author,text,likes,published_at
@SophiaEduarda-y9x,I love you Felix my baby  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-15T18:59:37Z
@dalkharraz3284,𝒮𝒯ℛ𝒜𝒴 𝒦ℐ𝒟𝒮!,0,2025-03-15T13:09:03Z
@josephinenadela-mendez4792,aww so cute,0,2025-03-15T06:44:28Z
@용뽀기-yb,근데.진짜로 거짓말 안하고 요정 같아..😊,1,2025-03-15T06:33:02Z
@VerónicaMaciel-p7v,!I LOVE YOU FELIX¡❤😊❤,0,2025-03-15T04:41:40Z
@minaplays_,❤❤❤❤❤❤❤,0,2025-03-14T23:44:32Z
@PrincesseSeydi,It's so cute . Felix ❤❤❤🐥,0,2025-03-14T21:17:05Z
@shaufamariyam7335,SO CUTE WITH BLONDE 🐥🐥🐥🐣🐣🌻🌻,0,2025-03-14T12:42:48Z
@AinaraVillanueva-t2t,Holaaaaa,0,2025-03-13T00:46:19Z
@srgangelo,Arrasou filhinho do bangchan,0,2025-03-12T21:55:11Z
@Elizabeth_heyyyy,HE IS OUR SUNSHINEEEE,0,2025-03-12T21:54:11Z
@Amazing_Quotes-v4u,Ok I think it’s just me or does Felix have a baby face? 😂❤,0,2025-03-12T20:47:50Z
@hectoradriannovoadiaz3205,🐣🐤🐥,1,2025-03-12T20:19:31Z
@Lee_MioO,My Husband Felix is the best Dancer ever❤😍✨,1,2025-03-12T16:16:36Z
@LeannaIsrael-r4s,Hope you are feeling better with your arm !,0,2025-03-12T15:15:48Z
@MCGPINK,I want to be Felix’s hair they hair is so cute❤❤❤😊,0,2025-03-12T02:18:09Z
@MarisaLarrosa-x9o5t,Ay mi blanquito hermoso precioso lindo y mi todo te amo Félix ❤,0,2025-03-12T01:04:14Z
@Erandyoficial,I like FELIX❤❤❤❤❤❤❤❤❤❤,0,2025-03-11T20:48:20Z
@Amcix_ytt,❤❤❤❤❤❤,0,2025-03-11T20:14:29Z
@lalisa_lover-b1p,"🇺🇲-""Wow, Félix is really talented"" that's what I said when I joined the fandom ❤


🇧🇷-""caraca o Félix e realmente muito talentoso"" foi isso que disse quando entre pro fandom ❤

🇰🇷-""와, 펠릭스 진짜 재능있네"" 팬덤 가입했을때 내가 한말이 이거임 ❤",0,2025-03-11T18:55:24Z
@Cookiemonster-m9p,He is so  cute and Perfect😭💖💕,0,2025-03-11T16:46:30Z
@KSIgotaBIGforehead,Just a perfect princess 😭😭😭,0,2025-03-11T11:01:22Z
@aprilmay7140,Loving the fit❤,0,2025-03-11T06:09:00Z
@sowiniii2,My baby❤❤❤❤,0,2025-03-10T21:07:44Z
@BiancaCoutoSueirodeMedeiros,"Ooh i like it, ooh, ooh , i like it, i like it",0,2025-03-10T16:03:48Z
@Lixiedust915,Cuteness aggression overdrive ❤❤❤,0,2025-03-10T06:02:38Z
@Veseliy.kot17,❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-10T05:14:33Z
@Pr1yota,HELL YEAHHHH-🦅🦅🦅🦅🦅🦅🦅,1,2025-03-09T08:23:43Z
@Aaliyah178-e2o,I love you Felix ❤❤❤❤ you are so beautiful and kind,0,2025-03-09T02:33:43Z
@JuliaCaetano-bi6wt,Lindo perfeito e maravilhoso,0,2025-03-09T01:13:01Z
@renataalves8972,I loved the dance,0,2025-03-08T15:16:37Z
@Stay_skz-y3z,My handsome man 🫦✨!!,0,2025-03-08T11:27:19Z
@Bella2_3,"Y’all stray kids, please stop making addictive songs- this was playing over and over again in my head when I had an important assignment😝🫶🙏",0,2025-03-08T00:06:16Z
@anavalentinapuertocortes941,❤❤❤❤❤❤,0,2025-03-07T21:27:27Z
@moalinneafreja7799,FELIX STAND'S ARE WE OKAY!?,0,2025-03-07T19:01:13Z
@HeloisaMoreira-w3w,❤❤❤❤❤,1,2025-03-07T17:33:34Z
@Hypeebow,FELIX CAN YOU DYE YOUR HAIR DARK PURPLE AND PLS HEART THIS COMMENT❤❤❤❤,2,2025-03-07T09:54:34Z
@BaliBass-t2v,❤🐥,0,2025-03-07T05:54:55Z
@Reina46-c3r,FLIEX ❤❤❤❤❤❤❤❤,0,2025-03-07T00:25:25Z
@Isaa_hello_kittyy,I love ittt💗💗,0,2025-03-06T22:46:25Z
@Allana-q5m,Casa comigo feliz❤❤❤,0,2025-03-06T05:52:21Z
@Adaxd-78,Ow I LİKE OW OW I LİKE LİKE  OW ❤❤❤,0,2025-03-05T03:50:40Z
@AlonaLeontieva,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2025-03-04T16:53:41Z
@Seungminaaaa-plu,😉😉aww,0,2025-03-04T10:14:59Z
@adrianamorin9678,It's very nice 💕,0,2025-03-03T23:52:07Z
@adrianamorin9678,God loved him 💖💋,0,2025-03-03T23:51:45Z
@adrianamorin9678,"He is so cute, i love Félix 💖💕🎀",0,2025-03-03T23:50:12Z
@Uma_Stay_Aí,"Felix is so handsome, there's no way around it!🤧",1,2025-03-03T22:11:44Z
@Yongboksbrownie-f9u,Sunshinee ☀️,0,2025-03-03T21:48:56Z
@Maddy-hanasaurus,Happy felix day!❤,0,2025-03-03T03:54:00Z
@Bangbangbang_chan,𝑆𝑜 𝑐𝑢𝑡𝑒𝑒,0,2025-03-02T21:35:17Z
@Juhhzy_YT,🐥🤏🏼🤍🇰🇷🥹🇧🇷☝🏻😓🥀🤟🏼🥇,0,2025-03-02T01:52:58Z
@ShamalAhmad-m9r,I love it,0,2025-02-28T10:23:27Z
@ArturoValdez-bg6mk,Stop stupid girl his mine❤,0,2025-02-27T23:53:44Z
@Psicho_soldier,I love you ❤,0,2025-02-27T20:38:01Z
@Innahorseva,"펠릭스,당신은 얼마나 귀염둥이.❤🥹❤🥹❤🥹❤💗",0,2025-02-27T09:07:02Z
@stay_han_jisung-5,Felix! 🐥,0,2025-02-26T18:46:37Z
@angelacaline2808,Quero ser a sua namorada ❤,0,2025-02-25T22:45:37Z
@Stay_Nuh,Lix is so pretty 😍❤,0,2025-02-25T17:53:40Z
@Lelemyounis,Felix you look with all hair styles beautiful ❤😭,0,2025-02-25T08:47:56Z
@mariyamrasheedha-xy1dr,Felix i so cute,0,2025-02-25T07:53:06Z
@Felix-y4l2d,I love you Felix so much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-24T08:16:18Z
@IsabelaReis-e8v,Sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo much,0,2025-02-23T17:55:19Z
@rizzroytales7,This angle makes him look so smol🥹🤌🏻,0,2025-02-23T14:53:37Z
@BrittneySanders-st1nk,Beautiful 😊,0,2025-02-23T12:43:26Z
@iluvmybesties11-11,MY FRIEND LOVES UUU AND I LOVE U😂😂,0,2025-02-22T22:28:56Z
@KarlaMartinez-n7o,One thing that hope for is that gets better soon cuz the members are missing him so bad and all STAYS are missing him as well including me. Get better Felix❤❤❤❤❤,0,2025-02-22T18:58:28Z
@SkyeFrancis-z7m,Stray kids that's my favorite song oh I like it ooh ooh I like it like it ooh I like it oh oh I like it That's my goodness my favorite song actually❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-22T01:59:13Z
@mariaester8879,Beautiful,0,2025-02-21T15:16:08Z
@Kim-MeHaa,i love you lilico,0,2025-02-20T22:13:58Z
@MeryamBen.terach,💋💋💋💋💋💋💋💋💋😍🇩🇿🇰🇷,0,2025-02-20T17:14:11Z
@kpopfanishere,so adorble :),0,2025-02-20T02:01:07Z
@CyanMcFarland,This my fav 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙 song ❤❤❤,0,2025-02-19T20:11:02Z
@MariaCecíliaPaiva-felix,Loveeee❤,0,2025-02-19T13:56:03Z
@Turgay-k8h,🔥🔥🔥🔥🔥🔥,0,2025-02-19T12:07:14Z
@LuciaFlamenco-g1j,❤,0,2025-02-19T03:05:04Z
@defendmomin,I like Felix and bangchan❤,0,2025-02-18T21:58:35Z
@Guadalupe-l2z,Felix 🔥 😂,0,2025-02-18T21:07:20Z
@moki귀엽다,𝓤𝓷 𝓲 𝓵'𝓲𝓴𝓮 𝓲𝓽 ❤,0,2025-02-18T12:06:56Z
@АннаВарданян-ы6ю,❤❤❤,0,2025-02-18T11:16:53Z
@amayiahhim-b6f,nah its oh i like u oh i like u,0,2025-02-17T07:47:47Z
@KiraRainbow7,Я тебе люблю  Фелікс ❤❤❤!!!,0,2025-02-16T16:22:48Z
@GabrielaRodriguez-po4uy,Uuuu I like skz ….. u I like U Félix ❤❤,0,2025-02-16T15:17:24Z
@Negritoo1988,❤😊🎉,0,2025-02-16T04:44:26Z
@Negritoo1988,I❤him he is so cute,0,2025-02-16T04:44:03Z
@SophiaHerrera-w6l,Oh I like Felix oh I like it like it,0,2025-02-16T03:27:47Z
@Skz_forlife-s1p,I love the song and dance❤❤❤❤,0,2025-02-16T02:00:35Z
@IrisABBAS-n1n,I like it fron France😅😅et pour toujours ❤❤❤,0,2025-02-15T21:42:45Z
@IchliebeStraykidsSTAY,IIIIII LOVEEEE FELIX❤❤🐥,0,2025-02-15T13:23:37Z
@NabilaMuñozRubano,i love you felix,0,2025-02-15T02:50:42Z
@priscilarangel4361,I like you😍😍😍😍,0,2025-02-14T22:28:55Z
@FloriDehelean,Felix❤❤❤❤❤❤❤❤❤,0,2025-02-14T16:51:09Z
@Straykidslastresort,IM CRYING HES SO CUTE😭,0,2025-02-14T10:03:44Z
@Nsage_officialEmma,AWW that face at the end Its so cute,0,2025-02-14T06:49:22Z
@Mili-he2zt,👏👏👏🤩💯🫶🍗,0,2025-02-14T05:10:42Z
@Malikha-x4i,So cute and hot the same way😅🤭😩,0,2025-02-13T22:00:29Z
@BrithanyLópez-i3k,Cantando la parte de su esposo 👌🏻💋💓,0,2025-02-13T20:30:00Z
@pelomenosobasico,"Pq até nas musicas mais fáceis e famosas, as danças são muito difíceis???!!! Que sacanagem vey—",0,2025-02-13T09:45:15Z
@luzcaramantin7048,❤❤❤❤🎸🎸🎸🎧🎧💯💯👍👍😊,0,2025-02-12T16:31:08Z
@KiraBlue-r3m,I feel like he is telling Hyunjin somehow,0,2025-02-12T15:28:12Z
@enkhtaivanmunkhbold3443,His deeper voice😍,0,2025-02-12T08:55:47Z
@IrmaXolax-i7x,😊😊😊❤❤❤,0,2025-02-12T01:56:59Z
@Kpopcol-y9w,Felix would like to have your clothes hahaha,0,2025-02-11T19:17:51Z
@Bangchans_fav_child,I love how he ‘just does him’ never change ❤❤❤❤❤❤ Felix ❤❤,6,2025-02-11T19:09:10Z
@Music-3647,I am stay for the life ❤❤❤❤❤❤❤🎉😊😊😊😊,1,2025-02-11T12:53:26Z
@Stay_kiwi,Sei que ninguém vai entender porque todo mundo tá falando inglês 😅,0,2025-02-10T23:24:01Z
@Stay_kiwi,Oii marido ❤❤❤❤,0,2025-02-10T23:23:40Z
@ЛисаИбаева-с7о,Omg he so cute,0,2025-02-10T15:36:33Z
@Tarcilaramos25,This and one of my favorite songs❤❤❤❤❤,0,2025-02-10T12:45:54Z
@jirkakraus-g6k,Beutifel Felix ❤️‍🔥❤️‍🔥,0,2025-02-09T20:53:27Z
@k.spamz001,𝓘 𝓵𝓸𝓿𝓮 𝓽𝓱𝓮 𝓬𝓪𝓹𝓽𝓲𝓸𝓷🐥,0,2025-02-09T20:44:59Z
@SofiaBello-o8v,Is Félix my nv🫶🏻🫦🫦🫦🫦🫦🫦🫶🏻🫶🏻🫶🏻🫶🏻,0,2025-02-09T18:28:05Z
@BuglemSenturk-zl9ni,❤❤❤❤,0,2025-02-09T12:38:27Z
@shazreenmohdatta6800,You're so cute,0,2025-02-09T02:57:36Z
@Channstay,OH I LIKE IT🗣‼️🔥,0,2025-02-09T01:28:03Z
@GalulufaRoblox,I Love you Félix❤,0,2025-02-09T00:39:47Z
@llauraOFC,"A pessoa mais 
Fofa 
Linda
Amorosa 
Carinhosos 
Engraçado 





Ele é tudo ❤❤❤❤❤❤❤",0,2025-02-08T23:00:25Z
@Felicia-y2s,"aaaaaaaaaaa I love Felix so much, he's so sweet, handsome, cool, positive, kind, I just want to marry him. When I get to the Straight Kids concert, please tell me, someone, please, Felix. If you saw this, please put a heart on it.",0,2025-02-07T09:19:25Z
@marlisyelinaparodisrivero4578,I Love youuuu❤❤❤❤❤ 😭,0,2025-02-06T15:22:39Z
@I_love_hannie_jeongin_cuties,Felix ❤❤❤❤,0,2025-02-06T09:23:24Z
@Jennyhafame_,❤❤❤❤❤❤,0,2025-02-06T07:04:31Z
@chan-minsi,"why is he so breathtaking omggg, most kind and handsome man I've ever met in my life, but HOW? YOU'RE THE BEST, STAYS LOVE YOU FELIX🐥🎀💕",31,2025-02-05T14:27:46Z
@Феликс341,❤ KUINKA PALJON RAKASTAN SINUA KULTA 😩🥰🥰🥰🥰😘🥰😍🥰😍😍❤❤💋💋💯,0,2025-02-04T19:06:58Z
@mariajoserojasrivas7194,Felix❤❤❤🙂,0,2025-02-04T16:49:30Z
@StrawBerrieeeee,i really had to sing the lyrics while eating cereal…. 😂,0,2025-02-04T13:44:33Z
@glau8975,Lindo❤❤❤❤,0,2025-02-03T11:10:05Z
@Kittiela,I like it🐣🐤🐥💛💛,0,2025-02-02T23:57:35Z
@skz-4-life-j7k,this really made my day and when are these months going to pass becous im going to a skz concert im so exitet and i think were going front or second row,0,2025-02-02T20:10:25Z
@anahernandezvignolo7829,Hermoso,1,2025-02-02T14:06:43Z
@geysianebraganca3269,lindo demais,0,2025-02-02T00:37:42Z
@wifeofFelix,Felix Why ar u sooo cute??❤,0,2025-02-01T11:42:50Z
@tv-rb6ru,릭스요정💙🧚🏼‍♂️🐥,0,2025-02-01T10:09:41Z
@AdrieliCesar-k6s,lindoooo,0,2025-01-31T20:19:38Z
@AdrieliCesar-k6s,felix meu futuro marido,0,2025-01-31T20:19:33Z
@StayStraykids-n4x,who is watching this in 2025?❤❤❤,0,2025-01-28T13:59:06Z
@marcelodanielnovello6404,FELIIIX,0,2025-01-28T04:14:22Z
@HALLGAMER1234,Felix is so cute❤❤,1,2025-01-27T22:07:10Z
@Kahqueamastraykids,"He is so beautiful, my God, how perfect ❤",0,2025-01-27T13:54:41Z
@Joyceadm,I love you felix,0,2025-01-26T21:07:13Z
