author,text,likes,published_at
@AchTzu3,My cheeks literally hurt for smiling for 6:57 minutes Straight!!😂😊😊🤗,0,2021-10-06T07:31:08Z
@rachelann4840,MINA AND MOMO ARE THE BEST IN THIS VIDEO! I'M SO AMAZE 😭❤️,9,2021-10-06T07:30:56Z
@Krenisphia,"Wait, they have a new dance practice studio now?",0,2021-10-06T07:30:50Z
@sarimikaela,The way they threw tissues while howling to Momo. T-T supportive besties,0,2021-10-06T07:30:48Z
@LinCy_Clover_2017,天啊太可愛了啊啊啊啊,0,2021-10-06T07:30:31Z
@zim677,cutiesss ahhhhh!!!!,0,2021-10-06T07:30:18Z
@rachelann4840,Twice is always effortless funny! I'm just smiling all throughout the video 😭❤️,1,2021-10-06T07:30:10Z
@fantavii,잘한다 ㅋㅋ 트와이스니까 이거 살린다^,2,2021-10-06T07:30:05Z
@cafekun-m1c,"自信満々のモモ最強。
次の曲はダンスブレーク期待",0,2021-10-06T07:30:01Z
@nicoleanne263,The way theyy were throwing shoes and holler at the confident Momo got me dying 🤣🤣🤣,1,2021-10-06T07:29:57Z
@Khanquirat,The way members were hyping up momo was just so amazing.,0,2021-10-06T07:29:55Z
@hyj7190,MINA IS SO FUNNY IM WHEEZINGDHWHSHWHSHHWEHEHEKLPPP,0,2021-10-06T07:28:46Z
@adibamsyar716,Sana funny momo so cute jihyo to funny,0,2021-10-06T07:28:25Z
@imeldaaputri841,kenapa ada kwang spo njirr😭😭😭❤️,0,2021-10-06T07:26:23Z
@oncetiny2408,lmao not lee kwang soo meme 😭😂,0,2021-10-06T07:26:13Z
@amnesiascrub12,"Dahyun got it easy, no emotion and getting off work are her typical mood. It's either 0 or 100. There's no in between. Hahahahaha 🤣😂",1,2021-10-06T07:25:33Z
@jihyunpark6690,So cool,0,2021-10-06T07:24:58Z
@gg.nn1753,ضحكت وقت طلع كوانغسو 😭😭,0,2021-10-06T07:24:33Z
@jihyunpark6690,They're so cuteee,0,2021-10-06T07:24:25Z
@Red-mv5of,Them throwing shoes LMAO,1,2021-10-06T07:24:02Z
@pimb1659,So cuteeeeeeee,0,2021-10-06T07:23:09Z
@Bunnyeonnie522,They are so cute,0,2021-10-06T07:22:56Z
@dermailhami,Tha chaos 🤣,0,2021-10-06T07:22:32Z
@Im_ASURR,Momo confident dance was a whole vibe 😂,2,2021-10-06T07:22:32Z
@kimmmyy0676,WE NEED TO SEE THE REACTION OF THE MEMBERS 😂,0,2021-10-06T07:21:56Z
@DaraPark,best actress MINA AGAIN,0,2021-10-06T07:21:28Z
@sanashushu,I really love dahyun acting,4,2021-10-06T07:20:40Z
@kenshin9961,they're the one who make me smile today,0,2021-10-06T07:20:38Z
@wizonce2240,"Actress Mina, emotionless Dahyun and super ultra mega confident momo is MUST!!!!",118,2021-10-06T07:20:30Z
@KkamiSamdol,아이고 이뻐라 ㅎ,2,2021-10-06T07:20:13Z
@khanthtetheinzaw4240,the best random dance,0,2021-10-06T07:19:59Z
@peachxmoguri164,Momoring always bring me/Once confident❤,2,2021-10-06T07:19:32Z
@myouiess372,Mina actress debut when??,0,2021-10-06T07:19:29Z
@jawopandaonce,"Mina lol 😅😍🥰❤️ so adorable .
I love Twice goofy  content ❤️👍👍",0,2021-10-06T07:19:11Z
@moooncestay741,They are so funny and cute🥰💕,0,2021-10-06T07:18:50Z
@naungnaung4464,"Haha they all cute and funny having so much fun
Long may continue
once a ONCE always a ONCE #TWICE #TheFeels #GetTheFeelsWithTWICE",0,2021-10-06T07:18:32Z
@gabuuw,JKAJDKSJD M ENCANTO mina estuvo demasiado bien,3,2021-10-06T07:17:47Z
@Caroline-yy2tl,Minaa 🥰,0,2021-10-06T07:17:09Z
@dejavoo1999,"THE BEST TWICE CONTENT!!!

Cutie Nayeon
Jeongyeon 💗
Dancing Mochine
Confused Sana
Sexy Jihyo
Actress Mina
Confident Dahyun
Baby Chaeyoung plus MoChaeng moment
Tzuyu angry in tiny",6,2021-10-06T07:16:15Z
@jellenkiim,dahyun is really the funniest hahahahaha I CANT WITH THIS GIRL,12,2021-10-06T07:15:22Z
@gwynethrainepalma899,"네, 늦지 않아!어쨌든 TWICE 너무 재미 있어요 🤣 이 여자애들을 좋아해요 🤣
Fun fact: most people who liked actually liked before watching the video",0,2021-10-06T07:14:39Z
@jihyunpark6690,Love themm,0,2021-10-06T07:14:23Z
@sriramkumar7474,where is jeongyeon unnie?,0,2021-10-06T07:13:19Z
@みい-l4b,みいたんうますぎる🥺˖⁺ㅋㅋㅋ,5,2021-10-06T07:13:10Z
@user-je8ve9ql7z,DAHYUN MINA MOMO LUCU BGTAGHSHBF,1,2021-10-06T07:12:51Z
@brishicomunicadora,Momo my queenie omggg,0,2021-10-06T07:12:08Z
@tonicgin3837,ミナおもろい🤣🤣,0,2021-10-06T07:11:56Z
@francescamessineo2326,Im falling for Minaaaaaaa🛐,1,2021-10-06T07:11:51Z
@mngbtj,DUBUUU,1,2021-10-06T07:11:16Z
@cakeisalie,Mina ugh,0,2021-10-06T07:10:38Z
@sarahsavannah3960,"Can we all talk about the absolute bad-assery of Momo san? Like we all knew, twice knew that when she got the confidence one she was about to go all in",0,2021-10-06T07:10:37Z
@のひ-r5h,自信に満ちたモモがかっこよすぎて鳥肌たった,3,2021-10-06T07:10:28Z
@andreagadut6373,Dahyun's so funny😭,1,2021-10-06T07:09:35Z
@kyoheiablaza6070,*Perfect! STAN A REAL QUEENS TWICE! Nice Acting Periodt. LOVE YOU FOREVER MY QUEENS **#TWICE**!*,0,2021-10-06T07:08:39Z
@allyllsslbn2709,twice my happiness lol,0,2021-10-06T07:08:21Z
@weiwei6142,Hahahahaha,0,2021-10-06T07:08:16Z
@まろまろ-e2v,モモジヒョミナうまい！！！,0,2021-10-06T07:08:15Z
@pmtna,"3:03 3:53
ミナリ変に難しいやつなのに
2回ともうますぎて笑ったww",54,2021-10-06T07:08:13Z
@weiwei6142,Hahahahahah,0,2021-10-06T07:08:12Z
@muffini_ki4867,Minari why so cuteee,0,2021-10-06T07:07:40Z
@benaliamarwa6386,They are haaaappyyyyy..,0,2021-10-06T07:07:28Z
@ALIEN_NQ.,بناتي نسمسنمسنسممم.,0,2021-10-06T07:06:46Z
@poles9926,MINA MY QUEEN AFAGHSJSNAKMA,0,2021-10-06T07:05:55Z
@AlienOnce,Momo and Dahyun used to do comedy in Twice.What they do is really funny😊.,11,2021-10-06T07:05:27Z
@weiwei6142,Love,0,2021-10-06T07:05:07Z
@benaliamarwa6386,Momo when ponytails jump so funny. LoL,0,2021-10-06T07:05:04Z
@jeremywest5677,why Sana so sweet 😍,3,2021-10-06T07:04:30Z
@jeremywest5677,I love them,1,2021-10-06T07:04:16Z
@توايس_ونس-ت1ص,تكفوووون حلووووووواااات,0,2021-10-06T07:04:08Z
@colineee2142,Mina needs to do join a kdrama,0,2021-10-06T07:04:03Z
@توايس_ونس-ت1ص,.,0,2021-10-06T07:03:58Z
@توايس_ونس-ت1ص,..,0,2021-10-06T07:03:55Z
@almostwee3896,Bts nya lebih seru ini paati,0,2021-10-06T07:03:48Z
@kUtampYang26,THANK YOU SO MUCH TWICE 😘😘😘😘😘😘😘😘😘,0,2021-10-06T07:03:19Z
@kUtampYang26,MORE PLEASE 😘😘😘😘😘😘😘😘😘,0,2021-10-06T07:02:59Z
@lovetwicesana3737,I LoveTWICE！！,1,2021-10-06T07:02:32Z
@exoeri3904,3:40 CUTIEEE OMOO,0,2021-10-06T07:02:02Z
@thebeginner3996,Tzuyu doesnt know how to be angry,1,2021-10-06T07:01:46Z
@exoeri3904,SANA HAHHAHAHAHAHHA KYUT,0,2021-10-06T07:01:23Z
@bibobryle5029,"One day, Mina will be a great actress.",81,2021-10-06T07:01:22Z
@JojoChan320,Mina's expressions are super on-point!!!!,33,2021-10-06T07:01:17Z
@miki8574,おもろすぎる笑笑笑笑笑笑笑笑,0,2021-10-06T07:01:02Z
@exoeri3904,3:15 HAHAHAH MINA HAHHA,1,2021-10-06T07:00:58Z
@Nyny_zae,chaeyoung tatooo revel,0,2021-10-06T06:59:10Z
@Nyny_zae,nayeon apakan mo ako pls...,0,2021-10-06T06:58:56Z
@Guadalupe.Sahagun,Exelente actora que es mina✓,1,2021-10-06T06:58:55Z
@Nyny_zae,nayeon pakasalan mo ako pls...,0,2021-10-06T06:58:41Z
@alepsa111,DAHYUN AND MINA OMG I LOVE IT,2,2021-10-06T06:58:39Z
@hipstergame,즐거운 모습 보기 좋네요 :) 진영형님 니쥬도 함 갑시다.,2,2021-10-06T06:58:35Z
@توايس_ونس-ت1ص,جيهيو,0,2021-10-06T06:58:29Z
@توايس_ونس-ت1ص,دوبو,0,2021-10-06T06:58:22Z
@توايس_ونس-ت1ص,جويو,0,2021-10-06T06:58:18Z
@hamja_00,"이 언니들 완전 오늘 흥이 폭발했구만 
트둥고에서 축제하는거 같애ㅋㅋㅋ",6,2021-10-06T06:58:18Z
@توايس_ونس-ت1ص,نايون,0,2021-10-06T06:58:14Z
@توايس_ونس-ت1ص,اشكالهم تجنن😭😭,0,2021-10-06T06:58:07Z
@schildkrote4477,LOL everytime Nayeon performs aegyo Tzuyu just stares at her in ultimate disgust,0,2021-10-06T06:57:57Z
@minaaa3960,MINA UR SO CUTEEEE🤧🤧🤧🤧,0,2021-10-06T06:57:56Z
@svenmagic4325,I love TWICE!!! 🤣,0,2021-10-06T06:57:35Z
@Gerry9595,Not them throwing shoes at Momo and Jihyo🤣🤣🤣,1,2021-10-06T06:57:25Z
@kylefernandez9302,<3,0,2021-10-06T06:57:19Z
@지아밀리안,Only one of the reasons Dahyun is my Bias💌💌💌,3,2021-10-06T06:57:11Z
@佳有禧事,Aww TZUYU & NAYEON twinning in the end of video !! It is so satisfying to see Real and Fake maknae within one frame 💙,5,2021-10-06T06:56:52Z
@toxicshot4528,"all these expression/emotion games their doing making me think theyre getting ready for acting? :o

PS: Tzuyu doesnt know how to be angry lol!",0,2021-10-06T06:56:15Z
@pattchrishnasacapano5575,im thinking like5 or 4,0,2021-10-06T06:56:12Z
@kylie9857,"The behind the scences must be so crowded lmao, I am so curious",0,2021-10-06T06:55:33Z
@k-popatm3194,ot9 version pls,0,2021-10-06T06:55:06Z
@phych,Dubu never fails to entertain,1,2021-10-06T06:54:59Z
@Anne_sue96,1:20 momo so cute,8,2021-10-06T06:54:51Z
@niemcristine8911,Are they going to promote on music shows?,1,2021-10-06T06:54:24Z
@roulettehobi,LOL the editor use Lee Kwang Soo for the sticker 😅,1,2021-10-06T06:54:24Z
@지아밀리안,Dahyun looked like a robot🤖😂,1,2021-10-06T06:53:43Z
@cin8760,"SON TAN HERMOSAS Y DIVERTIDAS
ME HACEN SIEMPRE SER FELIZ Y ME SACAN UNA SONRISA
LAS AMO TANTO
JEONGYEON ESPERO TE RECUPERES PRONTO ONCE TE EXTRAÑAMOS MUCHO <3

MIS TWICE SON 9 <3
GRACIAS MIS IDOLS POR ESTE VIDEO RANDOM ME ENCANTO
LAS AMO",1,2021-10-06T06:53:36Z
@yohohohoZEHHAHAHA,"Mama ni Nayeon: Nak sayaw ka bibigyan kang 20 pag  sumayaw ka.
Nayeon: Ihh... mama naman ihhh...
Mama ni Nayeon: isa... di ka sasayaw?
Nayeon:...",2,2021-10-06T06:53:12Z
@Crystal09001,Kwangsoo as the reference of happy but sad 🤣🤣🤣🤣🤣🤣🤣,0,2021-10-06T06:53:11Z
@7_hong0x50,When u see twice and smile u can't leave you despite ur written lack of understanding 😫💖✨.,1,2021-10-06T06:51:27Z
@unityisstrength1273,So Mina and Dahyun drama debut when???,1,2021-10-06T06:51:23Z
@thebunny918,momo... we shud lock u in the room first..and why that tofu flirting with me eventhough she is emotionless,0,2021-10-06T06:51:15Z
@kpop_shorts9968,"5:30 momo's dance make's your shoes fly, LITERALLY.",1,2021-10-06T06:51:14Z
@unityisstrength1273,"Mina, Dahyun  jihyo and momo are potential actresses",19,2021-10-06T06:50:29Z
@keenanshue3478,"Mina, Jihyo, Momo, and Dahyun knocked it out of the park with each one they got",44,2021-10-06T06:50:25Z
@jrabad7213,Soooo cute,0,2021-10-06T06:50:22Z
@unityisstrength1273,Never thought I'll witness Dahyun dancing with poker face,1,2021-10-06T06:50:04Z
@ariolaravencenteno8115,Mina sana and dahyun are great dance,1,2021-10-06T06:49:56Z
@지아밀리안,Momo looks sooo cuteee❤❤,0,2021-10-06T06:49:17Z
@abcdae,twice never failed to make me laugh and smile,0,2021-10-06T06:48:07Z
@BBarNavi,"CHEWY IS INCAPABLE OF ANGER

WE DON'T DESERVE AN ANGEL LIKE HER😭",1,2021-10-06T06:47:29Z
@venentertainment9437,🥰🥰😙,1,2021-10-06T06:46:53Z
@krizeldelabajan6134,OT9 BEST GIRLS,0,2021-10-06T06:46:18Z
@Gerry9595,"Mina, Dahyun and Jihyo nailed this. I can see these three becoming actresses.",169,2021-10-06T06:46:06Z
@TheHonouredOne44,bat may bumato ng sapatos sa part ni Momo?😭,0,2021-10-06T06:46:02Z
@glendaortiz5323,From shy momo to confident momo,0,2021-10-06T06:45:26Z
@tofutofuu,the way they put kwang soo's face beside the text as an example🤣😭,0,2021-10-06T06:45:21Z
@物洗濯,ミナが照れてるのに上手なの好き,1,2021-10-06T06:45:13Z
@Ilylerox,يجنوون الطف فيديو,0,2021-10-06T06:43:46Z
@lulupika4666,This is so fun to watch>u<,0,2021-10-06T06:43:33Z
@thearcanewolf16,MOMO IS THE DANCE QUEEN!!!❤😍,1,2021-10-06T06:43:22Z
@kimnayeon300,Mina Mina awesome act 💕,0,2021-10-06T06:41:10Z
@Enzo2088A,THE FEELS,0,2021-10-06T06:40:51Z
@marthaangelina3272,APAAN SIH. KALIAN LUCU SEMUA AHHHH GA BISA INIII. GEMESSSSS!!!,0,2021-10-06T06:40:08Z
@Ilylerox,مينا طالعة تجنن,0,2021-10-06T06:40:00Z
@kenzien2551,"Ok but Kwangsoo's face on Mina's part tho, we miss you our giraffe <333",14,2021-10-06T06:39:13Z
@otl___8423,"*Who's the best actress of the year ?*
Sana : not me, I'm only responsible for the cuteness  
Tzuyu : neither me, I'm only in charge of visual
Chaeyoung : Momo, let us be the best CP
Momo : I'm busy to show my confidence
Nayeon : Tzuyu, where are you ?????
Top 3 of the nomination : Jihyo, Mina, Dahyun",5,2021-10-06T06:36:37Z
@Mulderlink7,"Mina, verte así, tan feliz, nos pone felices a los once de todo el mundo 💜",70,2021-10-06T06:36:17Z
@ellysazandra7872,"MINA ACTING WHEN? 
ACTRESS MINA WHEN?",0,2021-10-06T06:36:02Z
@pipedrummer3525,Dahyun and Mina are the winners along with Momo😂💯,18,2021-10-06T06:35:59Z
@irene-qz4hh,Tzuyu,1,2021-10-06T06:35:44Z
@vtxtbyurstruly,"Mina , Jihyo, Dahyun and Nayeon should start acting asap.",30,2021-10-06T06:35:42Z
@Mulderlink7,Muero por ver  Mina actuando en un k-drama 💜,36,2021-10-06T06:35:06Z
@hmingmoiii6865,Mina is just like an actress...look like she have experience as actress😍🤩let's get her to squid game🤗,158,2021-10-06T06:34:30Z
@k_fairy_treasure_adventure1833,"Omg they are so fun , omg I think I will become once I am in love with them recently 😫",0,2021-10-06T06:34:19Z
@astrophilevy6680,KENAPA MEREKA SANGAT MENGGEMASKAN 😭😭😭,0,2021-10-06T06:34:16Z
@penguinimut39,they're so cute 😭,0,2021-10-06T06:34:14Z
@TW9CE385,"*Going to work*
Tzuyu: sleepy 
Me: exactly!",0,2021-10-06T06:34:00Z
@enaid8706,I can't stop laughing to dahyun. She's so great express her emotions,8,2021-10-06T06:33:09Z
@alcoved413,Nayeon pigtails is my life,0,2021-10-06T06:32:55Z
@ujdlh,광수ㅋㅋㅋㅋㅋㅋ,1,2021-10-06T06:32:53Z
@charmedporado,my boost of serotonin <3,1,2021-10-06T06:32:05Z
@bisan_freih,They look so cute💜,2,2021-10-06T06:31:23Z
@limsg7699,"Oh yes
Solo screen dance 
💞💕💕💞",0,2021-10-06T06:31:05Z
@adallhisa,Me hacen tan feliz. Hace un par de semanas mi papá falleció y ellas han sido sin saberlo un apoyo muy grande para mi.,1,2021-10-06T06:30:51Z
@zaldyaguirrejr,😍😍😍,0,2021-10-06T06:30:34Z
@liyanaliyana824,Dahyun unnie and Mina unnie acting skills...OMG,215,2021-10-06T06:30:06Z
@badbunny4147,Momo totally slayed that shy part,2,2021-10-06T06:29:49Z
@sreeeen_7584,Wtfjsndhgfsna... There's a flying shoes 😂😂😂,0,2021-10-06T06:29:41Z
@badbunny4147,Cuties,0,2021-10-06T06:29:10Z
@윱푸,순두부 귀여워,1,2021-10-06T06:29:05Z
@Noccco_miccco,無表情、最高すぎる🤣,0,2021-10-06T06:28:44Z
@badbunny4147,Aishteru twice,0,2021-10-06T06:28:40Z
@badbunny4147,Omg queens,0,2021-10-06T06:28:35Z
@badbunny4147,Saranghae twice,0,2021-10-06T06:28:30Z
@badbunny4147,They're so fine,0,2021-10-06T06:28:26Z
@dahyunsrighttoe,Dahyun and her no emotions dance (╥﹏╥),1,2021-10-06T06:28:13Z
@mogurii119,The way they throw their shoes for Momo😂,1,2021-10-06T06:28:11Z
@ada7004,MINA💛 TWICE FOREVER❤️🤍,0,2021-10-06T06:27:27Z
@LookSonya,Omg so cute TWICE,1,2021-10-06T06:27:01Z
@jeine3493,i think theyre going to disband in 2022,0,2021-10-06T06:26:41Z
@Anne_sue96,Twice never disappointed us ..,0,2021-10-06T06:26:35Z
@paulis335,"Dahyun, Mina and Jihyo acting accuracy 💯💯💯",46,2021-10-06T06:26:18Z
@loyd99278,Aww look at our adorable tofu😘,2,2021-10-06T06:26:16Z
@noyes3709,Omg mina. 😂😂😂😂😂,0,2021-10-06T06:25:58Z
@joshuaocampo3575,im so happy to see you guys i love you all so much,0,2021-10-06T06:25:40Z
@zamurraii,this is so lovely pls,0,2021-10-06T06:25:10Z
@emsi7650,Actress Mina when?,0,2021-10-06T06:24:58Z
@snowdrop2088,مومو هوووت,0,2021-10-06T06:24:52Z
@Harish_Othman,Dahyun slays all her role 🔥🔥🔥,1,2021-10-06T06:24:45Z
@user-zm6ug3on4j,可愛すぎだ❣️,0,2021-10-06T06:24:32Z
@sloanearchibald1464,When they started throwing shoes 🤣,0,2021-10-06T06:24:04Z
@cordovesdaisy,Not me I'm smiling the whole video,0,2021-10-06T06:23:53Z
@jmtsaimomo,"彩瑛這快樂的太簡單了 她太可愛了😍
子瑜不會生氣 怎麼辦😂
多賢這無表情做的最好 不過我怎覺得一直想笑😆
MINA表情都做得不錯 💕",15,2021-10-06T06:23:30Z
@지민-g1f5g,멤버들 너무 이쁘고 귀엽다 ㅎㅎ 모모랑 미나가 잘한다!!!,3,2021-10-06T06:22:34Z
@mandarinz_lover,우리 묘이 연기 좀시켜주세요 ㅋㅋㅋㅋㅋㅋ 멤버들이랑 동기화 되서 영상 볼 때 자꾸 표정 따라하기 돼 ㅋㅋㅋㅋㅋ,21,2021-10-06T06:22:22Z
@marcela749,Tá mas e os sapatos que elas estavam jogando na Momo 😂😂😂😂😂,0,2021-10-06T06:21:24Z
@notmykookunut6771,Jeongyeon??🥺,0,2021-10-06T06:20:49Z
@vanilmirth6437,when you all gonna come again to Running man ??,0,2021-10-06T06:20:40Z
@meilisanurrizqina,aaa momo malu malu kucing ni,0,2021-10-06T06:20:36Z
@gra_2385,cute mina...😍,0,2021-10-06T06:20:34Z
@yeontanlovesnack733,TWICE mặc những bộ đồ này còn đẹp hơn là quay MV,0,2021-10-06T06:19:14Z
@disgurl1160,chaeyoung looks so cute,0,2021-10-06T06:18:30Z
@jcca217,"what I want rn:  to have all JYPE groups in a 1 musical series. That would be a great bond where they can act, sing, dance or yeah' don't mind me HAHAHAHAHA",0,2021-10-06T06:18:29Z
@hazelannclarito2550,Awit nambabato,0,2021-10-06T06:18:20Z
@cloudy_nighttime,Where Jeonyeon,0,2021-10-06T06:18:12Z
@RED-svt,"I am happy that you all are enjoying 
Specialy momo👁️",0,2021-10-06T06:18:06Z
@samanthakim5035,Momo’s confidence is what I like,3,2021-10-06T06:17:44Z
@sharabagares6723,I can't stop smiling,0,2021-10-06T06:17:38Z
@arya2904,momo u rock!!!,0,2021-10-06T06:17:08Z
@ねずみべいびー,めっちゃ楽しそう❤️‍🔥,0,2021-10-06T06:17:02Z
@rihunshullai9960,"Wow this super to watch fun.
In here if you realise you are smiling this whole video .



Love you twice 

Get well soon Jeongyeong unnie love once",1,2021-10-06T06:16:41Z
@jeongmi1829,They're so cute <3,0,2021-10-06T06:16:22Z
@lanaleen940,كثرولنا هيك فيديوهات,0,2021-10-06T06:16:21Z
@yaswinimurugavel1397,3:08 what is kwangsoo doing there😭,1,2021-10-06T06:15:33Z
@sirogong7823,"Mina and Momo, my favs :)",0,2021-10-06T06:15:22Z
@afifa1641,I love this girls so so much from Bangladesh ❤️❤️❤️,0,2021-10-06T06:15:13Z
@rahmimulyagobel7732,😂😂😂❤❤,0,2021-10-06T06:15:12Z
@bibi2493,"Members: 😁😂
Dahyun: 🙂",1,2021-10-06T06:14:25Z
@dahyunthetofu4144,CUTIEEEE,0,2021-10-06T06:14:09Z
@hmm4550,Wow Momo's confident dance was superb🤩,1,2021-10-06T06:13:39Z
@g-lizard6310,I need Mina in a k-drama,0,2021-10-06T06:13:34Z
@user-jw9uv1tv7h,2:55 cute ☺️,2,2021-10-06T06:13:34Z
@Mikk_10,아니 ㅋㅋㅋㅋㅋ 광수형이 여기서 왜 나와..?,2,2021-10-06T06:13:18Z
@きのこの山派-k9l,可愛いすぎて♥(*´>д<),0,2021-10-06T06:13:15Z
@glorialin4514,"Mina, Dahyun and Jihyo rocked this- and Tzuyu’s SUCH A COMEDIAN",2203,2021-10-06T06:13:05Z
@abhirams6500,This month is really*NICE for TWICE*!!!,0,2021-10-06T06:12:52Z
@ndrebrata,"Umm, excuse me.. Was Tzuyu always that cute?",0,2021-10-06T06:12:28Z
@kevinarquintillo468,dahyun,1,2021-10-06T06:12:08Z
@rlaghdch9834,나연 사나 쯔위는 좀 심하다... ㅋ,1,2021-10-06T06:12:01Z
@aleacaea,"Love it when they hyped Momo during the overconfident dance. Yass, you go girl Momoring! Also, I thought they were throwing paper towels but they were throwing whole SHOES lmao",3,2021-10-06T06:12:00Z
@sereyjuicyriko4479,They are so cute,0,2021-10-06T06:11:51Z
@zukhruf7980,HAHAHAHA,0,2021-10-06T06:11:50Z
@iluveunha994,5:29 what is that? who threw shoes lmaooo,0,2021-10-06T06:11:13Z
@TheNewNormal1000,Angry Tzuyu is scary! 😂😂😂 Ahahah,0,2021-10-06T06:11:12Z
@marifrilangelaarabaca7624,There's so much content in this era,0,2021-10-06T06:11:05Z
@paaaauu,LAS AMO,0,2021-10-06T06:10:55Z
@paaaauu,Q HERMOSAS,0,2021-10-06T06:10:47Z
@abcdftwo,น่ารักอะ 😭✌🏻,0,2021-10-06T06:09:45Z
@user-xx3dp2ds3p,I became ONCE because of Mina. She's so cute. TWICE is the only group I can't choose Maine.  They're all cute. OT9,130,2021-10-06T06:09:43Z
@laurnve,MINA LMOAOOAOAOAO,0,2021-10-06T06:09:28Z
@fayelopez3804,the throwing of shoes is funny to me hahaha i love that they hype each other,4,2021-10-06T06:09:18Z
@xxchaes809,i wanna see their reactions to momo dancing confidently,0,2021-10-06T06:09:11Z
@mt-hy7hl,"seems like Mina doesn't know how to get mad with ray-chan,,,she loves her bestfriend sm",232,2021-10-06T06:08:41Z
@reannastephen7609,"Tzuyu's given emotion: angry

Tzuyu the entire time: can't stop smiling, completely embarrassed and way too cute",15,2021-10-06T06:08:31Z
@tienie.2211,Look how Dahyun control herself to not smile 😂,1,2021-10-06T06:08:25Z
@once_sharrron,Cute,0,2021-10-06T06:08:08Z
@piolojose_pjp,ang cutieee HAHAHAHHA,0,2021-10-06T06:08:06Z
@yiiina,"TWICE themselves are fangirling over Momo, how do u expect us not to? ¯\_( ͡° ͜ʖ ͡°)_/¯",0,2021-10-06T06:07:41Z
@hyohyo418,No emotion is the funiest😂,3,2021-10-06T06:06:59Z
@ミーナ-z2j,みながかわいい💕,1,2021-10-06T06:06:55Z
@yshalee5225,Twice is always cute,0,2021-10-06T06:06:50Z
@hariskurniawan1689,I SEE KWANG SOO!! It so hilarious TWICE with Kwang Soo on that show. Cant forgot it !! Hope they meet again,1,2021-10-06T06:06:18Z
@aetherlight6812,Dahyun and mina understood the assignments there expression was PERFECT! 😍🍭,56,2021-10-06T06:05:44Z
@S_Karthik,5:28 when MOMO is on 💥💥 other members VOICE + ITEMS been thrown 🤣🤣🤣🤣,0,2021-10-06T06:05:13Z
@remmmm_,MINAAAAA ILY,0,2021-10-06T06:05:07Z
@hyohyo418,They are make me day haha,0,2021-10-06T06:04:54Z
@icedubu5939,"Annnnnnd, I want what TWICE have. That kind of friendship!!!! Having my back and having the best cheering squad 😭😭😍😍",1,2021-10-06T06:04:42Z
@evekam3900,"ONCE: How many versions will we get? 
TWICE: YES OR YES?",0,2021-10-06T06:03:55Z
@icedubu5939,Kim Dahyun's acting classes weren't for nothing. She nailed this!! ❣️🙈,8,2021-10-06T06:03:47Z
@becksketchbook9846,i'm LOL when i saw happy but sad with kwangsoo face...  mina nailed this game..,0,2021-10-06T06:03:46Z
@carlisalisnetmonsalveavila217,"Gracias a las chicas no hay tiempo para estar triste, solo tiempo para reír, divertirse y ser feliz, las amo a las nueve<3",1,2021-10-06T06:03:40Z
@katrinagozar6324,chaos hahahahaha,0,2021-10-06T06:03:25Z
@mohamadfahmi4802,Twice❤️❤️,0,2021-10-06T06:03:06Z
@MAYUR_T,Love Chaeyoung sm 💕,1,2021-10-06T06:02:49Z
@justrina892,🧡💓,1,2021-10-06T06:02:02Z
@LindaChang-d7z,so cute ~~~I love you guys so much!!!,0,2021-10-06T06:01:57Z
@calatinjuvielynclaired.530,🥺😍❤️,0,2021-10-06T06:01:54Z
@nadiachairani,"I admit Mina is indeed talented as an artist, Mina please quickly enter the world of acting. I'm waiting for you",591,2021-10-06T06:01:35Z
@izzatnajmi1631,Lol... Lee kwang soo made a cameo..,0,2021-10-06T06:01:29Z
@whynot1652,"진짜  미나는 한국어 패치만 잘하면 연기쪽으로도 잘 할거 같다. 미나가 첫작품 시나리오랑  캐릭터만 잘 만나면 승승장구 할텐데  한국어  때문에 강제 묵언수행중인게 아쉽다~~~
이제보니까 JYP가 보석들을 잘 찾는데
가공안하고 원석 그대로  수집하네 돌석 수집하는거  아니면 보석들좀  가공하자
미나  일본어라도 연기 연습 시켜보세요.
감정표현이  좋은데  냅두지말고",6,2021-10-06T06:01:22Z
@stardazed2878,man y'all are adorable bless these girls,0,2021-10-06T06:00:59Z
@danielaguzman6117,"KAJDKAJD, necesito más videos como este",0,2021-10-06T06:00:57Z
@yasmintahanipala1574,Nayeon's laugh is surrounding the whole room. I almost cannot hear other's laugh.omg.,0,2021-10-06T06:00:51Z
@jccapistrano13,"No emotion and Getting off work is the total opposite, Dahyun nailed it.",1,2021-10-06T06:00:36Z
@earth_to_kurt,"The ""no emotion"" was made for Dahyun lmaoo",11,2021-10-06T06:00:35Z
@yasmintahanipala1574,Mina is so cute..,1,2021-10-06T06:00:11Z
@AnNguyen-qj7nr,Sana in every dance and tiktok challenge: messed up cause she cant hold her laugh lol,0,2021-10-06T05:59:30Z
@ezragencianeo4104,Made me never stop smiling from start to the end :) woah!,0,2021-10-06T05:59:27Z
@thais6068,I love Momo confidence in dance,0,2021-10-06T05:59:24Z
@michaelkenneth4520,Suddenly there's kwangsoo's face,0,2021-10-06T05:58:58Z
@chaeyoung1557,"Chaeyoung : *being happy*
Twice : Isn’t that cute ?
Nayeon : *being sad*
Twice : Isn’t that cute ?",10,2021-10-06T05:58:19Z
@chadhong,3:06 미나 너무 잘해 ㅋㅋㅋㅋㅋ,20,2021-10-06T05:58:13Z
