author,text,likes,published_at
@pandora8865,NEW MONTH WITH COMEBACK TWICE 😍😍😍😍♥️♥️♥️♥️,0,2021-10-01T03:03:38Z
@hemantagrg5916,Pretty Twice.,0,2021-10-01T03:03:37Z
@hasyo9859,"twice, o Brasil ama vocês ♡",0,2021-10-01T03:03:37Z
@kazuha_291,Momo te amooooooo,0,2021-10-01T03:03:37Z
@yerardpr4865,Las amooooo 😻♥️😻♥️ son lo mejor 🇨🇱❤️,1,2021-10-01T03:03:37Z
@jolly8295,so excited omg best girls,1,2021-10-01T03:03:37Z
@bulbasaur1390,I LOVE YOU JEONGYEON!!!,1,2021-10-01T03:03:36Z
@Tw.froman,"Las amo demasiado, mis nenas hermosas 🛐✨💖",0,2021-10-01T03:03:35Z
@eye-lizee,The feels  <3,0,2021-10-01T03:03:34Z
@Javos.,"Las amo, son una de las causas de mi felicidad <3333",3,2021-10-01T03:03:34Z
@kakiii5004,Mahal koe,0,2021-10-01T03:03:33Z
@shashasatzu6228,"Have you seen an Angel?

:Yeah I have Twice",0,2021-10-01T03:03:33Z
@aidepaolachaltell7119,Ya quiero que salga la canción ❤❤❤❤❤,0,2021-10-01T03:03:33Z
@leanjheanaeflores509,Twice is so georgous in their outfit...,1,2021-10-01T03:03:32Z
@yaboredboii,BEST GIRLS!!,0,2021-10-01T03:03:32Z
@maryjimenez9960,Twice  diosas  las  amooo,0,2021-10-01T03:03:32Z
@kylaminguito8012,May rainbow😭 gay talaga sila😭,1,2021-10-01T03:03:31Z
@albertjohannes3187,Just wait,0,2021-10-01T03:03:31Z
@dafnesaldanar.5676,Me voy a matarrrr,0,2021-10-01T03:03:30Z
@constanzaa_-4145,AAA,0,2021-10-01T03:03:30Z
@sebxngtan,AYUDA ME SALIÓ LA NOTIFICACIÓN Y CAMBIÓ 3 VECES,0,2021-10-01T03:03:30Z
@jacobjosemezayauri2186,previas a The feels,0,2021-10-01T03:03:30Z
@sunwicee,twice record breaker,0,2021-10-01T03:03:30Z
@RandomizerX3,TWICE'S first English single. Thanks Twice all Once fans greatly appreciate this kind action. OT9 forever,12,2021-10-01T03:03:30Z
@sanaminatozaki5181,TWICE IS THE BEST GG PERIOD!,0,2021-10-01T03:03:29Z
@baiqajasmine621,who’s excited? 👇🏻,0,2021-10-01T03:03:29Z
@chesstzy,우아 오랜만에❤️❤️❤️❤️,0,2021-10-01T03:03:29Z
@piaa_figue8342,LAS AMOOOO 💕💕,0,2021-10-01T03:03:28Z
@iry1her,Their outfits are looking so stunning on them!😆💜,3,2021-10-01T03:03:28Z
@miahegoarmy3011,Love twice 💖,0,2021-10-01T03:03:26Z
@constanzaa_-4145,MIS VIDAS PRECIOSAS LAS AMO,0,2021-10-01T03:03:26Z
@eanalorin6965,They're so pretty,0,2021-10-01T03:03:25Z
@foodseakarose8822,Yeah the feels is coming,0,2021-10-01T03:03:25Z
@fatimahurtado3059,OMG LOVE YOU GIRLS,0,2021-10-01T03:03:24Z
@dafnesaldanar.5676,F porque no esta jeongyeon 😭😭,0,2021-10-01T03:03:24Z
@lensskl,LAS AMO MUCHOOO<33,0,2021-10-01T03:03:23Z
@m.bysana3107,CAUSE💘I CAN FEEL🤗😊A REAL CONNECTION😯💖SUPERNATURAL😅😔 ATTRACTION🥵🔥. I GOT😚 THE😍FEELS🥰💗FOR YOU❤️🤭 YEAH🗣YEAH💋YEAH🫀YEAH🗣️🗣️,0,2021-10-01T03:03:21Z
@A_She,La van romper 👌👌,0,2021-10-01T03:03:21Z
@jellyicka,14 dislikes?!?! Antis are so early!!,0,2021-10-01T03:03:21Z
@shanellecortado9490,LOVEYOU GIRLS!,0,2021-10-01T03:03:20Z
@eunhaent.2239,CANT WAIT FOR THE FEELS<8,0,2021-10-01T03:03:19Z
@sodabiscuit1191,TWICE,0,2021-10-01T03:03:19Z
@nabongnie,LAS AMO DIOSAS! 🛐🥺,0,2021-10-01T03:03:18Z
@lia-fy9nc,THE FEELS SOTY.,0,2021-10-01T03:03:18Z
@wanseu1110,Few minutes to go,1,2021-10-01T03:03:18Z
@imannekimberly,YESSSS,0,2021-10-01T03:03:18Z
@sanalover538,Yessss,0,2021-10-01T03:03:17Z
@chouyeoda3158,Tzuyu canti bngt anjir,1,2021-10-01T03:03:17Z
@Hazelalfaro315,The feels ✨♥️,0,2021-10-01T03:03:17Z
@angelaorange1,JEONGYEON WE MISS U,0,2021-10-01T03:03:16Z
@yeon2790,twice twice!🥰,0,2021-10-01T03:03:16Z
@MerKestMerK,Yes! Lets go ONCEs lets support like never before!!!,0,2021-10-01T03:03:16Z
@ingridpaola5620,LAS PATRONAAAAAAAAS 👑👑👑👑👑👑👑👑👑,0,2021-10-01T03:03:16Z
@meh7375,Sanayyaaaaa😍,0,2021-10-01T03:03:15Z
@karenc6000,"Que emocióooon,, las amo mucho mis flacas <33",1,2021-10-01T03:03:15Z
@isabellat-t9141,Basta ya no aguanto la espera,0,2021-10-01T03:03:14Z
@ahdonce498,Love you sana,0,2021-10-01T03:03:13Z
@theone_nay6931,Las amooo,0,2021-10-01T03:03:12Z
@Lamejorjeongyeonnista21,"Se ven hermosas,ojala jeongyeon estuviera con ellas la extraño de verdad",107,2021-10-01T03:03:11Z
@ivanraynvaldepenas191,OY MINA LAB NA LAB KITA,0,2021-10-01T03:03:11Z
@aishwaryatr6626,Love you twice..,0,2021-10-01T03:03:10Z
@lrouge1732,omg the instrument 👀,0,2021-10-01T03:03:09Z
@Jas-sb6jn,YAS,0,2021-10-01T03:03:09Z
@wawalyshanazri,OMGG SO HAPPYY,0,2021-10-01T03:03:08Z
@Yashuop,Congratulations to everyone who comes in every single seconds,1488,2021-10-01T03:03:08Z
@theone_nay6931,Se ven hermosas,0,2021-10-01T03:03:08Z
@meawlix7506,Aquí esperando ^^,0,2021-10-01T03:03:07Z
@ghinazorayashaqi4763,LPVE YOU MY GIRLSSSS,0,2021-10-01T03:03:07Z
@jasonfalabi580,🧡🧡🧡🧡🧡🧡,0,2021-10-01T03:03:06Z
@danielagarcia2466,Preciosas,0,2021-10-01T03:03:06Z
@dafnesaldanar.5676,Ctm son re lindasss,0,2021-10-01T03:03:06Z
@monsepou3182,"Mi nenas , no las staneo pero son tan hermosas que estoy pendiente de ellas <3",0,2021-10-01T03:03:05Z
@yellowkatt,YA CADA VEZ FALTA MENOS PARA VER A ESTA OBRA DE ARTE >:) <3,2,2021-10-01T03:03:05Z
@itzelvelez5639,운 좋게도 나는 당신을 두 번 존경합니다,0,2021-10-01T03:03:05Z
@celesterios2952,Las amoo,0,2021-10-01T03:03:05Z
@Mihvitoria__1,Aaaaaa,1,2021-10-01T03:03:05Z
@alexeywlomaxw6643,Tão lindas 💖💖💖💖,0,2021-10-01T03:03:04Z
@Mondano01,I CAN'T WAIT FOR THEIR MV huhuhuhhuhu,0,2021-10-01T03:03:04Z
@sofi1748,Twice es arte y quien me diga lo contrario le pego,1,2021-10-01T03:03:04Z
@angelliolivares5277,Twice estoy orgullosa de ustedes <33,0,2021-10-01T03:03:04Z
@baiqajasmine621,THE FEELS!!!,1,2021-10-01T03:03:04Z
@nicoolcl,TWICE!!!,1,2021-10-01T03:03:03Z
@chouyeoda3158,Akhhhh IM dead bye,1,2021-10-01T03:03:03Z
@syc6798,MY EVERYTHING MY LOVE,1,2021-10-01T03:03:03Z
@tielleb,estou muito ansiosa,0,2021-10-01T03:03:03Z
@ويو-ق8ش,I LOVE TWICE,1,2021-10-01T03:03:02Z
@reselleannmacesado2146,im so excited,0,2021-10-01T03:03:02Z
@kkurayunjin,"DROP THE TAGSSS!!

THE FEELS OUT TODAY
#GetTheFeelsWithTWICE   
#TheFeels    #TWICE   
@JYPETWICE",0,2021-10-01T03:03:02Z
@최고의걸그룹2배,CHAEEEE SGJFSHJK,0,2021-10-01T03:03:02Z
@minalicate6561,AI SEM OR,1,2021-10-01T03:03:02Z
@leanjheanaeflores509,TZUYU is Very beautiful no matter what...😘😘😘,1,2021-10-01T03:03:02Z
@marcosblossom2536,Nayeon 💕,0,2021-10-01T03:03:01Z
@yare6223,LAS AMO <33💐,0,2021-10-01T03:03:01Z
@ghoostjj,Me namora twice plmds,0,2021-10-01T03:03:00Z
@Kaka-pi1ii,Basta son lo mejor no creo que las pueda dejar :(,0,2021-10-01T03:02:59Z
@Miria_M-i9l,"I'LOVE YOU TWICE 🍉🐼
Hello 🇲🇽❤️🇲🇽❤️🇲🇽❤️",1,2021-10-01T03:02:59Z
@jhofficial5172,Yay 🤩🤩🤩 I love them 😭🥰,0,2021-10-01T03:02:59Z
@francevebora4210,<3,0,2021-10-01T03:02:58Z
@basty5795,Baby Iloveyou,0,2021-10-01T03:02:58Z
@Mai-su4ez,OMGGGG,0,2021-10-01T03:02:58Z
@dafnesaldanar.5676,Las amo,0,2021-10-01T03:02:58Z
@Broooooooo-f5i,"I really can feel it... It's the story of love, a journey for eternity and it never ends.",0,2021-10-01T03:02:58Z
@arzolai,Las amo !,0,2021-10-01T03:02:57Z
@souljiin4000,"LAS AMOOO, ESTOY MUY ORGULLOSA DE USTEDES <33😿💗",0,2021-10-01T03:02:57Z
@brissaperez879,Las amo muchoooo,0,2021-10-01T03:02:57Z
@mitangjuice,outfits are beautiful <333,0,2021-10-01T03:02:57Z
@juliacristina8136,완벽 🛐💘,0,2021-10-01T03:02:57Z
@osakachiyo22,나는 흥분된다,0,2021-10-01T03:02:57Z
@khasanahat6078,Chaeyoung i love you🤟🏻❤️,1,2021-10-01T03:02:56Z
@marisolmartinezgonzalez8711,Sigan así mis niñas las amo ❤️,0,2021-10-01T03:02:56Z
@lia-fy9nc,LAS AMO MIS NENAS,0,2021-10-01T03:02:55Z
@laisse-kn7ju,U really prepared for this comeback!,0,2021-10-01T03:02:55Z
@v4mp1-,"Se ven demasiado lindas, me alegra el verlas así con esa maravillosa energía",1,2021-10-01T03:02:55Z
@yaas9054,"oh, I love you twice!!",0,2021-10-01T03:02:54Z
@Yonda_Soul,LOVE LOVE LOVE 💕,0,2021-10-01T03:02:54Z
@matiasardiles1489,twice las amo💔💔💔,0,2021-10-01T03:02:54Z
@Sana-yo2mg,An hour to go 🎉🎉🎉,1,2021-10-01T03:02:53Z
@n_crml,TWICE BEST GIRLS,1,2021-10-01T03:02:53Z
@armyadyan669,Twice I adore you 💖💖,1,2021-10-01T03:02:52Z
@Jah-ji1fr,Stream The Feels mv lateeer!!!,0,2021-10-01T03:02:52Z
@josefinacamilo_,LAS AMO TANTO,0,2021-10-01T03:02:52Z
@yesseniaboga2449,Las amo ❤️❤️❤️,0,2021-10-01T03:02:51Z
@dafnesaldanar.5676,Here here Chile when I leave they will do 1:00 am for you I sell my other kidney,0,2021-10-01T03:02:51Z
@An0therd4y,LAS AMOOO 😭💐,0,2021-10-01T03:02:51Z
@julianabernal4375,ilysm chae,0,2021-10-01T03:02:51Z
@ahdonce498,Love you sana,0,2021-10-01T03:02:50Z
@jessiscrying,que hermosas están todas las amo <3,0,2021-10-01T03:02:50Z
@OscarSanchez-lo3de,Amoooo❣,0,2021-10-01T03:02:50Z
@johncarlhingpis1247,Najeongmosajimidachaetzu,0,2021-10-01T03:02:49Z
@nanananana9712,They are so beautiful TT My Queens <3,0,2021-10-01T03:02:49Z
@ghoostjj,Eu amo vcs,0,2021-10-01T03:02:49Z
@kwangbaejjang4509,"Pre-like the M/V now!!

https://youtu.be/f5_wn8mexmM

TWICE THE FEELS OUT TODAY
#Getthefeelswithtwice 
#thefeels 
#twice 
#twicethefeels",1,2021-10-01T03:02:48Z
@navialahmari,I love them sooo much,1,2021-10-01T03:02:48Z
@reixhanna,I LOVE YOU TWICE ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘😍🍭🍭🍭🍭#THEFEELS UWU❤️❤️❤️❤️❤️🍭🍭🍭🍭✊✊✊✊✊✊,0,2021-10-01T03:02:48Z
@marcosblossom2536,Momo 😍,0,2021-10-01T03:02:48Z
@dialover-fk6nf,AAAHAHAHAH NAYEON SE VE TAN JODIDAMENTE HERMOSA,0,2021-10-01T03:02:48Z
@lunalopez5612,TZUYU😘🤩🤗😍,0,2021-10-01T03:02:47Z
@sitijumiati1372,TWICE 🎉,0,2021-10-01T03:02:47Z
@kachan4074,Tzuyu cantik,0,2021-10-01T03:02:47Z
@miushvlog5202,Love you tyuzu all way from nepal,1,2021-10-01T03:02:47Z
@alissaamada381,They look really pretty,1,2021-10-01T03:02:47Z
@dark_c0ffe,Mis nenas,0,2021-10-01T03:02:46Z
@scp-2241,Jihyo💖🍭Jihyo💖🍭,0,2021-10-01T03:02:46Z
@ariannagarcia1316,I LOVE YOUUU🎀💓💓💓🎀,0,2021-10-01T03:02:46Z
@aztiinayah4712,I LOVE YOU GUYS <33,0,2021-10-01T03:02:46Z
@enjennieee1661,las amo tantooo,0,2021-10-01T03:02:45Z
@shashasatzu6228,CAN'T WAIT FOR MV🤭💕,0,2021-10-01T03:02:45Z
@marisolmartinezgonzalez8711,Amo a mis reynas 🥺❤️,0,2021-10-01T03:02:45Z
@melisaquiroz4635,I love you twice <3,0,2021-10-01T03:02:44Z
@ghoostjj,Lindsas,0,2021-10-01T03:02:44Z
@zyrahlatade8482,Mga asawa ko,0,2021-10-01T03:02:44Z
@candychinchayan8668,Las amo son muy talentosas❤️,0,2021-10-01T03:02:44Z
@theamazingraceofpascua8539,Yes so excited for this english comeback! Twice creates wants again another bop!,2,2021-10-01T03:02:43Z
@LevieeArini,Dahyun i 💟 you to Twice,0,2021-10-01T03:02:43Z
@dhiyashaji2138,nayeon eonniee,0,2021-10-01T03:02:43Z
@geroyjr.jovitob.3409,MAHAL KO KAYO LEAVE MUNA KO MEET MAS MAHALAGA KAYO PARA SAKEN EH,0,2021-10-01T03:02:42Z
@atilleirbag,WACHITAS LINDAS 😭😭😭💗,0,2021-10-01T03:02:42Z
@Fattestcoochie,😍😍😍😍😍😍✨✨✨,0,2021-10-01T03:02:42Z
@Readdit_t,Let's go ONCE 💛,1,2021-10-01T03:02:42Z
@arianneguerrero2116,Taan lindaaaassa las amoooo ❤️,1,2021-10-01T03:02:42Z
@Ari-rj1id,Son tan tiernas y hermosas por que LAS AMOOOOO,12,2021-10-01T03:02:42Z
@zzzz-mp3fz,KALSEL HADIR ❤️ 😭🤣,0,2021-10-01T03:02:42Z
@apocalypse3580,Me hacen tan feliz ❤️🍭,0,2021-10-01T03:02:42Z
@mayrafer.c2180,"Las amo mucho twice
I LOVE twice",0,2021-10-01T03:02:41Z
@esdrassalas9641,Ohhh this is real,0,2021-10-01T03:02:41Z
@lensskl,siempre tan hermosas mis nenas,1,2021-10-01T03:02:40Z
@fendibaby4462,mga beh sipain nyo na si jyp muka syang bangaw,0,2021-10-01T03:02:40Z
@drikinha2158,린다스 mv는 안봐도 너무좋을거야 love I'm Once,0,2021-10-01T03:02:40Z
@ahdonce498,Love you sana,0,2021-10-01T03:02:39Z
@caitswft,LAS AMO BELLAS,0,2021-10-01T03:02:39Z
@lunasalinasirisaridai1406,Las amo demasiadooooooooo flacas !!!,0,2021-10-01T03:02:39Z
@tzufuu,46 SECONDS I'M SO EARLY 😭😭😭,1,2021-10-01T03:02:39Z
@fleur3787,They all are looking beautiful,1,2021-10-01T03:02:39Z
@aanhasanah274,WAAAA,1,2021-10-01T03:02:38Z
@koki8643,MIS NIÑAAAAS PRECIOSAAAAS LAS AMOOO<33,0,2021-10-01T03:02:38Z
@atena8390,Suerteeee mis niñasss ❤💗,0,2021-10-01T03:02:38Z
@t_tagram,"Ohh,the beat 🔥",0,2021-10-01T03:02:38Z
@sumimimn,Las amo mis niñas 😭💐,1,2021-10-01T03:02:38Z
@anyist.5032,LAS AMO BASTA,0,2021-10-01T03:02:37Z
@saskelina7082,Las AMOOOO🤍🤍🤍,0,2021-10-01T03:02:37Z
@marcosblossom2536,Momo 😍,0,2021-10-01T03:02:36Z
@BLTW49,Vamos hispanohablante apoyemos a twice con su M/V,0,2021-10-01T03:02:36Z
@motherjohansson,TWICE BEST GIRLS 💕❤️,0,2021-10-01T03:02:36Z
@Kenny-wt5wi,twice looks very powerfuls! The feels coming with everything!,0,2021-10-01T03:02:36Z
@alexiaesthetics4389,OMG hi! I'm super hyped for your new song!,0,2021-10-01T03:02:36Z
@momo-kt7rr,احبكم,0,2021-10-01T03:02:36Z
@sofiiiict,Estas chicas son tan exitosas !!,0,2021-10-01T03:02:36Z
@blessyfernandez5538,I'm so excited!!,0,2021-10-01T03:02:36Z
@younow1320,LINDASSSSSSSSSS,0,2021-10-01T03:02:36Z
@osyjg09,ILY TWICE <33,0,2021-10-01T03:02:36Z
@angelaorange1,TWICE MEMBERS ARE THE BEST GIRLS,0,2021-10-01T03:02:36Z
@ellie4167,Who excited for THE FEELS?!👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻,1,2021-10-01T03:02:36Z
@anni3sita,las amo tanto<333,0,2021-10-01T03:02:36Z
@valentinarodriguez4958,"Esperen, llegue re temprano AAAAA",0,2021-10-01T03:02:35Z
@kangriki327,Dahyun is so beautifull,1,2021-10-01T03:02:35Z
@elliemiryt,:o,1,2021-10-01T03:02:35Z
@fran9207,😩❤️,0,2021-10-01T03:02:34Z
@caitswft,LET'S GO TWICE,0,2021-10-01T03:02:34Z
@mxr_1948,We miss you jeongyeon,1,2021-10-01T03:02:33Z
@Ale-fz4nc,Las amo,0,2021-10-01T03:02:33Z
@αυυ-ο5θ,jungyeon🥺🥺🥺,0,2021-10-01T03:02:33Z
@hehokay.6656,Walang Palitan ng Bias Mamaya Ha,0,2021-10-01T03:02:33Z
@alfabiakoshi3131,Tzuyu-yah!!,0,2021-10-01T03:02:33Z
@watsupstevie6811,EU TE AMO 🇧🇷,1,2021-10-01T03:02:33Z
@freuwohuspo6099,They didn't stop for being so beautiful,0,2021-10-01T03:02:32Z
@nazifaislamanita5794,only 1 hour for the feels song . so excited.,1,2021-10-01T03:02:32Z
@ariannedelvalle1437,sfhsgyndjvsvd,0,2021-10-01T03:02:32Z
@ari-bo1fg,"LAS AMO CHICAS, SON EXPECTACULARES , LAS QUIERO 😭😭💗💗",25,2021-10-01T03:02:32Z
@anyist.5032,Hoy les hago stream hasta quedarme nuestra de sueño,0,2021-10-01T03:02:32Z
@jennieblackpink8278,I love it,1,2021-10-01T03:02:31Z
@rayitadecoca5078,LA QUE TIENE PELO ES MI NOVIA,0,2021-10-01T03:02:31Z
@yourdailydoseofkpopaddicte4097,We Stan twice,0,2021-10-01T03:02:31Z
@ahdonce498,Love you sana,0,2021-10-01T03:02:30Z
@ريكي-ث4ض,احلى صباح الخير من احلا فرقه,2,2021-10-01T03:02:30Z
@nayeonsbubble2852,So excited!!,0,2021-10-01T03:02:30Z
@manokrizzledyannetadeo4396,Love from Philippines,0,2021-10-01T03:02:30Z
@nicckni,59 Segundosss! 🌙🤍,1,2021-10-01T03:02:29Z
@ailaqothrunnada9271,Jeongyeon I miss you :(((,0,2021-10-01T03:02:29Z
@kevinarquintillo468,wow,0,2021-10-01T03:02:29Z
@stanpentagon8263,TWICE es mi motivo para vivir,0,2021-10-01T03:02:29Z
@Isabella-iw9js,"Omg, las amo mucho chicas 😩💗🌺✨",0,2021-10-01T03:02:29Z
@8wkw28YG,Las amo mucho,0,2021-10-01T03:02:29Z
@pintamostodalapapukasa,OMGG,0,2021-10-01T03:02:28Z
@heesook2578,LAS AMO MUCHO,0,2021-10-01T03:02:28Z
@aileatasha962,Nayeon♡,0,2021-10-01T03:02:28Z
@saiiiraaa5387,emgehddd,0,2021-10-01T03:02:28Z
@vivizinha0,Tô tão ansiosa,1,2021-10-01T03:02:28Z
@paaaauu,les amo demasiado,0,2021-10-01T03:02:28Z
@peterenoviso2146,GET WELL SOON JEONGYEON UNNIE💕,0,2021-10-01T03:02:28Z
@lunazattii,<3333,0,2021-10-01T03:02:28Z
@nazwachalisamufida7661,Gasabar pliss 😭💗,0,2021-10-01T03:02:28Z
@shigeo4176,i can't wait!!!,0,2021-10-01T03:02:28Z
@0kilii,나는 여러분 모두를 사랑한다.,0,2021-10-01T03:02:27Z
@shibusoya6103,Las amo chicas </3,0,2021-10-01T03:02:27Z
@Yasmin_JK,توايس 🇰🇷♥️🇪🇬🍃,1,2021-10-01T03:02:27Z
@anissa2455,Indonesia,0,2021-10-01T03:02:27Z
@anelyvilmaticsegutierrez8006,LAS AMO😭💗💕💐,0,2021-10-01T03:02:27Z
@tranphu6678,TWICE best girl,0,2021-10-01T03:02:26Z
@julianabernal4375,cutieee nayeon,0,2021-10-01T03:02:26Z
@osyjg09,LOVE YOU,0,2021-10-01T03:02:25Z
@bye1546,Chaeyoung with bangs is my life now,0,2021-10-01T03:02:25Z
@ariannagarcia1316,사랑 해요,0,2021-10-01T03:02:25Z
@beinamarieamarillo4724,Omg te yanigin niyo buhay ko,1,2021-10-01T03:02:25Z
@pijushvlog74,Hello chayong I am Blackpink Rose,0,2021-10-01T03:02:25Z
@watsupstevie6811,LET'S GOOOO,0,2021-10-01T03:02:25Z
@iiaimrin,"AYUDA LLEGUE TEMPRANO 😩🤙
TQM TWICE! <3🍓",1,2021-10-01T03:02:24Z
@atena8390,Twiceeee ❤,0,2021-10-01T03:02:24Z
@karenjaj,my home :33,0,2021-10-01T03:02:24Z
@ximenavillegas6997,Por fin puedo ser una de las primeras,0,2021-10-01T03:02:24Z
@jasminefernandez8243,Love u girs,0,2021-10-01T03:02:24Z
@anissa2455,Wahhh,0,2021-10-01T03:02:23Z
@iyaatwice162,OMG THIS MAKES ME MORE EXCITED!!!!,0,2021-10-01T03:02:23Z
@ddeonu5151,"I hate seeing only 8 members, hope Jeongyeon will get better as soon as possible. Twice Hwaiting!!!",122,2021-10-01T03:02:23Z
@andreabaluyut9503,Loveu all,0,2021-10-01T03:02:23Z
@aztiinayah4712,KIYOWO,0,2021-10-01T03:02:22Z
@raniadivaz,💘💘💘💘,0,2021-10-01T03:02:22Z
@ok.bagusridho9357,Mina ku,0,2021-10-01T03:02:22Z
@minmyoi2113,Mina ( ˘ ³˘),0,2021-10-01T03:02:22Z
@Gaon_Nuggets,Can't wait for THE FEELS❤,1,2021-10-01T03:02:22Z
@dhiaaqai,twice<3,0,2021-10-01T03:02:22Z
@lin6695,LAS QUIERO MUCHO,0,2021-10-01T03:02:21Z
@nightmaresbythesea,THEY LOOK SO PRETTY ONGGGG <333333,0,2021-10-01T03:02:21Z
@ayylaterracota1466,"Mis niñas tan lindas cumpliendo metas, las amo 🌺❤️",15,2021-10-01T03:02:21Z
@14pfr,So cute 😩,0,2021-10-01T03:02:21Z
@saiiiraaa5387,hiii p,0,2021-10-01T03:02:20Z
@tune9936,Who would dislike literally just a minute after upload? Pure hater.,0,2021-10-01T03:02:20Z
@ANGIE-nh6sk,Grandees,0,2021-10-01T03:02:20Z
@sweet7859,Love twice,0,2021-10-01T03:02:20Z
@crispurugganan857,Jeongyeon💚🥲,0,2021-10-01T03:02:20Z
@alaninfante8426,The feels SOTY,0,2021-10-01T03:02:20Z
@fleur3787,Can't wait,1,2021-10-01T03:02:20Z
@squaaaretzuyuu6565,Naol po,0,2021-10-01T03:02:20Z
@안녕하세요-w2b9c,I love twice!!!!! ♡♡,1,2021-10-01T03:02:20Z
@sana6169,"No puedo esperar por la canción, estoy muy emocionada. <3",24,2021-10-01T03:02:19Z
@jyruss18.,TWICEEE WAHH😩😩❤️,1,2021-10-01T03:02:19Z
@andreabaluyut9503,Yu oh,0,2021-10-01T03:02:18Z
@irishjoycaysip2789,<33,0,2021-10-01T03:02:18Z
@atheneerichcapero1451,WEYT LANGGG,0,2021-10-01T03:02:18Z
@delossantosjeremaes.8376,PRETTY GIRLSSSSS,0,2021-10-01T03:02:18Z
@osyjg09,THEY ARE SO PRETTY,0,2021-10-01T03:02:18Z
@vereberevere,🧡,0,2021-10-01T03:02:17Z
@sonjia7467,",👏👋👋👋",0,2021-10-01T03:02:17Z
@marcosblossom2536,Momo 💖,0,2021-10-01T03:02:17Z
@yunoyamanaka5122,AAAAAAAAA,0,2021-10-01T03:02:17Z
@pororoseungmin.589,SIIIII 🥳🥳🥳,0,2021-10-01T03:02:17Z
@kiboub4093,"Qingg, I love you",0,2021-10-01T03:02:17Z
@TZNchibify,I'm so curious,0,2021-10-01T03:02:17Z
@zephyr4820,DAHYUN LOYALIST WHERE YOU AT?,0,2021-10-01T03:02:17Z
@tayearist3039,ANOTHERRRR CONTENTTTTTT WE WOOOONNNN,0,2021-10-01T03:02:17Z
@douglasdesouza949,TWICE😭,0,2021-10-01T03:02:17Z
@caylaneguedes2311,I'M SO CURIOUS,0,2021-10-01T03:02:17Z
@柴柴-u9l,There is one spider-man😂😂😂,0,2021-10-01T03:02:16Z
@CR-yz5io,So excited!!!,0,2021-10-01T03:02:16Z
@kep1erlverskeplian433,376,0,2021-10-01T03:02:16Z
@giseladoloresarauz9421,Love You twice,0,2021-10-01T03:02:16Z
@Yannie-s8o,I love <3,0,2021-10-01T03:02:16Z
@aninhaff2785,Omg!!,0,2021-10-01T03:02:16Z
@Luvelaina1,💞,0,2021-10-01T03:02:16Z
@imjisoo5753,💖,0,2021-10-01T03:02:16Z
@marsii.i,MY QUEENS,0,2021-10-01T03:02:15Z
@tamsita6126,OWO,0,2021-10-01T03:02:15Z
@gray502,love you all<9,0,2021-10-01T03:02:15Z
@karenjaj,they are so cute 😓💕💘💞💝💞💖,0,2021-10-01T03:02:15Z
@ew.mn3806,AMO VOCÊS 😭💖,1,2021-10-01T03:02:15Z
@insomnia4550,LINDAS PERFEITAS,0,2021-10-01T03:02:15Z
@narinaar,LAS AMO,0,2021-10-01T03:02:15Z
@skz-_-,Ohhhh....... Soo cute 🥺💗💗🍭,0,2021-10-01T03:02:15Z
@aisyakaswadi,Let's get THE FEELS,0,2021-10-01T03:02:15Z
@cuongNguyen-mb1et,TZUYU PRETTY,2,2021-10-01T03:02:14Z
@Luzgallegos9,Te AMOOOO twice,1,2021-10-01T03:02:14Z
@myouiswa.,Yeyeyeye,1,2021-10-01T03:02:13Z
@bestminarista1473,LAS AMO MUCHO 😭💔,0,2021-10-01T03:02:13Z
@arasitoss,Las amo mucho,0,2021-10-01T03:02:13Z
@kaikaiifr,STAN TWICE,0,2021-10-01T03:02:13Z
@lovelyy1015,Las amooo,1,2021-10-01T03:02:13Z
@AllAroundEyeEntertainment,Tzuyu saranghae ♥️❤️♥️,0,2021-10-01T03:02:12Z
@nine.or.none.,TWICE AKING MINAMAHAL,1,2021-10-01T03:02:12Z
@anyist.5032,AY MIS NENAS,0,2021-10-01T03:02:12Z
@Osorio348,"Que emoción, ya quiero que salga la canción!",23,2021-10-01T03:02:12Z
@manusantos121,Eita não deu nem um minuto e já tudo isso de gente aqui,0,2021-10-01T03:02:12Z
@caydeeen8463,Amo 💖💖,0,2021-10-01T03:02:12Z
@HolaHola-nj1oh,TWICE I LOVE YOU SO MUCH,0,2021-10-01T03:02:12Z
@tranphu6678,TWICE Queen,0,2021-10-01T03:02:12Z
@mxr_1948,Poupular opinion: they are not persons there are angels,1,2021-10-01T03:02:11Z
@sbxmmo8786,No está jeongyeon:( me duele,0,2021-10-01T03:02:11Z
@anangdwinugroho5534,Love you All❤️❤️🍭,0,2021-10-01T03:02:11Z
@ini1559,Linsas,0,2021-10-01T03:02:11Z
@heesook2578,NO SE PERO SI A TODO,0,2021-10-01T03:02:11Z
@keny37,i love you twice,0,2021-10-01T03:02:11Z
@yowheyn,Pati mga hater nakikicount down,0,2021-10-01T03:02:11Z
@priscilagonzalez1108,Hi twice,0,2021-10-01T03:02:10Z
@Maryam-lx5dd,احبكممممممم,0,2021-10-01T03:02:10Z
@fendibaby4462,oh 20 views palang nandito na ako,0,2021-10-01T03:02:10Z
