author,text,likes,published_at
@FATIMAFft,Xiumin I love you so much,0,2020-12-14T13:13:45Z
@marinelkim3011,I really miss your voice🥺😍 saranghaeyo oppa😘😍,0,2020-12-14T13:13:45Z
@jingda-eksplorer5549,I love you xiumin 😘,0,2020-12-14T13:13:44Z
@ManglyLOVE,I can't believe this! :'),0,2020-12-14T13:13:44Z
@elel3717,Terharuuu uuuuuuu,0,2020-12-14T13:13:41Z
@veronicavelarde9180,"I cried when I saw him back the wait was not so much but if I missed him, I see that he is well and healthy and I am glad",35,2020-12-14T13:13:41Z
@sharreee,My boy is here now!!!!!!,0,2020-12-14T13:13:41Z
@윈윙,성숙한 느낌나 싱기해,0,2020-12-14T13:13:41Z
@florylyn4480,🥺❤️,0,2020-12-14T13:13:40Z
@KYU_Balla,군필이 이렇게 맑고 투명하고 뽀샤시하고 보송보송하고... 우리 우민이 올 해 스물하나라 해도 믿겠는데 나이는 또 나만 먹지.... ㅠ 이렇게 이쁜 모습으로 무탈히 돌아와줘서 정말 고맙고 또 고맙고... 이 할미 가슴이 웅장해진다 흙흙흙,31,2020-12-14T13:13:40Z
@hatdognisehundaks,labyu baozi pakasal na tayo,0,2020-12-14T13:13:39Z
@monitorlizard4103,The quity of his voice can surpass the quality of an entire group,76,2020-12-14T13:13:38Z
@gabytapia5643,Tan bello como siempre ❤️,1,2020-12-14T13:13:38Z
@reginaginting8754,Wow daebak,2,2020-12-14T13:13:36Z
@lovely-ic9tz,i love he 🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘,1,2020-12-14T13:13:36Z
@tarderd2085,"I see his album coming. I want some sexy early-dbsk vibes, not just ballads",75,2020-12-14T13:13:36Z
@everydaysblues,シウミンの声が心にすごく沁みるよ…歌ってくれて本当にありがとう^^　사랑해!,0,2020-12-14T13:13:36Z
@gggxn_oct,Miss you so much 🥺🥺😭😭,0,2020-12-14T13:13:34Z
@FATIMAFft,Xiumin I love you so muchhhhhhh,0,2020-12-14T13:13:33Z
@sellakeyra8560,XIUMIN ILY,0,2020-12-14T13:13:33Z
@Arara-k8f,"Selamat datang kembali XIUMIN ❤ 
Terimakasih telah menjalankan tugas kenegaraan dengan baik! ❤❄",4,2020-12-14T13:13:32Z
@marjoriepirante1403,Love you xiumin,0,2020-12-14T13:13:29Z
@baom9908,คิดถึงมากๆเลยค้าบบผม💕,0,2020-12-14T13:13:28Z
@airishafif3826,😍😍😍❤️,0,2020-12-14T13:13:28Z
@zero-cu1ju,"Bu tatlış bizim bebeğimiz mi?


Turki$h E×0-L",0,2020-12-14T13:13:26Z
@zhrr6010,I miss u huhuhuhu💖💖💖💖,0,2020-12-14T13:13:24Z
@aulll548,xiuuuu,0,2020-12-14T13:13:24Z
@elsasuratri737,Aaaajsjshshshhshs umin kiyowooooo,1,2020-12-14T13:13:22Z
@zero-cu1ju,"Yhaaa ağlayacağım


Turki$h E×0-L",0,2020-12-14T13:13:15Z
@user-uk2km,Bu ses çok huzur verici ...,0,2020-12-14T13:13:11Z
@Nora-ne5tl,I miss u,0,2020-12-14T13:13:10Z
@letyrahandy5690,Oppa saranghae..i love you..wo ai ni i miss you❤️❤️❤️❤️,0,2020-12-14T13:13:10Z
@bubububu2146,i missed him so much omg xiumin,0,2020-12-14T13:13:09Z
@theinhtikesoe9222,Welcome back,0,2020-12-14T13:13:06Z
@FATIMAFft,Exo we are one for aver,0,2020-12-14T13:13:05Z
@zero-cu1ju,"Sıfatini özlemişm koca bebek




Turki$h E×0-L",0,2020-12-14T13:13:02Z
@nasuhanasir6751,finally. I cried hard 😭❤️,0,2020-12-14T13:13:02Z
@riinaa8105,minseokaaa ㅠ ㅠ,0,2020-12-14T13:13:02Z
@ohsehun4909,My sister said she hate xiumin bec he is too handsome for her LoL(@_@),0,2020-12-14T13:13:00Z
@dentalflosspicks5766,🥺🥺🥺,0,2020-12-14T13:12:57Z
@witrirhamadan87,Aaaaa abang umiin is back 😍😍😍,0,2020-12-14T13:12:56Z
@FATIMAFft,Exo we are one for aver,0,2020-12-14T13:12:54Z
@riskaamelia6444,I miss youu,1,2020-12-14T13:12:54Z
@pcysweet9941,Uwaahhhhh xiuminku kembalii,0,2020-12-14T13:12:53Z
@devirahmadhani7217,Tambah ganteng😍,0,2020-12-14T13:12:52Z
@mohammeddanish32,"His voice is sweet😍
Who ever dislike this video they need to clean their ears😏
Love u soo much xuimim
And also lots of love foe exo❤❤❤❤❤",0,2020-12-14T13:12:52Z
@sofizahro2096,Demi apa bahagia suami bisa kembali,0,2020-12-14T13:12:51Z
@loeylisa5900,missed you so much minseok :') it feels good to hear your voice again,0,2020-12-14T13:12:51Z
@vannesaaladisty2063,miss u,0,2020-12-14T13:12:50Z
@zero-cu1ju,Yhaaaaaa,0,2020-12-14T13:12:49Z
@joicesaveriss7142,"Nunggu xiumin pulang wamil kek nunggu suami pulang dari dinas militer,, dan selama suami dinas mata awak jelalatan mianhe xiumin; :)",0,2020-12-14T13:12:49Z
@megapradina4861,Sayang Xiumin,0,2020-12-14T13:12:47Z
@수돗물끓여먹어,시우민만 기다렸다ㅠㅠㅠㅠㅠ 그대로야 변하지 않았다굿 내 마음도 변치 않았다 ㅠㅠ,0,2020-12-14T13:12:47Z
@ABCDEandZ,Welcome Back !!!!!!!!,0,2020-12-14T13:12:46Z
@lanaismail9579,This makes me cry and emotional i have missed him so damn much 😢😢,0,2020-12-14T13:12:45Z
@exolkai_km5934,الصوت تعقيم ⁦༎ຶ‿༎ຶ⁩,1,2020-12-14T13:12:44Z
@focusnannapat2876,คิดถึงพี่ซิ่วมากๆเลย,1,2020-12-14T13:12:44Z
@joxdonakie3667,"2 yıldır nerdeydinnnnnnn sesine boncuk taktığımmm 




Ağlıyom şuan çaktırmayın",1,2020-12-14T13:12:43Z
@eriskim1441,"Watched this on Vlive. Ugh, I'm so happy! Can't wait what's next for him and EXO.",18,2020-12-14T13:12:39Z
@Siti_Hayati,I missed him so much ಥ╭╮ಥ,0,2020-12-14T13:12:37Z
@ميلينامحمد-ب6ي,بحبك بحبك بحبك بحبك بحبك بحبك بحبك بحبك ❤❤❤❤❤❤❤❤,1,2020-12-14T13:12:36Z
@ابراراكرم-ج2ت,Oppa miss you iraq miss you🤩🤩😍😍😍😍😍😍,0,2020-12-14T13:12:35Z
@dinarrahmadhanty7186,KANGEEEEN,0,2020-12-14T13:12:35Z
@05-amaliatazkiyah27,Love xiuuuuuuuuu,0,2020-12-14T13:12:35Z
@alvirasiti4200,"Miss you so muchhhhh, welcome back our minseokiii ಥ‿ಥ <3",0,2020-12-14T13:12:35Z
@FATIMAFft,We love you and miss you,1,2020-12-14T13:12:35Z
@jodohnyjisungrl5789,Xiumin😭,0,2020-12-14T13:12:33Z
@sevvalilklc6770,❤️❤️❤️❤️❤️,0,2020-12-14T13:12:33Z
@beatricep2141,Is it just me or Xiumin is aging backwards and he gets more handsome everytime we see him?,62,2020-12-14T13:12:31Z
@ashleydeguzman8389,WAAAHHH MINSEOKKK 😭😭,1,2020-12-14T13:12:25Z
@saaaa5995,waa minseok,1,2020-12-14T13:12:25Z
@ditaantikaa,Saranghae,2,2020-12-14T13:12:25Z
@FATIMAFft,We are one for aver,1,2020-12-14T13:12:25Z
@din1069,사랑해❤,1,2020-12-14T13:12:23Z
@ajslife1247,"Welcome back ♥️
  m eagerly waiting for kyungsoo oppa 🙁",1,2020-12-14T13:12:22Z
@sevvalilklc6770,EXO-L은 당신을 그리워하기 때문에 우리는 항상 당신을 위해 거기에 있습니다.,26,2020-12-14T13:12:20Z
@ENGZuchoni,Xiumin ....Ur my beautiful escape 😇,1,2020-12-14T13:12:18Z
@lykatelen0404,ily,1,2020-12-14T13:12:17Z
@sucirahhma4424,KING IS BACK T_T,2,2020-12-14T13:12:16Z
@maylaferdita4267,OMGGG BANGG UMINNN,1,2020-12-14T13:12:16Z
@fifinasriani1899,I miss you so much❤,1,2020-12-14T13:12:16Z
@nazwanurlaela,Miss  youuuuuu😭😘,1,2020-12-14T13:12:13Z
@farahfauziahzulfa8277,i miss you,1,2020-12-14T13:12:12Z
@sofeayehetohorat5236,"when i saw the ring on his finger, i just thought one thing ""please date freely and marry the one you truly love, cause exo-l will be here supporting you :o)""",58,2020-12-14T13:12:12Z
@lykatelen0404,Imy huhugu,0,2020-12-14T13:12:11Z
@FATIMAFft,We are one for aver,0,2020-12-14T13:12:11Z
@inauri1269,xiumin oppa,1,2020-12-14T13:12:10Z
@roxanalcantara9368,i miss this song i always streaming this while doing school workㅠㅠ and now i can stream this with singgin xiumin ㅠ♡ㅠ,0,2020-12-14T13:12:10Z
@imxanggeeeee,"Worth waiting for, my love. ♡",0,2020-12-14T13:12:07Z
@exo-l3518,"Welcome Back Xiumin!!! I missed you so much! But you got even more handsome and I didn't know that was possible! Your voice- I'm so happy to hear it again! Thank you for returning to us safely! Love you, always! We are one!",0,2020-12-14T13:12:06Z
@din1069,Сюмаа~ Я так скучала по нему,0,2020-12-14T13:12:06Z
@hafidahst,"Missed him so much, missed EXO so much😭


DON'T FORGET TO VOTE EXO ON GDA, SMA AND GAON. LET'S WORK TOGETHER FOR OUR EXO💖",0,2020-12-14T13:12:05Z
@lolapretty7140,Xiumin please take care of yourself and take your time we'll wait for you,0,2020-12-14T13:12:02Z
@beyzakara9763,Beğenmeyenlerin kulak zevki yok abi zevksizler,0,2020-12-14T13:12:02Z
@ainegeronimo5955,The snow falls because Xiumin made it so. 💗,0,2020-12-14T13:12:01Z
@treasurexoxonest,Welcome back Kim Min Seok! We really miss you! -love phixo,0,2020-12-14T13:12:00Z
@friday326,So Sweet,0,2020-12-14T13:12:00Z
@Rod-hl1zk,اشتقنا😭😭😭😭😭,1,2020-12-14T13:11:59Z
@leonlover5497,He's back,0,2020-12-14T13:11:57Z
@imyeheting9853,Welcome back Uminnie T. T,0,2020-12-14T13:11:56Z
@FATIMAFft,I love you and miss you,0,2020-12-14T13:11:56Z
@kennglieghxelleespesor342,I misssssssss youuuuuuuuuuuu,0,2020-12-14T13:11:55Z
@berliananabila720,Xiumin i miss u so much🥺🌈🦋💕💙,0,2020-12-14T13:11:54Z
@sofias6324,Welcome back our cute Xiumin! We missed you baby ❤️,0,2020-12-14T13:11:54Z
@hermionegranger8798,ILOVE YOUMINSEOKBABYYYYYYYYYYYYYYYY,0,2020-12-14T13:11:54Z
@renjunivers7892,"I'm crying cause your voice, song, and.... I miss u, i miss exo very much, i miss u guys:'",0,2020-12-14T13:11:53Z
@kacangtelorr2,14122020❤️❤️❤️❤️,0,2020-12-14T13:11:53Z
@arianado3507,We love you umin!!!!,0,2020-12-14T13:11:52Z
@aslog8828,ㅠㅠㅠㅠ,0,2020-12-14T13:11:49Z
@lestaryzaint6600,😍😍😍😍,0,2020-12-14T13:11:49Z
@ふぐ-n6j,しうちゃん…相変わらず天使の歌声だ……,1,2020-12-14T13:11:49Z
@cl6290,Omo xiumin Imissyou ❤️❤️❤️❤️,0,2020-12-14T13:11:48Z
@marinelkim3011,Baoziiiiiiii😍😍,0,2020-12-14T13:11:46Z
@jaejaejjaja,Welcome back umin luv uu,0,2020-12-14T13:11:43Z
@jheniferaramayo28,Que felicidad que volviste quien con Salud y mucho cariño 😭te extrañe ya no te vayas más 💙,3,2020-12-14T13:11:43Z
@ellyanazulfa,NOW ALL I SEE IS XIU,1,2020-12-14T13:11:41Z
@Julson32,Finally hes back,0,2020-12-14T13:11:41Z
@p2chae,we are one,0,2020-12-14T13:11:40Z
@vindimiatrex5296,i am so excited for his solo album,0,2020-12-14T13:11:39Z
@din1069,I just love him so much~~💕,0,2020-12-14T13:11:39Z
@BoraOclock,Look Who is back !!!😭😭,0,2020-12-14T13:11:39Z
@naianf8811,ohho,1,2020-12-14T13:11:38Z
@jwanaarmy5049,"عاااا
اشتياق
لف يووو",0,2020-12-14T13:11:38Z
@yshvolk,welcome back xiumin!!!,0,2020-12-14T13:11:37Z
@jam_ich2188,😱😱💖,0,2020-12-14T13:11:35Z
@yujimin3592,bingung mau nangis seneng sama kangen :),0,2020-12-14T13:11:35Z
@itaaetta,I mis you xiumin oppa😭❤️,0,2020-12-14T13:11:34Z
@fransiskalouisambula2841,Ottokhae 😍,0,2020-12-14T13:11:33Z
@raisyaramadhani2323,I miss you,0,2020-12-14T13:11:33Z
@nanagitaa5069,"I cried, I really missed his voice",0,2020-12-14T13:11:32Z
@steviwong7248,너무 좋아요 시우민오빠 보고싶어서요,0,2020-12-14T13:11:32Z
@meeaungthailand1399,SoCute💕💕💕💕💕💕🥰🥰🥰🥰🥰😘😘😘😘👏👏👏👏👏👏👏🎂🎂🎂🎂🎂🎉🎉🎉🎉🎉🎉🎄🎄🎊🎊🎊🎊🎊,0,2020-12-14T13:11:32Z
@melgaaskarimaekasaputri7512,Sayang banget sama bang uminnn,0,2020-12-14T13:11:31Z
@parekhnandeeni3377,"그의 달콤한 목소리가 너무 그리워 
나는 그의 성격을 사랑한다 
그는 최고이다",7,2020-12-14T13:11:30Z
@piyaporn19,ㅠㅠㅠㅠㅠㅠㅠ,0,2020-12-14T13:11:27Z
@cristinanavarrete200,Exo is alliiiveeee,0,2020-12-14T13:11:27Z
@dwinurhidayatulhusna7310,Walcome back xiumin 😘😘,0,2020-12-14T13:11:26Z
@eopseo9374,Feel blessed😭💓,0,2020-12-14T13:11:25Z
@oohnena2439,انت قطتي الصغيره,1,2020-12-14T13:11:24Z
@nurulpratiwinofa9846,Miss you aa umin,0,2020-12-14T13:11:22Z
@innaelanamiina5317,miss u so muchh,1,2020-12-14T13:11:21Z
@rayalunasa3490,Welcome back Xiumin. 너무 보고싶어 :),1,2020-12-14T13:11:20Z
@tashaaulia6958,Xiumin😁,0,2020-12-14T13:11:19Z
@imxanggeeeee,My baozi is back y'all! ILOVEYOUU MINSEOK-ah,0,2020-12-14T13:11:18Z
@setyadhinihartanti5544,Welcome backkk beb,0,2020-12-14T13:11:18Z
@nayottama8313,Xiumin + rambut item ga nahan,0,2020-12-14T13:11:17Z
@abyflores1782,"Lo amooo, me emocioné 😥",0,2020-12-14T13:11:16Z
@riskaamelia6444,I miss you,1,2020-12-14T13:11:16Z
@isnaalifya2209,☺️❤️,0,2020-12-14T13:11:15Z
@joicesaveriss7142,I miss u somuch xiumin!!!  Welcomeback,0,2020-12-14T13:11:12Z
@Gunner_K,He's back.  Nothing's changed.  Exo l forever.,619,2020-12-14T13:11:10Z
@oohnena2439,نحبك صغيري,1,2020-12-14T13:11:07Z
@andinatrirahmadewi3662,ko youtube gue ga error,0,2020-12-14T13:11:07Z
@vindimiatrex5296,i missed you so much <3,0,2020-12-14T13:11:07Z
@palvinatasya9508,welcome back oppa ... lovee,0,2020-12-14T13:11:06Z
@MayGMay,"You are loved, Kim Minseok. Welcome back! ❤️",0,2020-12-14T13:11:06Z
@novsarahma9929,Selamat datang umin cuteeee(emot love banyak banyak),1,2020-12-14T13:11:04Z
@sarahshafira8347,I very miss you exo😘🤧😭🥰,1,2020-12-14T13:11:04Z
@laisasuelen2819,AMOOOOOOOOOOOOOO,0,2020-12-14T13:11:03Z
@Stahhhh,"The first time i've watched this in vlive, i didn't expect that i'm gonna cry!..damn! I missed my baozi a lot, finally he's back safe and healthy.",0,2020-12-14T13:11:02Z
@룰루랄라-t1c,민석아 좋아해 사랑해💟,0,2020-12-14T13:11:02Z
@mamunkhan8884,Welcome back xiumin oppa,1,2020-12-14T13:11:00Z
@axmax1531,Bogoshipoyo opppa🥺❤️❤️❤️❤️❤️ thanks for coming back being healthy & fine 🥺😍😍😍 exo-l are always there for you😳😳&our opppas,0,2020-12-14T13:10:59Z
@oohnena2439,اهلآ صغيري اشتقنا لك,1,2020-12-14T13:10:56Z
@hourlyjongin467,Wellcome Back Xiumin❄️💙,0,2020-12-14T13:10:56Z
@ciaaaaciii5907,OMG !!!!,0,2020-12-14T13:10:55Z
@domantookan1240,Iloveyou💛exo-l Timor-Leste💛,0,2020-12-14T13:10:54Z
@randomexol4337,I really miss you:),0,2020-12-14T13:10:53Z
@siskaalpiani6827,MINSEOX AAAAH,0,2020-12-14T13:10:52Z
@kingsexo6490,"I just want to remind you that we are campaign to support Kai this week until reaching 50 million during a week you remember the views of each day and leave a positive suspend.  Only (Arabs exol and Turkish exol) are always supported.  so I ask you to participate too they can not do so alone
Our goals in the third week of the comeback of solo Kai
Views :50M
Likes :2M_2.5 M
Comments :1M 
Please we  can do this if we work together.  Don't ask why I'm doing this because it's the third week and it didn't win any award.  At least let's get more views
We are one 
Let's love",27,2020-12-14T13:10:51Z
@dinasalon7,No I'm not crying- (TT),0,2020-12-14T13:10:51Z
@ayufitriyanti2108,Welcome back uri umin,0,2020-12-14T13:10:50Z
@shnb7777,ㅠㅠㅠㅠ 라이브 맞냐구 씨디 씹어먹은거 아니냐고ㅠㅠㅠ,0,2020-12-14T13:10:49Z
@febbyani9052,Can anyone write the lyrics?,0,2020-12-14T13:10:48Z
@friday326,사라헤,0,2020-12-14T13:10:42Z
@exo-l9548,Успехов тебе и нашей любимой группе.,23,2020-12-14T13:10:42Z
@bernadinekarista,Oh my god we miss you:((,0,2020-12-14T13:10:42Z
@sevvalilklc6770,당신은 마침내 우리가 당신을 그리워 너무 많은 우리가 마침내 우리가 당신을 너무 자랑스럽게 여기는 당신의 평화로운 목소리를 들었습니다.,0,2020-12-14T13:10:41Z
@meliodasgowther176,My xiumin!  Welcome back baby!,0,2020-12-14T13:10:39Z
@Randomposts3455,he is back. We missed u a  lot oppa.,0,2020-12-14T13:10:38Z
@chaiteamouse,I can't believe he's back. I missed him so much and I'm crying..,129,2020-12-14T13:10:38Z
@azranurdogan357,"Aaa buraya istediğimiz kadar kalp ve random atabiliyoruz dimi uuuuu

Turkish Exo-l",14,2020-12-14T13:10:37Z
@restuulfa1051,Cryyyyy huaaa,1,2020-12-14T13:10:37Z
@euneri2530,I love you Xiu! You are so back and we are very happy! Lovelove XOXO,0,2020-12-14T13:10:35Z
@spiridoularoggou5627,Ι missed him,0,2020-12-14T13:10:34Z
@yukiloml,Finally our Sunshine comeback!! I miss him and his vocal :'),3,2020-12-14T13:10:34Z
@yarelievangelista7780,"lo extrañe mucho, estoy soñando",2,2020-12-14T13:10:34Z
@cosmic_eris,Xiumin is aging backwards. He looks like the maknae 🤗,3,2020-12-14T13:10:33Z
@xiuminbutterflychannel-554,ستريمممممم,0,2020-12-14T13:10:30Z
@FATIMAFft,😭💖💖,0,2020-12-14T13:10:29Z
@farmsaranyu,I MISS YOU ~~~,0,2020-12-14T13:10:28Z
@johnniegee1959,Huhuhuhu i miss minseok oppa <3 glad he was discharged in good health <3,0,2020-12-14T13:10:24Z
@xiuminbutterflychannel-554,اههه احبككككك,0,2020-12-14T13:10:24Z
@meiling8104,VAMOS TODAVÍA!! ESPECTACULAR!... MUY BUEN REGRESO!!,0,2020-12-14T13:10:22Z
@АмираАмира-з2с,"My beautiful friend 
Welcome back 
#EXO forever ♾ 
Pogoshipta",0,2020-12-14T13:10:20Z
@redve1lvet755,GUE NANGIS HAHAHAHHAHA ㅠㅠ,0,2020-12-14T13:10:19Z
@chelseameii,welcome back xiuminaaa~,0,2020-12-14T13:10:19Z
@bloodmoon9660,"WELCOME HOME XIUMIN🐱❤.I MISS YOU SO MUCH !!!! I HOPE YOU AT THERE SAFETY'S AND HEALTHY💫❤❤!!

BE SAFE AT THERE XIUMIN🐱❤❤❤❤❤❤❤ !!!

FROM INDONESIA :) !!",1,2020-12-14T13:10:15Z
@mutiarasari1547,❤️❤️❤️ om crying again and again 😭😭,0,2020-12-14T13:10:15Z
@merifermiguel6238,사랑해요 오빠 ❣️,0,2020-12-14T13:10:14Z
@MISKA-9,Welcome back abang,0,2020-12-14T13:10:13Z
@FATIMAFft,We are one for aver,0,2020-12-14T13:10:12Z
@ykvalu,AAAAAAA😭😭😭🌷♥️,0,2020-12-14T13:10:10Z
@ayy4175,Webe mai boi😭😭,0,2020-12-14T13:10:08Z
@apasihha7538,I Miss you so much😭,0,2020-12-14T13:10:08Z
@PutriAirynSyanindhyta,Huaaaaaaaa really miss you so much babang Uminnnn❤,0,2020-12-14T13:10:06Z
@kyliewonyeol6691,Welcome back to our snow angel! Noticed how it snowed the day after his vlive???? THATS HIS POWER !!!!!!,0,2020-12-14T13:10:05Z
@ellenaj4473,MAHAL KITA,1,2020-12-14T13:10:03Z
@noviaparkcy2794,"Baozi kita pun sudah berkumpul kembali dengan EXO
Januari nanti kyungsoo akan menyusul
Dan yah peterpen yang lain akan pergi juga
Xiuminssi aku akan menunggu dimana EXO bersembilan bisa bernyanyi di atas stage dan meneriaki fanchant yang keras bersama EXOL
Aku merindukan EXO",2,2020-12-14T13:10:03Z
@anitaalvear3792,su pureza al cantar me encanta por eso mis bebes se merecen el mundo,1,2020-12-14T13:10:02Z
@astributami9268,I love this,1,2020-12-14T13:09:59Z
@santioktaviyani8450,"yaeyyyyyyyyyy , i like that :)  , i miss u so much 💕",1,2020-12-14T13:09:59Z
@Mini-sb5ys,歡迎大哥回來❤️,1,2020-12-14T13:09:57Z
@Divialayla01,I miss you 😭😭❤❤❤❤❤❤,0,2020-12-14T13:09:57Z
@ocyrachma,kangen banget😭💙,0,2020-12-14T13:09:55Z
@leiliawilda5494,Xiumin oppa,1,2020-12-14T13:09:54Z
@thatymenca,"Envious = dislike.
He is beautiful and extremely talented.
Invejosos = dislike.
Ele lindo e extremamente talentoso.",61,2020-12-14T13:09:54Z
@syakilaauresapriliani7994,"Sejujurnya gw masih bingung di EXO tuh siapasi visualnya, siapasih vocalnya soalnya semuanya mantull parah",0,2020-12-14T13:09:54Z
@FATIMAFft,We love you and miss you,0,2020-12-14T13:09:53Z
@exojiwoo,사랑해 김민석,0,2020-12-14T13:09:52Z
@nishaa.kr__297,Adem banget😭😭😭😭😭😭,0,2020-12-14T13:09:51Z
@iamaproudexolot9,Oppa I missed you a lot.... Oppa we love you,0,2020-12-14T13:09:50Z
@dubekkk461,Miss youu bang uminn,0,2020-12-14T13:09:49Z
@beyzakara9763,"ASIL SEN BENİM SEBEBİMSİN


_ölüm sebebim_",0,2020-12-14T13:09:48Z
@bbh792,I miss you 😟 I love you so much 🤍🤍🤍#exol,0,2020-12-14T13:09:46Z
@afifahdipoatmodjo1868,민석아아~~~ 사랑해!!!,0,2020-12-14T13:09:46Z
@secondbrain8512,"Oh God! There must be something wrong with those 27 people who disliked this Melody....this song is so amazing, I don't have words to express it...but I know exols will understand right!!",67,2020-12-14T13:09:43Z
@zhanglay4265,"love u so much, xiumin-oppa 😚",0,2020-12-14T13:09:42Z
@lorelei_,Çok güzel ağlıyacağım,0,2020-12-14T13:09:40Z
@mahiexol684,Love you xiumin hyung,0,2020-12-14T13:09:40Z
@mukhlisssofii3825,I Miss you so much Xiumin 😍😍😍,0,2020-12-14T13:09:40Z
@nurdianafitri8609,Huwaaaaaaaaaa xiumin😭💚💙❤️💜,1,2020-12-14T13:09:39Z
@ittzbelu9814,Welcome back,0,2020-12-14T13:09:37Z
@collaterllydamaged,This is so soothing and beautiful Minseok. I love your voice. 😭🙌,0,2020-12-14T13:09:35Z
@azranurdogan357,"Bir gün bana idolünün askerden dönmesini bekliyeceksin ve döndüğünde mutluluktan havaya uçacaksın deseler ittir lan derdim
Törkiş Exo-l",25,2020-12-14T13:09:30Z
@friday326,Welcome back Xiumin.,0,2020-12-14T13:09:28Z
@fitriatulazizahfitri17,❤️❤️❤️,0,2020-12-14T13:09:28Z
@nursukzldg,Ya senin niye yüzük parmağında yüzük var,0,2020-12-14T13:09:28Z
@s.shailuh,"Im literally crying here and argg what is this feeling? maybe because I missed him so bad, he’s voice always heal me😭",58,2020-12-14T13:09:27Z
@aramarie9947,XIUMIN!!!!!!💖,1,2020-12-14T13:09:26Z
@SAFia_kh,Welcome my baby I miss you,1,2020-12-14T13:09:25Z
@dau__,BABY MINI IS BACK !!! IM SO HAPPY TO SEE YOU AGAIN <33,1,2020-12-14T13:09:25Z
@krishmari,"How I've missed you, your angelic voice & just your existence. Im super HAPPY!welcome back our dearest Xiumin :*",7,2020-12-14T13:09:23Z
@rensielgayunior2239,Micuuu suaranya sopan bgt,0,2020-12-14T13:09:23Z
@notyours224,Iam really happy that he is back ❤💃🥳,0,2020-12-14T13:09:23Z
@buatvote6306,MA BOYS,1,2020-12-14T13:09:22Z
@lorelei_,Tukish exol love you,1,2020-12-14T13:09:22Z
@qonitatillahputri6146,Exo saranghajaa,1,2020-12-14T13:09:22Z
@masnipangulimang7448,Love u xiumin,2,2020-12-14T13:09:21Z
@DarkSide-uz7go,Suara mu mas. Adem bener 😍😍😍,1,2020-12-14T13:09:18Z
@jenoahmad4267,Welcome back sir🍎,1,2020-12-14T13:09:18Z
@marufsultana8574,Awwwwww!!!,1,2020-12-14T13:09:17Z
@beyzakara9763,Bir insan nasıl bu kdr mükemmel olabilir AÇIKLAYIN BANA,3,2020-12-14T13:09:17Z
@roxanalcantara9368,aaaaaaaaaaaaaaaaa xiuminnieeeeee 너무너무 사랑해에에에에에에예에에에에에에에에에에에,1,2020-12-14T13:09:16Z
@eyessy,"Finally, I haven't seen him for a long time I miss min seok so much❤️",7,2020-12-14T13:09:16Z
@kimjisoo6017,✨اشتاقينه لك💗😭,1,2020-12-14T13:09:15Z
@byunwoon7775,ياغايب ليه ماتسأل ع احبابك الي يحبونك ماينامو الليل لعيونك,1,2020-12-14T13:09:14Z
@maybebhavyaa,"you served well, xiumin. Welcome back!",12,2020-12-14T13:09:14Z
@irmaamd_,xiusweetttt,1,2020-12-14T13:09:14Z
@leahaye5852,I missed you our minseokkie,1,2020-12-14T13:09:13Z
@natalyanatalya8477,Hi Xiumin T_T,1,2020-12-14T13:09:12Z
@uciarywahyuni280_,"Aku gapapa kok, bener gapapa... Rindu sih iya, sekarang jugaaa..",1,2020-12-14T13:09:10Z
@shnb7777,꺄아아아악 라이브 나왔다!!!ㅠㅠ,1,2020-12-14T13:09:10Z
@FATIMAFft,We love you and miss you,0,2020-12-14T13:09:09Z
@ملاكديسمبر,ااااه سابكي حقااااا كم شتقت لهاذا الصوت,0,2020-12-14T13:09:08Z
@ayuni1799,Bang umin comeback,0,2020-12-14T13:09:08Z
@salsa6241,EXO <3 EXOL's,0,2020-12-14T13:09:06Z
@izzanatashafauzi2912,Aaaaaaaaaaaaaaaaaaaa,0,2020-12-14T13:09:05Z
@prilasetyorini1829,Love love love so much more... .  Welcome back soldier...,0,2020-12-14T13:09:05Z
@fitarohmawati2616,Kim minseok's solo album next year 💃💃💃,0,2020-12-14T13:09:05Z
@SaNa-bd2wk,"Thank you Xiumin 
Missed you so much",0,2020-12-14T13:09:04Z
@FATIMAFft,We love you and miss you,0,2020-12-14T13:09:04Z
@beepbeep089,I'm glad he's back!!!,0,2020-12-14T13:09:04Z
@king_of_kang,이유 부르는 민석이..나만 울컥한 거 아니지ㅠㅠ 마이크 꼭 쥔 두손도 진짜 귀엽고..너무 보고싶었어 민석아아아ㅠㅠ 건강하게 잘 다녀와줘서 고마워! ㅎㅎ,1,2020-12-14T13:09:04Z
@miefuentes6807,Argh i miss this man so dang much,0,2020-12-14T13:09:04Z
@khoirunnisa9579,Xiumin... I miss you so much kim minseok!!! My baby... Welcome!!!,0,2020-12-14T13:09:04Z
@mrtllseth,i love you so much,0,2020-12-14T13:09:03Z
@れいや-h7n,"Wah, what a beautiful and relaxing voice 🥰🥰 EXO-L's missed you so much. Welcome back, btw 🤗",1,2020-12-14T13:09:00Z
@FATIMAFft,We love you and miss you,0,2020-12-14T13:09:00Z
@anitamajhi5766,(｡･ω･｡)ﾉ♡,0,2020-12-14T13:08:59Z
@karinafebrianti4747,Welcome back uri xiumiin,0,2020-12-14T13:08:59Z
