author,text,likes,published_at
@onmymarklee,하이브에 에스파 간 거 왤케 좋냐ㅋㅋㅋㅋㅋ 꼬시다,529,2024-06-08T10:50:09Z
@Hazzzz-t4j,"아 졸라귀여워 다들ㅡ.,ㅡ
어쩜 저렇게 찰떡같이 추냐 윈터는",3,2024-06-08T10:49:37Z
@sbhejjwjdjhshhj172,❤❤❤❤❤❤❤❤❤❤,0,2024-06-08T10:49:31Z
@scaredofthesun,Aespa ate!,0,2024-06-08T10:49:26Z
@nabilahnurazizah2018,Jadinya ganteng anjir koreonya klo di tariin sama aespa ❤❤❤,0,2024-06-08T10:49:21Z
@ekecu,닝이줘가 나한테는 메인보컬이고 메인댄서야... 사랑해 너무잘해!!!!!!!,5,2024-06-08T10:49:19Z
@shy.girl96,I never imagined this time would come 😆,1,2024-06-08T10:49:18Z
@nyz6,NINGNING AND HANNI TOGETHER AND THEY EVEN SMILED AT EACH OTHER AAAA THEY DID THIS FOR ME,8,2024-06-08T10:49:14Z
@shibuyafire8141,ウインター違和感無し😂,1,2024-06-08T10:49:10Z
@mojito_origin953,그들은 밟는 사이가 아닌 친구가 되었습니다😁😁,0,2024-06-08T10:48:52Z
@킬스팅거,와.......뉴진스 에스파....이건 못참지,1,2024-06-08T10:48:51Z
@그러면안돼요-e3t,"와우~~~!!
최고 최애 그룹 끼리 챌린지 하니까 눈이 호강하네 ❤❤❤❤❤",0,2024-06-08T10:48:49Z
@nyz6,OKAY BUT NINGNING ATE THAT CHOREO UP OMG,0,2024-06-08T10:48:48Z
@ahduiu19dj,방금 팬싸에서 윈터가 말하길 이 안무 10분만에 딴거래요...,8,2024-06-08T10:48:28Z
@Imuynk,둘 조합 너무 좋아 ❤,0,2024-06-08T10:48:17Z
@Green_Teeaa,한팀처럼 이질감이 없네요!! 근데 카리나 춤 진짜 잘춘다,0,2024-06-08T10:48:08Z
@hanstatepham,파마니 파마니,0,2024-06-08T10:48:05Z
@땁이다,내가 다 뿌듯하이~,0,2024-06-08T10:47:26Z
@성희-m6y,보기조쿠만❤,0,2024-06-08T10:47:20Z
@tselmegbold1548,OMG 😮 They're in hybe's cafe 😅,0,2024-06-08T10:47:16Z
@pham-v9p,hanni and winter😭😭,0,2024-06-08T10:47:13Z
@user-widjckskfj123sji,🐰❤👽,1,2024-06-08T10:46:40Z
@Elcintimtim,"Aespa, newjeans, blackpink, Ive, is my favorite girl kpop idols",0,2024-06-08T10:45:58Z
@FearWithLess,Hanni's new hairstyle is everything for me i cannot resist the cutnesss❤😭,24,2024-06-08T10:45:46Z
@seungbumyoon6165,결론 아이들은 아무문제 없다,0,2024-06-08T10:45:20Z
@wendy-jp7nq,방시혁이 너무 화날 것 같은 에스파가 하이브에 등장합니다.,0,2024-06-08T10:45:12Z
@SusmitaGurung-ct9gr,Slayeeeed💅💋💄,0,2024-06-08T10:44:54Z
@yunyunbao,마지막에 하니랑 다니엘이 아마겟돈 손동작 하는거 너무 긔엽다 ㅋㅋㅋㅋㅋㅋㅋㅋ❤❤,0,2024-06-08T10:44:29Z
@eshitakothari9596,"I suddenly remember ""crush aespa ""😭😭",0,2024-06-08T10:42:58Z
@bltsisaku,I know BSH is gonna love this ❤,0,2024-06-08T10:42:53Z
@vesper_709,시혁이 허탈하겠다..,0,2024-06-08T10:42:43Z
@솔맆-t6e,너무 보기 좋다🤍🐰,0,2024-06-08T10:42:42Z
@kikiyu-e6e,하니 넘 귀여운데 춤은 또 왤케 잘추냐고,0,2024-06-08T10:42:40Z
@야옹아-n3n,❤,0,2024-06-08T10:42:09Z
@Nanda-rl9vt,I LOVE YOU ALL ❤❤,1,2024-06-08T10:42:04Z
@동동-t3u,닝닝이 리듬감 미쳤다 너무 잘 춘다,1,2024-06-08T10:42:02Z
@jamesaaronmanarang,Bunny wows!!,0,2024-06-08T10:41:51Z
@winterzluvvx_,"THE BLONDE MINJEONG?!! 
(OMGH HANNI)",0,2024-06-08T10:41:44Z
@jenaseo3354,와 둘다 넘귀엽당 ㅠㅠㅠㅠ❤,0,2024-06-08T10:41:41Z
@곰돌이천국-m4k,으아악 좋아 ㅋㅋㅋ,0,2024-06-08T10:41:35Z
@flowerss.992,Love ྀིྀི them both,0,2024-06-08T10:41:22Z
@acedia88,💖💖💖💖💖,0,2024-06-08T10:41:15Z
@ggnumber15one85,Winter & Ning² so smooth 😮,1,2024-06-08T10:40:58Z
@오늘은어떤일이생길까,둘다 넘 좋아하는 그룹😘❣️ 진짜 다 잘한다ㅠㅠ오래오래 활동해주세용🫶🏻,0,2024-06-08T10:40:55Z
@BreadWood,졸라 좋네,0,2024-06-08T10:40:45Z
@onmymarklee,아니 닝닝 미쳤나ㅜㅜㅜㅜ 골반 자기주장 미쳤는데😭🫠,0,2024-06-08T10:40:31Z
@아지강-k2x,sm칼각ㅋㅋㅋㅋ,0,2024-06-08T10:39:49Z
@moonclayground,"That bangs suits Ningning, it gives redvelvet Irene vibes from badboy era",0,2024-06-08T10:39:45Z
@성이름성이름성,하니가 진짜 감각있게 잘추네,1,2024-06-08T10:39:45Z
@maelledeleke1058,"I stop I stop all the drama ma ma ma, I stop drama ma ma ma with my girls in the back 👌🏾",1,2024-06-08T10:39:44Z
@메로나-i8l,밟혀지는건 ‘그’뿐이였다.,0,2024-06-08T10:39:29Z
@movieq1535,하니가 그냥 넘사인데,0,2024-06-08T10:39:10Z
@mimimymemo,와ㅋㅋㅋㅋㅋㅋㅋㅋ개통쾌하다 진짴ㅋㅋㅋㅋㅋ뉴진스파 최고❤❤❤❤❤❤❤❤❤,4,2024-06-08T10:39:08Z
@onmymarklee,댓글 난리났네ㅋㅋㅋㅋㅋ 윈터야 how sweet 해줘서 고마워 사랑해...🥺🥺,1,2024-06-08T10:38:59Z
@dale.6933,Feels so surreal. Newjeans interacting with other girl groups and with that AESPA!!!!  I'm so happy,5,2024-06-08T10:38:38Z
@두루미-j2k,사랑해~~~~~,0,2024-06-08T10:38:11Z
@knhfyhkor,청량한 에스파 귀하그든여,0,2024-06-08T10:38:08Z
@비바장,이 조합을 쪼잔한 방시혁이 제일 싫어합니다.,2,2024-06-08T10:37:24Z
@NewJeans1004,에스파 안무가어려워서 다른안무도 소화겁나잘한다 대단한거같다,1,2024-06-08T10:37:13Z
@xenoryuu973,winter so smooth,1,2024-06-08T10:37:10Z
@noorgoeshmm,okay this is what I needed💃 i love them both soo never wanted any conflict 😢,0,2024-06-08T10:37:09Z
@한신-f6w,뉴진스에 금발이 있었나? 하고 한참 쳐다봤네,0,2024-06-08T10:37:06Z
@BdapHnu,그들이 상호 작용하는 방식은 훌륭합니다 😮🎉,0,2024-06-08T10:36:58Z
@DuniaNahlus,QI❤❤❤❤❤❤❤U,1,2024-06-08T10:36:53Z
@김도비-w8x,방시혁 숨어있겠네,0,2024-06-08T10:36:46Z
@kwakeunji,짱스파 짱진스 사랑해👽🩷🐰 꽃길만 걷자 얘두라 진짜 행복하기만 해❤,0,2024-06-08T10:36:40Z
@ЮлияСуровцева-р5ь,Ningning ❤,0,2024-06-08T10:36:20Z
@허드슨-w6n,킬포인트= 하이브 꼭대기층에서 찍은 챌린지라 에스파가 하이브 밟아버림 ㅋㅋ,0,2024-06-08T10:36:15Z
@dayol2026,에스파는 절도있고 디테일 딱딱맞고 뉴진스는 더 신나보이고 그루비하네 ㅋㅋㅋㅋㅋ,0,2024-06-08T10:36:09Z
@User-n2h7z,닝닝 윈터 춤 너무 잘 추고 특히 닝닝님 그루브 미쳤다아 ㅠㅜㅜ 항상 열정적으로 하는 모습 보여서 😢 빨리 나으셨으면 좋겠어요 ! 그리구 뉴진스 분들 리듬감은 말모.. 다니엘님 마지막에 아마겟돈 ㅋㅋ 귀여우세요 ㅜ❤,2,2024-06-08T10:35:37Z
@허드슨-w6n,이거지 ㅋㅋ,0,2024-06-08T10:35:31Z
@little.star423,Winter's dance❤,0,2024-06-08T10:35:21Z
@설아-m6q,어쩌면 서로 더 돈독해질수도,0,2024-06-08T10:35:20Z
@야마도리-p9e,에스파 찢을수수수수수숫수퍼노바~,0,2024-06-08T10:35:09Z
@jieun1113,이거 실화 ㅠ,0,2024-06-08T10:35:09Z
@otrcd,4세대 간판 에스파와 뉴진스의 만남이라.. 두그룹 너무 좋아 ❤❤❤,0,2024-06-08T10:35:00Z
@Joshchoe0930,반시혁파,1,2024-06-08T10:34:53Z
@wjyoun,"어도어와 SM 춤선 차이가 느껴짐!
에스파! 역시 K팝의 시조새 직계답게, 
끊고 맺는 각이 보이고...
뉴진스! K팝에 K를 뺀 글로벌 팝!
강약조절로 힘이 들어가지 않는 자연스러움...
뉴진스! 파티를 즐기는 잘 노는 애들 느낌...
🎉🎉🎉🎉",0,2024-06-08T10:34:41Z
@AllenChibi,This is so funny lol,1,2024-06-08T10:34:29Z
@ユージン-k8j,はい最高♪,1,2024-06-08T10:34:23Z
@Turtle_UnderTheSea,에스파랑 뉴진스랑 친한 모습 보기 좋다 ❤❤ 화이팅!!,0,2024-06-08T10:34:06Z
@Cherryin165,AESPA and new jeans collab after the conflict? Wow,0,2024-06-08T10:33:33Z
@tamisnazzy7272,Omg ningie😍😍,0,2024-06-08T10:33:28Z
@sintanawangsintawulan,"Haejin with kariselle
And handani with ningter
They’re the best combo❤❤
They are bestfriend💘",0,2024-06-08T10:32:38Z
@_iam1533,Ningning did best,0,2024-06-08T10:31:54Z
@호박고구마-m5q,에스파 밟으실 수 있죠?,0,2024-06-08T10:31:50Z
@BWV0846,시혁님은 이 영상이 심기 불편 합니다. ㅋㄱ,2,2024-06-08T10:31:38Z
@roooo149,와…기모찌,0,2024-06-08T10:31:11Z
@yuul_,닝터팜녤 미챠따  ㅠㅠㅠㅜㅜ 꿈인가,1,2024-06-08T10:31:09Z
@tifninafred8213,As I thought Winter is very versatile and suits a lot tomboy concepts,0,2024-06-08T10:31:05Z
@aiiiiiicdefghij34,콩쥐들이 이김,0,2024-06-08T10:31:05Z
@랄랄라-w3p,닝닝이 찢어따...❤❤,1,2024-06-08T10:30:55Z
@Sum.011,"두 그룹 다 너무 잘추는데ㄷㄷ
에스파는 약간 칼군무로 탁탁 맞추는 느낌이고
뉴진스는 뭔가 부드러운 느낌임
쨋든 둘다 너무 잘춤",0,2024-06-08T10:30:46Z
@노네임-p5k,헙ㅋㅋㅋ에스파도 느낌겁나좋다❤,0,2024-06-08T10:30:13Z
@주들렛,최고❤❤❤❤,0,2024-06-08T10:30:13Z
@viewer3355,해린이는 카메라잡앗나여,0,2024-06-08T10:30:01Z
@미스터임꺽정,닝닝이 잘어울린다❤요즘 넘 예뻐,0,2024-06-08T10:29:57Z
@24yb,두그룹 모두 최고 🐰💕💕,1,2024-06-08T10:29:54Z
@virgodevil-ki7tn,Winter so satisfying and eye catching dancing🫠,63,2024-06-08T10:29:52Z
@탄탄-g1b,너무 조타,1,2024-06-08T10:29:51Z
@tree_tortoise,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 에스파는 밟히지 않지 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-06-08T10:29:32Z
@kpkim21,뉴진스파..,0,2024-06-08T10:29:03Z
@maru01010,"Not to crush them, but to walk alongside them.
This is what I was looking for.
Awesome.",0,2024-06-08T10:28:46Z
@snneun306,얘두라 너무 귀엽따,0,2024-06-08T10:28:34Z
@ayen9979,It looks like they are real group members doing a group dance haha,0,2024-06-08T10:28:31Z
@민져이-y1t,"이조합 찬성이오!! 
그리고 확실히 에스파 뉴진스 춤선이 틀리다 
다좋다 그냥 ㅋㅋㅋ",0,2024-06-08T10:28:18Z
@byxcng,MY AEJEANS,0,2024-06-08T10:28:07Z
@user-yv5zm8en7p,윈터 겁나 잘하네. 닝닝도 완전 발랄,1,2024-06-08T10:27:39Z
@유사헌터,너무 좋다. 애들싸움까지 안번지게하는 양쪽어른들이 정말 멋지네용 🥹 갈라치기하는 비만인 빠지셈,1,2024-06-08T10:27:27Z
@포지타노-w6j,에스파도 힙합 잘춘다❤,0,2024-06-08T10:27:21Z
@methedmann,Hanni is so smooth it looks effortless from her,0,2024-06-08T10:27:12Z
@user-kb3zm5gx,aespaを倒せますか?,0,2024-06-08T10:27:08Z
@imalwayswithyou6507,다음에는 혜인이까지 9명의 미모의 여성들이 함께 만날 날을 기다릴게요❤❤❤,1,2024-06-08T10:26:50Z
@글쎄-r4d,FINALLY!!! 드디어!!!! 제발 서로의 가장 친한 친구 (선배-후배)가 되어주세요!!!!,0,2024-06-08T10:26:50Z
@ROC_PLY,"여돌 탑 1, 2위의 콜라보라니 ㄷㄷㄷ",1,2024-06-08T10:26:42Z
@Minjilp,윈터때문에 20번 다시보는중 왤케멋있냐,121,2024-06-08T10:26:40Z
@user-hc8ch9hh4d,하 너무 행복해,0,2024-06-08T10:26:38Z
@사용자-n7e,하이브 사옥에서 찍은게 레전드네 ㅋㅋㅋㅋㅋㅋ,2,2024-06-08T10:26:16Z
@chu1____,잘추네잉..,0,2024-06-08T10:26:13Z
@kukudas4922,보니까 방시혁이가 죽었다깨어나도 얘네는 못 밟겠다,0,2024-06-08T10:25:58Z
@imalwayswithyou6507,두 그룹 저번에 서로 하트 날리는 것부터 너무 귀여웠는데 앞으로도 서로 친하게 지내주면 좋겠다 두 그룹 다 제가 사랑해요...❤❤,0,2024-06-08T10:25:34Z
@베베-q9k,윈터 진짜 느낌 너무 좋으네,0,2024-06-08T10:25:20Z
@owlili,WINTER?!,2,2024-06-08T10:24:59Z
@Lschsh,ㅋㅋㅋ 마지막에 아마겟돈 말아주네,2,2024-06-08T10:24:43Z
@helloimanne26,오오옷! 같이 쇼츠찍는거 보니 제 기분이 막 조쿠 그렇네요!!! 이쁜사람 없어 이쁜사람이 또 있네염~,0,2024-06-08T10:24:34Z
@hyejw,MY ULTS OMG,0,2024-06-08T10:24:29Z
@패기부족한애,하이브에서 챌린지를 찍다니... 방시혁이 에스파 밟으려고 했을텐데,2,2024-06-08T10:24:15Z
@고라니-q4h,맨왼쪽 닝닝임? 오ㅑ케이뻐짐,0,2024-06-08T10:23:55Z
@mvp1814,하니 춤선 진짜... 넘 잘춰,2,2024-06-08T10:23:47Z
@likeey_Kate,진짜ㅠㅠ 김민증이~ 춤선 머선일이고ㅠㅠ,0,2024-06-08T10:23:38Z
@박대현-j7s,순간 내 눈을 의심했네 ㅎ,0,2024-06-08T10:23:36Z
@rachelocampo5914,AHHHHHH MY-BUNNIES heart 🥰🥰🥰,0,2024-06-08T10:23:14Z
@내인생에재수는없다,와씨 왼쪽 누구인지 계속 보고 있었네 너무 잘 춰서 뉴진스인줄,0,2024-06-08T10:23:13Z
@니니-s6p,역세 기본기가 탄탄하니까 너무 잘한다❤️❤️❤️,7,2024-06-08T10:22:34Z
@HYLYTS9,❤❤🎉🎉,0,2024-06-08T10:22:20Z
@youtudekorea,"4세대 사황 뉴에아르 중 루피[뉴진스],티치[에스파]의 만남
샹크스[아이브],버기[르세라핌]",0,2024-06-08T10:22:12Z
@최민규-i6n,그분의 저격을 받은 내 최애 두그룹이 모여서 같이 챌린지 찍은거 너무 행복하자나 ..❤,1,2024-06-08T10:22:07Z
@hellocow,"에스파 분들 너무 잘 추신당🥰
뉴진스 X 에스파 두 그룹 다 도쿄돔도 화이팅🎉",15,2024-06-08T10:21:32Z
@멀우,여러가수들이 어울리는 케이팝 콘도 보고싶네,0,2024-06-08T10:21:30Z
@Invu30989,"SM and Hype ❎
Newpa ✅",1,2024-06-08T10:21:09Z
@PrakritiSharma-rx9os,That's how you shut all the rumours with just one video😎,1,2024-06-08T10:20:58Z
@대웅갓-s9p,에스파는 힙합도 잘어울리네,0,2024-06-08T10:20:26Z
@vlouren,SOOO CUTEEE 😭😭😭⭐⭐⭐⭐❤❤❤❤‼️‼️‼️‼️‼️‼️‼️,0,2024-06-08T10:20:09Z
@ratna9057,"Yang dikata saingan, malah collab",1,2024-06-08T10:19:47Z
@nutnutchannel2804,❤❤,0,2024-06-08T10:19:41Z
@무야무야-y1q,ㅠㅠㅠㅠㅠㅠ 운다울어ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너무좋잖아,1,2024-06-08T10:19:38Z
@지유-k6w,방아저씨말대로 에스파밟았군.같이 스텝을 밟았어..ㅎ,1,2024-06-08T10:19:37Z
@Jeefan33,Gokillzz Ningning,0,2024-06-08T10:19:22Z
@bt_vkagksl,Aejeans our great dancers 💕💕,0,2024-06-08T10:18:48Z
@theabrasileno1921,Winter is eating is choreo up,0,2024-06-08T10:18:16Z
@지이-o7l,너무 좋다,0,2024-06-08T10:18:14Z
@chaloehuan6886,😘Awesome!!🫶🫶🫶🫶,0,2024-06-08T10:18:11Z
@unnni4971,눈이 않좋아서 뉴진스에 누가 염색했나 한참을본..ㅎㅎㅎ,1,2024-06-08T10:18:01Z
@jadoozzang,닝닝이 개잘해!!!,2,2024-06-08T10:17:54Z
@웅이양이,온세상이 에스파뉴진스여라❤️,0,2024-06-08T10:17:46Z
@김덕현-l5b,우와!!!!!!감격스럽다😊😊😊😊😊,0,2024-06-08T10:17:29Z
@narcisobattellocchi5014,This could be the best GG EVER!!! ❤❤❤❤,0,2024-06-08T10:16:36Z
@danalnaufal1511,❤❤,0,2024-06-08T10:16:32Z
@かか-f9m,パンシヒョク、エスパを潰せ…,0,2024-06-08T10:16:18Z
@hajirapvtltd,my my-bunnie heart omgg😭🥹💗,0,2024-06-08T10:16:11Z
@우리애들무릎지켜,다함께 조합도 보고싶어요!!!,1,2024-06-08T10:16:10Z
@성이름-g8d,"닝닝이 하니 보고 귀여워 하던 장면 생각난다
이 두 그룹 너무 좋다",1,2024-06-08T10:16:00Z
@danagul3907,AESPA AND NEWJEANS ❤,0,2024-06-08T10:15:24Z
@御子神典膳-j3o,ハニのダンス上手い…,1,2024-06-08T10:15:24Z
@우짤래미-u6y,사랑해요 에스파...,0,2024-06-08T10:14:49Z
@user-xw6hv6vq18,"버니즈지만 에스파도 사랑합니다.❤
너무너무 좋아요. ^^",2,2024-06-08T10:14:34Z
@Feezexx,여기서 나가는 방법 좀 알려줘..,0,2024-06-08T10:13:55Z
@creeppp.,주말치 도파민 풀 충전,1,2024-06-08T10:13:46Z
@yumechuu,"Controversy where, I only see two friendly groups",0,2024-06-08T10:13:42Z
@dredsmiles,Ayiiiee nagkampihan sila against illit hahahaha,1,2024-06-08T10:13:37Z
@boehemian,that's it.. might be here for 2 weeks,1,2024-06-08T10:13:26Z
@patorishiadesu9973,grabe ka na ningning!!🥵❤️,2,2024-06-08T10:13:23Z
@yumechuu,Dani reference to Armageddon at the end is so cuteee😭😭❤️,12,2024-06-08T10:13:12Z
@hudazzle-qf8pl,Ningning suits the style so well 😂,39,2024-06-08T10:12:43Z
@kanghanl7121,방뚱띠 입에 거품물겠다 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-06-08T10:12:43Z
@jimu9718,mas magaling aespa hays,1,2024-06-08T10:12:23Z
@eatarova,"Эспа и Нью джинс это просто прекрасно в этом видео только мои биасы , это просто прекрасно",0,2024-06-08T10:12:19Z
@jeunnn__,"это выглядит так, будто Мин Хиджин заплатила Эспа за то, чтобы они сняли коллаб с ее группой",0,2024-06-08T10:12:03Z
@soniceguyful,근본은 역시 다르네..,0,2024-06-08T10:11:54Z
@castlename986,친하면 보기 좋고 서로 윈윈이지 꼭 누구 한 명을 밟을 필욘 없지,2,2024-06-08T10:11:12Z
@물어-g9b,최강 아이돌끼리 합쳐 부렀노,4,2024-06-08T10:11:01Z
@いい-z7r,"こういうのだよ！
みたいのは！
論争、争いはやめようよ！
ニュージーンズだって、妹分できたんたし、仲良く、仲良く！
ファンは、仲いいのが見たい！
アホの、アンチはいらんよ、戯言だよ",2,2024-06-08T10:10:55Z
@FarmHanni,How did it happen ??? All my bias were in one frame??? :)),0,2024-06-08T10:10:51Z
@장미-f6l,"뉴진스는 진짜 살랑살랑 힙하고 
에스파는 절도와 강약시 돋보이네요",1043,2024-06-08T10:10:45Z
@cheetahray,Kiyowo bgt plzz,0,2024-06-08T10:10:42Z
@bombababom87,보기만 해도 온갖 기분좋은 호르몬이 다 나오는 거 같다❤,0,2024-06-08T10:10:27Z
@watermelonsugar4050,Winter and ningning slayyyyy this version!!!,9,2024-06-08T10:10:17Z
@kay6785,YEAY FINALLY MY AEJEANS,0,2024-06-08T10:10:14Z
@livingforpage.soobin,Ningning literally looks like a newjeans member! Glad to see them supporting eachother despite all the drama 💗💗,190,2024-06-08T10:09:47Z
@luvely_yamu,My two Biases!!!!!!!!ningning and hanni,1,2024-06-08T10:09:43Z
@윤-n1e,하니ㅜㅜㅜㅜㅜㅜ,1,2024-06-08T10:09:18Z
@요네v12,실력과 좋은 평판을 가진 걸그룹들.,2,2024-06-08T10:09:14Z
@Dylannnnnio,United 🇨🇳🇰🇷🇰🇵🇻🇳🇦🇺,1,2024-06-08T10:09:08Z
@오잉-d4d,하이브에서는 누구도 같이 안해주니까 sm 식구들이랑 찍는구나.. 하이브 개옹졸하네,4,2024-06-08T10:09:01Z
@fathurudaniput1625,"Kompak bangett, kayak se grup aja :v wkwkwk",1,2024-06-08T10:08:40Z
@byoo808,이 춤 진짜 그루브 살리기 어렵다고 생각하는 춤이었는데 진짜 기깔나게 소화잘한다 최고다 진짜,350,2024-06-08T10:08:31Z
@fofyfloraart7197,Stop not my favorites together 😢❤ now  I'm happy,0,2024-06-08T10:08:29Z
@김남욱-z7g,??? : 에스파 밟으실 수 있죠???,2,2024-06-08T10:08:20Z
@Feezexx,닝닝이 처음에 뉴진스 멤인줄 알았는데 닝닝이었구나ㅋㅋㅋㅋㅋ,1,2024-06-08T10:08:10Z
@포동포동우리포동이,에스파 이런춤도 너무 잘추네 닝닝이 춤선 넘이쁨,79,2024-06-08T10:07:59Z
@Minnie_0333,Ningning and Hanni my biases❤,4,2024-06-08T10:07:42Z
@어기야-h1i,뉴진스파 나왔네,1,2024-06-08T10:07:33Z
@kkk-dg3lz,이제 sm도 했으니 엔믹스도 부탁,1,2024-06-08T10:07:32Z
@DSgonnalikeit,"두 그룹 춤 비교하고 한 쪽 깎아내리던 정신 나간 것들이 꼭 봐주면되,",0,2024-06-08T10:07:28Z
@TendoCRQQ,❤❤❤❤❤❤❤,0,2024-06-08T10:07:21Z
@지드래공,"이 조합 적극 찬성,,",2,2024-06-08T10:07:17Z
@MuratZoro-us2nu,Elle où la 5 membre ?,1,2024-06-08T10:07:10Z
@姜効住,"이번 일로 극호감된 에스파
뉴깅이들이랑 앞으로도 좋은 우정 쌓길
두 팀다 행복한 활동하길🐰🥕🧡🩵",245,2024-06-08T10:06:47Z
@user-y6m6j,닝닝개잘춤,2,2024-06-08T10:06:42Z
@pspidu,스껄하다ㅠㅠㅠㅠㅠ,1,2024-06-08T10:06:39Z
@shinrinnaa,Наши милашки! Вам очень идёт этот стиль танцев и одежды! Круто смотритесь вместе❤ Aespa 🤝 New Jeans. Май и баннис любят и уважают обе группы!,0,2024-06-08T10:06:29Z
@kkk-dg3lz,에스파 뉴진스? OMG,2,2024-06-08T10:06:21Z
@qktnswmsl,친목은 바로 이렇게 하는 겁니다❤❤❤❤,3,2024-06-08T10:06:13Z
@mayalopez5833,❤❤❤,0,2024-06-08T10:06:11Z
@동동-c3u,둘다 너무 잘추잖어!!!!!! 뉴진스 아마겟돈도 너무 잘 추던데 앞으로도 챌린지 품앗이 꼭 좀 부탁드립니다 최고의 챌린지 교환😉,15,2024-06-08T10:06:09Z
@야_쓰,잘못 깔린 피해자 모임들?,2,2024-06-08T10:06:04Z
@고전압저용량배터리,좋구만...,1,2024-06-08T10:05:51Z
@Molopino_jelly,There is a wild controversy going out there abt these amazing groups but they are just besties and don't care🤣💞,1,2024-06-08T10:05:30Z
@stephanie4881,"Even after the whole controversy,they still did dance challenge together!",0,2024-06-08T10:05:30Z
@푸르는-q5g,하니,0,2024-06-08T10:05:28Z
@doldoL09,"둘둘씩 서서 각 팀의 춤선이 더 잘 보이는듯ㅋㅋㅋㅋㅋ”나 더는 묻지 않을래” 이 부분에서는 완전ㅋㅋㅋㅋ 에스파가 괜히 스엠이 아님ㅋㅋㅋ 군무칼각… 
뉴진스는 그루비하게 이어지는 춤선이 완전 스무스해보임",888,2024-06-08T10:05:28Z
@나는속죄할것이오,상상만 하던 조합이 드디어!!!! 미쳤다 미쳤어,128,2024-06-08T10:05:02Z
@angelyntorrejas-be1oz,winter,0,2024-06-08T10:04:58Z
@guuldeee,되게 에스파는 에스파같이 춘다…뭔가뭥가 부수고 있어,2,2024-06-08T10:04:52Z
@civmryang,반시혁연대,2,2024-06-08T10:04:46Z
@sweetgvrl,"Uwaw haha, yah lupakan kontroversi yang ada. Mereka berteman, hentikan para orang tua yang bertengkar",0,2024-06-08T10:04:42Z
@itzLuntii,The perfect crossover ❤😊,2,2024-06-08T10:04:41Z
@z_idek04,NEWJEANS AND AESPA BESTIES!!! ❤,0,2024-06-08T10:04:26Z
@marylevy7659,NingNing is the lead dancer for a reason ✨🙌❤️,0,2024-06-08T10:04:25Z
@T0M4_2,"아마겟돈도 그렇고 하우스윗도 그렇고
챌린지라고 댜충추는거 하나없이 빡뽝 해줘서 너무 좋으다",3972,2024-06-08T10:04:22Z
@알럽치킨-i6h,진짜 존버 성공!!!ㅠㅜ,0,2024-06-08T10:04:15Z
@Ouu-n1s5q,다니엘 진짜 인형같다.......😳,0,2024-06-08T10:04:14Z
@jimmykim6941,다니야 다니야 ..... ㅜㅜㅜㅜ 머리스타일 진짜 하 ㅜㅜㅜㅜㅜ❤ 저 얼굴 분명 하이틴 영화에사 봐ㅛ다고 내가,9,2024-06-08T10:04:09Z
@nvvAve,에스파 에이티즈 ㄱㅅ,2,2024-06-08T10:03:45Z
@Bignoob_0o0,현재 정상아이돌 그룹들만 모인 챌린지다,5,2024-06-08T10:03:44Z
@erdenuka6549,OMAGAAA NINGGG STUNNINGGG,0,2024-06-08T10:03:26Z
@Viviane_Meina,OMG 😱 I love what I see here ❤😊🎉,0,2024-06-08T10:03:23Z
@자유롭게-s6z,닝닝 요즘 미친듯 진짜…마이가되🥹🥹🥹,0,2024-06-08T10:03:20Z
@lily-fl1yg,Sm이라 칼각이네ㅋ,0,2024-06-08T10:03:20Z
@bennyhuang1548,ningning❤❤❤❤❤❤❤,0,2024-06-08T10:03:11Z
@시삽히릐신,에스파도 이런 댄스 잘어울리구나😮,2,2024-06-08T10:02:57Z
@h_nieat,자컨 콜라보 해줘 존잼일듯 ㅜㅜ ㅋㅋㅋ,1,2024-06-08T10:02:35Z
@bombbange,아 근데 얼굴합 맞는 애들끼리 모으니 너무 잘 어울려 ㅋㅋㅋㅋ 해린이랑 카리나랑 윈터랑 하니랑 합 개좋네 진짜루 ❤,0,2024-06-08T10:02:30Z
@haihamdan7097,This grup has no controversy BUT their agency does.,0,2024-06-08T10:02:16Z
@SciAtist,"송우기는 홍콩 시민 진압 경찰 지지했었고, 닝닝은 언제 중국 비밀 요원 만나 중국 공산당 지지발언 할지 궁금해진다",0,2024-06-08T10:02:14Z
@하이여-t3w,오 윈터 이런 춤도 어울리네!,2,2024-06-08T10:01:39Z
@cammy7742,밟을 수 없는 조합,2,2024-06-08T10:01:34Z
@doldoL09,"와.. 이 춤을 몇번만에 이렇게 잘춘다고?? 
닝닝 대박이다 윈터도 잘추는데 닝닝 진짜 동작 정확함 기본기 개탄탄해보임",143,2024-06-08T10:01:31Z
@Settima_,에스파(랑 스텝) 밟으러왔다.,0,2024-06-08T10:01:08Z
@홍비토,최강 걸그룹 만남,0,2024-06-08T10:01:07Z
@Allaboutzky,Winter🔥,1,2024-06-08T10:01:02Z
