author,text,likes,published_at
@strawberries7346,this is amazing!!,0,2022-09-21T12:26:11Z
@hadreanpatron13,I love this song!,0,2022-09-21T12:26:11Z
@azulperez226,"Blackpink son las reinas
Las amo tanto!",2,2022-09-21T12:26:09Z
@edited_0131,Born Pink album is the best 😩❤️‍🔥,0,2022-09-21T12:26:08Z
@rizkawati6032,kerreeeennn,1,2022-09-21T12:26:07Z
@blinkforever4298,Blackpink in your area,0,2022-09-21T12:26:06Z
@roserose4622,Rosé,0,2022-09-21T12:26:04Z
@manarhawamdeh6924,"Don't you say no oh oh 
Just say yeah yeah yeah yeah
Blackpink forever
Bravo jisoo",0,2022-09-21T12:26:03Z
@brandonmerlyn,Wow 💖 We love it 😘😍,1,2022-09-21T12:26:02Z
@roserose4622,Rosé,0,2022-09-21T12:26:00Z
@rjkrima4968,Love from Bangladesh ♥️🇧🇩♥️☺️🍀,0,2022-09-21T12:25:58Z
@abigaildsouza9399,I- I'm 20 mins early 😃,0,2022-09-21T12:25:56Z
@tete20895,ذي حرفياً تجنن😩💗,0,2022-09-21T12:25:56Z
@layyznX789,Wow i just love this <3 Jisoo deserves more hype because her vocals are the best,3,2022-09-21T12:25:49Z
@elsa0913,Fresh song! Blackpink  my forever girl crush!,0,2022-09-21T12:25:48Z
@ddeonulvr_,I love this song so much 😭💗🖤,1,2022-09-21T12:25:45Z
@tienpham-oi4tr,it's very hot 👍,0,2022-09-21T12:25:43Z
@softlight763,Ben türküm aranızda türk blink var mı?,1,2022-09-21T12:25:43Z
@lalalisamanoban1660,Are you all ready when we come back with bp? and the concert  as well,0,2022-09-21T12:25:42Z
@tete20895,24د👀✋,0,2022-09-21T12:25:36Z
@ANARABWHOWANTSPEACE,🤘🤘🤘🤘🤘🤘,0,2022-09-21T12:25:36Z
@koyelpramanik4098,Amazing Blackpink 😍😍😍😍,1,2022-09-21T12:25:33Z
@moongames3198,Black Pink is my favorite band and it will be my favorite band I really love you,1,2022-09-21T12:25:33Z
@fofoqueen6698,❣️,0,2022-09-21T12:25:28Z
@Zeeifa,Song writers Jisoo is the best!,0,2022-09-21T12:25:26Z
@Chaepupus,Ate,0,2022-09-21T12:25:20Z
@ssnoozZz,Hi early blinks!,0,2022-09-21T12:25:17Z
@ilovenutella_6405,"23 mins , 868 comments ( 878 now because of me ) 55,961 views",1,2022-09-21T12:25:11Z
@ambre6697,❤❤❤,1,2022-09-21T12:25:09Z
@lisalili7179,Woooow wooooooooooooooooow woooow من كثرة جمالها لا توصف ولا استطييع توقف عن سماعها واااو اصوات عضوات تخخببل تجننن 😭😭😭😭🖤💓💓💓💓👑👑👑👑😁😁😁🌚,0,2022-09-21T12:25:08Z
@carolinediaz151,songwriter Jisoo,0,2022-09-21T12:25:08Z
@adityameena2006,Love from India ❤️❤️❤️🇮🇳🇮🇳🇮🇳🇮🇳,1,2022-09-21T12:24:59Z
@jisiripeyt,MY FAVORITE SONG IN THE ALBUM🥰,1,2022-09-21T12:24:59Z
@hannahjanesolomon3838,this sound like really,0,2022-09-21T12:24:58Z
@minhtet4449,🖤😙,1,2022-09-21T12:24:57Z
@donadocalypso515,Eu realmente preciso de vocês no meu mundo.,0,2022-09-21T12:24:56Z
@kimhayoon6528,say yeah yeah yeah,0,2022-09-21T12:24:56Z
@JEIDIKVNSKY,THIS TRACK MAKES ME WANNA DANCE ALL NIGHT! I LOVE THE VIBES AND EVERYTHING ♡♡♡,1,2022-09-21T12:24:55Z
@ash.zaaa1,Woww,0,2022-09-21T12:24:53Z
@Otaku.N12,언제나처럼 멋짐의 정점에 있는 블랙핑크 여러분🖤🌸,91,2022-09-21T12:24:47Z
@bloom_geraldin,Ok done download,0,2022-09-21T12:24:37Z
@ariadnaturcan9513,I love you blackpink💘,0,2022-09-21T12:24:28Z
@lilyedit0w096,"Es muy tipo pop , me quedé encantada, sirve de inspiración e descanso..",2,2022-09-21T12:24:27Z
@bp_thethinh,I really like JENNIE's voice,0,2022-09-21T12:24:26Z
@kaferii,"amazing !
Edit : I love this, its so beautiful BP is such a amazing and awesome Group<8",0,2022-09-21T12:24:24Z
@I.I.ADIxJADU,I'm gonna play these songs in loop mode... ❤️❤️,1,2022-09-21T12:24:21Z
@_is_me8465,Omggggggggg it's so coollll jisoo have a perfect voice and of course jennie rose and lisa I really like it ...,1,2022-09-21T12:24:17Z
@loli12753,❤️ it's magic Sound❤️,0,2022-09-21T12:24:15Z
@Runni.Ahmad12,Yeah🔥,0,2022-09-21T12:24:08Z
@oo77291,Blackpink 🔥,0,2022-09-21T12:24:03Z
@yshipsa24,Just say yeah yeah yeah..,0,2022-09-21T12:23:58Z
@rieeza,😍🔥🔥,0,2022-09-21T12:23:54Z
@duyencaoky2405,hi,0,2022-09-21T12:23:52Z
@yshipsa24,BLACKPINK 🖤💗,0,2022-09-21T12:23:50Z
@Meroo611,You are so beatiful everyone,0,2022-09-21T12:23:46Z
@iisita.t3r4n,핑크 그들의 목소리는 세상에 선물 💗,0,2022-09-21T12:23:45Z
@yshipsa24,YEAH YEAH YEAH ✨,0,2022-09-21T12:23:43Z
@sallygnam46,Blackpink - это особенная группа для меня. без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.,3,2022-09-21T12:23:36Z
@FUezzGaming,22minutes 🤩,0,2022-09-21T12:23:36Z
@lalisa_m2730,Lisa 👑😍,1,2022-09-21T12:23:35Z
@mebel477,💕,1,2022-09-21T12:23:30Z
@sophiejade7880,💗💗💗,0,2022-09-21T12:23:30Z
@hazalekinci9219,Do yok speak Türkis english,0,2022-09-21T12:23:27Z
@stormy1218,Jisoo I'm so proud of you!!! Can't wait for your solo album🔥,78,2022-09-21T12:23:23Z
@nargs_40startz46,Rosé,0,2022-09-21T12:23:21Z
@xkbwr211,❤❤❤❤,0,2022-09-21T12:23:18Z
@dunja441,Hiii,1,2022-09-21T12:23:13Z
@arlettereyesrocha2154,Twenty minutes BlackPink I adore them with all my soul,1,2022-09-21T12:23:07Z
@anya.6622,Just say yeah yeah yeah ❤️,0,2022-09-21T12:22:58Z
@imaginetudooficial5941,Cadê os brasileiros? Deixa o link aqui 🇧🇷 alguém baby blink?,1,2022-09-21T12:22:57Z
@nargs_40startz46,Rosé,0,2022-09-21T12:22:53Z
@aanya_090,이 노래는 내 마음을 훔쳤어,0,2022-09-21T12:22:53Z
@madhumani6449,Super,0,2022-09-21T12:22:52Z
@damthuy4592,❤❤,0,2022-09-21T12:22:48Z
@zouxisha,YEAHH💗,1,2022-09-21T12:22:42Z
@dammedoroisao,🤩🤩🤩,0,2022-09-21T12:22:31Z
@amixxier0921,YEAH YEAH YEAH SOTY JISOO DESERVES BETTER,0,2022-09-21T12:22:26Z
@yusr3584,♥️,0,2022-09-21T12:22:23Z
@ansherinarealperico6666,오래오래 함께 하길 바래 늙어가도 사랑해 많이 사랑해💙😚,0,2022-09-21T12:22:20Z
@hajarlm975,"We're waiting for the SOLO of the talented, singer and songwriter JISOO <3",0,2022-09-21T12:22:13Z
@chaer-rity,Ne oluyor…,0,2022-09-21T12:22:06Z
@thaibao3511,Jisoo is amazing ❤,0,2022-09-21T12:22:02Z
@kylrens7769,We love you all💖💖💖 i love rośe voice,0,2022-09-21T12:21:58Z
@bornpink8445,Love blackpink,0,2022-09-21T12:21:57Z
@dimple_023,Jisoo's  voice  is so deep just luvv it!!!...,1,2022-09-21T12:21:54Z
@choi_x_love,Blackpink is the best and Yeah yeah yeah too💜,0,2022-09-21T12:21:41Z
@blueskyofficail1940,اول,0,2022-09-21T12:21:35Z
@sohmakyo8029,I hope they don't turn off the comment,0,2022-09-21T12:21:29Z
@Nn-my1zw,맙소사 오늘이 최고의 날이야,1,2022-09-21T12:21:28Z
@Rose-pj8be,ماهذا الذي تراه اذناي أخيرا استحيت على حالك و تكرمت علينا 🙂🙂,0,2022-09-21T12:21:27Z
@blinkonce9154,"YG, you are in your hands, 4 queens, all agencies wish for them, and you do not know how to deal with them properly. Get over yourself before you lose them.",1,2022-09-21T12:21:26Z
@teethawatblink1179,This song is awesome,0,2022-09-21T12:21:26Z
@nadiaafrin7855,Jisoo  is best song writer 😊 & her voice is Unique,2,2022-09-21T12:21:24Z
@Arap-ARMY,🌺🌺🌺🌺🌺🌺🌺🌺🌺🥀🥀🥀🥀🥀🥀🥀🥀🌹💐💐💐💐💐💐💐🌸🌸🌸🌸💮💮💮🏵️🏵️🏵️🏵️🌻🌻🌻🌻🌻,0,2022-09-21T12:21:23Z
@MokshaShah-fd1zg,Jisoo,1,2022-09-21T12:21:18Z
@obsessedwithlisa8537,yeah yeah yeah,0,2022-09-21T12:21:13Z
@Arap-ARMY,😅😅😅😅😅😅🤣🤣🤣🤣🤣🤣🤣🤣🤣💖♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🖤🖤🖤🖤🖤💙💙💙💙💙💜💜💜💜💜💜💜💗💗💗💗💗💗💗💗💕💓💓💓💓💓💓💓💘💘💘💘💘💕💕💕💕💕,0,2022-09-21T12:21:09Z
@jisoonista123,Tantos años de espera y al fin yg nos dio su comback,1,2022-09-21T12:21:03Z
@sagorikakhatun8059,Amazing 🥰😇,0,2022-09-21T12:21:00Z
@anya.6622,Saranghaeyo BLACKPINK 💖,1,2022-09-21T12:21:00Z
@xyzv.kwizzie,"Expectation=blackpink
Reality: me",0,2022-09-21T12:20:59Z
@blackpinkinyourarea1238,BLACKPİNK ən sevdiyim qrupdur mənim üçün digər qruplardan çox daha fərqlisiniz. Sizi sevirik.🇦🇿🦋❤️,1,2022-09-21T12:20:56Z
@Angelhub1514,it’s just wow i love it,0,2022-09-21T12:20:55Z
@silvia91193,Molto orecchiabile.,1,2022-09-21T12:20:52Z
@cindybree6844,Main vocalists and songwriter Rosé everyone,0,2022-09-21T12:20:50Z
@ainurmaratus210,my favorit song,0,2022-09-21T12:20:49Z
@Sakuraity,This song is awesome,0,2022-09-21T12:20:47Z
@Rosie-worldie-,You work wonders queens,1,2022-09-21T12:20:47Z
@jann0323,love this song so much 💗💗💗💗,0,2022-09-21T12:20:42Z
@gogojalujut174,Asik juga,0,2022-09-21T12:20:39Z
@Blink.J9,Jennie 😍🥰,0,2022-09-21T12:20:35Z
@Arap-ARMY,🤍🤍🤍🤍🤍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🥳🥳🥳🥳🥳🥳🥳🥳💕💕💕💕💕💕💟💟💟💟💟💟💟💗💗💗💗💗💗,0,2022-09-21T12:20:34Z
@OSVFF,Blackpink in your area                          ( Yeah Yeah Yeah),0,2022-09-21T12:20:31Z
@GAMER-lv8wu,Jennie I love you 💖,0,2022-09-21T12:20:31Z
@analuizalimaf.4032,This strumemtal same sace your tears,0,2022-09-21T12:20:27Z
@ttarisae,gear,0,2022-09-21T12:20:22Z
@noorsen573,Jenny's voice 🌏,0,2022-09-21T12:20:21Z
@raudah9798,Bakalan jadi lagu favorit niii😫💘,0,2022-09-21T12:20:20Z
@jisoonista123,Sin duda nuestras chicas son las mejores con su voz!!!💕💗✨,27,2022-09-21T12:20:20Z
@Roses841,사랑해요 블랙핑크 🖤💖,0,2022-09-21T12:20:19Z
@skivestars,i love this jisoo needs to write more songs i love this<333,5,2022-09-21T12:20:19Z
@ynataruyan3199,YEAH YEAH YEAH,0,2022-09-21T12:20:17Z
@XRIDO,Jisoo Voice 😩💘,0,2022-09-21T12:20:17Z
@lavanya8d779,Yeah 🎉❤❤,0,2022-09-21T12:20:15Z
@erichannevallejobonot1154,Omg!!!!!!!,0,2022-09-21T12:20:14Z
@Realrstar,👏,0,2022-09-21T12:20:12Z
@ImYagmurxqs,Thank you blackpink who sang for us over and over. But I wish you could come to Turkey and give a concert here one day. 🇹🇷🇹🇷,1,2022-09-21T12:20:09Z
@bordaroi,Chaesoo<3,0,2022-09-21T12:20:05Z
@noorsen573,Jennie Kim deserves to be the global voice,0,2022-09-21T12:20:04Z
@tejaswiguleria3936,Blackpink songs are really loving song and enjoyable,1,2022-09-21T12:20:00Z
@Gojosatoru-k6z7y,BLACKPINK Best group girls in the world,0,2022-09-21T12:19:56Z
@Jungkookie25-u7v,"JISOOOOOOOOOOOOOOOOOOOOOOOOILOOOOOOOOOOOOOOOOOOOOOOOVEYOOOOOOOOOOOOOOOOOOOOOOOOU
SOOOOOOOOOOOOOOOOOOOOOOOOOMUUUUUUUUUUUUUUUUUUUUUUUUCH",1,2022-09-21T12:19:52Z
@ubba.,"Wow, you are really creative",0,2022-09-21T12:19:52Z
@zeyneb1.44,"BLACKPINK IS THE BEST 😉
👇🏼",1,2022-09-21T12:19:51Z
@hickyxnicky411,My fave on the album!,1,2022-09-21T12:19:49Z
@a___silent___voice___8164,من ک توشون میمَن 🤷‍♀️,0,2022-09-21T12:19:49Z
@Babypo.o,Okk,0,2022-09-21T12:19:42Z
@li15xx_,Ohhh jisoo,0,2022-09-21T12:19:42Z
@Xavier058,Just say wow wow wow 🖤💖😘,0,2022-09-21T12:19:42Z
@morangurtte,minha favorita do born pink,2,2022-09-21T12:19:41Z
@Samira_07,"BLACK-PINK NEVER DISAPPOINTS US!!! 
Blackpink is the revolution!!",0,2022-09-21T12:19:34Z
@pgg-quit1451,❤❤,0,2022-09-21T12:19:34Z
@thaovy2504,I like you guys so much Blackpink,0,2022-09-21T12:19:33Z
@krishnayt9367,Blink forever,0,2022-09-21T12:19:29Z
@میوودابلمیووو,عه وا قربونتون برمممم موووو تیله سگل,0,2022-09-21T12:19:28Z
@bushraali5918,l love you black pink we love you forever,0,2022-09-21T12:19:28Z
@roqayahaider6087,Wow wow wow wow wow,0,2022-09-21T12:19:28Z
@tomboy9904,"Just say yeah yeah yeah
🥰",0,2022-09-21T12:19:26Z
@Gojosatoru-k6z7y,BLACKPINK Best group girls in the world,0,2022-09-21T12:19:25Z
@رُبٓيْجآن-م3د,To say yeah yeah yeah,1,2022-09-21T12:19:22Z
@Nessooooo,Kötü olmuş,0,2022-09-21T12:19:17Z
@weruccitv48,Lovedick girls 💜💜💜🔥🔥💀,1,2022-09-21T12:19:12Z
@nisharawat8710,I want jisooo solo 😭😭😭😭,1,2022-09-21T12:19:11Z
@kimjisoo2989,"Singer-songwriter Jisoo, we are so proud of you!! The lyrics and the song itself are great ❤❤",112,2022-09-21T12:19:09Z
@Dresstoimpresstown,I still miss the balckpink in your area thing but this is a mind blowing song,0,2022-09-21T12:19:07Z
@zamjkv370,We didn't wait two years for nothing,1,2022-09-21T12:19:07Z
@حنين-خ5ذ,مقدر استوعب اصوتهم تجنننن,0,2022-09-21T12:19:04Z
@tota__772,🧸🎀🧸🎀🧸🎀💎🧸🎀💎🧸🎀💎🧸🎀💎🧸🎀💎🧸🎀💎🧸🎀💎🧸🎀💎🧸🎀💎🧸🎀💎🎀🎀💎🧸🎀💎🧸🧸💎🧸🎀💎🧸🎀💎🧸🎀💎🎀🎀💎🧸🎀💎🧸🎀💎🧸🎀💎🧸🎀💎🧸🎀💎🧸🧸💎🧸🎀💎🧸🎀💎🧸🎀💎🧸🎀💎🧸🎀💎🧸🎀🧸🎀🧸🧸🎀🧸🎀🧸🎀🧸🎀🎀💎🎀💎🧸🎀💎🧸🎀💎🧸🧸💎🧸🎀💎🧸🎀💎🧸🎀💎🧸🎀💎🧸🎀💎🧸🎀💎🧸🎀💎🧸🎀💎🧸🎀💎🧸🎀💎🎀🎀💎🧸🧸🎀💎🧸🎀💎🧸🧸🎀💎💎💎🎀🧸🧸💎🧸🎀🧸🧸💎🧸🧸💎🧸🎀💎🧸🧸💎🧸🧸🎀🧸🧸💎🧸🧸💎💎🎀🧸💎🎀🧸💎🎀🎀🧸💍🎀,0,2022-09-21T12:19:03Z
@noorsen573,What can I say about a very beautiful and amazing voice... Jennie Kim's voice,1,2022-09-21T12:18:58Z
@ayeshaomer9084,Blackpink ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️,1,2022-09-21T12:18:47Z
@Nina_land,حرفيا الألبوم ناااااار,1,2022-09-21T12:18:44Z
@niko.t56,"Anyone listened the album over and over like me?. BLACKPINK musics are truly healing music, they're always my queens and they deserve all the best things and all the love in the world",2,2022-09-21T12:18:42Z
@thaovy2504,I really like blackpink because they bring me happiness and I will always support them,0,2022-09-21T12:18:37Z
@noorsen573,Jennie Kim's voice is really amazing and very beautiful,1,2022-09-21T12:18:34Z
@angelesromero9906,Chaesoo you did very well! Congrats!💓🙌,1,2022-09-21T12:18:34Z
@wabi-sabilimerencian3495,이것은 의심의 여지없이 단순히 아름답습니다 Blackpink 그는 이것과 그 이상을받을 자격이 있습니다.,0,2022-09-21T12:18:31Z
@k-pop8722,I love blackpink so much,0,2022-09-21T12:18:28Z
@stilllovingyou_o,🥹❤️‍🔥,0,2022-09-21T12:18:27Z
@levischannel3401,This is now my new favorite song,0,2022-09-21T12:18:24Z
@xavybazam,"I can't stop listening to this song, the girls did an excellent job of revealing the meaning of this song, AND this song is masterpiece because JISOO AND ROSÉ help to make this song",52,2022-09-21T12:18:24Z
@Stella-io9yv,Jennieeeeeee ❤️❤️❤️❤️❤️,0,2022-09-21T12:18:17Z
@toshi_v,Just say yeah yeah yeah ♡ blackpink  in my heart forever ♡,0,2022-09-21T12:18:14Z
@jomoiband363,❤❤❤❤❤,0,2022-09-21T12:18:06Z
@cjdjbumbay,My kind of song! Never getting tired of this song!!! The 80's vibe!! Even my dad keeps dancing when he heard this 😆 😂 😆 😂,3,2022-09-21T12:18:04Z
@caracolesaa,Te amo yeah yeah yeah,0,2022-09-21T12:18:04Z
@Reinagalvez001,Jennie's vocal is heavenly and Rosé's voice so angelic 😍,0,2022-09-21T12:18:03Z
@sabrashaikh9950,Aah jisoo need to write more for this group by the way this song is amazing 😭,2,2022-09-21T12:18:02Z
@nargsnargs3705,Rosé,0,2022-09-21T12:18:01Z
@elneryou,I so happy when YG upload audio this song,0,2022-09-21T12:18:00Z
@TOSHI21978,Sorry i love BLACKPINK,0,2022-09-21T12:17:57Z
@pichayalaopattanaviroj8776,Hi,0,2022-09-21T12:17:52Z
@zamjkv370,1:08 I fell in love with this clip,13,2022-09-21T12:17:52Z
@gabrielle2468,a maior do álbum,1,2022-09-21T12:17:48Z
@kimnona03,l'm really enjoyed,1,2022-09-21T12:17:43Z
@4ilxil613,اخسو,0,2022-09-21T12:17:42Z
@zzzinn3033,제발 음방때 이거 해주세요 ㅠㅠㅠ,0,2022-09-21T12:17:40Z
@nargsnargs3705,Rosé,0,2022-09-21T12:17:40Z
@clips5299,I ❤it,0,2022-09-21T12:17:39Z
@1.2_345,YG is online,0,2022-09-21T12:17:39Z
@tota__772,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2022-09-21T12:17:37Z
@nargsnargs3705,Rosé,0,2022-09-21T12:17:36Z
@monoyaya1833,lovely,0,2022-09-21T12:17:35Z
@nswersss,GUYS IM EARLIER 😜😜💅💅💅,0,2022-09-21T12:17:33Z
@jichookim,songwriter jisoo 🖋️✨,0,2022-09-21T12:17:32Z
@stephiechon4250,"🇵🇭🇵🇭🇵🇭🇵🇭 
Mahal ko kayo Blackpink 🖤💗",0,2022-09-21T12:17:31Z
@nargsnargs3705,Rosé,0,2022-09-21T12:17:29Z
@nitya849,I love you jennie and rose,0,2022-09-21T12:17:25Z
@iamjanw,This song makes me happy 😊,0,2022-09-21T12:17:25Z
@almira2449,❤️from indonesia,0,2022-09-21T12:17:22Z
@peupeumanoban1830,Like if this is your fave born pink track,0,2022-09-21T12:17:22Z
@نكتلالعجراوي,"Congratulations song Oh my love, Blank Pink 🙂💖",0,2022-09-21T12:17:20Z
@littlejack4431,Yeah!!! Blackpink,1,2022-09-21T12:17:13Z
@mensureuckan3369,BLACK PİNK YEAH YEAH YEAH 🖤💗İN YOUR AREA,1,2022-09-21T12:17:12Z
@tota__772,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2022-09-21T12:17:08Z
@09XD,"와아 알고리즘이 이렇게 고마운적이이나
노래 넘 좋닿",1,2022-09-21T12:17:08Z
@kristinerobin25,POWER,0,2022-09-21T12:17:05Z
@Nina_land,Yeah yeah yeah  i love this song,0,2022-09-21T12:17:02Z
@llyla4,Blackpink is irreplaceable🖤💗👑✨,1,2022-09-21T12:16:59Z
@ayuu_ns5289,"The voice, the lyrics, the vibe. I really love this song",61,2022-09-21T12:16:59Z
@crystal.tube2233,Song writer jisoooooo(⁠✿⁠ ⁠♡⁠‿⁠♡⁠),0,2022-09-21T12:16:59Z
@_Lisawq__,Perfect music 🎶 🎵 👌,1,2022-09-21T12:16:58Z
@akyx7776,MY FAVORITE SONG 🖤💜 ILY JISOO,3,2022-09-21T12:16:55Z
@Xuepreme69,"aight now i want a the Weeknd and BlackPink collab now., Jisoo would do wonders with him.",0,2022-09-21T12:16:53Z
@RoseRose-hi3uu,Rosé,0,2022-09-21T12:16:53Z
@refy7065,This is one of my favorite songs on this album 🖤💗,3,2022-09-21T12:16:53Z
@zamjkv370,"The songs are all so amazing, I can't pick my favourite",1,2022-09-21T12:16:51Z
@cjdjbumbay,"1. Happiest Girl
2. Yeah Yeah Yeah
3. Tally
4. Hard to love
5. Typa girl
6. Shut down
7. Ready for Love
8. Pink Venom",3,2022-09-21T12:16:49Z
@kimnona03,I love you,1,2022-09-21T12:16:48Z
@RoseRose-hi3uu,Rosé,0,2022-09-21T12:16:47Z
@cute-v6t,من الاوائل,0,2022-09-21T12:16:44Z
@Moon-12312,Our QUEENS 👑,0,2022-09-21T12:16:42Z
@MAWADA55109,Jisoo's voice Wow I love Jisoo's voice ❤❤❤,1,2022-09-21T12:16:38Z
@nhu1510,Rosé,0,2022-09-21T12:16:38Z
@hkaayaakuu,"Nica songa 
2 or 3rd best",0,2022-09-21T12:16:35Z
@maysaaalabbasi,I can't wait to hear this song in the concert 🤩,2,2022-09-21T12:16:34Z
@RoseRose-hi3uu,Rosé,0,2022-09-21T12:16:27Z
@Daddy-gc4rx,I LOVE BLACKPINK ❤️,1,2022-09-21T12:16:24Z
@TOSHI21978,I love black pink,0,2022-09-21T12:16:22Z
@starry_editx,Welcome to the comment section 🤣,1,2022-09-21T12:16:22Z
