author,text,likes,published_at
@madeyuliaaninditapratiwi2210,They're cute,0,2020-09-18T10:42:37Z
@chibbii1382,16:13 lol Kim dahyun dancing to the school bell ahahhahahaha,7,2020-09-18T10:42:23Z
@louisjohnbautista8712,Present for Kim Dahyun 😍🥰,0,2020-09-18T10:42:12Z
@divinedelatorre8155,"For the whole time I'm just laughing....lol , what kind of student are they 😆",0,2020-09-18T10:42:12Z
@wod29sjapq1,"No one:
Me:

Momo: *mom~!*",2,2020-09-18T10:42:11Z
@sanasangel9387,"No one 
Jihyo: minatozaki sana your name is so long",2,2020-09-18T10:42:08Z
@nildaidio2084,MICHAENGG ULITTTTT!!!! WAHHHHHH,2,2020-09-18T10:42:03Z
@joshuarenthlei,"⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⣠⣤⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠀⠀⠀ ⠀⠀⠀⠀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠀⠀⠀⠀
⠀⠀⣠⣿⠟⠛⠉⠉⠉⣿⣿⣿⣿⠋⠛⠋⠉⠁⠀⠀⠀⠀⠀⠀ ⠀⣰⣿⠁⠀⠀⠀⠀⣼⣿⣿⣿⡟⠀⠀⠀⠀⠀⠀⣠⣤⠀⣤⣄ ⣠⣿⠃⠀⠀⠀⠀⠀⣿⣿⣿⣿⠀⠀⠀⠀⠀⠀⢾⣿⣿⣷⣤⣿
⣿⣿⡆⠀⠀⠀⠀⣼⣿⣿⣿⠁⠀⣠⣤⣤⣄⠀⠀⢻⣿⣿⡟⠁ ⣿⣿⣿⣶⣄⠀⠀⣿⣿⣿⡟⠀⣴⣿⣿⣿⣿⡆⠀⠹⣿⣿⡇⠀ ⠙⣿⣿⠋⠀⠀⠀⣿⣿⣿⠀⠀⣿⣿⠀⣾⣿⠃⠀⣸⣿⣿⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⣿⣿⣿⠀⠀⣿⣿⣠⣿⠟⠀⠀⣿⣿⠏⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⢻⣿⣿⣄⠀⠙⣿⣿⡋⠀⣠⣾⣿⡟⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠻⣿⣿⣿⣿⠟⠿⣿⣿⣿⡿⠋⠀⠀⠀",0,2020-09-18T10:41:53Z
@jovelynbautista6454,"tzuyu, first day of school assignment agad? 🤣",0,2020-09-18T10:41:45Z
@johnpaulabada6870,Where's jeongyeon😔,0,2020-09-18T10:41:37Z
@Flowerrdesign_,500k today,0,2020-09-18T10:41:30Z
@slimemaker5277,To upload full video thanks 😊,1,2020-09-18T10:41:25Z
@raine1o1,"NY: (introduces herself)

JH: face ur friends (while introducing)

me: that's oddly familiar............ ( ͡°_ʖ ͡°)

🤣🤣🤣",0,2020-09-18T10:41:20Z
@infeksiketawa,"18:00 It's still a joke for them, i love it 😂❤️",0,2020-09-18T10:41:20Z
@UNFOUNDEDERROR,I miss cheer up sooooooomuch omg,0,2020-09-18T10:41:17Z
@wellapearlservas4503,Manifesting Actress Dahyun😍🙏,1,2020-09-18T10:41:15Z
@purvaagrawal7411,Y'all Jeongyeon is me not attending the first day😂,5,2020-09-18T10:41:09Z
@ria-bv8ux,演技上手なtwice,0,2020-09-18T10:41:09Z
@onestupidclown3605,3:01 KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK A DAHYUN KKKKKKKKKK AUGE AUGE AUGE EEE AMO,1,2020-09-18T10:41:07Z
@maycir,For some reason I really like when idols do school themed shows. It's always so entertaining. I've just finished watching Fromis_9's one and got the notification for Time to Twice haha,6,2020-09-18T10:41:02Z
@putrimanik6730,I love they,0,2020-09-18T10:41:00Z
@JOJO-mx5mf,재밌다,0,2020-09-18T10:40:59Z
@nurhidayatzhrahhh3033,Mo-nabelle😂,1,2020-09-18T10:40:54Z
@lkygm,"If jeongyeon there's, it's gonna be completed and really funny, i love all of them. Missing jeongyeon ❤ twice jjang 👍",0,2020-09-18T10:40:45Z
@cts0423,NO SANA NO LIFE! 💜🌼😊,1,2020-09-18T10:40:37Z
@이루미-u4k,*Jihyo* 💕,1,2020-09-18T10:40:35Z
@urfavbrunette505,*ITS SO FUNNY TO WATCH I LIKE TWICE* 💗,0,2020-09-18T10:40:15Z
@이루미-u4k,*Chaeyoung* 💘,1,2020-09-18T10:40:14Z
@421emilee4,My 2020 has been made. <3,0,2020-09-18T10:40:07Z
@naychi1356,Momo mummy😂😂,0,2020-09-18T10:40:01Z
@xJol4n,"3:49 look at DAHYUN's knees. Are those bruises? :'<

Edit: Well, yeah. It was mentioned in 16:23. ""...despite her knee pain""",0,2020-09-18T10:40:00Z
@slimemaker5277,Thank you for my wish l am Kashvi,1,2020-09-18T10:40:00Z
@enchantied,i need the second episode now but it qas only posted one hour ago T_T,0,2020-09-18T10:39:56Z
@andreww2098,Get the Feeling that Jihyo has to act like a teacher with them fairly often!,1,2020-09-18T10:39:51Z
@onlyforblinks1717,All cute 😍,1,2020-09-18T10:39:49Z
@이루미-u4k,*twiceFOREVERonce*,1,2020-09-18T10:39:44Z
@MAYUR_T,Love chaeyoung,0,2020-09-18T10:39:39Z
@nicsimperial5999,다들 너무 웃기 네요 ㅋㅋ 두번 최고 !!!! 다음 에피소드를 기다릴 수 없습니다 !!! 💖😁😁,0,2020-09-18T10:39:31Z
@infeksiketawa,"Nayeon: *""I'm a shy person""*
Also nayeon: *Asking anything!!!*",74,2020-09-18T10:39:26Z
@sonseyoung8350,"Absolutely nobody!
Chaeyoung crumpling the notebook😂😂😂😂😂",0,2020-09-18T10:39:25Z
@missiviee5933,istg Tzuyu asking if they finished any homework in the first day of school🤦🏻‍♀️,0,2020-09-18T10:39:12Z
@이루미-u4k,*onceLOVEtwice*,1,2020-09-18T10:39:09Z
@akishyuu__,24:16 MINA🌱cute😍,1,2020-09-18T10:39:04Z
@nblhh,DAHYUN ACTING DEBUT. I NEED THAT NOW,0,2020-09-18T10:38:55Z
@roly_poly6924,Mina is literally me in the class,131,2020-09-18T10:38:41Z
@이루미-u4k,*TWICE  is One*,1,2020-09-18T10:38:37Z
@1호두-d8x,Kkk,0,2020-09-18T10:38:23Z
@trisha4551,Dahyun's actually also a part of a dance club with a guy named Moonbin.,3,2020-09-18T10:38:21Z
@luv.rynt23,momo is so cute with that hairstyle😍,1,2020-09-18T10:38:11Z
@이루미-u4k,*Mina* 💞,4,2020-09-18T10:38:10Z
@名井-f6q,どういう設定？wwダヒョン先生になってジヒョが生徒になってww,0,2020-09-18T10:38:10Z
@sreyhakken8182,😊💙💜,0,2020-09-18T10:38:07Z
@kamilainsani8011,this will be fun😭😍,0,2020-09-18T10:38:07Z
@sjihyo_,OMO MICHAENG IN BLONDE HAIR!!!!! MICHAENG SAILING YA'LL!!!!!!!!!!!!,0,2020-09-18T10:38:06Z
@phamquang9904,"muốn học lớp này quá đi, ^^",0,2020-09-18T10:37:48Z
@twicesultan8774,"It's confirmed: chou tzuyu a foreigner born in Korea 
Yo guys i know that we're a once for a weird group but they're more than weird",2,2020-09-18T10:37:45Z
@haewi,졸귀탱 ㅠㅠ,1,2020-09-18T10:37:35Z
@Injeolmi2928,Wow,0,2020-09-18T10:37:33Z
@nainaseven4225,"They look like having fun wth school concept, i like it. See you later chingu.. 😅😁😅😆🤣",3,2020-09-18T10:37:31Z
@이루미-u4k,Sana 💝,1,2020-09-18T10:37:27Z
@depepe,Love you !! Twice is love ❤️ ❤️❤️❤️❤️❤️,0,2020-09-18T10:37:26Z
@danialhaqim5149,Dahyunie our president,0,2020-09-18T10:37:14Z
@normadiahhh,"Jeongyeon  unnie, i really miss you .... hope can see you soon 🥰 with other twice member",0,2020-09-18T10:37:12Z
@ihavenoname5784,"Who gave tyuzu some really short skirt huh 
U can see her uncomfortable",3,2020-09-18T10:37:10Z
@aliekim976,"-Why does Nayeon looks like the leader of the bullies in hs dramas
-No one:
 Literally no one:
Jeongyeon on a fieldtrip in the 1st day of school
-Anabelle who? we only know Monabelle😆",1,2020-09-18T10:37:08Z
@alinaomi1839,i’ll never miss a class if tzuyu’s my classmate for real!,1,2020-09-18T10:37:07Z
@juvilynvalenzuela1269,I'm so excited every friday because of TIME TO TWICE !,0,2020-09-18T10:37:06Z
@ipurpleu6747,Tzuyu look so cute,0,2020-09-18T10:37:04Z
@송아섭,ㅎㅎㅎ아 웃음이 가시질않네 크크 재밋고 행복하다! 다음주가 기다려지는구만,0,2020-09-18T10:37:04Z
@chouseyoung4548,Blonde couple 10:48,0,2020-09-18T10:37:01Z
@dimple1058,MINAYEON SEATMATES NEXT EPISODE🤩,10,2020-09-18T10:36:51Z
@tseringlhamo8353,They look so cute with uniform,0,2020-09-18T10:36:48Z
@cara7884,OMGGGG TWICEEEEE AAAAAA  ILY  GURLLLLL❤❤❤❤❤❤❤,0,2020-09-18T10:36:30Z
@iqlalfd,Their bad act make it more interesting,0,2020-09-18T10:36:27Z
@reginestrawberry3898,Excited to see their new hair color. Bleaching process every hair,0,2020-09-18T10:36:26Z
@이루미-u4k,Nayeon 💖,1,2020-09-18T10:36:21Z
@kenishaflores8786,is that bruises on dahyuns knees?,0,2020-09-18T10:36:17Z
@ma.kierrakeashserrano2609,This is cool 😍,0,2020-09-18T10:36:00Z
@george52797,"I wish all students were this nice, and peaceful",3,2020-09-18T10:35:53Z
@kodomo-senpai76,This is best classroom ever 💛,1,2020-09-18T10:35:49Z
@abelynnarcida8167,Mina😘😘😘😘,0,2020-09-18T10:35:34Z
@candacebro9178,When Chaeyoung smacked the window on the way in LMFAO,19,2020-09-18T10:35:27Z
@abelynnarcida8167,Mina😘😘😘😘,0,2020-09-18T10:35:21Z
@seravi008,Lucu banget pleaseeee,0,2020-09-18T10:35:19Z
@ranaaa9069,☝🏼🤖🤏🏼🤖🤏🏼🤞🏿🤞🤏🏼🎃,0,2020-09-18T10:35:10Z
@Benny_kitt,"Damm Minari is just like me, being in her own world when everyone's gathered discussing",1038,2020-09-18T10:35:05Z
@ranaaa9069,👌🏻,0,2020-09-18T10:35:02Z
@miguelmanaguit1062,Hi geeane,0,2020-09-18T10:34:55Z
@ranaaa9069,🤢🤢🤢🤢💩💩🤢🤢🤢🤢🤢🤢🤢🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🤢🖕🏻🖕🏻🤢🖕🏻🦶🏻🤢🤢🦶🏻🤢😣🤡🤡🤡🤡😣💩🥺🦶🏻🖕🏻😩🖕🏻😂😂💜💜😭😄🥵🤯😣🤯,0,2020-09-18T10:34:47Z
@weonces1023,Cute jihyo! Saraghae jihyo,1,2020-09-18T10:34:41Z
@ranaaa9069,🤢🤢🤢🤢💩💩💩💩💩💩💩💩💩,0,2020-09-18T10:34:33Z
@kristelmarasigan5756,"No one:
Literally no one: 

Gosh the intro is so artistic!!!",0,2020-09-18T10:34:28Z
@Minavis_Penguin,"No one: 
Literally no one:

TWICE: *First day of todoong high school*
Me: *Second day of ber months*",0,2020-09-18T10:34:27Z
@12rahoan14,😂😂😂😀هاى,1,2020-09-18T10:34:24Z
@ranaaa9069,طيورر الجنههه🤢💔💔🤢🤢🤢🤢🤢,0,2020-09-18T10:34:24Z
@ranaaa9069,وععع🖕🏻🤢🤢,0,2020-09-18T10:34:14Z
@dianebaluyot1790,"Tzuyu:I was born in korea, but im a foreigner😂😂😂",0,2020-09-18T10:34:13Z
@12rahoan14,واو,1,2020-09-18T10:34:12Z
@minadesy4969,"I can't wait to see Dahyun Teacher, ily",0,2020-09-18T10:34:06Z
@ranaaa9069,اكرهكم 😍😍😍😍,0,2020-09-18T10:33:52Z
@Eri-ix2yw,Every Friday is a happy day all thanks to TWICE 😂,0,2020-09-18T10:33:51Z
@ranaaa9069,موتوا,0,2020-09-18T10:33:42Z
@ranaaa9069,كريهات,0,2020-09-18T10:33:35Z
@ranaaa9069,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2020-09-18T10:33:28Z
@ranaaa9069,🤢🤢🤢🤢🤢🤢🤢,0,2020-09-18T10:33:20Z
@sandr1nha,senti falta da jeongyeon...,0,2020-09-18T10:33:18Z
@tanjirokamado9903,twice playing like they don't know each other had me laughing. idk why lol,1,2020-09-18T10:33:15Z
@Raya-qw2sd,Who's smiling the whole time??,1,2020-09-18T10:33:14Z
@ranaaa9069,🦶🏻🦶🏻🦶🏻,0,2020-09-18T10:33:13Z
@liamperete9643,this might be the best TTT series ever,0,2020-09-18T10:33:13Z
@ranaaa9069,🦶🏻🦶🏻🦶🏻🦶🏻🦶🏻🦶🏻🦶🏻🦶🏻🦶🏻🦶🏻🖕🏻🖕🏻🖕🏻🖕🏻,0,2020-09-18T10:33:07Z
@candypop5909,Gosh i love this,0,2020-09-18T10:33:06Z
@lia-hd2qn,يخربيتها داهيون تجنن,1,2020-09-18T10:33:05Z
@Ylestin,"Mina at the back with her book and pen 








Me:Definitely my Introvert and beautiful queen",116,2020-09-18T10:32:56Z
@jams2571,BITENNNNNNN HAHAHHAHAHA,0,2020-09-18T10:32:54Z
@lia-hd2qn,يخربيتها داهيون تجنن,0,2020-09-18T10:32:54Z
@raeorea,الي ما فتهم اي شي من كلامهم يصف جنبي,0,2020-09-18T10:32:49Z
@louraineaichaespinueva7248,"Mina said - Chewy-ah, what about my votes? Awwww my old mitzu Hart 🤪🍒🌻🤧",11,2020-09-18T10:32:40Z
@vianlaurente8709,Whyyy I smell comeback ? ❤️❤️,0,2020-09-18T10:32:36Z
@lykamae9275,3:50 look at dahyun knee it is a bruise i think??,0,2020-09-18T10:32:34Z
@ranaaa9069,💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2020-09-18T10:32:32Z
@tommyfams444,"3:50 Poor Dahyun, hope her knee okay. Very hard workers",0,2020-09-18T10:32:14Z
@ranaaa9069,💩💩💩💩💩💩💩💩💩💩💩,0,2020-09-18T10:32:14Z
@HuniHuniCheeks,年齢も出身地も違うメンバーたちがクラスメイトと先生の世界線エモすぎる😭TWICEにならなかったら出会わなかった9人がクラスメイトとして班長と副班長決めてツウィも勇気出して立候補して…😭 ジョンヨン来るのが楽しみ😭💗,0,2020-09-18T10:32:11Z
@ranaaa9069,💩💩💩💩💩💩,0,2020-09-18T10:32:07Z
@glorialinglinganpastor3885,Uwu. Kim Dahyun hit you hard.. She's so cuteeeee waahhhh,0,2020-09-18T10:32:04Z
@ranaaa9069,💩💩💩💩💩💩💩,0,2020-09-18T10:31:57Z
@adititamta7814,How many international fans here :–,0,2020-09-18T10:31:56Z
@faeirygoodmama,"i want to be a president too so the next day, I'll be the teacher😃",0,2020-09-18T10:31:55Z
@ranaaa9069,💩💩💩💩💩💩,0,2020-09-18T10:31:50Z
@multiartileo6657,I suddenly remember Sana Potter!!! Sana is too cute dude like how can she be like that?,15,2020-09-18T10:31:47Z
@taebonge,지효 연기 잘한다.,0,2020-09-18T10:31:30Z
@roselyngrace5014,MOMO'S BODY FIGURE IS A DREAM,1,2020-09-18T10:31:28Z
@louraineaichaespinueva7248,"Sana Voted tzuyu because she want to go to the cafeteria with tzuyu.. SATZU IS REAL #Saphirres

Satzu  stannn here🍒🌻",9,2020-09-18T10:31:24Z
@stephaniem.tagalog6123,Yung bell natatawa ako kasi katunog nya yung ice cream na nagbibinta dto sa pinas HAHHHHAHA,0,2020-09-18T10:31:24Z
@izzut,"""Im a foreginer who was born here"" -Chou Tzuyu, 2020",35,2020-09-18T10:31:22Z
@purvaagrawal7411,Give them oscars and kdramas Jyp😂😂,1,2020-09-18T10:31:21Z
@paulosaavedra6099,every one scared of Mina.. 😂😂😂,86,2020-09-18T10:31:18Z
@rytc2831,Foc I thought chaeyoung will seat beside mina,0,2020-09-18T10:31:09Z
@sakurasessionsbya5907,You can literally see their personalities thru this role play omg,0,2020-09-18T10:31:06Z
@tedaithlauhthang6668,TWICE❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2020-09-18T10:31:02Z
@k3nn28,"Something is really different about Dahyuns' look and Nayeon just pointed it out.

..
..
.
.
.
.
.

It's the tie in her head.


It's super cute. 😍",15,2020-09-18T10:30:59Z
@trishatalaroc2968,This would be a happy place to stop stressing about this pandemic.,2,2020-09-18T10:30:50Z
@cantikaelianamarsela5116,Mina as murid nolep di kelas wkwk,0,2020-09-18T10:30:47Z
@kingzeffrey,Do I rlly hav to wait a whole nother week for the next ep:(((,0,2020-09-18T10:30:39Z
@hersheybts,Yey teacher dahyun is in the house 😍💜,0,2020-09-18T10:30:20Z
@sanaxxxi3568,Its like the office but in school with pretty girls lmao they're all funny,0,2020-09-18T10:30:09Z
@bestgirlmina9161,MITZU LANG MALAKAS!,0,2020-09-18T10:30:03Z
@janilizeguia133,They are so cute HAHAHA Mina being a savage student 🤣,0,2020-09-18T10:29:52Z
@clareeeng,they're all gorgeous with their uniforms. 😍 another week to wait. and its worth waiting for. 💖😍,0,2020-09-18T10:29:47Z
@joharramanlangit2342,michaeng ANGAT🤪,0,2020-09-18T10:29:43Z
@minatozakisanaluv2204,Mina is like one of those mean girls in school LOL,0,2020-09-18T10:29:37Z
@deeeee31ee,"Lol it makes me laugh from start to end,,legit",0,2020-09-18T10:29:35Z
@michaeladelgado8036,Sana lowkey flirting with her classmates.,0,2020-09-18T10:29:33Z
@galemonteciarca7157,"Jihyo:Okay next you blonde 

Chaeyoung and mina  Stands



Michaeng shippers:AYIAIIEIIEIIANNDJANZNNA",0,2020-09-18T10:29:22Z
@forever_minayeon9464,this is so cute,0,2020-09-18T10:29:21Z
@michaeladelgado8036,TZUYU IS SURPRISINGLY VERY ACTIVE IN THIS EPISODE✨,0,2020-09-18T10:29:17Z
@malishkabulsara3802,Who did Sana vote for president,0,2020-09-18T10:29:07Z
@langson7087,"Ms. Park: Jeongyeon is on a 'Field' trip
Me: *ahh CUCUMBER",17,2020-09-18T10:28:57Z
@michaeladelgado8036,TZUYU IS SURPRISINGLY VERY ACTIVE IN THIS EPISODE✨,0,2020-09-18T10:28:55Z
@karldelacruz3141,Walang subtitle pucha,0,2020-09-18T10:28:55Z
@AloysiusDicodemus,"are they going to the same school with ""knowing bros"" team...?? the classroom set looks the same...😂",0,2020-09-18T10:28:48Z
@jokergaming5960,Dahyun luv from India,0,2020-09-18T10:28:41Z
@wansuecrumbs9524,Grabe naman na ohh em gee ng role mina... Haha so me... So me nung nag aaral palang ako. 😂😂😂,0,2020-09-18T10:28:37Z
@kingzeffrey,Quickest 25 min of my week,0,2020-09-18T10:28:05Z
@celinebeanie,so many blondes in this group,0,2020-09-18T10:28:04Z
@bestgirlminari,"""I'm so proud of you Mina""
""I'm so proud of you Sana""
""I'm so proud of you Momo""
""I'm so proud of you Jihyo""
""I'm so proud of you Tzuyu""
""I'm so proud of you Dahyun""
""I'm so proud of you Nayeon""
""I'm so proud of you Chaeyoung""
""I'm so proud of you Jeongyeon""

""I'M SO PROUD OF YOU TWICE""
""I'M SO PROUD OF YOU ONCE""

I LOVE U TWICEU AND ONCEUUU ❤❤",0,2020-09-18T10:28:02Z
@alizarosealojado8812,❤️❤️,0,2020-09-18T10:28:02Z
@kwncy,Twice!!!💖,1,2020-09-18T10:27:59Z
@minari97,"⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣠⡇⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⣀⣤⣶⣿⣿⠃⠀⠀
⠀⠀⠀⠀⠀⠀⠀⣠⣤⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠀⠀⠀
⠀⠀⠀⠀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠀⠀⠀⠀
⠀⠀⣠⣿⠟⠛⠉⠉⠉⣿⣿⣿⣿⠋⠛⠋⠉⠁⠀⠀⠀⠀⠀⠀
⠀⣰⣿⠁⠀⠀⠀⠀⣼⣿⣿⣿⡟⠀⠀⠀⠀⠀⠀⣠⣤⠀⣤⣄
⣠⣿⠃⠀⠀⠀⠀⠀⣿⣿⣿⣿⠀⠀⠀⠀⠀⠀⢾⣿⣿⣷⣤⣿
⣿⣿⡆⠀⠀⠀⠀⣼⣿⣿⣿⠁⠀⣠⣤⣤⣄⠀⠀⢻⣿⣿⡟⠁
⣿⣿⣿⣶⣄⠀⠀⣿⣿⣿⡟⠀⣴⣿⣿⣿⣿⡆⠀⠹⣿⣿⡇⠀
⠙⣿⣿⠋⠀⠀⠀⣿⣿⣿⠀⠀⣿⣿⠀⣾⣿⠃⠀⣸⣿⣿⠀⠀
⠀⠀⠀⠀⠀⠀⠀⣿⣿⣿⠀⠀⣿⣿⣠⣿⠟⠀⠀⣿⣿⠏⠀⠀
⠀⠀⠀⠀⠀⠀⠀⢻⣿⣿⣄⠀⠙⣿⣿⡋⠀⣠⣾⣿⡟⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠻⣿⣿⣿⣿⠟⠿⣿⣿⣿⡿⠋",1,2020-09-18T10:27:52Z
@alyssavalentina5268,Dahyun so cute when she vote for herself,0,2020-09-18T10:27:42Z
@chappyronsorito5878,"First day class..Time to know TWICE, baby ONCES... 😊😊😊",0,2020-09-18T10:27:38Z
@minari2520,Im Really sad That Our Unnie Angel Jeongyeon isn't here,1,2020-09-18T10:27:35Z
@juno1765,Lol I'm Mina always the foreigner since I changd cities too often 😂😂,25,2020-09-18T10:27:33Z
@Struggler2002,2020 and i'm still here wondering how Tzuyu does the twirly thing with her hands,2,2020-09-18T10:27:32Z
@rafiph2717,*THEY DESERVE AN OSCAR!!*,8,2020-09-18T10:27:31Z
@choleindigo6571,😘😘😘😘i love twice,0,2020-09-18T10:27:20Z
@lavine3124,"Dahyun as teacher next ep omg♡
Jihyo did well this ep,love these girls :D",7,2020-09-18T10:27:08Z
@nissaosmiray650,arghhhh kiyowo,0,2020-09-18T10:26:59Z
@celinebeanie,dahyun only being surrounded by foreign line in the beginning lmao,0,2020-09-18T10:26:58Z
@mushu5768,i love how tzuyu is talkative here🥺,0,2020-09-18T10:26:51Z
@jacksonmedina7655,Awww so cute,0,2020-09-18T10:26:46Z
@Affu111,"Why was nayeon telling ""is she really our age"" at 12:43 to mina?? 
Is it becoz mina is tall or something??",1,2020-09-18T10:26:40Z
@vincentvillas6608,I want to be a janitor at that school :))),1,2020-09-18T10:26:36Z
@thanosyoojeongyeon3402,Mina is curious to jeongyeon but jeongyeon is not here,1,2020-09-18T10:26:33Z
@njood1867,Sana ❤️❤️❤️❤️,2,2020-09-18T10:26:20Z
@chanhee4325,Dahyun is moodmaker~~,0,2020-09-18T10:26:20Z
@konekar.abdullah,"10:45 every michaeng shippers went crazy
me too btw",32,2020-09-18T10:26:14Z
@dubu4925,When Dahyun said to Momo u remind me of someone she meant her as Anabelle lol,21,2020-09-18T10:26:12Z
@nnini1924,In the world full of NaMoSaJiDaChaeTzu i'm Mina🙂,25,2020-09-18T10:25:54Z
@hibiyamunir1964,I hope there is any indonesian subtitle  :'(,0,2020-09-18T10:25:39Z
@yoonlybestie-000,I AM CURIOUS FOR STRICT TOFU DAHYUNI AND OUR GIRLS,36,2020-09-18T10:25:39Z
@Teacher_Ley,"MOMO: (voted for Dahyun)
Also MOMO: No reason. She's sitting next to me

HAHA LMAO",26,2020-09-18T10:25:36Z
@nayeoinks9447,woah,0,2020-09-18T10:25:23Z
@happykidstvying,NAPAKA CUTE NYOOOOO!! ❤❤❤,0,2020-09-18T10:25:08Z
@princeswilmasalvador918,ONE IN A MILLION IS LIT,0,2020-09-18T10:25:04Z
@kjoring2,"Literally no one: run bts ep 11 min yoonji 
Im not bashing but thats the first thing that comes on my mind",0,2020-09-18T10:25:02Z
@18nmc,dahyun sensei??,1,2020-09-18T10:25:01Z
@sasa-yl3di,Momo the rich school girl 😂😂😂😂,1,2020-09-18T10:24:56Z
@lalaaa875,So funyy!!!!,0,2020-09-18T10:24:55Z
@BhelleAu,"Nayeon the Quiet one,,,,,

Them: Liar🙂",0,2020-09-18T10:24:51Z
@astrasinclair9718,Dahyun dancing to the school bell haha,1,2020-09-18T10:24:46Z
@nayeonkim4663,Momo said to Ms.Park what your name was actually 😂😂when jihyo isn't in the class nayeon:we are cute 😍❤️💙,0,2020-09-18T10:24:44Z
@jasun39,Tzuyu is so beautiful...,0,2020-09-18T10:24:38Z
@ksx-mrdream7180,Gws jeongyeon😞,0,2020-09-18T10:24:32Z
@StarK1d23,Mina got me when she asked about her vote. I imagine that’s her yelling voice❤️❤️❤️,84,2020-09-18T10:24:32Z
@twicy5193,"Twiiiiice my Babys 😍😍😍i love you some much 😍
And pls traduction in arabic 😞😭😭",1,2020-09-18T10:24:14Z
@sofiamarcelino3587,Can't wait for ep 2!!!,0,2020-09-18T10:24:07Z
@hersheybts,"Tzuyu vs Dahyun for president!!! 
How cute they are",0,2020-09-18T10:23:57Z
@eyacasin4962,Hope Jeongyeon will be on the next ep. Anyways why do you have field trip on the first day of class.😂,0,2020-09-18T10:23:54Z
@issahveldad5854,I'm Nayeon when I found out that I'll be one who will clean the chalkboard.,0,2020-09-18T10:23:41Z
@cupcakeeun5136,정연 언니 어딨어..ㅠㅠㅠㅠㅠ,0,2020-09-18T10:23:33Z
@eedennnn,Part 2 nos please ajjaa,0,2020-09-18T10:23:30Z
@RiMikan,So no one's gonna talk about how their teacher is already there at 4:35 and 5:06,0,2020-09-18T10:23:23Z
@BhelleAu,"Sana and Mina Voting for yoda is,,,,🙆🏼",0,2020-09-18T10:23:14Z
@maryantonetteb2128,Dahyun's acting skill is....wow so 'lit💖😍,1,2020-09-18T10:23:14Z
@Shsjdjc,고등하교는 검은색머리여야돼는데,1,2020-09-18T10:23:13Z
@BEYSEKGAMING,"First day of school

Tzuyu: did you finish your homework?",12,2020-09-18T10:23:05Z
@sminatozaki938,"JYP TOLONG SUBTITLE INDONESIA 😭😭
GW BUTA BAHASA INGGRIS",0,2020-09-18T10:23:05Z
@konekar.abdullah,they literally just portrayed us how the first day of school looks like and they did really well,48,2020-09-18T10:23:02Z
@hheksbkl3306,JEONGYEON,0,2020-09-18T10:22:55Z
@smwatertastelikewater8425,yeahhh,0,2020-09-18T10:22:55Z
@dolma3245,can wait for ep. 2:],1,2020-09-18T10:22:53Z
@mariopogs2146,Monabelle😁😁😁,0,2020-09-18T10:22:51Z
@sam733,"I disapprove 
Tzuyu's skirt is too short
Nuh uh 
That's baddddd",0,2020-09-18T10:22:46Z
@shaqueenaabdul940,Waaah my heart😍😍😍,0,2020-09-18T10:22:30Z
@nabilahjulianiputri5057,❤️❤️❤️🔥,0,2020-09-18T10:22:20Z
@BrianDG1001,Mina Blinding her classmates with her Elegant Aura,3410,2020-09-18T10:22:15Z
@elizbethann,❤❤❤,0,2020-09-18T10:22:06Z
@kienbui4369,What jeongyeon,0,2020-09-18T10:22:02Z
@loveagle2883,TEACHER DAHYUN SUPREMACY,0,2020-09-18T10:21:56Z
@Jaboooeyiii,Knowing bros is gonna get cancelled after this HAHAHAHAHAHHAH,0,2020-09-18T10:21:51Z
@조형주-v5g,사나 너무 귀여워 ㅋㅋㅋㅋ,3,2020-09-18T10:21:50Z
@leeiss,뭔가 트와이스 데뷔했을 당시의 느낌도 나고 좋다,1,2020-09-18T10:21:44Z
@sam733,Why does this place seems familiar...?,0,2020-09-18T10:21:43Z
@teudoongie253,"I LOVE YOU TWICE
I LOVE YOU TEUDOONGIE 
I LOVE YOU",0,2020-09-18T10:21:42Z
@meaengmei3723,This Dahyun make me remind when she collab with Eunwoo in the imaginarium,2,2020-09-18T10:21:24Z
