author,text,likes,published_at
@JAEHYUNCentral,"Love how dynamic the choreography for Kiss is. The creative camera angles, hand placements, Jaehyun's ad libs and runs.. vocals and visuals and dance like this is all we ever wanted  TBHHHHHHH",49,2023-04-26T11:10:18Z
@deinmallory8426,"Jungwoo's moves are clean, sharp and precise. He executes and hit those moves well. I think he is the embodiment of the Kiss' dance.",11,2023-04-26T11:10:13Z
@elleisamultifan,AAAAAAAA KISS DANCE PRACTICE!??,0,2023-04-26T11:10:08Z
@pradayuno,2:15 JAEHYUN.. whoever choreographed this thank you so much,14,2023-04-26T11:10:08Z
@fellysa.0o0,도재정에 푹 빠졌어요 우와 정말 고르기힘드네요,2,2023-04-26T11:10:05Z
@JAEHYUNCentral,"THIS PART AT 1:19 Love NCT DOJAEJUNG already. JAEHYUN'S SINGING, DANCING, STAGE PRESENCE, FACIAL EXPRESSIONS HE'S OWNING IT!",39,2023-04-26T11:10:02Z
@salmaazzahra9662,Doyoung Jaehyun Jungwoo it's amazing ❤️,11,2023-04-26T11:09:55Z
@2pir_j850,너무좋아요  미치겠다,5,2023-04-26T11:09:51Z
@チャズ-n3z,Pretty sure im going to see a few kiss fancams of the backup dancers on my timeline again,1,2023-04-26T11:09:50Z
@do_001,Doyoungieeee?,0,2023-04-26T11:09:47Z
@ahnsea03,와 정우야........,6,2023-04-26T11:09:45Z
@stardust4353,"Doyoung owns Kiss choreography, his dance moves are just so smooth and attractively sexy. We need more Doyoung center",3,2023-04-26T11:09:44Z
@sakusa.kiyoomi127,"استمر بالوقوع في حبهم كل يوم (p≧w≦q)
انتم الافضل يا رفاق o(≧∀≦)o
واصلوا التالق و الامعان💚",0,2023-04-26T11:09:43Z
@ice-qv7wq,Wow jaehyun,5,2023-04-26T11:09:35Z
@나이스미쮸-g8o,김정우 진짜 잘한다,7,2023-04-26T11:09:34Z
@atypicalya,jungwoo never fails to amaze me,14,2023-04-26T11:09:33Z
@베베33,이노래엔 정우 찰떡이네,32,2023-04-26T11:09:28Z
@애옹-v8z,키스도 음방 해줄꺼지 ???.?.? 벌써 살 떨린다,11,2023-04-26T11:09:27Z
@littlewhiteboat9491,Our perfect trio💚,2,2023-04-26T11:09:26Z
@チャズ-n3z,Jaehyun & jungwoo are like twins!!,9,2023-04-26T11:09:14Z
@monstaxbp5168,omg,0,2023-04-26T11:08:57Z
@JAEHYUNCentral,"DOJAEJUNG! Wow Jaehyun's dancing is incredible and smooth. He really does the killing points of Kiss so well, the table choreography is the best!",17,2023-04-26T11:08:53Z
@jh9556,무대ㅜ얼른 보고싶당!!!,1,2023-04-26T11:08:49Z
@sunnyflower51,난 죽을 것 같아 💀 미친 아주 섹시했어ㅓㅓㅓ,0,2023-04-26T11:08:49Z
@sunnybunny9522,with less people in the practice room you can’t help but imagine their solos 😭 hopefully soon,2,2023-04-26T11:08:41Z
@ice-qv7wq,kim jungwoo my favorite dancer,5,2023-04-26T11:08:36Z
@shennaisnice,Jungwoo the main slayer!!!!,7,2023-04-26T11:08:34Z
@belle5727,Dojaejung fighting,4,2023-04-26T11:08:31Z
@WayCzennie127,That fact that the original title for this song was Strip says something about NCT & SM. 😂😂,2,2023-04-26T11:08:27Z
@bca7222,하.... 이런아이돌 내인생에 두번다시 없어....,0,2023-04-26T11:08:23Z
@busra6902,green light you're giving me the go GO!,0,2023-04-26T11:08:22Z
@ddubi_,도영이 춤선 너무좋아 너무잘해 도영이,1,2023-04-26T11:08:20Z
@ayuwulan20,love itttt,2,2023-04-26T11:08:18Z
@구름-o9o,아니 도영이 춤이 너무 많이 늘었네… 진짜 잘한다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2023-04-26T11:08:01Z
@bluemy4529,키스까지?? 도재정 진짜 ㅠㅠ,1,2023-04-26T11:08:01Z
@atypicalya,jungwoo always amazes me,13,2023-04-26T11:08:01Z
@zmfltmxls2933,oh kim jungwoo,3,2023-04-26T11:08:00Z
@snooywoo3980,Jungwoo dance move ❤️‍🔥,11,2023-04-26T11:07:59Z
@protectjungwoo,길쭉강쥐 선 미쳐따이,3,2023-04-26T11:07:53Z
@snooywoo3980,Best DoJaeJung ✨,3,2023-04-26T11:07:49Z
@jaehyun4768,1:17 - 1:24 jaehyun slayed!,18,2023-04-26T11:07:44Z
@hihey2119,도재정 고맙다..세상에 나와줘서....,0,2023-04-26T11:07:43Z
@Sugaring_Time,걍 찢었다 도재정 걍하지 모든컨셉 걍하지!!!,1,2023-04-26T11:07:43Z
@rokorokke,도영이 춤선 너무 예뻐 ㅜㅜㅜ,2,2023-04-26T11:07:41Z
@sssssunggg,도재정 맛있다,0,2023-04-26T11:07:28Z
@snooywoo3980,🍒💋💋💋,0,2023-04-26T11:07:28Z
@쵸비-k8w,정재현 니가 도재정 메댄이다,0,2023-04-26T11:07:26Z
@atypicalya,I'M SO IN LOVE WITH HOW JUNGWOO DANCES,8,2023-04-26T11:07:13Z
@hi-yj5gg,MV 너무 잘추고 춤도 잘추고 응원합니다 🤍🖐🏻👇🏻,32,2023-04-26T11:07:05Z
@user-eg9nt4ok9g,doyoung is such a good dancer actually. he dances so smoothly,4,2023-04-26T11:06:57Z
@ladynacita6928,i love youuuuuuu dojaejungggggg❤,4,2023-04-26T11:06:55Z
@jah-nb4yo,kiss무대 많이 해줘요ㅠㅠ재현이 짱,1,2023-04-26T11:06:41Z
@dianatrumukhambetova3315,I'M IN LUV...,0,2023-04-26T11:06:38Z
@xxxxx405,키스악개 두드등장,0,2023-04-26T11:06:30Z
@ari8139,sexy~,1,2023-04-26T11:06:28Z
@Hlee535,섹시해ㅠㅠㅠ🫢🫢🫢🫢💚💚💚,1,2023-04-26T11:06:20Z
@_fangirl,올것이 왔다....,0,2023-04-26T11:06:20Z
@syabieyya,WOY GAKUAT,0,2023-04-26T11:06:19Z
@luvleese861,1:09 look at how jaehyun executed that omg,25,2023-04-26T11:06:15Z
@nclsjuju79,도재정을 아껴주시고 성원해주시고 후원해주시고 격려해주시고 보태주시고 밀어주시고 염려해주시고 근심해주시고 걱정해주시고 사랑해주시고 은혜를 내려주시고 신경 써주시고 배려해주시고 두루두루 보살펴주시고 또 이렇게 많이 웃어주시고 박수도 쳐주세요 감사합니다,647,2023-04-26T11:06:13Z
@Purply_LUNA,도재정이 도재정했다!!!💚💚💚,1,2023-04-26T11:06:01Z
@chalalacc9534,dojaejung fighting,1,2023-04-26T11:05:56Z
@qwatanabetravis,tumben gua gercep,1,2023-04-26T11:05:54Z
@dytrack_127,도영아 너무 잘해요,3,2023-04-26T11:05:51Z
@atypicalya,"I DON'T KNOW, I'M JUST ADDICTED",1,2023-04-26T11:05:47Z
@kzamikaz,😮❤,0,2023-04-26T11:05:44Z
@alicehiew6044,love it❤,0,2023-04-26T11:05:40Z
@octavyntii_,dojaejung😻,0,2023-04-26T11:05:39Z
@tkjh7092,Jaehyunnnnn love you 😘,8,2023-04-26T11:05:29Z
@sweddidoy3024,🤍💚🤍💚🤍🤍,0,2023-04-26T11:05:25Z
@atypicalya,YOOHOOO,0,2023-04-26T11:05:24Z
@maleeisgood1519,เซ็กซี่มาก เก่งๆๆๆๆ ท่าเต้นเริ่ด,0,2023-04-26T11:05:21Z
@gold_stone_S2,오바야진짜오바야진짜오바라고살려줘오바야미쳤나봄,1,2023-04-26T11:05:21Z
@hainykwon,도재정... 그저 빛.. 사랑.. 내 삶의 이유... 갓데뷔한 갓기 신인들이 이렇게 본업도 얼굴도 잘해도 되나요..? 도재정 데뷔팬이라 행복합니다... 도재정에게 그저 Kiss...,290,2023-04-26T11:05:18Z
@sunnybunny9522,final chorus is soo good!,1,2023-04-26T11:05:15Z
@keyhaesaakysa6193,sayangkuu hebat bgt❤❤❤,0,2023-04-26T11:05:10Z
@zen_a_xe,They slayed hard,3,2023-04-26T11:05:04Z
@luvleese861,jaehyun’s dancing always so sharp and precise. my favorite dance style!,40,2023-04-26T11:04:59Z
@keishackpp,Very very handsome 💚💚,1,2023-04-26T11:04:58Z
@장학금전액면제,하나만 하랬잖아 노래도 걍하지 춤도 걍하지 피지컬도 걍하지 얼굴도 걍하지 은혜로움이 끝이 없네,3,2023-04-26T11:04:50Z
@yj____zu,"도재정,, 나에게 축복이자 행운이자 행벅,, 사룽해,, 애덜아,,",0,2023-04-26T11:04:48Z
@dddddqqqppp21,우리 도재정은 다 잘해~ 걍 다잘해~💚,4,2023-04-26T11:04:42Z
@아궁빵이조아요,도영아 춤도 잘 추고 노래도 잘 하고 어떻게 사람이 완벽하지요?,10,2023-04-26T11:04:41Z
@mwwara,DOYOUNG 🩷🐰,3,2023-04-26T11:04:36Z
@Doyoung_wife_S2,도재정 춤선? 완벽? 걍하지~ 🐰🍑🐶💚,3,2023-04-26T11:04:33Z
@KatelynBonjour,AHHH OOO 💚💚,0,2023-04-26T11:04:31Z
@keyhaesaakysa6193,Sayangkuu❤❤,0,2023-04-26T11:04:29Z
@dddddqqqppp21,키스무대는 진짜 꼭 오프에서 보고싶어요,1,2023-04-26T11:04:28Z
@kpopunofficialchannel7397,"I’m actually obsessed, not just with the song but this unit, like the vocals in this unit is insane 😭🤚🏻",10,2023-04-26T11:04:25Z
@zahraputri5502,jehyun❤,2,2023-04-26T11:04:16Z
@shy_afiza,❤❤❤,0,2023-04-26T11:04:14Z
@Ye110w9tv5,도재정 폼 미쳤다 ❤❤❤,15,2023-04-26T11:04:14Z
@pieve7726,กรี๊ดดด🎉❤,0,2023-04-26T11:04:13Z
@bububebe,MY MEEEEEN,0,2023-04-26T11:04:08Z
@쩡랑해,kiss 안무 너무좋음.. 김정우랑 찰떡이야,7,2023-04-26T11:04:08Z
@agnieszkareczko-vl5rp,love<3,0,2023-04-26T11:04:07Z
@발다프리크-t5n,감사합니다 감사합니다,1,2023-04-26T11:04:06Z
@xonain.raa12,💚💚💚💚,0,2023-04-26T11:04:00Z
@saranchantra,รักเลยค่ะ ❤,1,2023-04-26T11:04:00Z
@Nanadoonie0307_,Ganteng banget 3 namja ini🌹,0,2023-04-26T11:03:55Z
@MyValentineJay,계속 말하지만 정말 도재정 축복의 끝이 없다…,74,2023-04-26T11:03:51Z
@munjuice._.,아 김정우 뒷머리 삐죽한거 다 빨아무거 와압와압 와아아아압,3,2023-04-26T11:03:51Z
@AuliaWidya-xd7xj,세상에 그들은 너무 멋져요!!,2,2023-04-26T11:03:49Z
@girlfrnd_jaeminn,DOJAEJUNG❤️,0,2023-04-26T11:03:46Z
@princessnathaniabernicerae4862,❤❤,1,2023-04-26T11:03:45Z
@bellovebya4661,"Mis dojaejung fighting 
Los amamos ❤",31,2023-04-26T11:03:31Z
@Nanadoonie0307_,Love Dojaejung,2,2023-04-26T11:03:22Z
@bellovebya4661,OMG AHHHH,0,2023-04-26T11:03:18Z
@iyathoou,정우💚🐶💚,4,2023-04-26T11:03:16Z
@nas_run,it’s hard to choose a bias when you’re stanning nct bcs you’d always end up having all of them as your bias,102,2023-04-26T11:03:07Z
@n_nnagh,dojaejung❤️❤️❤️,0,2023-04-26T11:02:57Z
@Heydn127,7주년 이벤트는 안줄생각인가봐요?,0,2023-04-26T11:02:51Z
@diaryjaehyun.o_nct,❤❤❤❤❤,0,2023-04-26T11:02:51Z
@Lulvlee,Gercep,0,2023-04-26T11:02:37Z
@dear_dy,우리 도영이 짱이잖아 😭🤍🤍🤍,8,2023-04-26T11:02:35Z
@reonjunsshi8635,💚💚💚,0,2023-04-26T11:02:34Z
@m11nnss,이 할미 미친다ㅋㅋ💚,1,2023-04-26T11:02:29Z
@xxx7726xxx,미쳤나 도재정 미쳤냐고 미쳤나 도재정 미쳤냐고 미쳤나 도재정 미쳤냐고 미쳤나 도재정 미쳤냐고 미쳤나 도재정 미쳤냐고 미쳤나 도재정 미쳤냐고,0,2023-04-26T11:02:27Z
@user-eg9nt4ok9g,doyoung,4,2023-04-26T11:02:26Z
@쵬서-f9y,미쳤다..,0,2023-04-26T11:02:10Z
@dufandi-p1w,헐❤,2,2023-04-26T11:01:44Z
@highiy,dojaejung💚,2,2023-04-26T11:01:29Z
@cellyns6830,aaaaaaa firstttt?,1,2023-04-26T11:01:08Z
