author,text,likes,published_at
@princesseinthesky8228,في عرب هون يعمل لايك ويشترك بلقناة,0,2017-01-26T22:17:22Z
@camilafernandez7117,"Simplemente... Amo a Exo <3.. Y mis bias son Kai, Baekhyun y Chen :3",1,2017-01-26T19:28:41Z
@juliagarcias5190,SuJu ??? Ksksksks,0,2017-01-26T15:41:14Z
@angel-vj2if,Please help EXO Monster,2,2017-01-26T14:19:12Z
@notegamer568,I love exo,0,2017-01-26T12:19:10Z
@jpnssd,I came cause my brain keep singing this song and i wanted to find the owner who made me addicted to this.Wasnt surprise it was them 😂😂,0,2017-01-26T06:15:42Z
@evelynlopez7238,Suho💟,1,2017-01-26T04:11:18Z
@deliveryscooter4154,i'm coming back here at 2:40 am and i'm having sUCH A HARD TIME NOT TO SCREAM LIKE THEY WERE FETUSES I CAN'T,0,2017-01-26T01:40:16Z
@kny0shd,part 1:52 so cute Kai,0,2017-01-25T23:56:27Z
@reinerbraun1513,"1:12 whoo, i cant recognize all of them",0,2017-01-25T15:44:32Z
@xxdreamstarstudioxx2114,0:09 BAEKHYUN REALLY IS TAEHYUNGS MUM :')))))),0,2017-01-25T14:56:14Z
@toaster-h4572,never get old,0,2017-01-25T04:18:01Z
@kny0shd,The Kai to Many cute with the clouthe Orange and white😍😘,0,2017-01-24T22:36:37Z
@gubusavc2849,Ponçik Kai,0,2017-01-24T21:59:28Z
@mymschadli1686,How can this still be dope ?,1,2017-01-24T21:16:50Z
@helenhelen4605,فدوة,0,2017-01-24T15:22:08Z
@LienNguyen-ih6ef,Good jof exo 😍,0,2017-01-24T14:13:32Z
@isimsizkahraman9562,sizi çok çok çok seviyorum exo sesleriniz çok güzel sarkilariniza bayiliyorum,0,2017-01-24T08:36:01Z
@alejandraramirez5724,is chen in exo-m or exo-k?,0,2017-01-24T02:56:18Z
@alejandraramirez5724,is chen in exo-m or exo-k?,0,2017-01-24T02:56:12Z
@alejandraramirez5724,is chen here,0,2017-01-24T02:27:26Z
@susann-ma,The song that changed my life.❤,0,2017-01-24T02:26:45Z
@xxloohfrostxx5676,quem está vendo em 2017?,0,2017-01-23T21:40:10Z
@hardwood0249,"Luhan, Kris and Tao is now truely become a history :(             >I miss them so much<",1,2017-01-23T19:41:16Z
@krizzayoungkyungsoopark6250,dangsin-uingwiyeoun modeun gwiyeoun,1,2017-01-23T12:06:24Z
@permatapink9822,"Please vote our boys guys. 
http://www.fuse.tv/vote/k-pop-top-40-of-2016/round/4/poll/2",0,2017-01-23T02:26:20Z
@barkth,they were so cute omg;; now they are extremely hot,0,2017-01-22T20:23:30Z
@munohassan5864,exo you guys wear always good cloth that shows how beautiful and cute - oppa baekyun,1,2017-01-22T19:24:05Z
@btslove9788,love them😍,0,2017-01-22T18:37:37Z
@hjson3422,"역시..엑소엠보다 케이가 우리나라애들이라그런지 샤방하네..
극명차이난다",0,2017-01-22T15:32:49Z
@yoonlaypyioo8547,"exols,pls stream Monster",0,2017-01-22T11:42:39Z
@yoonlaypyioo8547,"guys,pls focus on Monster",0,2017-01-22T11:40:46Z
@خالدشافعي-ب7س,🎤🎶🎵🎹🎼🎸🐯🐯🐯🐯😍😍😘😘😘😘😘,0,2017-01-22T09:33:29Z
@boobear9881,♥,0,2017-01-22T00:47:38Z
@sugasfanboy9104,Chanyeol....,0,2017-01-22T00:18:18Z
@lilianajulia8972,100 million!!!!!!!!!,0,2017-01-21T20:55:01Z
@nmpngthanee,Exo-k's voices are stronger and more confident than exo-m's tbh :),1,2017-01-21T20:48:59Z
@sareemather18080,i always press the like button even before the song starts,1,2017-01-21T18:01:26Z
@angel-vj2if,60.188.636,1,2017-01-21T14:27:01Z
@ilovemylife9384,I love exo,0,2017-01-21T14:08:08Z
@a-m2954,اول مرة اشوفة,0,2017-01-21T10:02:13Z
@firstlast8982,"Mass streaming!
Vote for EXO
http://www.fuse.tv/vote/k-pop-top-40-of-2016/round/4/poll/2",0,2017-01-21T06:15:42Z
@susianaana2825,You are so perfect♥,0,2017-01-21T05:35:56Z
@erismai4253,We really made HISTORY,365,2017-01-21T04:23:25Z
@milasdepollo7902,Cuando Chanyeol no estaba casi calvo,0,2017-01-20T22:42:20Z
@heiressa5903,When their song comes to life yas my loves you are creating a history ,0,2017-01-20T16:47:09Z
@Kimcandy225,they are just too good. then and now.,0,2017-01-20T14:17:55Z
@luhanexo4044,رااااائعة الأغنية,0,2017-01-20T08:36:47Z
@CueLizett,I miss being called Exotics. Those were some good days...Anybody else?,1,2017-01-20T03:25:34Z
@patrialucerobetancesmatos7302,Did you see the part when Sehun sings?,0,2017-01-19T22:12:18Z
@scarlettking9753,"Can we appreciate how good Suho looks here tho? And tfw Chanyeol says ""Histowy"" is the cutest???",1,2017-01-19T20:00:02Z
@yaseminozdemir7577,Jıkay remix izle,1,2017-01-19T18:15:30Z
@catty604,엑소 잘생겼다! 엑소 짱!!!!!,0,2017-01-19T13:25:17Z
@꺄륵-z3s,13년도에 이거 뮤비 다운받고 맨날 들었엇는데..'^' 다 으르렁 좋아할때 난 히스토리 조와햇어...ㅋㅌㅋㅋㅋㅋㅋㅋ,0,2017-01-19T04:55:05Z
@ellie215,Listening to this song in 2017 just cause it's amazing,0,2017-01-19T02:28:35Z
@baekdobyunsoo8267,marathon EXO MV make me come here in 2017. thankyou,0,2017-01-18T18:49:13Z
@baskootabaskoota3606,it's very nice,0,2017-01-18T18:29:03Z
@jeppblackman1458,"the caserole, caserole, caserole joke will now go down to the path of history",1,2017-01-18T17:46:27Z
@someone7626,ITS SO FUCKING NOSTALGIC HELP,1,2017-01-18T14:47:54Z
@سارةريماح,دقيقة 2:44,0,2017-01-18T13:53:58Z
@سارةريماح,الدقيقه 2:44 عجبتني مرة حماس,0,2017-01-18T13:50:08Z
@سارةريماح,عجبني المقطع 2:49,0,2017-01-18T13:42:34Z
@سارةريماح,عجبني المقطع 3:49,0,2017-01-18T13:41:18Z
@exoforeverxoxo7826,"60,081,755",1,2017-01-18T11:33:17Z
@MS-kj1tu,sehun looks so good,0,2017-01-18T06:06:52Z
@ElenaEvee,I MISS CHANYEOLS CURLY HAIR AHGFUIWVUISWVBWIOVWOIVH,0,2017-01-18T00:48:15Z
@levanesco5544,WE WERE BORN TO MAKE HIST,0,2017-01-17T21:41:49Z
@rainy_dayy,who thought that pants flapping move was a good idea,0,2017-01-17T14:54:46Z
@Adinha22,boa,0,2017-01-16T22:32:06Z
@nicol3128,1:52 what is he wearing 😂,0,2017-01-16T21:29:50Z
@ЛераСпильная-б2д,love 💘,0,2017-01-16T18:18:49Z
@jessr9711,"Question of the MV, Which do you prefer, Korean or Chinese version? I prefer both as you cant forget to enjoy the mayo",1,2017-01-16T18:04:20Z
@Moi_aurora,WHO IS WATCHING THIS IN 2017??,1,2017-01-16T17:32:37Z
@PrincessCat847,60 million views ☺️☺️,2,2017-01-16T15:18:45Z
@erikakaye803,"HELL YEAH!! 60million, god I love EXO",1,2017-01-16T08:13:59Z
@gloryuh,"60M (+9,280)",0,2017-01-16T04:43:41Z
@MM-or9jf,🎉🎉🎉 HAPPY 60M VIEWS 🎉🎉🎉,1,2017-01-16T03:07:34Z
@MS-kj1tu,😍,0,2017-01-16T02:21:35Z
@ohkornelia9323,"I treat them like my really close friends- now I am laughing so hard because they look so funny, so cute. SO YOUNG! MY KIDS are growing so fast :( <3",5,2017-01-15T22:11:00Z
@Alexandra_Indina,"HAPPY 60M VIEWS, GUYS!!!
60 000 508!!!",19,2017-01-15T21:14:35Z
@Heiirs,MANO EU AMO ESSE TEMPO DE QUANDO ELES ERAM ASSIM DESSE ESTILO HAHAHA TAO MARAVILHOSOS <33333,0,2017-01-15T20:41:04Z
@alialisade4340,دي او,0,2017-01-15T20:36:11Z
@justttmeee7369,YOOOO MAKE DIS LIT AGAIN,0,2017-01-15T14:40:41Z
@Loveburningheart,Such a fucking classic,0,2017-01-15T09:52:15Z
@zamrizakaria5000,SARANGHAE EXO AND D.O.  COME MALAYSIA PLESE!!!,1,2017-01-15T04:53:13Z
@zamrizakaria5000,I LOVE EXO... HISTORY IS SONG BEST,1,2017-01-15T02:27:19Z
@redmafela3860,Its very nostalgic.After 5 years I haven't hear this song.I miss that moment.,0,2017-01-15T02:01:35Z
@zeneol7359,2017 🙋🙋🙋,0,2017-01-14T23:54:00Z
@Isolde.rebecca,The best era for kyung' hair,0,2017-01-14T21:08:15Z
@اسامهمحمد-خ4ب,EXO WOW,0,2017-01-14T16:35:16Z
@Eri_96,I'm watching in 2017 just proud my boys grew up to be who they're now 💜,1,2017-01-14T13:00:53Z
@pitchayatidanuknik8000,ฮุ่นเน่หน้าร้ากกกกก 😍😍,0,2017-01-14T12:35:51Z
@deadpooltv1341,beakhyun-chanyeol-kai<3,0,2017-01-14T11:51:32Z
@marjoleinye6565,The old times TT,1,2017-01-14T10:45:04Z
@gloewglow,RECORDANDO ESOS TIEMPOS CUANDO ERAN AUN 12,0,2017-01-14T03:15:22Z
@PinkCottonCandy,"2017 and I still can't get over kai's ""listen""",0,2017-01-13T23:46:56Z
@a.r.m.yblink2383,I'm still watching this until now,0,2017-01-13T22:07:40Z
@شبيهةلوهان2,سوال ليش اشوف شكولة جديدة هنا,0,2017-01-13T18:52:12Z
@anki_yt,omg 60 million soon,0,2017-01-13T18:47:17Z
@anki_yt,5 years later still a BOP,0,2017-01-13T18:46:54Z
@yaqeenal-mahmod8713,"احبك تشانيول 😭💘💘💘"".£",1,2017-01-13T10:56:14Z
@haminahmihmaew5169,wow!!!,1,2017-01-13T09:20:51Z
@rohadatulnaesa1647,2017 and i still watching this XD,0,2017-01-13T07:51:06Z
@ughsagi,this is The Bop™,1,2017-01-13T03:32:07Z
@watchexosmonster1389,"59,889,160 views, Likes 371K.",0,2017-01-13T02:21:21Z
@julianamoura5281,"I LOVE THIS SONG, IT'S  SO GOOD <3",0,2017-01-13T02:09:06Z
@Isolde.rebecca,I'm wearing the perfect pants for this choreo,0,2017-01-12T22:42:15Z
@alissonguzman140,♥♥♥♥♥,0,2017-01-12T18:33:24Z
@helenhelen4383,love you d.o😍,0,2017-01-12T15:42:10Z
@kholidahfebriani8542,I miss this era... 😭😭😭,0,2017-01-12T12:07:26Z
@aestheticSehun,"DID YALL SEE SUhOs wHIp WHEN HE SAID ""BREAK IT"" AHO",1,2017-01-12T01:44:03Z
@luciazavaleta3889,12/02/1993 japi birdai Kyungsoo-ah!!! te amo eres adorable aunque no te guste :3,0,2017-01-12T01:34:30Z
@hunlusehan1360,"Abi, valla benim İngilizcem yok. Doğru düzgün anlatıcam. Dünya da sadece bir grup olacak olsa o da EXO olurdu.",0,2017-01-11T21:31:59Z
@hunlusehan1360,Türkler şurayı bir bassın lan ☺️☺️☺️,0,2017-01-11T21:30:19Z
@jungkooksbeautifulvoice7326,59.8m💖,1,2017-01-11T18:21:51Z
@MS-kj1tu,SEHUN LOOKS SO GOOOOOOOOD,0,2017-01-11T17:17:40Z
@MS-kj1tu,they are rewriting history now,0,2017-01-11T17:16:58Z
@aggy__,60m lets go,0,2017-01-11T13:52:06Z
@MocCaMBKY,Who is watching in 2017 ?,0,2017-01-11T12:14:07Z
@havensohn3821,When Suho first said the first saranghe Kris appeared. Could not get over that.,1,2017-01-11T11:43:18Z
@helindamla1574,EXO 😍😍,0,2017-01-11T11:20:02Z
@anki_yt,I have been an exo fan for almost 2 years now. Ah lets make history my boys,0,2017-01-11T10:45:56Z
@mangopudding9385,Frickin taehyung how the hell did you end up here?,1,2017-01-11T06:32:39Z
@squish9055,jUST LOOK AT HOW FLUFFY KYUNGSOOS HAIR SEEMS IN THE BLUE KIND OF SCENES AND HOW HE FLIPS IT AT 1:44,0,2017-01-11T05:41:46Z
@squish9055,back when kyungsoo had hair,0,2017-01-11T05:39:34Z
@nicholaskatsikas4904,lol those paints,0,2017-01-11T01:40:01Z
@OOCLave,اكسو واو😍,0,2017-01-10T23:05:36Z
@danielalbertoferrerdiaz3070,GUEISSSS :( ESTUPIDOS COÑIOTOS ESUMADRE,0,2017-01-10T22:42:49Z
@eda1941,when it was the start of 2014 i joined the fandom and i was addicted to this song so i came back for memories but goddamn jongin wih that snapback at 1:53 still makes me scream,0,2017-01-10T19:31:38Z
@lunaticaity,2017 and I listen this amazing song,248,2017-01-10T14:33:29Z
@wellervitor,"DA hora estas musicas




<3",0,2017-01-10T13:52:59Z
@rabbitwinter3709,"This song never gets old, I love this song so much",2,2017-01-10T13:46:06Z
@boobear9881,♥,1,2017-01-10T11:21:40Z
@mohalm3tmmad986,good exo,2,2017-01-10T09:10:00Z
@Rulvem,I remember watching this in class in my freshman year of high school and not caring if anyone judges me.,2,2017-01-10T06:59:37Z
@ashes1374,Who still watching in 2017? :),199,2017-01-10T03:31:28Z
@b.a.sgirls9615,omg i like exo so much my bias is suho i Love him,0,2017-01-09T19:53:04Z
@2007-v1w,exo m I miss you,1,2017-01-09T19:42:34Z
@2007-v1w,EXO~DO♡~LAy♥~SOSO♡~,0,2017-01-09T19:41:06Z
@tinalast9259,We need to get this song more likes and way views!!! Let's do this guys,2,2017-01-09T19:26:29Z
@isk9557,"I LOVE EXO 
İ LOVE BAEKHYUN
EXO COME TO TURKEY",1,2017-01-09T17:19:47Z
@EXOL1485lover,never tired of listen,0,2017-01-09T15:58:33Z
@gabriela13martinez98,"this song, this performance, everything is so wonderfull! i like in minute when suho's mother sing hahahahaha so amazing",1,2017-01-09T15:16:02Z
@umangaruhunage5663,WHY DO I FEEL LIKE IT I DANCE TO HISTORY AT A TALENT SHOW I CAN WIN MISS UNIVERSE,2,2017-01-09T14:57:22Z
@bintangtiara9207,Omo!! D.O 😍😍,0,2017-01-09T11:55:42Z
@roroxing,still remember when there was EXO K EXO M? Can we just appreciate the fact that in the end SM put them together <3,1,2017-01-09T11:34:23Z
@hannahjewel4662,"Still watching it in 2017. Gosh, I feel so old.",1,2017-01-09T10:20:49Z
@Jashan729,"I remember when this first came out and I didn't know their names yet omfg, hardcore reminiscing right now.
I also remember my sad attempts to shake my hands in my pants like  them... lol",1,2017-01-09T06:39:29Z
@mistflower5945,"This video makes it abundantly clear that Kai is the visual..
Also, I was momentarily blinded by the beauty at 2:30 to 2:36...",1,2017-01-09T06:19:52Z
@cassbee_,The sound effects are the bestttt. Hahaha whooooshhhhh.,0,2017-01-09T05:14:27Z
@maria-isabelcardonamaguiga3804,so i just realized that kai (my bias wrecker) is wearing a see through shirt in one of his outfits...,0,2017-01-09T03:56:40Z
@linda4331,"i always feel triggered and my heart clentches  at the ""exo k exo m"" part on history .... knowing that well there is no more exo k nor exo m and now they are themselves part of history but m gonna stay an exo l till i die and stan exo and support them and love them just like day 1 never forget OT12 yes but they are still exo , exo that gave me so much and is still giving me so much they are one of the most beautiful things that ever happened to me never gonna turn my back on them never  ...... promise ....",0,2017-01-09T01:41:38Z
@amournoir3633,2.43 I'm falling in love with Baekhyun 😍😍😍,0,2017-01-09T00:36:04Z
@Adinha22,lol,0,2017-01-08T23:06:52Z
@Adinha22,llo,0,2017-01-08T23:06:47Z
@joycedo02,Wow appreciate their vocals,0,2017-01-08T22:37:30Z
@yasminyh3326,"exo u are my history #yasmin ravi,lay",0,2017-01-08T18:18:17Z
@chiadlr6160,Still watching this at 2017,1,2017-01-08T15:43:22Z
@isanandra3356,love you EXO,1,2017-01-08T15:28:54Z
@noemsnoems5557,"60M soon, I love this song 💖",1,2017-01-08T12:50:19Z
@joyhyekyo9656,nice..,1,2017-01-08T09:46:23Z
@reignyairys7486,who's watching in 2017?,414,2017-01-08T06:46:17Z
@MS-kj1tu,fetus sehun is lifeu,0,2017-01-08T05:09:56Z
@exolove9054,370K likes. History MV deserves 1M likes! Please don't forget to like the MV! ❤,0,2017-01-08T02:43:33Z
@hibasmadi2127,"😂😂😂😂 I laugh each time I see them shaking their hands in their pockets.  anyways, the song is sooOO shinee",0,2017-01-08T01:26:13Z
@شبيهةلوهان2,يمة فداوي😂هههههههis feri peutefle i lake tas,0,2017-01-07T22:33:01Z
@daisy_violetx7157,Who is watching in 2017???,1,2017-01-07T19:12:31Z
@karenp.8431,I came back here because this was actually the first kpop mv i ever watched and i just want to bring back the memories,0,2017-01-07T16:39:43Z
@amal8095,Is it weird that I wanna touch D.O lips 🤔😂,1,2017-01-07T16:38:08Z
@amarninila2207,Show still Watch this lik me 2017,1,2017-01-07T16:33:19Z
@marthatheresasuyao1053,really love this group :),1,2017-01-07T15:48:30Z
@อิสึอาสึ,EXO 'HISTORY' MV (Korean Ver.),0,2017-01-07T14:55:45Z
@raniahm8234,i miss OT12 ...😔,0,2017-01-07T12:58:38Z
@raniahm8234,i love this MV 💖,0,2017-01-07T12:57:26Z
@saylemwolf6915,who still watching in 2017?,1,2017-01-07T07:37:49Z
@tinalast9259,Who is still watching in January 2017,1,2017-01-07T06:36:32Z
@channel-mt1vs,เพราะมากชอบๆๆ,1,2017-01-07T05:05:14Z
@onlystanexo5072,400K more to 60M. Fighting!,4,2017-01-07T04:04:42Z
@GoogleGoogle-wn6ki,D.O. <3,0,2017-01-07T03:34:33Z
@legallysk1lled,i can't get over how baekhyun looks so freaking good hereeeee,0,2017-01-07T02:29:48Z
@kaptainkpop6750,i didnt know chanyol did normal vocals actually i really didnt know he can transition his voice from deep to high,0,2017-01-07T00:51:20Z
@atifehhaydari4422,It's 2017 and I am here again,41,2017-01-07T00:42:55Z
@njdkdkdknnj9032,love the choreo,0,2017-01-06T21:23:16Z
@شبيهةلوهان2,الج ونة😂هههههههه,0,2017-01-06T21:07:45Z
@piscest8742,*sehun's baby face* omg so pure 😍,0,2017-01-06T21:06:25Z
@piscest8742,who is watching in 2017 ?,1,2017-01-06T21:04:28Z
@alextsetsos7914,the mini sound affects when they move though...,0,2017-01-06T20:32:13Z
@jesuisseul7493,Whos still watching this year 2017??? Happy new year!!🎉🎉,1,2017-01-06T19:55:10Z
@mojtabazorabi1242,Nice 👍👍👍👌👌👌,0,2017-01-06T14:41:53Z
@thanhtructran2893,Exo dung la co khac nhac nao cung hay het tron o,0,2017-01-06T12:19:26Z
@winrose5221,pororo looks so young here and cute as always 😍😍,0,2017-01-05T14:24:31Z
@enjelele,History and MAMA's era are the best era😭❤️,0,2017-01-05T13:05:29Z
@rabieneghmouche2828,I love you exo,0,2017-01-05T12:07:15Z
@krizzayoungkyungsoopark6250,cute :),1,2017-01-05T08:11:48Z
@hinateatorii,Quand tu te dis que cette chanson a déjà 5ans...😢😭😭❤️,0,2017-01-05T04:03:48Z
@soo_penguin12,DO is so squishyyyy 😍,1,2017-01-04T21:51:26Z
@مِدُمِنهِہمِدُمِنهِہ,رفل استبرق جانن صديقاتي يسمعن هل اغنيه وفترقنه وماعرف احبارهم😖,0,2017-01-04T18:30:55Z
@ชุติญาคํามุขวรโชติ,รักน่ารักทึ่รัก,0,2017-01-04T13:02:33Z
@chaerinbaekxol2556,why all exo song is just fvcking awsome? why? 😭❤️😍😂,5,2017-01-04T10:55:58Z
@tinyramdhan1822,I LIke Exo K,0,2017-01-04T07:15:31Z
@animefan3lover,I'm having an exo throwback 😊,1,2017-01-04T01:36:19Z
@aeri6159,2017 ❤❤,0,2017-01-03T17:29:40Z
@LinhPhan-fk9hk,love that time most !!!!!!!!!,1,2017-01-03T14:35:43Z
@amiraashraf5651,who is here in 2017❤,1,2017-01-03T14:29:37Z
@seda8434,bu salakların müzik yapmaması gerek,0,2017-01-03T14:21:01Z
@madmorgan3910,whos the first singer?,0,2017-01-03T12:51:03Z
@jullienoh5089,"Exo-ls, let's continue supporting Exo til' the end. ❤️",0,2017-01-03T06:13:08Z
@FadElma-ny5tj,Who's watching in 2017 ♡_♡ ?,2,2017-01-02T23:20:35Z
@griseldamelgarejo4300,"Exo es un grupo que baila bien y cantan y rapean bien, ellos gustan mucho",1,2017-01-02T20:04:28Z
@เเอลลี่-ฝ9ผ,♡+:｡.｡❣LﾛVЁ❣｡.｡:+♡,0,2017-01-02T17:14:39Z
@yovenv,"This tooo
1m",0,2017-01-02T14:19:05Z
@jungkooksbeautifulvoice7326,59.4m💖,1,2017-01-02T14:17:06Z
@walaa1559,Exols Don't forget to watch monster too !!,2,2017-01-02T09:30:05Z
@goldenbutterfly5926,I 💖EXO,0,2017-01-02T08:41:43Z
@coffeekoe_6516,The really sad thing is when I watch older videos like this I can definitely see that Luhan/Tao/Kris weren't getting much screen time at all :((,2,2017-01-02T04:57:25Z
@ratumengge3791,let's focus to  increase the viewers guys!,1,2017-01-02T03:24:42Z
@ratumengge3791,"I am just comeback from my busy activity, even I am tired and  sleepy, I will always watching all of exo's  MV!!!",0,2017-01-02T03:22:48Z
@seamusisstressed9721,1:13 I want that pinkie ring X'D,1,2017-01-02T02:46:33Z
@MrZergano,c trop bien,0,2017-01-02T00:46:00Z
@xMiinato,"even exo went through fashion puberty
there's hope guys",1,2017-01-01T23:14:56Z
@annasofiekramer2721,"I don't care how old this song is, I'm still singing it everywhere I go XD",1,2017-01-01T17:47:26Z
@hibamanallamarocainne5527,woowwww,0,2017-01-01T12:38:22Z
@كاتمهجروحيبروحي-ن8ت,اموووح,0,2017-01-01T11:55:43Z
@beatriz7516,please play this at my funeral,1,2017-01-01T08:51:07Z
@teresaayala8696,Lindo 👌👌👏👏👏,0,2017-01-01T08:34:45Z
@legendstory3719,فديتكم😍😍😍,0,2017-01-01T07:16:22Z
@cronoshildegar3273,BRAZIL!!,1,2017-01-01T06:09:47Z
@gabrielacastano3069,59.446.096       01/01/17,0,2017-01-01T05:15:48Z
@bunnybabe247,Okay but Sehun was 17 (International Age) when this was released. SO TINY!!!,1,2017-01-01T04:42:19Z
@watchexolottomv2868,The coolest yet most underrated song of EXO! History MV deserves #100M views and #1M likes! ❤❤❤ #WEAREONE,1,2017-01-01T03:44:35Z
@hendriprasetyo4725,This MV Good too... All EXO'S MV really DAEBAK👍,0,2016-12-31T23:37:10Z
@fahrisyafri6180,59.439.561,0,2016-12-31T23:02:46Z
@exo-loucaunni2608,#EXO 😍,1,2016-12-31T21:15:57Z
@babytequierououo6315,casí 2017 y yo viendo esto :'),0,2016-12-31T20:22:18Z
@ayoubsen9412,Happy new year Everyone :D,2,2016-12-31T20:00:08Z
@uatty1,0:10 he too lazy to move XD,0,2016-12-31T19:45:48Z
@kpoptoxic1095,"Who's with me now, at 2016 December 31",2,2016-12-31T11:49:31Z
@dtn1320,Baek hyun so cute,0,2016-12-31T07:26:05Z
@ashleychang1860,"Is it just me or did Suho, D.O, and Baekhyung slay this MV.😂👏🏼 But then again, they all slayed😂",0,2016-12-31T06:57:14Z
@nltl0481,Put your hands up if you still watch this in 161231,0,2016-12-31T03:59:22Z
@brandoncrenshaw2120,I love history we should put this song back on the charts because EXO just made history selling 2.13 million in 6 months and now there Christmas album 4life is the best selling album in Korea EXO breaking records after records EXO did that everybody can't wait for 2017,2,2016-12-30T20:22:28Z
@putriintansafina6568,who's still watching in december 2016?,1,2016-12-30T20:07:04Z
@manuzinha1092,368.371,0,2016-12-30T19:35:53Z
@manuzinha1092,59.394.774 visualizações,0,2016-12-30T19:35:37Z
@مستٌبْدِہ̈ۆخبْيَثْہ̈,عٌشٍقِ💪,1,2016-12-30T19:21:00Z
@Liberateme422,EXO all day errday 😎 24/7 365,0,2016-12-30T18:05:36Z
@XoAngelFanyXo,"Why did I watch this,,,oh my god this is such a flashback back to my exotic days I can't believe this iM CRYING",2,2016-12-30T14:05:44Z
@charcboiylabagir7194,one of their best songs😍😍😍,1,2016-12-30T13:26:32Z
@زهرةالربيع-ه4ه6ظ,I Love you Exo,0,2016-12-30T08:07:02Z
@jodyachan8871,CHANYEOL LOOKS SO BABYFACED AND CUTE HERE IM-,2,2016-12-30T06:01:34Z
@watchkokobop8473,1M to 60M,1,2016-12-30T04:21:05Z
@milana3180,Зачем создали exo-k  и exo-m????,0,2016-12-29T23:20:16Z
@xochitl1439,chayeol i love  do baeckiumn xiumin  chen,1,2016-12-29T20:42:08Z
@krlaaa,who's the worst at dancing they seems all great,0,2016-12-29T20:34:38Z
@hamzahassan2443,وجع +وجع+وجع+ورطا ط,0,2016-12-29T16:30:30Z
@hamzahassan2443,وجع +وجع+وجع,0,2016-12-29T16:25:49Z
@ashqh4211,💟💟💟💟 اموووت عليهم,0,2016-12-29T13:49:34Z
@ودعاشقةكورياوجونغكوك,واو أحبكم exo انا عربيه من السعوديه احبكم 😭😭😭,0,2016-12-28T18:37:24Z
@donttrustme5501,"guys, we're losing
please vote for best fandom EXO - tweet with hashtags #SOOMPIAWARDS #teamEXO",0,2016-12-28T15:02:45Z
@НагимаЕлеупова-ч8я,😘😘😘😘😘😘😍😍😍😍😍,1,2016-12-28T14:57:36Z
@nhihuynh6941,one slot for each riders sir my name,0,2016-12-28T05:52:25Z
@terradetodos123,It's impressive how much they have changed over the years...,0,2016-12-28T01:25:29Z
@Froppyy-d2x,i Think they look younger but ❤️ them,0,2016-12-27T23:05:29Z
@moonmeyy5058,its good seeing all 12 members together,1,2016-12-27T19:32:56Z
@jmoorer74,omg,0,2016-12-27T08:19:19Z
@Firegost912,kaneki is that you,0,2016-12-27T02:44:42Z
@exo1.2,والله كانه قال نمثو آدم,0,2016-12-27T01:15:59Z
@nxLy3,"every time i watch their old MVs
me: omg they're so small",565,2016-12-26T23:18:23Z
@analuizaalmeialima7656,😍😍😍😍😍😍😍,0,2016-12-26T22:08:06Z
@user-hu3ie7vz2g,بجننننننننننو😙😘😚😍,0,2016-12-26T17:56:12Z
@hollymaker2272,I came for the pants,0,2016-12-26T17:26:48Z
@mariaheloisaandrade6468,"Eles ganharam prêmio de melhor estilo da Ásia com essas roupas,tenho certeza.",0,2016-12-26T15:10:22Z
@shreenahmad9535,وااو,0,2016-12-26T14:22:44Z
@arianakirai3610,Тут русские есть ваще?,4,2016-12-26T09:58:47Z
@abnalbld8261,I Lov you TAo,0,2016-12-26T06:40:49Z
@CelesteRug,"FaMSki I want their pants tho.
-not like that-",0,2016-12-26T05:49:30Z
@franciscarodriguez3846,😍😍😍😍😍😍😍😍😘😘😘😘😘😙😚😙😙😚😚,0,2016-12-26T05:07:03Z
@graziellyferreira4446,exo amo essa banda,0,2016-12-25T22:51:48Z
@valerialaminios2356,me enamore del que canta de segundas es lindo y es hermosa papasito,0,2016-12-25T18:23:50Z
@emanshaaban4843,ILove koria,0,2016-12-25T15:37:11Z
@kpoptv1006,GOT E  exo,0,2016-12-25T15:20:48Z
@Iunaaaa,I became an EXO-L after hearing them for the first time exactly one year ago on 25th December 2015 so I'm rewatching all their mvs❤😂👍,2,2016-12-25T11:30:11Z
@henriqueferreira2207,😁😁😁😁,0,2016-12-25T10:48:49Z
@uwu-cp2jk,0:10 he look likes V,0,2016-12-25T09:59:46Z
@我管你-t8x,I'm like Exo m exo k is ugly,0,2016-12-25T04:10:56Z
@naretzadevia7624,los amos exi,0,2016-12-25T00:16:48Z
@ar-lcovergrupu1160,#ot12,2,2016-12-24T20:14:19Z
@manarexo5947,❤❤😘😘😍🙈,0,2016-12-24T19:19:23Z
@suzybear2001,"AFTER BEING IN THIS FANDOM FOR A YEAR 
I JUST FOUND SONG INCLUDING MAMA 😂😂",73,2016-12-24T19:17:34Z
@segdlwls2173,exonun keko olduğu zamanlar 2,0,2016-12-24T14:43:35Z
@airbrynb,0:10 What's V doing here? xD,0,2016-12-24T14:14:21Z
@lovecats3715,This song sounds good when sped up!!,1,2016-12-23T23:02:04Z
@danimaria100,"I don't know why but i prefer ""enjoy the mayo"" hahahaha",1,2016-12-23T22:00:22Z
@exomonstermvonyoutube8791,All EXO-LS COME BACK to EXO MONSTER MV on YouTube NOW!!! EXO MONSTER MV is fighting to reach 100 Million views this month!!! We need you now!!! Please watch Monster MV! #WeAreOne ❤ Fighting!,2,2016-12-23T21:18:56Z
