author,text,likes,published_at
@santohiji6117,"QUICK QUESTION
Why nwjns decides not make appearance in shows like weekly idol, knowing bros, or running man?
They are shows that many international fans knows and helped many groups get famous. I always thought HYBE SCHEDULING system was the reason but then illit make appearance in weekly idol even knowing bros. Even groups like lesserafim, Ive, aespa, gidle, and even their senior BTS made an appearance there. I won't believe reason nwjns didn't get INVITATION by these shows. Nwjns are famous and doing well but it doesn't stop older gen group that also as famous to appear in these shows. I won't believe the reason was they are super BUSY because even the old gen who also as famous as them, perhaps even more, could make it, even ones from their own companies like illit, lesserafim, and even BTS. I won't believe reason their VARIETY SKILL is bad because they look just fine in their own variety show, nothing to worry about their speaking skills. I won't believe they CHOSE NOT TO appear in this shows because despite these shows quite changes (knowing bros format quite change, rm games no longer as active and fun as it's used to, and weekly idol games are repetitive, and their ratings aren't doing really well) these shows were quite legend to boost up fame and even tho nwjns famous, It doesn't hurt to possibly get more and these shows are still fun to watch. I won't believe the reason is fear of RATING impact because even if numbers affect them, nwjns own variety show didn't really reach a fantastic and constant level of view either and it feels like a cowardice move to scared of low rating instead of believing you can make a hit and increase each other fame. I won't believe the reason is MONEY because older groups can meet agreement about money which was why they could appear in these shows and even if one side is being greed, they both lose quite an opportunity there which so regrettable. I won't believe they fear of the CONTENT because I believe these shows have level of fabrication, everything can be scripted and previewed so they can still protect themselves and they are quite a pro in maintain their image.
So why nwjns already being treated like a group that reach elite point and didnt make aopeance  in shows like these and choose to start make their own variety show already?? I get it if they are group like bts, blackpink, or twice that reached their peak of fame, even went beyond, and stopped appearing in these shows at one point so they start make their own. But why nwjns didn't start out like these other groups?? It feels premature!! It makes me suspicious that it was all ADOR MANAGEMENT the reason they didn't make appearance and I'm waiting to see if CEO change will change this.",0,2024-05-19T09:00:06Z
@bdboo223,🍰🐞,0,2024-05-19T09:00:02Z
@ダカラナニータカラトミータカラトミー,🐞🐞🐞,0,2024-05-19T08:59:33Z
@6iroso,🐞🐞🐞🍰🐞🐞🐞🐞🐞🍰,0,2024-05-19T08:58:59Z
@Weathernewsforest.,🐞！！！！,0,2024-05-19T08:58:51Z
@고수-q7k,"당근수프는 당근 , 당근맛이겠지 .
당연한 말을 당연한것처럼 말하는 모다니 ..  실수를 인정하고 대국민사과하세요 .
미안해요. 울지마세요 .
농담입니다 .",0,2024-05-19T08:55:36Z
@sleepdeeep,"내가~ 팩트를~ 아르켜줄게~~
1. 민희진은 뉴진스를 사랑한다.
2. 뉴진스는 민희진을 사랑한다.
3. 버니즈는 뉴진스를 사랑한다.

무슨 말이 더 필요함? 악플 좀 달지마.",14,2024-05-19T08:55:04Z
@Adhyamanik,🐞!,0,2024-05-19T08:54:44Z
@0208-y3s,🥰,0,2024-05-19T08:52:02Z
@user-wue8fj3u29d,🐞🐞🐞🐞🐞🐞🐞,0,2024-05-19T08:50:58Z
@lizzyoregel5841,NewJeans caótico jajaja me encanta que sean así,1,2024-05-19T08:49:48Z
@jwlee.,"🐞나는 이게 더 좋아 하니야👍
💙❤️💛💚💜 뉴진스 포에버❣️",0,2024-05-19T08:49:26Z
@MERCURY-yy,🍰,1,2024-05-19T08:48:55Z
@_hopexxx,❤,0,2024-05-19T08:48:42Z
@lizzyoregel5841,NewJeans Best GG,0,2024-05-19T08:48:28Z
@lizzyoregel5841,NJ están en todos lados jiji super famosas,0,2024-05-19T08:47:25Z
@Mr_Sleepy_Smith,"🍰買いました🙌
東京ドーム絶対に来てね。会いたいです。待ってます。ずっと応援します😢",63,2024-05-19T08:46:13Z
@lizzyoregel5841,"No se rindan bunnies, NewJeans nos necesita",2,2024-05-19T08:45:57Z
@lizzyoregel5841,Más str3am a los MVS de NJ,1,2024-05-19T08:45:39Z
@하우스윗,뉴진스 항상 응원해!!,5,2024-05-19T08:45:27Z
@Courgette23,Les plus bébés d'amour de la KPop ! Minji je t'aime 🫠💛,3,2024-05-19T08:45:06Z
@lizzyoregel5841,"Te extrañamos Hyein, mejórate pronto",2,2024-05-19T08:45:02Z
@lizzyoregel5841,"Las apoyó hasta el final, no importa lo que decidan y lo que pase",1,2024-05-19T08:44:31Z
@ENFJ-zx,🍰💖💖,0,2024-05-19T08:44:24Z
@lizzyoregel5841,We love you,1,2024-05-19T08:43:15Z
@이태윤-x2e,🐞,1,2024-05-19T08:43:02Z
@lizzyoregel5841,"""a qué sabrá la sopa de zanahoria?"" a Calabasas mi reina jajaja 🤣",1,2024-05-19T08:42:56Z
@lizzyoregel5841,Orgullosa de ustedes,2,2024-05-19T08:41:36Z
@lizzyoregel5841,Beautiful queen it girls,3,2024-05-19T08:41:16Z
@germanian,🍰,2,2024-05-19T08:40:56Z
@lizzyoregel5841,Fighting al orgullo y tesoro de Corea y a la ceo,4,2024-05-19T08:40:56Z
@tteuduck,뉴진스 사랑해,4,2024-05-19T08:40:45Z
@harutoman1,🐞,1,2024-05-19T08:40:31Z
@lizzyoregel5841,I love you NewJeans y Min he Jin,4,2024-05-19T08:40:28Z
@에요저,사랑해~ 그 누가 정치질 선동해도 민희진과 뉴진스 무조건 지켜🫶🏻💗,2,2024-05-19T08:39:49Z
@ilililililililiiillllli,전 다니엘 신발 색깔이 더 맘에 들아요,2,2024-05-19T08:39:07Z
@gh_rjs5,🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞 🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞 🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞,1,2024-05-19T08:36:59Z
@박하사탕-s8g,🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🌻,1,2024-05-19T08:36:40Z
@yeon_cherry,🐞❤,1,2024-05-19T08:36:20Z
@Phamjihoon,🐞,1,2024-05-19T08:35:50Z
@magicdoor5802,🎂,1,2024-05-19T08:34:47Z
@toleeeyj,탄원서 냈다고? 뉴푼이의 길을 가는구나,0,2024-05-19T08:33:43Z
@imhy1000,🍰,1,2024-05-19T08:32:51Z
@shortcake6095,🐞,1,2024-05-19T08:31:20Z
@iooyelop,I love you New jeans,10,2024-05-19T08:30:53Z
@defenestrationmlbb1168,🐞,2,2024-05-19T08:30:04Z
@CypherOner,Dope,2,2024-05-19T08:28:16Z
@hojoongkim1900,나 지금 뉴진스 보면서 나이키 에어 맥스 신고 코카콜라 제로 마시고 있음~!❤❤❤,0,2024-05-19T08:26:57Z
@hmyao9245,🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞,1,2024-05-19T08:26:39Z
@tvtghtgtftfh67,I don't see no cake nor a ladybug ya'll are fake but for me 🐞,1,2024-05-19T08:26:08Z
@jerryroundtomato,"NewJeans don't be blue👖... Bunnies will always support you guysss

WE LOVE YOU NEWJEANS❤",97,2024-05-19T08:26:04Z
@백종찬-q2v,🍰🍰🍰🍰🍰🍰🍰🍰❤❤❤❤,1,2024-05-19T08:24:47Z
@Kewanh1,❤,1,2024-05-19T08:24:35Z
@marieltrabichet1797,🐞 las amamosssss,1,2024-05-19T08:23:59Z
@user-dk2t1eo8typ9x,"미니진:아 하니 개뚱,뚱 ㅅ8
(현재까지도 민희진은 원본 카톡 공개 안함 팩트라^^)",0,2024-05-19T08:23:33Z
@user-dk2t1eo8typ9x,"미니진:아 하니 개뚱,뚱 ㅅ8
(현재까지도 민희진은 원본 카톡 공개 안함 팩트라^^)",0,2024-05-19T08:23:25Z
@user-dk2t1eo8typ9x,"민희진:아 하니 개뚱,뚱 ㅅ8
(현재까지도 민희진은 원본 카톡 공개 안함 팩트라^^)",0,2024-05-19T08:23:11Z
@user-dk2t1eo8typ9x,"민희진:아 하니 개뚱,뚱 ㅅ8
(현재까지도 민희진은 원본 카톡 공개 안함 팩트라^^)",0,2024-05-19T08:22:56Z
@jerryroundtomato,I'll always be with NewJeans❤️👖🐇,9,2024-05-19T08:22:06Z
@__-ry3de,나이키는 뉴진스,2,2024-05-19T08:21:22Z
@user-kz3cj4me3n,👍👍👍👍,2,2024-05-19T08:20:33Z
@샤인찡,"아무리 언플짓하고 어떻게든 너네를 내려깎아도
 난 너네들만 믿을꺼야
그리고 과도한 악플러들은 제발 인생나락가라",17,2024-05-19T08:20:14Z
@JessicaNittala,Newjeans remember u always have us bunnies we always love you no matter what ❤,21,2024-05-19T08:19:03Z
@Mingjiii,Kiyowoyoo 🍰,0,2024-05-19T08:18:48Z
@aesthral,everyone serves visual in this group!!!,11,2024-05-19T08:18:36Z
@theevelynplays8529,I love newjeans!!,2,2024-05-19T08:17:27Z
@youshu8089,hanniの服を見て還暦になったhanniを想像しました,1,2024-05-19T08:17:14Z
@iseeyou9632,🧀 🎂,1,2024-05-19T08:15:55Z
@yungsmiecht,🐞🐞🐞,1,2024-05-19T08:15:25Z
@pattynavarrete6079,I like both❤ but if I hace to choose one will be 🍰❤ love you Girls!!,1,2024-05-19T08:13:37Z
@sarahhhhan,🐞🐞🐞🐞🐞,0,2024-05-19T08:12:55Z
@이주철-r5s,🍰뉴진스 진짜진짜 사랑하는 거 알지?? 울 애기들 상처받지 말구 이쁘게 활동해ㅜㅜ 항상 응원할게! 곧 만나자:)🩵,14,2024-05-19T08:12:55Z
@辰祐,🍰🍰🍰,2,2024-05-19T08:12:03Z
@xxlif.7,New jeans the best,3,2024-05-19T08:10:42Z
@xxlif.7,We love you so much new jeans,2,2024-05-19T08:10:33Z
@BDH,🍰🍰🍰,1,2024-05-19T08:09:38Z
@ハニのパム,🍰🍰or🐞🐞,2,2024-05-19T08:08:30Z
@rashidmehmaod8643,"New jeans you guys are the best .
🎀🎀🎀🎀🎀🎀🎀💜💜💜🎀🎀🎀🎀🎀🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀BETTER THAN OTHERS 🎀🎀🎀🎀🎀",2,2024-05-19T08:08:19Z
@xerjoff8070,"결국 이 또한 다 지나가리라
얘들아, 지금은 바람이 거세서 힘들겠지만 너무 멀어지지 않고 손 닿는 곳에만 있어주면 우리가 잡아줄거야
다만 이 모든 시간 속에서 너희 마음에 흉터가 남지 않길....",215,2024-05-19T08:08:18Z
@jerryroundtomato,🐞,1,2024-05-19T08:07:49Z
@123-b3l1l,"🍰🐞 둘 다 예쁘긴 하지만
뉴진스가 제일 예쁘지!!!!!!",4,2024-05-19T08:06:09Z
@alfa8238,💗🐇🍀,1,2024-05-19T08:03:06Z
@Cho_choeun,다니엘 시작할때 너무 귀여워😂❤,7,2024-05-19T08:01:32Z
@PRIESTChamp,"뉴진스 잘 풀리길 기도할게요 
화이팅 힘내세요!!!",5,2024-05-19T08:01:13Z
@mano0r,i liked the 🐞🐞 shoes more !! :3,1,2024-05-19T08:00:59Z
@harryhwang8343,콩쥐 파이팅,6,2024-05-19T07:59:40Z
@Astropurple-m7g,I'm also love both 🐞🐞🐞🍰🍰🍰🍰,1,2024-05-19T07:59:16Z
@ryuryu4768,🍰,0,2024-05-19T07:58:53Z
@user-do3be9mh2g,🧀 🍰 🐞,0,2024-05-19T07:58:18Z
@Thisdmsn,🐞,0,2024-05-19T07:58:13Z
@Cho-j1t,요즘 혜인이 왤케 웃기냐 ㅋㅋㅋㅋㅋ,7,2024-05-19T07:57:50Z
@lexieliu5339,🐰🐰🐰,0,2024-05-19T07:55:28Z
@duazamir8433,🍰,0,2024-05-19T07:54:50Z
@alimdasosa667,🍰🍰🍰🍰🍰,0,2024-05-19T07:54:42Z
@moa8541,"예쁜 애기들 잘 견뎌주길 바래요.
어도어와 뉴진스 응원합니다",20,2024-05-19T07:54:28Z
@dooh,NewJeans fighting 🙆🏼‍♀️🙆🏼‍♀️🙆🏼‍♀️🙆🏼‍♀️🙆🏼‍♀️,7,2024-05-19T07:53:36Z
@crazy4kayz,🍰🎂,0,2024-05-19T07:53:25Z
@hojoongkim1900,버니즈는 뉴진스하고 끝까지 같이 갈께~!😻❤️❤️❤️,4,2024-05-19T07:52:03Z
@deullicho,귀여워. ... .인형 백개 뽑아주께 언니가..,0,2024-05-19T07:51:45Z
@MHS-cu5fo,💖 뉴진스,1,2024-05-19T07:51:26Z
@Rady708-e6y,❤❤,0,2024-05-19T07:50:59Z
@ZemdrelDorjiLhamo,🐞,0,2024-05-19T07:50:33Z
@LimKharin,Let's finish off NewJeans with 7 million subscribers,0,2024-05-19T07:50:23Z
@pisang230,🎂🎂 im not sure if these are white cakes... (commented using windows 11 laptop),1,2024-05-19T07:50:13Z
@염서율-z9y,🐞,0,2024-05-19T07:50:00Z
@chelseyespirito196,you guys are so cool😎🫶🫶,0,2024-05-19T07:49:40Z
@LimKharin,"Ours and Jeans delight us with a new video and smiles, we are for you Min Hee Jin and NewJeans know everything will be fine ❤",0,2024-05-19T07:48:36Z
@Suyong_2,😊😅😮😮😢🎉😂❤,1,2024-05-19T07:48:09Z
@addamjesley1209,🎂🎂🎂🎂🎂🎂🎂,0,2024-05-19T07:47:39Z
@Asdftuionv,大好きだわ,0,2024-05-19T07:47:23Z
@Sjfheiksndslekfjnffbfjrkd,뉴진스친구들 좋아하는 이모팬,4,2024-05-19T07:47:11Z
@포코-d9s,🐦‍🔥,1,2024-05-19T07:44:44Z
@epiphanyart,4:25 we miss you our baby chick 😢 Get well soon Hyein,2,2024-05-19T07:43:51Z
@kjgh_xxxluvu,🎂！！,0,2024-05-19T07:43:49Z
@bitingsquirrel21,"🐞
Love you girls...fighting ❤",0,2024-05-19T07:43:34Z
@wellborn5457,We love you🐰🐰,1,2024-05-19T07:42:44Z
@pinkdumbvenom,🍰,0,2024-05-19T07:42:22Z
@진자룽,🍰,0,2024-05-19T07:42:18Z
@Bakhti-zi1gl,How many international are support NEW JEANS ❤❤❤,2,2024-05-19T07:42:17Z
@TrungNguyen-wy8td,🍰,0,2024-05-19T07:42:10Z
@epiphanyart,🎂🐞 i could not pick they're both so pretty,0,2024-05-19T07:41:57Z
@개굴-h2c,귀여워… 진심 사랑스러워,5,2024-05-19T07:41:49Z
@koreandrama.kabatako,🐞❤,0,2024-05-19T07:40:02Z
@t-nabe1319,🍰,0,2024-05-19T07:39:39Z
@jessolpos139,🐞,0,2024-05-19T07:39:25Z
@blueangel8493,Cake 🍰,0,2024-05-19T07:37:36Z
@wilsonst6044,🍰 🍰 and 🐞🐞 .......👏👏,0,2024-05-19T07:37:33Z
@slay._-,🎂:),0,2024-05-19T07:37:26Z
@솸,🐞,0,2024-05-19T07:35:43Z
@Ruanliang94,"NewJeans fighting , we always be side u and love u forever ❤",2,2024-05-19T07:35:34Z
@epiphanyart,We love you New jeans 😢 Bunnies are here no matter what 😆😆😆,0,2024-05-19T07:35:24Z
@JeanzForFree_0325,Support NewJeans💙❤️💛💚💜,3,2024-05-19T07:35:21Z
@MeshingCats,NEWJEANS ❤ BUNNIES SUPPORT FOREVER ♾️,2,2024-05-19T07:35:20Z
@bboobboobboong,왜 똥볼을 차지?? 입장표명없이 민희진 하이브 둘이 치박하는거 냅두면 될거를,0,2024-05-19T07:35:20Z
@Tokki-e3f,EARLY YASSS!!!!❤,0,2024-05-19T07:32:49Z
@scientificresearchnet2268,beautiful little angels from newjeans all the bunnies around the world support you and you live within our hearts! We love you very much💘💝💖💗💞💕❤‍🔥,0,2024-05-19T07:32:18Z
@targar3420,Always,0,2024-05-19T07:32:04Z
@hjlzz,뉴진스여 영원하라 ! 민희진 대표님과 같이 행복하기 !,0,2024-05-19T07:31:27Z
@sir.vintago,🐞🐞🐞🐞,0,2024-05-19T07:31:20Z
@메딕-z1y,왜 탄원서를 냈지 내부사정이 어떻든 뉴진스는 최대한 입장표명 안한채로 있는게 좋았을텐데... 민희진이랑 안할거면 할 생각 없다는거네,1,2024-05-19T07:30:51Z
@yanoten,🎂,0,2024-05-19T07:30:31Z
@yourguardian01,❤❤❤,0,2024-05-19T07:30:30Z
@sychang1,04:46 혜인 so cute,1,2024-05-19T07:29:59Z
@thepatternofchairs9814,Support NewJeans through this difficult time and get hyped for next Friday!!!!!!🙌🙌🙌🙌,2,2024-05-19T07:29:32Z
@ilovemhdhh,🐞,0,2024-05-19T07:29:26Z
@hjkmina,🐞,0,2024-05-19T07:29:21Z
@jdavis8639,Cake or ladybug depends on the outfit you're wearing. Just be sure not to fall off those platform shoe.😂,1,2024-05-19T07:29:11Z
@MHDHH_MC,Hanni sure know how to make us active in the comments 😂 I vote for 🍰,39,2024-05-19T07:28:01Z
@sychang1,02:35🐞,0,2024-05-19T07:26:58Z
@B_ns-j1s,🍰,0,2024-05-19T07:25:41Z
@enty1100,6:18 song name?,1,2024-05-19T07:25:19Z
@B_ns-j1s,항상 뉴진스 편이면 좋아요ㄱㄱ,5,2024-05-19T07:25:05Z
@육즙단도살자,애들끼리 놀 때 친근한 여고생 모먼트 흐뭇하게 바라보다가 본업할 때 천상계 모습 보여주는 순간 '아 얘네 뉴진스였지' 라는 생각이 확 밀려옴 ㅎㅎㅎ 진짜 너무나도 특별한 존재다,81,2024-05-19T07:24:46Z
@레몬Jinbee,Fighting ✨️✨️✨️🎂👋👋,0,2024-05-19T07:24:03Z
@fabianrojas08,🍰 nice nike,0,2024-05-19T07:23:57Z
@Stars624,🐞,0,2024-05-19T07:23:56Z
@bbangsaz_4,"WE LOVE YOU NEWJEANS FIGHTING, BUNNIES FIGHTING ❤✊",0,2024-05-19T07:23:18Z
@Kimanda19,🍰,0,2024-05-19T07:22:48Z
@paulp.368,🐞,0,2024-05-19T07:21:26Z
@H_uynh,🐞,0,2024-05-19T07:21:24Z
@존스노우-m3y,애들 힙한거 진짜 잘 어울린다 ㅋㅋㅋ 나이키 찰떡이네!! 귀여워,30,2024-05-19T07:20:49Z
@sanjis.wif3,🍰🤍🤍🩵🩶,0,2024-05-19T07:19:29Z
@rayyanalina2338,Love you Newjeans 💙👑,1,2024-05-19T07:19:23Z
@질럿-b7g,오늘 역대급 텐션의 혜인이네,4,2024-05-19T07:19:03Z
@casey5750,🍰,0,2024-05-19T07:18:16Z
@Jean_Mi,When will there be a new song?,0,2024-05-19T07:17:48Z
@joyfulnewjive,🍰🍰🍰,0,2024-05-19T07:17:37Z
@paulp.368,I LOVE YOU MINJI 민지!!!❤❤❤❤,1,2024-05-19T07:17:19Z
@jdavis8639,"Thank you Minji for fighting for Newjeans and always protecting your members/sisters. I know you will win. Sometimes you have to swing for the fences. Again I say unto you, That if two of you shall agree on earth as touching any thing that they shall ask, it shall be done for them of my Father which is in heaven. For where two or three are gathered together in my name, there am I in the midst of them. [Matt 18:19-20] ...all things are possible to him that believeth. [Mk 9:23] For every one that asketh receiveth... [Matt 7:8]  Pray once then continually give thanks that is is so. Stay cute,  humble, hardworking and kind.  Love all our girls 🥰🥰🥰",1,2024-05-19T07:16:03Z
@Ihatedululumin,Did NJ know their fat shaming mother And VP !!! Ahhh i feel bad for them so sad ...  they supported her but got back stabbed .!😢  How did they got nike sponsorship?? Not from hybe 😂,1,2024-05-19T07:16:01Z
@geekdiggy,"hani: i like this cullah
dani: i like baurth",0,2024-05-19T07:15:06Z
@Open_your_brain2022,🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞,0,2024-05-19T07:14:31Z
@Miss.Blythe,Where's my early gang at?😊,0,2024-05-19T07:14:25Z
@질럿-b7g,🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞,0,2024-05-19T07:13:53Z
@hehehaha8688,🍽️🍰🍰🎂🎂,0,2024-05-19T07:13:16Z
@pink_matty,"🍰I like this one, but the other is so cute tho ❤",1,2024-05-19T07:12:59Z
@배수한-d8s,🐞🐞🐞,0,2024-05-19T07:12:01Z
@제크민,아 혜인 너무 이쁘네,0,2024-05-19T07:11:50Z
@DEATHLOVE,Daniiii❤❤❤❤❤❤,0,2024-05-19T07:11:23Z
@reggielake3334,🎂 for me,0,2024-05-19T07:11:09Z
@하대훈-h1p,🍰🍰🍰🍰🍰🍰 그거 넘 귀여워요,0,2024-05-19T07:09:27Z
@YoonSukYeotanhhack,🍰 🧀 뉴진스 너무 사랑해여🥰😭😭🚨,1,2024-05-19T07:08:56Z
@뉴진세비지21,🍰🍰🍰🍰🍰,0,2024-05-19T07:08:28Z
@Hacalio,HYEIN SO FUNNY MY OLDEU BABY,0,2024-05-19T07:08:04Z
@채널이름은생각중,오늘 혜인이 왜케 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ텐션ㅋㅋㅋㅋㅋㅋㅋㅋ귀여워💕💕💕,9,2024-05-19T07:07:51Z
@geekdiggy,"0:10 We have finally reached the generation that never learned the word ""arcade.""",2,2024-05-19T07:06:56Z
@Helloo_oo1,🥧🍰,0,2024-05-19T07:05:59Z
@terrentc4030,🐞🐞🐞,0,2024-05-19T07:04:03Z
@mutiasari421,Love you newjeans❤❤,1,2024-05-19T07:03:33Z
@gemini_daddy,어른이 문제,0,2024-05-19T07:01:55Z
@새우꽝,🎂🎂🎂🎂🎂🎂🎂🎂🎂,0,2024-05-19T07:01:50Z
@КаринаКонстантинова-х5я,그들은 토끼처럼 귀여워요 🐇ꨄ,0,2024-05-19T07:01:33Z
@gnodkingipa,🍰,0,2024-05-19T07:01:01Z
@sedrch,Hanni i like lady bug ❤,0,2024-05-19T07:00:33Z
@njr44562,"So cute❤ 
🍰🍰🍰",0,2024-05-19T07:00:21Z
@여이냥,🍰🍰,0,2024-05-19T07:00:04Z
@날숨-v8v,"뉴진스 맴버분들은 전체 의상 컵셉에 어디에 포인트를 주로 주나요?
신발에 포인트르 주는 경우는 어떤 경우일까요?
나이키가 물론 신발만이 아니 통합 패션을 지향하지만 이 영상은
신발에 포인트가 맞춰져 있는 느낌이에요. 어디에 중점을 두었나요?",0,2024-05-19T07:00:02Z
@adibfarisha3601,FREEEEEE PALESTINEE!! KEEP BOYCOTT,1,2024-05-19T06:59:41Z
@soomin10004,🍰🐞,1,2024-05-19T06:59:25Z
@rezintakaryanatapuspa8465,🍰 (the white one because the shoes can match up with any color so I can wear it with anything hehe),1,2024-05-19T06:59:11Z
@홍성엽-o3z,뉴진스 사랑해요,0,2024-05-19T06:59:02Z
@ssoseo11,🐞🐞🐞🐞,0,2024-05-19T06:58:40Z
@ぴょ-b7h,I love newjeans!!🍰🐞🍰🐞,0,2024-05-19T06:58:14Z
@MilkyWay-rg5zv,NewJeans is the first K-Pop group that caught my attention into KPop music,0,2024-05-19T06:58:02Z
@hoang-vule9903,🐻🐰🐶🐱🐣♥,0,2024-05-19T06:57:52Z
@sedrch,Hanni ❤❤❤❤❤,0,2024-05-19T06:57:38Z
@HydesAthleticsRevealed,"nice style, cool",0,2024-05-19T06:57:05Z
@Костя-о1о,"Хэрин, такая скромная милашка кошечка❤💖💜 8:08 😊",0,2024-05-19T06:56:17Z
@dontstoprunnin888,"뉴진스 넘무~~~~죠아❤❤❤❤
항상 응원해요 🎉🎉",0,2024-05-19T06:56:03Z
@Rihanna.oriass,WE LOVE NEWJEANS!!!!!,1,2024-05-19T06:54:10Z
@윱푸,🍰,1,2024-05-19T06:54:05Z
@Rihanna.oriass,WE LOVE NEWJEANS!!!!!,0,2024-05-19T06:54:00Z
@Minji_Hanni_Dani_Haerin_Hyein,If you like newjeans hit the bell on their channel,0,2024-05-19T06:52:14Z
@illit-gllit_almond_chocolate,🧁🧁🧁🧁🧁,0,2024-05-19T06:51:41Z
@bae123r,🍰 신발귀여워요 광고촿영도 잘 하는 뉴진스!,0,2024-05-19T06:50:52Z
@smow11,🐞🐞,0,2024-05-19T06:49:45Z
@NewsByLia-bg3jf,Wake up!!!! The QUEENS POSTED,2,2024-05-19T06:49:33Z
@HA3RINATION,Newjeans almost hit 7m subscribers c’mon bunnies we can do this,2,2024-05-19T06:49:26Z
@illit-gllit_almond_chocolate,I LOVE THE NEW JEANS!!❤❤❤❤❤❤❤❤❤,1,2024-05-19T06:49:01Z
@HA3RINATION,🐞🐞🐞,1,2024-05-19T06:48:49Z
@MM-gk5pc,🐞🐞🍰,0,2024-05-19T06:48:44Z
@NJZ_Bunnies_84,사랑스러운 우리 뉴진스 언제나 응원해 ❤❤❤❤❤,2,2024-05-19T06:48:32Z
@zzongzzonge,🐞 ㅎㅎㅎ,0,2024-05-19T06:48:30Z
@구름빵-i1s,10년 뒤에 결혼할래,0,2024-05-19T06:48:29Z
@strawberrymilkgood,I love the cake one,0,2024-05-19T06:47:28Z
@shaori1469,🍰🍰🍰,0,2024-05-19T06:46:24Z
@keitayoon3971,🍰🍰🍰🍰🍰,0,2024-05-19T06:46:01Z
@JaZTame,Once again we back to another episode of what is Minji bad at ? 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️ 8:08,0,2024-05-19T06:45:06Z
@illushacherevatyi7935,New Jeans❤,0,2024-05-19T06:44:42Z
@toki-u1o,🍰,0,2024-05-19T06:44:18Z
@abd56790,🍰,0,2024-05-19T06:44:13Z
@lilianaura2139,🐞🐞🐞,0,2024-05-19T06:44:10Z
@Chấm-than,🍰🧁,0,2024-05-19T06:43:51Z
@Julie-ue4fw,🍰,0,2024-05-19T06:42:55Z
@wildbow-i7z,착하고 순수한게 화면을 통해 전해지는 뉴진스 정말 화이팅이다,9,2024-05-19T06:41:25Z
@Vanessakangg_,☁️☁️☁️☁️☁️,0,2024-05-19T06:41:20Z
@YeshaPomylineBelleTuano,WHO LOVE HANNI PHAM???,1,2024-05-19T06:41:00Z
@allensiron2,🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T06:40:09Z
@디핵-h5d,제발 뉴진스 5명 다 상처받지말고 지금처럼 행복했으면 좋겠다..🫶,171,2024-05-19T06:39:43Z
@yuanmonillas1219,Take care hanniii 🤭❤️,0,2024-05-19T06:39:36Z
@t3riyakie,dani so pretty ><,0,2024-05-19T06:39:36Z
@k1raplays797,🍰🎂,0,2024-05-19T06:39:02Z
@ミヤビシ,🍰🧀！,0,2024-05-19T06:38:59Z
@동우-v1k,😂😂😂 🍰🍰❤,0,2024-05-19T06:38:50Z
@박철수-j7h,방시혁 진짜 이런애들 좀 혼내줘야돼,0,2024-05-19T06:38:24Z
@outedok7380,🐞🍰,0,2024-05-19T06:37:57Z
@osgooosgoo5518,🎂,1,2024-05-19T06:37:51Z
@bunnyT-mm1er,🍰,0,2024-05-19T06:36:56Z
@RASEEL-ART-,🍰🍰🐞🐞,0,2024-05-19T06:36:49Z
@lrichar677,브랜드마다 찰떡같이 소화하는것도 재능임,25,2024-05-19T06:36:45Z
@hub8057,🐞🐞,0,2024-05-19T06:36:37Z
@유체이탈-k2h,🍰,0,2024-05-19T06:36:17Z
@tv-de6hr,난항상뉴진스팬임❤,0,2024-05-19T06:35:15Z
@sarahesther6564,🐞,1,2024-05-19T06:34:14Z
@TV-bt7eb,"어떤 일이 있어도 항상 웃고, 항상 행복해줘 :)",1,2024-05-19T06:33:26Z
@vincenzoscialpi3070,Love you New Jeans ❤🐞🍰,0,2024-05-19T06:33:16Z
@우바보-d1r,혜인이다~~~,2,2024-05-19T06:33:04Z
@Cosmosmin,"New Jeans is strong girl group like BTS   .. Fighting new jeans
#welovenewjeans",1,2024-05-19T06:32:38Z
@bunnyT-mm1er,"NewJeans🤍 FIGHTING!🍀
BUNNIES ALWAYS BE WITH NEWJEANS",11,2024-05-19T06:32:26Z
