author,text,likes,published_at
@Blian6104,Maknae line + Main dancer line 😗😗😗,0,2023-03-30T04:55:57Z
@mayuyu2505,THE 2 MAKNAES ARE SO WHOLESOME. EXO WE ARE ONE,1,2023-03-30T04:55:26Z
@user6kh-4mw,Maknae dancers....,0,2023-03-30T04:53:19Z
@halisahkenta8941,"D.O, chanyeol, chen. Waiting for them.",0,2023-03-30T04:52:37Z
@susiandriani5835,아빠곰이 돌아왔다🥰🥰🥰🥰,1,2023-03-30T04:50:12Z
@HelenaSilva-zq9jc,SEHUN 🎉🎉🎉🎉,0,2023-03-30T04:48:27Z
@arpitaacharya4636,at last 😘😘😘😘😘😘,0,2023-03-30T04:47:52Z
@quarkinsen,They make it look like an exo dance practice ❤,0,2023-03-30T04:44:01Z
@masdiana9920,Baby and Ayang having fun,0,2023-03-30T04:41:48Z
@sunnydaeexo,I'm here waiting to see if Ksoo will join the challenge 😂😂 Love seeing the maknaes dancing together again. 🖤🖤🖤,0,2023-03-30T04:38:36Z
@BabyBu02,Omg  🎉🎉🎉 🤗🤗💚🤗🤗🤭,0,2023-03-30T04:38:08Z
@suhoelsa,SeKai❤❤,0,2023-03-30T04:36:39Z
@hanifahshobs,❤🐥,1,2023-03-30T04:36:02Z
@anggiajavani31,❤❤❤❤❤❤,0,2023-03-30T04:35:55Z
@oochila,가장 멋진 막내들🔥❤,131,2023-03-30T04:30:23Z
@glenturambi2998,Keren,0,2023-03-30T04:27:47Z
@Nlpeung,ต๊าช เอาให้ครบทั้งตึกเลยพ่อ,0,2023-03-30T04:26:46Z
@sellyserli2288,Keren banget si,1,2023-03-30T04:26:11Z
@aryaarya2560,❤❤❤❤❤You are both so awesome thank you for this challenge❤❤❤❤,0,2023-03-30T04:25:57Z
@Sidu1-b6w,Sehun my love 💕,2,2023-03-30T04:24:10Z
@danysekai88,SeKai!!!❤ The dancing machines 😭💕💕💕💕,15,2023-03-30T04:23:32Z
@Jaoo_chi,自家人跳的感觉就是不一样,0,2023-03-30T04:22:47Z
@dheanarina2576,HUWAAA SEHUN KAI AKHIRNYA ADA CHALLENGE ROVER ❤❤❤❤,0,2023-03-30T04:21:21Z
@wintersolstice1995,♥️♥️♥️,0,2023-03-30T04:20:03Z
@smilesmile2641,"I love it, they are perfect",1,2023-03-30T04:19:08Z
@lindiaz2088,Solo miren esta bendición! ❤🎉❤🎉🎉❤🎉❤🎉❤,0,2023-03-30T04:18:26Z
@kpop_sarange,Sehun and Kai just perfect 💗😍💗,21,2023-03-30T04:16:07Z
@rutbashowkat1784,Main dancers thing,0,2023-03-30T04:16:07Z
@가나다라-s2t,"역시 엑소는 엑소가 춰야지 
내뜻대로~ 이 부분 챌린지 볼 때마다 뭔가 부족한 느낌이었는데 제일 잘 살렸다고 생각함 가려운 부분 제대로 긁어준 기분",10,2023-03-30T04:15:06Z
@arbiani12,"Loey, d.o, chen",0,2023-03-30T04:14:37Z
@chulafair,#sekai couple dance!!!! ❤❤❤❤❤,0,2023-03-30T04:13:52Z
@samiashamsEXO-L,thnku maknaes for making our days better😊😊,6,2023-03-30T04:13:27Z
@elf_someone,باقي ترجعون بس😩❤️,0,2023-03-30T04:12:44Z
@exo_lmyforlife,Couple shoes,0,2023-03-30T04:12:25Z
@kimpaperless2,عمري,0,2023-03-30T04:09:40Z
@aikahaikahm.b654,Both are fantastic dancers and u can see the different techniques and style they have and come out perfect.. Thats EXO power. 😍👏👏,3,2023-03-30T04:09:34Z
@kimpaperless2,بيكهيوني,0,2023-03-30T04:09:33Z
@kimpaperless2,يمة,0,2023-03-30T04:09:27Z
@kimpaperless2,ممممم,0,2023-03-30T04:09:23Z
@kimpaperless2,جمالهم يفتح النفس,0,2023-03-30T04:09:19Z
@kimpaperless2,مممم,0,2023-03-30T04:09:00Z
@도리쳐,제발 세훈이도 이런 솔로 나와줬으면…😢❤,9,2023-03-30T04:08:56Z
@kimpaperless2,حبيبي,0,2023-03-30T04:08:53Z
@kimpaperless2,يمة,0,2023-03-30T04:08:47Z
@kimpaperless2,🐻🐶🐣,0,2023-03-30T04:08:43Z
@kimpaperless2,😭😭😭,0,2023-03-30T04:08:36Z
@sh8600,구사즈 잘춘다!!!❤,0,2023-03-30T04:06:07Z
@asmita6554,카이 오빠 이거 해찬이랑도 해주세요…🙏🏻,1,2023-03-30T04:05:38Z
@asmita6554,카이 오빠 이거 해찬이랑도 해주세요…🙏🏻,1,2023-03-30T04:04:56Z
@user-mmmnnmbnmmjghk,냉탕 온탕 냉탕온탕냉탕온탕냉온냉온냉온💗💗,0,2023-03-30T04:04:05Z
@sanjugupta4782,can we get jiminXkai dance,1,2023-03-30T04:04:01Z
@priscillalopez6149,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-30T04:03:46Z
@aakritibhuriya7828,Love love love ♡,0,2023-03-30T04:02:57Z
@yummy_mi,Very cool❤❤❤❤❤❤❤❤❤,0,2023-03-30T04:02:45Z
@wahyumelliyani2431,Main dancers are slayed🔥,0,2023-03-30T04:01:46Z
@sunitagawai939,"Sorry in advance, but i really want to not only me many people/fans want kai rover challenge with Jimina, and we love to see you both togetheryour friendship",1,2023-03-30T04:01:23Z
@thuhuongduongthi5960,🔥🔥🥵🥵 too hot,0,2023-03-30T04:00:40Z
@xytnqkl,ooomaga,1,2023-03-30T04:00:15Z
@humairahmuhammad7501,Best,0,2023-03-30T03:59:11Z
@jonginstime,exo maknae line😎,0,2023-03-30T03:59:03Z
@mtejada5286,Hermosos 😍😍,2,2023-03-30T03:57:50Z
@thongpeshiu1834,What about sehun solo 🥺😭,0,2023-03-30T03:57:42Z
@khairunnisa9616,❤❤❤❤❤❤,0,2023-03-30T03:56:29Z
@dearstarX,🐥🧸Los amamos mucho 😍 ❤️👑💎,0,2023-03-30T03:55:26Z
@AaAa-lj7xc,love you❤❤❤❤❤❤❤❤💋💋💋💋💋💋💋👍👍💋🙏🙏👍❤👍❤,0,2023-03-30T03:55:22Z
@AaAa-lj7xc,sehunnnnnnnn❤❤❤❤❤❤,4,2023-03-30T03:55:08Z
@AaAa-lj7xc,haaaaaaaaaaaaaaaaa,0,2023-03-30T03:55:02Z
@oumie8888,OMGGGG SEHUUUUUUN,2,2023-03-30T03:54:46Z
@Sujin-875,Kai literally collecting the whole industry for the challenge 😂,0,2023-03-30T03:53:59Z
@oohlalala247,Cute how theyre almost out of breath at the end of the video and trying to hide it 🥲,0,2023-03-30T03:53:41Z
@takeoverthemoonV,ya vengan a mi rancho plisssss,0,2023-03-30T03:49:56Z
@世勋小蛮腰,！！！！❤❤❤,0,2023-03-30T03:49:31Z
@byunbaekhyun24,Aaa Sehun,0,2023-03-30T03:49:10Z
@mitziii5161,Sehun y yo contra e mundo,0,2023-03-30T03:46:45Z
@emilyt7379,❤❤,0,2023-03-30T03:45:12Z
@sophieqothrunnada1098,Duo maknae ❤❤❤,0,2023-03-30T03:44:58Z
@엥-o8w,세후나아ㅏ아ㅜㅜ..,1,2023-03-30T03:44:47Z
@bellasbobatea4329,Kai with Sehun our maknae linee🔥,3,2023-03-30T03:43:27Z
@NFRNFR7,❤❤❤❤🎉,0,2023-03-30T03:43:06Z
@kaiipop4762,💚🥺🥺,0,2023-03-30T03:40:23Z
@GenF91,The maknaes!,0,2023-03-30T03:39:53Z
@hanamouza2439,Piyakkkkk🐥🐥,0,2023-03-30T03:36:45Z
@shinekim97,EXO MAIN DANCERS❤❤✨,0,2023-03-30T03:36:43Z
@soemyat8243,I want to see all exo members together rover challenges,0,2023-03-30T03:35:16Z
@erieRaha,i had tears in my eyes when i thought about how long it's been that we didn't see sekai dancing together.. my main dancers ㅜㅜ🫶🏻,65,2023-03-30T03:35:04Z
@gia8263,"Omg! 🥹🥹
Patiently waiting for the Beagle Line and Kyungsoo 🤩",7,2023-03-30T03:33:22Z
@dokyungsoo_indian_exol,Maknaes slayed 😍😍😍🔥,8,2023-03-30T03:32:25Z
@Lynj501,👑👑👑👑,0,2023-03-30T03:32:01Z
@sayeenibedita1954,"SEHUN might be the only idol who matched Kai's perfection while doing this challenge. Their moves are so accurate, I can't differentiate between them.",2022,2023-03-30T03:30:45Z
@remixedv,Woooiiii....  Brap Brap Brap....  Mi love it!,0,2023-03-30T03:30:27Z
@arutalasenja_,Sehun 🤍🤍🤍,0,2023-03-30T03:30:14Z
@babysoo93,Baby 🐻❤️🐣,0,2023-03-30T03:29:41Z
@bieberlvrrr,WITH BAEKHYUN PLEASE,0,2023-03-30T03:29:23Z
@bieberlvrrr,You guys are amazing,0,2023-03-30T03:28:01Z
@dogssocks8092,THANK THE EXOS,0,2023-03-30T03:27:40Z
@aechirai,Yeah thank you now give us a Sehun solo and a sekai tiktok with his song too❤,6,2023-03-30T03:27:05Z
@putrisinaga6394,Maknae kami❤️,0,2023-03-30T03:26:37Z
@nctittymilkprotein,my two owners fr 🛐,0,2023-03-30T03:26:16Z
@yuhaikim2146,💙💙💙💙💙👍,0,2023-03-30T03:25:56Z
@yuhaikim2146,sekai love you guys so much,0,2023-03-30T03:25:47Z
@hajarchicha5608,❤❤❤❤,0,2023-03-30T03:24:20Z
@DahiyahAndreannaMohamadFaizalG,love them so much,1,2023-03-30T03:23:56Z
@chocolatemilk5511,Maknae line😍🔥🔥🔥🔥,171,2023-03-30T03:22:46Z
@benzeybeth,Their chemistry never fails,4,2023-03-30T03:22:08Z
@Beauty57230,😮❤,0,2023-03-30T03:22:04Z
@25monday,😳😘😍,0,2023-03-30T03:22:03Z
@vpj6338,세훈 너무 잘생겼다,8,2023-03-30T03:20:54Z
@makoakaira,aaaacccccckkkkkkk ❤❤❤❤,0,2023-03-30T03:20:52Z
@sofiachv_,❤❤❤❤,0,2023-03-30T03:20:09Z
@exol7592,Dedeeeek,0,2023-03-30T03:19:46Z
@summerday4495,Omg! I was not prepared for this! Kai and Sehun dancing Rover is a welcome surprise!!! Great job!!!! ❤❤,95,2023-03-30T03:19:41Z
@sizdashafilaRoger4568,Sekai slayed 😍 ❤,10,2023-03-30T03:19:30Z
@exol4561,Maknaes slayed 🤌,0,2023-03-30T03:19:25Z
@I_kyungsoo_you,우리 막내즈 꾹꾹이 로버 최고❤,748,2023-03-30T03:17:59Z
@baekhyunita,2 makne tervaforit ....,1,2023-03-30T03:17:37Z
@tammydelaespriella457,I Love you  EXO,0,2023-03-30T03:16:57Z
@훈살구,내가 원한게 이거잖아!!!!!!!!!!!!,4,2023-03-30T03:15:18Z
@SIYAAAA148,❤❤,0,2023-03-30T03:14:31Z
@wildaniarazzahra,Piyakk🐣,0,2023-03-30T03:14:17Z
@mikha4824,🔥❤,0,2023-03-30T03:14:02Z
@SeonaleeSobermati,Wah! Finally!!! 😍,1,2023-03-30T03:12:20Z
@lost-soul7years,We stan kings supporting each other ❤❤,6,2023-03-30T03:12:09Z
@yunitaandarini7099,Merekalah salah satu alasan kenapa perform-nya EXO tuh selalu enak diliat❤❤❤ Asik banget 2 anak ini kalo nge-dance😍😍😍,82,2023-03-30T03:11:10Z
@qotrunnandaoctavia6176,AAAAAA AKHIRNYA AKU MELIHAT INI❤❤❤❤❤❤,1,2023-03-30T03:11:03Z
@yuu0695,Finally Sehun❤,0,2023-03-30T03:10:53Z
@ChawChit-rq9zx,It makes my day❤,0,2023-03-30T03:10:18Z
@evelynn1931,Sehun my loveeeee,1,2023-03-30T03:08:48Z
@rosaintanf7973,"Kai and Sehun its really something, you can put them together!!!
I can passing out anytime 😢",739,2023-03-30T03:08:39Z
@khsuhan8606,Sekai OTP 🛳️,0,2023-03-30T03:08:30Z
@chwenotchew17,LOS AMO TANTO 😭😭😭💞,5,2023-03-30T03:07:54Z
@dineshvijayan4531,Sehun❤,0,2023-03-30T03:07:43Z
@sm_shafiq_,😍🌺❤️😭,0,2023-03-30T03:07:31Z
@Hadeelh9,Perfect 🔥🔥🔥🔥,0,2023-03-30T03:06:52Z
@akankshatiwari2112,Powerful maknaes of EXO ❤,1,2023-03-30T03:06:46Z
@arcelyflores461,Dios q bellos los dos nenes 😍😍😍🤧,2,2023-03-30T03:06:45Z
@aujlaaujla2454,Oh sehun,1,2023-03-30T03:06:33Z
@Lostperson22,❤,0,2023-03-30T03:06:10Z
@yumark23,SEHUN❤️,0,2023-03-30T03:05:35Z
@KimKai-jt3eo,❤❤❤❤ OMG!!! Our Maknaes they are amazing 😍,25,2023-03-30T03:05:07Z
@joo_nim,구사즈 유닛 안내면 똥멍청이다 스엠아,0,2023-03-30T03:04:46Z
@icecream_1226,핫 앤 쿨..❤,0,2023-03-30T03:04:09Z
@햇빛-g9z,쿨바디와 핫바디의 조합이란 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,171,2023-03-30T03:04:07Z
@lilieksustafiana4506,❤,0,2023-03-30T03:04:02Z
@kenzie_.3,❤,0,2023-03-30T03:03:40Z
@큥밍,우리막둥이들 너무 잘한다!!♥️♥️♥️로버 최고야!,593,2023-03-30T03:03:05Z
@risariesa2283,woaaaa my SeKai!!!!,0,2023-03-30T03:02:27Z
@0K1A1I4,엑소 합 눈이 너무 편해,0,2023-03-30T03:02:11Z
@BTSVTXT-BTSVTXT,❤️❤️❤️카이🐻 사랑해 ❤️❤️❤️,2,2023-03-30T03:01:44Z
@exoexo0494,This made my week❤ Sehun + Kai 🎉,12,2023-03-30T03:01:23Z
@daywithus11,Sehunna fighting ❤,0,2023-03-30T03:01:09Z
@cynthiaveronica2376,WoW 😃💎👑🐻💯🇰🇷💞💐🇲🇽,1,2023-03-30T03:00:56Z
@top-series4138,Maknaes on top,0,2023-03-30T03:00:51Z
@Kenazkakila,❤️❤️❤️❤️❤️❤️❤️,0,2023-03-30T03:00:46Z
@layaquidewahlberg4156,Que bonito te mueves HERMOSO 😍😍😍😘😘,0,2023-03-30T03:00:30Z
@amoryantoine,THIS IS JUST AMAZING SEHUN WE LUV U SM,5,2023-03-30T03:00:06Z
@_revan.__5819,ياحب ياحب ✨💌,0,2023-03-30T03:00:06Z
@withcharmtospare,Ugh I just love how they vibe together while dancing it’s been too long my heart❤,18,2023-03-30T03:00:06Z
@shalmali5843,KAI X SEHUN 🔥🔥😭😭,0,2023-03-30T02:59:20Z
@대가리깨지고싶냐,춤선 진짜 다른데 같은 그룹이라는 게 보여서 신기함ㅋㅋㅋ 짱잘춘다,273,2023-03-30T02:59:12Z
@anamikathakur1202,♡♡,0,2023-03-30T02:59:06Z
@isha.bbh-l8977,sehunnie done the challenge finally 😍😍😘😘😘❤❤❤❤❤❤❤,0,2023-03-30T02:58:40Z
@jenssevenim,오세훈🧡,2,2023-03-30T02:58:25Z
@oshgurls9047,Finally duo maknae join this trend🤍,0,2023-03-30T02:57:59Z
@thursdayschild708,Best dancing duo of kpop! ‼️,1,2023-03-30T02:57:20Z
@bambi0607,I love that #Sehun joined the #Rover challenge! 😁👏🏻🙌🏻,25,2023-03-30T02:57:15Z
@elisafelix546,Oh me encanta los Amooo,0,2023-03-30T02:56:23Z
@luckyone2634,😍💓,0,2023-03-30T02:56:18Z
@blackmoon2007,Ahhhh Sehunn❤❤❤❤❤,5,2023-03-30T02:56:03Z
@juliakim9251,Sakai !!!!!,0,2023-03-30T02:55:57Z
@GenesisExodo92,❤❤❤❤,0,2023-03-30T02:55:42Z
@Monica-uh5hy,❤,0,2023-03-30T02:55:37Z
@dianagomes0712,Quem será o próximo dos meninos a nos presentear com Rover.  Amei a sincronização de Sehun e Kai👏👏👏👏🤩💓💚💓💓,49,2023-03-30T02:55:37Z
@faraharmy9870,Brought out the big guns!,1,2023-03-30T02:55:31Z
@osh9722,"different styles, same intensity 🔥",0,2023-03-30T02:54:58Z
@osh9722,my maknaes! 🧡,10,2023-03-30T02:54:14Z
@m00nphany40,omg,0,2023-03-30T02:54:12Z
@jiaaany9499,Akhirnya....... Ayo ajak semua member EXO Kaiii ❤️,1,2023-03-30T02:53:55Z
@loumarie566,Masyadong tinodo ni kai😂c sehun kasi ka challenge nya😂❤,1,2023-03-30T02:53:28Z
@anonimos-wr2eu,love you sehun  sigas brillando mis niño hermosos<3,9,2023-03-30T02:53:27Z
@oziomajustine5857,"At long last
We are waiting for Kyungsoo",0,2023-03-30T02:53:27Z
@rindiki6202,They even have same shoes😌,0,2023-03-30T02:53:20Z
@tamah_1453,Sehun bizim lise dizi çekiminden gelmiş gibi görünüyor,0,2023-03-30T02:53:00Z
@happinesssh74,"세훈이가 너무 잘 춰서 풀 파워로 췄다는 울 종인이, 역시 WeAreOne EXO❤
그 와중에 '앗뜨거'씨와 '앗차거'씨 춤선 다르게 멋진거 넘 좋다❤",477,2023-03-30T02:52:32Z
@ind_hand,Finally Sehun ikutan juga dance Challenge nya Rover👍🥰❤,346,2023-03-30T02:52:30Z
@tota4739,This is exo style🔥,1,2023-03-30T02:52:12Z
@rominamorales2234,que guapos,1,2023-03-30T02:51:25Z
@FhCmm,Yassssssssss!!,0,2023-03-30T02:51:23Z
@bornwithstyle,how tf kai bend his back like that,0,2023-03-30T02:51:15Z
@bembem0528,❤❤❤❤,0,2023-03-30T02:51:05Z
@exohaneul4633,Awesome Kai💜Awesome Sehun💜 #EXO #KAI #SEHUN #KAI_Rover,0,2023-03-30T02:50:55Z
@solemamanileniz7950,❤,0,2023-03-30T02:50:49Z
@naylaexo-l4455,NANANG ISMAIL NANGISSSSSSSSS,0,2023-03-30T02:50:48Z
@rosellared6194,💃💃💃💃,0,2023-03-30T02:50:27Z
@Hanni_nwjnsluv,Omgggg so earlyyyyy ahhhhh,0,2023-03-30T02:50:25Z
@erwatiift4248,"Aduuh dua maknae kesayangan akhirnya bikin challenge jugha🥰🥰 next Baekhyun, Chanyeol, d.o N Chen bisa Yuk bisa..❤️",31,2023-03-30T02:50:04Z
@shoiLuh,🔥🔥🔥,0,2023-03-30T02:49:58Z
@ARTOFPEEPS,🐥 🐻,0,2023-03-30T02:49:44Z
@onimacaronni,love you both so much ><♡,0,2023-03-30T02:49:06Z
@ViviWu-ih4ie,They are soooo hot and cute❤❤ and who’s the next challenger? 🥰,0,2023-03-30T02:48:42Z
@미융-r9d,헐.....❤❤❤❤ 너무멋있자나 ㅠㅠㅠ,0,2023-03-30T02:48:27Z
@Ryansigma-c9n,I LOVE YOU!! ❤,0,2023-03-30T02:47:40Z
@ioxu.,حبيبي والله,0,2023-03-30T02:47:05Z
@beatriceevita8591,FINALLY,0,2023-03-30T02:45:41Z
@dokai_exol_forever,The best dancers,1,2023-03-30T02:45:36Z
@eshamondal4800,Sehun put all the anger of the rumours in the rover challenge... That's hot🥵,24,2023-03-30T02:45:36Z
@ruby.al.karboli,"나는 로버를 사랑하기 시작했어!! 베벡 카이와 세현, 당신은 최고의 댄서입니다.",21,2023-03-30T02:45:28Z
@benzeybeth,FINALLY URI MAKNAEDEULLLL,1,2023-03-30T02:45:15Z
@trishaguiao2163,❤❤❤❤,0,2023-03-30T02:44:47Z
@airencarson4188,Seeing both of them move like that ❤❤❤❤,1,2023-03-30T02:44:36Z
@dokai_exol_forever,احلا واروع وافضل واكيت من يسوي التحدي ❤,0,2023-03-30T02:44:27Z
@alllly0204,OMG!!!!!!!,0,2023-03-30T02:44:11Z
@user-hu9ry2qv1d,Yaasssssss it is always the best whenever our exo boys are together,1,2023-03-30T02:43:39Z
@batulman5534,Omg uri precious maknea ❤😍🥰,10,2023-03-30T02:43:37Z
@Lucky-nim0710,Exo maknaes😘😘,0,2023-03-30T02:42:14Z
@pokameame6083,duo makne💯💯💯💯,0,2023-03-30T02:42:13Z
@frzera04,The dance line 🔥🔥🔥♥️,291,2023-03-30T02:41:39Z
@felixscheesestick9509,I am obsessed with both the song and the dance ❤️🤌,4,2023-03-30T02:41:32Z
@ParkBbaby-mc7vk,OMG!!,0,2023-03-30T02:40:41Z
@carolmiyoung,🤍🐶🐣,0,2023-03-30T02:40:39Z
@ameliaastianipuri2975,❤,0,2023-03-30T02:39:57Z
@eden_1,존버성공,0,2023-03-30T02:39:55Z
@Laurz.editz.127,THEY ATE 💃🏽💋,2,2023-03-30T02:39:52Z
@cberry6148,"Wuihh baru diupload, rada telat ya",0,2023-03-30T02:39:27Z
@Randa.95,Best dancer's ever 😭♥️♥️,60,2023-03-30T02:39:13Z
@regitaaputri1617,gantengkuu❤️,1,2023-03-30T02:39:06Z
@jonini88,정말ㄹ죽느ㄴ다아아 .. 😮‍💨 🐻🐥😵‍💫,1,2023-03-30T02:38:49Z
@Jeaje22,Lama bet kalo upload di youtube,0,2023-03-30T02:38:48Z
@hynstraw,"Sehuni is the second actual rover (("":",68,2023-03-30T02:38:09Z
@멍멍-i5n,❤❤,1,2023-03-30T02:37:52Z
@EXOexoEXO1485,ليش تو ينزلونه؟؟,0,2023-03-30T02:37:36Z
@hynstraw,hot is a funny joke in front of our maknae line(:,1,2023-03-30T02:37:10Z
@AZE_ROL,Hi❤❤,0,2023-03-30T02:33:55Z
@우리메이사찬열,Best maknaes ❤,192,2023-03-30T02:33:32Z
@ameliayang-ki2xr,Forever 94 line,0,2023-03-30T02:33:16Z
@rainbw_.,EXO MAIN DANCERS @ #Rover_challenge🔥😻💃,0,2023-03-30T02:33:08Z
@baekhyun528,腻害,0,2023-03-30T02:32:37Z
@andireskaa,Akhirnya sehun ikut challenge juga next siapa nih,81,2023-03-30T02:32:36Z
@paradisev9955,EAT IT UP!!!,0,2023-03-30T02:31:18Z
@paradisev9955,I LOVE YOU BROS,0,2023-03-30T02:30:57Z
@B_____t_____l,"You came early to the video 😭✨
your beauty",0,2023-03-30T02:30:14Z
@kyungsoosahahalaugh,this is the best challenge so far 😉,4,2023-03-30T02:29:57Z
@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",456,2023-03-30T02:28:46Z
