author,text,likes,published_at
@My_Ming1,가을이 넘 예쁘당,0,2025-04-12T13:09:40Z
@정희자-v9p,원영❤❤❤,1,2025-04-12T13:09:28Z
@sasuke2727,名古屋お疲れ様!!神奈川公演行くからなー！！,0,2025-04-12T13:09:25Z
@설이사랑하는유렝,역시 갓이브 넘 기여웡ㅇ💗💗💗,0,2025-04-12T13:09:17Z
@이진영-g2k4w,아이브 저 다이브 그래요 회룡마을 백십이 동 303으로 와 주세요,1,2025-04-12T13:09:14Z
@유혜진-v3c3y,헐 아이브 ㅠ,0,2025-04-12T13:09:13Z
@春日空太,"오늘 하루 고생하셨어요 ㅎㅎ
덕분에 즐거운 하루 됬어요!!!",0,2025-04-12T13:09:10Z
@동글이-k1n,이서 머리색 너무 예쁘다요,0,2025-04-12T13:09:08Z
@BlinkMonstiezEyekon-17,Wony ❤,1,2025-04-12T13:09:06Z
@이요셉-w6r,당당! 귀여워..,1,2025-04-12T13:09:02Z
@조랜니떡핑,"말 ㅇ안해두 알겠다,,,",0,2025-04-12T13:08:59Z
@user-muscle560,가을 미춌다,10,2025-04-12T13:08:54Z
@REI_LESEO_IVE,요즘 올프가 돼버린 나😊😊😊❤❤❤,0,2025-04-12T13:08:52Z
@쵸쿄송이업고튀어,"탈덕 했는데 왜 더 좋아졌지?..걍 재입덕 할까?..













가아니고 입덕 해야지!아이브 하고싶은거 다해!",0,2025-04-12T13:08:49Z
@leivaetwiz_oq,秋ちゃんのビジュほんとに最強すぎる🎀🎀,35,2025-04-12T13:08:47Z
@mint-chocolate-x4t,가으리 앞머리 너무 예쁘다,57,2025-04-12T13:08:29Z
@잇렝0124,기여워 ❤,0,2025-04-12T13:08:26Z
@doulongjin5458,이렇게 귀엽기 있어?❤,0,2025-04-12T13:08:23Z
@LumiVus,Türkiye'den selamlarr ❤❤❤❤❤❤,0,2025-04-12T13:08:20Z
@leivaetwiz_oq,"秋ちゃん前髪かわいすぎるよ！！
超かわいい🩷🩷🩷🩷🩷",40,2025-04-12T13:08:14Z
@레닝-m2b,너네는 예쁘기도 하지만 귀엽기도해,0,2025-04-12T13:07:55Z
@dive_yujinlove,"몇년전에 연말무대에서 이 노래 했던거도 넘 예뻤었는데 지금은 그때보다도 더 성장한 프리티걸들이 됐네요😊❤
마지막에 유진이랑 현서 당당!하는거 넘 귀여1",0,2025-04-12T13:07:46Z
@BICH비치,너무 예뻐,0,2025-04-12T13:07:45Z
@LovelyIHI,김가을❤,0,2025-04-12T13:07:44Z
@오청용-h2i,😊,0,2025-04-12T13:07:44Z
@tyneok9890,น่ารักทุกคนเลยลูก❤,0,2025-04-12T13:07:41Z
@chill칠즈,아이브는 항상 건강하구 당당하길…❤,6,2025-04-12T13:07:33Z
@kip962,레이~~~~~~카와이❤❤,0,2025-04-12T13:07:30Z
@손윤희-q5v,넘 귀여버❤,4,2025-04-12T13:07:27Z
@언더-h2q,"와..가을이 진짜 이뻐졌네...
리즈도 요즘 레전드 찍고있네..
최애인 유진이도 이뿌다ㅎㅎ",57,2025-04-12T13:07:12Z
@행복한_마이뿌,"귀여버ㅓㅓ.... 
기절...",0,2025-04-12T13:07:11Z
@아이브를좋아하게되,5분전울아이브따땅해,1,2025-04-12T13:07:11Z
@vs_1714,예쁜 아이브❤❤❤❤❤❤,3,2025-04-12T13:06:59Z
@채원인데오,와 진짜 일찍왓다..가을+앞머리=여신✨가을이 진짜입어ㅠㅜ이서는 막둥이라 넌 기엽자나ㅠㅠ,1,2025-04-12T13:06:51Z
@김콩설,4분 전~~,0,2025-04-12T13:06:46Z
@프린세스0305,이 아름다운 생명체들은 뭐지?,1,2025-04-12T13:06:43Z
@하하._.03,와 미모 미쳤다❤,0,2025-04-12T13:06:27Z
@AejjinLee_thestrayberry,Ive are so pretty and talented💕🍭😺,1,2025-04-12T13:06:27Z
@캔디-o2b,아이브는 뭘해도 예뿌다❤유진이랑 이서가 마지막에 당~당!이라고 말한고 넘 귀엽자낭❤❤❤❤,1,2025-04-12T13:06:23Z
@렉피오나,❤❤,0,2025-04-12T13:06:16Z
@for_everdives2,みんな可愛すぎるだろー！！！！,0,2025-04-12T13:06:15Z
@c.yz3,마지막에 유진이랑 이서 뭔데 ㅋㅋ 아이브 ! 어디서나 당당하게 걷기!,3,2025-04-12T13:06:13Z
@Nhi_jennie_mandu,Petty jujin❤❤❤,2,2025-04-12T13:06:02Z
@밥늘인데,"헉 가을이 앞머리에 머리도 포니테일로 너무 예쁘게 꾸몄다❤옷도 반팔티,청바지 진짜 느무 예쁘지ㅠㅠ
가을이 오늘 헤메코 짱❤",0,2025-04-12T13:05:49Z
@리버풀팬사람,리즈는 볼때 마다 예뻐지고있네  ❤,0,2025-04-12T13:05:47Z
@머무낭,아이브 너무 이쁘다❤,0,2025-04-12T13:05:47Z
@れん-r8r,너무너무사랑해💗💗💗,6,2025-04-12T13:05:46Z
@Yeonhee_skzillit,LOVE YOU IVE 💗💗!,1,2025-04-12T13:05:41Z
@영민최-j9z,일본 팬콘 아이팅 조심히 귀국해야되 사랑해❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-04-12T13:05:34Z
@라이츄빌런,프리티 아이브💖💖💖💖💖💖,3,2025-04-12T13:05:33Z
@maudycintaimu,IVE MY CUTIE PATOOTIES 🥺🩷💙💚❤️🩵💛,0,2025-04-12T13:05:31Z
@hasegawa-y8i,ガウル過去1ビジュ神,1,2025-04-12T13:05:17Z
@paulrina4145,이서 당당 !!  이러는거 ㅋㅋㅋㅋ  귀여워ㅠ,0,2025-04-12T13:05:11Z
@이성준-t6v,가을은 앞머리 진작에 하지,0,2025-04-12T13:05:09Z
@떡상바라기로라,그냥 아이브 하고 싶은거 다해...걍 빛나니까..❤😊,6,2025-04-12T13:04:54Z
@shaliajay6467,"So cute love u rei❤❤
Lovely cute reii❤",0,2025-04-12T13:04:51Z
@밍밍이꺼_잇송,너무 예쁘다ㅠ,0,2025-04-12T13:04:41Z
@현서업고튀는쀼,너무 기여운 챌린지를 한 기여운 아이브❤❤,4,2025-04-12T13:04:37Z
@ItzDiana1433,IVE IS PRETTY💗,1,2025-04-12T13:04:37Z
@teruru-j5z,❤❤❤❤,0,2025-04-12T13:04:35Z
@EllieSon-d6x,헐 2분 전,0,2025-04-12T13:04:31Z
@쵸로롱쵸담,가을이 앞머리 대바악❤❤,0,2025-04-12T13:04:19Z
@blinkmonৎ,I WAS THE FIRST LIKE AND 50TH COMMENTS ON IVE VIDEO,0,2025-04-12T13:04:16Z
@설윤-v4e,원영아 앞머리 내리라고😡,0,2025-04-12T13:04:15Z
@최수빈첫번째머리카락,아이브는 항상 당당하게 활동해,1,2025-04-12T13:04:11Z
@Asa-아사3,"ㅇㄴ 애들 다 이쁘자나 ㅜㅜ
아이브 팬인 이유가 여기 있다

이쁨.",2,2025-04-12T13:04:09Z
@Yoraahridaya,Princesses of Kpop 💗,0,2025-04-12T13:04:02Z
@haerinyyy,"ive is so pretty 😍 
pretty girls 💓",3,2025-04-12T13:04:01Z
@니니-y1m-d4m,1분전꺼레여,0,2025-04-12T13:04:00Z
@1004_REI,아이브 너무 귀여워ㅎㅎㅎ,3,2025-04-12T13:03:59Z
@체아-chaea,다 너무 예쁘다❤,0,2025-04-12T13:03:54Z
@나눈야호떡,역시 아이브는 뭘 해도 큐티뽀짝+뷰티촐이야,44,2025-04-12T13:03:52Z
@jeonjs4526,가을이 앞머리 내리니까 완전 고등학생 같아!! ❤❤ 너무 이쁘다,0,2025-04-12T13:03:52Z
@니니-y1m-d4m,언니들너무이뻐여여여ㅕㅇ,0,2025-04-12T13:03:46Z
@Pr1ncessWony,"So cute I love you Wonyoung!❤
너무 귀여워 사랑해 원영이! ❤",2,2025-04-12T13:03:41Z
@yenvy0-v,❤️‍🔥❤️‍🔥,0,2025-04-12T13:03:40Z
@H_R-ru.19,넘 이쁘다 ㅠㅜ❤,0,2025-04-12T13:03:37Z
@니니-y1m-d4m,30빠다,0,2025-04-12T13:03:35Z
@candysplayground3394,우외ㅏ,0,2025-04-12T13:03:34Z
@tamong_tv,귀여월😍😍😍,0,2025-04-12T13:03:33Z
@Ayhanim01,I was the first🍡✨😭,0,2025-04-12T13:03:31Z
@천재키아,막내 이서 넘 귀ㅠ,1,2025-04-12T13:03:30Z
@뽀렝인데여,헐ㄹㄹ 1분전!!!!❤,0,2025-04-12T13:03:27Z
@sweetchocominty,1 MINUTE AGOO!??😭😭💗💗🩷🩷🎀,0,2025-04-12T13:03:25Z
@kk_m1xe,"가을 선배 요즘 리즈 찍는듯..
덮머에 포니테일 진짜 찰떡!!",35,2025-04-12T13:03:25Z
@ArielVaca-u4x,TEMPRANO LAS AMO ❤❤❤,0,2025-04-12T13:03:21Z
@모몽가-ive,🍀아이브🍀,1,2025-04-12T13:03:19Z
@lizfannn,kiyowooooo,0,2025-04-12T13:03:17Z
@SHUA._.20,헐 28빠❤,0,2025-04-12T13:03:14Z
@지원-q1e9w,개 귀여워ㅓㅓ,0,2025-04-12T13:03:11Z
@꿀꿀거리는꿀핑,아이브 짱예...인생은 불공평쓰,0,2025-04-12T13:03:10Z
@dive-leeseo-511,Leeseo!!!,0,2025-04-12T13:03:08Z
@잇짜나_사랑_미키,"우앙 1분전!! 빨리 왔당
오늘도 넘 사랑스러운 울 짱이브❤",0,2025-04-12T13:03:06Z
@키레이한_키레,사랑해효오ㅠㅠ🍀🤍,0,2025-04-12T13:03:05Z
@Yujinie_Dive,Yujin so cute❤❤,24,2025-04-12T13:02:57Z
@jaemojoo,이서 마지막에❤❤❤❤❤❤사랑해❤❤,0,2025-04-12T13:02:52Z
@ktxllllllllll,와 단체사진 쩐다.....😮,0,2025-04-12T13:02:48Z
@퐁듀_생명수_리연,리즈 머리띠 너무 잘어울린다 ㅠ,3,2025-04-12T13:02:48Z
@곰댕이르,"우아...!♡이렇게 빨리 온적은 처음이다아!!❤ 아이브 이번 콘소트도 고생 많았고
화이팅!!!!❤🎉",4,2025-04-12T13:02:46Z
@Flo_rxa,아이브 넘 이쁘당,0,2025-04-12T13:02:39Z
@yoesnxz_1234,❤❤❤,0,2025-04-12T13:02:38Z
@shyraa_09,Wonyoung ❤,1,2025-04-12T13:02:35Z
@와잉언니꺼_앗쁘,다들 날개없는 천사쟈나ㅏ❤,1,2025-04-12T13:02:32Z
@린쵸_rincho,너무 예뽀❤❤ 그렇게 당당하게 걸어ㅓ,1,2025-04-12T13:02:30Z
@Ayhanim01,I'm dive🫶🏻🫶🏻,0,2025-04-12T13:02:26Z
@유쵸분들사랑하는칸쵸,오아아ㅏ아아,0,2025-04-12T13:02:22Z
@손지우-f7i,족구ㅣ탱❤❤❤,1,2025-04-12T13:02:15Z
@지아-jia128,"아이브❤❤
이서 넘 귀엽자나🫶🏻
2빠다아ㅏㅏ",1,2025-04-12T13:02:11Z
@ive-c3n,1빠!,1,2025-04-12T13:02:11Z
@Ayhanim01,İ love youu,0,2025-04-12T13:02:09Z
@lili.officiallll,Earlyyyy,0,2025-04-12T13:02:08Z
@もう無理無理,待って！ウォニョンとガウル可愛い過ぎる！,1,2025-04-12T13:02:03Z
@Ayhanim01,OMGG IVEE,0,2025-04-12T13:02:01Z
@깜깜귤,개 귀여웡!!!!❤❤❤,0,2025-04-12T13:02:01Z
@다이브유리-2,아이브 너무 이쁘다..,0,2025-04-12T13:01:59Z
@미쯔-u5v,귀요미 아이브❤,1,2025-04-12T13:01:58Z
@Antikhanhthu2204,I love IVE ❤❤,1,2025-04-12T13:01:54Z
@etbe21,1빠!! 아이브넘이뽀ㅠ,0,2025-04-12T13:01:53Z
@Lin.kong_x,넘 이쁘다ㅏㅏㅏㅏ,3,2025-04-12T13:01:47Z
@もう無理無理,いち！,2,2025-04-12T13:01:45Z
