author,text,likes,published_at
@gisellebonilla1336,Today is the day we see Seungmin's karma flash before his eyes 😂 our puppy won't forget this day and neither will I. JYP did a good job too btw,30,2023-06-27T12:20:51Z
@Kayra.mukuvet,UFFFFFF JYP UPPPAĞMA BAK SENĞ YAAAĞĞĞ,0,2023-06-27T12:20:46Z
@whosliz2267,jyp keren jugak dance 😮,0,2023-06-27T12:20:34Z
@8522s,You can tell that seungmin is in pain. When holding jyp 😅😂,0,2023-06-27T12:20:16Z
@Skz5starteam,Espero que le hayan pagado lo suficiente jajajaja Seungmin siempre tan épico,0,2023-06-27T12:20:04Z
@huk720,ААААА ДОЖДАЛИСЬ,0,2023-06-27T12:19:48Z
@Cue_Sound_Effects,Seungmin’s job flashed before his eyes 😂,1,2023-06-27T12:19:25Z
@Kayra.mukuvet,UFFFFFF JYP UPPLAĞMM YAAAĞĞĞ SADE DEDİ YAGĞĞĞ UFFF,0,2023-06-27T12:19:21Z
@Kezia_Ibreyna,Can you dance to the S Class song? with bangchan?,0,2023-06-27T12:19:13Z
@Mynameis....111,Suprisingly Seungmin catched Jay Why Pee Oppar😂,0,2023-06-27T12:18:45Z
@leemjnhu,JYPAPI CAN DANCE BETTER THAN ME😭😭😭😭,0,2023-06-27T12:18:41Z
@ТатьянаБровкова-ф2ц,Его руки очень красивые!,0,2023-06-27T12:18:19Z
@8522s,Can we all take a moment to appreciate jyp  facial expressions 😅😂,0,2023-06-27T12:18:17Z
@LlamaSKZstay143,Catch your boss or lose your job? Seungmin made the right decision 😅 ❤,1,2023-06-27T12:18:05Z
@foxxlily,O JYP CAINDO AKSKSPKKSSKWKS,0,2023-06-27T12:17:27Z
@s_ing_yejin,좋아ㅋㅋㅋ,0,2023-06-27T12:17:04Z
@8522s,The other members collaborated with other idols but seungmin really got jypark 😂😂😂,0,2023-06-27T12:16:55Z
@snowieriego5389,They probably played rock paper scissors first before this then i imagine changbin just walked away HAHAHAHAHAH,0,2023-06-27T12:16:50Z
@Rhaima1,Ahhh finally this duo . imagine if seungmin dropped him😂😂,0,2023-06-27T12:16:45Z
@maggotssect,Seungmin meu amor....,1,2023-06-27T12:16:06Z
@gymnocalycium4486,I need JYPs faith 😂,0,2023-06-27T12:15:52Z
@gachi1329,Aahahahha!!! The ending! 😂😂😂,0,2023-06-27T12:15:46Z
@뽝-x4l,아...jypㅋㅋㅋ진짴ㅋㅋㅋㅋㅋㅋㅋㅋ킹받게 잘추시네옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋㅋㅋㅋ뭔가 스무스하게 연결되면서 그 특유의 제왑느낌남ㅋㅋㅋ신기,132,2023-06-27T12:15:19Z
@МяоНегритян666,"ВАТАФАК, ДЖУПИК ОППА И СЫНМИН? ❗❗❗❗❗❗❗❗❗🥰🎊",0,2023-06-27T12:14:20Z
@RYO-iu7ib,"またモモとジョンヨンに真似されるのに、
😁懲りないな。ｗ",0,2023-06-27T12:14:14Z
@leeknowsphone,"Waking up to this was just… 😂😂😂😂😂 
I’ll be rewatching this the whole day 😂😂",0,2023-06-27T12:14:00Z
@choigyumylove,I can't handle that JYP is 52 years old MY FATHER IS 52 AGES WITH JYP,0,2023-06-27T12:13:54Z
@Feelingsoggood,킹받네ㅋㅋㅋ,1,2023-06-27T12:13:50Z
@rainbowashbird,Of course it's Seungmin 🤣🤣,0,2023-06-27T12:13:13Z
@XuLeeKwon_SVT,Jyp at the beginning😭,0,2023-06-27T12:13:00Z
@Rosyx01,jokes aside jyp really did great considering his age,0,2023-06-27T12:12:53Z
@rainyzzy,餅ゴリWWWWWWWW,0,2023-06-27T12:12:17Z
@Prelle_robyyy760,ne güzel dans ediyor kurban olduğum,0,2023-06-27T12:12:09Z
@hwanginyeop102,Esperen este es el verdader canal de stray kids??♡w♡,0,2023-06-27T12:12:07Z
@Ashialamill03,SAVE MINNIE😂,0,2023-06-27T12:11:41Z
@HannaH-px3gx,“keep your friends close but enemies closer”,0,2023-06-27T12:11:26Z
@arti_0325,ig we know how seungie is gonna be mocking jyp from now on lmao,0,2023-06-27T12:10:48Z
@minhouttedd,há boatos de que Seungmin recebeu um aumento para fazer esse vídeo com o JYP oppa.,1,2023-06-27T12:10:01Z
@eyyyy5m,дед чото на ногах совсем не стоит,0,2023-06-27T12:09:44Z
@seong_beauty,Skz using jyp popularity 😏,0,2023-06-27T12:09:16Z
@M.arta1509,"Неожиданно, особенно после того, как СынМин рассказал случай когда JYP его не узнал в очках😂😂😂",0,2023-06-27T12:08:49Z
@스피드왜곡,개잘한다...!,0,2023-06-27T12:08:26Z
@uminexdo,Blink twice if you need help Seungmin,2,2023-06-27T12:08:23Z
@Aliiiiiiisa_,Джупик ультанул,0,2023-06-27T12:08:23Z
@Киркис-д4н,Чупик опьянел,0,2023-06-27T12:07:51Z
@parkgirls8438,this duo is unbelievable 😍😍✌️✌️😁😁😊😊😊💚💚💚💚💚💚💚💚,0,2023-06-27T12:07:16Z
@grace-hl1xm,not jyp doing a trust fall with seungmin,2,2023-06-27T12:06:45Z
@unjonnarai4612,"Seungmin taking this opportunity to let him drop but JYP grabbing him.
In Seungmin's mind ""what's wrong with this old man""😂😂😂",245,2023-06-27T12:06:34Z
@grace-hl1xm,seungmin was so happy to dance with his papi jypheee,0,2023-06-27T12:06:11Z
@_biiibiii_2814,как он чувствует..,0,2023-06-27T12:06:05Z
@kapilkapuria3231,JYP's expression is literally everything....It is ✨NoIcE✨,0,2023-06-27T12:05:48Z
@蛍-y6u,餅ゴリもっと大袈裟にダンスするかと思ったら 大袈裟なのは踊りだす前の表情だった🤣 Jypの申し子スンミンとのコラボありがとう‪‪❤︎‬,11,2023-06-27T12:05:47Z
@_namrata-_-,Why jyp dances like that ..😂,0,2023-06-27T12:05:09Z
@xiolr.07,يعني باحو الايدولز؟,0,2023-06-27T12:04:30Z
@messy.,💀,0,2023-06-27T12:04:24Z
@Parkw1,민릭시와 방미니를 좋아하게(!)(!)(!)(!)(?),0,2023-06-27T12:04:15Z
@MCHLvisual,Jyp’s face the whole dance: 🤨🤨🤨,0,2023-06-27T12:04:07Z
@isabels7268,No sabía que necesita a JYP PDNim haciendo el S-class challenge!!! Son las 7 a.m. y no pude evitar despertar a los vecinos XD,0,2023-06-27T12:03:47Z
@iishijustina,"JYPs got a death wish, falling on Seungmin like that, that boy probably thought of one thousand ways to bury the body in that instant 😂😂😂.",0,2023-06-27T12:03:24Z
@Skzteenn,"Gawdddddddd😂😂😂😂😂😂😂
It's  unexpected  duo 
We all can feel seungmin  here 😂😂
But they're good duo❤❤❤",2,2023-06-27T12:03:23Z
@Alice2011-,Legends say that seungmin wasn't able to hold jyp for long and he fell and jyp fell from the window when they tripped but seungmin gladly didn't fall warning iam just joking not hating 🙂🙂🙂🙂,0,2023-06-27T12:02:29Z
@moya_verse,왜저래.,0,2023-06-27T12:02:27Z
@yupapiyon,ゴリラキレキレでさすが！,0,2023-06-27T12:02:17Z
@rachelcrouse1559,I didn’t know I needed this… but my goodness… he did a great job…,40,2023-06-27T12:01:40Z
@Ramazan_baytemir,✨JyP uPpAm BeSt DaNcEr✨,0,2023-06-27T12:00:55Z
@Karina_5399,Джупик ты чо 😭😭😭,0,2023-06-27T12:00:52Z
@tobias_four_divergenttt,The dance made JYP tired his mouth was always open😂😂😂,1,2023-06-27T12:00:39Z
@antonetteng2736,"I’m SCREAMING, honestly though this is amazing, JYP you are a real one for doing this, Minnie how much did you pay him, hee hee ❤️‍🔥❤️‍🔥❤️‍🔥🤌🏾🤌🏾🙌🏾🙌🏾🙌🏾🤩",0,2023-06-27T12:00:24Z
@skz_ATE143,NOT JAYWHYPEE😂😂,0,2023-06-27T12:00:08Z
@stxrv.i,LMAO I'M WHEEZING SEUNGMIN AND JYP LMAO,0,2023-06-27T11:59:51Z
@mxvns1,😂,0,2023-06-27T11:59:26Z
@user-sq5sj9ry9s,"社長どこ見てるの笑笑
ダンス流石や",0,2023-06-27T11:59:01Z
@1lixc6,"#JYP Do Your Job
Guys Stray kids They will go to China and in China there are people who will blind Stree Kids forever. Spread the news",1,2023-06-27T11:58:52Z
@Blinksthetic295,Jyp sen hayırdır?,0,2023-06-27T11:58:19Z
@penelopejustice3824,"Why does everyone hate JYP so much? It's almost like a hate train for him, and everyone thinks they have to hate him in order to be among the groupthink. Do y'all even know enough about him to hate him?",0,2023-06-27T11:56:56Z
@lujain_love548,What is this old man doing here,1,2023-06-27T11:56:52Z
@lorenitafernandezpinto5225,Se imaginan q no lo atrapará 😂😂😂😂,0,2023-06-27T11:56:47Z
@Razan_673.,يعع جوايبي الله يعين سونغومين حبي اتمنى يتخطى😭🐑💕,1,2023-06-27T11:56:46Z
@tavirginia6870,"So, who's contacting who first?",0,2023-06-27T11:56:11Z
@cyberjulianna,Thankfully changbin isn’t with jyp 😅,0,2023-06-27T11:56:03Z
@geovanasilveira,ah não mano botaram o Seungmin pra dançar com JYP mesmo? 😂😂😂😂😂,0,2023-06-27T11:54:43Z
@Lisallyeat_1907,커서 이 회사에 오면 아이돌이 되고 싶다,0,2023-06-27T11:54:18Z
@Hanifeincee,Jyp help felix,0,2023-06-27T11:54:13Z
@missprxncezz,Thank you so much. I never knew I needed this until now 😊,0,2023-06-27T11:54:11Z
@МегафонМегафонский-к8т,"ХВХВХВХАХА у Джупика сердце прихватило, старость не радость😂",32,2023-06-27T11:54:10Z
@beyonceiyambo9347,Changbin is next 😂😂😂,0,2023-06-27T11:53:24Z
@ПолинаМедякова-ф4я,Grandfather got drunk again and ruined everyone's holiday ...,0,2023-06-27T11:53:21Z
@МегафонМегафонский-к8т,ХВХВХУХВХВХ Джупа в соло,1,2023-06-27T11:53:14Z
@patriciavalle5619,Ninguém mandou ser o preferido do JYP kkkkk amei,0,2023-06-27T11:53:01Z
@izumy-,Puedo ver a chanbin y su cara ha cambiado,0,2023-06-27T11:52:47Z
@navyanayana7622,Why is he so sass.. 💅,0,2023-06-27T11:52:41Z
@Thebestkissyy,JYP abim işini biliyor sjalbxodlajx,1,2023-06-27T11:52:15Z
@peony-5305,"Nice catch, Seungmin! You won't lose your job 😂💀",0,2023-06-27T11:51:59Z
@bobdesteenhenkert1777,why dose everyone kep posting this like ok the ending sure but still❤❤,0,2023-06-27T11:51:59Z
@Las_patas_de_Seungmin,Esque mi pregunta es ¿Quien no se desmallaria con ver a ✨Seungmin ✨?💖👄💖,1,2023-06-27T11:51:41Z
@МегафонМегафонский-к8т,АХХАХАХАХАХ Джупику больше не наливаем!!!,1,2023-06-27T11:51:30Z
@BLACKPINKSKZ,"I'm surprise Seungmin didn't drop JYP 😂 at the end. Cuz, we all knew the savage part of Seungmin would have 😂😂😂",1743,2023-06-27T11:49:46Z
@UnoDobleTri,"after i watched this i suddenly remember ""maniac"" JYP version😂😂😂😂",0,2023-06-27T11:49:29Z
@MUSTAFASATILMIS-ri1qf,😂😂😂😂😂😂😂😂,0,2023-06-27T11:49:10Z
@鈴木楓梨-z8v,急に倒れてスンモめっちゃ驚いて笑っててかわいい💞出てくれてありがとうございます!🎉❤ＪYPもStrayKidsもずっと応援しています❣ほんとに毎日見るくらい大好きです!❤韓国も大好きです!❤早く韓国に行きたいです!새해❤❤❤❤특❤,0,2023-06-27T11:48:53Z
@Watafrak_,Father and son🥰,0,2023-06-27T11:48:45Z
@Eliza-nae4,"Only one word for JAY WHY PAPI:EWW
only one word for SEUNGMIN THE PUPPY: TRAUMATIZED",1,2023-06-27T11:48:31Z
@Disa-b5s,2 биаса в 1 видео ❤❤❤❤❤,0,2023-06-27T11:48:15Z
@evelinash.9132,WHY DID HE FAINT LIKE THIS ON SEUNG PLEASE,0,2023-06-27T11:48:15Z
@nyankatmurr3796,Хахаххахахаха они сделали мой день,0,2023-06-27T11:47:58Z
@Yu____A,"#انقذوا_سونغمين_من_جيوابي
#انقذوا_زوج_يوا_من_جيوابي",2,2023-06-27T11:47:56Z
@ばうばう-r6r,PDニムコラボガチ草,0,2023-06-27T11:47:49Z
@majorquokkastan,"with the king of stray kids, with the king of jyp. Someone do this duo but with i.n",0,2023-06-27T11:47:35Z
@ABCD_630,제왑피가 추니까 엄청 쉬운 춤 같냐 ㅋㅋㅋㅋ,0,2023-06-27T11:46:54Z
@-channie,Seungmini nasıl ikna ettiniz,0,2023-06-27T11:46:42Z
@lyudikareda,Когда-то детей заставляли учить танцы Джуп.. Теперь Джуп учит их танцы) А если серьезно: респект и уважуха начальству)) Молодец. Держит себя в отличной форме. Находит время для поддержки. Умеет посмеяться над собой. 👌👍,0,2023-06-27T11:46:31Z
@madimadi6053,STAY REALLY DID NOT EXPECT THIS 😀,0,2023-06-27T11:45:15Z
@RYMAS-b9e,🥰💗💗,0,2023-06-27T11:45:02Z
@Kamilla_stay_skz,It’s the best challenge!!!😅🫶🏻,0,2023-06-27T11:44:36Z
@marichaca22222,Yaolo babeh sama anaknya,0,2023-06-27T11:44:16Z
@lesleyjackson1855,"JYP did that really well, I have to admit!",0,2023-06-27T11:44:03Z
@vidadestay6020,Coitado do Seungmin segurando o peso fo park Jin que pelo que notei não fazia parte da coreo mais ficou ótimo 😂😂😂😂😂,0,2023-06-27T11:44:01Z
@marylunamart2842,Nooo jajajja,0,2023-06-27T11:43:53Z
@lleadlia8026,O Seungmin prezando o trabalho kkkkkkk 😂❤,0,2023-06-27T11:43:18Z
@외로운물새,...팔 진짜 길다,0,2023-06-27T11:43:14Z
@Stay-g6q,ОТЕЦ К ДЕТЯМ ПРИШЕЛ❤,0,2023-06-27T11:42:46Z
@aisyah-eo2lo,Omg twins 👯‍♀️ 🙂,0,2023-06-27T11:42:39Z
@ummugulozer2211,I miss you Seungmin ❤,1,2023-06-27T11:42:08Z
@HasanQuvandiqov-ec5uk,"😂😂😂😂😂😂
JYP it's very funny company 😅",1,2023-06-27T11:41:40Z
@lisaww..,Jyp would you do that with minho?? ❤❤,0,2023-06-27T11:41:31Z
@leexe_,jewaipiiiii,0,2023-06-27T11:41:19Z
@lissweria,JYP neden Hyunlix'i ayırır ki😢,0,2023-06-27T11:40:58Z
@golfer1234getonthedancefloor,I swear that boy was trying so hard not to push jay why pee to the ground.... with his WHOLE MIGHT,0,2023-06-27T11:40:55Z
@K-PopMultiStan-DW,😂😂❤❤,0,2023-06-27T11:40:50Z
@streetgamersffking8967,But I want s class challage with jyp and changbin 🥺,0,2023-06-27T11:39:54Z
@Las_patas_de_Seungmin,OMG Seungmin y JYP los mejores O👄O💖,1,2023-06-27T11:39:47Z
@nevaehschattenfluegel9652,It's even more hilarious that they used Seungmin 😂😂😂😂 that is evil in it's own way 😂😂😂,1,2023-06-27T11:39:47Z
@aycegul,Seungmin looks annoyed 😭😂,0,2023-06-27T11:39:46Z
@Seungminista148,MI SEUNGMIN,0,2023-06-27T11:38:59Z
@silviafaraway3361,😂😂😂😂😂😂😂😂😂,0,2023-06-27T11:38:39Z
@Marimomooo,Que alguien salve a Seungmin por favor,0,2023-06-27T11:38:31Z
@kullanc9616,"Olum seungmin nasıl jyp yle dans etti 

Jyp muq dans ediyo😅😅😅",0,2023-06-27T11:38:25Z
@Unfriend_M3,😂😂😂😂😂😂😂😂,0,2023-06-27T11:38:06Z
@serialheartbreaker,"seungmin, blink if u need help. we’ll get out of there, babyboy",0,2023-06-27T11:37:59Z
@정선우-b7p,진영씨 줄서세요;,0,2023-06-27T11:37:39Z
@Salua_deer1,"Seungmin dancing .. 

Jyp : become the rock 


It’s just so funny 😂😂",0,2023-06-27T11:37:35Z
@burunlu_bim,Keske changbing ile çekselerdi en çok o seviyorrrr,0,2023-06-27T11:37:17Z
@M4rt1nX,"Omg, so much joy.  Father and son.  This just killed me and made my day all at once. 😍",0,2023-06-27T11:36:54Z
@Merryyyyyyyyy-n3w,"БЛИИИИН, ЭТО ТАК ГЕНИАЛЬНО!!!!!!! ААХАААХАХХААХАХ❤❤❤❤❤😂😂😂😂😂😂😂",0,2023-06-27T11:36:46Z
@shishobesus9029,omg jay why papii ur so talented 😫😭🥰😽😁,2,2023-06-27T11:36:30Z
@Fer-gy8yr,Seungmin el menos fan de JYP😻😻,0,2023-06-27T11:36:03Z
@Salua_deer1,"WTF
I’m dying😂😂
Seungmin dancing 
JYP’s face is so weird 😂",0,2023-06-27T11:35:48Z
@ameliyxxx,НА СЫММИНЕ БУКВАЛЬНО ДЕРЖИТЬСЯ ВЕСЬ ДЖУП,1,2023-06-27T11:35:26Z
@loveylixie,jYp oPpAyLaDa ViDeO GeLmİŞ,1,2023-06-27T11:35:19Z
@noahtv5551,외꾸빼고 완벽한 JY.PARK,0,2023-06-27T11:35:13Z
@j1ss1e,Is ıt real ? Jyp and seungmin are so funny,0,2023-06-27T11:34:57Z
@LINORACHA,kim seungmin... your face cannot lie,0,2023-06-27T11:34:53Z
@Tomon-m2b,😂😂seungnim have a good day with him 😭😭💔,0,2023-06-27T11:34:46Z
@nihanuha4815,Jyp is living my life😂,0,2023-06-27T11:34:45Z
@leecris2503,Endingnyaa😭😭🤣🤣🤣,0,2023-06-27T11:34:30Z
@Nixon_Kpop,Джупик чувствует,1,2023-06-27T11:34:20Z
@nunanumber13,"😂 Seungmin did say “nnyeah” when asked if he wanted a collaboration with JYP, so…",1,2023-06-27T11:34:11Z
@cordy7732,HAAHSHWHHDJQJHDJQJJDKENFKEKD,0,2023-06-27T11:33:24Z
@dokin3701,LOUD組たちは元気ですかー？,0,2023-06-27T11:32:22Z
@yuvannabarrios2872,Seungmin pestañea si no estas bien,0,2023-06-27T11:32:11Z
@seung_bbu,아 개웃기다,0,2023-06-27T11:32:04Z
@tabby_dti,Jy put some of his dramatic magic in there,0,2023-06-27T11:31:58Z
@Nanaynanay555,Please someone save seungmin🥲,0,2023-06-27T11:31:55Z
@taelff,SEUNGMİN İ LOVE YOUU,0,2023-06-27T11:31:46Z
@hyunjin-p7y,❤❤❤❤❤❤❤❤,0,2023-06-27T11:31:21Z
@Farah_8512,سونغمين مجبور يصور معه💔😂,1,2023-06-27T11:31:17Z
@taelff,Oppam ağzını kapat sinek kaçacak😍😘🤭,0,2023-06-27T11:30:50Z
@chartaymay,JYP AND SEUNGMINNN😭😹😹,0,2023-06-27T11:30:39Z
@おにぎり3世-v7v,さすがモチゴリ,0,2023-06-27T11:30:36Z
@beroil,JYP OPPAM NAPIYOSUN ORDA QPDJWPJDOQJXOQJXOJQF,0,2023-06-27T11:30:18Z
@Wody-,جواربي غثيث,0,2023-06-27T11:30:09Z
@Lisaeditss,Best dancer jyp,1,2023-06-27T11:29:41Z
@Minhos_biasli_bir_stay,Ne kadar da samimi bir ikili. Özellikle Seungmin'in aşırı sevdiği gözlerinden belli oluyor.,0,2023-06-27T11:29:41Z
@myunmyun1204,まさかのボスと！？,0,2023-06-27T11:29:05Z
@weasleytwinsfirst,"кто-нибудь просто спасите сынмина (у него лицо такое будто он лучше в окно выйдет, чем еще раз станцует с джупиком)",0,2023-06-27T11:29:00Z
@lexxisia,ХАХАХАХАХАХА ОБЛОКОТИЛСЯ,0,2023-06-27T11:28:36Z
@skz991,"Songmin, sorry for you.",0,2023-06-27T11:28:36Z
@yukii_tsukumo_TS,😂😂😂😂🎉,1,2023-06-27T11:28:33Z
@mahfernand4,JYPP,0,2023-06-27T11:28:27Z
@LoveBecauseOfYou,"Compared to Jypnation artist and idol,only Jyp is the tiredest dancers of all😂😂😂 glad seungmin catch and drag him away.",0,2023-06-27T11:28:09Z
@skz991,😭😭ذول حتى في أحلام العصر مايتجمعون 😂,0,2023-06-27T11:28:03Z
@petuniacorreia5635,This reminds me of the iconic ' nah..yeah',0,2023-06-27T11:27:57Z
@reiko9527,Love💓💓💓💓😁💕,0,2023-06-27T11:27:57Z
@STAYInTheZone143,This is so funny!! We’ve needed this collaboration!!,0,2023-06-27T11:27:41Z
@2s0b0o9,الشايب طلع يعرف يركص,0,2023-06-27T11:27:22Z
@reemamjad-fs4xw,Father and son.,0,2023-06-27T11:27:20Z
@phono5130,What do I see? 😂😂😂😂😂😂,0,2023-06-27T11:27:03Z
@BerenSu-nl7df,Seungmin zorla yaptiriliyorsan bir sonraki videoda pembe giy,0,2023-06-27T11:26:32Z
@Urfav_taurus923,The end-😭😭😭😭,0,2023-06-27T11:26:24Z
@wisteriahearts,poor seungmin 😭,0,2023-06-27T11:26:12Z
@chenbenjen,This is everything lmao,0,2023-06-27T11:25:56Z
@MelanieRamos-sw1td,Lol if it were changbin  🤣 😂 lol ohh noo lol jyp,0,2023-06-27T11:25:53Z
@Hansung8,😅😂,0,2023-06-27T11:25:50Z
@BangChan_krash,Does he always keep his mouth open?,1,2023-06-27T11:25:50Z
@Urfav_taurus923,Slaaaaaay jyp💅💖,0,2023-06-27T11:25:50Z
@skz6264,2 jyp together,0,2023-06-27T11:25:33Z
@Srnsuphi,Is it just me or is seungmin a better dancer?,0,2023-06-27T11:25:10Z
@anabellec7,Bestiessss 😂,0,2023-06-27T11:24:52Z
@maedasyk,😱😱😱😱😱Never expected JYP san in it😮😮😮😮😆,0,2023-06-27T11:24:04Z
@katyruiz1520,Ik for a fact Changbin and Minho are dying rn watching this! And ik for a fact Seungmin wanted to drop Jyp on his ass!!🤣🤣,0,2023-06-27T11:24:00Z
@ksjhoo,피디님 녹슬지 않으셨네요 근데 체력이 문제이신가요 마지막에 쓰러지시네요ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,1,2023-06-27T11:23:47Z
@hynjinnnn1,😂😂😂 Seungmin and jyp😂😂😂,0,2023-06-27T11:23:29Z
@Maanvitha27,OMG JYP AND SEUNGMIN,0,2023-06-27T11:23:21Z
@michellpiala,Seungmooooo that's not how you do it. You are being shy her😂❤,1,2023-06-27T11:23:05Z
@Ivyvudbnuvy6fyc,if that was changbin jyp would've hit the floor.,0,2023-06-27T11:22:48Z
@namomo2738,スンミン困ってるからやめたれってｗｗｗ,0,2023-06-27T11:22:44Z
@nicolewarren8921,This was great but I definitely would have laughed more if it was lee know and jyp lol,0,2023-06-27T11:22:40Z
@Anslee_partyanimalsfan,😭😂,0,2023-06-27T11:21:29Z
@jory_jk80,😭😭😭😭😭😭😭😭😭😭😂😂😂😂,0,2023-06-27T11:21:14Z
@leeyinlam1,Jyp so funny😂,0,2023-06-27T11:21:08Z
@somethingnothing8962,JYP OPPAR 😂,0,2023-06-27T11:20:54Z
@花-c8f,餅ゴリラが金のなる木に媚にいってる👀さらにSKZで金儲けしたそう👀💡でも餅ゴリラとスンミンのコラボが1番息があってる✴︎さすが餅ゴリラ,0,2023-06-27T11:20:54Z
@moshmoshi12,You know Seungnim would have let him fall if he could 😂😂,0,2023-06-27T11:20:39Z
@aks_serenity,Cmon man they straight up bullied seungmin for this one 💀,0,2023-06-27T11:20:34Z
@maheshi1987,The most unexpected duo😭,0,2023-06-27T11:20:06Z
@nus02,JAY WHY PEE 😫,0,2023-06-27T11:20:06Z
@salwahalala7100,"JYP is so beautiful 😅😂 wrong 
Seungmin the most beautiful ❤❤❤",0,2023-06-27T11:19:53Z
@jaylehman4042,Why does JYP look out of breathe through out the whole thing🤣🤣🤣🤣🤣,0,2023-06-27T11:19:34Z
@Foive,"I can’t deal with JYPs “charisma” 🤣🤣😭😭 seungmin wanted to drop him, and it was taking him a while to decide 🤣🖤♥️🖤",2778,2023-06-27T11:19:20Z
@hmac163,And with Seungmin lol. He did do a good job though.,0,2023-06-27T11:19:06Z
@AIhaltham,こうみると餅ゴリでかい,0,2023-06-27T11:18:44Z
@s_xyyy,джупик и его сын,0,2023-06-27T11:18:40Z
@rladbsdk7159,제왑피는 확실히 있지나 선미 트와 춤출때가 훨씬 돋보이는듯 걸그룹 전용 춤선,0,2023-06-27T11:18:30Z
@nehanaushad6004,Am I the only one who was trying see if jyp had armpit hair?? 💀😂💀,1,2023-06-27T11:18:30Z
@maydatalat4755,Hope now minie saved his number jype done such a hard work,0,2023-06-27T11:18:26Z
@chahatbhatia996,Blink if u need help seungmin😢,0,2023-06-27T11:18:22Z
@스마일사랑해,"ㅋㅋㅋㅋㅋㅋㅋ
쓰러진다 ㅋㅋㅋ",0,2023-06-27T11:17:55Z
@nathaliagabriella6224,Aqui vemos o dono da firma e o JYP apenas kkkkkkkk,0,2023-06-27T11:17:55Z
@aaron-jm6fc,"Did you remember Chanbing’s face when Bangchan said they’re all love JYP, and Chanbings face was like “no I don’t” and almost all collabs with this song was making Chanbing, but not with JYP😂😂😂",0,2023-06-27T11:17:48Z
@andressasantos9121,Jyp oppa kkkkkk,0,2023-06-27T11:17:39Z
@Kiwi_IsCrispy,this was absolutely perfect,0,2023-06-27T11:17:34Z
@J.oneBlue,Jyp benar benar seperti teman...saya suka video ini❤😂,0,2023-06-27T11:16:59Z
@firdaws.78lmx,With the boss 😭,1,2023-06-27T11:16:49Z
@えんど-j7o,パークさんキレも良いし、基礎がしっかりしてるから練習する際に参考になる,1,2023-06-27T11:16:33Z
@YANGJEONGIN.,This fall and the video in general was very unexpected 😭,0,2023-06-27T11:16:18Z
@llamabunnycat,Stoppp i cant believe seungmin still caught him even after his grudge against him since predebut ToT 🤚🏼,1,2023-06-27T11:16:09Z
@ЭлианаДжеральдинаЦекелиНди,I just fell in love with JYP papi just how he just felt 😂❤,0,2023-06-27T11:16:08Z
@ny0325,Loll the collab we never knew wud happen 😂❤,0,2023-06-27T11:15:51Z
@kururu_jekkies,I thought it was edited lmaoo,0,2023-06-27T11:15:43Z
@냠냠굿-c4c,🦍🐶,0,2023-06-27T11:15:25Z
@Changbinsqx8,Ne de güzel dans ediyor JYP uppam,1,2023-06-27T11:15:24Z
@velandTEAM,Father and son,0,2023-06-27T11:14:21Z
@tismtrinkets,"Also... ngl, jyp actually kinda did this choreography really well 😅",0,2023-06-27T11:14:15Z
@8Lluvia8,I hate to admit but it’s almost the best collab 🤣🤣🤣,0,2023-06-27T11:14:15Z
@minshuqa,jyp oppa tam gay tipi var sende,0,2023-06-27T11:14:14Z
@itachiuchia7458,✨seungmin in the building✨🤙 MSĞWMEĞWMRQĞRMW,1,2023-06-27T11:14:05Z
@오-l7x7o,박진영은 박진영이다… ㅋㅋ 잘 추네,0,2023-06-27T11:14:04Z
@Jisooyaasikmisimfalan,JAY WHY PEEEEEEEE MY OPPA😻🫶🏻🫶🏻,0,2023-06-27T11:14:01Z
@kpopdazzle_,Jypapi slays,0,2023-06-27T11:13:46Z
@apppiies57,"JYP doing the everyday… part 💀
Literally half of this emoji 🤷🏻",1,2023-06-27T11:13:41Z
@ncdmr27,Seungmin's reaction was hilarious when jyp falls 😂😂,2,2023-06-27T11:13:28Z
@caahgodoi,JYP é um fofo! se eu morasse na Coreia sem dúvidas adoraria trabalhar na JYP. 😍,0,2023-06-27T11:13:24Z
@tismtrinkets,If there wasn't a camera seungmin def would've let jypapi fall 😂😭,7,2023-06-27T11:13:04Z
@Sena_degerli,Jyp oppam nasilda kiviriyo,1,2023-06-27T11:13:04Z
@SeungBestieChan,"Seungmin better than me, I would've let him hit the floor😂😂",0,2023-06-27T11:12:47Z
@imsilviaaaa,HELPPO,0,2023-06-27T11:12:39Z
@Rafa_resma,Oppam yaşlandın sen yapmaböyle şeyler PUHAHAHAHAA garibim basılda nefes nefese kaldı LNFŞDDPEJDLEKRPRLFPDKDPDKDBANGCHANLSKDLDKD,0,2023-06-27T11:11:46Z
@hayrinzzz,seungmin is the last person I would expect to make a dance collab with jyp😭,479,2023-06-27T11:11:32Z
@leepearl2229,"Seungmin being done 😂😂😂 sorry Seungmin 😂😅😅 we know u ""love"" Jyp 🤣🤣🤣🤣",0,2023-06-27T11:11:26Z
@user-ochapi,🐶❤🦍,0,2023-06-27T11:11:20Z
@Yunaminn0,#protectfilex,0,2023-06-27T11:11:19Z
