author,text,likes,published_at
@lusikaiselin8857,The bloopers I can't HAHSHHSHS,1,2021-06-26T15:04:23Z
@DD-ru5rq,Dokyeom 😘😘So sweet😘😘,0,2021-06-26T15:04:22Z
@didinchan1223,Ditunggu part switch ver nyaaaa,0,2021-06-26T15:04:22Z
@ふってほしいゆき,みんなかっこいい、、😭😭😭,1,2021-06-26T15:04:21Z
@your_sweetchaos,GEMES BANGET 😭😘,0,2021-06-26T15:04:21Z
@lois6359,♥️♥️♥️♥️♥️,0,2021-06-26T15:04:21Z
@강뤼사,SEUNGKWAN LIVE!!,0,2021-06-26T15:04:21Z
@fmnzxxs5192,LOVELY BOYS,0,2021-06-26T15:04:20Z
@misakiayuzawa6773,Carats seriously lucky,1,2021-06-26T15:04:20Z
@인생은떡튀순,역세급 💎,0,2021-06-26T15:04:20Z
@imlilacpeach,WOOZI 😭😭😭😭,0,2021-06-26T15:04:19Z
@열심히살고있었습니다,잊훈 착장 미쳤다 와 ㅅㅂㅠㅠㅠㅠㅠㅠ 애들 너무 귀여워ㅠㅠㅠㅠㅠ 보고싶다 ..,0,2021-06-26T15:04:18Z
@minghaosfrogcake,Are they done quarantining?,0,2021-06-26T15:04:18Z
@galeriameljanemae6393,cause you are my escape is so addictive,0,2021-06-26T15:04:18Z
@half-angel1342,"Ok i admit that carat are the luckiest fandom. 
We just slow at str3aming, ups.",0,2021-06-26T15:04:17Z
@sonludovicuss4043,2:44 Wonwoo little run haha,0,2021-06-26T15:04:17Z
@amalinsofea3211,2:23 Dokyeom literally crawled down to confess to us.🤣,2,2021-06-26T15:04:16Z
@Gabby1004,OMG THIS IS SO CUTE,0,2021-06-26T15:04:16Z
@krljrmflrs,🥰🥰🥰,0,2021-06-26T15:04:16Z
@애플망고-d5r,We are so spoiled!!! Love uu sebongieeee,0,2021-06-26T15:04:15Z
@_black_3993,Seventeen's never disappointed us!! Omooooooooo!!!! Looking forward for more videos!!!!,0,2021-06-26T15:04:15Z
@aerishale955,Ampogi naman Seventeen Energy Skin Care😭❤,0,2021-06-26T15:04:15Z
@Ririii1127,Pledis phobia really exis,0,2021-06-26T15:04:15Z
@hoshey8227,Woozi in pink so pretty,0,2021-06-26T15:04:14Z
@michellehistoria3694,Woozi kiyowo,0,2021-06-26T15:04:14Z
@잘생김이죄라면_전원,"뿌교수님 저 이것만 보고 갈게요!!!
일단 썸네일부터 미모 미침
와 잘생겼어 미쳤어 
색감도 미쳤어
세븐틴 왜 이렇게 선물 많이 줘
고맙잖아ㅜㅜ
꼭 보답할게

이독염 갑자기 기어서 나와서 깜짝 놀랐잖아 전원우도 조깅하면서 나와서ㅋㅋㅋ역시 비하인드보니까 내가 알던 세븐틴이어서 웃음남",0,2021-06-26T15:04:14Z
@titi4249,Dikey wkwk bikin ngakak malem malem,0,2021-06-26T15:04:14Z
@前彩-n2f,*I can see the rose quartz and serenity colors I'm cryingㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ*,0,2021-06-26T15:04:14Z
@tipvannsy618,Dokyeom made my day I can't stop laughing 😄,0,2021-06-26T15:04:13Z
@きぃ-x4o9b,可愛い♥️,0,2021-06-26T15:04:13Z
@kanthir380,Very nice song,1,2021-06-26T15:04:13Z
@sandymaemulacruz2854,mahal na mahal ko kayo!!<333,0,2021-06-26T15:04:13Z
@vianadisya,MASTERPIECE!!,1,2021-06-26T15:04:12Z
@a_lynaaaa9816,How cuteeeee,0,2021-06-26T15:04:12Z
@aigiav2934,1000+ points handsome ~,0,2021-06-26T15:04:12Z
@김예은-w7n3l,찢었다,0,2021-06-26T15:04:11Z
@MuskaanMalhotra,How many comeback videos? Yes.,0,2021-06-26T15:04:11Z
@hochihoshi5801,AKU TERKEJUT,0,2021-06-26T15:04:11Z
@eixoebdo4442,My babies,0,2021-06-26T15:04:11Z
@jjayoungchu,아 그냥 다 이뻐!!!,0,2021-06-26T15:04:11Z
@hazyskies3378,THE COLOURS ARE SO CUTE OMG,0,2021-06-26T15:04:09Z
@andrelopez2514,cada dia mas enamorada y mas feliz UwU,0,2021-06-26T15:04:08Z
@caratsshi,R.T.L SONG OF THE YEAR!!!!,0,2021-06-26T15:04:08Z
@MANSAE,아 귀여워 ㅜㅠㅠ,0,2021-06-26T15:04:08Z
@krizteena5980,They are so extraordinary! Love this as usual,0,2021-06-26T15:04:07Z
@tigerseeds3319,I love how playful they are in this version❤,0,2021-06-26T15:04:07Z
@sunshine_sofia,Happy to see you smiling!,0,2021-06-26T15:04:07Z
@Rei-fk6cm,chaotic as ever,0,2021-06-26T15:04:06Z
@signingoff2700,"""ᴵ ᵃᵐ ˢᵘᵇˢᶜʳⁱᵇⁱⁿᵍ ᵗᵒ ᵉᵛᵉʳʸᵒⁿᵉ ʷʰᵒ ˢᵘᵇˢᶜʳⁱᵇᵉˢ!! ᵃⁿᵈ ˡⁱᵏᵉˢ ᵗʰⁱˢ ᶜᵒᵐᵐᵉⁿᵗ""",15,2021-06-26T15:04:06Z
@nurhasyahawariana2870,사랑해.... 진짜 사랑해 ㅠㅠㅠ,0,2021-06-26T15:04:06Z
@mingyukim2038,y’all are so endearing :(( thank you for this i love u seventeen,0,2021-06-26T15:04:06Z
@김도연-i4d,쿱쿱쮸 개이뻐ㅓㅓㅜㅜㅜㅜㅜㅜㅠㅜ,0,2021-06-26T15:04:06Z
@김민-m4c,승관이 브이엡 보다가 이거 뜬거 알고 고민하다가 본다 ㅎㅎ 좋아 ㅠ💎❤️,0,2021-06-26T15:04:06Z
@angelicacorpuz466,Dokyeom cute puppy~ ♡,0,2021-06-26T15:04:05Z
@ououwa_17_,윤정한 머리 묶은거 봐 진짜 너무 이쁜데...?,1,2021-06-26T15:04:04Z
@iam4nature23,Clicking the Like button even before the video starts because I know SEVENTEEN is gonna be lit!,0,2021-06-26T15:04:04Z
@Leo-wv6oz,IM CRYING CAUSE ITS SO FUCKIN BEAUTIFUL AHHHHHHH,0,2021-06-26T15:04:04Z
@u_nang,너무 즐겁고 행복해보야 도겸아 기어나올때 너무 놀랬쟈나,0,2021-06-26T15:04:03Z
@Nickelpicklepoo,YAY I’m so glad they added bloopers at the end,0,2021-06-26T15:04:03Z
@verenicecolline9359,They'll be more mature they said...,1,2021-06-26T15:04:02Z
@crystalmuljadi,"TO THOSE WATCHING THIS, MAKE SURE TO WATCH RTL NEXT!!!! ALMOST 30M",0,2021-06-26T15:04:02Z
@munjoon5765,Jeonghan aju nice ^^,0,2021-06-26T15:04:02Z
@linochagiyaaa,How not to smile through the whole vid :),0,2021-06-26T15:04:01Z
@NurHayati-lo9om,Gemoy banget siiihhhh,1,2021-06-26T15:04:01Z
@bookeu9027,"HELP HELP HELP😭
PLEASE AFTER THIS GO TO MV RTL",0,2021-06-26T15:04:00Z
@Reyah_Dump,2:21 dkkk is soo cuteeeeeee,0,2021-06-26T15:04:00Z
@caratonce965,THEY'RE SO PRECIOUS I WANT TO CRY :((,0,2021-06-26T15:04:00Z
@nishankishah55,This is so cute,0,2021-06-26T15:03:59Z
@warmcupofmilk4613,SOONWOO AT THE ENDDDD T___T,0,2021-06-26T15:03:59Z
@이쁘다-v2z,아니 이지훈 핑크옷뭐야 너무 귀엽고 이쁘잖아 ㅠㅠㅠㅠㅠㅠ 요즘 이지훈 너무 리즈다…  권순영 흰셔츠 최고라고ㅠㅠㅠ 윤정한도 머리 너무 이뻐ㅠㅠㅠㅠ 아니 애들 다 이뻐 최고야ㅠㅠㅠ🥰,0,2021-06-26T15:03:59Z
@sitinur6876,Aaaa Thankyouuu sebong and staffs for this vid and yt staffs,0,2021-06-26T15:03:59Z
@gqueen6074,"Everyone knows this but…
Seventeen is amazing 
Their vocals ,visuals ,rap and dance are amazing 
They make everyone day better",11,2021-06-26T15:03:57Z
@audreykara3365,JANGAN LUPA STREAMING MV NYA JUGA YA CARATDEUL,0,2021-06-26T15:03:57Z
@irnaf7306,OMGGGG🤩,0,2021-06-26T15:03:57Z
@caratstellar2911,I died at Dk crawling on the ground 🤣 Lol I'm wheezing,0,2021-06-26T15:03:57Z
@jeongcheolsangel5884,AYEE ROSE QUARTZ & SERENITY 💝💙,0,2021-06-26T15:03:57Z
@빵가루-e3y,"2:22 
3:36 
이거 뭔뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2021-06-26T15:03:56Z
@faiflor2603,"just sebongs having fun in this performance, everyone is smiling and enjoying. 😢",1,2021-06-26T15:03:56Z
@mariemarie5086,"Carats please make sure to stream the official MV!!!
*& LETS IMPROVE OUR DIGITAL PLEASE!!!*",4,2021-06-26T15:03:56Z
@michellehistoria3694,Dk sweetie HAHAHA,0,2021-06-26T15:03:56Z
@wvnvt7536,1:38 MINGYU GOO OFF RAP GOD🔥🔥🥵 his smirkkkk😭😭,0,2021-06-26T15:03:55Z
@flsk_17zone,2:22 happy virus🐴💎💖,0,2021-06-26T15:03:55Z
@津吹涼穂,最高,1,2021-06-26T15:03:55Z
@lulafaaa,they're look great handsome and gorgeous,0,2021-06-26T15:03:55Z
@alexandreiash,으잉 생일때 올렸어ㅠㅠㅠㅠㅠㅠㅠ,0,2021-06-26T15:03:54Z
@jurisiann8349,JEONHANSD HAIRND OMG IT'S SOD CUTE IN THAGT HAIRMSYTLE AHDJSHD IM COMSBUSTHIENG,0,2021-06-26T15:03:54Z
@wooa3848,2:22 DK PLEASEE 😭😆,0,2021-06-26T15:03:54Z
@tomtamjimjams,I accept the confession. You are all my boyfriends now,0,2021-06-26T15:03:53Z
@vennicecabiltes7602,*CUTTEST CONFESSION EVER!*,0,2021-06-26T15:03:53Z
@haobins,seventeen best boys !!,0,2021-06-26T15:03:53Z
@CuteGyuPuppy,Mingyu's long legs...,0,2021-06-26T15:03:53Z
@odynosaurs,I WASN'T READY FOR THIS but I- 🥺♡,0,2021-06-26T15:03:53Z
@xxmemoxx1,احمد ربي مليون مرا ع وجود سفنتين بحياتيي,0,2021-06-26T15:03:52Z
@nadiasyafiqah.z,Wow what is this,0,2021-06-26T15:03:52Z
@devilandangelinme,So much damage from woozi's mullet,0,2021-06-26T15:03:51Z
@Iampatriciaa,DK Bakit mo ginawa yun. hahaha!,0,2021-06-26T15:03:51Z
@youn820,"we don't deserve these many gifts T___T thank you boys so much <3 thank you for working so hard, and thank you for making every carat smile :) the words thank you really don't express how much gratitude i feel towards you guys, seriously. sebonghae? <3333",0,2021-06-26T15:03:50Z
@douxbidox1165,HOLD UP IM WATCHING WE REMEMBER KPOP WJAT IS TJIS,0,2021-06-26T15:03:49Z
@briochebread1252,the way they changed the whole vibe of the choreo just by smiling???? the Talent?? smh damn,0,2021-06-26T15:03:48Z
@lailanieorias143,This version feels so refreshing and it makes me so happy 🥰,3,2021-06-26T15:03:48Z
@alyaahmad1499,Cuteeeeeeee,0,2021-06-26T15:03:48Z
@ace_4311,JEONGHAN!!!!!!! IN PONYTAIL!!!!!!!!!,0,2021-06-26T15:03:48Z
@vrielan,THE HEARTTT,0,2021-06-26T15:03:47Z
@rhealanistosa469,ILOVEYOUUUU OM,0,2021-06-26T15:03:47Z
@shiooo5344,My brain ; secret recipe,0,2021-06-26T15:03:47Z
@몽뭉-y1o,"뭐야 이우지 진짜 그냥 먕먕이네....? 그렇게 화사하게 웃으면,,,,, 귀엽다,,,,,,",2,2021-06-26T15:03:47Z
@aaliklein,we’re so spoiled omg,0,2021-06-26T15:03:47Z
@fsyalla0,imagine for real 13 boys dancing and singing as they confess to youㅠㅠㅠㅠ,0,2021-06-26T15:03:47Z
@desytan,PRETTIESTTTT,0,2021-06-26T15:03:46Z
@aziten6701,The colors are back😭,0,2021-06-26T15:03:46Z
@jggnoura,ilysm,0,2021-06-26T15:03:46Z
@aisleymolo,Keep str17ming rtl y'all,0,2021-06-26T15:03:45Z
@seokminjin,Boo is live but i'm watching this,0,2021-06-26T15:03:45Z
@lialee8370,JEONGHAN IS NOT REAL OMAYGADRUUUU 😭😭😭,0,2021-06-26T15:03:45Z
@colorpinkrunsinmyblood9835,they look like my future boyfriends. when will we meet huh?,0,2021-06-26T15:03:45Z
@jennjennie2509,JEONGHANNIE PONY TAIL😭♥️♥️♥️,0,2021-06-26T15:03:45Z
@curatedbyraina2488,Im distracted by THE8's smile...,0,2021-06-26T15:03:44Z
@daiana9161,Jihoonie looks so adorable. T_T,0,2021-06-26T15:03:44Z
@FarrelinElery,we are spoiled💖,0,2021-06-26T15:03:44Z
@ancjullsie193,"ACKKK!! 
My heart literally can't take it. I love SEVENTEEN!!💕💕😄",0,2021-06-26T15:03:43Z
@orlandabao8545,They look like they're ready to love,0,2021-06-26T15:03:43Z
@sabahsultan9624,this makes me want to go on a rooftop and blast the song,0,2021-06-26T15:03:43Z
@moonmelody5674,"어제 그런모습 보여주고 이런모습보여주니까 
오늘 영상 진~짜 너~무 아이돌같아,,,,,🥰",0,2021-06-26T15:03:42Z
@bookim2264,"SEVENTEEN AREN’T JUST AN ARTISTS, THEY’RE A LIFESTYLE, A REASON TO BREATHE, AN ESCAPE FROM THIS CRUEL WORLD FILLED WITH THIEVES. THEY’RE AN ART, THE FIRST GIFT YOU OPEN ON CHRISTMAS, A HUG FROM A LOVED ONE, EVERYTHING YOU’VE EVER WANTED, EVERYTHING YOU NEED.",12,2021-06-26T15:03:42Z
@dewifrnl4052,Adem bgttttt........!!!,0,2021-06-26T15:03:42Z
@daisyk1000,사랑해 SVT!,0,2021-06-26T15:03:41Z
@adeliadewi6105,Lee jihoon in pink sweater is the best thing of this day,0,2021-06-26T15:03:41Z
@nurhasyahawariana2870,the sweetest 😭😭💛,0,2021-06-26T15:03:41Z
@リエ-w6g,ジョンハン女神すぎ,0,2021-06-26T15:03:41Z
@angelinagunawan6623,Omg 3 menit yg lalu,0,2021-06-26T15:03:40Z
@vcnotvece,😭❤️,0,2021-06-26T15:03:40Z
@nurulhafizah2086,woozi mullet,0,2021-06-26T15:03:40Z
@diamon3756,Oh my the visual sebong the best( RTL),0,2021-06-26T15:03:39Z
@abrilchung4410,okay but seungkwan and dk voices take me high,0,2021-06-26T15:03:39Z
@svt3509,Alam na alam na ng body nila yung choreography,0,2021-06-26T15:03:38Z
@elisalanceta2823,ε٩(๑> ₃ <)7з,0,2021-06-26T15:03:38Z
@mayamavilaarvind8022,This song has me speechless,0,2021-06-26T15:03:38Z
@adoreu_mg,"tiap hari ngonten, sayang bangetttt",0,2021-06-26T15:03:38Z
@kalixxlee3419,i'm really a proud carat 💎💎💎,0,2021-06-26T15:03:38Z
@eriekim8493,Thank you,0,2021-06-26T15:03:37Z
@xinie2434,stan seventeen for better life,0,2021-06-26T15:03:37Z
@svtt_0132,THEY LOOK ALL SO CUTE HERE🥺🥺. STAN SVT FOR BETTER LIFE YA’LL,0,2021-06-26T15:03:36Z
@nu3kyu871,Duh dk gemesh bngt merangkak,1,2021-06-26T15:03:35Z
@jeanravenbatac9489,Seventeen always spoil carats every comebacks💖💯,0,2021-06-26T15:03:34Z
@bookeu9027,"*We need your help*
PLEASE AFTER THIS GO TO MV RTL",0,2021-06-26T15:03:34Z
@dels_yn,Sweet color😍,0,2021-06-26T15:03:34Z
@junhuimoon2125,"I love them 

Thank you , I just confessed too",0,2021-06-26T15:03:32Z
@seungkwanism,"They are quarantined but already recorded so much contents for us. Imagine if they weren’t quarantined and go to their schedules, damn the amount of contents we get is insane. I love seventeen :(",43,2021-06-26T15:03:32Z
@nayoee_,아구 귀여워,0,2021-06-26T15:03:32Z
@hiksngh,Oh berarti ada night ver nii cerita?? Atau hujan hujan ver?? Atau crop top ver?? CANDAA BEB!!!,0,2021-06-26T15:03:31Z
@numerosiete,"seungkwan is literally live rn and here we have r.t.l special video, okay thank you seventeen.",0,2021-06-26T15:03:31Z
@komang4730,와 명호 진짜 너무 귀엽다ㅏㄷ아윽....,0,2021-06-26T15:03:30Z
@taerirahmawati,"they really smiles a lot...

i'm happily crying at the same time",9114,2021-06-26T15:03:30Z
@eriekim8493,Wth we are all spoiled!!!,0,2021-06-26T15:03:30Z
@ppappa8890,Kenapasi sambil senyum senyum gituuuuu,0,2021-06-26T15:03:29Z
@coralcrt,Gosh 13 boyfriends,0,2021-06-26T15:03:29Z
@kimchaeah2079,Mingyuuuuu~~❤️ I'm ready to accept your love!!,0,2021-06-26T15:03:29Z
@finding97liners53,2:16 AHAHAHHAYAHKSKJDJSLDNKSJWJSJ,2,2021-06-26T15:03:29Z
@yjh8503,Finally seventeen comes back with rose quartz and serenity <3,0,2021-06-26T15:03:27Z
@ally5339,How can they drop this while seungkwan is having his vlive? HAHAHAHA,0,2021-06-26T15:03:27Z
@caratstellar2911,Jeonghan's ponytail omgggggg,0,2021-06-26T15:03:26Z
@thaisramirez1983,I am ready to love ❤️,0,2021-06-26T15:03:26Z
@yandi9743,i love youu-- that's my confession.,0,2021-06-26T15:03:26Z
@user-boiledeggs,부교수님 수업중이어도 컨텐츠는 못잃지,0,2021-06-26T15:03:26Z
@tengkuizzahtengkumutalib503,They so smart in this cloth and the chaotic group ever,0,2021-06-26T15:03:24Z
@yustinaardena6477,"Kaget woi, carat beruntung bgt woi. Sering bgt dapet konten ""surprise"" TT_TT",0,2021-06-26T15:03:24Z
@devon5148,"승관 교수님이 말씀하시자마자 보러 와서 발자국 남기고 갑니다 총총 ,,~",1,2021-06-26T15:03:24Z
@Yepiw,Kok keliatan banyak membernyaㅜㅜ,0,2021-06-26T15:03:24Z
@shiningrocks1926,23k vi3ws within 2 mins?? C'mon Carats str17m RTL mv!!,0,2021-06-26T15:03:23Z
@iel0433,"Me to SVT:
You Gave Me Purpose😊💙",0,2021-06-26T15:03:23Z
@kwanfiles8863,"ATTENTION CARATS 
Seventeen has got their first win with music bank today🥳 and currently has big chance of winning
•Mcountdown
•Inkigayo
•Show champion

And Music core (they need more stream to get nominated pls stream)
Currently we are leading big time in all categories other than digitals. If we get high digitals (YouTube views) it is a sure win for us in all the music shows.
Let's help seventeen get a grandslam(winning in all shows) this time by streaming.
Pls carats join the collective mission on making our boys happy.💓
(Pls like this so more people can see this comment😁)
Carats fighting ✊",30,2021-06-26T15:03:22Z
@hellohi7367,oky po,0,2021-06-26T15:03:22Z
@Grace-mw6fd,Confession day Ver??????,0,2021-06-26T15:03:22Z
@caratan3168,Kenapa gua yg degdegan anjiir,0,2021-06-26T15:03:22Z
@mochachuo,motivasi hidup yang memperhatikan tidak tanduk berdasarkan ajaran Tuhan melalui agama nya masing-masing,1,2021-06-26T15:03:21Z
@cheowie3249,WAAAAAHHHH,0,2021-06-26T15:03:21Z
@前彩-n2f,*but their outfits scream boyfie vibes i'm—*,0,2021-06-26T15:03:21Z
@warmcupofmilk4613,jeonghan's ponytail im gonna cry,0,2021-06-26T15:03:20Z
@mymoonisjun7745,How busy they were filming all of these content before their quarantine. These hardworking boys,0,2021-06-26T15:03:20Z
@natu99_12,I LOVE YOU WONWOO,0,2021-06-26T15:03:19Z
@wdziyoun6989,the8's smile x_x,1,2021-06-26T15:03:19Z
@junshuaclips5951,I'm sorry but i can't listen to RTL in the same way again ever since yesterday zoom encore 😭😭😭,0,2021-06-26T15:03:19Z
@dahliajulyanita9689,AAAAAA SEBONG AAAAAA😭❤️,1,2021-06-26T15:03:19Z
@diamondcarat5791,I really love it when SEVENTEEN is in our color. *insert hearts in Rose Quartz and Serenity*,0,2021-06-26T15:03:19Z
@Reyah_Dump,were so spoiledddd T.T,0,2021-06-26T15:03:19Z
@Kyzhazalea,Dokyeom ur so handsomeee,0,2021-06-26T15:03:18Z
@ezaiyacatu9998,You really know how to make my day better 🥺,0,2021-06-26T15:03:18Z
@12ame58,예쁘다,0,2021-06-26T15:03:18Z
@yessicaalcaraz3299,WOOZIIIII :''''''''''''''''''''),0,2021-06-26T15:03:18Z
@caratsshi,"Their smile on face...
I really thought they were confessing to me 😳",0,2021-06-26T15:03:18Z
@nctmalaysia917,오빠들 너무 잘 생겼어,1,2021-06-26T15:03:17Z
@loveday9005,"Oof I always get emotional watching this♡♡ 
Ly Seventeen♡
Edit: Please don't get a sunburn :')☆",0,2021-06-26T15:03:17Z
@britanywu,the fact that they can still keep feeding us with endless contents while being in quarantine tells us how hardworking and precious they are 🥺,59,2021-06-26T15:03:16Z
@fatmanuragustin,STAN SEVENTEEN FOR BETTER LIFE,0,2021-06-26T15:03:16Z
@wvnvt7536,0:24 1:13 Mingyuu😭😭😭,0,2021-06-26T15:03:15Z
@caratonce965,POPULAR OPINION: SVT'S HAS NO BAD SONG,0,2021-06-26T15:03:15Z
@kristyanncelendro7606,I LOVE Y'ALL,0,2021-06-26T15:03:15Z
@뿌듸뿌듸,"062721-OFFICIAL CONFESSION DAY IN CARATLAND
HAPPY CONFESSION DAY!!!! CONFESS WHAT YOU REALLY FEEL THEY MIGHT FEEL THE SAME TOWARDS YOU!",0,2021-06-26T15:03:15Z
@kiranaputri7877,CARAT ADALAH FANDOM YG PALING BERUNTUNGGG,0,2021-06-26T15:03:15Z
@alleyahhopecalera6501,"SEVENTEEN x CARAT💎💎💎💎💎💎💎💎💎💎💎💎💎
🇵🇭🇵🇭🇵🇭",1,2021-06-26T15:03:14Z
@rizaviaranti,THEY'RE SOOOOO PRECIOUSSS,0,2021-06-26T15:03:14Z
@karenputri7137,Dikey anjir ngakak wkwk,0,2021-06-26T15:03:14Z
@michellehistoria3694,Ang fresh nemern ng mga to,0,2021-06-26T15:03:13Z
@Rei-fk6cm,"yup we're spoiled, like i mean who doesn't want to be spoiled",0,2021-06-26T15:03:13Z
@ivy-og7uy,This ver has pretty u vibe🥺,0,2021-06-26T15:03:13Z
@dessnatalia797,Ready to 💝,0,2021-06-26T15:03:13Z
@lafieldenrose,seger bgt masnya semua😍,0,2021-06-26T15:03:12Z
@kaiendsam,JEONGHAN'S PONYTAIL OMG,0,2021-06-26T15:03:12Z
@starhao,guys guys this is their confession to us,0,2021-06-26T15:03:11Z
@horanghae7634,Let's str13am harder CARATS they always give and update us!,1,2021-06-26T15:03:11Z
@briochebread1252,the jihoon vernon jun pink moment just 🥺,0,2021-06-26T15:03:10Z
@lycopersicisusceptibility,"We just got *Jun's cover a few hours ago* and when I was just about to do my homework, a notification I wouldn't hesitate to click popped up, YEAH SURPRISE B*TCH",0,2021-06-26T15:03:10Z
@kelledult,"aw confession ver, how sweet aaacccck",0,2021-06-26T15:03:09Z
@eengfxng,dorks,0,2021-06-26T15:03:09Z
@je4610,they were so soft this entire time help TT,0,2021-06-26T15:03:09Z
@ukiyeo_,i can't afford to buy 13 wedding rings guys....,0,2021-06-26T15:03:09Z
@jeti1804,Lee Jihoon so cute in that pink sweaterrrrr 🥲,0,2021-06-26T15:03:08Z
@warmcupofmilk4613,jeonghannnn JEONGHANNN JEONAGHNNNNN JEONGAHANN JJEEOONGHHANNNNN T_T,0,2021-06-26T15:03:08Z
@Liv-qs5cb,Kings.,0,2021-06-26T15:03:08Z
@aghna911,"Hey gaes, asek ya malmingan ditemenin sebong🤤🤤",0,2021-06-26T15:03:07Z
@まゆきち-h3s,最高🤍,0,2021-06-26T15:03:06Z
@aishjinja1765,Dk got me when he crawled. OMG,0,2021-06-26T15:03:06Z
@svtcarat7048,confession day: i love these 13 boys so much! thank you for existing and came to my life !!,0,2021-06-26T15:03:06Z
@leilalazo,Mga amoy baby powder <3,1,2021-06-26T15:03:06Z
@widiaar3349,"nobody not even a single soul:

SEVENTEEN be like:
surprise~~~",176,2021-06-26T15:03:06Z
@luzkarimepaz5261,No ha empezado el video y ya me vi chillando xd,0,2021-06-26T15:03:06Z
@wln2795,"Bersgukur banget enggak ada yg unlike, huhuhu ㅠㅠ",0,2021-06-26T15:03:06Z
@Boo-the1,알람아 일해라 승관이가 말해서 알았다....,0,2021-06-26T15:03:05Z
@dianiegayeta831,But yknow what i still prefer that zoomcall 😂,0,2021-06-26T15:03:05Z
@caratstellar2911,The rose quarts and serenity theme suits them well.,0,2021-06-26T15:03:04Z
@jooniekopi5500,im obsessed,0,2021-06-26T15:03:04Z
@vaishnavichauhan73,got a confession all im waiting for a ring now,0,2021-06-26T15:03:03Z
@zyrenenicolee,Minghao’s smile just made my year 😭😵‍💫🥺,0,2021-06-26T15:03:03Z
@hamadaseolly524,"Tambuah ciek da TT
Yok gas kasih konten lagi wkkwkw
Thank you all, staff and members, please stay health.",0,2021-06-26T15:03:02Z
@kwoniehamster8184,We all need to say Thank you to Seventeen for spoiling us with a lot of contents. Let's work harder and give them the thropies ^Δ^,0,2021-06-26T15:03:02Z
@비터스윗-h1l,JEONGHAN'S HAIR,0,2021-06-26T15:03:01Z
@wvnvt7536,MINGYU look soo boyfriend 😭😭😭 he looks so fukn handsome in blue,0,2021-06-26T15:03:01Z
@lusikaiselin8857,When it comes to seventeen's video I'm always smiling the whole time,1,2021-06-26T15:03:01Z
@lailanieorias143,Vernon looks so good in pink I want to cry,0,2021-06-26T15:03:00Z
@Pctresque,Keep feeding us.... What do we do to deserve this? Tskkkk,0,2021-06-26T15:02:59Z
@ivone5058,"Seventeen SANANGHAE ❤
💜💜💜💜💜❤❤❤❤❤💙💙💙💙💙💙🥳🥳🥰🥰😍😍😍😍😍😍😍 🐯🐯🐯",1,2021-06-26T15:02:59Z
@priorprior8102,Seventeen,0,2021-06-26T15:02:59Z
@galeriameljanemae6393,"Stanning svt isn't just a hobby, it's a cardiovascular, immune, respiratory, skeletal, digestive, that is good for our heart, not only for heart, it's also for strengthening teeth, strengthening bones, strengthening muscles, strengthening hair, and strengthening relationship",46,2021-06-26T15:02:58Z
@youreguy9473,We stay together forever,0,2021-06-26T15:02:58Z
@bundleofjoys17,HELP i'm watching professor boo'a vlive while streaming too.... I NEED MORE DEVICES,0,2021-06-26T15:02:58Z
@linochagiyaaa,I know they are not confessing to me but why am i blush,0,2021-06-26T15:02:56Z
@nadyakhrt,Waiting for part switch version🙂,0,2021-06-26T15:02:56Z
@ooo-fr5ti,옷 색깔 밝으니까 확실히 더 예쁘다,7,2021-06-26T15:02:56Z
@sayren_yy,2m ago,0,2021-06-26T15:02:56Z
@Thereasonformylife17,오빠가 보라고 해서 보러 왔어요 수강료는 레디투러브 뮤비랑 한번 이상 들어주기!,2,2021-06-26T15:02:56Z
@misscheonsajeon5663,I DO na agad ako.,0,2021-06-26T15:02:55Z
@svt4eva41,감사합니다!!!!,1,2021-06-26T15:02:55Z
@mnchoconori2337,hannie in ponytail is superior,0,2021-06-26T15:02:54Z
@seventeensvideodumps9857,CARATS are so spoiled!,0,2021-06-26T15:02:54Z
@KuyaAndro,I love the natural light!,0,2021-06-26T15:02:54Z
@Montefalco7,manong pledis salamat po! 💕,0,2021-06-26T15:02:54Z
@lexieheinz8583,"if you stan Seventeen raise your hand, and if not please raise your standard",1,2021-06-26T15:02:53Z
@Baenniejane,Jeonghan look like mikey from tokyo revenger i mean mikey look like jeonghan am i the only one?,0,2021-06-26T15:02:52Z
@Nickelpicklepoo,I love juns sweater it’s so cozy n big n fluffy and makes him look like a teddy bearrr,45,2021-06-26T15:02:52Z
@moonrisesun3160,so this is meant that WE'RE NOT FANZONED🤝,0,2021-06-26T15:02:52Z
@ayodyaamanda5746,Tau aja deh malam Minggu ku kelabu. Jadi dikasi hadiah ihiw,0,2021-06-26T15:02:52Z
@나믹다이,의상 너무 예쁘다....,1,2021-06-26T15:02:51Z
@horanghae832,"no one :
mingyu : being the tallest at seventeen and looks great ASJSHSKSHDDJDK",30,2021-06-26T15:02:51Z
@lynnethclarice6695,"Carat is the most spoiled fandom huhuhu, thankyou seventeen we love youuu😭😭😭♥️",0,2021-06-26T15:02:51Z
@vrielan,minghao's smile 😫,0,2021-06-26T15:02:50Z
@wondokzihui,SEVENTEEN BEST BOYS,0,2021-06-26T15:02:49Z
