author,text,likes,published_at
@anggieanto8509,Xiumin lucu bgt gangguin Chen 😭😭😭,0,2023-06-14T13:16:41Z
@r_emon69,Allahuakbar abang cimol membucinku ToT,0,2023-06-14T13:16:37Z
@dohkyungsooapprovethis3766,Manis banget ❤❤,0,2023-06-14T13:16:36Z
@madmaxxxxxxx,So handsome,0,2023-06-14T13:16:35Z
@JanethLopez-gc5xt,너무 사랑해 내 사랑들 ❤❤❤,0,2023-06-14T13:16:33Z
@kaileen-g5e,قلوبي,0,2023-06-14T13:16:30Z
@moonverseccl,뮤직비디오 대박이었다...그들의 비하인드 웃음이 내 인생에 색을 더했다 ㅠㅠㅠㅠ,4,2023-06-14T13:16:26Z
@andiainung1352,Kai tersayngkuuuuuuuy,0,2023-06-14T13:16:26Z
@zeelluya,그동안 고생많으셨습니다 사랑합니다,1,2023-06-14T13:16:24Z
@큥밍,힘든상황속에서도 이렇게열심히 촬영해주고 좋은모습보여줘서 고마워♥️난항상우리 애들편이야 너무고맙고 사랑해 엑소 사랑하자♥️♥️,104,2023-06-14T13:16:24Z
@wiwitharyatinsasmita9785,Lama banget,0,2023-06-14T13:16:22Z
@SitiTarraMunawaroh,"Terima kasih untuk semua kerja kerasnya, member, para staf dan kru ❤",73,2023-06-14T13:16:20Z
@kaileen-g5e,حبايبي,0,2023-06-14T13:16:13Z
@d.o.smicrophone9578,Jongin-ah i miss you so much..,0,2023-06-14T13:16:12Z
@streamcreamsodabyexo,Thank you EXO,0,2023-06-14T13:16:09Z
@exo_1485,♡♡♡,0,2023-06-14T13:16:05Z
@yasminyoshinori1109,EXO Forever 🎉,0,2023-06-14T13:16:03Z
@sarang2760,Chanyeol,1,2023-06-14T13:16:02Z
@wiwitharyatinsasmita9785,DO EXO,1,2023-06-14T13:16:01Z
@real__monic,Soooooooo cuteeeeeeee,0,2023-06-14T13:15:59Z
@amaliaputriana5334,EXO!!,0,2023-06-14T13:15:58Z
@EXOLh7,"Thank you, you worked hard, we appreciate this and we will support you all the time❤️‍🩹😢",1,2023-06-14T13:15:57Z
@aenaya9452,Ganteng ganteng bgtttttt woaaa,0,2023-06-14T13:15:56Z
@madmaxxxxxxx,They really did destroy the car in Kai’s part. I thought it’s  cgi.,0,2023-06-14T13:15:55Z
@wiwitharyatinsasmita9785,Kyungsoo,2,2023-06-14T13:15:55Z
@anisans463,Chanyeol❤❤❤,0,2023-06-14T13:15:48Z
@aegyoqueen121,"Behind scenes really shows how much they've worked hard for this mv, not only the members but also the staffs who took care of them even in the pouring rain. They deserve some appreciation. Team EXO fighting!!",7,2023-06-14T13:15:48Z
@maryjennyveelumagui356,❤❤❤,0,2023-06-14T13:15:42Z
@asanadayu,my hard-working men 😘😘😘,0,2023-06-14T13:15:39Z
@mylesestremera,"the dog, best actor. hahahahaha",0,2023-06-14T13:15:37Z
@wiwitharyatinsasmita9785,Let me in,0,2023-06-14T13:15:37Z
@BestiNuryani,Cintanya aku ❤❤❤,0,2023-06-14T13:15:35Z
@aeriatina865,These babies have my heart❤,0,2023-06-14T13:15:28Z
@rahilabdullah4576,아무 것도 멈추지 않길 바라며 누구도 신경쓰지 말고 옳은 일을 하고 사랑하는 일을 하세요 우리는 당신의 음악을 사랑합니다 우리는 당신을 사랑합니다 우리는 항상 당신 곁에 있을 것입니다,1,2023-06-14T13:15:27Z
@Victoria-lz9ui,Thank you,1,2023-06-14T13:15:26Z
@wiwitharyatinsasmita9785,Gelap,0,2023-06-14T13:15:25Z
@ulfamays,Jongin lucu bangettttt,0,2023-06-14T13:15:24Z
@EXOexoEXO1485,ㅠㅠㅠㅠㅠㅠㅠ,0,2023-06-14T13:15:19Z
@neneng8090,우와.. unbelievable하게... amazing하게 ㅋㅋ 좋아 좋아 엑소 사랑하자,1,2023-06-14T13:15:16Z
@liaamalia8591,👍,0,2023-06-14T13:15:15Z
@ninukozawa2773,Suami orang masyaallah sekali😂❤,1,2023-06-14T13:15:13Z
@rohinimiraldi2217,King is back🎉🔥,1,2023-06-14T13:15:08Z
@lalalalove8644,We love you EXO,0,2023-06-14T13:15:03Z
@Jillianagawin-lj8qt,my number one boyband 😊,0,2023-06-14T13:15:03Z
@vviiiiiiii__h,So happy guys! Love you so much <3,0,2023-06-14T13:15:02Z
@rosellared6194,"Anjingnya lucu sekali. Eh, Suho lebih imut♡",1,2023-06-14T13:15:00Z
@amelysaxo1117,Loveeee,0,2023-06-14T13:14:59Z
@aeridesu,They did really great as expected from our boys you did very well~~~✨❤️,0,2023-06-14T13:14:57Z
@nyonyasubak,Love u guys,0,2023-06-14T13:14:54Z
@wiwitharyatinsasmita9785,Bagus,0,2023-06-14T13:14:52Z
@liaamalia8591,👍,0,2023-06-14T13:14:51Z
@Sax_Dae,I don't know how I am going to get past the soldiers but I have to go get Kai back.,0,2023-06-14T13:14:51Z
@ulfamays,Chen Xiumin (っ˘з(˘⌣˘ ),2,2023-06-14T13:14:48Z
@sintakhoerunnisa7700,Lucuuu buangettttt,0,2023-06-14T13:14:47Z
@irenesihombing4945,Ayo keluarin album musim dingin nya huhu,0,2023-06-14T13:14:47Z
@akasiasasa3825,"My youth, my reason to happiness",0,2023-06-14T13:14:45Z
@awwpaakk5834,"Pas bgttttt, gue lagi cari tontonan buat makan",0,2023-06-14T13:14:42Z
@wiwitharyatinsasmita9785,Anyeong,0,2023-06-14T13:14:39Z
@다슬-y6z,"비하인드 웬일로 빨리주네…
엑소 넘 이쁘고 멋지고ㅠㅠㅠㅠㅠㅠㅠ
렛미인 너무 좋아 최고야 사랑해❤",24,2023-06-14T13:14:38Z
@here4MonstaExoTeen,5:11 so Chen and Xiumin's characters in the MV was a couple?,4,2023-06-14T13:14:36Z
@gelykaarrobang172,Thank you for coming back🥰,0,2023-06-14T13:14:36Z
@exosluckyone,4:36 they forgot overdose lol,0,2023-06-14T13:14:36Z
@Rose2-o1d,Baekhyun feel so cold,0,2023-06-14T13:14:35Z
@dianyoo4671,Mari mencintai untuk waktu yang lama,0,2023-06-14T13:14:34Z
@stevhanyananditha8683,Sayang''ku terima kasih banyaaaaak banyaaaaak sekali atas kerja keras kalian untuk kami yang selalu menunggu kalian 🙏🙏🙏🥰,0,2023-06-14T13:14:35Z
@prax4151,0:03 why so cute Kyungsooya😭❤,17,2023-06-14T13:14:32Z
@wiwitharyatinsasmita9785,Chanyeol,0,2023-06-14T13:14:31Z
@pinkeuwhite9060,20:46 - 21:06 🤍🤍🤍🤍,0,2023-06-14T13:14:29Z
@mylesestremera,Baekhyun mochi. I love you!!!!,0,2023-06-14T13:14:29Z
@diniismahijarti1505,"salfok, mobil di adegan kai beneran dirusak😳😳😳",0,2023-06-14T13:14:24Z
@rahilabdullah4576,당신은 아주 잘했습니다. 우리는 당신에게 결코 실망하지 않습니다. 당신은 항상 창조하고 있습니다.,0,2023-06-14T13:14:12Z
@awainianada5953,I definitely needed Xiumin and Chen behind the scenes,0,2023-06-14T13:14:09Z
@krissom,Uri Peterpan♥️♥️,1,2023-06-14T13:14:05Z
@myloeyheart5932,How are they real 🤧 I love everything about them so much please 🫶🏻,0,2023-06-14T13:14:04Z
@케이밥-p1y,지금 백현이 뮤비 찍으면서 라이브한거지? 내가 잘못들은거 아니지? 미쳤어 진짜........ 역시 변백현,1,2023-06-14T13:13:56Z
@heartkcromulo869,EXO. worth to wait,0,2023-06-14T13:13:53Z
@mylesestremera,"Xiumin!!!!! Why is everyone so handsome? I mean, I know they're all very handsome, I just don't know why they look handsome more every time I see them. I  can't wrap my head around that fact",1,2023-06-14T13:13:49Z
@취뽀링,독영수 사장님 저는 아이스 에(메)리카노 한잔이요,1,2023-06-14T13:13:47Z
@loumarielmaying,Exo we always here for you all fighting💪😘,3,2023-06-14T13:13:44Z
@afnijaharaainy8134,I really enyoyed for let Me in MV. Thank you for come back EXO. Fighting! ❤,2,2023-06-14T13:13:43Z
@fairytopia-,Love you my boys so much.. <3,0,2023-06-14T13:13:39Z
@kimkai2,Kalian harus bareng2 ya apapun keadaannya!!,0,2023-06-14T13:13:39Z
@afifahsalmaaa,I love you so much❤,1,2023-06-14T13:13:34Z
@blamerall,Sunshine Chennie makes me happy,1,2023-06-14T13:13:33Z
@호호-o1c8p,"절대도경수 
기필코도경수",1,2023-06-14T13:13:32Z
@nmh145,ilysm exoooooo!,0,2023-06-14T13:13:30Z
@nicol_ytb,EXO 😭🤍🔥🔥🔥🔥,0,2023-06-14T13:13:27Z
@zitao9890,So cute,0,2023-06-14T13:13:26Z
@NeulEXOL,단단히 그 자리에 있는 엑소 멤버들 다 너무 고맙고 우리는 무조건 너희 편이야!!! 끝까지 뭉치자 위아원 엑소 사랑해애애애❤,225,2023-06-14T13:13:22Z
@juhoney6426,🥺🥺🥺🥺🫶🫶🫶🩷,0,2023-06-14T13:13:21Z
@PutriPuput-k3y,so speechleesss❤❤❤,0,2023-06-14T13:13:20Z
@chanyeol5759,Jongdaenin gülüşü çok güzel,0,2023-06-14T13:13:15Z
@leonora_soo,Gracias por las escenas bl eje EXO volvió con todo,2,2023-06-14T13:13:14Z
@wiwitharyatinsasmita9785,Semangat,0,2023-06-14T13:13:11Z
@zitao9890,I love them 😢,0,2023-06-14T13:13:09Z
@Saasoo00,"Omg ,i love u guys",0,2023-06-14T13:13:10Z
@Kzukidlin,"SENENG BANGETTT LIAT KALIAAANNN, APALAGI KALO DITAMBAH LAY",0,2023-06-14T13:13:09Z
@NilNaaa,Unreal,0,2023-06-14T13:13:06Z
@tis_me_j_nyc4717,"EXO = Actors + Models + Ethereal Visuals + Angelic-Superb Vocals in LET ME IN MV! ♥️👏👏👏 only EXO in KPop industry can pull it off! So proud of them!💕 
The KINGS are BACK!👑",49,2023-06-14T13:13:04Z
@wiwitharyatinsasmita9785,MV,0,2023-06-14T13:13:03Z
@berangereelena2680,"Kai, I miss you terribly 😭❤",0,2023-06-14T13:12:51Z
@Silvasehun9194,Sehun handsome,0,2023-06-14T13:12:51Z
@wiwitharyatinsasmita9785,Hujan lagi,0,2023-06-14T13:12:44Z
@ayaeid6987,الأغنية فيها مشاعر حزينة واكسو قالبنها ضحك😂,2,2023-06-14T13:12:41Z
@masniarealme,Terimakasih udah berjuang dan akhirnya bikin bahagian exo-l....Kami EXO-L akan Selalu mendukung EXO,43,2023-06-14T13:12:40Z
@wiwitharyatinsasmita9785,Kai dekat banget dengan anjingnya,0,2023-06-14T13:12:33Z
@paolalimachi4038,Exo🇧🇴😍😍😍😍,0,2023-06-14T13:12:27Z
@jelaulanday6131,🐥🧸🐕🦒🦕🐧🐈‍⬛🐑🐰143,0,2023-06-14T13:12:22Z
@wulansari2389,Ganteng bgt 8 peterpanku,0,2023-06-14T13:12:18Z
@lelelejwjwjw,내가 엑소 이걸 듣고 싶었고 보고 싶었다고ㅠㅜㅜㅜㅠㅠㅜㅜ,0,2023-06-14T13:12:10Z
@pinkeuwhite9060,Kimbros cuteeee,0,2023-06-14T13:12:08Z
@ZZNNAAZZII,EXO FIGHTING 🖤🥺,0,2023-06-14T13:12:08Z
@EXOL1485lover,Kings of my heart ❤,0,2023-06-14T13:12:02Z
@woniyaa,"as Suho said before SM gave our EXO a minimalist concept, but whatever the concept is if there is EXO inside it will look amazing they are very expensive and precious, EXO와 EXO L은 항상 연결되어 있습니다 고생많으셨습니다 근무하시는 스태프분들도 대단하십니다 , thank you guys ❤️🖤",270,2023-06-14T13:12:01Z
@로이파크-g1m,EXO 사랑해ㅠㅠㅠㅠㅠ이번 앨범도 화이팅!!,4,2023-06-14T13:11:59Z
@wiwitharyatinsasmita9785,Kim kai,0,2023-06-14T13:11:55Z
@tyarahma5596,Jangan lupa buat str3aming MV let me in juga guys.,0,2023-06-14T13:11:55Z
@Rv-pi6fc,Exo thank you❤,0,2023-06-14T13:11:52Z
@tesawd8671,"Untung chen udah punya istri, kalu ga bisa salah paham iniiii",0,2023-06-14T13:11:51Z
@민주-m3y6d,진짜 외모 하나는 죽지 않는다,0,2023-06-14T13:11:51Z
@wiwitharyatinsasmita9785,Pasti dingin banget si baekhyun,0,2023-06-14T13:11:48Z
@beomgyuuie,"Thank you for fighting for us untill now we love you so much EXO ❤❤
Exo-L today tomorrow and forever ❤",18,2023-06-14T13:11:48Z
@Sanaa_1997,We are one Exo forever ❤❤❤❤ exo is 9 ❤❤❤,1,2023-06-14T13:11:47Z
@siskanyz2972,Mereka kerja kerasss bangett,0,2023-06-14T13:11:44Z
@randinidini,🤍🤍🤍🤍,0,2023-06-14T13:11:42Z
@kyungisoo9758,my babies are so cute and adorable,0,2023-06-14T13:11:34Z
@wonilkim3184,카이 넘 예쁘다 얼굴도 태도도,2,2023-06-14T13:11:34Z
@mylesestremera,"I miss Chen's laughter. It's a calming, healing medicine y'all",42,2023-06-14T13:11:34Z
@shinevillareal8306,EXO will always worth the wait...Word's can't describe how amazing you are..,52,2023-06-14T13:11:31Z
@Jae._.e,진짜 낯설다,0,2023-06-14T13:11:22Z
@chanyeol5759,Çok yakışıklılar,0,2023-06-14T13:11:16Z
@shixunsolo,ga berhenti senyum nontonnya huhu,0,2023-06-14T13:11:16Z
@saracampati979,my boys,0,2023-06-14T13:11:13Z
@windanovi6463,My happiness,0,2023-06-14T13:11:13Z
@bbh5884,Pure talent,0,2023-06-14T13:11:12Z
@byuberry1160,"Dear EXO, when you smile, sun shines. ✨💗",3,2023-06-14T13:11:10Z
@wiwitharyatinsasmita9785,Baekhyun,0,2023-06-14T13:11:08Z
@mylesestremera,Chen!!!! So angelic!!!,0,2023-06-14T13:11:06Z
@sallysoso9080,My boys love them so much,0,2023-06-14T13:11:05Z
@wiwitharyatinsasmita9785,EXO,0,2023-06-14T13:11:02Z
@ninasabrina1188,It's so funny,0,2023-06-14T13:10:59Z
@saracampati979,I'm crying,0,2023-06-14T13:10:58Z
@sulistiasyafwa3360,우리 엑소 좀 봐 너무 잘생겼어😍,1,2023-06-14T13:10:58Z
@yeolnanaLele,This is HOME!,0,2023-06-14T13:10:58Z
@exol8773,"Chanyeol is shining, I love him",1,2023-06-14T13:10:57Z
@katyazm7689,Какой же Чанель красивый,0,2023-06-14T13:10:52Z
@mmmarjorie,엑소 짱!💯,0,2023-06-14T13:10:45Z
@Првр-ц8х,Forever exol,0,2023-06-14T13:10:43Z
@NAO-53,찬열이 너무 귀여워!!!!!! 사랑스러워 ㅠㅠㅠㅠ,1,2023-06-14T13:10:43Z
@azizahdewi6794,OMG.. saranghaja!!!! ❤,0,2023-06-14T13:10:38Z
@Првр-ц8х,"Omg, my love",0,2023-06-14T13:10:35Z
@kangarooswild,AHHHHHHHHHHHHHHHHH,0,2023-06-14T13:10:34Z
@sharminsultana2079,Wow,0,2023-06-14T13:10:29Z
@nenghabibah856,Terima kasih atas kerjakeras nya.. erii gaskeun streaming nya.. 💪💪 EXO SARANGHAJA ❤️❤️,27,2023-06-14T13:10:25Z
@bebygeming8884,Love❤️,0,2023-06-14T13:10:21Z
@wiwitharyatinsasmita9785,Sudah lama banget gak syuting,0,2023-06-14T13:10:18Z
@iSindi47,Pacar pacarkuuu,0,2023-06-14T13:10:17Z
@ayaeid6987,"Let me in ! Unbelievable song ❤️ 
You worked hard 😭 Exo-ls let's support exo forever ♥️",30,2023-06-14T13:10:15Z
@baekhyuneebobohu,yessss keep all the videos cominggggg,0,2023-06-14T13:10:12Z
@Uiuin97,Apa pun yg berkaitan dengan Exo aku sangat sangat menyukai nya karna mereka salah satu sumber kebahagiaan ku keluarga kedua ku Terimakasih Exo karna sudah tersenyum tertawa walau ditengah badai kami melihat nya ikut bahagia dan kita akan berjuang bersama karna kita we are one,0,2023-06-14T13:10:10Z
@kaniaceysa,love and thankyou sayang2ku ❤️❤️❤️,0,2023-06-14T13:10:06Z
@pcyswife4435,Huaaaa sayang banget sama kalian ❤️❤️❤️,0,2023-06-14T13:10:05Z
@pinkeuwhite9060,Our jongdae so cuteee,0,2023-06-14T13:10:03Z
@r_emon69,D.O,1,2023-06-14T13:10:00Z
@katcalonge8861,MY LOVES,0,2023-06-14T13:09:58Z
@sitidewiyanti4539,Kenapa mereka makin ganteng aja 😳,0,2023-06-14T13:09:54Z
@ratnakasim9279,Streaming disini abis itu ke smtown,0,2023-06-14T13:09:51Z
@khasnaoffc,❤❤❤❤,0,2023-06-14T13:09:50Z
@remi1167,Exo saranghaja,0,2023-06-14T13:09:49Z
@Hayet_dz99,Thank you for continuing to fight for us . We are always by your side and love you so much,0,2023-06-14T13:09:39Z
@asridwiduratun,aaaaa💗💗💗💗💗,0,2023-06-14T13:09:38Z
@yosefatien,Kalian yang terbaik thankyou telah bersama kami hingga sekarang dan sampai nanti biarkan kami EXO_L tetap dengan kalian EXO Saranghae🎉🎉🎉,12,2023-06-14T13:09:36Z
@selviamikasari8129,Sayangkuuu,0,2023-06-14T13:09:34Z
@elislasmiati9930,Wow wow wow 💕,0,2023-06-14T13:09:29Z
@hopeecastelo2747,xiumin <3,0,2023-06-14T13:09:29Z
@wiwitharyatinsasmita9785,Kim jong dae,0,2023-06-14T13:09:28Z
@aliyaazzahra402,sayaaanggg kaliaan banyak banyaaakk ❤ pokonya selamanyaa untuk exo ❤ kalian sudha bekerja kerass terimakasihhh sayaansampee mau nangisss 😭,12,2023-06-14T13:09:26Z
@Sejal_2903,Top tier talents ❤❤,0,2023-06-14T13:09:25Z
@user-mh9fn8we5m,너무 보고싶다~♡,0,2023-06-14T13:09:24Z
@kaiiounifi,thank you ,0,2023-06-14T13:09:23Z
@mylesestremera,ang gwapo ni Suho!!!!!!,2,2023-06-14T13:09:22Z
@n.b.s.s.8942,ငါ့အစ်ကိုတွေချစ်ဖို့ကောင်းနေရော😍🙆🙆,0,2023-06-14T13:09:22Z
@iyham4682,my exo ❤,0,2023-06-14T13:09:21Z
@wiwitharyatinsasmita9785,Kim minseok,0,2023-06-14T13:09:20Z
@NunaTVZF,고마워🙇엑소에요,0,2023-06-14T13:09:19Z
@KurtCobainComeSaveUs,So excited for EXO comeback!~😍,1,2023-06-14T13:09:18Z
@exol8773,chanyeol part why so short.. but he is so perfect and shining btw. exo is cute,0,2023-06-14T13:09:17Z
@sehunnaoh6105,🤧🤧🤧🤧❤️❤️❤️❤️,0,2023-06-14T13:09:16Z
@r_emon69,Bapak bunny imut bgt yaLord,0,2023-06-14T13:09:13Z
@maysam9436,"فقط أكسو مَنْ يجعلوك سعيد بهذا اليوم الممل والبائس بعد الدراسة لوقت طويل .❤exo화이팅,,لنتحلى بالقوة من هذهِ العودة الرائعة ولندعم أكسو أكسوالز .❤❤❤❤",2,2023-06-14T13:09:12Z
@plumc0kee,당신은 열심히 일했습니다 !,0,2023-06-14T13:09:10Z
@bebanhidupsehun3241,Love you all guys ❤❤❤❤❤,0,2023-06-14T13:09:09Z
@이시은-k7q,"엑소 사랑하자! 위아원! 사랑해ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 
스엠아 진짜 이러면 좋아할 줄 알았냐....... 좋긴 좋네....... 
애들한테 잘해라!!ㅠㅠㅠㅠㅠㅠㅠ",11,2023-06-14T13:09:08Z
@riskhaerista.s1293,Gemesss,0,2023-06-14T13:09:06Z
@زهرهزمانی-و8خ,I love you,0,2023-06-14T13:09:05Z
@owloveyou,빠짐없이 다 귀여워☺️,3,2023-06-14T13:09:03Z
@marizs.,1:33 So Let Me In music video was supposed to be shown at the fanmeeting???,3,2023-06-14T13:09:01Z
@عواشفواز,❤ 😊,1,2023-06-14T13:08:58Z
@bashairbasho2052,So Amazing Exo,1,2023-06-14T13:08:53Z
@temenkyung_soo4336,EXO Fighting 💪❤️,0,2023-06-14T13:08:52Z
@liviacristhina1366,I love you guys,0,2023-06-14T13:08:49Z
@INFJ-s1c,❤❤,0,2023-06-14T13:08:48Z
@marylalremruati8747,The gayest moment I’ve seen from them omo,1,2023-06-14T13:08:44Z
@bashairbasho2052,lLove you so much Exo,0,2023-06-14T13:08:41Z
@r_emon69,WEAREONE,0,2023-06-14T13:08:41Z
@roro-up5gv,Exo,0,2023-06-14T13:08:39Z
@pinkeuwhite9060,4:05 omgg why are you so cute 😭,0,2023-06-14T13:08:36Z
@wobi9631,Exo visual is no joke!!,0,2023-06-14T13:08:35Z
@mahdiamira2917,I love you exo❤,1,2023-06-14T13:08:34Z
@oosehun-f3e,EXO is my the best like idol,0,2023-06-14T13:08:33Z
@kimkai8605,"Kai, I miss youuu",0,2023-06-14T13:08:33Z
@deviamelia04,Wkwkwkk lucu banget bg umin gangguin oppa Chen 🤣🤣,0,2023-06-14T13:08:33Z
@latifahfika,"Jantungku ga aman kalo tiba2 semakin dar der dor gini, serangan uploadan bertubi tubi 😭🙂🫶🤟",0,2023-06-14T13:08:27Z
@candybenosa6801,Exoooo❤,0,2023-06-14T13:08:26Z
@ExoMonstaXlover,Chen and Xiumin are bricking like a couple is so funny,1,2023-06-14T13:08:24Z
@bbaekhunnie,Could we get 'behind recording' next?,0,2023-06-14T13:08:24Z
@jeni_roseu907,XiuChen is sailing hard,0,2023-06-14T13:08:20Z
@user-ru6py1wz8l,찬열아 사랑해앵,0,2023-06-14T13:08:17Z
@riskhaerista.s1293,Bahagia selalu,0,2023-06-14T13:08:17Z
@wiwitharyatinsasmita9785,Kim2,0,2023-06-14T13:08:11Z
@OFFY_LOEY,We love you all EXO  🥹❤️,0,2023-06-14T13:08:09Z
@mayaal92ym,😍😘,0,2023-06-14T13:08:03Z
@aeilouissiere9368,my exo <3,0,2023-06-14T13:08:01Z
@marsarosalya2642,❤❤❤❤❤,1,2023-06-14T13:07:59Z
@mayaal92ym,❤❤❤❤❤❤❤❤❤,0,2023-06-14T13:07:54Z
@ulfamays,OMMOOOO,0,2023-06-14T13:07:51Z
@nikismanurainanikisham4391,WE EVEN GET BEHIND THE SCENE FOR BSIDE OMG,0,2023-06-14T13:07:49Z
@aeridesu,hahaha XiuChen scenes are so funny cutiess,0,2023-06-14T13:07:48Z
@achnahamizah6307,Sering sering update ya kaliannn🥺🥺,1,2023-06-14T13:07:47Z
@KurtCobainComeSaveUs,Chanyeola you’re so handsome!!!😭🩷,0,2023-06-14T13:07:46Z
@kubramerkit5979,Exo is back my life,0,2023-06-14T13:07:40Z
@umultahira1069,Sehunnnn,0,2023-06-14T13:07:38Z
@erinakim2381,Bisa2nya albumnya belum rilis tapi udh tyang behinde the scene mv nya,0,2023-06-14T13:07:39Z
@sulistiasyafwa3360,아아 조아요!!!❤,0,2023-06-14T13:07:38Z
@khristineglaisalacanlale3734,"You are the best, EXO! ❤❤❤",6,2023-06-14T13:07:36Z
@Akselsagita_,King is back 🫰 we are one exo🥰,0,2023-06-14T13:07:34Z
@k.l912,I really like Kyungsoo's acting in this mv.  His cold facial expression is really attractive! Exo fighting ♡,90,2023-06-14T13:07:31Z
@dianyoo4671,We always waiting for you all,0,2023-06-14T13:07:30Z
@icecindz,EXO was the happiest when they are together,0,2023-06-14T13:07:30Z
@맹-i6z,"엑소야 사랑해요 이번 컴백 행복만 하자
사랑해🩷",6,2023-06-14T13:07:30Z
@hu.02,I will always be with you exo,1,2023-06-14T13:07:29Z
@exosluckyone,finally i can take a break from listening to the song non stop to watch this 😁😁,1,2023-06-14T13:07:28Z
@wiwitharyatinsasmita9785,Xiumin,0,2023-06-14T13:07:28Z
@eri_kimgod,I miss you Jongini,0,2023-06-14T13:07:27Z
@reexol,"Let's keep streaming ""let me in "" guys weareone !",2,2023-06-14T13:07:25Z
@d.mythicqal,"thank you for surviving this far, thank you for being a beautiful home, success always for exo ♡",14,2023-06-14T13:07:24Z
@imwidia6255,HELLO EXO L😊,1,2023-06-14T13:07:23Z
@Gabi.san9,"Suho você é um ótimo líder, muito inteligente e paciente ;)",14,2023-06-14T13:07:22Z
@meandyou7020,"EXOL stream ""let me in MV",0,2023-06-14T13:07:20Z
@exocomeback6537,ILOVEYOU MY EXO,1,2023-06-14T13:07:18Z
@dhw1010,Semangat streaming eriaa,0,2023-06-14T13:07:17Z
@pariajahani5649,عزیزان دلم ♡,0,2023-06-14T13:07:16Z
@elfiatriyani9376,EXO thank you for Hardworking to All😭 Let Me In Fighting🪐,0,2023-06-14T13:07:16Z
@잉오-h4z,시작하자마자 아기펭귄의 공격…좀 위험하네요,1,2023-06-14T13:07:14Z
@zakiakhairunisa9524,최선을 다한 오빠!!!,0,2023-06-14T13:07:13Z
@jycEXOT9,We EXO-L support you always EXO🥺🫶,0,2023-06-14T13:07:13Z
@KurtCobainComeSaveUs,Let’s love EXO and EXOLS🫰🏼✨,0,2023-06-14T13:07:13Z
@dianyoo4671,"Apapun keputusan yang akan kalian ambil nanti, tolong tetap menjadi exo kami",0,2023-06-14T13:07:12Z
@eamarie6151,2:25 my xuichen heart ❤❤,5,2023-06-14T13:07:08Z
@wiwitharyatinsasmita9785,Chenssi,0,2023-06-14T13:07:08Z
@Mariayasti,"Always  with Exo
Thank you Exo♥️",1,2023-06-14T13:07:02Z
@bestdduddu,Aaa finally,1,2023-06-14T13:07:02Z
@adindadinanadzifah2214,Yang aku tunggu tunggu behind the scene let me in,0,2023-06-14T13:07:01Z
@sehunfeen8314,EXO น่ารักมาก อยากให้ลงคลิปบ่อยๆจัง รอคอยวันที่ 10 กรกฎาคมไม่ไหวแล้วค้าลบ🙏🙏,0,2023-06-14T13:06:59Z
@orieanafitriani2411,"Hyunnnn, kesiann kehujanan🥺",0,2023-06-14T13:06:55Z
@Greyyan,"We love you EXO 
Thank you EXO and EXO L for the hard work ❤",44,2023-06-14T13:06:55Z
@eithazinwin3178,Suho look  so cute i love you so much,0,2023-06-14T13:06:53Z
@iremcelikoglu8040,Let me in i boş bırakmayın aşklarım,0,2023-06-14T13:06:50Z
@NunaTVZF,사랑합니다엑소😘,3,2023-06-14T13:06:50Z
@AsterEXOL,"the KINGS
Thank you EXO 👑👑👑",4,2023-06-14T13:06:49Z
@tulipsf,rindu abe kai la pulak,1,2023-06-14T13:06:47Z
@diansafitri1879,LOVE EXO FOREVER❤❤❤,2,2023-06-14T13:06:45Z
@ilmieandriani349,이거 바로 엑소다 ❤,1,2023-06-14T13:06:44Z
@wiwitharyatinsasmita9785,Rindu banget,0,2023-06-14T13:06:43Z
@sweetbutpcycholuna,Our leadernim is so fine,0,2023-06-14T13:06:43Z
@saidurrahmannannu3951,At last my exo are comeee😢😢😢 miss them,0,2023-06-14T13:06:42Z
@violette042,rindunyaaaaaaa🥺🥺🥺🥺,0,2023-06-14T13:06:41Z
@aeridesu,They deserve the world❤️,2,2023-06-14T13:06:40Z
@Chanbaekzkdlin,Loveyu❤❤,0,2023-06-14T13:06:38Z
@reyzna1509,love you guys! ❤️,0,2023-06-14T13:06:38Z
@owloveyou,컴백하고 그리고 겨울앨범도 젭알요 ㅠ ㅠ ㅠ ㅠ,0,2023-06-14T13:06:38Z
@wardatulmuna6376,Sukaaa,0,2023-06-14T13:06:37Z
@niniii6911,Kai we miss you,0,2023-06-14T13:06:35Z
@helysoo6337,"I love you EXO, thank you for always being here and making me happy 🥺💗",10,2023-06-14T13:06:35Z
@dianyoo4671,Terimakasih selalu ada untuk exo l,0,2023-06-14T13:06:34Z
@vairusnabilla4966,We are one Exo!saranghaja,0,2023-06-14T13:06:33Z
@susiazani8385,Always love you exo❤❤,0,2023-06-14T13:06:32Z
@samaama5070,"Thank you for fighting until now
CBX ❤
And all exo 
We stand for you as always",4,2023-06-14T13:06:32Z
@lathifahneff,MY EXO!!! I LOVE YOU,1,2023-06-14T13:06:31Z
@mrsbae._.,i dont regret that i finally am stanning for EXO 🥺🥺🥺🥺🤍🤍🤍🤍🤍🤍,8,2023-06-14T13:06:30Z
@exosluckyone,omg i was watching random youtube videos and then saw this lol,0,2023-06-14T13:06:27Z
@hidayahtri6687,Tolong Seneng-Seneng aja trus yaaa warga exo planet,0,2023-06-14T13:06:27Z
