video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Zd7pcTbti3c,Ugz_ZDgc-a8hHSl11754AaABAg,@Sky_light0000,UCVtpfSzv-sEr_ESgZohP3DQ,โดยองเก่งมากๆเลย รักโดยองค่าปปป🩵🐰,1,2024-11-09T11:39:05Z,,0
Zd7pcTbti3c,UgwS83waHKx7Kg7609t4AaABAg,@hi927h,UC26ALzgsiTLqmujR5wTbxJA,도영이는 내가 본 아이돌 중에 노래를 정말 아름답게 불러..🥺 너무 좋다.. 진짜.. 도영아 좋은 노래 많이 불러줘서 너무 고마워💚,13,2024-11-09T11:38:10Z,,0
Zd7pcTbti3c,UgxUApW4ls0Sd-Awz0d4AaABAg,@Dear_Youth_201,UCRmoyt6gZqv1dVbUp7KUAig,마지막 소절 끝나고 내쉬는 숨에서 진짜 도영이의 진심이 가득 느껴진다,16,2024-11-09T11:38:00Z,,0
Zd7pcTbti3c,Ugy55CEvcHyNSSdUNy14AaABAg,@dj_js_02,UCx9j90l1Wsy_NFWO7V635Gg,너의 모든 순간은 시리도록 눈부셔 도영아,26,2024-11-09T11:37:13Z,,0
Zd7pcTbti3c,UgwDOlHNs1z4m7OS_F14AaABAg,@sssssunggg,UC0pI7ZgVHi1OcJydvuCt_Ew,시리도록 눈부시게 빛나는 도영이가 항상 행복만 하기를,26,2024-11-09T11:36:19Z,,0
Zd7pcTbti3c,UgwjUV8FUjGq9IvE8Ip4AaABAg,@shalalylala,UCaNjPxiHe5JINeuM257YG4g,좋긴한데... 공식영상인데 그냥직캠 퀄리티네요.........,0,2024-11-09T11:34:38Z,,0
Zd7pcTbti3c,UgxMmo8yzChxI9HCkIt4AaABAg,@tomyou_th,UCD3lepdUe5H1BTgGFuuaVRg,"앞으로 도영이가 걸을 시리도록 눈부신 여정을 시즈니가 그리고 내가 응원해 
그러니까 매일매일 행복하게 오래 노래해줘
우리도 오래오래 응원할게
항상 고마워 나의 청춘 도영아
너는 나에게 예고없이 찾아와 
큰 행복을 준 행운이야🍀",3,2024-11-09T11:34:28Z,,0
Zd7pcTbti3c,UgzLtOi_efQbw3cyjM94AaABAg,@미미-w7x,UC6W7uOZuR-jDBqYpkEAYDog,도영님 싱그러움 가득한 에너지가 있어요 노래 넘나 아름다워용~,8,2024-11-09T11:33:51Z,,0
Zd7pcTbti3c,Ugx1VyZpIaSlhufDTxl4AaABAg,@annisafebriani3112,UCWxU3q_sWBIgXF89gBd5mGw,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-11-09T11:33:41Z,,0
Zd7pcTbti3c,UgzxjjOPFdQNLn9NH_Z4AaABAg,@てぃ-l1u,UC2Rbrq4R62pYX7i69Zkedpw,"정말 노래를 잘해서 마음에 와닿는...
저도 이 자리에서 듣다가 눈물이 났어요
마음이 예쁜 도영이가 행복하길🍀",12,2024-11-09T11:32:53Z,,0
Zd7pcTbti3c,UgxWDbKHLi6L_TRtO1h4AaABAg,@Doebisbeeds,UChIIJDC3mHWxslNrEulnZ6A,do🐰always gives light when it’s dark🌟,2,2024-11-09T11:32:25Z,,0
Zd7pcTbti3c,UgwAKdjlSEFH1oidkXJ4AaABAg,@wennyvichinniati,UCUcOvNSx9pDWe3AfyFDsEMg,Daebak Doyoung 👏👏👏,2,2024-11-09T11:32:18Z,,0
Zd7pcTbti3c,UgzfdkIdE6dVo_tBbS94AaABAg,@sheilastamp7281,UCqG485O_oi1OR4QMWQMWyrQ,best song of the year❤,0,2024-11-09T11:31:56Z,,0
Zd7pcTbti3c,UgyrpmVARd2pD72dvVR4AaABAg,@jdfvvfx-g4r,UCo-Xe_FPL4EsYJYPkqgfMKg,콘서트에서 첫소절 듣자마자 감동도 감동인데 희열이 들더라 이런 노래를 만들고 부르는 사람을 오래 응원해온 나에대한 뿌듯함과 자부심이 장난아녔음ㅎ 내인생의 클라이막스의 오스트는 시리눈이다🩵,3,2024-11-09T11:31:39Z,,0
Zd7pcTbti3c,UgzYqZgt6lDyA_mAdi14AaABAg,@teboihiteboihi2953,UCYvLX8h9LUDKRuKCGAGqtdg,🩵🩵🩵,1,2024-11-09T11:29:52Z,,0
Zd7pcTbti3c,UgwuSBVTf5A2S-ucRTl4AaABAg,@재환김-y9u,UC3OnB57AR4O3bWnMdjBsMAg,잘생기고 실력있는데 나까지 응원해준다? 오래오래 좋아하지 않을 이유가 있을까,6,2024-11-09T11:29:22Z,,0
Zd7pcTbti3c,Ugw81TFSLvwjH_GShpx4AaABAg,@soom-f2z,UCa2X92AffHDvslKJvIGrElQ,시리도록 눈부신 도영이의 머지막 20대를 함께 느낄 수 있어서 너무 행복해..❤‍🔥,4,2024-11-09T11:29:17Z,,0
Zd7pcTbti3c,UgzpqOGKFYz7CfSEfPJ4AaABAg,@말티Z-s9w,UCjH0rIHaBSwsTQ-0mJhmxhg,사랑해 도영아,4,2024-11-09T11:29:14Z,,0
Zd7pcTbti3c,UgwVSMqAa2zWyGeXnIl4AaABAg,@haru_md,UCJBlKroa2k2jYmhKBT115RQ,내 인생의 시리도록 눈부신 순간은 언제나 도영님과 함께였어요,22,2024-11-09T11:29:00Z,,0
Zd7pcTbti3c,UgwP3lwCAyemWV7KUzp4AaABAg,@airyvoices,UCynD293ZL75t5_5QgCwsCsw,도영이의 눈부시게 빛나는 매 순간을 응원해🍀,0,2024-11-09T11:28:51Z,,0
Zd7pcTbti3c,UgyszeiS4Dv3FUWCoDd4AaABAg,@butimseize,UCS194dd4y3UAXuTTyreQuzw,3:10 시리도록 눈부신 듣고 나만 운게 아니었구나... 진짜 콘서트에서 처음 듣고 리프트 올라갈때부터 엄청 오열함 뭔가 도영이의 노래가 내 속에서 나도 모르고 있던 내 걱정 고민들을 위로해주는 기분이었어...🥲 도영아 노래해줘서 고마워ㅠㅠㅠㅠㅠㅠㅠ,122,2024-11-09T11:28:38Z,,0
Zd7pcTbti3c,UgzEhQJmnmhEr4Wopi54AaABAg,@e00_oo1,UC2gkkHEDSUpfrC3C-UvT-lg,"모든건 시간이 지나면 변하고 빛 바래지기 마련이지만 적어도 하나. 시간이 지나도 변하지 않는 것이 있다면 아마 그건 도영이 너의 청춘의 시간들이지 않을까싶다. 누구보다 열심히 달려온 그 모든 시간들은 변하지않고 너를 계속해 아름답게 만들거야. 언제나 흘러가는게 있어 시간이 지났을 때 더 예쁘게 기억할 수 있는 것 같아, 10대도 20대도 그리고 어느덧 앞자리가 3으로 바뀌는 30대의 도영이 점점 너의 청춘의기록이 되어가는 순간이 것 같아서 그게 너무 아름답고 좋아. 도영아 도영이의 오늘 하루에 걱정도 있고 행복도 있었겠지만 걱정보단 행복의 크기가 더 큰 하루였음 좋겠다. 내년도 내후년도 너가 노래를 부르고 너의 청춘을 다 즐길때까지 오래오래 너를 응원할게. 오늘도 고생했어 수고했어",60,2024-11-09T11:28:33Z,,0
Zd7pcTbti3c,UgzVSDUS3hrQyycobgR4AaABAg,@Doieclover,UCgN536EmdEPUBpeWTi4y7rQ,Thanks for singing hard for us ㅠㅠㅠㅠ the best singer,3,2024-11-09T11:27:36Z,,0
Zd7pcTbti3c,UgybVjC23dC92Msxc694AaABAg,@nunu200,UC9EQ_AwADMRCmkiVyrxabFQ,정말 아름다운 노래..ㅜ,2,2024-11-09T11:26:53Z,,0
Zd7pcTbti3c,Ugzn9n01WtnBB98l3Ah4AaABAg,@luvdoyS2,UCVlln_WxrO1B3VRthd7fjlg,도영이의 시리도록 눈부신 순간에 함께 할 수 있어서 행복했어🤍,0,2024-11-09T11:26:52Z,,0
Zd7pcTbti3c,UgzM3yXsXp-0MPc9_CZ4AaABAg,@MH_K_C,UClkGV9Gkj019-zCqwN6Uraw,도영이의 찬란하고 눈부셨던 청춘이 앞으로도 계속 되었으면 해,36,2024-11-09T11:26:36Z,,0
Zd7pcTbti3c,Ugw9YqCMdRm7J9Z0uO54AaABAg,@ttokkieyo,UC2FtjabrYp47aFSXyOJt8Dw,도영의 모든 순간은 시리도록 눈부실거야  ~,3,2024-11-09T11:25:43Z,,0
Zd7pcTbti3c,UgydSKIm8TBjRiU0uex4AaABAg,@voryvoryssal,UCI2H8g9veuFPcyqX_lLzgZw,시리도록 눈부신 나의 도영아 오래오래 노래해줘,0,2024-11-09T11:25:12Z,,0
Zd7pcTbti3c,UgxbIrbcqLDGlLubXCN4AaABAg,@ohgodthmn,UCeBa2S34Z6YvnCKlR1FlXeQ,너의 인생에서만큼은 너가 가장 시리도록 눈부셨으면 좋겠어 너에게 너가 가장 중요했으면 좋겠다 도영아 항상 고마워 🩵,15,2024-11-09T11:25:00Z,,0
Zd7pcTbti3c,Ugxk9QJUGn0ee75X_fh4AaABAg,@leejaeyoon0,UCOunqRUAEZmsBahke5eOPag,도영이의 노력과 애정이 느껴져서 더 소중한 영상이야 사랑해❤❤❤❤❤❤❤,4,2024-11-09T11:24:34Z,,0
Zd7pcTbti3c,Ugwop8JmEm_86e9aotB4AaABAg,@dylover0201,UC9m8OzuhIhHd-egrVOQY-7w,마지막에 도프들 울음소리....나 갑자기 길거리에서 사연있는 사람 됐어요,183,2024-11-09T11:24:30Z,,0
Zd7pcTbti3c,UgzCJmTYzAaMLr0W1U94AaABAg,@nana1781,UCpmlsGEzPY8vJxzWDblC5Nw,Your voice makes me happy. 🐰💚,1,2024-11-09T11:24:18Z,,0
Zd7pcTbti3c,Ugy3R147DlE2g-oemb54AaABAg,@user-bz1xy7lg5w,UCQ52BmY0faxdQz67H5P2Zmg,시리도록 눈부신 라이브를 처음으로 들었던 디어리스트 유스 첫콘을 아마 난 평생 잊지 못할 거야,27,2024-11-09T11:22:29Z,,0
Zd7pcTbti3c,Ugwz-uXE5GBeNXylAVR4AaABAg,@김-k4y6c,UC-PG2GkbjjeyXJEqEwawSeA,오래오래 좋아할게 사랑할게 오래오래 노래해줘,3,2024-11-09T11:21:59Z,,0
Zd7pcTbti3c,UgwyCkPquV7Il4FPBRl4AaABAg,@cucu3987,UCmVDiLzovrAY2GsAuelsgBQ,도영이 덕분에 도영이를 오래오래 좋아할수있을것같아,22,2024-11-09T11:21:14Z,,0
Zd7pcTbti3c,UgyGe2URcCukXgt6BCd4AaABAg,@user-dy201,UC4OlPBw-XvxwHQCQvq6-izw,시리눈….넌 최고의 노래야 🥹,4,2024-11-09T11:21:07Z,,0
Zd7pcTbti3c,Ugz7aYX0KQbLy3ZlqF94AaABAg,@김-k4y6c,UC-PG2GkbjjeyXJEqEwawSeA,진짜 라이브로 처음 들었던 순간 소름 돋았어 도영아,11,2024-11-09T11:21:04Z,,0
Zd7pcTbti3c,UgzY_L8omXWOOBqSjU14AaABAg,@주묵-l8k,UCGEbbYR7SKjVkSr6G-PeHAw,다시하자 또하자 콘서트 진짜 너무 재밌었어ㅠㅠ,16,2024-11-09T11:20:59Z,,0
Zd7pcTbti3c,Ugxc7UvDZezgGL7gD2B4AaABAg,@butadienechem5058,UCN80n9BZDZGBEseDmYCo7bg,Thank you for singing ✨🥺🍀,1,2024-11-09T11:20:43Z,,0
Zd7pcTbti3c,UgzBYN4FrHLxkwrr9Dx4AaABAg,@Nadoyoungmyouth,UCpWC9ineBJsH01ulxGbdIfQ,"도영이 시리도록 눈부셨고,눈부시고…앞으로는 더 눈부실거야 그 길에 늘 응원하며 함께할게",42,2024-11-09T11:19:43Z,,0
Zd7pcTbti3c,UgyqTaY6Au41YvUaINF4AaABAg,@inyourpomal,UCQTD3Wx7Jxl3jpqlBATJ7ow,첫번째 여정을 무사히 마친 도영아 앞으로도의 모든 여정에 함께할게,2,2024-11-09T11:19:40Z,,0
Zd7pcTbti3c,UgxKxkN11jjMSImdqnB4AaABAg,@Dn6f,UC64t8HuL4BiljhTKpOrZZBw,도영이의 선물같은 노래 ❤,3,2024-11-09T11:19:03Z,,0
Zd7pcTbti3c,Ugylul3lG-68Ee64KWd4AaABAg,@way1134,UCivQFg5IHLaFsC7VvWYbilw,유타도 홍보좀 해줘…,3,2024-11-09T11:18:49Z,,0
Zd7pcTbti3c,UgwvxnGRKPTysapaPu54AaABAg,@Dn6f,UC64t8HuL4BiljhTKpOrZZBw,노래 자체도 좋은데 이 노래에 담긴 마음 그 의미를 아니까 더 사랑할 수 밖에 없는 노래가 되었어,8,2024-11-09T11:18:21Z,,0
Zd7pcTbti3c,Ugxac9BjcaNn91LL7pp4AaABAg,@saebomibaram,UCX7L2_RrLiaNvYo_jkCD4eg,so so pretty,2,2024-11-09T11:18:03Z,,0
Zd7pcTbti3c,UgxcycDvr6BMY8Csjw54AaABAg,@DOY-t8z,UCyPbSdiTcIS0JsHdMRTa0tw,음원 들을때마다 콘서트가 생각나서 너무 벅차올라🥹,8,2024-11-09T11:17:57Z,,0
Zd7pcTbti3c,UgzjejQh5gkVPnDa-Wh4AaABAg,@delviraaudi,UCVVUmPv0MpWfo49jFP5OBjg,the best song 🩵,2,2024-11-09T11:17:56Z,,0
Zd7pcTbti3c,Ugz0uoSTzeSaekQbhXB4AaABAg,@nyty21,UCHRy3uvGaGWFpC28cDX-BxA,"I love this song so much, studio version or live version they're sound beautiful",24,2024-11-09T11:17:26Z,,0
Zd7pcTbti3c,Ugx_7MeMA7Z9U92qBg94AaABAg,@MilkiKamilia,UCS-ql8EGQZQXW5QfNKwGNSw,"Doyoung, you are the art itself... That's how I feel when I see you on stage with your beautiful song ✨🍀🌼",11,2024-11-09T11:17:23Z,,0
Zd7pcTbti3c,UgwxBcZOuEbbyHQwzl14AaABAg,@last_ringo,UC0mp2e7PDTf6FCsqSG5IzOg,이런 가사를 담은 이렇게 좋은 노래를 이렇게 눈부시게 부르는 사람을 알고 있음으로써 내 삶은 원래 그러던 것보다 더 반짝반짝 빛나✨️ 앞으로도 너와 나와 우리를 시리도록 눈부시게 빛낼 노래 많이 불러줘 도영아💚🐰🍀,6,2024-11-09T11:17:18Z,,0
Zd7pcTbti3c,UgztzUjzIC8belWLnE94AaABAg,@3_-wf6yy,UCHO8QzJe3bzO4j_I9oBTBsQ,어떻게 이런 감동적인 노래를 작곡해서 이렇게 멋지게 불러줄 수 있는지ㅠㅠㅠ 사랑해 도영아,19,2024-11-09T11:17:10Z,,0
Zd7pcTbti3c,Ugw7ZBOQGFEUVqH5bL54AaABAg,@dylover0201,UC9m8OzuhIhHd-egrVOQY-7w,3일동안 현장에서 들었는데 정말 하루하루 날마다 도영이의 감정선이 다른게 느껴졌고 날이 갈수록 더 잘하는게 확 느껴져서 3일내내 울었답니다..김도영 노래 듣고 어케 안우는데..도영이 노래는 라이브가 찐이에요 물론 음원도 너무너무 진짜루 왕 좋으니까 꼬옥 들어봐주시길..오늘 만난 머글 친구가 제 컬러링을 듣고 노래 너무 좋아서 계속 듣고 있다구요 진짜 너무 좋아 시리눈ㅠㅠㅠㅠㅠㅠ팬이라서가 아니라 이 명곡은 한명이라도 더 알아야 됩니다..도프 소원!!!!!!!,13,2024-11-09T11:17:10Z,,0
Zd7pcTbti3c,UgzEi_BfPSCdPp7Pd714AaABAg,@Dn6f,UC64t8HuL4BiljhTKpOrZZBw,진짜 좋았다  정말 좋았다  일주일이 지났는데도 아직도 그리움 ㅠㅠ,30,2024-11-09T11:16:46Z,,0
Zd7pcTbti3c,UgyLnjkJwzSDwi8Gbp94AaABAg,@Dn6f,UC64t8HuL4BiljhTKpOrZZBw,처음 들었을 때 그 순간 잊지못해 ㅜㅜ,5,2024-11-09T11:16:05Z,,0
Zd7pcTbti3c,Ugw2ygn98wvV6eFAfUR4AaABAg,@dodobble,UCZkNFykcegi82ZeZ5B69ZOg,사랑해요 우리 도영이 ♡,5,2024-11-09T11:15:26Z,,0
Zd7pcTbti3c,UgyMFgL3gbFCRUA3h_14AaABAg,@joguri_i,UCZgPLNeytbBE7RAZoj03sEw,음원으로 들을 때는 몰랐는데 4k 영상으로 보니까 진짜… 도영이가 시리도록 눈부신을 정말 진심으로 부른다는 걸 느꼈다ㅜㅜ 자신의 노래를 이렇게나 사랑하는 가수의 팬이라는게 너무 행복하고 자랑스럽다🥹💚🍀,16,2024-11-09T11:14:37Z,,0
Zd7pcTbti3c,UgwqvMXyrUqggDR6jAh4AaABAg,@سارهشارهشارهشارةسارهسارهسار,UCoQvvtZco_N-_y5_ERWJyDQ,0:21 very handsome,2,2024-11-09T11:14:32Z,,0
Zd7pcTbti3c,Ugz5JPv9leaeJ2IlqmN4AaABAg,@beastvaw,UCwsmKRrYTLD3dooC6q7igMA,와💕,1,2024-11-09T11:14:27Z,,0
Zd7pcTbti3c,UgxNWYnjt7VMukVmVbt4AaABAg,@hedatube,UCSIxSnd7L0LTGAvW1KxFGpg,무대 위에서 시리도록 눈부신을 노래하는 도영이를 오래도록 기억해야지... 도영이의 노래를 오래오래 사랑해야지... 또다시 다짐,48,2024-11-09T11:14:23Z,,0
Zd7pcTbti3c,Ugz1YIYq4ICLlk9xA_54AaABAg,@Markismine-S2,UCirmIrDflZWQvYqHKISSKbA,나의 청춘 도영오빠가 불러주는 노래는 꼭 내 청춘은 아름답다고  나는 잘 살고 있다고 달래주는 것 같아서 그냥 노래 감상이 아니라 가사 하나하나 의미부여 하게 되는 것 같아 그러니 꼭 오빠도 우리가 주는 응원으로 행복이라는 의미가 닿아 웃는날만 가득하기를,11,2024-11-09T11:13:42Z,,0
Zd7pcTbti3c,UgykzXnVEmJO3PJ1vgV4AaABAg,@러블리-f5w,UCiCDK6Jr1yaGnsORn_joGBg,울또깽이  울왕자님 사랑할수밖에 💚💚💚🐰🐰🐰,1,2024-11-09T11:13:29Z,,0
Zd7pcTbti3c,Ugxes0v_zO5TTpyEVul4AaABAg,@오복이-p6q,UCAvOqTyGszWHkLmn-lNXj7Q,3:10 시즈니들 훌쩍훌쩍 울어..ㅠㅠ나만 운게 아니었어 역시..,58,2024-11-09T11:12:58Z,,0
Zd7pcTbti3c,UgxVHXt55H5BpaKHJmN4AaABAg,@포카리청순김정우,UCbIKi49tvOducAKAj5Dip8A,김도영 진짜 노래도 잘부르고 얼굴은 말 할 것도 없고 키 크지 어깨 넓지 진짜 못하는 게 뭐냐..,48,2024-11-09T11:12:49Z,,0
Zd7pcTbti3c,UgzE6bxcPXaHmlSzVYB4AaABAg,@AYELLOW-zw2el,UCYNmVaVZibifAZKwTw3ugXA,진짜 도영이 시리도록 눈부시다 노래해줘서 고마워 도영아,10,2024-11-09T11:12:10Z,,0
Zd7pcTbti3c,UgxXAsuL_rTzGZ2g6Fd4AaABAg,@배고프다아-l6d,UChWBC9jCpkZcdnPF0iwKfBg,와 너무조아여!!!!,1,2024-11-09T11:12:00Z,,0
Zd7pcTbti3c,UgyQxiavP45wEerETnt4AaABAg,@pradinarmaghfiroh7462,UCeFABVhoZz0PmtjddeFfw0Q,Dazzlingly beautiful ✨🍀,3,2024-11-09T11:11:43Z,,0
Zd7pcTbti3c,UgxITqb--YRSdn8SUCp4AaABAg,@jieunlee.,UCRqymVNlPnKqWyDSzPrPrzg,매일 콘텐츠가 올라오는 최애를 만나다니,2,2024-11-09T11:11:39Z,,0
Zd7pcTbti3c,UgzxcIt9KOpvHrkdx_94AaABAg,@재현니,UCqkVC7lGoaFXLwLOLyS8e1w,고삼즈니에게 최고의 곡…🥹,15,2024-11-09T11:09:39Z,,0
Zd7pcTbti3c,UgwtaJGVM8CvrPOlyBp4AaABAg,@user-cj8wp6nu6e,UCW7V-94YWKoEkzXy8jAu73w,팬들 훌쩍이는 소리까지 넘 애틋해,61,2024-11-09T11:09:33Z,,0
Zd7pcTbti3c,Ugyqooglc-f6xeSAgfJ4AaABAg,@hynnn03,UC5-xiWcyk2kQH72TntbKXbA,콘서트에서 처음 듣고 울컥햇던 시리도록 눈부신 …🩵 오래오래 가자아 도영아 !,27,2024-11-09T11:09:25Z,,0
Zd7pcTbti3c,Ugxp8AHsRag9aDy2X654AaABAg,@mnm-7u,UCp72M-0MxJvgbkQWWBeRE5A,마지막에 시즈니들 훌쩍이는 소리 들리는거 너무ㅠㅠㅠㅠ,103,2024-11-09T11:09:18Z,,0
Zd7pcTbti3c,Ugycrk2S4zhBDNKPqCp4AaABAg,@wtmys_,UCdZuRj0ijW1VPReHW8nz0Hg,"from his voice to his stage, everything is wonderful and precious🥹🩵",13,2024-11-09T11:09:12Z,,0
Zd7pcTbti3c,UgyurEeZtPTFrzsJsPR4AaABAg,@Coconut-we8bv,UCTHkxc1sUoClhfpNkUXjXpQ,아 콘서트 다시하자 ㅠㅜㅜㅜ,3,2024-11-09T11:09:11Z,,0
Zd7pcTbti3c,UgyxSysLzc69C4XeRRp4AaABAg,@jikotsy6495,UCHd2TcOM5g5ca4rkXRDC4Uw,就像道英說的 真的捨不得🍀,4,2024-11-09T11:08:39Z,,0
Zd7pcTbti3c,UgzBdWOCs-889PBaOQ54AaABAg,@lee_markfriend,UCnTf1FJVlhk-A2Te24KfTow,고마워요,4,2024-11-09T11:08:36Z,,0
Zd7pcTbti3c,UgwVTAIr45AaTpONbqx4AaABAg,@GunillaNilsson-d9w,UCFSRpufzygy83751yodHO3g,Amazing voice.,6,2024-11-09T11:08:33Z,,0
Zd7pcTbti3c,UgynXCLfgeWcAkj15bZ4AaABAg,@s_j_h95,UCAttv5griipWEEcTFihWsAg,도영이의 청춘은 이제 시작이야 멋진 노래 들려줘서 너무 행복했어 고마워💚,27,2024-11-09T11:08:15Z,,0
Zd7pcTbti3c,UgwWdnSeHN3as6UPW5V4AaABAg,@afiqahahmdt,UCBXofEnyh6E7o38M6KMuvoA,Doyoungie is the best singer!!,11,2024-11-09T11:08:13Z,,0
Zd7pcTbti3c,Ugzp5IobJR7v3dNnqx54AaABAg,@kimdonajaem,UCt4G_NFyhPGizk-YsLeRgzA,도영아 노래해줘서 너무 고마워. 우리 오래오래 같이 가자ㅏㅏㅏㅏㅏㅏㅏ,4,2024-11-09T11:07:50Z,,0
Zd7pcTbti3c,UgwfDODlNkQmkmmDsKl4AaABAg,@onyxt0rxn,UCuggN1el7XhrmrqpuhSkV2g,"앞으로 너의 매순간이 행운 속이길
시리도록 눈부실만큼 너의 청춘을 응원해",48,2024-11-09T11:07:40Z,,0
Zd7pcTbti3c,Ugwv3Dto8Cz8dma2JG94AaABAg,@onyourmn,UCaYhu0-6K-miNRSn3-8P_Tw,"왁 고화질 스엠 사랑해요
항상 좋은 노래 불러주는 도영이도 너무너무 수고 많았고 앞으로도 반짝 반짝 빛날일만 남았어~ 
내 청춘이자 내 행복인 도영아 앞으로도 행복하게 노래해줘",7,2024-11-09T11:07:36Z,,0
Zd7pcTbti3c,UgzcFdJI73gQ1C33tAd4AaABAg,@동-y7f,UCFEaQ_a9jejM0Wf_5SRjlkQ,시리도록 눈부시게 빛나는 도영아 언제나 너를 응원해,6,2024-11-09T11:07:24Z,,0
Zd7pcTbti3c,UgwFm4MFPKAezKG1pW14AaABAg,@KwonJi_0,UCHtRVHzTNF96I-CeqFweRnw,3:10 근데 진짜 시리도록 눈부신 끝나고 우는 사람들 진짜루 많았음 ㅠㅠㅠ 휴지 뽑아서 나눠주느라 바빴네…. 너무 아름답고 벅찬 노래야 시리도록 눈부신은..,346,2024-11-09T11:07:09Z,,0
Zd7pcTbti3c,UgxXqH9VF1IT_RjC6AZ4AaABAg,@srihastutie5438,UC6lGRVLqZldQPLqN41cpNJA,Gomawooooo.. Aku cuma bisa nonton online konsernya tp bikin nangisss,3,2024-11-09T11:07:07Z,,0
Zd7pcTbti3c,Ugzl1yeeoMc7r_q9vl94AaABAg,@Moonlit_night_,UC4Ig2IxhfY3UO3_6RNhaP6g,"시리도록 눈부실 너의 모든 여정을 응원해
라이브로 들으니까 더 좋은 시리눈",38,2024-11-09T11:06:59Z,,0
Zd7pcTbti3c,Ugy0M6t0rofkechwaD54AaABAg,@do0_sseuka,UCPaZ294TfW7TlA_rNMCc-1w,"직접 현장에서 생생하게 들었는데
말로 설명을 할 수 없을 정도로
너무 좋았고 그 순간 정말 힐링하면서
위로도 되면서 응원 받는 느낌이 들었어..
도영아 가수가 되어줘서 고마워
30대에도 같이 찬란한 청춘을 보내자!",27,2024-11-09T11:06:59Z,,0
Zd7pcTbti3c,Ugxza4PpXa-CGakajB14AaABAg,@dylover0201,UC9m8OzuhIhHd-egrVOQY-7w,안되겠다..맥주 깐다..오늘 내 안주다..하,3,2024-11-09T11:06:59Z,,0
Zd7pcTbti3c,UgzJjLIvYsIEW9rywz54AaABAg,@mnm-7u,UCp72M-0MxJvgbkQWWBeRE5A,앙콘 진짜 행복했다🥹,5,2024-11-09T11:06:53Z,,0
Zd7pcTbti3c,UgzHB1yARtdJC5quv_14AaABAg,@irisho4377,UCRgtHUcDk3BeBh0Eu6Xi0jA,항상 우리에게 에너지가 넘치는 노랫소리를 주셔서 감사합니다.,25,2024-11-09T11:06:48Z,,0
Zd7pcTbti3c,UgwycGyIIDiA4hecbip4AaABAg,@sd0201,UCW9_2LRlJ_MrervkAEeidgw,도영이의 미래가 시리도록 눈부신 날들로만 가득했으면 좋겠어🍀💚,22,2024-11-09T11:06:35Z,,0
Zd7pcTbti3c,UgwKfoiVEJdSP_rjwkF4AaABAg,@루지목욕하는목욕하는,UC0P2iUrwkhEipatchQ4lmwg,도영아 열심히 달려온 눈부셨던 20대를 기반으로 하여 그렇게 30대에도 계속해서 올라가자. 더 높이 정상에 설 네 모든 시리도록 눈부실 날들을 응원해,17,2024-11-09T11:06:32Z,,0
Zd7pcTbti3c,UgxEN_eUaa20q0lMzC54AaABAg,@LEE-r6d,UCNJ8Js4Jv5jcMzz9zIw7y8A,😢,1,2024-11-09T11:06:30Z,,0
Zd7pcTbti3c,Ugyyp8ruO1eI9NmRckZ4AaABAg,@KatelynBonjour,UCl8gztcxguefUEp5Nc4oihQ,😭🫶,2,2024-11-09T11:06:28Z,,0
Zd7pcTbti3c,UgwSS-rJmpU-_r1gfkJ4AaABAg,@Kkingkkang-21,UChq_WC64xmGT3uYvppqjmTA,으앙 진짜 좋당,2,2024-11-09T11:06:23Z,,0
Zd7pcTbti3c,UgyK3CSLjiLozl3il6t4AaABAg,@맥도널드-x5p,UCKDYJsk0BTiiu9vmwIKwHFw,엔시티채널 얘 혼자쓰냐,13,2024-11-09T11:06:17Z,,5
Zd7pcTbti3c,UgyK3CSLjiLozl3il6t4AaABAg.AAc-PmEv_LkAAc1BV7tO6D,@ixx-z9b,UCIHa_E-b-IU_qyc9ksgmxjA,이 댓글 쓰려고 구글 계정까지 새로 파는 정성 어떡하지ㅋㅋㅋ 최근에 콘서트하고 싱글 나왔으니까 엔시티 채널에 올라오겠죠? 안보고싶으면 구취하던가,5,2024-11-09T11:21:49Z,UgyK3CSLjiLozl3il6t4AaABAg,0
Zd7pcTbti3c,UgyK3CSLjiLozl3il6t4AaABAg.AAc-PmEv_LkAAc1D0PGeCf,@aa-nk9ms,UCVgxycWLPMSAhOyEfDSPuVw,멤버 상관없이 싱글이든 뭐든 나오면 그 시기에 컨텐츠 우르르 나오는데 입으로 똥을 쳐싸노,1,2024-11-09T11:22:01Z,UgyK3CSLjiLozl3il6t4AaABAg,0
Zd7pcTbti3c,UgyK3CSLjiLozl3il6t4AaABAg.AAc-PmEv_LkAAc1s_F9p_I,@맥도널드-x5p,UCKDYJsk0BTiiu9vmwIKwHFw,@d5oop  팩트만말했는데 왜이래ㅋㅋ,0,2024-11-09T11:27:50Z,UgyK3CSLjiLozl3il6t4AaABAg,0
