author,text,likes,published_at
@햄탈,"비비바람이 불고 힘들고 지칠때 😶
언제든 버니즈에게 달려와 🏃‍♀
기대 쉴 곳이 되어 줄게 🐰🌳
사랑해 ❤",0,2024-09-03T11:29:54Z
@パプリカ-i6r,NewJeansと共に居ます。,2,2024-09-03T11:29:46Z
@KR_곧미남,"해린,해인,민지,다니엘,하니 다 사랑해❤🧡💛💚💙🩵💜💞",1,2024-09-03T11:29:09Z
@yvxszl,여러분 디토 스밍해주세요 9시까지 !!,1,2024-09-03T11:28:27Z
@아리쨩,강고양이😻,2,2024-09-03T11:28:14Z
@박진석-h9z,뉴진스 너네가 어디에 있든지 간에 언제나 응원할게 화이팅🎉,5,2024-09-03T11:28:03Z
@angelacheng1454,Newjeans back😭😭😭😭😭😭😭😭😭😭😭😭😭,4,2024-09-03T11:25:58Z
@massos3000,OG ador⭕️ new ador❌,0,2024-09-03T11:25:50Z
@곧고삼임,돈에 미친 어른들이 이렇게 얘쁘고 순수한 5명의 아이들의 비전을 망친다는게 너무 화난다… 슈부랄 하이브 개쳐망하라고 그냥,2,2024-09-03T11:25:36Z
@1529_kq,그냥 내 기분탓인데 평소랑 다르게 슬퍼보인다.... 뭔가 다른게 느껴지는거 같음..ㅠ,1,2024-09-03T11:25:15Z
@jjeongseogi16,"울나라 케이팝의 미래를 위해서라도 뉴진스 는 지키고 성장시켜야합니다  
이런 재능을 가진 아이들은 쉽게 나타나지 않아요",2,2024-09-03T11:25:15Z
@kimsaturn6033,뉴진스 애기들 힘내랑!!❤❤❤❤,1,2024-09-03T11:24:39Z
@ClubmanJCW,❤❤❤❤❤😊🎉,1,2024-09-03T11:24:30Z
@mipooh-k4e,나이 30줄에 뉴진스 영상보고 매일 울다 웃다하네😢😂 행복만해 뉴진스❤,6,2024-09-03T11:24:05Z
@davidngog6727,해린이는 그냥 너무 이쁘고 자기일도 열심히함,1,2024-09-03T11:23:49Z
@Johnx-m4v,Sending hugs!!!,1,2024-09-03T11:23:45Z
@BB-yl8oq,사랑해 뉴진스... 화이팅🥰,1,2024-09-03T11:23:15Z
@jaypark0707,힘내 다들 ㅠ 으앙,0,2024-09-03T11:22:32Z
@웨이노,언제나 응원합니다 💪🏻,1,2024-09-03T11:22:06Z
@이리루랑,뉴진스 항상 응원해요,8,2024-09-03T11:21:44Z
@neWestJean,방시혁 뱃살 위에서 방방이 뛰고 싶다.. 육즙세연은 뛰어봤겠지..?,0,2024-09-03T11:21:02Z
@user-uv6eq2vh47q,뉴진스 버니즈 민희진 다 힘내자..,0,2024-09-03T11:21:01Z
@ロッキ-v2o,付き合ってください,0,2024-09-03T11:20:35Z
@녕녕이930,"강냥냥 아이돌계 뭘해도 사랑스러운 고양 해린이 너무 일도 프로 같이 해내는 모습이 멋져❤❤ 
나포함 여러 버니즈들도 해린이가 좋아한는 걸 소개하고 도전하길 응원해🥰😸",0,2024-09-03T11:20:02Z
@Right_Here-05,NEWJEANS FIGHTING💪🏻🔥,1,2024-09-03T11:18:36Z
@jinson2655,뉴진스 뒤에는 항상 버니즈가....해린아 정말 많이 아낀다.항상 건강하자.,0,2024-09-03T11:18:11Z
@非常蛋蛋,💚🐱,0,2024-09-03T11:18:07Z
@user-dowskskzi016,버니즈한테 나타나줘서 고마워 항상 같은 자리에서 응원하고 있을게 사랑해 다섯명 모두!,0,2024-09-03T11:17:47Z
@user-eksdk1a,세상에 영원한 건 없다고 하지만 난 영원히 뉴진스 응원할게,0,2024-09-03T11:17:22Z
@HOLOCAUSTO999,FUERZAS NEWJEANS 💪,0,2024-09-03T11:16:54Z
@adoks7dlc,해린냥이다~🧡💛💚💙💜,0,2024-09-03T11:16:13Z
@asdfdsa,우주끝까지 💫💫,0,2024-09-03T11:16:03Z
@Hellomuni,썸네일 이쁘게 뽑았다 해린아 계속 보고싶어 지금 여러가지 일들을 지켜보고 있는데 마음이 아파 힘들어 그래도 계획이 다 있댔으니 믿어볼거야 같이 힘내자,1,2024-09-03T11:15:52Z
@user-GreenPlumZERO,🐰💜💙🩵💚💛👖🧢,0,2024-09-03T11:15:48Z
@Lollzeee,We love you girls,0,2024-09-03T11:14:34Z
@kong3972,🥰,0,2024-09-03T11:14:34Z
@catKang-w2l,"🐰🤲🏻❤️➡️💙💗💛💚💜🧢
🐰🖕🏻👊🏼➡️hybe
🐰☂️➡️👖🧢
🌧➡️🌈☀️",1,2024-09-03T11:13:38Z
@SanjayMaharjan32,WE LOVE YOU HAERIN!! WE MUST SAY IN UNISON!!!!,0,2024-09-03T11:13:32Z
@hscy2992,하이브는 팬들을 우롱하지 말고 당장 민대표를 복직시켜라,1,2024-09-03T11:12:19Z
@mfadlmula,우리는 항상 당신을 위해 여기 있을 것입니다! 당황하지 마시고 늘 힘내시기 바랍니다. 우리는 여러분 모두를 정말 사랑합니다🌸🌸🌸,0,2024-09-03T11:11:06Z
@GoaTylerTheCreator,"WeLoveYouNewJeans 
HYBE_STOP_SABOTAGING_NEWJEANS",1,2024-09-03T11:11:02Z
@정재훈-e4s,너무 이쁜 윤숙이 💗💗,0,2024-09-03T11:10:46Z
@thoengchanleenee503,Haerin so cuteeeee 😻😻😻😻😻😻,0,2024-09-03T11:10:39Z
@user-mb8qd6yg4g,"NJ❤BN forever 
ヘリンめっちゃかわいい！そして美しい",0,2024-09-03T11:10:30Z
@Sulz_17,"완전 완숙 이다, 너무 예뻐요. ❤❤❤❤love you so much 윤숙이.",0,2024-09-03T11:09:55Z
@Mechinnom-89,"귀여워라 우리 해리니
☂️☔️⛱️😻😽🐱😺😼🐈‍⬛🐈‍⬛🐇🐇🐇🐰🐰🐰🐰🍀🍀🍀🍀☘️☘️☘️☘️☘️",2,2024-09-03T11:09:31Z
@웅웅-m2j,짭도어에 애들이 인질로 잡혀있는거 같다😠,1,2024-09-03T11:09:29Z
@Pyo-z3y,뉴진스 우주끝까지 사랑해❤️,0,2024-09-03T11:09:04Z
@opop-yk3fh,해린이 완전 이뿌자나!! 뉴진스 화잇팅~,0,2024-09-03T11:08:33Z
@사랑구-w8u,해린이 헤어라인 이쁘다!!!❤❤❤❤❤,0,2024-09-03T11:08:07Z
@baotoannn,Bunnies love NewJeans til the end of the world!,1,2024-09-03T11:07:19Z
@jkenny1063,아고 이쁘다 ❤,0,2024-09-03T11:07:09Z
@Waterandwood,뉴진스 언제까지나 🫶,0,2024-09-03T11:06:43Z
@catKang-w2l,"haerin,I love you❤
newjeans,I love you❤
we're gonna be here for newjeans forever❤",0,2024-09-03T11:06:37Z
@Kangky8466,강고양이 미모 미쳤다,0,2024-09-03T11:06:24Z
@Kangky8466,🏃‍♀️‍➡️🐰☂️,0,2024-09-03T11:05:58Z
@tokkitokkkitokki,🌪️☁️🌤️☀️🌈,0,2024-09-03T11:05:28Z
@akajojo55,🩵🩵🩵🩵,0,2024-09-03T11:05:06Z
@juliopinheiro7325,"NEWJEANS LET'S GAURRR, I LOVE YOU HAERIN ❤❤❤❤❤",0,2024-09-03T11:04:44Z
@Professor_Utonium1998,"ミンジ ハニ ダニエル ヘリン ヘイン
私の天使であるあなた達に地獄は相応しくありません
早く一緒に抜け出しましょう💙🩷💛💚💜",0,2024-09-03T11:04:35Z
@ixshtx,NEWJEANS Always the best,0,2024-09-03T11:04:00Z
@rayyanalina2338,Dior kitty Kang 💙👑,1,2024-09-03T11:03:59Z
@urz5210,우리 해린이 진짜 너무 귀한 고양이처럼 생겼다 ㅋㅋ 오구 이뽀 ㅋㅋ,0,2024-09-03T11:03:37Z
@Cat-ci7og,언제나 응원해 어른들이 미안해 지켜즐게,0,2024-09-03T11:03:16Z
@tnsnnss,복복복🫳🫳🫳🐈,0,2024-09-03T11:02:58Z
@bbomindoong,짭도어 꺼져 어도어는 뉴진스와 대퓨님이라고!!!!!😢,2,2024-09-03T11:02:55Z
@아기토끼들,"해린,민지,다니엘,하니,혜인 버니즈가 영원히 함께 할게 항상 사랑하고 고맙고 좋아하고, 뉴진스를 볼 수 있음에 매일 감사해.. 해린이 오늘도 너무 이쁘고 귀엽다💚 뉴진스 5명 영원히 함께,다 같이 밝게 빛나줘 너무 사랑해 버니즈는 뉴진스를 너무 소중하고 아껴 이렇게 누구를 지키고 싶은적은 처음이다.. 버니즈가 해줄 수 있는게 없어서 너무 미안해 제발 버텨내줘 뉴진스는 내 세상이야 사랑하고 또 사랑할 거야❤❤ 귀엽고 사랑스럽고 이쁘고 착한 애기들 평생 행복하자🥺",0,2024-09-03T11:02:41Z
@hannipham-ey8fz,My haerin❤❤,0,2024-09-03T11:02:13Z
@L00KT,Haerin​ So​ cute​,0,2024-09-03T11:01:42Z
@hyunseolee8780,"방시혁 을 비롯한 하이브 사내이사들
당신들도 어른이고 경영인으로써 또 음악하는 사람들로써 부끄러움은 아는지 안다면 홍보팀 시켜 언플하지않겟지만 이미 한번 거짓말했다가 들통나서 여론의 못매 맞는상황에서 세상의 이게말이되냐고 분명 법원에서 판사님둘이 판결한 판결문대로 안하고 니들방식대로 화상회의로 참석하라해노코
니들멋대로 해임시키고 일천억보다 더
많은돈 벌었으면서 여전히 홍보팀 시켜 언플하고 그어렵고 시간체력낭비해가며 어려운 법전공부한 변호사님들
그러고도 변호인입니까
내가아는 변호인은 영화속변호인도있지만  그래도 가진분들한테맞춤형변호를해줘야 하는 스타변호인도있다는거
아는데 법앞에는 모두 평등해야하는데
현실적으로 그거는 희망사항입니다
하지만 방시혁과 하이브 사내이사들과 일하는 변호인단 여러분 본인들도변호사이기전에 누군가의 팬이고 누군가의 가족입니다. 뉴진스친구들 한테 민희진대표님과 함께할수 있도록 해주세요
쉬운일은 아니라지만 변호인단분들도 분명이어폰이든 블루투스 스피커로 듣는가요 팝 제즈 클레식이 있으실터부탁드려요 정치하시는분들도 분면 사법리스크있으신 의원님들도 게시고 대기업회장님들도 게십니다. 하지만 그거는그거고 그분들도 다 나름대로의 고충이 있으시겟지요 그런거없는 사람은 없으니까요 변호인단 여러분 뉴진스와민희진 대표 그리고 그들과함께 일하던 그곳을 다시 그들에게 돌려주셧으면 합니다. 이거는 저도 누군가의.가족이고 누군가의 팬입니다. 현실은 현실이지만 팩트는 팩트입니다 
하지만 내가좋아하고음원들으며 하루를 시작과 마무리를하는데 그들이만들어주는 음원들으면서 ㅈㅣ금보다 더나이가 들어도 내최애돌 내가 가장좋아
하는 가수 라고 자랑할수 잇게 변호인단분들께서 도와주세요",2,2024-09-03T11:01:28Z
@カルティエ-q1b,応援してるよ♡,3,2024-09-03T11:01:25Z
@smooth_0722,뉴진스 우주끝까지 사랑해 💕,1,2024-09-03T11:01:23Z
@SojuNiki,NEWJEANSS WE LOVE YOUUU FIGNTHINGGG,0,2024-09-03T11:01:16Z
@zackfairff7,LOVE IT!!1!1! SUPPORT FROM THE PHILS,1,2024-09-03T11:01:11Z
@roesroh,싸우자 하이브,0,2024-09-03T11:01:00Z
@pjk1020,우리가 나서서 할 수 있는 일은 없을지 고민하게 되ㅜㅜ 마음뿐이라 너무 미안하고.. 지금 이 순간도 힘들어할 뉴진스 친구들이 너무 걱정되네ㅠㅠ,0,2024-09-03T11:00:49Z
@1ight,해린이 보니까 좋은데 마음이 계속 답답하네...,0,2024-09-03T11:00:44Z
@GL7even,"연예계에서 지금 자리까지 왔으니 일반적인 삶  보다 훨씬 어려운 길을 견뎌 왔겠지. 삶에대한 통찰도 또래들 보다 훨씬 깊을건 자명하고.
알지만, 어쩌면 필요없을지도 모르지만, 그래도 뉴진스 모두에게 꼭 얘기 해주고 싶어.
인생에서 몇번인가 결전을 마음 먹어야 할 때가 있다.
인간은 생각하는 동물이다.
생각하기에 따라 강해지고, 약해지고.
월등해지고, 열등해 진다.
그 특별한 순간에 인간은 불꽃처럼 발화된다.
더 없이 강해지고, 더 없이 월등해져서 모든 상대를 물리치고 더 없이 빛을 발한다.

어리기에 경험이 부족해서 두렵고 위축된다.
하지만 피할수도 없다.
그럴때는 눈을 감고 마음을 깊이 내리고 심상으로 부딛쳐 보자.
차분해 지고나면 서서히 할수있는 일과 가야할 길이 선명하게 드러난다.
그 후에 할 일은 용기로 나아가는 일이다.
인생을 통털어 그런 순간은 몇번 없다.
그런 순간이 오면 나는 광명하여 위대해진다.
그러니 두려워 할 필요가 없다.
그저 할 일을 하면 된다.
선명해진 길을 나아가야 한다. 단지, 그것이 용기다.",0,2024-09-03T11:00:41Z
@vincenzoscialpi3070,Kang Haerin quietly slay the photoshoot 😂 she is amazing love you 🫶🌷,0,2024-09-03T11:00:23Z
@lavieestbelle4561,뉴진스 힘내 육즙뱅과 ㅎㅇㅂ 악질군단에 굴하지마 너희를 사랑하고 아끼는 팬들이 더많다는걸 잊지마♡,0,2024-09-03T11:00:17Z
@JEEE333L,해린아 그리고 뉴진스 모두가 행복하게 음악 활동하길 바랄게 우주끝까지 응원한다,0,2024-09-03T11:00:11Z
@hype6847,뉴진스!! 언제나 응원할게~ 사랑해!!,1,2024-09-03T11:00:11Z
@hime-p7m,don't be blue!!.,1,2024-09-03T11:00:00Z
@wolf-from-tambov,"Очень красиво! 
Ньюджинс и Мин Хи Джин, люблю вас.",1,2024-09-03T10:59:44Z
@sleepdeeep,뉴진스 영원히~!!♥♥,1,2024-09-03T10:59:40Z
@pjk1020,"한 아이의 엄마로써 뉴진스의 음악에 위로를 받고 힘을 얻고 있는데 뉴진스가 힘들때 도와주지 못해 마음이 참 힘들어요 ㅜㅜ 민대표님도 같은 마음일거라 생각되어 더 힘드네요.. 아프지말고 너무 힘들어하지말고 우리 같이 길을 찾아봐요😢 
뉴진스 항상 고마워요❤",1,2024-09-03T10:59:36Z
@user-xw6hv6vq18,"오늘도 뉴진스 보면 힘내고 있어~~~ㅋ
버니즈는 뉴진스를 지킬꺼야! 😊😊😊",0,2024-09-03T10:59:27Z
@용짱-c6u,하이브가 뭔짓을 할지모르니 영상 자컨이라도 빨리 봐두고 실컷 봐둬야겠다,1,2024-09-03T10:58:59Z
@SigmaBoySUNOO,OMG love you guys so much,0,2024-09-03T10:58:40Z
@angfuri-vg2db,사랑해 사랑해 사랑해 엄청 많이 사랑하고 미안해..,1,2024-09-03T10:58:39Z
@dkdkdjdj8759,사랑해 해린아 평생 응원할거야 뉴진스 화이팅 💚 💚 💚 💚 💚,0,2024-09-03T10:58:30Z
@2item337,頑張って‼︎,0,2024-09-03T10:58:28Z
@satorizen2833,i think she want me,0,2024-09-03T10:57:34Z
@woo9105,응원합니다,0,2024-09-03T10:57:03Z
@NJZ_Bunnies_84,"우주를 적으로 돌린다해도 뉴진스를 응원할겁니다. 
사랑스러운 해린강을 많이 사랑해주세요.💙💙💙💙💙",1,2024-09-03T10:56:13Z
@user-ju9xh,최고야 항상,0,2024-09-03T10:56:08Z
@너굴맨-x6i,cat,0,2024-09-03T10:55:56Z
@Hanni-chayeonjgk,Please don’t leave us 😢,1,2024-09-03T10:55:52Z
@erninaernina3703,I love new jeans,1,2024-09-03T10:55:27Z
@hihhih01,어쩜 이리 귀여울까..,0,2024-09-03T10:54:15Z
@verbalmflo5315,디올 모델 고양이 이쁘다~,0,2024-09-03T10:54:01Z
@T2EH1N,"NewJeans FIGHTING!💖💛💚💙💜
Haerin is pretty as always😻😻",1,2024-09-03T10:53:42Z
@bbvtterfliedoll,Newjeans never dies!,1,2024-09-03T10:53:30Z
@로즈오,우리 디올냥냥이🖤🤍🥹오늘도 넘이쁘다 우주끝까지 사랑해 힘내..!,0,2024-09-03T10:53:00Z
@hoanglong5396,FIGHTING NEWJEANS!!! We are always here! ❤,0,2024-09-03T10:52:38Z
@Hello_Exe,Haerin supreme ❤❤❤❤ stay strong,0,2024-09-03T10:50:08Z
@zack-ie1bp,we love❤,0,2024-09-03T10:50:05Z
@9lef,민대표와 함게 할 때 더 빛나,2,2024-09-03T10:49:45Z
@조정민-e1v,"강고양이는 진짜 인간 강고양이네
아가 넌 절때절때 얼굴에 손대지말길~",0,2024-09-03T10:49:14Z
@n7jvq,우리 버니즈는 계속 너희 편이야🫶🏻,1,2024-09-03T10:49:10Z
@harubazi1897,우리에게 대표님은 민희진뿐이다!!!!!!!!,5,2024-09-03T10:48:57Z
@sdjdfhuehfdksj,뉴진스 화이팅,2,2024-09-03T10:48:56Z
@tagne0,"뉴진스 지키는 일 팬으로서 할수있는 모든 길은 다찾아볼게 
항상고맙고 사랑한다
진심이야🐰❤🫵",0,2024-09-03T10:48:47Z
@hihihidededee,マジでみんな大好きだから辛い時期を乗り越えて欲しい❗️,34,2024-09-03T10:48:45Z
@해린팜,뉴진스 사랑해!! 버니즈도 힘내요!!,94,2024-09-03T10:48:34Z
@normal77079,힘내시길. 아재팬이 힘내란 말 밖에 못해서 미안함.,0,2024-09-03T10:48:06Z
@theesuulYT,BUNNIES ALWAYS WITH YOU,8,2024-09-03T10:47:29Z
@mashallakim232,뉴진스 사랑해,1,2024-09-03T10:47:30Z
@vitordaningning,fighting!! we love you! 🐰🤍,1,2024-09-03T10:47:29Z
@Sara_officiel23,Why does she look like Hanni in the third outfit 😅,0,2024-09-03T10:47:20Z
@theesuulYT,WE LOVE YOU NEWJEANS,1,2024-09-03T10:47:19Z
@Jasmine-u1x,大好き！,0,2024-09-03T10:46:10Z
@gleam-x5x,뉴진스 버니즈 모두 행복해지자 파이팅!!,0,2024-09-03T10:46:01Z
@lee10031003,사랑해 얘들아!!!@@@@@@@@@@@@@@@@@,1,2024-09-03T10:45:48Z
@hoanglong5396,Haerin is so adorable omgg!!,0,2024-09-03T10:45:22Z
@스튜어트밀,뉴진스 사랑해,1,2024-09-03T10:45:15Z
@eunsukim9031,"와 너무 이쁘잖아 ㅠㅠ 😍😍❤❤💖💖🥰🥰
NewJeans is LOVE ❤❤💖💖😍😍💕💕❤❤",9,2024-09-03T10:44:55Z
@nezuko9782,Newjeans fighting❤❤❤❤ Bunnies love you so much,0,2024-09-03T10:44:47Z
@갸하-d2s,"🏃🆕👖🫳🫳🫳🫳🫳
언제나 너희를 응원해~! 시련 앞에서 더 단결해지고 굳건해지는 뉴진스와 대퓨님과 버니즈가 되길..! 모두들 기운내고 잘 이겨내길.. 🥹🥹",1,2024-09-03T10:44:14Z
@mvrck112,0:12 🥄 👀,0,2024-09-03T10:44:14Z
@Wgwgdyc,Whenever Love you jeans💙💙,2,2024-09-03T10:44:13Z
@over85,newjeans we love you,1,2024-09-03T10:43:58Z
@baegopado,❤❤,0,2024-09-03T10:43:47Z
@aespaooon,カワイイ❤,7,2024-09-03T10:43:22Z
@borgaar,dont be blue,0,2024-09-03T10:43:20Z
@borgaar,love yall,0,2024-09-03T10:43:11Z
@borgaar,❤❤❤❤❤,0,2024-09-03T10:43:04Z
@Cc-bp9iw,뉴진스!!!!!!!!!!!! 우리가 있다는걸 잊지마!!!!!!❤,0,2024-09-03T10:42:48Z
@BUNNIES-qt1gz,그냥 행복해줘 뉴진스,0,2024-09-03T10:42:12Z
@frddzy,❤❤❤,0,2024-09-03T10:41:35Z
@Chaewonnie11,Haerin is so beautiful omg how 😱,0,2024-09-03T10:41:18Z
@beanz5439,다 큰 어른 같다!,0,2024-09-03T10:41:13Z
@jairo9658,HAERIN IS BORN TO BE A MODEL AND IDOL 😘,4,2024-09-03T10:41:10Z
@방울토마토-j6r,"나도 좋아하는 르밤❤
강해린이쁘다이뻐
우주최강미모 
😻💚💚💚🫶🫶🫶",10,2024-09-03T10:41:01Z
@princejustin7861,newjeanssss bunnies will always supporttt youu guys we're always here for you guyss dont be bluee!!!,0,2024-09-03T10:40:57Z
@ssl558,Kitten KANG❤❤ Forever NewJeans 🎉🎉😊,0,2024-09-03T10:40:51Z
@ANCHOVY멸치,🐈🐰🐸🍀😻♾️❤️,0,2024-09-03T10:40:49Z
@씄-v,아무 말 안 해도 돼 해린아ㅎㅎ,0,2024-09-03T10:40:38Z
@user-cv2wz8nj3f,0:13 넌 존재 자체가 커다란 행복을 줘 항상 그렇게 웃을 수 있기를 바랄게,0,2024-09-03T10:40:27Z
@Camomel55,ずっと応援し続けるしバニズはいつでもNewJeans皆の味方だよ！💚🐱,329,2024-09-03T10:40:02Z
@danielle_0411s,"어떤 어려움이 있어도
버니즈는 뉴진스와 스텝분들, 그리고 민희진 대퓨님을 
영원히 지지합니다!💙💙💙💙💙",33,2024-09-03T10:39:59Z
@Tokki_Newjeans4life,해린 언니 looking beautiful as always.🥰🥰😌❤️❤️❤️♥️😽💝♾️😚 Love you guys always and forever 💖♾️♾️♾️♾️♾️♾️♾️❤❤❤❤🫶🏻🫶🏻🫶🏻,1,2024-09-03T10:39:56Z
@diacnyw-r1w,"강해륀 사랑해 😻 울애기 너무 이뻐

💙🩷💛💚💜➕🐰➕🧢 = ♾️☀️",39,2024-09-03T10:39:32Z
@jihansafarina,Newjeans ahhhhh sarangeee,0,2024-09-03T10:39:02Z
@hjlzz,참 이쁘다,0,2024-09-03T10:38:24Z
@vannguyen-pi6lj,NewJeans fighting ❤❤ We love you,0,2024-09-03T10:37:40Z
@tominegishi677,점점 사라지는 볼살이 기특하면서도 섭섭한 기분 😂😂 버니즈는 항상 함께 할꺼야 ☂☂,0,2024-09-03T10:37:11Z
@vannguyen-pi6lj,Love you Haerin ❤,0,2024-09-03T10:37:11Z
@NJZHaerin,해린아 ㅠㅠ 사랑해 🫳🫳🫳🫳🫳,0,2024-09-03T10:37:00Z
@아보카도-g4c,뉴진스 건들지마라 진짜,1,2024-09-03T10:36:59Z
@n01261,No Minji teasing her?,0,2024-09-03T10:36:43Z
@tegj1882,꽃 든 고양이,0,2024-09-03T10:36:30Z
@Hyerssll,해린아 봐도봐도 너무 이쁘다 🙈💕😍💖,0,2024-09-03T10:36:19Z
@samkim7781,"뭐 이렇게 예쁜 고양이가 다 있어? 상큼 발랄 매혹 귀염 모두 다 갖고 있는 아기고양이 강해륀 디올 찍을때마다 레전드 갱신이다.
우리 해린이랑 뉴진스 모두 밥 잘 먹고 힘내고 긍정적 마인드 갖기~
우리 버니즈는 우주 끝까지 뉴진스를 사랑하고 응원하고 함께 할 거야💚💜💛💖💙🍀☘💪🌈
사랑해~린~",146,2024-09-03T10:36:11Z
@dongchulhwang9933,착한 뉴진스좀 그냥 멤버들이 원하는대로 계속 민희진대표님과 계속 작업하게 놔둬라. 하이브 너희는 다른 레이블 그룹이나 제대로 케어하고😡😡,2,2024-09-03T10:35:48Z
@cherlieskychocolate21,Kang haerin looks so pretty cute shining with w Korea. Her beauty and photoshoot never dissappoints 🤍🫶✨,16,2024-09-03T10:35:46Z
@Luziacarla23,3:17 eu te amooooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-03T10:35:37Z
@BtsForever-x3u,Hearin l love you💞,0,2024-09-03T10:35:34Z
@那個北極熊,"Newjeans fighting!!!!!!!!
I love you",0,2024-09-03T10:35:31Z
@kareraise,아닉 일본 댓글이 왜케 많아졌어 ㅋㅋㅋ 하나걸러네 ㅋㅋㅋ 이번 너무 이쁘게 잘나왔네요 ㅋㅋ,0,2024-09-03T10:35:19Z
@rad7641,房時赫 時一時赫拉,0,2024-09-03T10:35:18Z
@xuntime,"이렇게 많은 사람들이 너희를 기억하는데 
너희가 사라지겠니.. 얘들아 힘내 어둠은 빛을 이길 수 없다",3,2024-09-03T10:35:13Z
@NewJeans팜,"힘내!!! 내가,우리가,우리버니즈가 지켜줄게!!!",2,2024-09-03T10:34:57Z
@Nathalylov,Hermosa,0,2024-09-03T10:34:44Z
@Nathalylov,Haerin 💗💗,0,2024-09-03T10:34:38Z
@추승민-t1f,👖🧢🐰❤️🌌🔚,0,2024-09-03T10:33:56Z
@Lisa_Felix2715,I Love You Sooo Much Haerin❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-03T10:33:55Z
@那個北極熊,永遠支持Newjeans 如果他們出什麼事 永遠不追星了 愛Newjeans,0,2024-09-03T10:33:51Z
@Raeviiy,I LOVE YOU NEWJEANS!!! KEEP FIGHTING~!!  (●’∇’) 🩵🩵💙💙,1,2024-09-03T10:33:14Z
@bartend3r,"진스들아, 너희들이 없으면 버니즈도 없는거야. 언제나 사랑해",0,2024-09-03T10:33:08Z
@chaeee-w6z,해린이 얼굴로 배틀나가면 우승확정임❤,0,2024-09-03T10:32:49Z
@ぬん-l8z,無理しないで😢newjeansとミンヒジンさんが仲良く自由に、幸せに生活できるだけで私たちbunniesは幸せです。,57,2024-09-03T10:32:43Z
@jessolpos6597,NewJeans don't be blue!!,0,2024-09-03T10:32:42Z
@KMR_Krafts,IM EARLY WHO ELSE IS,0,2024-09-03T10:32:36Z
@Kenznu,💖✨,0,2024-09-03T10:32:18Z
@HeH-f1z,🐰💗👖🌏🔚,1,2024-09-03T10:31:59Z
@외딴섬강고양이,뉴진스 우주끝까지 사랑하고 항상 응원해,1,2024-09-03T10:31:53Z
@Polliphon,애들아 울지마. 항상 곁에 있을게!,1,2024-09-03T10:31:53Z
@정로,대퓨님 돌려내,2,2024-09-03T10:31:48Z
@diaajunemarsh,KITTY KANGG💚💚💚,0,2024-09-03T10:31:31Z
