author,text,likes,published_at
@madibrutal180,Jihyo voice can fit any concepts.,0,2022-08-29T15:10:27Z
@omvt,Thank you. This is so precious.,0,2022-08-29T15:10:27Z
@Nitsuki7,AHHHH,0,2022-08-29T15:10:27Z
@daranne_ke,チェヨンから始まる曲キター!!,0,2022-08-29T15:10:27Z
@a_a-wh7tk,Wow so pretty,1,2022-08-29T15:10:26Z
@tanvirulhaque99,1:29 gave me shivers.,0,2022-08-29T15:10:26Z
@بحركلمات-ه5ت,"Beautiful their voices are amazing, Twice is creative as always, I love Twice forever",0,2022-08-29T15:10:26Z
@leoncanlapan2968,No MV but This is better than just a color coded lyrics,0,2022-08-29T15:10:26Z
@twic9ndonce,OMG I REALLY NEED THIS 😭💗,1,2022-08-29T15:10:26Z
@prince5753,"A BIG SLAP to those who said TWICE CANT SING,Y'all we are well fed",1,2022-08-29T15:10:26Z
@alka3159,This is exactly what is want hope some more songs live clips will also come my fav song from album is brave,0,2022-08-29T15:10:25Z
@menesbeverly8260,momo's voice,0,2022-08-29T15:10:25Z
@shimasalama5518,Wow!!!,0,2022-08-29T15:10:25Z
@uuhuuhuu1372,AYUDA ME ENCANTA SE VEN INCREÍBLES TODAAAAAS,0,2022-08-29T15:10:25Z
@syup23,DIOS COMO PUEDEN SER TAN PERFECTASSSSS<3333!!!??? ONCE STREAM TTT!,0,2022-08-29T15:10:24Z
@BeemTran,OMGG they're insaneeee 🙉,0,2022-08-29T15:10:24Z
@bts_12615,😘😀✌😄🙋👋😘👍😀😘,0,2022-08-29T15:10:24Z
@Mariam-dr9cf,Best song wowwww twice i love you,0,2022-08-29T15:10:24Z
@elletiz2034,So obsessed with this song,0,2022-08-29T15:10:23Z
@tommyo2450,Wow.. I don't think they've done it like this before.. Awesome!!,0,2022-08-29T15:10:23Z
@sketty8572,"sorry Talk That Talk, this is the best track on album",0,2022-08-29T15:10:23Z
@jihyogod1507,"NAYEON’s visuals 
JEONGYEON’s vocals + specs SO CUTE
MOMO’s swaGGG
SANA’s cute english 
JIHYO’s high notes + SHE JUST LOOKS SO COOL HERE
MINA’s vocals 
DAHYUN is so cute 
CHAEYOUNG’s SWAGGGG
TZUYU’s pronunciation 
damn this is perfect 🤩😭",4,2022-08-29T15:10:22Z
@endchestnut6546,Im xoxo into TWICE geez ...,0,2022-08-29T15:10:22Z
@talithazahira5376,Waahhh mo gilaaa!!! BAGUS BANGETTT AAAA,1,2022-08-29T15:10:22Z
@cocoto7046,I hope they do this with all songs in the album,1,2022-08-29T15:10:22Z
@offthetable9,queen of vocals,1,2022-08-29T15:10:22Z
@sembilanindera2231,Now imagine if this is pre-released !,0,2022-08-29T15:10:21Z
@joshuagalang4037,"Tzuyu, that's the comment",0,2022-08-29T15:10:21Z
@Justirring_LK,!!!!!,0,2022-08-29T15:10:21Z
@여기-c7j,"ほんとにありがとう
絶対1位とらせるからね、待ってて",1,2022-08-29T15:10:21Z
@sheeaatt,You all are.. queens of our hearts,0,2022-08-29T15:10:21Z
@almazvin6810,"omg this is so cool, i love it <3",0,2022-08-29T15:10:20Z
@alyssaparadela7488,GANDA SO MUCHHH!!!,0,2022-08-29T15:10:20Z
@defleppard8039,"Yess..

QUEEN",0,2022-08-29T15:10:20Z
@mm-wr8ev,めっちゃめっちゃいい！！！！！！！！！！！！！！！！！！！！！！！,0,2022-08-29T15:10:20Z
@parklayeol2165,I love this❤❤,0,2022-08-29T15:10:19Z
@Bella-sf5xp,歐買尬好喜歡啊啊啊啊,0,2022-08-29T15:10:19Z
@meowtao9644,Jeongyeons vocals are so amazing 😍💗💗💗💗💗💗💗💗💗💗,0,2022-08-29T15:10:19Z
@Phineapple,YEAH YOU'RE THE QUEENS 💓,0,2022-08-29T15:10:19Z
@nayeonspoppop1701,Cedric lumabas ka,0,2022-08-29T15:10:18Z
@Sunnysunny05,Yazzzz nayeon slaay,0,2022-08-29T15:10:18Z
@ariadnagomez8761,i love them so much,0,2022-08-29T15:10:18Z
@lizaoktavianadanata7837,My fav song in the album!!!!! 😭😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️,0,2022-08-29T15:10:18Z
@agamdwisyahdan790,"Thank you, JYP. This is what we need.",0,2022-08-29T15:10:18Z
@elje536,NGERI NGERU,0,2022-08-29T15:10:17Z
@elvinamulyani,GILAAAAAA,1,2022-08-29T15:10:16Z
@itsme_moonie,Tzuyu's Hair ahhhhhh,0,2022-08-29T15:10:16Z
@ygj6763,I love You Twice!!! You're always make my day!!! 🫰🫰🫰🫰🫰🫰🫰🫰🫰💜💜💜💜💜💜💜💜💜😍😍😍😍😍😍😍😍😍,0,2022-08-29T15:10:16Z
@feelspecial169,ドームで聴きたい曲‼️🎀❤️,1,2022-08-29T15:10:15Z
@khanhngo5665,The way i love twice,0,2022-08-29T15:10:15Z
@minasforehead1526,"Twice are born to rule
Queens indeed",0,2022-08-29T15:10:15Z
@diannelainefredbambico8364,"HOYY this made me tear up. It kinda reminded me of my journey as a ONCE, seeing and experiencing TWICE struggles and success through the years. Imagine ONCES and TWICE singing, screaming, shouting this at a concert while crying and jumping. Goshhh will forever be a once, will forever be with twice.",0,2022-08-29T15:10:14Z
@ashmher,definitely one of their best song :))),0,2022-08-29T15:10:14Z
@twicediosas,QUEEN OF HEARTS QUÉ CANCIÓN MÁS BUENA,0,2022-08-29T15:10:14Z
@나는알콜프리근데,평소에 없던 새로운 형태의 영상이라 좋아요!!,55,2022-08-29T15:10:13Z
@keidee__19,omo!! so overwhelmed by Twice contents 😍😭 I'm smiling from the start of the video til the end 😍💚💕,0,2022-08-29T15:10:13Z
@兔牙-k5y,哇嗚!好棒,0,2022-08-29T15:10:13Z
@Enayaaa,This is a fcking best surprise ever😭😭😭😭😭,0,2022-08-29T15:10:12Z
@oncedz9924,Dream come true,1,2022-08-29T15:10:12Z
@kyko2880,MOMO VOCALS OMGGG,0,2022-08-29T15:10:12Z
@to0n799,Q LINDAAAAAAAS,0,2022-08-29T15:10:11Z
@user-ce8rz8vj3g,omg💗💗💗💗,0,2022-08-29T15:10:09Z
@minaridubs7031,AAAAAAAAA MY FAVE BSIDE,0,2022-08-29T15:10:09Z
@jeongsatzu,ARE YOOU ALL HEARING JEONGYEON!!!!,0,2022-08-29T15:10:09Z
@once_jerry8174,"TWICE feed us a lot of new contents TT
ONCE, LET'S STREAM TALK THAT TALK MV HARDER!!",1,2022-08-29T15:10:09Z
@딸기-v2w,"""Hey annyeong guys"" wkwkw",1,2022-08-29T15:10:09Z
@sanalala_,سانااا اوفففف,0,2022-08-29T15:10:09Z
@mvs3180,Woooww twice is the best!!!!!!👑👑👑,0,2022-08-29T15:10:09Z
@SilviSilv2007,Mina está guapísima esas mechas rosas le quedan increíbles 💜🥺. Mina siempre está GUAPÍSSIMA 💜,8,2022-08-29T15:10:08Z
@loveyloveydovey,3MIX OUTSANG OMG??,0,2022-08-29T15:10:08Z
@itsnarohmatillah2243,"WHOAA I CAN'T, IT'S TOO PERFECT. THX FOR THIS CLIP ...",0,2022-08-29T15:10:08Z
@カットノブ-t3y,twiceカッコよ！,0,2022-08-29T15:10:08Z
@ysaguimaraes,EU AMEI ISSO AQUI!!!! AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,3,2022-08-29T15:10:08Z
@wiance9613,RUN THE WORLD,0,2022-08-29T15:10:08Z
@thereal919,Love y'all my OT9,1,2022-08-29T15:10:07Z
@minatocutieuchuchu3311,JYPE finally listens to us,0,2022-08-29T15:10:07Z
@songheesuppasit,Keren,0,2022-08-29T15:10:07Z
@zhahirak.a5470,I WANT TO TRAINEE IN JYP.. BUT WHY IS IT SO DIFFICULT.. THE COMPETITION IS VERY COOL,1,2022-08-29T15:10:07Z
@SASOBI123,ジョンヨンばいばーいおもろいw,0,2022-08-29T15:10:07Z
@eloizakim6041,Huyy ang cute gagi!,1,2022-08-29T15:10:06Z
@chae4pres,i love rhis,1,2022-08-29T15:10:05Z
@ot9hyo,DIOSSS LAS AMO TANTO,0,2022-08-29T15:10:05Z
@gee-00-l1r,The vocals ✨,0,2022-08-29T15:10:05Z
@ultimatebeast7891,Queen of hearts,1,2022-08-29T15:10:05Z
@user-pu3gc8cu3d,جابن اجليي,1,2022-08-29T15:10:04Z
@Tibanahideko,みなりの英語の発音が好きすぎる♡♡♡,0,2022-08-29T15:10:04Z
@ahmadfaiz6042,SANA IS SO PRETTYYY!!!!,0,2022-08-29T15:10:04Z
@phanthikhanhly7871,Hay vãi chưởng,0,2022-08-29T15:10:03Z
@sanalala_,صح يا مومو انت الملكة,0,2022-08-29T15:10:03Z
@DMONadz,THIS IS ALL I EVER WANTED THANK YOUU😭😭❤❤,0,2022-08-29T15:10:03Z
@chiararaihanan1027,SO SUPRISED!!!!! AND OFC HAPPY😣❤❤,0,2022-08-29T15:10:03Z
@sanaclaus,OMG JEONGYEON'S FIT SO PRETTY,0,2022-08-29T15:10:02Z
@fioribloom,This song is literally a barbie sound track,0,2022-08-29T15:10:02Z
@flwrs.mt1,Claramente twice best gg,0,2022-08-29T15:10:02Z
@Gabs_ssi,"AHHH ISSO TÁ TÃO PERFEITOOO!!! OS VOCAIS, VISUAIS, TUDO MARAVILHOSO!! 👑❤",2,2022-08-29T15:10:02Z
@irishtet18,Powerful Queens 💜,0,2022-08-29T15:10:02Z
@hadeel11106,كوينز كويننززز,1,2022-08-29T15:10:02Z
@hiigao2816,im crying over thiss,0,2022-08-29T15:10:02Z
@klauhina21,me he quedado sin palabras ..... ame esta canción y con este vídeo la amo aún más ❤️,0,2022-08-29T15:10:02Z
@Eva-fun-j7n,Queens of vocals😭👑,1,2022-08-29T15:10:01Z
@oneinamillion127,How am I supposed to sleep in peace now ???!!! 🤔,0,2022-08-29T15:10:01Z
@oli9432,QUEENS,0,2022-08-29T15:10:01Z
@はな-f1n,え、めっちゃ好きなんだが,0,2022-08-29T15:10:00Z
@lenanguyenthi9424,Nayeon vocar,0,2022-08-29T15:10:00Z
@bjird7278,Tell them to took vocal class,0,2022-08-29T15:10:00Z
@muhammadfachri8978,"Kaget Twice Luar Biasaaaaa, Hebat",0,2022-08-29T15:09:59Z
@MiKa-ql5gn,えー！！やばい可愛いメガネ優勝！,0,2022-08-29T15:09:59Z
@nightaonly,نايون,1,2022-08-29T15:09:59Z
@abcfdf2225,JEONGYEON 😭💚💚💚,0,2022-08-29T15:09:59Z
@irisrosales,mina's voice omggggg,0,2022-08-29T15:09:59Z
@VaizAdhya,My fav vid from now on,0,2022-08-29T15:09:59Z
@yenkaalejandrarevillafino2832,"QUE HERMOSAS Y QUE HERMOSO CLIP ,SUS VOCES SON FASCINANTES,JEONGYEON TE AMO QUE LINDA TE VES CON LENTECITOS ♡",28,2022-08-29T15:09:59Z
@topace403,Love jeongyeon chorus😍,0,2022-08-29T15:09:58Z
@cruelfoolish,"Buenísimoooooo

Todo lo que hace Twice es arte",8,2022-08-29T15:09:58Z
@shr1995.,I love u<3,0,2022-08-29T15:09:58Z
@totoisidiottt8554,We are bot expecting this,0,2022-08-29T15:09:58Z
@thinkaboutdark,waa,0,2022-08-29T15:09:58Z
@junchin8731,WOAH my FAVORITE B-SIDE of the ALBUM!!! Queen Singing their anthem!!,0,2022-08-29T15:09:58Z
@maryjoycaluya6302,"Stream the MV harder please, and vote on them on Mcountdown. They loss again!!! :(",0,2022-08-29T15:09:57Z
@dubchaeng5027,Imma cry n sleep tonight thinking how much I love the relationship between the members,0,2022-08-29T15:09:57Z
@vermilionazarcobalt8364,GOSHHHH THIS IS SO AMAZING. IT MAKES MY MEDIOCRE DAY SO FUN NOW. THANK YOU TWICE,0,2022-08-29T15:09:57Z
@sanalala_,ملككااتتت,0,2022-08-29T15:09:57Z
@opvaon,かわいくてかっこいい、最高です(っ˘̩╭╮˘̩)💜,0,2022-08-29T15:09:57Z
@mr.j4696,Been listening to this song every day since the album dropped and was hoping for a live performance. Then the girls release this video! Wish was granted!,0,2022-08-29T15:09:56Z
@rahmafitriani6030,"Pengen nangiss suaranya bagus""bgt😭😍😭😍😭😍",0,2022-08-29T15:09:56Z
@momojin132,OMG QUEENS!!! Mina really hits harder this comeback😍 Im'ma simp for her especially with those highlights!!!! 😘💕,0,2022-08-29T15:09:56Z
@poncoco8581,歌割りピッタリ😍,0,2022-08-29T15:09:56Z
@hsizmiku6477,amooooooooooo,1,2022-08-29T15:09:56Z
@Simpforfaye,THEIR HIGH NOTE IS HIGHER THAN MY ACHIEVEMENTS IN LIFE,0,2022-08-29T15:09:56Z
@fitrahaji3455,Kerennn cokkkk ❤️❤️❤️❤️❤️,1,2022-08-29T15:09:56Z
@gorani1020,진짜 멋지다,0,2022-08-29T15:09:56Z
@wilson0222,OMG!!! TWICE IS AMAZING,0,2022-08-29T15:09:56Z
@네이비-m3k,진짜 대박이다!! 이걸 라이브로 찍을 생각을 했다니^^ 팬들 생각해주는 마음이 너무 멋지다~!!,4,2022-08-29T15:09:56Z
@thinkaboutdark,gooo,0,2022-08-29T15:09:56Z
@merhykim1205,OMG 😍😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️,0,2022-08-29T15:09:56Z
@ajsiballiu6387,❤❤❤,0,2022-08-29T15:09:55Z
@deepestlove,one thing about jihyo is she’s going to slay those live vocals every time,4,2022-08-29T15:09:55Z
@nightaonly,مومو,1,2022-08-29T15:09:55Z
@amused_cleared1683,Thank your for the memories 😭❤️,0,2022-08-29T15:09:54Z
@sn3483,TTTを再生して2.3曲挟む時に聞こう！！,0,2022-08-29T15:09:54Z
@ドラやきぃ,めちゃくちゃカッコいい…,0,2022-08-29T15:09:54Z
@altynaykrystal7034,TZUYU LOOK LIKE A BARBIE💞🥺,1,2022-08-29T15:09:54Z
@ちぇん-c7w,"ええええ、何これ泣
ありがとうTWICE…。ほんと大好きです、、、、",0,2022-08-29T15:09:54Z
@kamoncetwice7354,TWICE NEVER DISAPPOINTS,0,2022-08-29T15:09:53Z
@minalalabs,"ONCE LET'S STREAM!!
https://youtu.be/k6jqx9kZgPM",0,2022-08-29T15:09:53Z
@trinashanedelgado,WHAAAAT?! 😍😍😍,0,2022-08-29T15:09:53Z
@sanalala_,بببكككييي,0,2022-08-29T15:09:53Z
@elviranoviyanti4531,🥺💕💕💕💕💕💕,0,2022-08-29T15:09:53Z
@아름-b9k,OMG OMG OMG IM SO SPEECHLESS. TWICE LO KEREN BANGET ANJIR. WOY ASTAGAAAA,0,2022-08-29T15:09:52Z
@bimajustitia7683,still. . .. . love it,0,2022-08-29T15:09:52Z
@ankitkoirala1400,Queen of our hearts...,0,2022-08-29T15:09:52Z
@thuytrangnguyenvo2939,Yes you're queen,0,2022-08-29T15:09:52Z
@twicefan6202,Wow! Love it.,0,2022-08-29T15:09:52Z
@annu3245,Go Our Rock stars Go🔥🔥,0,2022-08-29T15:09:52Z
@hadeel11106,يجنن يجنن تكفوننن,1,2022-08-29T15:09:51Z
@nightaonly,تزوي,0,2022-08-29T15:09:51Z
@mymentalstateisbad.722,I like the song more than the main song 😭💗💗💗,0,2022-08-29T15:09:51Z
@asemdusenova5736,"So cutee, so beautiful, perfect!!",0,2022-08-29T15:09:51Z
@user-pu3gc8cu3d,اشكالهننن,1,2022-08-29T15:09:50Z
@ilovehinata7622,This is amazing just like what I want!,0,2022-08-29T15:09:50Z
@13_lailaamaliarafani_ximip7,gila si enak banget,0,2022-08-29T15:09:50Z
@Twonce015,好熱血 好High 好喜歡這首歌,0,2022-08-29T15:09:49Z
@yvy0405,"Que hermoso todooo, la canción más hermosa 😭😭😭",7,2022-08-29T15:09:49Z
@aesrialy,life saver,0,2022-08-29T15:09:49Z
@calvinthecarguy7470,Watching Twice's videos is the best thing to do!,0,2022-08-29T15:09:49Z
@yawningirl,They're so stunning,0,2022-08-29T15:09:48Z
@Isa-tq1lh,Que hermosas,0,2022-08-29T15:09:48Z
@houottube,Twice the queens of K-pop,0,2022-08-29T15:09:48Z
@gabu_1,"AHHHHHHH!!!!!!!!!!!!!!!!!!!!!!! I LOVE THEM, YOUR THE QUEENS OF MY HEART, TWICE.",0,2022-08-29T15:09:48Z
@dinakim9646,"nayeon,jeongyeon,jihyo high note voice🔥🔥",0,2022-08-29T15:09:48Z
@Carolina-vl3pc,Yo las amo mucho♡,2,2022-08-29T15:09:48Z
@gogohaggag7083,I love this song so much,0,2022-08-29T15:09:47Z
@shn9299,THIS SONG IS SUCH A BOP!!!!,0,2022-08-29T15:09:47Z
@mei7816,最高なMV😎✨これがリード曲でも良いぐらい大好きな曲❤️,1,2022-08-29T15:09:47Z
@weirdthomas1623,LIVE VOCALS YALLL,0,2022-08-29T15:09:46Z
@hedi_gaida1954,They were born to rule the world 😩😩,0,2022-08-29T15:09:46Z
@GuilhermeUchoa06,OMG,0,2022-08-29T15:09:46Z
@nightaonly,نايوني,0,2022-08-29T15:09:46Z
@Drckkk_Fc3,"They are incredible, thank you for this beautiful gift, eleven will enjoy it a lot TT",1,2022-08-29T15:09:46Z
@rockydavemorillo5239,omggg whatttt,0,2022-08-29T15:09:45Z
@ronaldvargas1178,Top cosas que no me esperaba y cambiaron mi vida:,0,2022-08-29T15:09:45Z
@wiance9613,OHA OHAAA ASIGIM COK  GUZELLER AGLARIM,0,2022-08-29T15:09:45Z
@oneinamillion127,"OMG 😱😱😱 
3 MIX VOCALSSS !!! 😍
FAV B SIDE !!! ✌🏻
I’m living for their live vocals !!! 👍🏻",49,2022-08-29T15:09:44Z
@linnaleto,No pude evitar llorar. Se escucha fantástico. Gracias chicas 💕,1,2022-08-29T15:09:44Z
@twiceland4864,와   이 무슨 횡재람   맨날 선물받네 .     락밴드  트와이스,0,2022-08-29T15:09:44Z
@sarikai7017,This a new flavor of TWICE!!❤️❤️❤️❤️🤯🤯,0,2022-08-29T15:09:43Z
@kimchoutaetzu1612,Candu banget lagunya,1,2022-08-29T15:09:43Z
@natali_hj_fl,So prettyyyyy,0,2022-08-29T15:09:43Z
@wanishuk6489,HELLOOOOOO AAAAAAA LOVEEE,0,2022-08-29T15:09:43Z
@kato2183,amo tanto esta canción. es lo mejor de lo mejor. grande twice ♡,2,2022-08-29T15:09:42Z
@heroheru1719,NANGISS CANTIK2 BANGETT😭😭😭😭💞💞💞💞❤️🔥🔥🔥,1,2022-08-29T15:09:42Z
@elfyraNMoh,"... Yes, Queen of Heart.. TQ for the live..",0,2022-08-29T15:09:42Z
@urmyhanni,好 绝,0,2022-08-29T15:09:42Z
@thereal919,Chaeyoung Linda,1,2022-08-29T15:09:42Z
@เหวินเหวินเจ้า,Omgggg,0,2022-08-29T15:09:42Z
@user-ki8zi1zy1j,Wooooowwwww,0,2022-08-29T15:09:42Z
@sakukiii,Twice members are so talented. Chaeyoung and dahyun and momo are great at rapping 😻,20,2022-08-29T15:09:42Z
@gabriellevitoria9869,Lindaaaas 💖💖💖,4,2022-08-29T15:09:42Z
@midnightpurple777,TWICE singing lyrics in English is soo damn great but Mina hits different! 🥵,0,2022-08-29T15:09:41Z
@ellakim462,OUR VOCAL LINE SLAPS !! 🔥💥,0,2022-08-29T15:09:41Z
@danielladellomos8941,Chaeyoung that vocals 😍👏🤧🙌,0,2022-08-29T15:09:41Z
@ankitkoirala1400,❤️❤️,0,2022-08-29T15:09:40Z
@saibavisetti2783,They are the real QUEENS 👑,0,2022-08-29T15:09:40Z
@marievalerienucup5989,We are the queen,0,2022-08-29T15:09:40Z
@shatha2394,My Queens 😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-29T15:09:40Z
@xyronereyes5152,i need brave live clips,0,2022-08-29T15:09:40Z
@yo0yu300,QUEEN 👑😭,0,2022-08-29T15:09:40Z
@roxsixd,"This is just AWESOME!!
Every Member is just ABSOLUTELY AWESOME!!",1,2022-08-29T15:09:39Z
@once694,TWICE BEST GIRL GROUP💗,0,2022-08-29T15:09:39Z
@leavezgaming,THANK YOU FOR EXISTING DURING MY TIME IN THIS WORLD. I LOVE YOU TWICE!!!!!,0,2022-08-29T15:09:39Z
@mixuru6343,"We need more like this, JYPE",0,2022-08-29T15:09:39Z
@adrianariosvilca396,DIOS QUE BUENA CANCIÓN,0,2022-08-29T15:09:39Z
@barbarabeckman7213,ARTISTAS,0,2022-08-29T15:09:39Z
@qstnalkman,SLAYYYYYYYYYYYYYYYYY,0,2022-08-29T15:09:39Z
@tetttttt98,Maknaeee line definitely enjoyingggg this performanceeeee... 💞✨,0,2022-08-29T15:09:38Z
@yhh0412,Brave please🙏,1,2022-08-29T15:09:38Z
@amaaan_154_7,ما اتحمل,0,2022-08-29T15:09:38Z
@bakerlegsir7505,Why am I cryinnn?!!!!!!,0,2022-08-29T15:09:38Z
@icedmochi,Chaeyoung's vocals <3,0,2022-08-29T15:09:38Z
@nnzuuz,투어 돌면서 라이브가 좀 탄탄해진 느낌..? 트둥이들 언니가 아낀다🥹❤️,0,2022-08-29T15:09:38Z
@capivaralutadora8587,perfect😳❤️,1,2022-08-29T15:09:38Z
@onceblinkforever7446,"Dios mio, amo demasiado a estas chicas son increíbles en lo que hacen las amo TWICE mis reinas",48,2022-08-29T15:09:36Z
@indahprudential1014,Woooowww twiceeee kereenn bangeett,2,2022-08-29T15:09:36Z
@mightymyax5108,This song is so cute! Everytime ive played it I tear up.,3,2022-08-29T15:09:36Z
@elanu_r313,BU JEONGYEON BANA İSTEDİĞİNİ YAPABİLİR,0,2022-08-29T15:09:36Z
@Johnsmith-rb8sw,You're the Queen 💖💖,1,2022-08-29T15:09:36Z
@soyitaita,"I love this b side, I love Twice <3",1,2022-08-29T15:09:36Z
@liverpool3086,かわいい！,0,2022-08-29T15:09:35Z
@eybiceygccavy2032,I’m the queen 👸 THAT WHAT I WANT,1,2022-08-29T15:09:35Z
@Sana__9,Umarım bu çalışmalarının karşılığını veririz once gerçekten bazen çok sinirleniyorum,0,2022-08-29T15:09:35Z
@yawningirl,Jihyo look is on point,0,2022-08-29T15:09:34Z
@sunsetwilliams3443,Je les adore! 💙❤️,0,2022-08-29T15:09:34Z
@agamdwisyahdan790,Mina Lavigne hello?!,0,2022-08-29T15:09:33Z
@maputemarylynf.8806,Fordaaa cool gurls hahaha,0,2022-08-29T15:09:33Z
@jonaleelorienaife525,MY FAV BSIDE YAYYYY,0,2022-08-29T15:09:33Z
@kimchoutaetzu1612,Bagus banget lagunya,1,2022-08-29T15:09:33Z
@nguyenpuoc5364,Sana is so beatifulll 😭😭😭,0,2022-08-29T15:09:33Z
@juliacristina8136,beautiful wonderful I loved queens,0,2022-08-29T15:09:32Z
@en-twicepink8265,Let’s stream Talk That Talk and Queen of Hearts back to back!,0,2022-08-29T15:09:32Z
@roserosie5452,THEY ARE SO TALENTED,0,2022-08-29T15:09:31Z
@bryancortezlopez1259,Loveeeeee! #TwiceTheBestGroup,0,2022-08-29T15:09:31Z
@_NguyenKhanhHuyen_A-hf3ud,đỉnh zậy trùiiii,0,2022-08-29T15:09:31Z
@twicesonce1197,My Ot9 no words can describe how much I love and adore these girls <3,0,2022-08-29T15:09:30Z
@sherlyarianzya7313,Wah mereka bener² dah,0,2022-08-29T15:09:30Z
@amar____maca7576,THEY'RE INSANE,0,2022-08-29T15:09:30Z
@btschristiannesks2748,TWICE BEST GG💜🌌,0,2022-08-29T15:09:30Z
@sketty8572,I freaking love this song. I hope there have a clip for Basics too,0,2022-08-29T15:09:30Z
@jlflaminia659,🫠🫶,0,2022-08-29T15:09:29Z
@ozaira9,omg yes,0,2022-08-29T15:09:29Z
@samueldejesusmartinezruiz9810,"wow 

🛐",0,2022-08-29T15:09:29Z
@marievalerienucup5989,I love it,0,2022-08-29T15:09:29Z
@kazuha2223,WOW MINAs hair BLACK ABD PINK,0,2022-08-29T15:09:29Z
@Amelia-n6m7r,"Best song on the album, the sounds are perfect",0,2022-08-29T15:09:29Z
@Yukii3223,يجننون,0,2022-08-29T15:09:29Z
@alesus8451,EL MEJOR GIRL GROUP QUE EXISTE ❤️❤️,31,2022-08-29T15:09:28Z
@myoiramen,daebak TWICE!! 🤘🏻🤟🏻,0,2022-08-29T15:09:28Z
@DBU-mm7gu,Okay everyone is talking about NaHyo’s perfect high notes but I’m so glad to see our Jeongyeon got more lines and did it well in this era😭,888,2022-08-29T15:09:28Z
@fanayuniar1229,Gilaa ngak nyngka ada vdionya lagu ksukaan gueep,1,2022-08-29T15:09:28Z
@So_Vv,💗💗💗💗💗💗💗💗💗🙂,0,2022-08-29T15:09:28Z
@vivioktaviyani1959,Huwaaa ini sebabnya Nayeon nyuruh once begadang to 0_0 !!!,1,2022-08-29T15:09:27Z
@narmadakoijam1899,This is my fav twice content ever ever ever,0,2022-08-29T15:09:27Z
@anwarali7942,"OMGGGGGG, i can’t believe this, thaaaaank you :)",0,2022-08-29T15:09:27Z
@ifihadneverfoundyou,Omg! Imagine TWICE trying rock concept next 😍,0,2022-08-29T15:09:27Z
@dongjumin1437,I love this song,0,2022-08-29T15:09:27Z
@Mcvb96,Myoui Mina en su rock era,0,2022-08-29T15:09:27Z
@kennylin6603,謝謝兔的禮物,0,2022-08-29T15:09:27Z
@jy_zyozy0,NOOOO JIHYO STEP ON ME PLEASE😭😭😭,0,2022-08-29T15:09:27Z
@celeste4035,I remember avril Lavigne in Mina😭,0,2022-08-29T15:09:26Z
@amaaan_154_7,انا فارقت الحياه,0,2022-08-29T15:09:26Z
@whuy05,I love uuuuuu,0,2022-08-29T15:09:25Z
@traduzindoseushits,Tão lindasss,2,2022-08-29T15:09:25Z
@David__Yt25,🤗MINA ERES LA MEJOR TE AMO 💙❤️LINDA CANCION❤️,7,2022-08-29T15:09:25Z
@jourym1414,يااااااااييي,1,2022-08-29T15:09:25Z
@Austin_Roh,1:32 유정연  멋지다 진심으로,0,2022-08-29T15:09:25Z
@ravenanticamara8839,it says LIVE idk if y'all will deny it again. ILY TWICE<3,1,2022-08-29T15:09:24Z
@onyil_imutss4274,Rock girl,1,2022-08-29T15:09:24Z
@justgrazy,Twice stole my heart because of their beauty,0,2022-08-29T15:09:24Z
@soobinslostwig5562,I want them to do brave😢😍,0,2022-08-29T15:09:24Z
@enhahaha8114,THE VOCALS,0,2022-08-29T15:09:23Z
@meiiars,LOVE IT SM,0,2022-08-29T15:09:23Z
@emmalg4421,TWICE,0,2022-08-29T15:09:23Z
@Yijintae,"They are very beautiful, I love them so much, there is no other word to express my love for them, so I will content myself with loving you, you are always the best",0,2022-08-29T15:09:23Z
@Yijintae,"They are very beautiful, I love them so much, there is no other word to express my love for them, so I will content myself with loving you, you are always the best",0,2022-08-29T15:09:23Z
@jorizon9726,Why do i feel the vibes of avril lavigne era 🥺,0,2022-08-29T15:09:22Z
@p.3368,"They are shining, I love Twice soooo much 😭❤ thank you for this performance, it's beautiful",2,2022-08-29T15:09:22Z
@3llbod,Wow I’m happy,1,2022-08-29T15:09:22Z
@yoshi-hd8nu,Pretty Girls,1,2022-08-29T15:09:22Z
@chanv24,My best girls.,0,2022-08-29T15:09:21Z
@capriclaire2421,"twice, you're forever the queen in once's heartu ❤️",0,2022-08-29T15:09:21Z
@marga6872,THE VOCALS AND VISUALS 😩💗,0,2022-08-29T15:09:21Z
@partelianzaw6425,Jeongyeon vocal is not joke,0,2022-08-29T15:09:21Z
@riskawjy1726,Wow amazing uri twice ..,0,2022-08-29T15:09:21Z
@ajlabejtic5274,Queens❤,0,2022-08-29T15:09:21Z
@sunmeng35,"YOO JEONGYEON is insane with her vocal, OMGGG",1,2022-08-29T15:09:20Z
@Aka-vo5ro,Wowwwowww... No words needed.. Just Queens here🛐🛐,0,2022-08-29T15:09:20Z
@Kyyanos,Yesssss!!!!!,0,2022-08-29T15:09:20Z
