author,text,likes,published_at
@미니랜드,꺄아 넘 예뻐여❤❤,0,2025-02-14T10:03:19Z
@J-AwY,"이 착장 포카 너무 이쁘드라ㅜㅜㅜ 그 미공포 주는대서 앨범 살걸 ㅜㅜ
후회중 …",1,2025-02-14T10:03:19Z
@Y.xx.bi4,넘 이쁜 프린세스 장원영 납시오!!!!❤,46,2025-02-14T10:03:15Z
@y_awn,일찍왔다 워녕아 너무 예쁘다❤❤,0,2025-02-14T10:03:02Z
@헿-p0d,꺄❤ 원영이 너무 이뻐❤ 역시 공듀님,1,2025-02-14T10:02:57Z
@나은-r6e,아이브 공식 미녀!♡!♡,0,2025-02-14T10:02:45Z
@SKNIPY,내 앞 꿈!,0,2025-02-14T10:02:39Z
@Nxxyeon_x,"I LOVE HER SO MUCH 💋💓
THANK U FOR KILLING US WITH YOUR CUTENESS 😭🍨
HAPPY VALENTINE DAY",1,2025-02-14T10:02:37Z
@오늘도내일도iloveyou,원영공주 너무 이쁘다ㅠㅠ,3,2025-02-14T10:02:36Z
@민민-q1z,지인짜 미치게 이쁘다.....❤,1,2025-02-14T10:02:29Z
@jude-bell,워녕이는 유명한 슈퍼스타임🌟,2,2025-02-14T10:02:22Z
@Lee-pb6le,워녕아 초콜릿주라 ㅠㅠ,0,2025-02-14T10:02:11Z
@다이브_뽀잉,너무 예쁘자나아아아❤ㅠ,0,2025-02-14T10:02:04Z
@Y.2x11,아이브 영상이 좋아요 100개도 안 될 때 영상을 보다니!!! 워녕이 예쁘당,0,2025-02-14T10:02:04Z
@xHaewonyx,WONYYY ❤❤❤,1,2025-02-14T10:02:03Z
@월클아이브세마넴,심쿵사~❤❤❤❤❤❤,0,2025-02-14T10:02:03Z
@설들-f7x,와 원영언니,1,2025-02-14T10:02:03Z
@Kkungya0618,꺅 공주 그잡채 원영이 😍,0,2025-02-14T10:01:56Z
@지우넹,우아!!!!++,0,2025-02-14T10:01:53Z
@ridwanismi,Nyoung...❤,0,2025-02-14T10:01:53Z
@こねこ様,メッチャ可愛い,3,2025-02-14T10:01:53Z
@Louie_0326,❤❤❤,0,2025-02-14T10:01:47Z
@상추-K,아이브 파이팅 원영이 너무 예뻐❤,1,2025-02-14T10:01:38Z
@yuii-08,かわいすぎるー❣️,6,2025-02-14T10:01:35Z
@とぅんかろん0407,ウォニョンちゃんはスパースターだよｯ🥹💓🥹💓,1,2025-02-14T10:01:33Z
@더이상못참아더,어허 점점 섹시해져?❤,0,2025-02-14T10:01:32Z
@imWYeonni,예뻐…,1,2025-02-14T10:01:31Z
@Nxxyeon_x,Bunny Wony 🐰💞💕,1,2025-02-14T10:01:31Z
@케이팝에미친인간이요,와장원영미쳤다진짜로요ㅠㅠㅠㅠ,2,2025-02-14T10:01:29Z
@Jack-99jack,원영이 너무 예쁘다 ~😍😍😍,1,2025-02-14T10:01:27Z
@hansuuuuuua,살아있는 인형!,0,2025-02-14T10:01:26Z
@황세윤-p7o,원영이는 점점더 예뻐져 공주 그 자채👑👑👑,79,2025-02-14T10:01:25Z
@Nakko0601-b6s,綺麗😍,2,2025-02-14T10:01:24Z
@가온-o7i,워뇨 넘 이뻐,1,2025-02-14T10:01:23Z
@Nxxyeon_x,BunnyYoung !!,1,2025-02-14T10:01:22Z
@mini-study,❤❤,0,2025-02-14T10:01:22Z
@Tr4k3t0,🔥🔥🔥❤️,0,2025-02-14T10:01:22Z
@아이브매일컴백대박나,누나 넘 예뻐요 ❤❤,0,2025-02-14T10:01:17Z
@핑꾸,원영💕,0,2025-02-14T10:01:17Z
@상추-K,원영 사랑해❤,1,2025-02-14T10:01:15Z
@키티를_좋아하는_설키,아 토끼가 예쁘네 어라 귀엽기도하네?어라 걍 최강이네?,0,2025-02-14T10:01:14Z
@지헌_전용_이불,빨리와따ㅏ워뇨 너무 입허..🥵🥵🥵🥵💗💗💗💗💗💗💗💗💗💗💕,1,2025-02-14T10:01:11Z
@스피어-d8j,"🥰🥰🥰🥰🥰
😘😘😘😘😘 
아유 이뽀",2,2025-02-14T10:01:08Z
@BtsForever-x3u,So pretty wonyoung 💗,0,2025-02-14T10:01:07Z
@Nxxyeon_x,Wonyoung is pretty like always 💋💕💖💞🐰,3,2025-02-14T10:01:07Z
@Itzme_Shinyyy,24seconds ago,0,2025-02-14T10:01:05Z
@보리떡-x7u,엄청 예쁘다 ❤❤,1,2025-02-14T10:01:03Z
@모구모구_먹는_모구,39초전!,1,2025-02-14T10:01:03Z
@zongruiwu,可愛い！！！💗,3,2025-02-14T10:01:02Z
@YousafCh-j5u,Gi- dle is best,0,2025-02-14T10:01:03Z
@_NEXT..WISH..27_,*YOUNG looking Gorgeous. Her CUTENESS Killing us* 🖤🤍🤌,16,2025-02-14T10:01:02Z
@1004_REI,원영이 너무 이쁘다ㅎㅎㅎ,2,2025-02-14T10:00:58Z
@seoyeonchoi143,❤❤,0,2025-02-14T10:00:56Z
@Nxxyeon_x,Wonyoung is so beautiful and cutie !!,3,2025-02-14T10:00:52Z
@b.x_15,와! 처음이다! 원영이 너무 이뽀이뽀❤,3,2025-02-14T10:00:52Z
@笹木ゆずな,まじで可愛すぎる❤❤❤❤❤❤❤❤❤❤❤,19,2025-02-14T10:00:51Z
@8x._o1,wonyyy !!!,1,2025-02-14T10:00:51Z
@쵸로롱쵸담,원영이 넘흐 예뻐서 내가 미쳐...☆,7,2025-02-14T10:00:51Z
@고고은찬-m6c,❤❤,0,2025-02-14T10:00:50Z
@Yura_Chan91,운영이 너무 예뻐요!🎉,1,2025-02-14T10:00:50Z
@user-hq9pk6di5v,34초전😮,0,2025-02-14T10:00:49Z
@ILoveToSuckIceCream,kawaii,0,2025-02-14T10:00:47Z
@보밍이의_포장로그,너무 이쁜 짱원영씨 💓😻,5,2025-02-14T10:00:43Z
@Lhj_mg,사랑해요 원영 공주님❤❤,25,2025-02-14T10:00:43Z
@대이브,사랑해요 워뇨,0,2025-02-14T10:00:43Z
@Nswerkaa,❤❤❤❤,0,2025-02-14T10:00:42Z
@Nswerkaa,❤❤❤❤,0,2025-02-14T10:00:39Z
@LuyJaDiysns,kwaii,0,2025-02-14T10:00:38Z
@Ghsalem-u6q,❤❤❤❤❤,0,2025-02-14T10:00:38Z
@choisewn,❤❤❤❤❤,0,2025-02-14T10:00:37Z
@요플레요인,귀여워 죽겠어ㅜㅜ❤❤❤,1,2025-02-14T10:00:37Z
@royal__camera,❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-14T10:00:35Z
@Mr._2SDor,원영이 얼굴이 나라 살림,1,2025-02-14T10:00:35Z
@Nswerkaa,1,0,2025-02-14T10:00:33Z
@오직CHU,꺄아  우리 원영이  예쁘당❤❤,1,2025-02-14T10:00:31Z
@LosAngelesOhtani,❤,0,2025-02-14T10:00:31Z
@Nswerkaa,Hi,0,2025-02-14T10:00:30Z
@H.ayan2,헉! 완전 빨리왔다 원영이 오늘도 미모 다했다❤,1,2025-02-14T10:00:29Z
@체리콩-ive,원영언니 짱예에요😢❤,0,2025-02-14T10:00:27Z
@렝키티,와❤,0,2025-02-14T10:00:27Z
@HAERIN_85,❤❤❤,0,2025-02-14T10:00:25Z
@mluthfifatih9768,❤❤❤,1,2025-02-14T10:00:24Z
@ReyJur2409,First,0,2025-02-14T10:00:23Z
@m_o____r_e4084,Wony❤,0,2025-02-14T10:00:22Z
@러블리콩링,"8초전 ㅠㅠ원뇽이!공쥬 그자체!❤예뿌당!😅
8초전 실화인가용?😮",5,2025-02-14T10:00:20Z
