author,text,likes,published_at
@jessicayuarna,Jaehyun's voice is amazing just the way himself is ❤,27,2022-10-29T09:41:14Z
@fadhilahniacantika2583,Omggg jae😭😭😭,1,2022-10-29T09:41:09Z
@정야라-f8n,Oh my God😭❤️,1,2022-10-29T09:41:08Z
@evejoy6668,02:17,1,2022-10-29T09:41:07Z
@allrisehyukkie,I FUCKIN DIED AAAAAAAAAAAAAAAAAHHHHHH THIS SUITS JAEHYUN SO WELLLLLL,1,2022-10-29T09:41:02Z
@marvellio_o,keren bangett cokiber❤️‍🔥❤️‍🔥❤️‍🔥,2,2022-10-29T09:41:02Z
@OBOKFOOD,🥹🥹😍😍😍,1,2022-10-29T09:40:59Z
@jugamigoyary9351,How can someone be so insanely beautiful and insanely talented !!,7,2022-10-29T09:40:58Z
@hii_pfhb9846,Widihhhhh😍,1,2022-10-29T09:40:56Z
@oktavianadwilestari655,Jaehyunnn suaramu uuu mau aku ajak nikah ajalah,2,2022-10-29T09:40:56Z
@yap2375,Jaehyunnnn your voicee🥹🥹,0,2022-10-29T09:40:50Z
@lavigneswift52,Beautifully arranged! A few lines of credits would have been nice.,1,2022-10-29T09:40:49Z
@nurlailihayuningtyas680,💗💗💗💗☹️,0,2022-10-29T09:40:47Z
@gleamchae217,"jaehyun nya ganteng banget asli , mana suaranya kaya ubin masjid",0,2022-10-29T09:40:47Z
@صبا-ظ5ص,Oh my God so handsome and beautiful 😭😭💚,0,2022-10-29T09:40:45Z
@tiws127,Yoo my 97's bestie 💚💚💚,0,2022-10-29T09:40:45Z
@zyri4629,BABY,0,2022-10-29T09:40:45Z
@hestyamalia6139,This is very cool😭💚,0,2022-10-29T09:40:45Z
@nadiatamba2823,aku nangis dengar dia nyanyi ini🥺🥺😭😭🥰🥰,0,2022-10-29T09:40:44Z
@bethytsai,🙏,0,2022-10-29T09:40:40Z
@yunishwang3419,Jaehyun 😍,0,2022-10-29T09:40:37Z
@gugugujub490,"This song is one of my favorite songs and it always made me feel pretty, now it's even more special coz Jaehyun is singing it ❤️❤️❤️",0,2022-10-29T09:40:37Z
@zyri4629,I love you so much,0,2022-10-29T09:40:36Z
@rahmawatiharun6286,"I like it jaehyun ,youre so awesome",0,2022-10-29T09:40:33Z
@zyri4629,I really love your voice,0,2022-10-29T09:40:28Z
@Your_Moonlight,IM IN LOVE!,0,2022-10-29T09:40:27Z
@yellow03.,"Omg, i love you too baby😭💚💚",1,2022-10-29T09:40:24Z
@truclinh4848,Omggg,0,2022-10-29T09:40:24Z
@karenpelayo8519,omg,0,2022-10-29T09:40:23Z
@user-dj4sz7gt9f,"아기명창카나리아정재현…
또 일내다… 앙큼하다 시즈니 몰래 이런 깜짝 커버나 하고 말이야… 진짜 고맙구 사랑해 오래오래 보자♥︎",0,2022-10-29T09:40:22Z
@romirudas96,i love youuuuuuu Jaehyun,0,2022-10-29T09:40:22Z
@zyri4629,😭😭,0,2022-10-29T09:40:20Z
@oktavianadwilestari655,Jae suaramu mengalihkan duniakuuuu,1,2022-10-29T09:40:19Z
@zyri4629,OMG,0,2022-10-29T09:40:16Z
@jihanfatmawati,Baguuusssss,0,2022-10-29T09:40:13Z
@wulan3903,WOYYY JAMAL SINI KITA GELUDDD😭😭😭AAAKKKKHHHH LOPE JAMALL💘,0,2022-10-29T09:40:10Z
@alma_wonbin,I love this song 🤩,0,2022-10-29T09:40:06Z
@pinksieun,와....,0,2022-10-29T09:40:05Z
@petxzjah1508,OMG JAEHYUN SO GOOD!!!!,1,2022-10-29T09:40:04Z
@marygraceguevarra8443,💚💚💚💚,0,2022-10-29T09:40:02Z
@sirriyaify3436,OMG JAMMAALL HYUUNNGG😱😍😍😘😘🍑💚💚,0,2022-10-29T09:40:02Z
@onlyiaaan,thank you mahal😭😭😭💚,0,2022-10-29T09:40:01Z
@heregood494,Jaehyun Rose are exist,0,2022-10-29T09:39:58Z
@fhanirafidah614,Coolllll,0,2022-10-29T09:39:58Z
@cahyoloey2976,Suara Jaehyun adem banget,0,2022-10-29T09:39:55Z
@peachyvalentine6021,"Jaeee i'm so proud of you, you always doing great❤",1,2022-10-29T09:39:55Z
@shenooon1929,he’s just too good 2 b true indeed….,0,2022-10-29T09:39:54Z
@fsnra3109,cus YOU just too good to be true,1,2022-10-29T09:39:54Z
@itsdewimoon,*pingsan*,0,2022-10-29T09:39:49Z
@cassianueva,"jaehyun! i'm so proud of you, my baby.",0,2022-10-29T09:39:45Z
@mysusuyun,그 깊은 목소리가 진짜 미쳤어,0,2022-10-29T09:39:44Z
@liveinthencity6403,"это прекрасно! нст, давайте больше каверов, ну же:(
что-то прям ребятки радуют и радуют",3,2022-10-29T09:39:42Z
@nctbibs5040,2:52 💚,0,2022-10-29T09:39:39Z
@njae8923,Don't you dare to make yourself to be my bias Jamal. I'm so in love with you akkkkk-,0,2022-10-29T09:39:37Z
@syafirataslim9630,w-waitttt am i ready to hear jaehyun sing this sooooong? OMG THIS IS MY FIRST LOVE DO!1!1!1!1!,0,2022-10-29T09:39:36Z
@eastrenz,sering sering cover yh kk,0,2022-10-29T09:39:35Z
@jozefanya,😭😭😭😭😭😭😭😭💚💚💚💚💚💚💚,0,2022-10-29T09:39:34Z
@lyazhira1193,Hewhewhew >•<,0,2022-10-29T09:39:32Z
@palvinatasya9508,canduuuu❤,0,2022-10-29T09:39:31Z
@jh535,"미쳤다…너무 행복해🥺❤️ 

0:30 0:46 2:11 2:23 3:12 3:20 
❤eye contact❤️
2:19 내 심장 치는 재현이
2:52 저음으로 사람 설레게 하는 재현이

진짜 눈을 뗄 수 없다 재현아…. 
노래 선물 너무 고마워💚",0,2022-10-29T09:39:30Z
@manobaljeon5979,1:48 okay sir! You got me smiling there,0,2022-10-29T09:39:30Z
@fsnra3109,APA GA MAKIN CINTA GUE SAMA LO YG TALENTED GINI HAAA,1,2022-10-29T09:39:30Z
@zinmartun9556,Jaehyunnie can do anything,0,2022-10-29T09:39:29Z
@dita0528,Oii keren banget,0,2022-10-29T09:39:28Z
@martinapaing8566,How can a human be So perfect 🥹❤️,0,2022-10-29T09:39:23Z
@blossoms6182,Deep voice gak ada obat 🤠,0,2022-10-29T09:39:22Z
@dyessuuuh5704,grabe ka perfect uy,0,2022-10-29T09:39:21Z
@nctea6479,"i wonder if he had someone in mind while singing the song, i wish him all the best",2,2022-10-29T09:39:19Z
@nadnapins7163,Perfect❤❤❤❤,0,2022-10-29T09:39:17Z
@해달-b9c,"너의 말대로 이어폰 준비해서 6시까지 기다리면서 떨리던 마음보다, 피아노 선율에 더해진 재현이의 목소리가 백만배는 더 떨리게 하네
 이 커버를 준비하면서 너는 아마도 더 많은 시간들을 떨려했겠지? 이렇듯 꽉찬 육각형이 되기까지 오랜 시간 다져와줘서 고마워! 너의 모든 시간들 속에서 차곡차곡 쌓인 진심들이 영원을 믿게 해 

나는 널 사랑할 수 있음에 감사해
I love u baby I need u baby 진짜로 많이 사랑하고 널 아껴",0,2022-10-29T09:39:16Z
@Donhyucknim,I love you too jaee,0,2022-10-29T09:39:16Z
@zinmartun9556,My perfect boy,0,2022-10-29T09:39:13Z
@user-lk4tj1bh2h,GO JAEHYUN YASS FUCK IT UPPPP,0,2022-10-29T09:39:13Z
@tramngocpham14,💚💚💚💚💚💚💚💚💚,0,2022-10-29T09:39:12Z
@arirahayuni384,DEMI APAAAA KERENN BANGETTT AAAAAAAKKKK😭😭😭😭💕💕,0,2022-10-29T09:39:11Z
@salwahasna25,omg that low notes 😻😻,0,2022-10-29T09:39:06Z
@iamjennypark1,올 겨울은 이거다 재현아 고맙다 난 패딩 안입어도 따뜻해…. 재현이 목소리가 목도리고 목폴라고 워머야…. 핫팩이야…,0,2022-10-29T09:39:06Z
@aksjskaks,bs gila w,0,2022-10-29T09:39:02Z
@babybemyweekend1042,เพราะมากค้าบ เก่งสุดๆๆ,0,2022-10-29T09:39:00Z
@diahamelliawati155,"Yehaaaaa, good job jae so proud of you💚💚💚💚",0,2022-10-29T09:38:59Z
@winamarcel1732,OMG WHAT A DEEP VOICE😳❤️‍🔥,0,2022-10-29T09:38:56Z
@ems765,HES EVERYTHING,0,2022-10-29T09:38:54Z
@jiiaa3965,"apasih yang nggak lu bisa jaehyun, semuanya lu embatttt",1,2022-10-29T09:38:53Z
@zinmartun9556,Vocal so cool,0,2022-10-29T09:38:52Z
@user-ln4zg6vm6e,Mau nagis sankin bahagianya dia  nyanyi ini😭,0,2022-10-29T09:38:52Z
@Justwanttogohome,재현아 이렇게 깜짝선물 줘서 너무 고마워 ㅠㅠㅠ 힘든 스케줄 중에도 이렇게 커버도 해준 게 너무 감동이야... 정말 많이 사랑해,1,2022-10-29T09:38:51Z
@haechangrlf,Ayanggg jaehyun lop,0,2022-10-29T09:38:48Z
@harsalindaw,"apaapaan deep voice nya ngajak pacaran banget???? same jae sameeeee ,i can’t take my eyes off you too :(((((( ily",0,2022-10-29T09:38:48Z
@kathreena7285,WHAAAAAAT 💚💚💚💚💚😭😭😭😭,0,2022-10-29T09:38:46Z
@MithaTan22,"So surprisingly jae!!! This is what u said yesterday on bubble. Deep voice di akhir ga nyangka banget sih, sering-sering cover english song yaa anda l",0,2022-10-29T09:38:43Z
@nutthaw.6504,"Omg , Jaehyun feel like musical",0,2022-10-29T09:38:41Z
@Donhyucknim,Thankyou jaeee karena besok ane kudu kerja jadi gpp deh semangt😭❤️,0,2022-10-29T09:38:39Z
@devitamaharani6257,omoo mr. jaehyun! so proud off you😣💚,0,2022-10-29T09:38:32Z
@nahanna,indeed a good sequence after I like me better (>_<) someone's flexing the baritone voice tho (=^.^=),0,2022-10-29T09:38:30Z
@mustikajussia9410,YAALLAH JAEHYUNNNNNNNNNNNNNNNNNN UDAH GANTENG SUARANYA BAGUS ANJROYY,0,2022-10-29T09:38:30Z
@skalaksara,Deep voice😭😭,0,2022-10-29T09:38:30Z
@umex4951,all about this man always fuckin HOT. OMGGGGGG I'M DONE. 🙏❤,0,2022-10-29T09:38:25Z
@feliciennekim8069,Jamal ternyata ini...... Your voice so sexy!!,1,2022-10-29T09:38:25Z
@unowo_o,shet,0,2022-10-29T09:38:24Z
@ipstugas2416,insane,0,2022-10-29T09:38:22Z
@zinmartun9556,OMG,0,2022-10-29T09:38:21Z
@nelbony6284,do you love me?,0,2022-10-29T09:38:21Z
@NA-hd4rw,favorite song by favorite person,0,2022-10-29T09:38:20Z
@rolajechu5471,DEEP JAEHYUN (╥﹏╥),0,2022-10-29T09:38:20Z
@onyourmark1811,"Jaehyun deep voice is so addictive
I really enjoyed listening until the end. Hey people, our Jaehyun isn't just handsome he is sing very well too. I want more cover song from NCT :)",54,2022-10-29T09:38:17Z
@aksjskaks,AAAAAAAAAKKKKKKKKKKKKKKKKKAKKAJDKS SUDHWJSHSNSJANXUSBJS,1,2022-10-29T09:38:13Z
@angelyotta8432,i love YOU baby <3,0,2022-10-29T09:38:12Z
@annisaisnaini1012,Jae covernya sopan banget di denger di telingaa:3,0,2022-10-29T09:38:12Z
@zakiyatulfitriyah814,jaehyun with cover english song😍😍,0,2022-10-29T09:38:10Z
@daldabilkih9764,AS ALWAYS YOURE ALWAYSS COOL EVERYTIME 😭💚💚,0,2022-10-29T09:38:09Z
@dawmayookyaw8890,"Jaehyun' voice is so beautiful. 
Thank you so much baby!",0,2022-10-29T09:38:08Z
@rolajechu5471,ENDINGNYA BAGUS BANGET ASLI,0,2022-10-29T09:38:04Z
@divaputri9426,JAEHYUN MAKSUD LO APAAAA COVER LAGU SEBAGUS INI HAAAHHH?????? BIKIN GUE GILA IYAAAA????,0,2022-10-29T09:38:01Z
@jungjeanie23,"Same jaehyun  😊😊😊
👏👏Just wow 👌😍😍💚💚💚",0,2022-10-29T09:38:00Z
@lssmrd,I LOVR YOU,0,2022-10-29T09:38:00Z
@onyourw_aw,"jaehyun, your voice is so beautiful😭💚💚",8,2022-10-29T09:37:59Z
@user-lk4tj1bh2h,SLAYYY,0,2022-10-29T09:37:59Z
@ikaprihatini7767,cakep bgtt 🥰,0,2022-10-29T09:37:57Z
@afifahsariahputri8413,woiii drummernya cakeppppp,0,2022-10-29T09:37:57Z
@lssmrd,MY BABY,0,2022-10-29T09:37:53Z
@j.6895,💚💚💚💚💚💚💚💚💚💚💚,0,2022-10-29T09:37:50Z
@lssmrd,AAAAAAH,0,2022-10-29T09:37:48Z
@phamlinhchi2428,"JAEHYUN ah, you are perfect",0,2022-10-29T09:37:48Z
@도경수황런쥔제발,"2:50 극락 좌표

오빠 사랑해 나 29살이야",0,2022-10-29T09:37:46Z
@Donhyucknim,Oh ini 😭😭😭😭,0,2022-10-29T09:37:44Z
@rolajechu5471,JAEHYUN KMU HEBAT BANGET AAAAAA,0,2022-10-29T09:37:43Z
@precious6290,JAEHYUN I LOVE YOU,0,2022-10-29T09:37:43Z
@neokeiii,2:51 that gave me goosebumps wtf,0,2022-10-29T09:37:37Z
@abreliu9845,He’s amazing! Good job jaehyun❤️,6,2022-10-29T09:37:35Z
@shafiranurshalshabila6516,Si paling ga pernah gagal kalo ngecover si ini namanyaaa,1,2022-10-29T09:37:34Z
@R.saaa10,Huaaa aku engap ngikut nyanyi🙂,2,2022-10-29T09:37:32Z
@yayayaya1576,I love youu babyyy,1,2022-10-29T09:37:32Z
@widyafitri9526,"Kalo kata saya mah, kalo udah ganteng ya udah kenapa ditambah kayak gini. Apalagi diujung deep voice. Oh god. Good job jaehyun. Me too can't take my eyes of you ㅋㅋㅋ",1,2022-10-29T09:37:28Z
@Imnotwoni,"오빠제발결혼해주세요
제발
진짜제잘아제발아씨!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
ㅠ제발",1,2022-10-29T09:37:27Z
@mia-gu3ii,I HAVE BEEN WAITING FOR THIS FOR SO LONG OMG,1,2022-10-29T09:37:26Z
@celine2112,Banyak banyakin cover jaeee plis🙏😭,2,2022-10-29T09:37:25Z
@arin1873,i really enjoy to hear jaehyuns singing,4,2022-10-29T09:37:24Z
@adeliaputri6348,JAEHYUN'S VOICE IS SO BEAUTIFUL. EVERYTHING ABOUT JAEHYUN IS SO BEAUTIFUL,90,2022-10-29T09:37:21Z
@xxxd4849,เว่อมากลูกรัก,1,2022-10-29T09:37:21Z
@lauralovesmusic22,"I m crying Jaehyun ! I m so proud of u, your taste in music is really good!  And this music fits so good on you 🤗Te amo !! Your voice is captivating and I could listen to you all day. 😘 Kisses  from Argentina 🇦🇷 Te amo, Laura",1,2022-10-29T09:37:20Z
@nyaw_1792,"It's been 30 minutes repeating this but I still can't stop crying, how grateful I am to know you Jae 😭🤧👉👈

Thank you for being the biggest gift on these hard days, I love you jae

😚💕 Jamal + my fav song = 😭",20,2022-10-29T09:37:19Z
@1308jm,WOWWWW😍😍😭😭😭😭,1,2022-10-29T09:37:19Z
@francescaruiz207,GRAMMY AWARD WINNING PERFORMANCE,1,2022-10-29T09:37:17Z
@astyasoka,Jaehyun's arrangement and voice color,0,2022-10-29T09:37:16Z
@norsarah143,"jaehyun gf must be giggle, smiling, jumping and rolling while hear this masterpiece",0,2022-10-29T09:37:16Z
@yirouvn9621,The super low key transition back to middle.. gosh.. I bet many people cant do that.. 👏👏 well done wuri Jaehyunie ❤️🍑💖💚,0,2022-10-29T09:37:16Z
@rineeffrelinn3510,I want see jaehyun’s and ning ning’s collaboration 😭☺️,0,2022-10-29T09:37:16Z
@chameihusain2745,JAEHYUN!!!,0,2022-10-29T09:37:14Z
@vierarifti434,Suaramu mas kek ngajak berumah tangga 😭,0,2022-10-29T09:37:14Z
@dprwine,"I can't believe you did a cover!!! the first time I listened this song was in 10 things I hate about you some years ago, and I love it since then, so I'm so excited for this omg, the low notes at 2:50 omg!!!!",0,2022-10-29T09:37:12Z
@santaclarassiahaan8656,Beneran can't take my eyes off you inimah<3,0,2022-10-29T09:37:10Z
@nana-ly9bo,AKO NLANG PLS,0,2022-10-29T09:37:09Z
@Lwldm,DAMNNN 😭😭😭,0,2022-10-29T09:37:08Z
@phatcharinpokakorn8210,ลูกมะมี้เก่งมาก💕💕💕💕💕,0,2022-10-29T09:37:06Z
@nazozen3449,ARE YOU KIDDING ME?! THIS IS ONE OF MY FAVORITE SONGS EVER!! I'M SO HAPPY :'),0,2022-10-29T09:37:06Z
@pattirapansai826,ฟังแล้วลอยได้จริง,0,2022-10-29T09:37:04Z
@ainansalsabila6661,SJBBWJRJWBSJE STRESS,0,2022-10-29T09:37:03Z
@nana-ly9bo,OMGGGG,0,2022-10-29T09:37:02Z
@easypeachy8537,KEREN BANGET ❤❤❤❤,0,2022-10-29T09:37:01Z
@nickynile,"gonna be playing this nonstop now that’s it’s the holiday season, cold days. jaehyun’s voice warms n brightens my life ❤",3,2022-10-29T09:37:00Z
@ainansalsabila6661,AAAAAA,0,2022-10-29T09:36:58Z
@dodieulinh3667,The 2:52 will always feel like heaven from now on,2,2022-10-29T09:36:53Z
@sitiashmarohimah4905,woe anjir enak banget 😭,1,2022-10-29T09:36:50Z
@jonnie_ni_marklee,iloveyou baby💚💚💚,1,2022-10-29T09:36:49Z
@-chamaiphorn-8103,หูเคลือบทองคำเเล้ว❤️‍🔥❤️‍🔥,1,2022-10-29T09:36:49Z
@妮亨,WTFF I WAS JUST DREAMING ABOUT HE'S SINGING THIS SONG ON STAGE AND I WOKE UP WITH NOTIFICATION OF THIS????? HOWWW,3,2022-10-29T09:36:48Z
@mildmelody,เป็นเวอร์ที่ โอ้ยยยยยยย คลั่งรักเว่อร์ หมายถึง นุ๊คลั่งรักพี่มากๆค่ะ🫶🏻🥹,1,2022-10-29T09:36:48Z
@abiegaildonozo,yes naman beh i love you and i need you din,1,2022-10-29T09:36:47Z
@loveinjapanese,2:52 not that husky deep voice 😭,1,2022-10-29T09:36:47Z
@TP_YP,❤,0,2022-10-29T09:36:45Z
@하록-s1f,재현아.. 봄이 와부럿다..,1,2022-10-29T09:36:44Z
@shyrriz,Slayed,1,2022-10-29T09:36:44Z
@fariagutierrez8806,🥹🫶,1,2022-10-29T09:36:43Z
@deflyrisantika3310,the way i'm still crying over jaehyun cover here 😭😭😭,1,2022-10-29T09:36:43Z
@eqitrianaputri2381,"My favorite song is sung by one of the people I like, do you think it's not perfect? Absolutely perfect!!! Thank you, J <3",1,2022-10-29T09:36:42Z
@camiIIeteresa,Wow what a nice surprise!,1,2022-10-29T09:36:42Z
@jeffraee,tiba tiba banget aaaaaaa,1,2022-10-29T09:36:41Z
@natasyaaulzhr,finally jaehyun's new cover songggg,1,2022-10-29T09:36:39Z
@mytreasure141,Heran ye SM nemu aje model kek Jaehyun gini 😄🤣,1,2022-10-29T09:36:38Z
@Jessietio,amazed😻,1,2022-10-29T09:36:37Z
@triadeliyanti1039,"Your voice makes me fall in love, jae",0,2022-10-29T09:36:34Z
@hiddenvision77,"jaehyuns voice is so so so gorgeous, i need a full album from him, every time i hear him sing i just want more! thank you jaehyun for this amazing cover!",0,2022-10-29T09:36:34Z
@jessicayuarna,"The whole lyrics in this song are totally dedicated for jeong jaehyun himself

""You're just too good to be true
Can't take my eyes off of you
You'd be like Heaven to touch""",2,2022-10-29T09:36:33Z
@nazhatulmajalis6245,OH MY GOSH 🥹🥹🫶,0,2022-10-29T09:36:32Z
@nay5845,"What a vibe Jaehyun ✨

Congratulations you did great",0,2022-10-29T09:36:32Z
@Mmxxsoooo,Is this angel's voice????,0,2022-10-29T09:36:31Z
@user-dj4sz7gt9f,"재현이덕분에 고막이 녹는 경험도 해본다… 
영상이 너무 완벽하다… 얼굴. 감성. 노래. 삼박자 모두 퍼펙트",3,2022-10-29T09:36:26Z
@neokeiii,Is this for zEndAya too??? I mean... i-,0,2022-10-29T09:36:21Z
@theivydianne,valentines or not we are all down bad for this man!! 😭,0,2022-10-29T09:36:21Z
@amostarspirit,HIS VOICE IS SO HEAVENLY OMGG,0,2022-10-29T09:36:20Z
@southclubsea7576,"the opening  ""you're just to good to be true"" while im seing his face and im like DAMNNNNN THAST YOU MANNNN!!!!! YOU'RE JUST TO GOOD TO BE TRUE !!!!!!!!",0,2022-10-29T09:36:19Z
@maghfiraputrikaharunia8953,really cant take my eyes off youuuuu,0,2022-10-29T09:36:18Z
@rachelsurya,ketika lagu favorite lo di cover bias lo sendiri kek akshshajhshsha anjerrrr,1,2022-10-29T09:36:17Z
@babyjeanbumagat8067,💚💚💚💚💚,0,2022-10-29T09:36:17Z
@sofiarahma5166,i need moreeeeeee,0,2022-10-29T09:36:15Z
@cherylparcon5197,"I can't take my eyes off of you, Jaehyun potaena mo",0,2022-10-29T09:36:15Z
@indahizzabel4488,HYUNG JAEHYUN TERKEREN DAN TERKECE SEDUNIAA,1,2022-10-29T09:36:13Z
@후훗-r3s,가뭄난 삶에 한줄기의 물줄기다..,1,2022-10-29T09:36:12Z
@astyasoka,AAAAAAA JAEHYUNNNNNNNNNNN,0,2022-10-29T09:36:12Z
@imnotjeanne,AAAAAACRYYYYIN,0,2022-10-29T09:36:11Z
@대갈이할머니,사랑받는 기분이네요 감사합니다 재현아ㅠㅠ,2,2022-10-29T09:36:09Z
@sofiarahma5166,😭😭😭😭😭😭 keren,0,2022-10-29T09:36:08Z
@ewo82mark,정재현 미쳣다,0,2022-10-29T09:36:08Z
@iillis3711,❤‍🩹,0,2022-10-29T09:36:07Z
@DomicaMm,Amazing🔥🔥🔥,1,2022-10-29T09:36:05Z
@christaljanemarie,🥺🥺🥺🥺🥺🥺🥺🥺🥺💚💚💚💚💚💚💚💚,0,2022-10-29T09:36:03Z
@cherylparcon5197,I'm not prepared for this,2,2022-10-29T09:35:59Z
@liebedoies,Ya Allah keren bangettt🤩🤩😍😭🫶🏻,2,2022-10-29T09:35:57Z
@jjhkjw7705,"cant believe there’s only one the Jeong Jaehyun in this universe, and not to be mine😭❤️",1,2022-10-29T09:35:55Z
@leesha7566,Just WOW!!!,1,2022-10-29T09:35:54Z
@ychio_17,Gilaaa bang jamal 😭,1,2022-10-29T09:35:52Z
@marsyairdinaa,Sayangku MasyaAllah 🥺,2,2022-10-29T09:35:52Z
@sarahreina2257,Baby,1,2022-10-29T09:35:51Z
@user-youxhan51,2:51 미쳤냐? 정재현 미쳤네 거기서 저음을 해?? 하 나 돌겠네.. 최고라고;;;;;;;;;;;;;;;;;;;;;,1,2022-10-29T09:35:50Z
@divapermata1598,1:46 omg IM IN LOVE,1,2022-10-29T09:35:48Z
@vergilyndeleon8670,Thank you 💚,1,2022-10-29T09:35:48Z
@jeongpaul3998,i love you so much,1,2022-10-29T09:35:42Z
@summer_in__summer,노래하는 재현이 너무 좋다… 진짜 어떡하면 좋지??? 앞으로도 계속 계속 노래 많이 해줬으면 퓨ㅠㅠ고음저음 뭐 말해뭐해 진짜 칭찬감옥에 가두고 싶다….,3,2022-10-29T09:35:39Z
@altheajanedillera1118,LOVE U JAE!!,1,2022-10-29T09:35:39Z
@vinaa.s8131,OMG BABE YOUR SINGING BEAUTIFULL😭😭💗💗,1,2022-10-29T09:35:38Z
@shyladelacruz6256,💚💚💚💚💚,1,2022-10-29T09:35:35Z
@estephanedacanay3422,The low voice ohmygaad,3,2022-10-29T09:35:34Z
@niscuy,literally a whole package,1,2022-10-29T09:35:33Z
@ekarhevy2300,Omggg,2,2022-10-29T09:35:32Z
@epexchan,with Live band!? woaaaah,1,2022-10-29T09:35:32Z
@flo7102,GOD😭,1,2022-10-29T09:35:32Z
@yeondukkong,믿기지가 않는다... 저 얼굴에 저 목소리가 말이됨..?,0,2022-10-29T09:35:31Z
@zulfasubekti3331,perfect as always 💖,0,2022-10-29T09:35:30Z
@erianneaifa4272,Wala na talagang makakaabot sa standards ko,0,2022-10-29T09:35:29Z
@ajengmg4718,JEONG JAEHYUNNN,0,2022-10-29T09:35:29Z
@vrzwuufu2087,aaaaa suka bgt low voice nyaaaa,0,2022-10-29T09:35:26Z
@sarahalhusein9994,suara ganteng muka ganteng aduh gada kurang2 nya deh,0,2022-10-29T09:35:25Z
@manjarikemprai7620,omomomomg thank you jaehyun for this beautiful cover,0,2022-10-29T09:35:20Z
@indahkusuma6497,😍😍😍😍,0,2022-10-29T09:35:19Z
@jeongp7379,แจฮยอนดีที่สุดㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-10-29T09:35:16Z
@ireneespadero501,"Jaehyun, so proud of you 😭🫂",0,2022-10-29T09:35:15Z
@orlan1382,OH MY GODD,0,2022-10-29T09:35:14Z
@mauriciaf7570,"I can't stop playing this video, what should I do",0,2022-10-29T09:35:13Z
@estephanedacanay3422,"I love how you sang this song really suits your voice, and you bring this into your genre 💛😻",2,2022-10-29T09:35:12Z
@fadilaturifda220,🤍🥺,0,2022-10-29T09:35:11Z
@me_exol_miyane,💗,0,2022-10-29T09:35:11Z
@nickynile,"amazing voice ❤. EDIT : THE ENDING, OMG. YESS DROWN ME IN YOUR DEEP VOICE",0,2022-10-29T09:35:11Z
@celine2112,Huwaaaaaaa gilak jaehyun suara lu sumpah bagus banget gabisa berkata2 lagi guwe😭🙏,1,2022-10-29T09:35:10Z
@yayayaya1576,Yall should use earphone,0,2022-10-29T09:35:09Z
@aprlaeunbi,jaehyunnnnnn😭😭,0,2022-10-29T09:35:08Z
@gvlvnou,💚,1,2022-10-29T09:35:07Z
@hommuenli2376,😭😭😭😭😭😭😭😭😭,0,2022-10-29T09:35:07Z
@kanwarasookbantherng6572,I love you jaehyun 💐🫶🏼🫶🏼,0,2022-10-29T09:35:04Z
@quynhho9689,Tự nhiên hát gần cuối cái trầm muốn xỉu ngang 🥹,0,2022-10-29T09:35:04Z
@paphadakanjana2904,Omg Jaehyun low notes 😭😭😭,0,2022-10-29T09:35:02Z
@vrzwuufu2087,KAMUUU KEREN JAEHYUN!!!!,0,2022-10-29T09:35:02Z
@sehuhhnieeee2472,❤️❤️❤️,0,2022-10-29T09:35:01Z
@csj4904,❤❤❤he so good at this,0,2022-10-29T09:35:01Z
@divapermata1598,the way he smiles while he sings omg I FALL IN LOVE AGAIN,0,2022-10-29T09:34:59Z
@jenzzia,love youuu,0,2022-10-29T09:34:58Z
@namthip3886,เด็กคนนี้ทำไมเก่งจัง T^T,0,2022-10-29T09:34:58Z
@canva3065,Pliss ini lagu yg sering gue putar setiap saat!! Hahshjsjdbbj,0,2022-10-29T09:34:57Z
@loveminseok5222,I'M ACTUALLY LISTENING TO THE OG SONG SINCE 2 WEEKS AGO BECAUSE OF LSS!! I CAN'T BELIEVE MY VALENTINE BOY MADE A COVER. I LOVE YOUR VOICE SO MUCH!!!,0,2022-10-29T09:34:57Z
@nuras9468,Beautiful😍😍😍,0,2022-10-29T09:34:56Z
@vrzwuufu2087,nangisss banget dulu berharap lagu ini di cover salah satu bujank ternyata skrg di cover sama jaehyun bias gw ya allah gemeter,0,2022-10-29T09:34:53Z
@idprwoo9654,JEONG JAEHYUN AMACANA ACCLA,0,2022-10-29T09:34:51Z
@nurinbahiyah9569,"If ever jaehyun release solo,this would be perfect",0,2022-10-29T09:34:51Z
@_caca,i love ur classic style jae<3,0,2022-10-29T09:34:49Z
@dindazanjabila1803,omggg my fav songggg,0,2022-10-29T09:34:48Z
@yourshestar,Jaehyun kamu lagi jatuh cinta ya?,0,2022-10-29T09:34:46Z
@lilisnuraliffah8850,Aaaaaaaah berasa dibilangin i love you sama kang Jamal🍑💚,0,2022-10-29T09:34:45Z
@nctv127deram8,Jaehyun,0,2022-10-29T09:34:35Z
@renger0806,oh my god jaehyun !!!,0,2022-10-29T09:34:35Z
@슈수수-q8p,내가 할말을재현이가 해주네 천국이다...,1,2022-10-29T09:34:35Z
@haneey243,SALTING BGT ANJIRRRR VDGDSYSGDKS😭,0,2022-10-29T09:34:34Z
