author,text,likes,published_at
@jungshooktjams4012,"0:58 IF I WAS THE GIRL AND BAEK LOOKED AT ME LIKE THAT , I WILL STRAIGHT AWAY COLLAPSE AND WONT DANCE ANYMORE",0,2020-05-26T11:56:11Z
@soomikim8383,I'm really really really love this,0,2020-05-26T11:56:11Z
@tingle2323,Wooooaaaahhhh...my fav song of 2020,0,2020-05-26T11:56:09Z
@totori5782,my genius idol TT,0,2020-05-26T11:56:08Z
@apriani4664,Suaranyaaaa Hiksas keren parah,0,2020-05-26T11:56:07Z
@dianarapaclibar1307,Spicy ver?  But still sweet because of baek face and his voice,0,2020-05-26T11:56:07Z
@cloudjayber,That blue jordan 😍😍😍😍,0,2020-05-26T11:56:04Z
@doaa4587,هنا 0:49 صوت Kai لو اني اتخيل,0,2020-05-26T11:56:02Z
@cinnamon22bun,"everyone in comment section: have a crush on baekhyun
me: have crush on dancers 

they are really no joke ..... my heart explodes .....",1,2020-05-26T11:56:01Z
@__SHABIRARAHMADIANPUTRI,"after watch this video, i want to buy some lolipop and buble gum",0,2020-05-26T11:55:57Z
@Claudiaa2,what does it mean spicy ver? am I the only one confused haha,0,2020-05-26T11:55:52Z
@khaylesuela2068,😍😍😍😍♥️,0,2020-05-26T11:55:40Z
@taowmyeon4335,"Baekhyunniee, you pamper us. Thank you<3",0,2020-05-26T11:55:39Z
@dewiwahyunitv1984,Love you😘😘,0,2020-05-26T11:55:32Z
@ru4329,guys i’m highkey gay for that dancer,0,2020-05-26T11:55:30Z
@apriani4664,Sumpahh kerennnnnn hikssss,0,2020-05-26T11:55:30Z
@jlna_in8204,Ver spicy tetap imut loh syng,0,2020-05-26T11:55:23Z
@fillbwn4u,STOPPPP,0,2020-05-26T11:55:20Z
@exoshares1braincellbcweare50,It looks so funnnn ahhhhh,0,2020-05-26T11:55:20Z
@_PutriRiangAtika,Yes baekhyun your our candy,0,2020-05-26T11:55:17Z
@fizzyy1393,2시 19분에 반바지를 입은 소녀들은 청하의 안무가 아니에요..,0,2020-05-26T11:55:16Z
@none2757,I loved dancers in the back. They have so fun 😭😭,1,2020-05-26T11:55:16Z
@nazilameidyta,I LOVE YOU I LOVE YOU,0,2020-05-26T11:55:02Z
@windyradwi5333,AIGOOOO😭💙💙💙💙,0,2020-05-26T11:55:02Z
@exoshares1braincellbcweare50,"imagine being Baekhyun, a talented vocal king ~(*•*)~",2,2020-05-26T11:54:58Z
@kaigom2120,Guys can you hear kai's voice in the background or I'm imagining it,0,2020-05-26T11:54:57Z
@sflv361,ДЕВаЧКИ Я РЫДАЮ,0,2020-05-26T11:54:57Z
@aishgguk6466,Baek:Tell me what you waiting for?                                Me: to end this home quarantine T-T,0,2020-05-26T11:54:55Z
@WAWA_W.K,"You look so good and so cute 
I love  candy",0,2020-05-26T11:54:53Z
@nurindahsari4957,Dancenya pinter pinter amat dahhhhhhhhhhhh love you boyyyyyyyy,0,2020-05-26T11:54:51Z
@jekyllchen7960,Baekhyun's nananana wrecked me,0,2020-05-26T11:54:49Z
@bravetika,"I'm Exo-l from Indonesia, I'm so like this song.",0,2020-05-26T11:54:42Z
@baeksturkishdelight5924,"*THE TURKISH DELIGHT EXO-L*
ı'm the lucky one to have you",0,2020-05-26T11:54:40Z
@annemichelle3494,His cute smile at the end uwaah I thought this was supposed to be spicy? ㅋㅋㅋ,0,2020-05-26T11:54:39Z
@02曹詠晴,我的天啊 心動心動心動啊♡,0,2020-05-26T11:54:34Z
@NurulAdzkiaIslamiYusuf,Aku cinta kamu,0,2020-05-26T11:54:34Z
@roseanneandasan8169,You’re smile is the sweetest. We love you! Fighting!,0,2020-05-26T11:54:30Z
@munhyunhan6583,I am happy....but why am I crying... :((((((.... Sorry I got jealous...,0,2020-05-26T11:54:26Z
@태정태세비욘세-z9t,"진짜 ㅠ 존나 잘생겼따구 ㅠㅠㅠ 아 진짜
왜 한국인 없냐구 ㅠ",1,2020-05-26T11:54:23Z
@puteriramzee5620,Why baekhyun why?? 😭😭 you always killed me with your smile. Come on 😭❤,12,2020-05-26T11:54:22Z
@ai4klivewallpapers,"Hmm let's see if my emojis stops the view counts👍😂👏😂❤️ who's the first one that's gonna say ""Remove your emoji""",0,2020-05-26T11:54:21Z
@jumadilazwar2204,Ok . I came here after sweet ver,0,2020-05-26T11:54:19Z
@jlna_in8204,"ending :

gw bilaik : asjkjljlklkaljalalajslakak",0,2020-05-26T11:54:15Z
@khaoulamejri2785,Good job,0,2020-05-26T11:54:14Z
@mimiyou4359,Wahhh,0,2020-05-26T11:54:11Z
@x7music7x,I really wanna learn the dance 😂❤,0,2020-05-26T11:54:10Z
@mabelmatiz8560,Hayırdır ha hayırdır kim sana bu kadar lokum ol dedi,0,2020-05-26T11:54:10Z
@baeksturkishdelight5924,"*THE TURKISH DELIGHT EXO-L*
you're so cute, you're so very special for me",0,2020-05-26T11:54:07Z
@khaoulamejri2785,Amazing song,0,2020-05-26T11:54:07Z
@silvaalmala3807,I love you بيكهيون •°•°•°•♡♡♡,1,2020-05-26T11:54:06Z
@Susma1205,Smiles ❤️❤️❤️❤️❤️❤️,0,2020-05-26T11:54:03Z
@exo-linspirit4067,"The choreo looks easy but it's actually tiring, no? It's full of bounce except for the bridge to the high notes and the end.",0,2020-05-26T11:54:02Z
@cinnamon22bun,dear byun baekhyun being that good is kinda rude but well keep on,0,2020-05-26T11:54:02Z
@hanasehans8502,ok lets take care of that girl kim jihyang she IS BAE i love her,15,2020-05-26T11:54:00Z
@-lalalisa_4582,Bet everyone is buying candies now 👀,0,2020-05-26T11:53:56Z
@SEHUNACKERMAN,this version just hit differently from *Sweet ver.* AAAAAAAAAA,0,2020-05-26T11:53:52Z
@venyarahmatika1225,Baekhyuneee sooo spicyyy,0,2020-05-26T11:53:49Z
@ernaerfiana3499,"Baekhyun
Candy
Candy
Candy",1,2020-05-26T11:53:49Z
@lay0496,"진짜....sm은 배운 변태다..,",0,2020-05-26T11:53:45Z
@jlna_in8204,Baekhyun oppa !! You are so cool !! You're also very handsome !!! Figthing oppa !! I love you ~,0,2020-05-26T11:53:44Z
@anikkahlaesa1962,Omoo..,0,2020-05-26T11:53:42Z
@Exolhiso,أوما أوما على إبتسامتو في الأخير تقتتتتل واو ÀŘÄB EXOL,1,2020-05-26T11:53:38Z
@amaliajsuh5903,"Spicy candy version?
NCT 127 be like : *Hot Hot Hot*",0,2020-05-26T11:53:37Z
@kiemmy_eri,WHY ARE YOU SO PERFECT 😭😭😭,0,2020-05-26T11:53:28Z
@mhaehwa5865,omg i like high note very much,0,2020-05-26T11:53:28Z
@keeproaring4736,All the dancers look so happy and pretty! Well I would look like that too if I get a chance to dance to to this song with Baekhyun.,1,2020-05-26T11:53:25Z
@princessandreibarnes6037,Iba si mayora may paversion nakue haha,0,2020-05-26T11:53:23Z
@ergiaulia3053,its just my feelings or the pants that baekhyun worn is the same as haechan in punch when he wear the racer jacket?,0,2020-05-26T11:53:22Z
@baeksturkishdelight5924,"*THE TURKISH DELIGHT EXO-L*
we always support you",0,2020-05-26T11:53:17Z
@zkdlin0408,"POP ROCKS, STRAWBERRY, BUBBLE GUM",0,2020-05-26T11:53:13Z
@seulkiki612,도입부부터 쥰나 좋아♡٩(❛ัᴗ❛ั ๑),0,2020-05-26T11:53:12Z
@kimyurabacon,KASPER WHEREEEEEE,0,2020-05-26T11:53:02Z
@XDXD-ml8gu,"oh my god, do you agree that this is amazing i just-",0,2020-05-26T11:53:01Z
@justanotherkpopfan6241,"Just 1 question - - -
How can that girl survive after him giving that freaking look and smile?!?!?! Like I would - -",49,2020-05-26T11:52:54Z
@alesyaobman5430,"ПОП РОКС ^_^
СТРОУ БЭРИ ^_^
БАБЛ ГАМ ^_^
**__**",0,2020-05-26T11:52:52Z
@russiawith_la_love7646,The feeling is so unexplainable when Baekhyun sing it live,0,2020-05-26T11:52:52Z
@claireaerisysy1528,I LOVEEERE THIS SO MUCHHHㅠㅠ,0,2020-05-26T11:52:50Z
@fuuuceek3075,Yoksi byun baekhyun,0,2020-05-26T11:52:48Z
@carnasousa01,"OMG! These are all the side effects of BAEKHYUN CANDY STAGE : lose my mind, can't breathe, heart pounding, can't control myself",0,2020-05-26T11:52:48Z
@myomin5369,This is sweet too.No spicy.,0,2020-05-26T11:52:46Z
@Yatko-channel,that FIT is so fire 10/10,1,2020-05-26T11:52:45Z
@allyanamanabat7323,Like oh my god!!!!,0,2020-05-26T11:52:45Z
@herianimuhammad8943,Sumpah keren Kali mas😍😍😍,0,2020-05-26T11:52:44Z
@memeexol1183,"￼

Jengkol Balado

￼Dewi DapurRawamangun

 1 recook

Bahan-bahan

1/2 kg jengkol

bumbu halus:

100 gr cabe merah

7 siung bawang merah

3 siung bawang putih

1 ruas kunyit

2 biji kemiri

1 ruas jahe

1/2 sdt Lada

2 lembar daun salam

1 Batang sereh

1 sdm garam

1 sdm gula

secukupnya air

secukupnya minyak goreng",0,2020-05-26T11:52:41Z
@fuuuceek3075,Yazz byun baekhyun,0,2020-05-26T11:52:37Z
@foreverglow4127,"Everytime he smiles and look at the girl with yellow top

Me: I WANT THAT TOOOOOOO!!!!",117,2020-05-26T11:52:34Z
@putriii8214,Hai baeki,0,2020-05-26T11:52:32Z
@mika-ux7jx,0:52 I really want to see this girl's expression while Baekhyun staring at her. Someone gave me some this girl's angle. I'm so desperate asf,159,2020-05-26T11:52:30Z
@raniaulfianijuniati2600,Omg how baekhyun stare at the girl make me nervous,0,2020-05-26T11:52:28Z
@soulaima9882,0:57 everytime he gives her that look my heart goes bom bom...,64,2020-05-26T11:52:27Z
@Thismustbecrazylove,What is the difference between sweet and spicy version?,0,2020-05-26T11:52:27Z
@bellaoktavianti5142,1:48 can't stop to repeat again and again,0,2020-05-26T11:52:22Z
@Exolhiso,هههههه يا جماعة متغاروش من البنت هي عندها حبيب هههههه ÀŘÄB EXOL,5,2020-05-26T11:52:22Z
@asyifadhiyaf7725,who's the girl with yellow croptop please? she's sooo pretty i can't take my eyes off of her lmao,0,2020-05-26T11:52:22Z
@hanasehans8502,wikihow to be the girl in yellow,0,2020-05-26T11:52:18Z
@putriii8214,"Aku sebenernya gimana ya
Gimana ya
Duhhh
Gimana ya
Aku tuh
Duhh
Ga suka kalo kamu deket gini sama ciwai ciwai yampun
Tapi gimana dong
Harus tetep streaming
Demi suami
Duhh
Tu mbak nya bisa jangan nemplok nemplok ga si
Heran",1,2020-05-26T11:52:16Z
@gresiasilvya8552,💕💕💕,0,2020-05-26T11:52:15Z
@dennisceczha4817,"this isn't even a sad song, but why am I crying? 
BAEKHYUNIE IS JUST SO FULL OF SWEETNESS AND SPICINESS IN HIM :<",0,2020-05-26T11:52:14Z
@user-gi4jh3th1k,Only two versions??,0,2020-05-26T11:52:13Z
@delineroldan7479,AAAAHHHHHH 😍😍😍,0,2020-05-26T11:52:13Z
@sumdn2722,Its kang daniel 2u dancer???,0,2020-05-26T11:52:12Z
@aishgguk6466,00:50-1:06 we’re jealous okay!!!,0,2020-05-26T11:52:11Z
@helloitzmen,Am I only one who hear Jongin’s voice at 0:34 0:49 1:27,0,2020-05-26T11:52:11Z
@baeksturkishdelight5924,"He is flirting with the girl, uwu its so cuteeeee
TURKISH DELİGHT EXO-L",15,2020-05-26T11:52:11Z
@guadalupeacosta2701,i love himmmmmmm,0,2020-05-26T11:52:10Z
@كَالڤِن-ن7ط,My heart .. the smile he did at the end !!,2,2020-05-26T11:52:07Z
@none2757,0:53 again i love this part 💘,3,2020-05-26T11:52:06Z
@khtmarmoda3263,Aaaaaaahhh💖💖💖💖❤️😘😘😍😍,0,2020-05-26T11:52:03Z
@carariesse4582,it's the sexy way that he smiled at the girl here and the playful way he did at the sweet version that further emphasizes this man's duality,0,2020-05-26T11:52:03Z
@laylasamuda2045,Uwuwuwu ❤️,0,2020-05-26T11:52:00Z
@violethecolor,im shaking,0,2020-05-26T11:52:00Z
@gia6640,Kyoong team is the best!,0,2020-05-26T11:51:55Z
@dwinurfadilah7149,His smile OMG!!,0,2020-05-26T11:51:50Z
@Hana-jw5hi,"His dance, his voice, his hands, his smile everything of him are excellent.",70,2020-05-26T11:51:49Z
@xiomyra1,My heart is full of #CANDY 🍬🍬🍬🥰🥰,0,2020-05-26T11:51:44Z
@riftaaskiana3815,"I see that ""WOAH"" Baek's version lol",10,2020-05-26T11:51:43Z
@russiawith_la_love7646,The feeling is so unexplainable when Baekhyun sing it live,0,2020-05-26T11:51:42Z
@kimjongin8584,Dance practice vers pleaseee,0,2020-05-26T11:51:42Z
@jebablessysalomi3451,this gives me Kim Samuel sixteen vibe,0,2020-05-26T11:51:39Z
@linollama,You know we can make candy dance challenge of the chorus part. It's really cool dance move. And it'll be cool if we doin in on tiktok too haha,0,2020-05-26T11:51:37Z
@wayvnct5301,Your voice. oh my gosh..,0,2020-05-26T11:51:27Z
@nabeelasadiq9419,Am waiting for you to kindly take my life❤️,0,2020-05-26T11:51:27Z
@gitaf704,NOMU NOMU SARANGHAE,0,2020-05-26T11:51:27Z
@memeexol1183,"Tips menjaga kesehatan agar penampilan Anda cantik alami

Banyak minum air putih. ...

2. Batasi minum alkohol atau hindari sama sekali. ...

Mengangkat kulit mati. ...

4. Olahraga secara teratur. ...

Berhenti memencet jerawat. ...

6. Bersihkan makeup sebelum tidur. ...

7. Jangan keramas setiap hari. ...

8. Lindungi kulit dari paparan sinar matahari.",0,2020-05-26T11:51:25Z
@carnasousa01,"GOT ME FEELING LIKE POP ROCK, STRAWBERRY, BUBBLE GUM",0,2020-05-26T11:51:20Z
@margaretexo-l6631,I Love You BYUN BAEKHYUN,1,2020-05-26T11:51:18Z
@elif7570,"Song: Candy (Spicy ver.)
TURKISH EXO-L’S: TURKISH CHILI",33,2020-05-26T11:51:18Z
@unonarenoore5378,"Yeayyy baek, u look so fresh like morning breeze",0,2020-05-26T11:51:15Z
@rosieistyping544,"The quality is unbelievable, it's like better than my own eyes 😂",0,2020-05-26T11:51:05Z
@jannahnazli,BAEKHYUNNNNNNNN BYUN BAEKHYUNNNNNNNNNNNNNN,0,2020-05-26T11:51:04Z
@none2757,how beautiful he is,1,2020-05-26T11:51:01Z
@Khadija5732,The girl with the yellow top is kinda cute,1,2020-05-26T11:51:00Z
@f.elovely2744,"Me: *search in google*
""How to become a backdancer for SM""",323,2020-05-26T11:50:59Z
@indrihyun3018,Ending : you smile i smile,0,2020-05-26T11:50:57Z
@fitriandrianisuga4612,Baekhyun Ganteng nyaa😍😍😍,0,2020-05-26T11:50:57Z
@aerik7636,I'm jealousssssss  eheheehhehehe 😭,0,2020-05-26T11:50:56Z
@yourbutler9988,":what candy would you like??? 

:STRWBRRY BKHYN CNDY.

: SPCY R SWWT?",0,2020-05-26T11:50:48Z
@rashelrap2800,Best song 😍😍😵😵😵😭😱😱😰,0,2020-05-26T11:50:47Z
@adersc95,"OMGG he's so spicy :"")",0,2020-05-26T11:50:45Z
@linollama,How can she still alive after being stared by baekhyun,0,2020-05-26T11:50:43Z
@dandaniesksoo8126,Baekhyuuuuuuuuuuuuuuunnnnnnnn i am your cannnnnnddyyyyy,0,2020-05-26T11:50:41Z
@lunas4413,My baby is amazing ❤️❤️❤️,0,2020-05-26T11:50:39Z
@amelaniya5957,"Masih ada 2 versi lagi, rasain lu lemah lemah dah wkwkwkwk",1,2020-05-26T11:50:34Z
@intank5899,"You are like candy
They are look so good while dance together
Cutie ending😍🍃🍃🍃",0,2020-05-26T11:50:34Z
@구사즈전역대기중,와 씨 미쳤다ㅠㅠ♥️♥️🎶,0,2020-05-26T11:50:33Z
@hanasehans8502,Scientists said that byun baekhyun eats cd for daily breakfast,0,2020-05-26T11:50:33Z
@josephh.olandriajr.9015,Baekhyun Melt every EXO-L heart damn this song is very well produce I listen it 20 times this day EXO-L fanboy here HAHAHAHA,1,2020-05-26T11:50:33Z
@矿工88,"the conclusion is sm already have the special comeback stage beside (Mcountdown, mubank, music core, inkigayo etc) for every their artist it took count since exo comeback lately with obsession there's called EXO THE STAGE and the video performance is on EXO official yt channel then suju, nct127, nct dream, and then we got BAEKHYUN THE STAGE how pround exol is",0,2020-05-26T11:50:33Z
@tranlucy494,"The way he looks at the dancer, omg how could she survive?? Im crying!!!!!",0,2020-05-26T11:50:29Z
@exo-linspirit4067,Aiyayayaaaaa,0,2020-05-26T11:50:27Z
@loeyastarudy1107,Omgggg!!!! We getting all types of version!!!!!! Woahhhhoooooo,0,2020-05-26T11:50:26Z
@ayiarasim8499,وحده بيهن تشبه ليسا حسبالي هي,0,2020-05-26T11:50:25Z
@wahyunugraha6698,Apes anjir gua dapet iklan menitan Mulu 😌😪,0,2020-05-26T11:50:23Z
@tuyetluachu195,Tuyệt quá các báccc ơiiii!!,0,2020-05-26T11:50:20Z
@koreindia6939,"Like 1st, watch 2nd🥰🥰
Also how to be that yellow dress girl",0,2020-05-26T11:50:18Z
@jamillavega747,"Always the best part for me is the "" nanananananannaa~"" 😆💓 my candy🥺💜",0,2020-05-26T11:50:13Z
@지윤-r7z2t,이게 매운 버전이라고?? 거짓말 하지마 변백현 당신은 나한테 항상 달거든!!!,1,2020-05-26T11:50:13Z
@세영-r9e,"마지막에 웃는 거 좀 발리는데,,",0,2020-05-26T11:50:11Z
@bettytran4164,WE👏NEED👏A👏DANCE👏TUTORIAL👏FOR👏THIS👏MASTERPIECE👏,1,2020-05-26T11:50:11Z
@Tt.ezs30,Yumekiiiiiiiii!!!!!!!!,0,2020-05-26T11:50:06Z
@coline8576,Spicyyyyyy hshshhss,0,2020-05-26T11:50:06Z
@nengsrimulyani1717,Ahh baekhyunee your smilee make me cry,0,2020-05-26T11:49:59Z
@mika-ux7jx,0:53 Ghurl?? You still alive?,1,2020-05-26T11:49:46Z
@aliftazkia,dancernya yang disenyumin tapi gue yang baper,0,2020-05-26T11:49:41Z
@kimkai1274,That Soo spicyyy i can't,1,2020-05-26T11:49:35Z
@aeri5548,"Everything about this comeback is perfect! The song, the choreography, the dancers, his vocals, dance, visual, outfits, hair, flirting....everything is on point!!
YOU GO BAEKHYUN~~",17,2020-05-26T11:49:33Z
@amelaniya5957,Endingnya melemahkan kuuuuuuu,1,2020-05-26T11:49:30Z
@linggawarman1_zenmupahanin923,"BAEK,  BELIIN AKU YUPI!",0,2020-05-26T11:49:28Z
@leobutterfly3362,So cool,0,2020-05-26T11:49:28Z
@alirospangan5733,🍌 🍌 🍌 🍌,0,2020-05-26T11:49:26Z
@mainellagoso1916,that smile at the end,0,2020-05-26T11:49:25Z
@aromatherasy666,Seharusnya manis dan kecut ver.,0,2020-05-26T11:49:17Z
@jaymeerenee2357,the girl is legit so pretty and good at dancing id also be staring at her SHE EVEN HAS TATTOOS IM SO GAY but man baekhyun is such a flirt,128,2020-05-26T11:49:15Z
@angelwangpark9269,Random comment: how can candy have a spicy ver?,1,2020-05-26T11:49:12Z
@hnsyfnz,CHECK OUT CANDY JUST TO SUPPORT SM FAM BUT END UP FALLIN IN LOVE WITH BYUN BAEKYUN!!!! ONLY MAN DESERVED RIGHTS!!!!,0,2020-05-26T11:49:12Z
@tracyrendal5014,The smile in the end omg,0,2020-05-26T11:49:11Z
@aisyahnurhidayah2227,semangat,0,2020-05-26T11:49:08Z
@-exol1423,يمه شووفووه الرقصة,0,2020-05-26T11:49:07Z
@silviasilva3634,"Es realmente muy lindo su nuevo álbum y la voz de Baekhyun es hermosa ,está cancion es preciosa estoy muy orgullosa de seguir y apoyar a Baekhyun.",0,2020-05-26T11:49:07Z
@zahirahsyafiqah7608,Suamii guaaa woi,0,2020-05-26T11:49:05Z
@Atrissss,Baekhyunaa smilee omg. . so hansome:),0,2020-05-26T11:49:03Z
@alirospangan5733,POGI!❤,0,2020-05-26T11:49:02Z
@aisyahnurhidayah2227,ganteng,0,2020-05-26T11:49:00Z
@linggawarman1_zenmupahanin923,Ga suka ni aku kalo kami ganteng gini,0,2020-05-26T11:48:57Z
@hanasehans8502,his smile his eyes hE IS A PROBLEM FOR MY HEART,119,2020-05-26T11:48:56Z
@jirou189,when he hit that highnote I couldn’t believe he was singing live THE WHOLE TIME... he eats CDs for breakfast,32,2020-05-26T11:48:56Z
@-exol1423,بيكهيوننننننن,0,2020-05-26T11:48:54Z
@alirospangan5733,Yieeee i love you baekhyun_ee LABLAB,0,2020-05-26T11:48:49Z
@김나연-u8t5n,"스엠 모야 왤케 갑자기 마니 올려줘
사랑해ㅐㅐㅐㅐㅐㅜㅜㅜㅜ큥아 ㅜㅜㅜ",0,2020-05-26T11:48:45Z
@exo-l9727,LMAO😍 baekhyun...why so handsome ☺️,0,2020-05-26T11:48:45Z
@vetitriyana3945,백휸 사랑합니다,0,2020-05-26T11:48:42Z
@lihinidezoysa2041,"dont you just love 'THE STAGE' performances?
they are like so good, definitely one of the best things SME invested in :)",44,2020-05-26T11:48:40Z
@aromatherasy666,Seharusnya manis dan kecut ver.,0,2020-05-26T11:48:36Z
@jaymeerenee2357,oof am i the only one lowkey shipping them? idec man i got my crumbs but they are seriously my life goals rn,0,2020-05-26T11:48:36Z
@sya7660,The dislike are from haterz who just realised that they don't deserve to live after seeing this. 😂😂😂,0,2020-05-26T11:48:36Z
@riaqomariyah5168,"2:51 

part fav because baekhyun voice is AKAJSVQUANSHWJ. ♡",1,2020-05-26T11:48:34Z
@intankaruniaputri2971,Baekhyunnniee,0,2020-05-26T11:48:34Z
@tracyrendal5014,I love this stages ohhhh jonmyeon and then baekhyun,0,2020-05-26T11:48:31Z
@suzennies3809,"the 49 dislikes is from chanyeollie, yoda and parkchanyeol",0,2020-05-26T11:48:19Z
@neelamaijaz916,Talented oppa,0,2020-05-26T11:48:19Z
@princelaufeyson6106,"When he dance with the girl, it looks so sweet 😆
Like i can feel what the song is really about.. 

And guuurrrll i could die for that stares and smiles. How you maintain your dances?",0,2020-05-26T11:48:16Z
@erriejulianne,he still have those stare for the girl smh kskxcjjrfvjv,0,2020-05-26T11:48:13Z
@afsanabegum2568,I like SPICY VER moreee than the ORIGINAL😙😙😊😋😍🤗💖,0,2020-05-26T11:48:06Z
@mariyna_r9035,Wow love exo👑🖤🐦,1,2020-05-26T11:48:03Z
@farahizzah1944,spicy version 😂😂😂😂😂❤️,0,2020-05-26T11:48:02Z
@Vvvvvvv3,"His facial expressions! 
I CANT COPE 
IM DED",0,2020-05-26T11:48:01Z
@exomdaexom2242,"ÇOK İYİ

TURKISH DELIGHT
TURKISH EXO-L",0,2020-05-26T11:47:58Z
@maypsdw,I like this so much <3,0,2020-05-26T11:47:52Z
@intannurilazni7533,Uwuuuuuu😍😍😍😍😘😘😘,0,2020-05-26T11:47:52Z
@tnjhh,0:53 I'm officially addicted to this part 🥰 His gaze 😍😍😍😍🤩🤩🤩🤩,1,2020-05-26T11:47:50Z
@herukrismantoherukrismanto7067,I like the candy album 🍭,0,2020-05-26T11:47:48Z
@hanasehans8502,we go korean yummy and korean rnb boy,0,2020-05-26T11:47:46Z
@Myl-np9pz,I'm so proud T.T #MyInspiration,0,2020-05-26T11:47:45Z
@tutihartatidwi6457,Nice 💖💖💖💖,0,2020-05-26T11:47:41Z
@thatymenca,👑👑👑🥰🇧🇷,0,2020-05-26T11:47:39Z
@vvvemma,"Baekhyun my candy ~♡
I'm A.R.M.Y and EXO-L",2,2020-05-26T11:47:31Z
@Moon_DaMi,Over me😍,2,2020-05-26T11:47:31Z
@tracyrendal5014,Sweet version is more clear for me,0,2020-05-26T11:47:30Z
@murnisalamah3521,Hibaekhyuniloveyou<3,0,2020-05-26T11:47:25Z
@baekkoro3299,Why do I feel like hearing Kai's voice in the background?,0,2020-05-26T11:47:22Z
@gogohil7314,Byunbaek 😘😘😘😘,0,2020-05-26T11:47:20Z
@verycherry_k,Baekhyunee's Smile makes me crazy.It's so attractive T.T,19,2020-05-26T11:47:16Z
@neelamaijaz916,Sooooooo handsome,0,2020-05-26T11:47:12Z
@tothedreamofmine,"Let's make ' Hoodie Ver ' ahh
When Baekhyunee did the ' Bubble Gum ' part in the MV , I really really like to see that movement with that white hoodie ! It is so cute!!",0,2020-05-26T11:47:12Z
@baekyoongi9937,The definition of perfection,1,2020-05-26T11:47:09Z
@neelamaijaz916,My God,0,2020-05-26T11:47:03Z
@manajemen1f625,ini yg cewek ada mbak rollin rollin nggak yaaa :D,0,2020-05-26T11:46:57Z
@murtini6549,💜,0,2020-05-26T11:46:57Z
@aeihong,"ME: *saw spicy version*
ALSO ME: *freakin' quickly tap and watch*",52,2020-05-26T11:46:56Z
@neelamaijaz916,He is sooooooo handsome,0,2020-05-26T11:46:56Z
@gayforauntieleeknow,YEAH DANCING KING HERE,0,2020-05-26T11:46:54Z
@dedemoon1729,"ياخيييي نظرااات بيكهيون على البنت خلتني اغااار 
بس بنفس الوقت خقيت عليهه",0,2020-05-26T11:46:50Z
@kritikaushal7906,Baekhyun oppa 😍😍😍😍😍,0,2020-05-26T11:46:49Z
@annie-ne3gy,"Byun Baekhyun


Main Vocalist
Main Visual
Main Dancer",0,2020-05-26T11:46:48Z
@pr.jd_,"HI ARMY HERE IM STREAMING NOW BAEKHYUN'S CANDY MV IT WAS SO NICE I LIKE IT!
DON'T WORRY ARMYS WILL HELP EXOLS STREAMING THE MV :>",0,2020-05-26T11:46:46Z
@tracyrendal5014,Sweet or spicy version?,0,2020-05-26T11:46:46Z
@LK-ih3pn,"WE ARE ALWAYS HERE TO SUPPORT YOU, OUR CANDY - BAEKHYUNAAAA😘😘🍬🍬🍬🍬😘🥰🥰😍🍬🥰🍬😘😘😘😍🍬🥰🍬🥰😘😍🍬😍🍬🥰😘
KAZAKHSTAN EXO-Ls fighting 
 😘🥰😘🥰🥰😘🥰🥰
EXO-L, LET'S LOVE🍬🍬🍬🍬",0,2020-05-26T11:46:39Z
@kiana2067,"Wow his nice vocal
I want to cry",0,2020-05-26T11:46:35Z
@chenrainfall2115,0:55 my favorit part,0,2020-05-26T11:46:34Z
@user-gj8qh9iy3c,Pengen jadi mbak yg pakai baju kuning:'),0,2020-05-26T11:46:32Z
@zamirahernandez7296,Como sirmpre maravilloso,0,2020-05-26T11:46:30Z
@murtini6549,Baekhyun,0,2020-05-26T11:46:29Z
@moniwols,This must have felt so strange to Baekhyun not having EXO-L chant the lyrics or his name BUT congratulations to SM for reinventing tradition in difficult circumstances and giving us this stage version. I loved it and smiled and cheered from home! Baekhyun you are a Legend! We love you. Thank you SM for giving us this gift. Xxx,0,2020-05-26T11:46:28Z
@nihalekici8435,TURKISH EXO-L & TURKISH DELIGHT,0,2020-05-26T11:46:24Z
@sitinurrobbani3060,Candu bener ga pernah bosen gaess,0,2020-05-26T11:46:22Z
@aidabalqis5736,Delight delight delight~,0,2020-05-26T11:46:19Z
@tuannguyen3143,"Suho: You're my wish/ You're my dream/ You're my only
Chanyeol: I'll be yours, baby
Baekhyun: Girl, I'll be your candy
EXO: A group with full of boyfriend material",904,2020-05-26T11:46:18Z
@byunblood7346,NECESITO UNA VER. FULL!!,0,2020-05-26T11:46:17Z
@lees381,so cooolllllllll,0,2020-05-26T11:46:17Z
@melissarodriguez1725,spICy verSIoN???,1,2020-05-26T11:46:16Z
@cutmautia1065,Gans banget yallah,0,2020-05-26T11:46:14Z
@nuri8040,this choreo is so cool i'm obsessed,0,2020-05-26T11:46:06Z
@chenrainfall2115,OMG!!,1,2020-05-26T11:46:03Z
@amelaniya5957,Ya allah aku lelah mengagumi makhluk ciptaan mu,0,2020-05-26T11:46:01Z
@user-wings48,"난 그저 단지 춤추면서 살짝씩 웃는 백현이랑 눈 마주치면서 춤추는 저 이쁜 댄서 언니야가 너무 부러울뿐이야,,,, 나였으면 눈 마주치자마자 기절해버림",28,2020-05-26T11:46:01Z
@marwa_jamal4423,النظرة والضحكة بنهاية فيديو تموت,0,2020-05-26T11:46:00Z
