author,text,likes,published_at
@zaibayousaf345,Plus reply,0,2021-07-19T13:05:06Z
@jungoonosebiter,I bet BTS filmed this themselves 😭💜,0,2021-07-19T13:05:06Z
@ronna2543,Jungkook at the beginning who wouldn't catch their breath?,7,2021-07-19T13:05:06Z
@nazlicanguney7539,TURKISH ARMY 🇹🇷🇹🇷💜💜,1,2021-07-19T13:05:06Z
@livia_braun4552,Desculpa meninos eu não sei dançar não kkkkkkkk,0,2021-07-19T13:05:05Z
@atharyy11,"당신은 이라크에 왔어요, 우리는 당신을 사랑합니까",0,2021-07-19T13:05:05Z
@Ayxuu.27,"Koya
Rj
Sooky
Mang
Chimchim
Tata
Kookie",0,2021-07-19T13:05:04Z
@aaaeneilyn,"I want to dance PTD and upload it here on YouTube shorts, but I'm scared you might fall inlove with me.",0,2021-07-19T13:05:04Z
@diamondraitz,"Why Jungkook seems like using bakyak? 
😭😭😭",0,2021-07-19T13:05:03Z
@maiaaa444,POR QUE TIENEN Q SER TAN HERMOSOSSSSS,0,2021-07-19T13:05:03Z
@malarana4762,Awesome guys,1,2021-07-19T13:05:03Z
@jmieann,HOTTIES,0,2021-07-19T13:05:03Z
@김세리-i4c,Try kong gumawa kahit di ako marunong sumayaw 🙃,0,2021-07-19T13:05:02Z
@chrishills7201,bts!!,0,2021-07-19T13:05:02Z
@febiyeoja1779,Jungkook yepooo,0,2021-07-19T13:05:02Z
@YNhu-uh9rl,23/07/2021,0,2021-07-19T13:05:02Z
@minamina204,Cool,1,2021-07-19T13:05:02Z
@acunafamvlogs9764,Ok i will try with my cousin,1,2021-07-19T13:05:02Z
@kanizfatematartila7751,LOVE YOU ALL 💜,0,2021-07-19T13:05:01Z
@jeonjk5763,From BTS Try not to laugh challenge to BTS Permission to dance challenge,1,2021-07-19T13:05:01Z
@Akikosmik,"I see BTS, i click.",0,2021-07-19T13:05:01Z
@imrealyena,LOVE BTS,1,2021-07-19T13:05:01Z
@apoorva9363,U can tell any other member to do that u only jungkook???? Tf,0,2021-07-19T13:05:00Z
@prakikram8114,"우리 아랍인은 항상 당신없이 당신을 사랑합니다
نحن العرب نحبكم دائما بدونكم اي شي",11,2021-07-19T13:05:00Z
@justahumanwhostansthings6988,"1,149 comments in 2 minutes sheeeeeesssshhhhh",1,2021-07-19T13:05:00Z
@czarenlacsamana3002,i love u all so much!!!,0,2021-07-19T13:05:00Z
@jungkookoppa3909,الحلقين الي بحاجب جونغكوك منزعهم ممكن حقيقيين,3,2021-07-19T13:05:00Z
@Ash-sj6rs,This is the earliest I've ever been.,0,2021-07-19T13:04:59Z
@acetillion,e,0,2021-07-19T13:04:59Z
@KPOPSTANNERSMILITARY,Wow I am present 4 minutes ago 😀,0,2021-07-19T13:04:58Z
@areum5352,Omo,0,2021-07-19T13:04:58Z
@yumi_bakaa7873,"KIM NAMJOON 
MIN YOONGI 
JUNG HOSEOK
KIM SEOKJIN
PARK JIMIN
KIM TAEHYUNG
JEON JUNGKOOK
              !!! BTS!!!I








PURPLE U AAAAAAAAAAARMYYYYYYYYY",0,2021-07-19T13:04:58Z
@monicapaige,"actually, I pretty much love my working days and not wait for the weekends 
this makes me want the Friday to come faster",1,2021-07-19T13:04:57Z
@madyori7209,No entiendo helppppppppp,0,2021-07-19T13:04:57Z
@niniksimatupang1448,"Sayang bangtan 
Sayang bangtan 
Sayang bangtan 
Pokoknya sayang bangtan 😭😭💜
And min suga milik Ku titik gak pake koma😂😂😘😘💜💜
Love you bts 💜💜💜",0,2021-07-19T13:04:57Z
@Fanslisablakpink,I really miss bts,1,2021-07-19T13:04:57Z
@kk_user,Я здесь до 100тыс. просмотров. 😎,0,2021-07-19T13:04:57Z
@haveagoodhaeyeonie3559,Permission to dance ….,0,2021-07-19T13:04:57Z
@b_vhanny,🥺💜,0,2021-07-19T13:04:57Z
@thulc278,Stare 😁,0,2021-07-19T13:04:56Z
@lidyaoktav,"Kirain mau ngedance, eh malah diam ae",0,2021-07-19T13:04:56Z
@Sandra-bc7ol,❤️,0,2021-07-19T13:04:56Z
@hanajuene,POTANVINS AKALA KO SASAYAW GAGO,0,2021-07-19T13:04:56Z
@شهد-د2خ5ط,💙💙💙💙💙💙💙💜💜💜💜💜💜💜,0,2021-07-19T13:04:56Z
@dnvxz,"Whatttt 11Second ?? 🙃🙃 
Btw Lets Go Armys For Youre Talent",0,2021-07-19T13:04:56Z
@breezy.peasyyy,"I'm so ready to see ARMYs do this. Y'all don't need permission to show your talent, so go on. <33",2,2021-07-19T13:04:56Z
@zaibayousaf345,Hello I love you bts,1,2021-07-19T13:04:55Z
@noemmie,I'm excited even I'm not gonna participate,0,2021-07-19T13:04:54Z
@jeonjojo2515,사랑해 방탄소년단,0,2021-07-19T13:04:54Z
@nrieil3161,كيم نامجون♡,1,2021-07-19T13:04:54Z
@gracypawar9155,Yayy excited 💜💜,0,2021-07-19T13:04:53Z
@danns2412,많이 사랑해 💜💜💜,0,2021-07-19T13:04:53Z
@jjeanne,Get ready to dance ARMY 😆💜,0,2021-07-19T13:04:53Z
@aryantirezalinaasri4553,Love Bangtan,0,2021-07-19T13:04:53Z
@jungcookie7041,"Them:🧍🧍🧍🧍🧍🧍🧍
Army:🥰🤒🥴",0,2021-07-19T13:04:52Z
@lavanyanarayan7663,Time,0,2021-07-19T13:04:52Z
@slhatsdrauf,lol I can't wait 🤗,0,2021-07-19T13:04:52Z
@mariafernanandace,"woooo temprano po fin
asdfghjk",0,2021-07-19T13:04:52Z
@naomigonzaleschamorro4627,Los amo BTS por siempre ¡¡¡¡¡¡¡¡¡¡¡¡¡¡,0,2021-07-19T13:04:52Z
@palak7596,Everyone agreed BTS is best idol and army is the best fandom 💜💜💜💜💜💜,1,2021-07-19T13:04:51Z
@karen.4393,bts eu n sou boa em challenge n meus amores,0,2021-07-19T13:04:51Z
@vminenthusiast2580,No one is as lucky as ARMY,0,2021-07-19T13:04:51Z
@sitimustabsiroh4226,gak bisa dance chekk,0,2021-07-19T13:04:51Z
@nandinigrover1090,CAN'T WAIT,0,2021-07-19T13:04:51Z
@aneeqaarshad1468,I want to dance but I don't know how to. 😭😭😭😭,0,2021-07-19T13:04:51Z
@EriseJaneRLopez,I'm sorry to tell u that I can't dance 🥲 I just really know is to love you'll 🥺💜,0,2021-07-19T13:04:51Z
@baepsaegirle4854,"My life and the life of all ARMYs in eleven seconds
Arab army was here 🤞",1,2021-07-19T13:04:50Z
@geeeezz,Everyone agrees that bts is the best!,1,2021-07-19T13:04:50Z
@epilogue173,Kalian ngapain?? 😭,0,2021-07-19T13:04:50Z
@fahrisaq,uhuy PTD,0,2021-07-19T13:04:50Z
@maiaaa444,LOS AMO BONITOS REYES LOS AMO LOS AMO LOS AMOOOO,0,2021-07-19T13:04:50Z
@raqvv,I just come to say how much I love you 💜,1,2021-07-19T13:04:49Z
@brunetrujillo5836,Pero bailen aaaaaa💪😭,0,2021-07-19T13:04:49Z
@danadana4842,Ommggg 💜,0,2021-07-19T13:04:48Z
@ryul28,bts : 🧍🧍🧍🧍🧍🧍🧍,0,2021-07-19T13:04:48Z
@soumyatripathi2047,Wish I had a face to do this challenge.,0,2021-07-19T13:04:48Z
@아미-y4d,❤❤,0,2021-07-19T13:04:48Z
@dimple_hoya,Bangtan is just standing but looks so stunning !!,0,2021-07-19T13:04:48Z
@---tf6xw,"Kim Namjoon!
 Kim Seokjin! 
Min Yoongi!
Jung Hoseok! 
Park Jimin! 
Kim Taehyung! 
Jeon Jungkook! 
BTS!",9,2021-07-19T13:04:48Z
@ronna2543,You all look so fine.,0,2021-07-19T13:04:48Z
@jajshs2871,how i wish i have that talent😭,0,2021-07-19T13:04:47Z
@ilknur4357,Meydan okumanızı  kabul ediyorum  Bangtan Beyler,0,2021-07-19T13:04:47Z
@tamanntamu7865,Da na na na na na we don't need Permission to Dance 💃,0,2021-07-19T13:04:46Z
@stella_6013,Yes. I spend my days watching those 7 gorgeous men just standing there. No regrets.,0,2021-07-19T13:04:46Z
@andreabasilio1030,ANSWER ME DO I NEED TO BE WITH SOMEBODY TO DO THIS THING😩☝☝,0,2021-07-19T13:04:46Z
@yogitarajput4307,😍😍😍😎😎😎😍😍😍😍😎😎😎😍😎😍😎😍,0,2021-07-19T13:04:46Z
@karolbmin8909,OMGGGG,0,2021-07-19T13:04:46Z
@emmony7831,Popular Opinion : everyone agree BTS is the 7 precious lagends in this world,12,2021-07-19T13:04:46Z
@jeon3795,JUNGKOOK🐰,0,2021-07-19T13:04:45Z
@sushisrkive4256,OMG 🤍,0,2021-07-19T13:04:45Z
@rafiasushree7487,Yay....😇,0,2021-07-19T13:04:45Z
@holymal1033,I've already done one..lookin forward to this one❤,1,2021-07-19T13:04:44Z
@t1ff4uy,You guys look stunning,0,2021-07-19T13:04:44Z
@chinmayee5669,Cause we don't need permission to dance 💃💃,1,2021-07-19T13:04:43Z
@MVP_stream,"_ _*_Why is Jungkook when he teases and copies everyone, he becomes part of the hearts of all the Army's_*_ _ 😭😍",21,2021-07-19T13:04:43Z
@armybrboila8823,To surtando!!!!💜💜💜💜,0,2021-07-19T13:04:43Z
@lomlkoo_,SUPER EXCITEDDDDDD,0,2021-07-19T13:04:43Z
@Luhansie,JK's trouser!!!!,0,2021-07-19T13:04:43Z
@eunicesan2273,JIMIN parece que no rompes ni un plato Haha quién diría que eres un loquillo😜😜😜,0,2021-07-19T13:04:43Z
@lxtcvj8,جونكووووووووووك♡,1,2021-07-19T13:04:43Z
@courtneykoska1413,They're just standing there lmao,0,2021-07-19T13:04:42Z
@nethminirajapaksha9372,"김남준
김석진
민윤기
정호석
박지민
김태형
전정국
방탄소년단💜💜💜",20,2021-07-19T13:04:42Z
@andreamachicado8479,justo en mi birthday 😭😭😭😭❤❤💜🤝🏻,0,2021-07-19T13:04:42Z
@jyo_tsnaa,PTD is the song once you listen you can't stop yourself to dance.💃💜,2,2021-07-19T13:04:41Z
@sugannyumusakyastgfan4076,*BTS SEVİYORUM ULAĞN SENİ*,0,2021-07-19T13:04:41Z
@gee-00-l1r,Labyuuuu,0,2021-07-19T13:04:41Z
@maryam_ka,Omg they're dressed so neat I love it!,0,2021-07-19T13:04:41Z
@おんなのこ-m3x,💜💜💜💜💜💜💜,0,2021-07-19T13:04:41Z
@f4thai143,Does anyone know what to do in this challenge?? 👁️👄👁️,1,2021-07-19T13:04:41Z
@غيم-ص5غ,ارمي ✌🏼💜☁️,0,2021-07-19T13:04:41Z
@jazzpd9897,Friday omg!!! Happy birthday to me!!!,0,2021-07-19T13:04:40Z
@フリ-h8l,احبككككككمممم,0,2021-07-19T13:04:40Z
@BTS_JIMINIM,jungkook is so cute with slippers💜🐰,16,2021-07-19T13:04:40Z
@saritavlogs8871,BTS!!!!!,0,2021-07-19T13:04:40Z
@km_maria2542,I love how they just enjoy themselves,0,2021-07-19T13:04:40Z
@syelilmin6576,Oh geezzzz are they a YouTuber now🙈🙊,0,2021-07-19T13:04:40Z
@haveagoodhaeyeonie3559,I love BTS,0,2021-07-19T13:04:40Z
@zanoubabgyj3119,"Kim Namjoon❤
Kim Seokjin❤
Min Yoongi❤
Jung Hoseok❤
Park Jimin❤
Kim Teahyung❤
Jeon Jungkook ❤
BTS❤❤❤",3,2021-07-19T13:04:39Z
@mynameisnoname2012,this video didn't notify me and i accidentally opened youtube and this came up!!,0,2021-07-19T13:04:39Z
@tonysingla3978,"KIM NAMJOON
KIM SEOKJIN
MIN YOONGI 
JUNG HOSEAK
PARK JIMIN
KIM TAEHYUNG
JEON JUNGKOOK 

BTS 
💜💜💜💜💜",0,2021-07-19T13:04:39Z
@gunashreergunashreer5494,Lot's of love from India 🇮🇳💜,0,2021-07-19T13:04:38Z
@aboveallelegance1251,"Some ARMYs struggle:
Don't know how to sing
Don't know how to dance",10,2021-07-19T13:04:38Z
@kimloona6999,"Army forever 
I am the first arab comment 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗",0,2021-07-19T13:04:38Z
@theonlysaa,Borahae!!!!!!!,1,2021-07-19T13:04:37Z
@mnaavz3822,가자!,0,2021-07-19T13:04:37Z
@shourouk3479,💚💚💚💚💚💚💚💚💚🐯🐯🐯🐯🐯,0,2021-07-19T13:04:37Z
@ymmmj9034,정국이 보고 싶어 죽겠는데 진짜…. ㅜㅜ,0,2021-07-19T13:04:37Z
@hello67365,💜💜💜💜💜,0,2021-07-19T13:04:36Z
@rosewelannguerrero457,😍😍😍😍,0,2021-07-19T13:04:36Z
@jk_mimi,We love bts sumtch Army Arab,0,2021-07-19T13:04:36Z
@baneenali3193,Cute,0,2021-07-19T13:04:36Z
@Jkjkolj,cute I wish you a beautiful day and a beautiful life 💗,0,2021-07-19T13:04:35Z
@kunikidawg,Minimoni🥺,0,2021-07-19T13:04:35Z
@sarikasabnam3564,They all looks great always. .... and I am so excited to see that challenge I purple you 😄😄💜💜💜💜💜💜💜💜💜💜💜,1,2021-07-19T13:04:35Z
@kts-143,💜💜💜💜💜💜💜,0,2021-07-19T13:04:34Z
@sofiaorejuela3796,YAS,0,2021-07-19T13:04:34Z
@dayanadeysilimachialvarez968,Que lindo que están BTS los adoro 💜💜,0,2021-07-19T13:04:34Z
@kimcretencio8335,💜💜💜💜💜💜💜💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2021-07-19T13:04:34Z
@sarada3576,enjoy dance 💃🕺,0,2021-07-19T13:04:33Z
@melaniearias9658,"Kim Namjoon!
 Kim Seokjin! 
Min Yoongi!
Jung Hoseok! 
Park Jimin! 
Kim Taehyung! 
Jeon Jungkook! 
BTS!",0,2021-07-19T13:04:33Z
@tea0310at,cuties,0,2021-07-19T13:04:33Z
@h1tok_44,💜,0,2021-07-19T13:04:32Z
@maiaaa444,SON TAN PRECIOSOS LOS AMO,0,2021-07-19T13:04:32Z
@Amoo-f3d,I love you BTS,1,2021-07-19T13:04:32Z
@Mariluz31Morales,💜🥳🥰👐😊,0,2021-07-19T13:04:31Z
@camila13405,Ai seus perfeitos amo vcs,0,2021-07-19T13:04:31Z
@maheenfiroz2058,just standing there and looking pretty,0,2021-07-19T13:04:30Z
@kholofelobaloyi3723,💜💜💜,0,2021-07-19T13:04:30Z
@rogericaytario,please don't overwork yourself and stay healthy. get plenty of rest as needed. it's okay to take a break. 무리하지말고 건강히 잘 지내. 보라해 나의 영원한 일곱 호빵맨 💜,0,2021-07-19T13:04:30Z
@apipatinongan2608,We are the luckiest fandom.!! ... 💜💜💜💜💜 I love you BTS and Army💜💜💜💜,0,2021-07-19T13:04:30Z
@gislagomes4772,Eu tenho uma calça igual do JK kkkkkkkkk,1,2021-07-19T13:04:29Z
@joannasabanto,Jungkook at the beginning he so handsome 😍,4,2021-07-19T13:04:29Z
@stella434,❤️❤️❤️,0,2021-07-19T13:04:29Z
@its_eva2023,Hi baby’s,0,2021-07-19T13:04:29Z
@Jenny-dm4bv,BTS 💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️💜️,1,2021-07-19T13:04:29Z
@shourouk3479,✌️✌️✌️💜💜🔥🔥🔥,0,2021-07-19T13:04:28Z
@namubear5281,Super excited,0,2021-07-19T13:04:28Z
@olivequeenny5526,"gwapo nyo naman mga ludz, pakiss nga HAJSHAJAJ charot",0,2021-07-19T13:04:28Z
@aasu5996,Black hair🤦🏽‍♀️,0,2021-07-19T13:04:28Z
@parkis2090,I love bts and i miss all,1,2021-07-19T13:04:27Z
@BTSForever-je4th,"And Taehyung busy watching ""BTS try not to laugh challenge""",7,2021-07-19T13:04:27Z
@maliani2669,"Jungkook i love you 😘
Btss love you ❤️❤️😭",0,2021-07-19T13:04:27Z
@gayashadilrini3271,Power of BTS and Army,0,2021-07-19T13:04:27Z
@MariamAli-fy6zd,How can they appear so prestige and lofty?😩🤭💔💔💔,1,2021-07-19T13:04:26Z
@estefaniazakhia428,I love them so much.,0,2021-07-19T13:04:26Z
@thivya70,YALL GET UR ASSES TO DANCE FOR THIS CHALLENGE!!!,1,2021-07-19T13:04:26Z
@sunkilubog5763,Cause we don't need Permission To Dance 😉,0,2021-07-19T13:04:26Z
@punkoovw,damn jungkook is looking fineeee,0,2021-07-19T13:04:26Z
@chihiron6983,"この歌とダンスに癒されてます☺️
幸せありがとう💜💜💜💜💜💜💜",0,2021-07-19T13:04:26Z
@andreabasilio1030,DO I NEED SOMEONE WITH ME TO DO THIS,0,2021-07-19T13:04:25Z
@pearllee6021,"아니 2분만에 조회수는 4.7천인데 좋아요는 5.8천?! 이게 머선,,,, 일인고얌,,,??",0,2021-07-19T13:04:25Z
@yasminejk91,I miss you Jungkook,1,2021-07-19T13:04:25Z
@Rosiesrosess,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-07-19T13:04:25Z
@theadventuresoflilyonandve1575,💜💜💜💜💜We Don't Need Permission To Dance 🎤🎼🎼🎶🎶🎻,0,2021-07-19T13:04:24Z
@maiaaa444,HERMOSOSSSSSSSSWWW,0,2021-07-19T13:04:24Z
@Cindy-gp8op,Jimin 💜💜💜,0,2021-07-19T13:04:24Z
@kookmania1405,"Jungkook , so handsome!!!",0,2021-07-19T13:04:24Z
@sunnihope2866,We can all agree that BTS doesn’t need permission to dance smooth like butter,5,2021-07-19T13:04:24Z
@liancrizamempin3369,NAMJOON TAPAKAN MOKO FLEECE 😭😭,0,2021-07-19T13:04:23Z
@08KiiKii,"I want jk pants, looks so comfy",0,2021-07-19T13:04:23Z
@chinny3955,pretty human beings 😌,0,2021-07-19T13:04:23Z
@jxny5846,Yes sir but i cannot dance,0,2021-07-19T13:04:23Z
@mariatrujillo4460,Ok... Seguro morire de tanta perfección junta! Los amos demasiado!!!,0,2021-07-19T13:04:23Z
@margueriteikamba9774,love you bts,0,2021-07-19T13:04:23Z
@suciamaliauinmataram6683,I LOVE U,0,2021-07-19T13:04:22Z
@ghofranebenaissa9143,Ohhh I cant waiit to see what this is about!!,0,2021-07-19T13:04:22Z
@fatimaazeem7588,Yp we're waiting,0,2021-07-19T13:04:22Z
@nishthamakker,BTS SARANGHAE BORAHAE💜,0,2021-07-19T13:04:22Z
@mahihossain5077,Jungkook looking so handsome😍😘💜,0,2021-07-19T13:04:22Z
@savreeeeeet,Why does Yoongi looks soo Buffy???,3,2021-07-19T13:04:22Z
@helaenanicole7844,OMG how am I supposed to video myself if I can't even dance😭,0,2021-07-19T13:04:21Z
@bonuskarnprad6670,💗,0,2021-07-19T13:04:21Z
@aya_76,❤️❤️❤️❤️❤️❤️,0,2021-07-19T13:04:21Z
@seokjinnie124,They just stand there like that and Im here losing my mind they look so fine plz,0,2021-07-19T13:04:20Z
@gab0406,we're excitedddddd,0,2021-07-19T13:04:19Z
@viviamrycatarihoran8613,"cuma diem doang, bikin pingsan",0,2021-07-19T13:04:19Z
@fatimhbibzad1612,Aman Allahım,0,2021-07-19T13:04:19Z
@guisadongmunggo,Go go go! Let's join ARMYS! ^^,0,2021-07-19T13:04:19Z
@sudea7,my loves,1,2021-07-19T13:04:19Z
@uwujin7291,Wowww,0,2021-07-19T13:04:19Z
@sidahmedb5109,"Jungkook is handsome, cute, sexy, wow",50,2021-07-19T13:04:19Z
@nusratjahanniru2592,Waiting 😍🤗🤗🤗,0,2021-07-19T13:04:18Z
@kunikidawg,Sope🤪,0,2021-07-19T13:04:18Z
@Whatstheteatii,It felt like Dynamite era Taehyung had a comeback When I saw Taehyung's outfit 😍😍😍,5,2021-07-19T13:04:18Z
@sss9153,💜💜💜💜💜💜,0,2021-07-19T13:04:17Z
@banuchitra3403,We all are love you BTS,1,2021-07-19T13:04:17Z
@rogericaytario,"my home, my comfort, my remedy the seven of you gave so much comfort and hope into millions of people. im beyond so proud and thankful that i found you guys 💜",0,2021-07-19T13:04:17Z
@yjkim9670,와이프가 많이 좋아해요,0,2021-07-19T13:04:17Z
@kd0707,Bro i broke my phone's camera...i need to get it repaired asap!🧍‍♀️,0,2021-07-19T13:04:17Z
@maulidalyda,"They are just standing, why does it look so special??",0,2021-07-19T13:04:17Z
@rarxdhn6132,💜💜💜💜💜💜💜,0,2021-07-19T13:04:17Z
@peaceeco2742,OMG,0,2021-07-19T13:04:17Z
@anjelyn2127,i love you.,0,2021-07-19T13:04:16Z
@aya_76,😭😭😭😭,0,2021-07-19T13:04:16Z
@abdoshaheen259,Yaaaaaaaayyyyyyyyyyyy 🥳🥳🥳🥳🥳😭😭😭😭😭😭😭😭😭💖💖💖💖💖💃💃💃💝💖💗💗💓💞💕❣❤🧡💛💚💙💜💜💜💜💜💜💜💜💟,1,2021-07-19T13:04:16Z
@benlamri9123,Oaaaa my birthday 23/7😍😍😍,0,2021-07-19T13:04:16Z
@lalitatamang9015,"OMG, you guys are so Cool✨😍💜🙆‍♀️",0,2021-07-19T13:04:16Z
@heest4rs,💜💜💜💜💜💜💜,0,2021-07-19T13:04:16Z
@angel-ff6ke,"Love u<3
Borahae",0,2021-07-19T13:04:16Z
@pamelasanchez460,Que bonitos 💜,1,2021-07-19T13:04:15Z
@nailinnimah7730,Astaghfirullah ganteng banget😭😭😭,0,2021-07-19T13:04:15Z
@karunya1105,I'm waiting,0,2021-07-19T13:04:15Z
@arx_xj,"Today it’s Monday!!
Wowww tomorrow EID-AL ADHA 

( this for Muslims )
I’m really Excited!!😩😩",0,2021-07-19T13:04:15Z
@hahajai,wait is it just today? cause yoongi wears black shirt in his vlive earlier,0,2021-07-19T13:04:14Z
@bluepepper_hoonie6453,OK NOTED,1,2021-07-19T13:04:14Z
@lisetteflores9418,"Este challenge lo puedo hacer, claro que sí",1,2021-07-19T13:04:14Z
@daisymin678,wow let's do the challenge,0,2021-07-19T13:04:13Z
@mydearsana,they look so beautiful 💜💜💜,0,2021-07-19T13:04:13Z
@namubear5281,Sadke kurban,0,2021-07-19T13:04:13Z
@eielle,i was waiting for something to happen lol,0,2021-07-19T13:04:13Z
@cutestkoo,THEY ARE SO FINE,0,2021-07-19T13:04:13Z
@piljeongsook7655,AAAAAAAAAAA LOS AMO 😭,0,2021-07-19T13:04:13Z
@pshadmirer,OMG,0,2021-07-19T13:04:13Z
@kims5835,When recommendation is faster then notifications~,1,2021-07-19T13:04:13Z
@shourouk3479,✌️✌️✌️✌️✌️✌️✌️💜💜💜💜🔥🔥🔥🔥🔥,0,2021-07-19T13:04:12Z
@taekim508,coolll,0,2021-07-19T13:04:12Z
@kimselena_,Yea,0,2021-07-19T13:04:11Z
@momof2796,i love that j hope is smiling,0,2021-07-19T13:04:11Z
@faithangelaabayan3988,ampopogi,0,2021-07-19T13:04:11Z
@ok-pr7pm,"Kim Namjoon!
 Kim Seokjin! 
Min Yoongi!
Jung Hoseok! 
Park Jimin! 
Kim Taehyung! 
Jeon Jungkook! 
BTS!",0,2021-07-19T13:04:11Z
@danniayeyesvillacorta6027,despues de 3 minutos,0,2021-07-19T13:04:11Z
@ernaku1411,We purple you 💜x7,0,2021-07-19T13:04:11Z
@yunitayunita3212,Waw,0,2021-07-19T13:04:11Z
@momo-ir7ny,Jk,0,2021-07-19T13:04:11Z
@lllxxr7,We all love BTS,0,2021-07-19T13:04:10Z
@mikkkr,I love how they’re just standing there looking like statues XD,2,2021-07-19T13:04:09Z
@R2debo_,"Kim Namjoon!
 Kim Seokjin! 
Min Yoongi!
Jung Hoseok! 
Park Jimin! 
Kim Taehyung! 
Jeon Jungkook! 
BTS",1250,2021-07-19T13:04:09Z
@angelicarmy7918,AAAAAAAAAAAAAAA BTSSSD,0,2021-07-19T13:04:09Z
@luisafrank2983,Preciosos !💜🌟,0,2021-07-19T13:04:09Z
@BernadetteJose,OMGGGG YAYYYY,0,2021-07-19T13:04:09Z
@shameenanoufal3130,BTS,0,2021-07-19T13:04:08Z
@gayashadilrini3271,Popular opinion- everyone agrees that kim seokjin is not human he is an angel,3,2021-07-19T13:04:08Z
@yemimajerald9605,I never come this early in my life,1,2021-07-19T13:04:08Z
@kvmoon6562,"Beautiful, can’t wait",0,2021-07-19T13:04:08Z
@Subscribe_this-Channell,"*""""BTS army attendance here""""*",1,2021-07-19T13:04:08Z
@BTSForever-je4th,OMGGG THEY LOOK SOO FINE,0,2021-07-19T13:04:07Z
@chubs52,j z chòi oi,0,2021-07-19T13:04:07Z
@zana6545,Populer Opinion:Everyone agrees that ARMY is the  luckiest fandom ever 💜,3,2021-07-19T13:04:07Z
@purrruno,We armys are so well fed😩💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-07-19T13:04:07Z
@eskee_,We are always tuned 🥰🥰🥰 BTS💜,3,2021-07-19T13:04:07Z
@aneeqaarshad1468,"Kim Namjoon!
 Kim Seokjin! 
Min Yoongi!
Jung Hoseok! 
Park Jimin! 
Kim Taehyung! 
Jeon Jungkook! 
BTS!",0,2021-07-19T13:04:06Z
@_Mahzxx_,Love btsss,0,2021-07-19T13:04:06Z
@_mii8110,사랑해요😘,0,2021-07-19T13:04:05Z
@tae_ki_yeobo3479,OMG 👁️👄👁️,0,2021-07-19T13:04:05Z
@reicyourheart,💜💜💜💜💜💜💜,0,2021-07-19T13:04:05Z
@aeenjk5727,They look so young,1,2021-07-19T13:04:05Z
@rynjh0,I thought they were going to dance Permissions To Dance:>,0,2021-07-19T13:04:05Z
@lunarbe7428,“Cause we don’t need permission to dance”,0,2021-07-19T13:04:05Z
@itzyyamillethalvarezgarcia6337,I loveeeee youuuu,0,2021-07-19T13:04:05Z
@intanade6389,Min yoongi knp kamu gemoiii bgt,0,2021-07-19T13:04:05Z
@Ara-ii5um,Maybe we'll join this 👀,0,2021-07-19T13:04:05Z
@ashlynwisely,OKAAYYY IM EXCITED,0,2021-07-19T13:04:04Z
@jeykey16,💜💜💜💜💜💜💜,0,2021-07-19T13:04:04Z
@remapk2179,"Hy 
Love you forever
Bye.",0,2021-07-19T13:04:04Z
@janielacervantes1225,너무 행복해요 재미있어요 재미있어요 재미있어요 재미있어요,0,2021-07-19T13:04:04Z
@jennie_8125,884th♡,0,2021-07-19T13:04:04Z
@jel4935,DAMNN,0,2021-07-19T13:04:03Z
@kawtar968,I'm waiting,0,2021-07-19T13:04:03Z
@junediaries,nananananana,0,2021-07-19T13:04:03Z
@julianna4128,BANGTAN BE LIKE:🧍🏼‍♂️🧍🏻‍♂️🧍🏻‍♂️🧍🏻‍♂️🧍🏻‍♂️🧍🏼‍♂️🧍🏼‍♂️,0,2021-07-19T13:04:03Z
@yorihabangtanie5617,gukguk 🥺,0,2021-07-19T13:04:03Z
@tatamic8711,Can't wait 🤩💜,0,2021-07-19T13:04:03Z
@maishamehanazanzum9201,❤️❤️❤️🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2021-07-19T13:04:03Z
@kimgarcia3537,JK! 🥺,0,2021-07-19T13:04:03Z
@thivya70,THIS IS CUTE AWEEE,1,2021-07-19T13:04:02Z
@LeVi-uq3zj,SAO MẤY ANH ĐẸP TRAI QUÁ VẬY ༎ຶ‿༎ຶ,0,2021-07-19T13:04:02Z
@bluek1tty,Wooah,0,2021-07-19T13:04:02Z
@lia6815,Da na na na na ✌,0,2021-07-19T13:04:02Z
@amibts3899,Wow I am super excited,0,2021-07-19T13:04:01Z
@nadyaa8649,YASHHHHHH,0,2021-07-19T13:04:01Z
@cherrysah3869,We don't need permission to dance,0,2021-07-19T13:04:01Z
@realRiya760,"Okay so this is the youtube shorts that namjoon talked about preparing ,in an interview!!!!ok let's get it!!!",1,2021-07-19T13:04:01Z
