author,text,likes,published_at
@skdmltkfkdfjswnlsdk9485,his voice is really one of my faves in kpop! the fact that he auditioned in sm as a dancer and him debuting as a vocalist is just fascinating! our renjun is so well-rounded.,0,2022-04-02T13:10:16Z
@greencteah,you make me wanna cry huang renjun i love you sm it hurts🥹😭💚💚💚,1,2022-04-02T13:10:16Z
@avie1028,Your voice is so beautiful Renjun 😭💚💚,0,2022-04-02T13:10:16Z
@kkunswfl,"his angelic voice never fails to amaze me... thank you so much, Renjun, for always working hard and giving your best to us, your fans. keep moving forward, but never forget about rest, we will always support you no matter what. much love <3",0,2022-04-02T13:10:16Z
@BelieberandRitabotTv,no manners,0,2022-04-02T13:10:15Z
@yenniaurelialysander9503,GO RENJUN GO RENJUN,0,2022-04-02T13:10:15Z
@PhuongLinh-rc5km,Arranged by KUN 😭,0,2022-04-02T13:10:15Z
@viananop1225,aaa renjun 😭😭.. my bias,0,2022-04-02T13:10:15Z
@Aksariputri,Renjuuuuuuuunnn,0,2022-04-02T13:10:14Z
@risyazizah,nangis banget renjun 😭,0,2022-04-02T13:10:14Z
@kadisclover7929,sweet voice 😭😭😭,0,2022-04-02T13:10:14Z
@jwii1442,I LOVE YOU SO MUCH,0,2022-04-02T13:10:13Z
@肖08,나는 당신이 행복을 유지하고 삶의 정신을 유지하기를 바랍니다,0,2022-04-02T13:10:13Z
@듀듀듀듀바바바,노래 해줘서 고마워 런쥔아🤍 위로 잘 받고 갑니다..총총💐,0,2022-04-02T13:10:13Z
@jun1685,😭😭,0,2022-04-02T13:10:12Z
@vousmevoyez23,"I love you so fuck*ng much Huang Renjun, I REALLY DO 💛",0,2022-04-02T13:10:11Z
@yuimiecci,Renjun oppa thank you,0,2022-04-02T13:10:11Z
@minjunnie6413,esto es hermoso <\3,0,2022-04-02T13:10:10Z
@0yeeeee,가사 너무 슬프고 런쥔이 감성 미쳤고 나 지금 울고 있고,0,2022-04-02T13:10:10Z
@yellowrenjunie,"Best boy kuuu, sayang banget😭💚",0,2022-04-02T13:10:10Z
@jisungmenu8569,cover by renjun and arranged by kun !,0,2022-04-02T13:10:09Z
@monikalimbong2379,I love you beb,0,2022-04-02T13:10:08Z
@kunchiang2306,หวานมากกกก,0,2022-04-02T13:10:07Z
@sonnenblumen2050,Injun-ahh♡,0,2022-04-02T13:10:07Z
@coolsunday,so beautiful,0,2022-04-02T13:10:06Z
@semyputri2701,masterpiece 🥺🥺👍🏻💗,0,2022-04-02T13:10:06Z
@cbbhh4553,เพราะมากค่ะ,0,2022-04-02T13:10:06Z
@hyunnielove_x8311,"Not me crying , just woke up from a nap and this and i started sobbing AGAIN... his voice is so beautiful",1,2022-04-02T13:10:05Z
@fayefeng7963,黄仁俊 你做得一直很好 好好听 感谢你cover 仁俊声音好治愈呜呜呜呜呜流眼泪啊,0,2022-04-02T13:10:05Z
@nabilaselima984,"Ohh goddd sing by renjun and arranged by kun, this is great",0,2022-04-02T13:10:05Z
@Nkm281,OMGGG RENJUN!!! 너무 좋아용 ㅇㅇㅇ,0,2022-04-02T13:10:04Z
@aqila.naura19,SM tolong debut in renjun solo album,0,2022-04-02T13:10:04Z
@zeuskim4128,ANG GANDA NG BOSES RENJUUN!,0,2022-04-02T13:10:03Z
@dscwife4992,RENJUNNN THANK YOU SO MUCH FOR THIS SONG <3 YOU BLESSED MY EARS,0,2022-04-02T13:10:03Z
@MsJShim,Renjun you deserve the bestttt!! 😭,0,2022-04-02T13:10:03Z
@뽀-k8n,"황런쥔 진짜 못하는 게 뭘까라는 생각이 든다 커버곡 두 개나 준비해주고 .. 목소리, 연기, 얼굴 모자란 거 하나 없다 진짜 중국어로 부른 것도 너무 좋고 ㅜㅜㅜ 진짜 이래서 좋아한다 아니 사랑한다 황인준",0,2022-04-02T13:10:03Z
@wantimlndsar6494,Thank you Renjun,0,2022-04-02T13:10:01Z
@dlgPfla97,노래해줘서고마워 런쥔아😭사랑해❤️,0,2022-04-02T13:10:01Z
@anarding8784,好温柔，想哭！！我的宝贝太棒了,0,2022-04-02T13:10:01Z
@allthebest6640,Who hurt my baby renjun?! Huhuhu we love you our injunah!,0,2022-04-02T13:10:01Z
@putrirenwin1518,Renjun💚😻,0,2022-04-02T13:10:00Z
@yinyangcutesie,Ang galing mo mahal,0,2022-04-02T13:10:00Z
@geashalwalya2937,Our renjunaaaaaaaaaaaaaaaaaaaaaa,0,2022-04-02T13:09:59Z
@sunsunnyflower6075,"Renjun has such a soothing voice/tone whenever he sings ballads and that's what makes me here, stanning him:) Anyways, thank you for this beautiful cover!!",12,2022-04-02T13:09:59Z
@seolakary7445,仁俊我愛你！,0,2022-04-02T13:09:59Z
@twotonedrj,"i'm so proud of you, renjun!!",0,2022-04-02T13:09:59Z
@hehehe_mark,런쥔아 소중한 선물줘서 고마워♡ 많이 지났지만 너의 생일을 진심으로 축하했어 사랑해💚,0,2022-04-02T13:09:58Z
@DD-cx6kz,多做做你喜欢的事吧！！要幸福地过每一天！！！,0,2022-04-02T13:09:57Z
@dongren,SUARA RENJUN TUH SHSYSUSGUSHW BANGETTTT 🥺🥺🥺💐💐,0,2022-04-02T13:09:57Z
@yellowfrosttt3062,Nangis babgeyt😭😭,0,2022-04-02T13:09:57Z
@kenra0202,DEFINISI OLENG SAMA BIAS SENDIRI T.T,0,2022-04-02T13:09:57Z
@irfatuzahro6464,Renjun kita semua sangat menyayangi mu,0,2022-04-02T13:09:56Z
@Fatmaaa14,"i feel so lucky to experience his vocals, you are amazing huang renjun",0,2022-04-02T13:09:56Z
@coolsunday,"as expected, huang renjun (╥﹏╥)♡",0,2022-04-02T13:09:56Z
@RookiesCAT,Double up for renjunie yeay,0,2022-04-02T13:09:55Z
@chh876,not only one he made two covers for us i love him sm 😭😭,0,2022-04-02T13:09:55Z
@AmA21AAA,Thank you renjun ❤️,0,2022-04-02T13:09:55Z
@ikasuryandari698,"Suara Renjun bener2 enak banget masuk di telinga. Good job, my son👍👍👏👏",0,2022-04-02T13:09:54Z
@tati.d2446,i love you si much my baobei🫶🥺,0,2022-04-02T13:09:54Z
@keyyy3897,AAAAHHHH RENJUN😭😭😭,0,2022-04-02T13:09:54Z
@쩜-k5o,가사 너무 맴찢이다 런쥔이가 불러서 더 감정이입이 잘 되는듯 진짜 가사 너무 슬프다….,0,2022-04-02T13:09:54Z
@roseann6148,His voice is angelic,0,2022-04-02T13:09:54Z
@erikazhang9720,My heart is melting for Renjun. He must be an angel who saves our life with his sweet vocal,5,2022-04-02T13:09:53Z
@littlelight4775,emaaang huang renjuun the best😭😭😭,0,2022-04-02T13:09:53Z
@nurinaamali7172,Spill judulnya dong bestie,0,2022-04-02T13:09:53Z
@hanirahim4754,renjun best boy ‼️‼️,0,2022-04-02T13:09:53Z
@쿵-t3j,"인준아 예쁜 목소리로 노래불러줘서 고마워💓
사랑한다 황인준!🍀",0,2022-04-02T13:09:53Z
@vionafr7999,Ya allah adem bgt suaranya njun,1,2022-04-02T13:09:52Z
@mgdlenasalvatos5382,URI Angel Injun-ah💕💕,0,2022-04-02T13:09:52Z
@황런쥔이내미래이자희,중국어 몰라도 괜찮아 너를 사랑해서 다 느껴지니까..❤️ 진짜 이거 준비하느라 고생했을 우리 런쥔이 대견하다,0,2022-04-02T13:09:52Z
@yanb4948,I'm so happy now that I have two new comfort videos of Renjun <3,0,2022-04-02T13:09:51Z
@renmin_supreme4372,my ears have been blessed 💛,0,2022-04-02T13:09:51Z
@rowelallanillo4515,"I'm wearing earphones, so I can hear Renjun's voice even more clearly. He truly has an angelic face and voice.",3,2022-04-02T13:09:51Z
@denissessined,ENCIMA LOS ARREGLOS HECHOS POR KUN CHAU,0,2022-04-02T13:09:51Z
@jeslyn4936,we need more renjun cover!!,0,2022-04-02T13:09:51Z
@7renjun_myownheart323,Btw he so sweet,0,2022-04-02T13:09:51Z
@yurasky339,"Languages don’t matter because we all are one in music, proved by Huang RENJUN!",0,2022-04-02T13:09:51Z
@gadingpangukir990,Renjun sayang,0,2022-04-02T13:09:50Z
@hanifah-3264,angel,0,2022-04-02T13:09:50Z
@wennypsanthi8283,Sopan bgt suaranyaaaa,0,2022-04-02T13:09:50Z
@nadya4763,he has a handsome face and a gentle voice,0,2022-04-02T13:09:50Z
@tzanggi831,Renjun keren,0,2022-04-02T13:09:50Z
@farbluvy24,RENJUN KEREN BANGETTT,0,2022-04-02T13:09:49Z
@wantimlndsar6494,I LOVE HIM SO MUCH,0,2022-04-02T13:09:49Z
@amanda-eh8pg,我天天更爱你俊啊,1,2022-04-02T13:09:49Z
@ALoip_hc,Baby boy,0,2022-04-02T13:09:48Z
@alona3060,仁俊啊～你真的好棒,0,2022-04-02T13:09:48Z
@oomsupawee8918,It's so good I'm so proud of you♥️,0,2022-04-02T13:09:48Z
@fahranurfaizah3237,Suara renjun itu adem banget💚,0,2022-04-02T13:09:48Z
@cameliachika5863,VERY GOOD RENJUN!! I almost cried ㅠㅠ,0,2022-04-02T13:09:47Z
@zeuskim4128,renjun's voice is so soothing,0,2022-04-02T13:09:47Z
@dheidjendjdiekbd,자막 무조권 키고 보시길 바랍니다............,0,2022-04-02T13:09:47Z
@물콩-q9r,너의 목소리는 정말 너를 많이 닮았구나 다정하고 포근해서 위로가 돼 너가 힘들 때 외로울 때 우울할 때 늘 곁엔 우리가 있다는 거 잊지 마 너는 너의 생각보다 더 단단하고 강한 사람이야 너의 모든 감정을 사랑해!! 잘 자,0,2022-04-02T13:09:46Z
@shintasyifaa5719,Nangis dua kali gara gara coveran renjun,0,2022-04-02T13:09:46Z
@blissfulennaira21,What's the english title and who is the original singer?,0,2022-04-02T13:09:46Z
@auraditaa,RENJUN 😸❤❤,0,2022-04-02T13:09:46Z
@streamrenjunfoolscover9910,I love your voice so muchhhhh,0,2022-04-02T13:09:45Z
@jnps751,🤍🤍🤍🤍🤍🤍,0,2022-04-02T13:09:45Z
@sriramadhani3323,"Oh my heart :"")",1,2022-04-02T13:09:45Z
@airachandriaaa,he sings wtih genuine heart i love him so  much uhuhuhuhuhu,0,2022-04-02T13:09:45Z
@rjrjrj6407,I love you .,0,2022-04-02T13:09:44Z
@Miemmm_gmn,Found my new lullaby.. It's so soothing 💛💛💛,0,2022-04-02T13:09:44Z
@isabelaneres7012,MINHA VIDA!!!#!!$(,0,2022-04-02T13:09:43Z
@KamonchanokBunrot,很好听💖,0,2022-04-02T13:09:43Z
@aychanchan,His voice is a master piece,0,2022-04-02T13:09:43Z
@trathu1201,RENJUN voice is beautifullll 💚💚💚💚💚 i'm cry 😭😭😭,0,2022-04-02T13:09:43Z
@sindyatanzila1026,"Cover by Renjun, Arrange by Kun 🥺🥺",0,2022-04-02T13:09:43Z
@moonlight-gm8yt,"“Cover by Renjun, Arranged by Kun” 🥺",0,2022-04-02T13:09:43Z
@nurlyana8315,"thank you to kun for arranging this song to renjun sing :(( kun probably think renjun smooth and beautiful voice fit this song well . thank you , kun and thank you to you too renjun , for cover the song ♡",0,2022-04-02T13:09:42Z
@juralakj.5102,Renjun best boy💖💖,0,2022-04-02T13:09:42Z
@rrnurfaa6826,"Mental lagi down,denger cover renjun jadi deres ni air mata:) .btw semangat,sukses terus RENJUN!!!",0,2022-04-02T13:09:42Z
@multifandom.9967,"this song cover gave me another reason why i should love life andlive life more, and thank you for that my love Renjunnie~☺❤",0,2022-04-02T13:09:42Z
@bestkewalin9162,เหรินจวิ้นเสียงฟ้าประทาน ไพเราะเสนาะหู เราเป็นคนที่ชอบฟังเมมเบอร์ต่างชาติร้องหรือพูดภาษาของตัวเองมากๆมันทำให้เค้าดูมีเสน่ห์มากขึ้นกว่าเดิมแบบ300% ฟังแล้วหูมีแต่กากเพชรนอนตะแคงไม่ได้เลยมันจะไหลออก👂🏻✨,0,2022-04-02T13:09:41Z
@Chloeee_jjk,好好听啊啊啊 我超喜欢这首😭,0,2022-04-02T13:09:41Z
@야자수-q4j,"인준아 너의 목소리를
세상에 알려줘서 너무고마워❤️
내가 힘들때 너의노래를
듣고 많이 위로받아ㅠㅠ
진짜 그땐만큼 정말
행복하더라ㅠㅠㅠ
진짜 나는 너한테
정말 너무고마워😭
평생 노래불러줘ㅠㅠ
앞으로 너가 하는 모든것을
응원할꺼야ㅠ
정말 많이사랑해❤️❤️",1,2022-04-02T13:09:41Z
@aziel_jaeminna7959,This is what I’ve been waiting for many months,1,2022-04-02T13:09:41Z
@ntyrafz,아름다운 황렌쥔 사랑해ㅐㅐㅐㅐ,0,2022-04-02T13:09:41Z
@Alexa-fj4eo,So good 💞,0,2022-04-02T13:09:41Z
@alicebrown8102,❤❤❤light up the world,0,2022-04-02T13:09:40Z
@dyahlovitaa9118,ILY ILY ILY,0,2022-04-02T13:09:40Z
@solandiaore6154,"Renjun!!!!!!!!!! Que bella canción 🎶. Lo hiciste muy bien, gracias 💫 por compartir tu arte 🎊🎶🎶💫💕.",14,2022-04-02T13:09:40Z
@justsam3333,"Not 1 but 2 covers in one day ......
Thank you renjun....
Thank you for bleus with your angelic voice",0,2022-04-02T13:09:40Z
@jaemrenst,MOST PRECIOUS BOY ON EARTH,1,2022-04-02T13:09:39Z
@chanahuang23,RENJUN KERENNN GILAAA,0,2022-04-02T13:09:39Z
@jacksantos1840,Simplesmente perfeito 🥺🥺🥺💚,0,2022-04-02T13:09:39Z
@annlyg5452,Omg its arranged by kun :((((((,0,2022-04-02T13:09:39Z
@izzaaqila899,RENJUNN 💚❤,0,2022-04-02T13:09:38Z
@isabelaneres7012,mEU AMORRKRKEKRKEKRKRI,0,2022-04-02T13:09:38Z
@julia-fb2jj,i love this cover so much ☹️,0,2022-04-02T13:09:38Z
@mcwazowski240,I LOVE YOUUU HUANG RENJUN,0,2022-04-02T13:09:38Z
@hibinnin,런쥔아 오늘 하루도 행복한 하루 보냈길 바라. 난 항상 널 생각해💖,0,2022-04-02T13:09:37Z
@323solo8,SO BEAUTIFUL,0,2022-04-02T13:09:37Z
@inyourl_uck,Pen nangis :')))),0,2022-04-02T13:09:37Z
@rosalinda8231,<3,1,2022-04-02T13:09:36Z
@buihaiyen9380,wowww hayy quá đii,0,2022-04-02T13:09:36Z
@adhaw__,Yuk bisa yuk renjun debut solo 😭,0,2022-04-02T13:09:36Z
@어질어질어질오징어,황런쥔 너무 예쁘다 어쩜 노래도 잘부르고 잘생기고 귀엽고 멋지고 춤도 잘추고 다하는 아이가 우리한테 와준걸까 정말 시즈니들은 행운이라고 생각해 인준아 어린나이에 혼자 타국에 와서 많이 힘들었을거야 이제는 힘들어하지말고 힘든거 있으면 시즈니한테 솔직하게 털어놨으면 좋겠어 시즈니들은 너가 뭘 하든 응원하고 너를 믿을거야 항상 사랑하고 세상을 밝히는 자 런쥔 항상 고맙고 사랑해 인준아 이제 행복할 일만 남았어 엔시티 드림 정규 2집 Glitch Mode 컴백 축하하고 코로나 조심하고 항상 그 빛나는 웃음 잃지 않았으면 해 누가 뭐라고 해도 너는 우리들의 사랑하는 런쥔이니까 기죽지 말고!! 너 뒤에 시즈니빽있다!!ㅋㅋ 사랑하고 또 사랑해!!💚💚,0,2022-04-02T13:09:36Z
@shintaputri0578,💚,0,2022-04-02T13:09:35Z
@maiaaquino8447,"Su voz es realmente encantador, Renjun eres maravilloso! Te amo❤",0,2022-04-02T13:09:35Z
@sherinaatea146,Omg renjun ❤️❤️❤️,0,2022-04-02T13:09:34Z
@yanghe6054,Beautiful voice 😭😭,0,2022-04-02T13:09:34Z
@jeddongie5769,Bagus bangetttttttttttt😭😭😭,0,2022-04-02T13:09:34Z
@indahcristina1003,Sukses selalu anak ganteng 😍,0,2022-04-02T13:09:34Z
@aliviaagustina1640,SUARAMUU JUNN😭,0,2022-04-02T13:09:34Z
@익명-t1x,행복하다,0,2022-04-02T13:09:33Z
@doyoudongyou4240,🥹🥹🥹,0,2022-04-02T13:09:33Z
@renchin23,사랑해♡,0,2022-04-02T13:09:33Z
@farbluvy24,THIS IS MY FAV CHINESE SONG😭 RENJUNN THANK U SO MUCHH,0,2022-04-02T13:09:33Z
@nchooytb,"씨발누가상하이에눈내리래;;당장멈춰;;
-오열하고 있는 서울 거주 2n세 여성 씀",0,2022-04-02T13:09:32Z
@alexiscodezar5820,RENJUN YOU REALLY DID GREAT!!!,0,2022-04-02T13:09:32Z
@wantimlndsar6494,HE IS SO LOVELY,0,2022-04-02T13:09:32Z
@chanahuang23,LANGSUNG DIKASIH DUA COVER DONG ARGHHHHHH KERENN BGT,0,2022-04-02T13:09:31Z
@chloechen5833,太好听了吧！,0,2022-04-02T13:09:30Z
@aprasetyani7429,💚💚❤️❤️❤️❤️❤️❤️,0,2022-04-02T13:09:30Z
@ndilcndil,"Sopan sekali suaramu njunnnn, angelic voicee😭",0,2022-04-02T13:09:30Z
@rebeckaroy6790,Beautiful covers by such a voice  :D  and arranged by Kun?   what a treat  <3,0,2022-04-02T13:09:30Z
@angelaprilya7772,Finally,0,2022-04-02T13:09:30Z
@7renjun_myownheart323,My new lullaby song...his peaceful and heartwarming voice is everything for me,21,2022-04-02T13:09:29Z
@수지-j8y-g9b,인준아 커버곡 올려줘서 너무 고마워 이것도 냉동실 안에서 들을게 내 고막 지켜 인준이 목소리는 뭔가 포근하게 안아주는 느낌이 있어 부드러워서 마음에 되게 따뜻해져 노래 불러줘서 고맙고 내 가수가 되어줘서 너무 고마워 타지에서 많이 힘들었을 텐데 지금까지 잘 버텨줘서 너무 고맙고 내가 많이 사랑해,10,2022-04-02T13:09:29Z
@denissessined,MI ORGULLO MÁS GRANDE,0,2022-04-02T13:09:28Z
@shintaputri0578,abis tarawih disuguhin ini mantappp👍👍👍👍,1,2022-04-02T13:09:28Z
@renjun.birthmark,renjun’s crazy😵‍💫😵‍💫,1,2022-04-02T13:09:28Z
@Ahlam-xg6se,صوته يدخل القلب,0,2022-04-02T13:09:28Z
@princessodias6006,"huang renjun, you are so dear to me :(",0,2022-04-02T13:09:28Z
@elllauliaa6356,Renjunnnnn❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-04-02T13:09:27Z
@felzanne6992,wowww i saw kun's name😭,0,2022-04-02T13:09:27Z
@subtleswaggermk,ARRANGED BY KUN COVER BY RENJUN YESSSSSSSSSSSS TALENTED PEOPLE,0,2022-04-02T13:09:27Z
@oormzzzcruy8454,"Renjun, you make me cry😢",1,2022-04-02T13:09:26Z
@jaeman7297,cover by Renjun | Arranged by Kun,0,2022-04-02T13:09:26Z
@jaemrenst,I LOVE YOU,1,2022-04-02T13:09:26Z
@khnsnbl,renjun give me goosebump oh my god his voice really beautiful,0,2022-04-02T13:09:25Z
@pureboy1126,인준아 항상 커버곡 올려줘서 너무 고마워 애깅❤️,0,2022-04-02T13:09:25Z
@kimjongin4982,his voice is literally heaven ㅠㅠ,0,2022-04-02T13:09:25Z
@chantikarainatasha2315,"renjun is the icon of sweet voice and i really love his vocal color, keep going renjun! you're doing great you really are! 💙💙💙",0,2022-04-02T13:09:25Z
@cookiebanookie,GOSH RENJUN'S VOICE IS SO HEAVENLY 💞,0,2022-04-02T13:09:25Z
@kylaaluu5433,RENJUN'S HEAVENLY VOCALS AAAAAAAAA,0,2022-04-02T13:09:24Z
@letswinwin3189,好听啊😭,0,2022-04-02T13:09:24Z
@skay_eight,황런쥔 너가 나한테 너무 소중한😭😭,0,2022-04-02T13:09:24Z
@겨울-o7d,런쥔아 고마워 네 노래로 정말 많은 위로와 편안함을 받아 선물 너무 고마워 우리 런쥔이 목소리 정말 보물이야 런쥔아 사랑해 가수 해줘서 아이돌 해줘서 고마워🥲💞,0,2022-04-02T13:09:24Z
@najaemie,"and also, thank you kun for arranging the song !!",0,2022-04-02T13:09:24Z
@kenra0202,OMG OMGG!!!! RAMADHAN BAROKAHH!!! MY PRECIOUS BABYY HUHUU,0,2022-04-02T13:09:23Z
@lvjnlee782,SO PROUD OF YOU RENJUN 💚😭,0,2022-04-02T13:09:23Z
@esun_0201,런쥔이로부터 나오는 모든 것들을 사랑해❤,0,2022-04-02T13:09:23Z
@肖08,선물 고마워 런쥔 😭💛👍🏾,0,2022-04-02T13:09:23Z
@isnaella,KEREN BANGET LOOOCHH,0,2022-04-02T13:09:23Z
@may-oi8kz,Te amo ren💞💞,0,2022-04-02T13:09:23Z
@huangrenjun1811,Sayang Renjunn! ♡♡♡♡ Renjun best boy! Renjun anak baikk ♡~♡,0,2022-04-02T13:09:22Z
@phoemelatuvera2821,NAIIYAK AKO BEH ANG POGI NG BOSES,0,2022-04-02T13:09:22Z
@reevth5911,Pure boy renjun <3 and i love this music video...,0,2022-04-02T13:09:21Z
@senrikratos61,仁俊wwwwww唱得好好！！把妈妈唱哭了！！！！！！！！！,0,2022-04-02T13:09:21Z
@haruna_aisha,Bless my ears ʕ ꈍᴥꈍʔ,0,2022-04-02T13:09:21Z
@laesaamani1243,CRYING RENJUNS VOICE,0,2022-04-02T13:09:21Z
@rizkasalsabilafatiha4763,takbirrrr keren banget kak,0,2022-04-02T13:09:21Z
@keyanth,RENJUN IS THE BEST,0,2022-04-02T13:09:21Z
@Slv-jl8sr,"Renjun voice is sweet like candy! Please give us more cover song, honey!",0,2022-04-02T13:09:21Z
@annizaannas298,his vocals!!!!! renjun you are THE vocalist,0,2022-04-02T13:09:21Z
@kvarnjn6503,Nangis TT,0,2022-04-02T13:09:20Z
@daughterofjaehyun7159,Renjun renjun renjun renjun ur voice is so amazing like really.,0,2022-04-02T13:09:20Z
@Kimlycyily,OMG BESTIII OMG OMG OMG,0,2022-04-02T13:09:20Z
@valentna_,Beautiful💚,0,2022-04-02T13:09:20Z
@caeramelt,런쥔님 목소리가 사람같이 아름답네요 런쥔님 정말 아름답습니다,0,2022-04-02T13:09:20Z
@323solo8,CRYINGGV ENOUGH,0,2022-04-02T13:09:19Z
@rai_za.a,The fact that I can't eve understand the lyrics of the song but I can feel his emotions,0,2022-04-02T13:09:19Z
@najaejimin,"renjun, the owner of the voice like an angel. i fallin in love with his voice..",0,2022-04-02T13:09:19Z
@mariannedaniellecabadon3334,we are blessed huhuhu. and kun arranged this like we love u both so much,0,2022-04-02T13:09:19Z
@jaclyntherese3559,RENJUN'S HEAVENLY VOCALS!!!,0,2022-04-02T13:09:19Z
@hachibaobei,Injoon ahhhhh 🥺🥺❤️❤️🌹🌹🌹,0,2022-04-02T13:09:19Z
@chigo2283,"Why would anyone want to hurt an angel like him??, his voice is so beautiful",201,2022-04-02T13:09:19Z
@DD-cx6kz,晕。。。好好听。。。呜呜呜！！！黄仁俊！！！谢谢你！！！,0,2022-04-02T13:09:18Z
@Skylover725,Cover by Renjun.. arranged by kun ♡︎,0,2022-04-02T13:09:18Z
@najae7215,CRYYYYYY HIS VOICE IS SO BEAUTIFULLLL T^T,0,2022-04-02T13:09:18Z
@cheonsakim5415,Renjunn so handsomeee,0,2022-04-02T13:09:18Z
@hanirahim4754,OH MY GOD,0,2022-04-02T13:09:18Z
@rosalinda9647,好听爆了我的天啊啊啊啊,0,2022-04-02T13:09:17Z
@jaye7807,Renjun vocal king 😭❤️,0,2022-04-02T13:09:17Z
@stellify1493,"It must be hard for you, getting the treatment that you don't deserve... your wonderful renjun and your doing great!! I hope you value yourself like you value us.",0,2022-04-02T13:09:17Z
@goldensugar9932,"My new favorite song has entered the list. Renjun, you know that you have such beautiful voice. 
And Happy belated birthday for our Hwang Injun.",0,2022-04-02T13:09:17Z
@ainurriska636,Ayangg 😭😭❤️,0,2022-04-02T13:09:17Z
@vinnashelviani0994,Aduh nak suaramu😍😍,0,2022-04-02T13:09:17Z
@yellowfrosttt3062,My precious babyyyyy,0,2022-04-02T13:09:16Z
@zb1kimjiwoong,사랑해,1,2022-04-02T13:09:16Z
@naalfiles,Loh ada duaa???? I love you,0,2022-04-02T13:09:15Z
@karikirak,WE LOVE YOU💚,0,2022-04-02T13:09:15Z
@dellatirta1254,런 오빠 진짜 대박!!!,0,2022-04-02T13:09:15Z
@indahcristina1003,Renjun i love your voice,0,2022-04-02T13:09:15Z
@sitasakinah3386,당신의 노고에 정말 감사합니다,0,2022-04-02T13:09:15Z
@el-ok7ho,SUARANYAAAAAAA KESUKAANKUU,0,2022-04-02T13:09:14Z
@런며들은고래,"런쥔아~ 니가 노래하니까 너무 좋다💚
사랑한당~",0,2022-04-02T13:09:14Z
@yjhannies,I LOVE YOU SO MUCH,0,2022-04-02T13:09:14Z
@sesi176,최고다 짱이다,0,2022-04-02T13:09:14Z
@LEE-ok9mk,เสียงน้องหวานมาก อยากร้องไห้ นอนฟังเสียงน้องแล้วภูมิใจ มีความสุขมากๆแบบไม่ไหวอ่า อยากบอกน้องออนจุนให้รู้นะ ว่าหนูเก่งมากๆ เก่งที่สุดดดด,0,2022-04-02T13:09:14Z
@iloveyounct7792,Renjun❤❤❤❤❤❤❤,0,2022-04-02T13:09:13Z
@denissessined,NO ME LO ESPERABA,0,2022-04-02T13:09:13Z
@xuiying9951,OMGGG IM LITERALLY SPEECHLESS,0,2022-04-02T13:09:13Z
@Hhhhyuck,"곡의 감정을 너무너무 잘살리는 우리 런쥔이 , 너무 큰 장점을 갖고 있는것같아. 항상 런쥔이의 노랠 들을때마다 나도 런쥔이가 느낀 감정을 따라 느끼는 것 같아 뭉클해. 그만큼 런쥔이의 곡 이해도가 높다는 거겠지, 항상 행복한 마음으로 듣고있고, 앞으로도 그럴거야 . 늘 응원해 ❤️",14,2022-04-02T13:09:12Z
@laesaamani1243,WAIT THIS IS TOO GOOD,0,2022-04-02T13:09:12Z
@stephaniemortel383,IM SO INLOVE WITH THIS MAN,0,2022-04-02T13:09:12Z
@nattidaanusorn3794,น้องงงงงง เพราะมากกกกกก ฮือออ ❤❤❤❤❤,0,2022-04-02T13:09:12Z
@Ahlam-xg6se,رونجين😭😭😭😭,0,2022-04-02T13:09:12Z
@mell9655,"Rejeki habis terawih-an, dikasih video cover sama Renjun Gege <3 THANK YOU RENJUN",1,2022-04-02T13:09:12Z
@forest_041,개쩔어 황인준,0,2022-04-02T13:09:12Z
@mishkatulzannat2728,I'm falling in love more n more everyday with his voice and him!!!,0,2022-04-02T13:09:11Z
@chanahuang23,OMG HUANG RENJUN SO COOL,0,2022-04-02T13:09:11Z
@dayanayurchenko6637,It's such a treat for the ears!!I love you Renjun!!!💚💚💚,1,2022-04-02T13:09:11Z
@sky2312,"How can Huang Renjun be so perfect, like he is so cute, handsome, he is good at dancing, he has a very soothing beautiful voice, and he is so soo precious",0,2022-04-02T13:09:11Z
@yeshaevelyn29,"HIS VOCAL SO SOFTT, OMGG I CANTTT",0,2022-04-02T13:09:11Z
@KosimaArk,黄仁俊 永远都做自己喜欢的事情吧,0,2022-04-02T13:09:10Z
@vivivi7560,I love him soooooo much,0,2022-04-02T13:09:10Z
@지송-b1g,런쥔아 사랑행…ㅠㅠ 진짜 보물이다 런쥔이는ㅠㅠ,0,2022-04-02T13:09:10Z
@zahnngweetao9980,This somehow makes me  miss kun and the wayv boys😥😥😢😢😢. Just waiting for their comeback so Badly,0,2022-04-02T13:09:10Z
@fxzbell3194,AAA AYANG AKU😭😭 AKHRNYAAAA ADA COVER LAGI BEB ❤️,0,2022-04-02T13:09:09Z
@cheonsakim5415,The voice so beautiful,0,2022-04-02T13:09:09Z
@noviearrizal29,"Renjun kami yang hebat....
Kamu layak mendapat lebih banyak Cinta...
Nona akan selalu mendukung Renjun !!!",0,2022-04-02T13:09:09Z
@damiaaa8411,I can feel this song 😭😭😭😭😭,1,2022-04-02T13:09:09Z
@joewu8719,Renjun saves my world😭😭😭😢😢😢,0,2022-04-02T13:09:09Z
@nexasy8630,RENJUN’S VOICE IS SO PERFECT!!!!🥺😭💚,0,2022-04-02T13:09:09Z
@adekganteng77,Renjun kerenn.. Suaranya adem bgt pengen nangis,0,2022-04-02T13:09:09Z
