author,text,likes,published_at
@LaryssaTiciane,AF EU TE AMO SEOKJIN COISA LINDA,1,2021-07-23T13:07:43Z
@오늘도찐,울 왕자 미치게 귀여워😭😭💜💜,0,2021-07-23T13:07:42Z
@yeonkimin7856,hey you handsome man,0,2021-07-23T13:07:42Z
@jkm2048,Lets gooo,0,2021-07-23T13:07:42Z
@nicoleellewijaya878,I love you jin ♥️♥️,0,2021-07-23T13:07:42Z
@purple3872,انتم سبب سعادتي,0,2021-07-23T13:07:40Z
@ABCxyz-bc4ws,jinnieeeeeee😭,0,2021-07-23T13:07:40Z
@sweet_evo,CUTEEE😭😭❤️❤️❤️❤️❤️🇪🇦,1,2021-07-23T13:07:40Z
@haerii1,I just realized how jin is so tall damn-,0,2021-07-23T13:07:39Z
@rainbowunicorn3730,"Kim Namjoon!
 Kim Seokjin! 
Min Yoongi!
Jung Hoseok! 
Park Jimin! 
Kim Taehyung! 
Jeon Jungkook! 
BTS!",0,2021-07-23T13:07:39Z
@waidat7818,Watching jin’s dancing with smile is such an enjoyment 🥰💜💜,12,2021-07-23T13:07:38Z
@withbtsluv2296,seokjinie omggg,0,2021-07-23T13:07:38Z
@Hawra-1814,😭❤❤❤,0,2021-07-23T13:07:38Z
@dominikadziun,What a cute man,0,2021-07-23T13:07:38Z
@bangflex5620,"Jin vocals in this song is so mesmerizing and magical , I just loved it 💖💜 borahe jin",0,2021-07-23T13:07:37Z
@eunoia302,most essential: hand kiss 😘,0,2021-07-23T13:07:36Z
@pinkjin_1004,아웅 귀엽고 멋진 우리 찌닝💜  🤤,0,2021-07-23T13:07:36Z
@jsheamaye,He is only 21 i swear he's the secret maknae 🤡,0,2021-07-23T13:07:36Z
@himiiee,Amar😭,0,2021-07-23T13:07:35Z
@scarlet7352,Awww. So cute. 💜💜💜,0,2021-07-23T13:07:35Z
@leticiasamara3383,Fofo,0,2021-07-23T13:07:35Z
@kimnamjoon2398,i can't dance.. but if it's for you I'm willing to do it,0,2021-07-23T13:07:35Z
@bts-suga2930,Ilysm,0,2021-07-23T13:07:35Z
@litzycarriel6016,Worldwide handsome 💜,0,2021-07-23T13:07:34Z
@ecemonel405,V neck.,0,2021-07-23T13:07:34Z
@brunagarofalo5927,stop this is SO CUTE,0,2021-07-23T13:07:34Z
@so.kki_,SEOKJIN,0,2021-07-23T13:07:34Z
@ame_meno3912,"WorldWide Handsome, you know?",0,2021-07-23T13:07:34Z
@anoyed_peers,💜💜💜💜💜💜,1,2021-07-23T13:07:33Z
@chamz8289,Love u jinnnn,0,2021-07-23T13:07:32Z
@keylamendez6520,Es hermosoooooo,0,2021-07-23T13:07:32Z
@nanalovesbts,😍,0,2021-07-23T13:07:31Z
@theworldissmol..soisjimins386,"KIM NAMJOON! 
KIM SEOKJIN! 
MIN YOONGI! 
JUNG HOSEOK! 
PARK JIMIN! 
KIM TAEHYUNG! 
JEON JUNGKOOK! 
💜ᗷTS⟭⟬💜🥺🥺💜",0,2021-07-23T13:07:31Z
@jenjulianna4290,YOU LOOK SO FINE BB,0,2021-07-23T13:07:31Z
@withbtsluv2296,KIM SEOKJIN KIM SEOKJIN KIM SEOKJIN,0,2021-07-23T13:07:31Z
@graceanneguevara105,Jin hyung cutie😭😭😭,0,2021-07-23T13:07:31Z
@sallyanne1535,Seokjin's smile is melting meee 🥺💜,0,2021-07-23T13:07:30Z
@yeontan1947,Kim Seokjin's flying kiss though💗,0,2021-07-23T13:07:29Z
@Phoenix_Jess,Cutest worldwide handsome💜,0,2021-07-23T13:07:29Z
@borahaegurl,JINNNNNNNNNNN AAAAAAAAAAAAAAAAA NO CUZ UR ECERYTHING,0,2021-07-23T13:07:29Z
@MrsRed-q4j,Jin My Lovely 🥰,0,2021-07-23T13:07:28Z
@anshibloopdiary,Kim Seokjin,0,2021-07-23T13:07:28Z
@loesuga351,جين احبك💜💜🦋🦋,0,2021-07-23T13:07:28Z
@malaviniamanalaysay5399,OMG JIN!! AAAAAAAA HANDSOME😍,0,2021-07-23T13:07:27Z
@poIarnights,ADORABLEEEE,0,2021-07-23T13:07:27Z
@kwawa517,When Jin being himself no one can stop him cause he don't need permission to dance,18,2021-07-23T13:07:27Z
@janegoc-ong4730,Cutttiieeee,0,2021-07-23T13:07:26Z
@hazeljoytbecares7152,Cuteee,0,2021-07-23T13:07:26Z
@barbararossil_,💜💜💜💜💜💜💜,0,2021-07-23T13:07:25Z
@harshitakamte5526,KIM SEOKJIN! DANCE WITH ME!,0,2021-07-23T13:07:25Z
@roshninayak5062,Jin looks so cool man.,0,2021-07-23T13:07:24Z
@kimmena,"كيم نآمجون
كيم سوكجين
مين يونغي
جون هوسك
بارك جيمين
كيم تايهيونغ
جون جونغكوك
♡BTS♡
ARMY EGYPT FOREVER
ILOVE YOU BTS",2,2021-07-23T13:07:24Z
@josebleu4957,Seokjin 💜,0,2021-07-23T13:07:24Z
@mee7607,Cute OMG,0,2021-07-23T13:07:23Z
@yuka9509,かわいい感じからの最後🤣🤣,0,2021-07-23T13:07:23Z
@heyitsfebi,gemess banget🥺😍,0,2021-07-23T13:07:22Z
@kashishverma5741,KIM SEOKJIN AKA WORLD WIDE HANDSOME !!!!!!!!!,0,2021-07-23T13:07:22Z
@saraqais429,So cute,0,2021-07-23T13:07:22Z
@neverwalkalone.,김석진 진짜 30개월 확정…. 귀여움 한도치 초과임,0,2021-07-23T13:07:20Z
@yom67,💜💜💜,0,2021-07-23T13:07:19Z
@armi0461,Permission to Marry like Kim Seokjin . I love you Jin💎💜,0,2021-07-23T13:07:19Z
@nicolplay9182,españolll?? alguienn,0,2021-07-23T13:07:19Z
@MassielVillena,Dananananana dananananana,0,2021-07-23T13:07:17Z
@Asma-hl4jg,💜💜💜💜💜💜,0,2021-07-23T13:07:17Z
@jaouadioussema8431,Veryyyyyyyyyy cute I Love you Jin ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-07-23T13:07:16Z
@shinhwasan4182,Jin like happy virus. Always happy and keep smiling Kim Seokjin!!!!,0,2021-07-23T13:07:16Z
@hadeelob8176,اوماااااااا😭💔😭💔😭🤙🤙✌️✌️,0,2021-07-23T13:07:16Z
@sherenvale365,Worldwide handsome jinnnnn,0,2021-07-23T13:07:16Z
@francavetro619,I adore him.,0,2021-07-23T13:07:15Z
@ranamudbber,🇵🇰🇵🇰💜💜,0,2021-07-23T13:07:15Z
@snehas4536,Jinish 💜,0,2021-07-23T13:07:14Z
@haerii1,MY BIASSSS you're doing great sweetie,0,2021-07-23T13:07:13Z
@pieles2686,Worldwide Handsome Jin,0,2021-07-23T13:07:13Z
@withbtsluv2296,AHAAHAAAAAA my baby sooo cuteeee!,0,2021-07-23T13:07:12Z
@kimissa205,Best for you oppa 💜,0,2021-07-23T13:07:12Z
@aesthmvi,안녕 바이아 잘 지내? 언니 만비 쿠마리의 무사하길 바랍니다,0,2021-07-23T13:07:12Z
@meganjalimega1799,My man dance so perfectly 😌,0,2021-07-23T13:07:10Z
@reetashah1545,It is safe to say Jin's smile makes ARMYs  devastated,8,2021-07-23T13:07:10Z
@jeon_dia3278,Hey wait wait we are not fool but we are dancing fool,0,2021-07-23T13:07:09Z
@fatima21minguggie,"I'M WWH WORLD WIDE HANDSOME , YOU KNOW??",1,2021-07-23T13:07:09Z
@misishobi03,Happy Jinnie happy Army 😊,0,2021-07-23T13:07:09Z
@momohatsana,LeJINdary as always.,0,2021-07-23T13:07:08Z
@yukijwarchanthakali,He is enjoying and that's what we want 💜🧿🐹,0,2021-07-23T13:07:08Z
@aisleymolo,Love you,0,2021-07-23T13:07:08Z
@hamzzi510,너무 귀여워ㅋㅋㅋ💜💜💜,0,2021-07-23T13:07:08Z
@sanjeevkatare6303,"Love u BTS lots of love from india 
Love u all 💞💞",1,2021-07-23T13:07:07Z
@lilixskyy,"KİM NAMJOON💙
KİM SEOKJİN💛
MİN YOONGİ💜
JUNG HOSEOK💚
PARK JİMİN❤
KİM TAEHYUNG 💝
JEON JUNGKOOK 💖
👑BTS👑",6,2021-07-23T13:07:07Z
@desydiliani99,sooooo cute!!:’),0,2021-07-23T13:07:06Z
@caca-tf7il,SEOKJINNIE 😭😭,0,2021-07-23T13:07:06Z
@user-xd9hm1ot9y,hola m gustas,0,2021-07-23T13:07:06Z
@かのん-q3u9g,ソクジン💜めっちゃかわいい！！！,0,2021-07-23T13:07:06Z
@selenaygv,"Omg cuteeeee, i love You Seokjin",0,2021-07-23T13:07:06Z
@namitachaudhary8288,Cutie Jin,0,2021-07-23T13:07:05Z
@portooo9055,코디 취저 당해따...하.....,0,2021-07-23T13:07:05Z
@jazeryll207,So cute :( i love your smile jinnie,0,2021-07-23T13:07:04Z
@jadcorzo5394,Hermosoooooooooo,0,2021-07-23T13:07:04Z
@tanishqa3710,💜💜love from India,0,2021-07-23T13:07:04Z
@chamz8289,Love u jinnnnnn,0,2021-07-23T13:07:03Z
@skyxtae_tae4215,2 dk önce çıldırıcamm,0,2021-07-23T13:07:03Z
@nobodyzzz9832,why is jin the cutest,0,2021-07-23T13:07:00Z
@elsaalvionita7137,Senyumnya nulaaaar 🥺🥺🥺 Mas ganteng 💜💜💜,0,2021-07-23T13:07:00Z
@Nyctophile1104,He's cutee 😭😭❤️,0,2021-07-23T13:07:00Z
@walker7673,Hi Armies!,0,2021-07-23T13:06:59Z
@xDolly007,I love uhhh 😭💜,0,2021-07-23T13:06:58Z
@eunoia302,baby angel kim seokjin,0,2021-07-23T13:06:58Z
@strawberrymin2100,Can y'all agree? That they're music is going better and better as time comes,0,2021-07-23T13:06:58Z
@angelz3971,Tanta perfección me tiene mal,0,2021-07-23T13:06:58Z
@jinhee5184,귀여워 뽀둥이,0,2021-07-23T13:06:58Z
@nataschajanssen575,99% procent of these comments are so unoriginal😐,0,2021-07-23T13:06:58Z
@IMfULLOfPAIN,"کیم نامجون 
کیم سوک جین 
مین یونگی 
جان هوسوک
پارک جیمین 
کیم تهیونگ 
جونکوک 
بی تی اس 
ارمی ایران 
LOVE 😢
나는이란 인입니다",0,2021-07-23T13:06:57Z
@demon2553,Tae Amo 💜💜💜,0,2021-07-23T13:06:57Z
@dianestinuraini9378,Kiyowooo😭😭😭,0,2021-07-23T13:06:57Z
@zanorru,why are ur shoes so big? ㅠㅠ,0,2021-07-23T13:06:56Z
@m.vjinagus2439,I tha emai ka bengchawrh angche😭  ve vawh maiahh😍😘 saranghae💜💃💃,0,2021-07-23T13:06:56Z
@anny6335,"MI FLACO, SOS PRECIOSO. TE AMO JIN.",0,2021-07-23T13:06:56Z
@ARMYWNER1315,OMG 🥰 He is WWH ❤️,0,2021-07-23T13:06:55Z
@chelsy2134,Such a cutie.,1,2021-07-23T13:06:55Z
@youngforever7463,💜💜💜,0,2021-07-23T13:06:54Z
@valeriagarcia832,te amo te amo te amo,0,2021-07-23T13:06:54Z
@precioushannahaguinaldo4106,Cute,0,2021-07-23T13:06:54Z
@natpd333,Jinnnn 💜💜💜💜💜💜💜,0,2021-07-23T13:06:53Z
@Nt_Trane.03,Jin so cute❤,0,2021-07-23T13:06:53Z
@lunarbe7428,WWH JIN 😍,0,2021-07-23T13:06:53Z
@cici8328,Love how Jin has a big wide smile on his face from beginning to the end of the dance✨💜,1,2021-07-23T13:06:53Z
@samirachouklati4072,hay m'y love BTS jonkok,0,2021-07-23T13:06:52Z
@annyesachatterjee8552,💜💜,0,2021-07-23T13:06:52Z
@hanna-le2cm,Omg jin que guapo,0,2021-07-23T13:06:52Z
@Karina_randomm,YEAHH OPPAAAAAA😭,0,2021-07-23T13:06:51Z
@cindycaceres4968,Me encanto,0,2021-07-23T13:06:51Z
@moonchild271,Jin such a cutie ❤️,0,2021-07-23T13:06:50Z
@andreaquijada6249,Jin súper tierno🥺🥺,0,2021-07-23T13:06:50Z
@sana-fz4tw,Cuteyyyy,0,2021-07-23T13:06:49Z
@chrissouza3849,"Oh, really worldwide handsome... This is a sweet vibe",0,2021-07-23T13:06:49Z
@yukih5623,happy dance！,0,2021-07-23T13:06:49Z
@ab.......jk.......tt16,Jin I love you😭💜💜,0,2021-07-23T13:06:49Z
@itsjae213,SEOKJINNIE,0,2021-07-23T13:06:49Z
@vila_mark3373,I am Jin Worldwide Handsome,0,2021-07-23T13:06:48Z
@camilaaleman237,PERFECT,0,2021-07-23T13:06:48Z
@shilpishukla1264,"Jin is not human ,he is an 👼",0,2021-07-23T13:06:47Z
@sallyanne1535,Seokjin is so cutee,0,2021-07-23T13:06:47Z
@parksunghoon2548,SO ADORABLE,0,2021-07-23T13:06:46Z
@katieman9557,Love love love ❤️👌🏼,0,2021-07-23T13:06:45Z
@nrityanjali_.,💜💜,0,2021-07-23T13:06:45Z
@rorokol,cutie jinniee,0,2021-07-23T13:06:44Z
@anusha1467,JINNIE 🥺💜,0,2021-07-23T13:06:44Z
@オニオンなな,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-07-23T13:06:44Z
@cmgordillor,Your smile ☺️☺️💜💜💜,0,2021-07-23T13:06:44Z
@jinmoon7275,That smile please I am so happy that he is enjoying himself my precious baby,1,2021-07-23T13:06:43Z
@aorayanamwong4425,งื้อออออฉันแพ้รอยยิ้มเธอออ,0,2021-07-23T13:06:43Z
@eunoia302,jin is very happy when he dances the da na na na na na part 🤍🤍🤍,0,2021-07-23T13:06:42Z
@ArmyBts-lk8og,Jin,0,2021-07-23T13:06:42Z
@thea6176,MY BABYYYYYY,0,2021-07-23T13:06:41Z
@simranchahal900,Ohhh my cutieeeeeee😭😭😭😭😍,0,2021-07-23T13:06:40Z
@cookierookie5991,LOVE YOU JIN,0,2021-07-23T13:06:39Z
@plumpjm580,seokjinnie :(((,0,2021-07-23T13:06:39Z
@lachimolala8920,Another cutie 😭,0,2021-07-23T13:06:39Z
@roxanamontoya7964,Seokjinnie 💜,0,2021-07-23T13:06:38Z
@jenngenie9960,Gemess,0,2021-07-23T13:06:38Z
@Y00ngles,Cuteness overload,0,2021-07-23T13:06:37Z
@anushkapalve20,"World
Wide
Handsome
≈Jin❤️",1,2021-07-23T13:06:37Z
@おかかな-h4n,ジンくん可愛すぎだしソンキスで見事やられた🤦,0,2021-07-23T13:06:37Z
@savx8241,Cool 💜💜,0,2021-07-23T13:06:36Z
@بلالمادو-غ6ن,😍❤,0,2021-07-23T13:06:36Z
@army_for_bts_0613,귀여워ㅠㅠ 석진아ㅠㅠㅠㅠㅠㅠㅠㅠㅠ!!!!!!!!!!!,0,2021-07-23T13:06:36Z
@vibhatiwari6948,Jinnniiiiieeee,0,2021-07-23T13:06:35Z
@rorokol,this man has refused to age..,0,2021-07-23T13:06:34Z
@bookkyu2218,Ilyyyy,0,2021-07-23T13:06:34Z
@noun3529,Ddu dum Jiiiin 😂💜💜💜💜💜💜,0,2021-07-23T13:06:33Z
@hey-xo3ue,たのしそ笑,0,2021-07-23T13:06:33Z
@trinniemae5752,CUUUTTTEEEEEE 😉😉,0,2021-07-23T13:06:31Z
@3Ren3,Na...Na...Na...💃💃💃,0,2021-07-23T13:06:31Z
@Eva.draw.,Permission to dance 🕺👯💃👯🕺👯💃,0,2021-07-23T13:06:31Z
@stay_army7966,Our WWH😍😍💜💜💜💜💜,1,2021-07-23T13:06:31Z
@purebts1405,SEOKJIN BEST BOY! 🤍,0,2021-07-23T13:06:30Z
@vichitra8567,전 세계 미남 인도의 사랑을 듬뿍 받고 있습니다. 🇮🇳🇮🇳🇮🇳💜💜💜💜,0,2021-07-23T13:06:30Z
@faridanashwa1273,kiyowooo,0,2021-07-23T13:06:29Z
@bwii6051,mukha syang sa tide na advertisement 😭,0,2021-07-23T13:06:29Z
@shatha.......9278,"كيم نامجون ♥
كيم سوكجين🖤
مين يونغي💗
جونغ هوسوك 💙
بارك جيمين💛
كيم تايهونغ💜
جون جونغكوك🧡


BTS💖💞احبكممم",0,2021-07-23T13:06:29Z
@sandranavarro294,QUE PRECIOSO ERES KIM SEOKJIN!!!,0,2021-07-23T13:06:28Z
@gerliealexasalvador5456,Cute🥺🥺🥺,0,2021-07-23T13:06:28Z
@bolmtm,Seeing him smile makes me happy 💜,0,2021-07-23T13:06:28Z
@divyakhandekar7936,So beautiful,0,2021-07-23T13:06:28Z
@Jamiva7,"KIM NAMJOON
KIM SEOK JIN
MIN YOONGI
JONG HOSEOK
PARK JIMIN
KIM TAEYUNG
JEON JUNGKOOK

BTS!!!!!!",0,2021-07-23T13:06:28Z
@seokjinyjakelosamo,Jin jin te amo muchísimo,0,2021-07-23T13:06:27Z
@luahjikook3589,"Não é fácil ser jin utt. 😔
tÃO BEBÊ MÃE 🤱🏻🥰🥰🥰🤱🏻🤱🏻🥰🤱🏻🤱🏻🤱🏻",1,2021-07-23T13:06:27Z
@crystalkim824,I love you Jin! So cute,0,2021-07-23T13:06:27Z
@sallyanne1535,Seokjin is so cutee,0,2021-07-23T13:06:27Z
@nieli1204,I love you Seokjin,0,2021-07-23T13:06:27Z
@hyyy0323,大好き💜💜💜💜💜,0,2021-07-23T13:06:27Z
@stfu7257,CUTIEEE,0,2021-07-23T13:06:27Z
@jinmoon7275,He is looking so cute,0,2021-07-23T13:06:27Z
@bel13_ot7,Jin jin. !!! 🙆‍♀️,0,2021-07-23T13:06:26Z
@jknamtan4391,Love youuuu,0,2021-07-23T13:06:26Z
@doremi-ran,🥺💜,0,2021-07-23T13:06:26Z
@kimaein4975,*Aaahhhh cutie* ☺️,0,2021-07-23T13:06:26Z
@saiyararaka,The video is incomplete without a flying kiss of course,11,2021-07-23T13:06:25Z
@manuelagama3125,YOU ARE GORGEOUS,0,2021-07-23T13:06:25Z
@carlasoto5827,Jin mi niño bonito tu eres todo lo que está bien en este mundo !!!,0,2021-07-23T13:06:24Z
@dvhiyonaa,the cute humans? of course seokjinnie,0,2021-07-23T13:06:23Z
@vitta9973,<3 my moon,0,2021-07-23T13:06:23Z
@micdropbam4820,What if we already uplaoded 30 min video.goddamn lol you guys are,0,2021-07-23T13:06:23Z
@lauragallop4276,Love your smile!,0,2021-07-23T13:06:23Z
@بلالمادو-غ6ن,😍❤,0,2021-07-23T13:06:23Z
@chamz8289,He's an angel,0,2021-07-23T13:06:23Z
@bananamiilk9617,His smile tho 😍,0,2021-07-23T13:06:22Z
@anastas7629,💜💜💜💜💜💜💜,0,2021-07-23T13:06:21Z
@hobiuary1605,OMG,0,2021-07-23T13:06:20Z
@alliahmenes439,cutie my baby seokjinnie 🐹🥰💜,0,2021-07-23T13:06:19Z
@carl92185,Love you SeokJinnie,0,2021-07-23T13:06:19Z
@frncs207,YOU GUYS ARE FRICKING CUTEEEE,0,2021-07-23T13:06:19Z
@Niagaraphopho97,Jin is an angle.👼👼👼👼,0,2021-07-23T13:06:19Z
@jinmoon7275,Baby,0,2021-07-23T13:06:18Z
@arianabangtan9294,"Jin, eres hermoso!!!",0,2021-07-23T13:06:17Z
@jjinnnthemoon4385,Ahhhhhhhhhh soo cuteeee,0,2021-07-23T13:06:16Z
@tayjin2522,THE CUTEST BABIE,0,2021-07-23T13:06:16Z
@nurezzaty808,He’s so cuteee,0,2021-07-23T13:06:16Z
@YN-ARMY,HIS SMILE IS LITERALLY CONTAGIOUS,1,2021-07-23T13:06:14Z
@meenweeu6400,Seokjin you worldwide handsome 😭🤲🏻💗,0,2021-07-23T13:06:14Z
@joselyn2053,SEOKJIN MI VIDA,0,2021-07-23T13:06:14Z
@hopetivity,HES SO FINE,0,2021-07-23T13:06:14Z
@lalitatamang9015,💜🙆‍♀️💜,0,2021-07-23T13:06:14Z
@sallyanne1535,Seokjin in black hair😭😭😭,0,2021-07-23T13:06:14Z
@sabaali4491,Ooo my heart,0,2021-07-23T13:06:13Z
@captainmarvel8131,Jin is so cute 😘,1,2021-07-23T13:06:13Z
@chamz8289,Wooowwwwww,0,2021-07-23T13:06:12Z
@Purple_7315,His is so cuteee💜💜,0,2021-07-23T13:06:12Z
@fasna9225,WWH,0,2021-07-23T13:06:12Z
@سِکونْ-ق3ج,Jin jin jara jin jin,0,2021-07-23T13:06:12Z
@Ааа-ш8п8к,Wwh 😻😻😻,0,2021-07-23T13:06:11Z
@hersheanne,The flying kiss!!!,0,2021-07-23T13:06:10Z
@biancaverissimo2704,💜💜💜💜💜💜💜,0,2021-07-23T13:06:10Z
@jkmv9286,"the wait is over , it's time for you to go , corona!!
 bye bye and don't come back!",0,2021-07-23T13:06:10Z
@nurezzaty808,Iloveyouu,0,2021-07-23T13:06:10Z
@btsluvcore,*Popular opinion: everyone agrees that Kim seokjin is not a human he is a angel!!*,56,2021-07-23T13:06:09Z
@gabrielallontopgomez9205,He makes me so happyyyy 💜,0,2021-07-23T13:06:09Z
@nobodyknows3655,💜💜💜💜💜💜💜,0,2021-07-23T13:06:09Z
@fatimaleyton2746,Jinnie TT 💜,0,2021-07-23T13:06:08Z
@Rockoost,AWWW CUTIEEEEE,0,2021-07-23T13:06:07Z
@myboo2310,Jin look so happy🥺💜,0,2021-07-23T13:06:07Z
@iamtokyomanila524,Worldwide Handsome!,0,2021-07-23T13:06:06Z
@jeffersonguyo9955,WHAT AN ANGEL AHHHHH YOU ARE SO LOVELY 😭😍😍✨💜✨,0,2021-07-23T13:06:05Z
@viloghunting,Waaao handsome boy 😎,0,2021-07-23T13:06:05Z
@chiacurry8848,happy jinnie,0,2021-07-23T13:06:05Z
@raflidairobi6083,Jin💜 seriously he's never get old😂,1,2021-07-23T13:06:04Z
@nafistakhanvlogs2649,"Only 2 minutes late 😀😀😀😀
Its amajiiiiiiiiiiin 😂😂😂",0,2021-07-23T13:06:04Z
@tofiebangayan0830,YEOBOOOOOOO 😭💜,0,2021-07-23T13:06:04Z
@Susuk7,JIN💃💜,1,2021-07-23T13:06:04Z
@parkbir3162,"Love u my love 
Seokjinnie",0,2021-07-23T13:06:04Z
@Kookies617,My WWH hwaiting!,0,2021-07-23T13:06:03Z
@stephanierose1130,Jinnnn,0,2021-07-23T13:06:03Z
@shaira__m,TOO CUTE,0,2021-07-23T13:06:03Z
@SiJuaquin,SEOKJIN SUPREMACY,1,2021-07-23T13:06:02Z
@nieli1204,Seokjin MARRY ME,0,2021-07-23T13:06:01Z
@trangtrieu437,Jinie is perfect mann,0,2021-07-23T13:06:01Z
@janhaviraut8158,Cuteeeeee 🥰🥰♥️♥️,0,2021-07-23T13:06:01Z
@hannanorong8025,Kim Seokjin 😘😍😍,0,2021-07-23T13:06:01Z
@ashalathamp9281,He's looking so young,0,2021-07-23T13:06:00Z
@revanasiddayyagn3083,nnnnnn,0,2021-07-23T13:05:59Z
@kimtaniee1777,Jinnie so cute ㅠㅠ,0,2021-07-23T13:05:59Z
@dookiebutt9970,I CANT 😭🏃🏽‍♀️ he so precious bro 🧎🏽‍♀️,0,2021-07-23T13:05:59Z
@ちぃ-v3t6w,😍😍😍😍😍,0,2021-07-23T13:05:58Z
@katrinaellisarciaga5029,Seokjiiiiin!,0,2021-07-23T13:05:58Z
@littleprince12,Hi Jin stanssss 😍💜💜💜,0,2021-07-23T13:05:58Z
@سيرينا-ذ5ل,هاي؟,0,2021-07-23T13:05:57Z
@riyashrivastava3327,CAN THIS GUY STOP BEING HANDSOME!!!,3,2021-07-23T13:05:57Z
@view0912,귀여워 ♥️,0,2021-07-23T13:05:57Z
@btxtlover,he's so cute:(,0,2021-07-23T13:05:57Z
@belenarias8555,Always lovely  JIN,0,2021-07-23T13:05:56Z
@prasidhichoudhary573,I LOVE HIM AN ABNORMAL AMOUNT,0,2021-07-23T13:05:54Z
@pril19,Worldwide handsome JIN😎,0,2021-07-23T13:05:54Z
@user-we5tu9oc8d,you are great !! 🤎,0,2021-07-23T13:05:54Z
@maricerejinh5282,Ahhhh l love jin,0,2021-07-23T13:05:52Z
@BTS-zl7yq,I love you bts,1,2021-07-23T13:05:52Z
@jeonhyun5142,"omgggg i miss his flying kiss so much 
we love u kim seok jiiinnn",0,2021-07-23T13:05:52Z
@gyuncafes,Worldwide Handsome!,0,2021-07-23T13:05:51Z
@anjb4937,Adorable!,0,2021-07-23T13:05:51Z
@مسغلغل-ش4ي,ارميز سوال متى يخلص عقد بي تي اس تكفون قلبي بيوقف,0,2021-07-23T13:05:51Z
@danaalamah,jin's smile my heartue,0,2021-07-23T13:05:51Z
@yjxhoi9797,SEOKJIN SUCH A CUTIE 😆,0,2021-07-23T13:05:51Z
@yoonly_denis,Jin is very handsome and cool,1,2021-07-23T13:05:51Z
@graciee6879,So cuuuute!!!,0,2021-07-23T13:05:50Z
@taibakhan5750,seokjin is so cute pls😭,0,2021-07-23T13:05:50Z
@thezoopoo,opim nolurr,0,2021-07-23T13:05:50Z
@ririnurajijah6348,Imut banget ya tuhan,0,2021-07-23T13:05:49Z
@penelopeasperin8066,I love you so much!!!!!,0,2021-07-23T13:05:49Z
@lifegoeson9626,Seokjiniieeeeee,0,2021-07-23T13:05:49Z
@_Axl_buflies__07,Cute,0,2021-07-23T13:05:49Z
@thaisalencar8063,Jin lindo ❤️❤️,0,2021-07-23T13:05:49Z
@magjoriecorante7682,amor de mi vida !!!! ❤️❤️❤️,0,2021-07-23T13:05:48Z
@ceciliadiasdeoliveira1981,세상에서 가장 아름다운 것은 무엇인가,1,2021-07-23T13:05:48Z
@YN-ARMY,THIS TALL MAN MOVING LIKE A 3CM FAIRY IM GONNA COMBUST,0,2021-07-23T13:05:48Z
@Kpopholic07,He is so cute,0,2021-07-23T13:05:48Z
@estefaniazakhia428,Jinnie 🥺,0,2021-07-23T13:05:47Z
@zinmon6223,Jin is so so adorable,0,2021-07-23T13:05:47Z
@suha5805,"Ladies and gentlemen this is 
World Wide Handsome Kim Seokjin 💜",0,2021-07-23T13:05:47Z
@kunil4222,You can't help but to smile...,0,2021-07-23T13:05:47Z
@kydune8152,LMAO just waiting for fortnite to take it,0,2021-07-23T13:05:46Z
@griseldasitepu,💜💜💜💜💜💜💜,0,2021-07-23T13:05:46Z
@vkimjjk7378,World wide handsome Jin 🤧😭,2,2021-07-23T13:05:46Z
@taev9678,"Popular Opinion :
Everyone needs their voice like Jungkook
Everyone needs their hands like  V
Everyone needs their lips like Jimin
Everyone needs their moves like j-hope
Everyone needs their smile like suga(gummy smile)
Everyone needs their face like WWH jin
Everyone needs their eyes like rm

Actually, everyone wants to be like BTS and me too 💜 that the true fact...",0,2021-07-23T13:05:46Z
@melinaalaysia6114,MAS GANTENG 💜💜💜💜💜💜,0,2021-07-23T13:05:45Z
@swatibhattamishra9824,My happy pill🥺💜,1,2021-07-23T13:05:45Z
@iamtokyomanila524,Seokjin being cute... Ugh,0,2021-07-23T13:05:44Z
@Kahna2022,World wide handsome!💜,0,2021-07-23T13:05:44Z
@nikitajoel1146,My precious,0,2021-07-23T13:05:44Z
@purplestrobe6826,KIM SEOKJIN IS A LEGEND,0,2021-07-23T13:05:44Z
@gopikamenon4860,That smile 😁😁,0,2021-07-23T13:05:44Z
@Mina-vo2hw,احبهم,0,2021-07-23T13:05:43Z
@_yKiX,WORLD WIDE HANDSOME= JIN✔️,0,2021-07-23T13:05:43Z
@panembahansenopati5727,LeJiiiiinnnndary dance💜💜💜💜💜😘😘😘😘😘,0,2021-07-23T13:05:43Z
@jen_tb9036,SeokJin💜,0,2021-07-23T13:05:43Z
@heheNasibaa,World Wide cutie 💜😍,1,2021-07-23T13:05:43Z
@nasiashaheed484,"JIN IS A GREAT DANCER 
who agrees?",6,2021-07-23T13:05:43Z
@jackinthebox112,اموت جمالوو وحركاتو,0,2021-07-23T13:05:42Z
@kath5169,So cute!!!!,0,2021-07-23T13:05:42Z
@reacervantes4641,Cuteesssst,0,2021-07-23T13:05:42Z
@Amy-em9nb,So beautiful ✨💜,0,2021-07-23T13:05:41Z
@chxs2923,jin tan lindo como siempre 🥺,0,2021-07-23T13:05:41Z
