video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
dyCR6LB9weY,Ugw8euA9iSp-9SovJF14AaABAg,@PromilaVerma-l5t,UCg3s8bYxuaLqm4R_mORLaWA,How many international fans here ??🖤❤️,1,2024-03-22T09:43:45Z,,0
dyCR6LB9weY,UgzvxSIF26WZKv4kcsN4AaABAg,@Davidslq,UCxlNrlPRasjNPxvvo4No1sg,Make a comeback plss 🩷🖤🩷🖤🩷🖤,0,2024-03-22T09:43:04Z,,0
dyCR6LB9weY,UgxcrVGSeimiiuX1WhV4AaABAg,@MOONXThetic-L,UC3RcRZLAjuCLZkn_E4K6dVw,🖤𝐁𝐋ΛƆ𝐊𝐏𝐈И𝐊💗𝐢𝐧 𝐲𝐨𝐮𝐫 𝐚𝐫𝐞𝐚❤,0,2024-03-22T09:42:07Z,,0
dyCR6LB9weY,UgyrNe9OWUDMvrT22Nd4AaABAg,@Rosecanımm,UCHmlwem_ybNmrxi02WzAmfg,May 20 bezde,0,2024-03-22T09:40:54Z,,0
dyCR6LB9weY,UgwRHU4eU_R2PqiVngR4AaABAg,@toxi_toky,UCGXlDJUwJFXkF8ghsnGyM4w,"_Black Pink in your areaaah--
Who always love black pink _______
Rise ur hand-",1,2024-03-22T09:40:52Z,,0
dyCR6LB9weY,UgxTqLKbUm2_guHJnPV4AaABAg,@AilinGoudarzi,UCdI85Tp-DJBodUrvKVNuu3g,Black pink we miss youuuuu😢😢😢😢😢,0,2024-03-22T09:40:29Z,,0
dyCR6LB9weY,UgyaTQbZZZHpnfLyLSR4AaABAg,@AilinGoudarzi,UCdI85Tp-DJBodUrvKVNuu3g,🖤We have four queens in the world💖,0,2024-03-22T09:39:38Z,,0
dyCR6LB9weY,UgwQvDz45d6IeUOocEN4AaABAg,@MannatGill-z3l,UC6NypwkmwDECDCIzZ-vSWxw,Proud to be blink❤❤,0,2024-03-22T09:39:38Z,,0
dyCR6LB9weY,Ugzo1iIOaMDKGBM6bLR4AaABAg,@AilinGoudarzi,UCdI85Tp-DJBodUrvKVNuu3g,🖤🖤🖤🖤💖💖💖💖,0,2024-03-22T09:38:46Z,,0
dyCR6LB9weY,UgzwGL-qhTSsIbDhLqd4AaABAg,@AilinGoudarzi,UCdI85Tp-DJBodUrvKVNuu3g,❤❤❤❤❤❤❤❤,0,2024-03-22T09:38:38Z,,0
dyCR6LB9weY,Ugx6wk-Q7gqLFDt4_hJ4AaABAg,@AilinGoudarzi,UCdI85Tp-DJBodUrvKVNuu3g,😢😢😢😢😢😢😢😢😢,0,2024-03-22T09:38:32Z,,0
dyCR6LB9weY,UgyGDC-VeSVQA3mgtJV4AaABAg,@AilinGoudarzi,UCdI85Tp-DJBodUrvKVNuu3g,BLACK PINK come backkkkkk😢😢😢😢❤,0,2024-03-22T09:37:52Z,,0
dyCR6LB9weY,UgyjB9LWXCsEiLakG9R4AaABAg,@AilinGoudarzi,UCdI85Tp-DJBodUrvKVNuu3g,My girls😢😢😢😢😢😢😢😢😢,0,2024-03-22T09:37:08Z,,0
dyCR6LB9weY,UgxDhMbXKVuoKFyNLmZ4AaABAg,@AilinGoudarzi,UCdI85Tp-DJBodUrvKVNuu3g,Lisa💛,0,2024-03-22T09:36:59Z,,0
dyCR6LB9weY,UgzivWSL-wBQmPZAfep4AaABAg,@Bakhti-zi1gl,UCD5h9ntea782I1j7u-2iVWQ,BLACK PINK IN WE AERA❤❤❤❤,2,2024-03-22T09:36:49Z,,0
dyCR6LB9weY,UgyasD31KVkOOwYrIR54AaABAg,@AilinGoudarzi,UCdI85Tp-DJBodUrvKVNuu3g,Rose💖,0,2024-03-22T09:36:48Z,,0
dyCR6LB9weY,UgxzVjT5r_hxgVv0lO54AaABAg,@AilinGoudarzi,UCdI85Tp-DJBodUrvKVNuu3g,Jennie🖤,0,2024-03-22T09:36:35Z,,0
dyCR6LB9weY,UgynYOfYRjGyA1ZqD8p4AaABAg,@AilinGoudarzi,UCdI85Tp-DJBodUrvKVNuu3g,Jisoo💜,0,2024-03-22T09:36:27Z,,0
dyCR6LB9weY,UgzK-m8BDIsFchnaUlV4AaABAg,@AilinGoudarzi,UCdI85Tp-DJBodUrvKVNuu3g,Im blink foreverrrrrrr😢,0,2024-03-22T09:36:20Z,,0
dyCR6LB9weY,UgyYgZaKRG9YCdBSMwR4AaABAg,@AilinGoudarzi,UCdI85Tp-DJBodUrvKVNuu3g,BLACK PINK in your areaaaa❤❤❤❤❤🖤💖,0,2024-03-22T09:36:01Z,,0
dyCR6LB9weY,UgzMnuVBfsJXFubKexl4AaABAg,@AilinGoudarzi,UCdI85Tp-DJBodUrvKVNuu3g,Please come back with blinks😢😢😢😢,0,2024-03-22T09:35:27Z,,0
dyCR6LB9weY,UgzJSH5P837L4NuBQel4AaABAg,@AilinGoudarzi,UCdI85Tp-DJBodUrvKVNuu3g,Black pink we love youuuuuuuuuuuu😢😢😢😢😢😢❤❤❤❤❤,0,2024-03-22T09:35:02Z,,0
dyCR6LB9weY,Ugy4NNqC8shJ-nXePsd4AaABAg,@Glittery._.roseee,UCeCBd18IRxwDVj2BX7BdedQ,Its so cuteeeee,0,2024-03-22T09:30:48Z,,0
dyCR6LB9weY,UgwT6pW_ZY9aLE6mV6B4AaABAg,@RuxandraApostescuElena,UCaa3aZ3efFCQ0pFSLTG3sNA,"WE MISS BLACKPINK MORE THAN ANYTHING ELSE! ITS NOT FAIR 🚫🚫🚫🚫🚫!!!!!!!! BRING THEM BACK AND GIVE THEM WHAT THEY DESERVE!!!!!!! WE SPENT THOUSANDS OF DOLLARS TO SEE THESE GIRLS, WE LOVED THEM AND WE STILL DO, AND BECAUSE OF YOU THEY DECIDED TO QUIT !!!!!!!!!! URE THE WORST!",0,2024-03-22T09:30:01Z,,0
dyCR6LB9weY,UgyVIqLgP9sgkf0Ig_54AaABAg,@Bxi.33,UC20fozLPgyq53zKp4P_UxxA,Will Rosie leave YG Company??.,1,2024-03-22T09:29:44Z,,0
dyCR6LB9weY,UgzK9gZ1tcCvA4xmGP14AaABAg,@indraroy6913,UClVqZ2TZzUoT0OPzvQ_rA8A,Blackpink in your area🖤💗,0,2024-03-22T09:29:14Z,,0
dyCR6LB9weY,UgxNmWV239al0duIGDl4AaABAg,@RubyKim_girl,UCnvI4X1JaW26VYBMwOJ1oKQ,Blackpink ❤❤❤❤,0,2024-03-22T09:29:13Z,,0
dyCR6LB9weY,UgyJFyE5OmzNRI2ilBN4AaABAg,@BS12394,UCQnU9Ba_DYghCC5XJhSXACA,Sooooo cute❤,0,2024-03-22T09:27:18Z,,0
dyCR6LB9weY,Ugxt52-ZyFa4Fg1qrXN4AaABAg,@MarinaNyaaa,UCAb_89dwkH8wRDKwIpoB91A,🫢🥹❤,0,2024-03-22T09:26:18Z,,0
dyCR6LB9weY,UgwsGCrE6JIhn47P43N4AaABAg,@Gabii..z.z.z,UCmwzsErCV5cEhlOY0DpFK5g,Comes back? 😢,1,2024-03-22T09:22:55Z,,0
dyCR6LB9weY,Ugx79HUmMfn0WOw6XLh4AaABAg,@Aisara-ek6ob,UC-fHvTmxXpb7b49EfkFz-jA,I love Black Pink I love Black Pink 😘😘😘🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🖤🩷🖤🩷🖤🖤🩷,0,2024-03-22T09:22:06Z,,0
dyCR6LB9weY,Ugy8jgFA7VSuaQQC7Rh4AaABAg,@Shasha_fankpop,UCGhYC9EBecLI681Mqdv45Tw,I love you Blackpink🖤🩷 ❤️❤️😊😊,0,2024-03-22T09:18:16Z,,0
dyCR6LB9weY,UgyrEXzcpLeLDmXzlv14AaABAg,@Gavrillavalencia97,UCSV3XYqL3egEa2V7hg9bfkg,Lightstick baru nih ceritanya?,0,2024-03-22T09:17:29Z,,0
dyCR6LB9weY,UgxXjVuHCWW9DfOrLA94AaABAg,@KAVYAPAINULY565,UCyGYUTHrimEbfJRNt5WH-TQ,Black pink in your area ❤❤❤❤❤❤❤❤,0,2024-03-22T09:17:15Z,,0
dyCR6LB9weY,Ugw8dmcUQRjohfjkUrR4AaABAg,@Shiam_LUNAIRE,UCILHiCCZj63Q4pk48oliCZw,"blackpink, you don't take away the original lightstick, do you? I just like a little stick with hearts😅❤",1,2024-03-22T09:16:11Z,,0
dyCR6LB9weY,UgyMOr4ee159AWt72pR4AaABAg,@SumeyraBlinks,UCF1Ihy6zF_2LBE_4AP3eRIQ,TÜRK VARMI🇹🇷🇹🇷,0,2024-03-22T09:15:48Z,,0
dyCR6LB9weY,UgzYc96831JuO7koSIV4AaABAg,@SumeyraBlinks,UCF1Ihy6zF_2LBE_4AP3eRIQ,😍😍😍😍❤❤❤❤,0,2024-03-22T09:15:25Z,,0
dyCR6LB9weY,UgxVQfGJ16pQJcAfJ-94AaABAg,@shigyu69,UCmcXuIKgEne1lE8pTtlLPGw,❤❤❤❤❤,0,2024-03-22T09:15:14Z,,0
dyCR6LB9weY,Ugwxo-0Ypw6Ox7tDpU94AaABAg,@Efsaneoldu,UCEfY2WiYtxScgj7p0ofI9XA,Who is 4 queen?,0,2024-03-22T09:14:33Z,,0
dyCR6LB9weY,UgyOMkGwY-ygisH0FR14AaABAg,@amanda-ck1jq,UCsTItW9lA7Irq_URhYubUlQ,🖤💗,0,2024-03-22T09:13:17Z,,0
dyCR6LB9weY,UgwZzkKm7aP6NCgB1aZ4AaABAg,@milo_x.iol2,UCPRqPUIvpXUKSSCtRXC3uuw,블랙핑크군 👇✨️,0,2024-03-22T09:13:12Z,,0
dyCR6LB9weY,UgyrtWbgiV4Gfop3SIJ4AaABAg,@Blinkfatima05,UCPp2AOuXPCqOx8f9r-oIuoQ,Black pink i love you too All,0,2024-03-22T09:10:46Z,,0
dyCR6LB9weY,UgxpaJkJCJO3Wsww7ad4AaABAg,@staceynorcott8068,UCWGB5PrJpiX0g1oEM6UYVOg,THE QUEENS ARE BACKKKKK,0,2024-03-22T09:07:45Z,,0
dyCR6LB9weY,UgysCaYIe9U4dKACgwl4AaABAg,@WangLloud,UCWW1ls1ZKSc8uxf_uvfgbJg,Kawaiiiii,0,2024-03-22T09:06:58Z,,0
dyCR6LB9weY,UgxvRqeyQXnaSmfHpiV4AaABAg,@gedenzangmo,UCEQm_tRWBdLDNz5sogwbgNA,I miss you blackpink 😩🖤💗,0,2024-03-22T09:03:52Z,,0
dyCR6LB9weY,UgzCh63jwFg7pvDA10h4AaABAg,@Jennixwp_xq,UCmCW09wNPDi5BkvMiG4Wwhg,Blackpink come back we missed you so much😢😢,1,2024-03-22T09:01:16Z,,0
dyCR6LB9weY,Ugyxd23D1T9vLqMulYR4AaABAg,@دلوعتابوها-ص4ز,UCI0iqPXDnV7H4ylaI-HbG6A,Why are Blackpink opening and there is no concert or any album?,0,2024-03-22T08:59:53Z,,0
dyCR6LB9weY,UgzJXPnCy7yF1bkMWtx4AaABAg,@Jennixwp_xq,UCmCW09wNPDi5BkvMiG4Wwhg,So sweet❤❤,1,2024-03-22T08:59:20Z,,0
dyCR6LB9weY,Ugw_CE5588CisVO6Kgl4AaABAg,@Blink99.54,UCg30peMxXEQdm3ibkZsMEpA,❤❤❤❤❤,1,2024-03-22T08:58:46Z,,0
dyCR6LB9weY,UgwlsRasRrbmrEPCSMh4AaABAg,@lan1991_g,UCWxAqyPz1-3EOoUIRuIAv_A,❤❤,0,2024-03-22T08:58:38Z,,0
dyCR6LB9weY,UgyIQo_57ZtXzQPHEFx4AaABAg,@KAPANDI_ROSEM777,UCaKxgmWarmF_7ucDD5fH0GQ,블랙핑크 정말 사랑해요 저는 아제르바이잔 출신이에요❤❤❤❤❤,1,2024-03-22T08:58:12Z,,0
dyCR6LB9weY,UgwNY29QcN1WOd5qgZV4AaABAg,@Intan-e3g,UCec7Mp8IxCtTBaEPWZKusYA,I really miss you blackpink ihope you guys Hold a concert,0,2024-03-22T08:57:19Z,,0
dyCR6LB9weY,UgzUog7SBDGqN3Pa74h4AaABAg,@L_FATIMA11,UCJrxlGCT1KIfjQ715sUVXPA,كيوتي🥹🥹,0,2024-03-22T08:57:15Z,,0
dyCR6LB9weY,UgwICH_IDy6Oyz3u_-t4AaABAg,@ForeverYoungBlink,UCy7ouUpKLuAuoKgJ1UqFAoA,"We need a comeback Blackpink
 We Blinks miss you🖤🩷",0,2024-03-22T08:56:21Z,,0
dyCR6LB9weY,UgxNDmCcUQzA1w-w5rl4AaABAg,@Nusrathossain4189,UCZLJoa26F8YfEjpwtTFXY-g,Ummm cute😊❤,0,2024-03-22T08:55:56Z,,0
dyCR6LB9weY,Ugy4DhsaXf5yGxlpv154AaABAg,@L.............L-v8x,UCbSotZv35Zpt_PqIHQrLEnQ,Blackpink miss you 🖤💗,0,2024-03-22T08:54:23Z,,0
dyCR6LB9weY,UgxBnk4ApEF1C5rlQ_J4AaABAg,@Jeon_Maisha74,UC9A18yn40otHI8XT9_w5xFA,Blackpink I miss you so much 💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤,0,2024-03-22T08:53:24Z,,0
dyCR6LB9weY,UgxfdyzgteR2l1VYzSZ4AaABAg,@rei-chan,UCftPKqSp4WN6csamOrPJZ4Q,"Годы летят, я не молодею, где новые песни от Blackpink? Мне кажется, такими темпами мы просто умрем в ожидании контента.",0,2024-03-22T08:53:03Z,,0
dyCR6LB9weY,UgxJfOHrIZqHWJ26hex4AaABAg,@haninjarbou5100,UCKKGmVY-tqcMNZJBU3RKZFA,We miss you so much BLACKPINK,0,2024-03-22T08:47:49Z,,0
dyCR6LB9weY,UgwVrMsyX_hjHflcnkx4AaABAg,@kpop_euphoria_,UCub7wJ9zsC7vi1ZvhsLqx7A,BlackPinkeu,0,2024-03-22T08:45:41Z,,0
dyCR6LB9weY,UgwOUUuo0ZNzwd0XWYl4AaABAg,@myworld-zu4ls,UCcqjQkkdIFnxIFgmQwfEHaw,"Lisa i want to see you
My dream see dance like youuu",0,2024-03-22T08:45:15Z,,0
dyCR6LB9weY,Ugw3Hk9ctjis8idaOF54AaABAg,@Music27594,UCqloqkO8m3a9Kkygy4lyBNA,😊,0,2024-03-22T08:43:12Z,,0
dyCR6LB9weY,UgxzwXcHoCtQiZn2vbx4AaABAg,@KanishkYadav-cq6gz,UCCjiodL7zmBezHjMVK3590g,We need blackpink comeback  yg,1,2024-03-22T08:42:14Z,,0
dyCR6LB9weY,UgyQ6SZ2OBB5QvB0fA94AaABAg,@barjisharma4280,UCJQIocZ255qhLJWt6NPUsMw,❤,0,2024-03-22T08:41:03Z,,0
dyCR6LB9weY,UgzpC5bhlJi_NlFCowx4AaABAg,@agamnox_itval9520,UCsW_vKockFQBfLl4biMijqQ,🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷,0,2024-03-22T08:40:59Z,,0
dyCR6LB9weY,Ugw6X8KPK9FkV6kIZZN4AaABAg,@sohiba_erkinova,UC9Z07VzqSVjNeGwWGdG8DRg,Wow🖤💗,0,2024-03-22T08:40:36Z,,0
dyCR6LB9weY,UgxCV4rjECwURakV6lZ4AaABAg,@Muslimahs_Journey,UCJoivlZY3ERe-JN89F0GQeQ,Raise your hand✋ who is waiting for blackpink's new song🖤💗,1,2024-03-22T08:39:58Z,,0
dyCR6LB9weY,Ugze_O7QKC5O1g47kTJ4AaABAg,@jennierubyjane_blink,UC7HVHuHpwf0rj1VmGIgp0ZA,Blackpink in you are ❤❤❤,0,2024-03-22T08:34:22Z,,0
dyCR6LB9weY,Ugy9jiM78gS3wLbZuiJ4AaABAg,@Kpopfilez,UC9YZZ3k46HCH9koDXIstN7Q,I love you blackpink you so cute 🩷,0,2024-03-22T08:30:25Z,,0
dyCR6LB9weY,UgxebCfUmfcrwRuHLyx4AaABAg,@Erisuki-Hakara,UCiEr5NLSmxai2mJ4cEW0r2g,Love you Blackpink!🖤💗✨👑,0,2024-03-22T08:29:13Z,,0
dyCR6LB9weY,UgzS3pGNPNQxXKlIoPd4AaABAg,@Соня-ъ9ъ6х,UCRyxYpIgRKaoVAQCp8mLf6w,"BLACKPINK, I love you💋💋💋💋❤️❤️❤️❤️❤️❤️",0,2024-03-22T08:26:49Z,,0
dyCR6LB9weY,UgysLTdMzRUwH0-HIJh4AaABAg,@NaniKim688,UC6kAWKJ70cm6Mqngh6X3SBg,Can anyone tell me what's happening 😊,1,2024-03-22T08:23:56Z,,0
dyCR6LB9weY,UgwuNUl29lPIvN2m5Ol4AaABAg,@vikramnegi3994,UCRK6akO5hVqhPkvzG0R0Egw,I am missing you BLACKPINK,0,2024-03-22T08:23:21Z,,0
dyCR6LB9weY,UgwHsmpN0D0dkPykwVB4AaABAg,@tikochiko8471,UCglNTgJBDlxT3_navSW14oA,❤❤❤❤❤❤,1,2024-03-22T08:20:46Z,,0
dyCR6LB9weY,UgxZbKU7EZyxIu5ahxZ4AaABAg,@L0ves1ck_g1rl.1,UCDYrmWNhydjpyRgGMj2vmaQ,"Life is not life without Black Pink and their new songs🐻🎧
We're tired of waiting...",1,2024-03-22T08:20:14Z,,0
dyCR6LB9weY,UgxIORGxw8cm70wjFK54AaABAg,@خِآدٍمًهّ_صّآحًبً_آلَزٍمًآنِ3,UC48kCOeoOm_dIrY6y11UelQ,I don't know why the old ones aren't prettier ✨💥,1,2024-03-22T08:18:56Z,,0
dyCR6LB9weY,UgyOF_tNCD33mLkoaWd4AaABAg,@BlackpinkInyourarea-d2g,UCroUavjU1Glv8ZweQLGZzyA,BLACKPINK ❤❤❤,0,2024-03-22T08:17:40Z,,0
dyCR6LB9weY,UgyRgBsGSlQlWNlgsCd4AaABAg,@Tala-mh7bh,UCgP6xo8Eett3a_RH5F0S-5w,💗🫶🏼,1,2024-03-22T08:16:47Z,,0
dyCR6LB9weY,Ugx_oky0JM-kffOmZkp4AaABAg,@baviabdullah3888,UCSdxv00K_u1wwOuTBaXHoLw,Blackpink!!!,0,2024-03-22T08:14:57Z,,0
dyCR6LB9weY,UgzwQhJbYb16hIEOPNZ4AaABAg,@MISS_BUNNY_l,UCiS42RJyguUeOgFt5PIoWDg,who miss blackpink ?,0,2024-03-22T08:14:22Z,,0
dyCR6LB9weY,UgyU4EWcTedBWdEsd9R4AaABAg,@ester_595,UCJWJPHSdA87QtH8y9-n8NAA,I miss 🖤BLΛƆKPIИK💗,1,2024-03-22T08:13:56Z,,0
dyCR6LB9weY,UgyuT6IJNXx_a2XTiYF4AaABAg,@ayanhbvaৎ,UC_IFCHBfV3ZN9HNlWfQvbBg,블링크로 여러분의 복귀를 기다리고 있습니다🖤🩷,1,2024-03-22T08:13:46Z,,0
dyCR6LB9weY,UgyXTylCuR5sIeGobxZ4AaABAg,@edittjennie,UC6aWY7MHL_WMvwGBeYle-kQ,블랙핑크 보고싶다❤,0,2024-03-22T08:13:13Z,,0
dyCR6LB9weY,UgxuOwmobTXHL8h7S114AaABAg,@Ikra951,UCB8HuZCKdCBzuL4mW_aOJGQ,BLACKPİNK × blink ❤,0,2024-03-22T08:10:07Z,,0
dyCR6LB9weY,UgwOTcHUOX2tQrSCJqZ4AaABAg,@Yedah_again,UCguwgb8K5byAmmujL54vrZg,Yg we need comeback!!!!,0,2024-03-22T08:09:32Z,,0
dyCR6LB9weY,UgzoZ4n4FeE9QX0iZMN4AaABAg,@jessealmeida5790,UCwO7_0atIcUuQqs28EfE7tw,I want a blackpink lightstick but I can’t afford it😢,0,2024-03-22T08:08:30Z,,0
dyCR6LB9weY,UgynszMMlNhKhPHKQBd4AaABAg,@BLBTS261,UCIxiLlZ0UQsa0JBlZJo0nQA,We willlll all all only be at peace wen BLACK PINK    BLABTSCK,0,2024-03-22T08:06:43Z,,0
dyCR6LB9weY,UgyshhxqNSqnazl9eyB4AaABAg,@Army_sugahyung,UCRVEp_zS2GBETip0I7VghgQ,블랙핑크 눈깜빡이 보고싶다😞😭,1,2024-03-22T08:06:40Z,,0
dyCR6LB9weY,UgxLfBIFkaIj3imOTZB4AaABAg,@hello-kitty-l0v3r-u2f,UCbcgoicB9Vd3XT1Dk0NgWMw,🖤💗🖤🩷🖤💖🖤💘🖤💝🖤💓👑✨️,1,2024-03-22T08:05:59Z,,0
dyCR6LB9weY,UgzNGQrEWWAwPbef0Gd4AaABAg,@sukesinikochumol1119,UCPU0g7lIw0P1LkGIzAavjwg,Blackpinkk🖤🩷🖤🩷🖤🩷🖤💗🖤💓♥️,0,2024-03-22T08:00:40Z,,0
dyCR6LB9weY,UgwZ7Nv9-tyBmd32o7d4AaABAg,@Mc_yuwon,UCZ97OYaUqhR9m3WAwm9j73Q,"I love you BLACKPINK🖤💗🖤💗🖤💗🖤💗❤️‍🔥

👇",1,2024-03-22T08:00:26Z,,0
dyCR6LB9weY,UgzwEN7GrTuHifa85up4AaABAg,@LOVERSBLACKPINK-hs2re,UCZukBHe7-oJBB1tCUGjzaIw,BLACKPINK FOREVER ♾️,0,2024-03-22T07:57:26Z,,0
dyCR6LB9weY,Ugw4DJNNZma47IgGh9l4AaABAg,@Hyunseok_1fan,UC6AisFNdKybua_Ze9AKaezw,Love you Blackpink i am so happy that there is group Blackpink i realy love you🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-03-22T07:57:14Z,,0
dyCR6LB9weY,UgxlTbuUIWMXmZutp9l4AaABAg,@Ashok_Rainaofficial,UCs_R-CUXLdc21aS-pKc_59w,Comeback plZzzzzz 🖤💗🖤💗🖤💗🖤💗,0,2024-03-22T07:55:30Z,,0
dyCR6LB9weY,UgxPPbC9XfCWesi7TE94AaABAg,@yej1izhere.itzy5,UC1JiQpuq9SD1Nqv-hqN-Qrw,BLACKPINK🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🖤🖤🖤🖤🩷🩷🩷🩷💥💥💯💯💯,0,2024-03-22T07:55:10Z,,0
dyCR6LB9weY,UgxVpvInExz-R_P1mip4AaABAg,@alxpro3572,UCb--rVuKIXMhyoSBIH6WR1g,❤❤ I love you blackpink forever ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-22T07:52:45Z,,0
dyCR6LB9weY,Ugwb_DAeTaLWuGqmluN4AaABAg,@queenlalisa04,UCNpbO6ScLRlH-MnqH4eBj3g,BTS X BLACKPINK =❤❤❤,0,2024-03-22T07:51:22Z,,0
dyCR6LB9weY,UgztyEQZ-s4NOceQQXp4AaABAg,@manjumanjumeena7645,UCkJ8R6aafznTo1DxTXGsaHw,"Who will support blackpink forever?
👇
👇
👇
👇
👇
👇",1,2024-03-22T07:48:47Z,,0
dyCR6LB9weY,Ugz7F7-3zDAeKdRutgx4AaABAg,@BLACKPINK_4EVER-x7l,UC9uRF-pGDoJWZn-kZP2K6Qw,"You are the meaning of my life,if kpop would have been without blackpink,it would have made no sense at all!!!🥹🫰🏼
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗",0,2024-03-22T07:48:15Z,,0
dyCR6LB9weY,UgxqbfWUcy9yyqNzUOd4AaABAg,@Masha_hom,UCrysIheDWRSGpIS0z3w5Ydg,"BLACKPINK, Я ваш блинк!  выступите пожалуйста в России! прошу!😭😭😭😭😭😭😭😭",1,2024-03-22T07:47:49Z,,0
dyCR6LB9weY,UgzbcQGsKFLnDVpsr_Z4AaABAg,@BlinkGirl127,UChPXKxXGrmJbl8RbOMQpeUQ,Love you Blackpink❤❤❤❤❤🎉,3,2024-03-22T07:46:03Z,,0
dyCR6LB9weY,UgyjJgTDss0Sww6U2-V4AaABAg,@Just_layan_230,UCTtQq1HdYyvd1Vn815dIrtQ,"♡ I Miss U ♡ 
🖤 BLΛƆKPIИK🩷
 🖤BLIИK🩷
 Jennie제니🥟
Jisoo지수👻
 Rosé로제🌹
Lisa리사🐈",0,2024-03-22T07:44:51Z,,0
dyCR6LB9weY,UgzPAWBHP7h4hwcBHQl4AaABAg,@CHAENNIEMM_LISOOMM,UCqKEn-z8-qgsxWE4JbBw1AQ,I LOVE YOU BLACKPINK! WHAT SURPRISES ARE WAITING FOR US AGAIN?,70,2024-03-22T07:44:40Z,,2
dyCR6LB9weY,UgzPAWBHP7h4hwcBHQl4AaABAg.A1HFv4bSXYHA1HgRzNrScy,@berosskpop,UCP7hxtxuf6PFz4hhZUx04sw,aha Türk,0,2024-03-22T11:45:14Z,UgzPAWBHP7h4hwcBHQl4AaABAg,0
dyCR6LB9weY,UgzPAWBHP7h4hwcBHQl4AaABAg.A1HFv4bSXYHA1IJYt2MHgk,@CHAENNIEMM_LISOOMM,UCqKEn-z8-qgsxWE4JbBw1AQ,@@berosskpop evttt Türk'ümmm,0,2024-03-22T17:35:42Z,UgzPAWBHP7h4hwcBHQl4AaABAg,0
dyCR6LB9weY,Ugx4wyzG4uPZ_307Ygh4AaABAg,@milomugosa6789,UCZlM1JYk8eXQeeFxWXOGi0w,Where's new songs?,0,2024-03-22T07:42:18Z,,0
dyCR6LB9weY,Ugy0T5PE0RggDiMbXZd4AaABAg,@newnazrul,UCOaz60yQcSTfskv6HHZhhWA,💗🖤💗🖤,0,2024-03-22T07:42:07Z,,0
dyCR6LB9weY,Ugz527D-ydxX0zGjkdd4AaABAg,@Aydan-x8c,UCujBsZQfC-ST2yBZr9xTKyw,cok guzel yaa ❤❤❤🎉🎉😊😊,0,2024-03-22T07:42:02Z,,0
dyCR6LB9weY,UgzQ5W1eDflc5MsjbHB4AaABAg,@Just_layan_230,UCTtQq1HdYyvd1Vn815dIrtQ,그들은 영원히 떨어져 있을 것인가? 보고 싶었어요 😭🩷🖤🩷🖤🩷🖤,0,2024-03-22T07:41:35Z,,0
dyCR6LB9weY,Ugwt2VY_Fi9ThPVl3bl4AaABAg,@YasiKhosgele,UCNoGfDt-fTya4dcCPLJAvVQ,"Where are our girls
We miss youuu",0,2024-03-22T07:41:05Z,,0
dyCR6LB9weY,UgxyBHhPyeQma6SqIax4AaABAg,@NhuiDinh,UC-zFYfu3S9i92OU9IX6tY2Q,I miss you blackpink 😢,0,2024-03-22T07:38:44Z,,0
dyCR6LB9weY,UgwCT9z9GXobYezmS0R4AaABAg,@TheDepressedOne-the1st,UCde2cTPaarQtV0BYCy2zz4w,Nice 😊,1,2024-03-22T07:37:09Z,,0
dyCR6LB9weY,Ugxi42si7uHcbTkZoV14AaABAg,@magnus4life,UCsRwgNYTjfCPkEVhmJWqvvQ,"Guys im so mad you guys made most of jisoo.lisa rose 's solis for getting so many views on thier solos but jennie hitted 1,000,000,000 views on her solo you guys did nothing❤😢",1,2024-03-22T07:36:53Z,,0
dyCR6LB9weY,UgxqyXyMa3z08Tf87dB4AaABAg,@nursenyldrm5227,UCn2Qv_bsyCPv9ngzwZZO5pw,BLACKPINK we  MlSS YOU🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🥺,0,2024-03-22T07:36:41Z,,0
