author,text,likes,published_at
@user-ie3cf8iu13,❤❤❤❤❤,0,2024-08-13T10:11:09Z
@JeanzForFree_0325,Modanidani 🥹,2,2024-08-13T10:10:42Z
@다니엘사랑해-p5b,다니엘레는 세상에서 가장 착한 천사입니다.,91,2024-08-13T10:10:16Z
@손채린-r9m,멋짐뿜뿜 모다니~😍🤩🥰😍🤩🥰모다니 진짜 귀여워~^^,7,2024-08-13T10:10:13Z
@유리젤리찡,다니 귀여워 ❤,3,2024-08-13T10:09:46Z
@nurfarisha-h7t,everthing for newjeans .anw i order photocard how sweet i can wait,1,2024-08-13T10:09:40Z
@stayy4me,Omg ilyyy,0,2024-08-13T10:09:35Z
@손채린-r9m,하늘에서 내려준 천사 모다니~^^ 해바라기 모다니🥰🥰🥰🥰🥰🥰😍😍😍😍🤩🤩🤩🤩🤩,6,2024-08-13T10:09:10Z
@hakoiball,8 mins ago!!! :D,0,2024-08-13T10:08:54Z
@삼이32-f7q,moceline,0,2024-08-13T10:08:43Z
@adriely228,😍😍😍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-08-13T10:08:42Z
@amidiaji,thats so sweet that they care so much about danielle 😭,31,2024-08-13T10:08:36Z
@OTFG.,DANIIIIIIIIIIII🥰🥰🥰,0,2024-08-13T10:08:19Z
@서윤-l2s,인간비타민  모다니,0,2024-08-13T10:08:18Z
@plumhannii,our happy vitamin danielle 🌻,0,2024-08-13T10:08:14Z
@he23333,,0,2024-08-13T10:08:10Z
@iTeostra,"Danielle always makes my day better, once i saw the video i started smiling. LOVE DANIELLE S2",3,2024-08-13T10:08:05Z
@손채린-r9m,다니엘 브이로그는 내가 힐링받는 느낌ㅎㅎㅎ 인간비타민 모다니,59,2024-08-13T10:08:02Z
@cutycut,천사다니엘 너무 이쁘다,38,2024-08-13T10:07:54Z
@susud5812,哇哦❤❤,4,2024-08-13T10:07:47Z
@Njzneverdie-1,햇빛이야! danielle☀️🐾🌻NEWJEANS 사랑해요<3,9,2024-08-13T10:07:37Z
@한승민-p4e,너무 귀여워🌻💛,8,2024-08-13T10:07:37Z
@jq13v.z7,I love danielle vlog 's,2,2024-08-13T10:07:28Z
@MHDHH_MC,행복한 모다니 ❤,15,2024-08-13T10:07:23Z
@mao6027,ダニエル可愛いほんとに可愛い🥲,143,2024-08-13T10:07:09Z
@Bri_23cakacol89,❤❤❤❤❤😂,1,2024-08-13T10:07:02Z
@New.K-love,ダニエルさん、おつかれさまです。マスクしてるダニエルさん可愛いです😊パリでのお仕事、楽しそうで、よかったですね。まだまだあつい日が続きますが、身体にきおつけてくださいね。応援してます。ダニエルさん大好き❤,45,2024-08-13T10:07:00Z
@leewonhee2008,Yqayayay,1,2024-08-13T10:06:55Z
@손채린-r9m,버니즈들이 행복해하는 소리 전국에 다 들린당 ㅎㅎㅎㅎ봐도봐도 청순미모 미쳤다,19,2024-08-13T10:06:47Z
@mao6027,10:17やっぱりダニエルはヘリンと付き合ってるね,0,2024-08-13T10:06:47Z
@fuckers8124,you are my sunshine~ 🌞,1,2024-08-13T10:06:41Z
@NgocBich-yb4wu,Love newjeans so muchh,3,2024-08-13T10:06:32Z
@ajmaneee,0:44 Lol Haerin is so respectful. Ok I'll watch the rest.,0,2024-08-13T10:06:19Z
@chandankumar-qe1cg,Hello I'm is a big fan you new jean I Watch your all videos and Shorts or etc.,1,2024-08-13T10:06:15Z
@heartz4_hanni,AGH THEYRE SO CUTE DANIELLE WE LOVE YOU!!,1,2024-08-13T10:06:13Z
@Senjou,ball of sunshine 🌞🌻💗,0,2024-08-13T10:06:13Z
@jjeongseogi16,다니엘 인어공주 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-13T10:06:08Z
@1208han,😊,0,2024-08-13T10:06:07Z
@marjona-20079,"I love you Danielle, you made me Bunny 💕 👖",1,2024-08-13T10:05:53Z
@sheslivinlavidaloca,MO DANİİİİ😭😭💕💕💕💕,2,2024-08-13T10:05:42Z
@해픔,모다니 진짜 귀여워!!🌻버니즈들이 행복해하는 소리가 여기까지 들린다🩷,29,2024-08-13T10:05:40Z
@BeWithYou-offical,"I see newjeans, Automatic click.",0,2024-08-13T10:05:35Z
@뉴진스의버니즈,귀여웡 다니엘,2,2024-08-13T10:05:33Z
@jjeongseogi16,다니엘 대천사 ❤❤❤❤❤❤❤,7,2024-08-13T10:05:32Z
@CHUCHAY02005,Our dani is so happy and cute❤,14,2024-08-13T10:05:30Z
@marjona-20079,"I love you Danielle, you made me bunny 💕.",1,2024-08-13T10:05:25Z
@손채린-r9m,귀엽다닝 멋짐뿜뿜 모다니~나의 햇살 모다니 🤩🤩🤩😍😍😍😍😍😍,24,2024-08-13T10:05:06Z
@NewJZS,귀여워..,0,2024-08-13T10:05:05Z
@Itsmeee_Ela,How many BUNNIES are here to support NewJeans?🙌🏻,1,2024-08-13T10:04:59Z
@3tokki,DANIELLE SUNSHINEEE☀️☀️☀️☀️,0,2024-08-13T10:04:43Z
@Mizu-j4z,Hola,1,2024-08-13T10:04:39Z
@ilyyeung6467,BUNNIES ASSEMBLE 🐰🐰🐰🐰,0,2024-08-13T10:04:34Z
@손채린-r9m,역대급착한다니엘~^^ 다니 웃는거만 봐도 미소나온다ㅎㅎㅎㅎㅎ 🥰🥰🥰🥰🤩🤩🤩🤗🤗🤗🤗🤗🤩🤩🤩🤩,34,2024-08-13T10:04:32Z
@karma-u18,다니다니❤,0,2024-08-13T10:04:31Z
@jjeongseogi16,다니엘 ❤,1,2024-08-13T10:04:25Z
@BUNNIES-S2,사랑한다니❤❤,1,2024-08-13T10:04:19Z
@njz_nj,Daniellee so cutee,6,2024-08-13T10:04:15Z
@likej4452,나무늘보 양말 탐난다,1,2024-08-13T10:04:14Z
@LVJ__,Iphone screen photo is still haerin haha🐱🐱,0,2024-08-13T10:04:13Z
@kk_m1xe,햇살 모다니~~,1,2024-08-13T10:04:03Z
@yejiipookiewookie,They are beautiful,0,2024-08-13T10:04:00Z
@kng15526,애기💗💗💗,1,2024-08-13T10:03:59Z
@guvnlli9444,El que madruga newjeans le alegra 🎉 a 2 minutos de salir el video,0,2024-08-13T10:03:57Z
@subinee-0115,일찍 왔다!!❤,0,2024-08-13T10:03:51Z
@alisonrodriguez3929,I LOVE YOU SO MUCH❤,2,2024-08-13T10:03:51Z
@molkkora,우리 햇살 나의 햇살 모다니🌞😊,1,2024-08-13T10:03:46Z
@daniigzz,Dani te amo mucho 💗,3,2024-08-13T10:03:45Z
@potatoo4315,DANIELLE THE SWEETEST SUNSHINE POSTED!!,0,2024-08-13T10:03:45Z
@haeda.l,Danielle💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2024-08-13T10:03:45Z
@iHutnik02,My serotonine.,0,2024-08-13T10:03:44Z
@Seeunmiji,Finally long vlog thanks sunshine,2,2024-08-13T10:03:40Z
@Mlokaaapham,Daniiiiiii🥺🤸‍♂️🤸‍♂️🤸‍♂️🤸‍♂️🤸‍♂️🩷🩷🩷,4,2024-08-13T10:03:33Z
@Kangky8466,왔다 우리 햇살 ☀️,7,2024-08-13T10:03:28Z
@cha9won,Dani our sunshinee 🫶🏻🫶🏻,0,2024-08-13T10:03:26Z
@dgmlmao,She lowkey has aura,0,2024-08-13T10:03:25Z
@LarahRealon,Danielle is the sunshine of kpop❤,1,2024-08-13T10:03:25Z
@cha3d99,지혜야아아아아ㅏ,0,2024-08-13T10:03:25Z
@bello-u5j,시작부터 사회에 찌든 정신이 맑아지는 느낌이야☀️,26,2024-08-13T10:03:24Z
@kevserobul,Any international fans her supporting Newjeans ⭐💗,1,2024-08-13T10:03:23Z
@kgoon6631,인간 셀린느 모지혜!!🌻🌻🌻🌻🌻,1,2024-08-13T10:03:23Z
@njz_nj,Minjiiiiii i love youu,0,2024-08-13T10:03:21Z
@ANIMEFLOZ,🫶☀️🔋,1,2024-08-13T10:03:17Z
@popo-y1r3z,진짜 잘보고 힐링하고 갑니당❤❤❤❤❤,7,2024-08-13T10:03:16Z
@heartsforwoni-won,EARLYYY,0,2024-08-13T10:03:13Z
@T0kkigal_.,Our beautiful sunshine has appeared again with another vlog!!,0,2024-08-13T10:03:12Z
@Pomegranate_riwoo,다른건 못챙겨봐도 다니엘 브이로그는 꼭 챙겨봄ㅠㅠ 기분이 조와짐,106,2024-08-13T10:03:12Z
@포동-g6v,와.. 개구리다리 달팽이를 먹다니 난 못먹을듯...,0,2024-08-13T10:03:10Z
@손채린-r9m,지혜 브이로그 보러 왔습니데이 ㅎㅎㅎㅎ너무 이쁜 모다니,0,2024-08-13T10:03:09Z
@KangZilanৎ,I LOVE NEWJEANS SO MUCH 🥺 💐,1,2024-08-13T10:03:09Z
@user-bq8bewncfac,역대급착한❤다니엘❤,19,2024-08-13T10:03:08Z
@haezwoniii,DANIELLE SLAYED THIS VLOG!! ❤❤,0,2024-08-13T10:03:06Z
@bomb7384,브이로그는 다니엘,0,2024-08-13T10:03:03Z
@UR2SC,I see newjeans and i click as fast as i could,0,2024-08-13T10:02:51Z
@scarlet_moonlight,Danielle vlog and we're here for it!! Love you dani 💛💛,0,2024-08-13T10:02:50Z
@kevinhardy8034,❤❤❤❤❤,0,2024-08-13T10:02:41Z
@성민규-l8f,Lovely Dani,1,2024-08-13T10:02:41Z
@Kpopthingzz_.,SHES SO PRETTYY<33 AHH,25,2024-08-13T10:02:40Z
@Hyein.lolz0,2 mins ago!!!,0,2024-08-13T10:02:39Z
@eylullw03,ilysm!❤🫶🏻,0,2024-08-13T10:02:37Z
@Ilikeit7373,무해함 그 자체,0,2024-08-13T10:02:31Z
@PhamHanniformcrazy,다니는 정말 유명한 내 여친임,0,2024-08-13T10:02:29Z
@Doeun_yp,Two mins early❤❤,0,2024-08-13T10:02:29Z
@Stitch-i5k,"다니엘🌻파리에 갔는데, 이때 파리 올림픽도 마침 끝났다❤😊양보하는 것이 빠질 수 없다🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱",40,2024-08-13T10:02:29Z
@NJZ_Bunnies_84,"""사랑""이라는 단어를 사람으로 표현하기위해 신이 내려준 천사💙💙💚💚💚",435,2024-08-13T10:02:26Z
@jakesimwashingmachine,MY SUNSHINE DANIELLE IS BACK!! GOTTA WATCH HER VLOG,253,2024-08-13T10:02:20Z
@medryanjessarcenasison7518,RAHHHHH A NEW DANIELLE VLOG,0,2024-08-13T10:02:18Z
@WonheeSaranghae,DANIELLE IS SO PRETTY ❤❤,91,2024-08-13T10:02:16Z
@Yuna_br-s1m,Vlogg d>,0,2024-08-13T10:02:15Z
@quangbinhhuynh2668,❤❤❤,0,2024-08-13T10:02:13Z
@chriscponwatanayotin4657,😳🐶✨,0,2024-08-13T10:02:13Z
@Yyutziee,SUNSHINEE!! 💐💐☀️☀️,0,2024-08-13T10:02:11Z
@Pxkzy,She has to always show her socks lol 😂,0,2024-08-13T10:02:08Z
@MiaSchilling-x9l,I love you💗,0,2024-08-13T10:02:08Z
@siuu-y7m,Danielle！！！！！！,0,2024-08-13T10:02:07Z
@nicolebunnieslife,EARLY 1 MIN AGO WTHHHHH,0,2024-08-13T10:02:06Z
@예리일걸,힐링🩷,1,2024-08-13T10:02:02Z
@lavidax_x,deielle love you so much♡,0,2024-08-13T10:02:01Z
@new.starrz,DANII!!,0,2024-08-13T10:02:00Z
@상보카도,다니 영상보면 항상 입이 웃고있음,190,2024-08-13T10:01:54Z
@xspek3079,천사의 지구체험일기,5,2024-08-13T10:01:53Z
@gazelle5984,오 예~ 다니 겅듀님~ : ),0,2024-08-13T10:01:43Z
@ryolee12,모다니 모셀린😎👍👍🌻🌻,41,2024-08-13T10:01:42Z
@haerin_n0515,I LOVE DANIELLE❤,0,2024-08-13T10:01:36Z
@Sekyun,다니엘은 힐링 그자체다..,15,2024-08-13T10:01:33Z
@Bunniez24,I love you NewJeans ❤,0,2024-08-13T10:01:32Z
@dubulii,You are always so beautiful 💗,1,2024-08-13T10:01:30Z
@llIlllllIIlII,모셀린이다 🌻🩵🩵🩵🩵🩵,54,2024-08-13T10:01:28Z
@blaarg,🌻🌻🌻,0,2024-08-13T10:01:28Z
@plasticwrap,The loveliest human bean!,15,2024-08-13T10:01:26Z
@dsbh3313,선샤인 다니~!😆☀️ㅎㅎ 다니 웃는거만 봐도 미소나온다🥰💕💕💕,9,2024-08-13T10:01:23Z
@yukixd4940,MY DANIIII,0,2024-08-13T10:01:21Z
@jeanspuffgirl,모지혜 브이로그 보러 왔습니다.,0,2024-08-13T10:01:19Z
@nerozomin,❤,0,2024-08-13T10:01:19Z
@NJZ_bread,Early gang 🎉,1,2024-08-13T10:01:19Z
@AngerGOGA,1분전 나이스,0,2024-08-13T10:01:19Z
@Phphaminji,Hiii,1,2024-08-13T10:01:16Z
@JackAlex-w2w,❤❤❤❤❤,0,2024-08-13T10:01:14Z
@Rlaxogud-sh4qk,다니엘 너무 이뻐! Danielle is sooooooo pretty,90,2024-08-13T10:01:14Z
@lexii_4life,it’s 5 in the morning for me 😢,0,2024-08-13T10:01:13Z
@Phphaminji,Hiii,1,2024-08-13T10:01:11Z
@Justine-oc2sj,Let's fall in love together with dani and paris,0,2024-08-13T10:01:09Z
@Pxkzy,I ❤ NWJNS,0,2024-08-13T10:01:09Z
@빵하니빵먹니,아버님은 진짜 행복하시겠다 너무 이쁜 모다니❤❤,13,2024-08-13T10:01:08Z
@user-nt6pr4qx8f,뉴진스가 좋다,0,2024-08-13T10:01:08Z
@1_NEE,:DDD🌞☀️☀️😎🕶🕶,1,2024-08-13T10:01:07Z
@Dream_ILLIT,Awww she is so cutee ❤,0,2024-08-13T10:01:05Z
@ijhy1530,danielle🥹,0,2024-08-13T10:01:04Z
@Fzz.6036,好美❤❤❤,11,2024-08-13T10:01:02Z
@blushy.wony1,29 SECS ago !,0,2024-08-13T10:00:59Z
@seol2228,30초전은 좀 귀한데?,0,2024-08-13T10:00:58Z
@antoinettep426,13 secondss agoo,0,2024-08-13T10:00:57Z
@강상진-x4c,🎉🎉,0,2024-08-13T10:00:57Z
@Lee-wb6ct,좋아요 누르고 준비 볼 완료,0,2024-08-13T10:00:57Z
@this_is_pig,다니의 파리여행~❤천사가 파리에갔어~!!,35,2024-08-13T10:00:56Z
@hyeinsquared,SUNSHINE!! ☀️,15,2024-08-13T10:00:52Z
@user-m9c5v,早く見れたー！,6,2024-08-13T10:00:52Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-08-13T10:00:52Z
@강고양이캣,해바라기 다니🌻,10,2024-08-13T10:00:49Z
@류석현-u7y,1빠,0,2024-08-13T10:00:49Z
@김도택,"진짜 러블리의 대명사 모다니 
보기만 해도 사랑스러워서 기분이 좋아진다❤",5,2024-08-13T10:00:48Z
@아침멱살,심쿵ㅎ,3,2024-08-13T10:00:48Z
@hafiz.4-4,DANİİ🌷,10,2024-08-13T10:00:47Z
@user-cy2cd9ct7d,🎉❤,0,2024-08-13T10:00:44Z
@zingestrella,i see newjeans i click,692,2024-08-13T10:00:42Z
@lavidax_x,love you♡♡,0,2024-08-13T10:00:42Z
@yugenn0,Sunshineee,0,2024-08-13T10:00:36Z
@douglasmoulinnunes1491,❤,0,2024-08-13T10:00:36Z
@retjeans,❤❤❤❤,0,2024-08-13T10:00:35Z
@1_NEE,:D :DDDD!!!!!,1,2024-08-13T10:00:35Z
@김칫국-t5n,🎉,0,2024-08-13T10:00:34Z
@bochen8436,no.2,0,2024-08-13T10:00:34Z
@m_o____r_e4084,Danielle ❤,0,2024-08-13T10:00:33Z
@ただのダニエル推し,❤,0,2024-08-13T10:00:33Z
@bluecosmos8787,♥️,0,2024-08-13T10:00:31Z
@이지성-o3w,1등,1,2024-08-13T10:00:29Z
@水瀬好き,可愛い❤,5,2024-08-13T10:00:28Z
@zoazoa0124,😊😊,0,2024-08-13T10:00:28Z
@mar_tx,EARLY SHAHAHAHAHA,0,2024-08-13T10:00:27Z
@민지포터,다니엘 브이로그는 내가 힐링받는 느낌,1000,2024-08-13T10:00:26Z
@윈디-v1h,드뎌 ㅠ,0,2024-08-13T10:00:26Z
@박유주-b7p,1빠❤ 뉴진스 샤량행!❤,2,2024-08-13T10:00:23Z
@katik2207,Sunshine's vlog! 🫶,212,2024-08-13T10:00:16Z
