author,text,likes,published_at
@bukanyyana247,im jelaous 😭😭🫶🏻🫶🏻🫶🏻,0,2023-03-19T15:10:12Z
@jdndvsbs-dn8gd,Biases in one frame 😭,1,2023-03-19T15:09:30Z
@svt-hrs,Omg it’s my literal oxygen,1,2023-03-19T15:08:08Z
@aisyahfitria314,SLAAAAYYYY💅,1,2023-03-19T15:08:00Z
@aisyahfitria314,SLAAAAYYYY💅,0,2023-03-19T15:07:49Z
@danah1221,كذا اوفر مقدررررر😭😭,0,2023-03-19T15:04:15Z
@hommefataltaemin,Truly Yeonjun is one of the most attractive people on the face of this earth and you can not convince me otherwise 😳,2,2023-03-19T15:01:38Z
@jisso9150,"Nayon your name is like this in Arabic نايون
And that's jeongeon جونقيون 
Momo مومو 
Sanaسانا
Jihio جيهيو 
Minaمينا 
Dahyon داهيون
Chayong تشايونغ
Tzuyu تزويو",0,2023-03-19T15:01:18Z
@ruka0828,"チェヨン妖精🧚‍♂️みたい🧝‍♀️
可愛すぎやろ",0,2023-03-19T15:00:44Z
@a_zxlkj,❤😮i love yuo chaeyoung,0,2023-03-19T15:00:06Z
@christabelchristopher5056,Twice,0,2023-03-19T14:58:56Z
@ssua3035,lgbt event only,0,2023-03-19T14:58:06Z
@felixfelicis127,i knew this was gonna happen ahah,0,2023-03-19T14:57:16Z
@ellemkatrine838,Ham? they recording together🤔,0,2023-03-19T14:57:15Z
@Shion_stay8,اجتمعو اعععع احبهم مره 😭🫀🫀,1,2023-03-19T14:57:08Z
@melodyriu,I already know moas are going to edit yeonjun with a skirt 🤣🤣🤣🤣,0,2023-03-19T14:56:44Z
@Engene.pen_,Yeonjun needs his own K-pop company and it can be called YeonHit entertainment,2,2023-03-19T14:55:44Z
@Iam_kdrama_kpop_lover,omg yeonjun aaa this i so cool they are so cute,0,2023-03-19T14:55:41Z
@user-jw5ut8wn4f,Soy yo o Chaeyoung si debutará sería en un grupo como TXT ambos tienen la misma aura y tienen la misma edad 🤩🔥💕💕💕💕💕💕💕💕,0,2023-03-19T14:54:46Z
@federicorodriguez9792,"Chaeyoung, se ha hecho mi favorita de Twice, admito que Naeyon, Dahyun y Jihyo me fascinan...pero a Chaeyoung  le admiro aún más",2,2023-03-19T14:50:27Z
@OO-ko4pr,"Yeonjun and chaeyoung , both are so cute 😞🤍",2,2023-03-19T14:49:43Z
@renkon_carnival,2人とも猫みたいで可愛い(笑),1,2023-03-19T14:49:27Z
@P4NCAKES,THERE SO CUTEEEE,0,2023-03-19T14:48:56Z
@baevv9163,99 line interaction finally,1,2023-03-19T14:47:49Z
@hey-rn5fc,"At this point we were waiting for this, we all knew it was coming",0,2023-03-19T14:46:23Z
@linettesandoval7840,"I didn't expect this, i love ir they're pretty ando cool",0,2023-03-19T14:45:53Z
@user-jw5ut8wn4f,Son de la misma edad soy yo o todos están haciendo colaboraciones con su alma gemela 🤩🔥💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-03-19T14:44:51Z
@sucketpunch,MIS 2 BIAS LOS AMOOO😻💋,1,2023-03-19T14:44:21Z
@littleworld_of_alena,"OMG!! Chaeyoung with yeonjun is the unexpected duo for real ❤

https://youtube.com/shorts/HGOK0VAWpvs?feature=share",0,2023-03-19T14:44:06Z
@user-jw5ut8wn4f,Twice parece la otra mitad de la persona con la que colabora se parecen tanto que serían gemelos de lo muchó que se parecen y eso esta crazy 🤭💕 se vale tener ships 👀👉👈,0,2023-03-19T14:44:02Z
@Emeyemee,AAAAAAAAAAAAAAAA 💗💐💐💐💐,0,2023-03-19T14:42:04Z
@NzonÖ-t1q,Oh my gosh,0,2023-03-19T14:41:17Z
@설탕맛쿠키-n5d,연준 너무 잘생겼다ㅠㅠㅠ❤,23,2023-03-19T14:38:51Z
@exotic.charli,"Yeonjun has Officially debuted in Twice 🎉 Yeonjun Current Groups:
TXT
Twice
Kep1er
Leseraffim
Newjeans",1,2023-03-19T14:38:19Z
@kira-mn5gy,チェヨンオンニのビジュ可愛いすぎるよ～,0,2023-03-19T14:37:27Z
@jasmine_0293,Nice couple❤,0,2023-03-19T14:37:20Z
@nana_22,Yeonjun debuting in every girlgroup,0,2023-03-19T14:37:08Z
@devouringthesoul8985,Tanginanyong dalawa,0,2023-03-19T14:35:49Z
@TheGauravkumarrathore,MEANWHILE  TAEHYUN PUNCHING THE AIR !!!,1,2023-03-19T14:35:14Z
@TheGauravkumarrathore,LETS GO ❤❤❤❤,1,2023-03-19T14:33:21Z
@milinot0,"chae, chae, chae!!!!💗",1,2023-03-19T14:32:05Z
@ning0814,let's gooo 99 liners!!,0,2023-03-19T14:30:26Z
@amazingzebra9971,guys the height difference 😭😭,1,2023-03-19T14:30:23Z
@piyoungwy9935,1999 line ❤,0,2023-03-19T14:28:34Z
@GFRIEND576,Jhffggrrwwyiitrsxxe1qd,0,2023-03-19T14:28:16Z
@intandestiandini1085,Lucu woyy,0,2023-03-19T14:26:15Z
@yukisaprince,BOTH MY BIASES,0,2023-03-19T14:24:47Z
@XxBangchanmyonlylovexX,Nooo What a thrill 😻,0,2023-03-19T14:23:52Z
@boppop8703,10th member of twice 😻😻😻🫶,0,2023-03-19T14:20:42Z
@yeonjundani,FINALLY YEONJUN with Twice,0,2023-03-19T14:20:27Z
@rahatkhan7733,Yeonjun just making me Fall for him more✨✨ He is part of the whole K-pop industry,2,2023-03-19T14:19:01Z
@LESSERAJEANS,JUNNIIEEEEE SLAYYEDDD AND SO DID CHAEE,0,2023-03-19T14:17:08Z
@notyourhotmilf9880,99 BABIES AHHHHHHHHHH,0,2023-03-19T14:15:19Z
@_black_owl_,I knew that Yeonjun is a secret member of every girl group 😂,0,2023-03-19T14:15:07Z
@mrzh4469,my ult groups omggg didn't expected this😭😭,0,2023-03-19T14:14:25Z
@DapperDubuOT9,❤️❤️,0,2023-03-19T14:13:57Z
@Loylun_12482,너희들은 훌륭해!그들은 항상 우리와 함께하고 항상 멋진 노래를 발표 할 것입니다(나는 러시아에 살고 당신을 사랑합니다)너희들은 훌륭해!그들은 항상 우리와 함께하고 항상 멋진 노래를 발표 할 것입니다(나는 러시아에 살고 당신을 사랑합니다)!,0,2023-03-19T14:13:19Z
@ynoilu2,*He was unable to suppress Hype's spirit inside him..*,0,2023-03-19T14:11:55Z
@BTS_SVT_BND_TXT_EN-_ZB1,Yeonjun slayyy 💜🌏,1,2023-03-19T14:11:31Z
@jashminkimsonnerveza9240,Twice x TXT interaction aaaaahhhhhh. I am winning!!!,0,2023-03-19T14:11:29Z
@kholodalqarni3660,My mother asks me why the video is repeated so many times 💗😢😢You don't know that inside the video is Chaeyoung-Yeonjun,0,2023-03-19T14:11:15Z
@-Saijo.Juri.,❤️❤️❤️연준🦊 사랑해❤️❤️❤️,2,2023-03-19T14:10:28Z
@ichcocat,MY TWO BIASES,0,2023-03-19T14:10:10Z
@Only-tomorrow-x-together,أنا اسعد إنسانههههههههههه😭,0,2023-03-19T14:09:45Z
@josetorovega3839,SLAYYYY,0,2023-03-19T14:09:33Z
@dejavulovertxt,YEONJUN <3,0,2023-03-19T14:09:27Z
@Jichu_unnie0,yeonjun is the 10th member of twice guys,0,2023-03-19T14:09:13Z
@k_____007,I love twice collabing with so many male idols . 💞🤌,0,2023-03-19T14:09:09Z
@adivaaaaaa,I forgot that they're the same age😭,0,2023-03-19T14:08:41Z
@Bot7-Tot9,AHHHHHH SIII,0,2023-03-19T14:07:34Z
@ИнаХристова-э8г,I knew Yeonjun will do the challenge. He's in every GIRL and BOY group.,0,2023-03-19T14:07:29Z
@BTSVTXT-BTSVTXT,♥️♥️♥️연준🦊 사랑해 ♥️♥️♥️,64,2023-03-19T14:06:35Z
@miluu450,My fave collab!!! Yeyo love u!!,0,2023-03-19T14:05:51Z
@Hedgicorn,Chaeyoung looks so short next to Yeonjun 😭😭😭,2,2023-03-19T14:05:02Z
@savanthebanan,"Me just not being able to fully grasp the fact they're the same age 😂 (additionally can literally NEVER compute CHAN AND MINHO from Stray Kids are older than Chae and she's the same age as Changbin, that one really gets me lol)",0,2023-03-19T14:04:06Z
@МаргаритаОсипова-д8ч,yeonjun is 10th member twice 😂,0,2023-03-19T14:03:38Z
@kafa6240,99z interaction😍😍😍,0,2023-03-19T14:02:53Z
@kathkath541,Where's taehyun??,0,2023-03-19T14:00:15Z
@rksfip,ОМГ😳🔥❤️‍🔥,1,2023-03-19T13:59:26Z
@ahaandadya,Txt on,1,2023-03-19T13:59:12Z
@Haiiihanna,><,0,2023-03-19T13:58:22Z
@nofelixnolife,اومق زوجي,0,2023-03-19T13:58:11Z
@Rereluvseulgi,CHAEYOUNG AND YEONJUN!!!!!,0,2023-03-19T13:56:01Z
@koushikidas4209,The duo we didn't knew we needed🥹🤌,0,2023-03-19T13:50:31Z
@azureskyeblue,Omg wow,0,2023-03-19T13:49:52Z
@heeseungsnosehair,"omg he looked so cute doing this🤩🤩


and chaeyoung was a total slay too~♡♡",0,2023-03-19T13:48:39Z
@SAYYYWHATTTTT,"I guess twice has 11 members now (Felix,yeonjin) 😂😂😂😂😂😂",0,2023-03-19T13:47:06Z
@ミナリ-q4m,この2人の組み合わせは最高〜❤️,1,2023-03-19T13:46:14Z
@kpopol2241,この二人同い年なんだね😌💕,1,2023-03-19T13:45:16Z
@debasmitamalik.03,"Dang, I was waiting for Yeonjun and Chaeyoung but never expected them to do this together ❤❤.",18,2023-03-19T13:43:32Z
@ugokutenP.,チェヨンの方がお姉さんかと思ってたらこの2人同い年だった、、、尊い、、、🌸,2,2023-03-19T13:41:51Z
@amionce6225,Now I wanna see Taehyun with them😌❤️😆💝💝,0,2023-03-19T13:39:28Z
@Hey_lauu._0,I love twice,0,2023-03-19T13:38:48Z
@FeLiXaKaLiX,Chaeyoung slayed❤,0,2023-03-19T13:38:37Z
@brownjunies,yeonjun hip's not lying.,0,2023-03-19T13:38:05Z
@violet._.moonriver,연준이 춤 잘춘다ㅎㅎ,0,2023-03-19T13:37:38Z
@bestgguklover,AWWW 😭,1,2023-03-19T13:36:24Z
@wansehhwaitiiing,Chaeyoung look so bright with that hair,0,2023-03-19T13:36:19Z
@annmarynetto5671,So happy to see this 😍 I actually feel for taehyun tho 🤭🤭 we all know he is a fan boy of twice,0,2023-03-19T13:35:00Z
@j.j.gimenezriquelme5406,Perdón por la ignorancia pero quien es el chico?,0,2023-03-19T13:34:37Z
@Str.o511,يجننونن,0,2023-03-19T13:32:54Z
@Keithinnie,OMG BOTH MY BIASES?!? CHAE AND YEONJUN?!,0,2023-03-19T13:32:30Z
@alkakumari-qx2ok,Not Yeonjun being the secret member of every girl group~,1,2023-03-19T13:32:16Z
@trishalee5355,"I will watch this until it get to 1b views, yeonjuniee deserve it",2,2023-03-19T13:31:16Z
@mandarinebro,やば😭😭😭😭😭😭😭,0,2023-03-19T13:30:58Z
@trishalee5355,Yes Yeonjun. Slayyyyyy,0,2023-03-19T13:29:59Z
@全米が鼻で笑った-v9u,えーなにこのペア！🤨😚,0,2023-03-19T13:29:01Z
@archivexbangtan_,"Btw I am literally taller than her.
But I will look exactly like her beside him",0,2023-03-19T13:28:48Z
@Nine-tailedfox4596,Omg yeonjun slay 😍😍,0,2023-03-19T13:27:29Z
@archivexbangtan_,"😂😂😂not surprised at all
Just him being the secret member of all ggs",0,2023-03-19T13:27:17Z
@roo.789,بايس حقيني,0,2023-03-19T13:24:28Z
@aaeklyvv,Actually mereka seline 😂,1,2023-03-19T13:23:46Z
@thomasfirmansyah9914,the fact that chaeyoung and yeonjun are in the same age!,1,2023-03-19T13:23:21Z
@tizwolfdubs9543,Chae tan preciosa con todos sus outfits ❤. Definitivamente siento que se va más con su estilo  Los dos se ven bien además. Go go Chaeyoung,1,2023-03-19T13:23:06Z
@vladislava2015,I can’t believe!!! Omg! I am so happy to see this interaction ❤❤❤,0,2023-03-19T13:22:32Z
@violetagongora6611,Mis dos bias juntos😭,0,2023-03-19T13:22:15Z
@shubham_gupta9,"Twice be like : """"We  GONNA MAKE EVERY IDOL DO *SET ME SET ME FREE* """"",5,2023-03-19T13:22:02Z
@le4689,YEONJUN joining every group in the whole kpop industry 😭,282,2023-03-19T13:21:58Z
@nanamihori-b8t,ちぇよーーーん！！！！❤❤❤❤❤❤❤❤,0,2023-03-19T13:21:41Z
@user-maike28,يوننن شجابكك😭😭؟!,1,2023-03-19T13:19:44Z
@tytnrrrr,ヨンジュン流石すぎる❤❤,0,2023-03-19T13:19:31Z
@xo_mee,can MOMO dance with NIKI from ENHYPEN😭😭??,0,2023-03-19T13:19:29Z
@merveozdemir8010,They are so cute 🥰🤩😍❤ ^_^,0,2023-03-19T13:19:27Z
@purplebeach1562,Yeonjun be dancing with every girl group,0,2023-03-19T13:19:04Z
@aethernosister,"I love how Chaeyoung’s not overpowering Yeonjun to make him shine more. Tho it’s a short clip, you’ll see how appreciative the girls are with this kind of collabs.

Edit: I didn’t expect that my comment would receive this much like and comment but I do apologize if you think this comment of mine is hating Yeonjun and even hating Chaeyoung and it’s NOT! I’m a once and I love TXT. I hate to explain things but I am not hating Yeonjun on this. Infact, I love how he dance and perform. I just noticed that Chaeyoung unlike their stage performances doesn’t extend much her arms nor legs (even the flicks) on this clip that Yeonjun on the other hand slayyed. That’s why I said not overpowering the guy to make him shine more because I feel like Chaeyoung did it intentional. And Yeonjun really did shine even if those were short and simple.

I’m not hating anyone here so please stop. I just love how the girls appreciate their collabs. Geez.",1566,2023-03-19T13:18:09Z
@hhgfff-t9b,やばぁぁぁぁぁぁぃぁぁ,0,2023-03-19T13:17:14Z
@mymineralezzy,YEONJUNNNNN !!!!! I'm so happy to dee him here 🥺,0,2023-03-19T13:16:04Z
@lalrintluangi8221,Sunghoon and Mina,0,2023-03-19T13:16:02Z
@He_ba.12,احاا اخيراا تمورو و توايس شي صار بينهم 😭😭,0,2023-03-19T13:15:22Z
@japanesefootballplayer,かわいい,0,2023-03-19T13:14:28Z
@narko2k7,Mu hermosa pequeña. Es muy hermosa. My baby pocket ❤❤❤❤❤❤,0,2023-03-19T13:14:28Z
@ice_edits.13,Necesito ver a el Félix bailando con Twice.,0,2023-03-19T13:13:46Z
@lazycat4692,They are doing the craziest collaboration,0,2023-03-19T13:13:28Z
@Mi08,CHAEYOUNGIE YEONJUN SLAAAAYY🐯🦊💕💕,0,2023-03-19T13:12:38Z
@_onlyjuyeon,AAAAAAAAAJZKAPAOAKA,0,2023-03-19T13:10:38Z
@patriciaperez9460,Los sueños si se hacen realidad 🥰🥰🥰😍😍 estoy llorando de felicidad 😭🤧🥺,0,2023-03-19T13:07:39Z
@bestsunwonshipper._.,Yeonjun debuted in a new girl group xhdjfififuufuyuhh,1,2023-03-19T13:05:14Z
@zabavnik_play1099,АААААААААААДАДДУХОАЬПДДПДУЗПТАДААДКЖАЬАДАДАДПТДАЗАЗСЛМЛАЗАДДСЛПЛАД ЭТО ПРЕКРАСНО,0,2023-03-19T13:05:06Z
@kial1810,ツウィちゃんも一緒に見たかったなあw,0,2023-03-19T13:04:59Z
@larlynraso5672,If I'm not mistaken yeonjun and chaeyoung are schoolmates in hanlim,0,2023-03-19T13:03:17Z
@magicaldrama555,Wait did yeonjun join twice too....,1,2023-03-19T13:02:55Z
@unasg02,なんでこんな華奢でかわいいの？？唯一無二すぎるよおチェヨン😂❤,988,2023-03-19T13:02:32Z
@Thujloow,شف ششف يحلوهمم,0,2023-03-19T13:02:25Z
@sHinGi_baNgi_bBong_bBong_bAnGi,99 liners interaction we don't know we needed😅,0,2023-03-19T13:01:51Z
@Thujloow,حلويني سوه😔❤️‍🔥,0,2023-03-19T13:01:18Z
@Artshes1673,ВОУУУ ЧЕЁН ТАКАЯ МАЛЕНЬКАЯ А ЁНДЖУН ТАКОЙ ВЫСОКИЙ ААААА АХАХАХА ЭТО ТАК МИЛОО,1,2023-03-19T13:00:59Z
@asiyashama,Yeonjun can join any gg effortlessly.,12,2023-03-19T12:59:22Z
@Ann-is6ol,Они одногодки😳,0,2023-03-19T12:59:18Z
@mzk916,チェヨンかわいい🌸🤍🤍🤍🤍,0,2023-03-19T12:58:48Z
@poyiy,I like this combination!!❤❤😊,1,2023-03-19T12:58:22Z
@soya.seungocado,I was about to cry after talking to my mom but this made my day 😂,0,2023-03-19T12:58:02Z
@mikediezel0923,<3,0,2023-03-19T12:57:37Z
@skz8881,Happy debut yeonjun 🎉 I'm gonna support you,0,2023-03-19T12:53:55Z
@Lisallyeat_1907,İ love you TWİCE pls tell me,0,2023-03-19T12:53:15Z
@まつむら-r1b,"どっちも可愛いとはどうすればいいのか分からなくなる
ヨンジュンが女の子なくらい可愛い",0,2023-03-19T12:52:52Z
@tam2894,"OMG I WAS WAITING FOR THSI COLLAB❤️
I SWEAR YEONJUN KNOWS EVERY KPOP DANCE THERE IS 🤔😂❤️❤️",0,2023-03-19T12:52:29Z
@meiliyaangelita4673,My bias ❤❤🎉🎉I Love it❤🎉🎉,0,2023-03-19T12:51:56Z
@arrencacao,Yeonjun slayed another gg song! Finally found the 10th member of twice,0,2023-03-19T12:51:09Z
@pinkpink2591,チェヨン可愛いすぎ❤,0,2023-03-19T12:50:05Z
@luvxsoob,wow i did not exepect this but im so happy as a once and a moa,0,2023-03-19T12:49:25Z
@sabirapapry729,My biases from 2 group dancing together in one frame... The best thing I've got to see today,80,2023-03-19T12:49:25Z
@haechanholic,EHEHEHEH,0,2023-03-19T12:48:50Z
@mariheartfilia3973,Yeonjun y Chae 💖,0,2023-03-19T12:48:37Z
@TubatuMoranghae,99l 🐯🦊 tyun apa kabar ya?,0,2023-03-19T12:47:57Z
@Myself-b2z,❤😊ahovk,0,2023-03-19T12:47:18Z
@tushitaseth8964,CHAEYOUNG AND YEONJUN?????? 😭😭😭,2,2023-03-19T12:46:37Z
@h_icecold4625,❤,0,2023-03-19T12:46:29Z
@teeceeemeeee,Of course Yeonjun is in every gg comeback challenge 😂❤,20,2023-03-19T12:45:15Z
@NO_trolls_toxics_antis_fakefan,Only missing gg for Yeonjun are the nugus 🤣🤣,0,2023-03-19T12:44:09Z
@Enhalove12,Omg ❤️😭 yeonjun and chaeyoung they slayed,8,2023-03-19T12:43:52Z
@kwonhoshl_,IVE WAITED FOR THE MOMENT,0,2023-03-19T12:43:27Z
@gokuson_0,I wasn't even expecting this but I wanted this. Finally the 10 th member is here,1,2023-03-19T12:42:23Z
@yourlipsapocalypse.,Etkilesimde etkilesimmm agagagag😻😻,1,2023-03-19T12:40:38Z
@little_chimmy,"Blackpink ile de yapınnnn
Herkes TwicePink gücünü görsün",0,2023-03-19T12:40:25Z
@northarea1203,Chaeyoung,0,2023-03-19T12:39:49Z
@yuriasakura1976,初めて見るツーショットですね😊❤尊い〜🎉他のメンバーたちもぜひ、お願いします😊,0,2023-03-19T12:39:02Z
@sarannn___17,내가 제일 좋아하는 두 사람의 콜라보!!❤,9,2023-03-19T12:39:01Z
@Eskayzeee,The changbin chingussss 😅😅😅,1,2023-03-19T12:38:46Z
@theonlymoagenechorlunecircle,"LADIES AND GENTLEMENS, LET'S CONGRATULATE CHOI YEONJUN FOR DEBUTING ON HIS 16728TH GROUP!! LET'S PLEASE SUPPORT HIM 🎉",0,2023-03-19T12:38:15Z
@abdrhmenboulbadaoui6680,Wow🎉😂,0,2023-03-19T12:38:10Z
@iwnguounr.,"YEONJUN YOU ARE SO HANDSOME I LOVE YOUUUUUUUUUUUU. 
CHAEYOUNG YOU ARE SO CUTE 💕💕💕💕💕💕💕💕💕💕💕",5,2023-03-19T12:38:03Z
@once6672,ヨンジュンとチェヨン！最高❤❤,2,2023-03-19T12:37:08Z
@user-zd7hh3xt4h,え神すぎる,0,2023-03-19T12:36:42Z
@O3.O4,الله يالعالم على الدلع ✨✨✨,0,2023-03-19T12:35:15Z
@lcantstopme5622,منو هذا,0,2023-03-19T12:35:09Z
@nolsembilan09,"anak-anak Hybe nih, bisa kali BangTwice 👀💅",0,2023-03-19T12:34:37Z
@_kpop.lia_9623,🥵🥵🥵🥵🥵🥵😫😫,0,2023-03-19T12:34:15Z
@BNEN-JK,ويييييييي مزززززي 😭😭,0,2023-03-19T12:33:43Z
@messindistress8,i didn’t know i needed that duo,0,2023-03-19T12:32:22Z
@jinji8870,❤❤❤,0,2023-03-19T12:31:45Z
@ehgastay-l1686,"Everyone: enjoying the interaction
Me: processing the fact that chaeyoung is the same age as yeonjun",0,2023-03-19T12:31:41Z
@S_208a,Omgggg Yeonjun !!!!,0,2023-03-19T12:31:29Z
@manshervirk3596,Yeonjun is the GIRLGROUP ✨,0,2023-03-19T12:31:14Z
@srijitachakraborty3765,Suddenly I remember that both Yeonjun and Chaeyoung are born in the same year both '99 liners,1,2023-03-19T12:30:40Z
@jorgeesco8739,"If Jeongyeon and Jimin do 'Set Me Free' and 'Set Me Free part 2' is gonna be the end for everyone.
However, I'm sure that's not gonna happen but I have 0.1% hope that it will happen",0,2023-03-19T12:30:40Z
@lum_1201,最高すぎるコラボ,0,2023-03-19T12:30:35Z
@peachdayodayo,うますぎて、どっち見ればいいの,0,2023-03-19T12:29:55Z
@-yeonjunnoona-,THIS IS JUST WHAT I NEEDED. i swear  yeonjun is the unofficial member of every girl and boy group in kpop ❤,9,2023-03-19T12:29:26Z
@ririshaopp,chaeyoung is so cute🤍🤍,0,2023-03-19T12:29:15Z
@adrianfrancisco4249,ang cute mo yeonjeon.anakan moko,0,2023-03-19T12:29:13Z
@ko8643,チェヨン好き,0,2023-03-19T12:28:53Z
@YUNNIE_KPOP,OMG!!!!!! Ya quería verlo bailar con ellas,0,2023-03-19T12:28:52Z
@dawayeayeswe7839,you are my bias Yeonjun anf Chaeyoung 💚💙❤,0,2023-03-19T12:28:45Z
@zarmina._Hussain,Ahh by saw yeonjun expressions I remember the incident of jeongeui and yeonjun I'm sorry to ship but ya as besties,1,2023-03-19T12:28:30Z
@antonellaosuna3806,AAAAAH SIII,0,2023-03-19T12:28:12Z
@kpop_x_wq,Youtube amca Twice’ın da kanlının yorumunu sıflr yapmazsın be,0,2023-03-19T12:27:53Z
@savageonce,I didn't expect yeonjun,0,2023-03-19T12:26:39Z
@rashmidoley1200,My biases in one frame❤,1,2023-03-19T12:26:16Z
@evelynbijou335,"YESS OMG I WAS WAITING FOR THIS, GUYS PLEASE PUT YOUR HANDS UP FOR TWICE'S 10TH MEMBER, CHOI YEONJUN",0,2023-03-19T12:24:36Z
@ammarkhalid4215,"No one
Literally no 
Just yeonjun being the new member of Twice, lessarafim and kep1er",0,2023-03-19T12:24:32Z
@NO-NAME..0619,The cutest video of kpop😭💗,9,2023-03-19T12:24:13Z
@keduuuh,"Guyss so cutee
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-03-19T12:24:06Z
@Kimj795,^o^,1,2023-03-19T12:23:19Z
@なかの-t8g,チェヨンが可愛すぎる,1,2023-03-19T12:22:39Z
@mohamedaminemeziane3563,Manifesting new jeans 😭😭😭😭😭,1,2023-03-19T12:22:34Z
@asknerdenereyee,Omg,0,2023-03-19T12:22:26Z
@kpop_stan1150,not yeonjun beeing a gigant,0,2023-03-19T12:21:55Z
@hha_rii,THEY DID CHAE DIRTY BY MAKING HER DANCE NEXT TO YEONJUN 😭,1,2023-03-19T12:21:53Z
@memeeee24,😭💗💗💗,1,2023-03-19T12:21:10Z
@Lesslayrafimandyournot,"can't believe chaeyoung is the same age as yeonjun but she is yeonjun sunbae,but here she look like 3 year old younger than yeonjun because of the height different",1,2023-03-19T12:18:42Z
@MAYUR_T,❤,0,2023-03-19T12:18:26Z
@tayefon,с bts когда будет?????,0,2023-03-19T12:18:16Z
@Lesslayrafimandyournot,"OMG 99 line,yeonjun is official twice 13 member🤣💖",11,2023-03-19T12:17:28Z
@deenahrai8495,"Yeonjun being the ""lost member"" of every group ❤️",5,2023-03-19T12:17:26Z
@ふゆみすずき,えぇ？！推しと推しのコラボ？！えぇぇぇぇえ❤感激すぎる。,0,2023-03-19T12:17:23Z
@rssrishti,My biases😍😍😍😍,1,2023-03-19T12:15:59Z
@chimmyday8176,يونجون هو العضو المفقود لفرق الفتيات 😂😂😂,0,2023-03-19T12:15:26Z
@flwrquee25_,The height difference 😭,1,2023-03-19T12:15:04Z
@Aerinzone,Yeonjun: Full time GG member and part time TXT member,0,2023-03-19T12:15:02Z
@rishithabtsarmyblink2472,<3333333333333333333333333,0,2023-03-19T12:14:48Z
@yorumeez,OMG slayyyyyyyyyyyy,0,2023-03-19T12:14:25Z
@AB-oz8fe,OMG I wasn't ready for this🤧😭😍💓💗,0,2023-03-19T12:13:55Z
@l7c8,CTM LOS AMO,0,2023-03-19T12:13:47Z
@yj_a_chan,2人とも大好き！！！！！！,1,2023-03-19T12:12:31Z
@mamorumobushi2217,OMGG 💖,0,2023-03-19T12:12:28Z
@mnbctthdg,スタイルが完璧♡,0,2023-03-19T12:12:27Z
@Yeahwhatever_28,I can't believe they are of the same age!!,0,2023-03-19T12:12:18Z
@froggy9130,THE HEIGHT DIFFERENCE 😭,0,2023-03-19T12:10:00Z
@yolobbn,YEONJUN DANCE CHALLENGE NEVER FAILED OMG,0,2023-03-19T12:09:25Z
@malkkean7543,يونجين و تشايونغ ماي ريكر 🥺💗,1,2023-03-19T12:08:57Z
@giannad27,I love how much yeonjun loves doing these dance challenges,12,2023-03-19T12:08:39Z
@ReRe7777,99' liners I still can't believe they are the same age,0,2023-03-19T12:08:25Z
@KayeConde,Love this 💖💖💖,0,2023-03-19T12:08:01Z
@yuinyaaaa,かわいいとかわいいの衝突🤯,1,2023-03-19T12:07:57Z
@nANNo999,I wonder how Taehyun feels watching this video 😂,0,2023-03-19T12:07:53Z
@y0um3_20,GUYS YEONJUN JUST DEBUTED IN A NEW GROUP! FELIX CONVINCED YEONJUN THAT HE SHOULD JOIN TWICE!!!!!,0,2023-03-19T12:07:49Z
@Aspirationpearl,ahghghghhhhhhhhhh,0,2023-03-19T12:07:40Z
@luluuzuii,NO WAYY,0,2023-03-19T12:06:28Z
@rndmbaeby,99Liners y'all,0,2023-03-19T12:06:20Z
@user-xg5uk6nx6p,I envy you 😅,0,2023-03-19T12:05:45Z
@Lovelywoniez,Love you twiceeee,0,2023-03-19T12:05:36Z
@chahak34,I'm sure this will be my most watched video of 2023 cuz I have watched it so many times 👀👀,0,2023-03-19T12:05:20Z
@yaldadarabi8745,omg i swear this boy is literally apart of every group in the whole kpop industry. when i saw the video i was like 'yeonjuns apart of twice now lemme watch this',0,2023-03-19T12:05:02Z
@lukahryu,Okaydt Wayjey go main rapper,0,2023-03-19T12:04:52Z
@Hm_143,You are so sweet 😢,0,2023-03-19T12:04:43Z
@oncemoa647,"この2人が同い年なんて信じられん…
TWICEの最年少とTXTの最年長",2,2023-03-19T12:04:20Z
@神雒,"l want to see Tzuyu and yeonjun dance,99 lines❤",0,2023-03-19T12:03:40Z
@haaaaaaaaaaaaaa.,"Yeonjun slays again🔥❤️

Chaeyoung is so pretty😭💗
She’s in her Moonlight Sunrise era💕🦋

Edit: don’t wanna be that girl but the likes are so high-",64,2023-03-19T12:02:46Z
@azzuki,yeonjun is everywhere. you cannot escape yeonjun. he is the kpop industry.,379,2023-03-19T12:02:11Z
@Josh-ds4ez,Yeonjun is slowly but surely becoming a member of every girl group and i'm here for it😂😭,5102,2023-03-19T12:01:57Z
@Maja.bugzel,PERFECT DUO!!!!,0,2023-03-19T12:00:56Z
@sivu07,"Breaking news!
Jyp announced the offical 14th member of twice is yoenjun 🎉
 (10th,11th,12th,13th members are felix ,jyp,taehyun,bangchan)
Now yoenjun",0,2023-03-19T12:00:55Z
@stantwiceex1,ААААААААААААААА,0,2023-03-19T12:00:13Z
@tulipome,I see Yeonjun I click,0,2023-03-19T11:59:15Z
@hyuhinaa,Chaeyoung 😻😻,1,2023-03-19T11:58:23Z
