author,text,likes,published_at
@iamdhinicolas,Who is the one who dancing in the center at the ending?,0,2020-11-07T15:19:35Z
@nvnchi5048,"gyuhao: 3:52
all the cars driving by: 👁👄👁",0,2020-11-07T15:19:32Z
@zoelopez5393,Seventeen flex 💎,0,2020-11-07T15:19:30Z
@manarchan3430,Amaaazinng,0,2020-11-07T15:19:29Z
@smwddah,"Gilak! Gilak! Keren bangett!

Sukses selalu dan jaga kesehatan ya kesayangan Carat",1,2020-11-07T15:19:26Z
@salwasafitri1199,"Gatau mau ngomong apa lagi, bener bener SPEECHLESS bgtvsama sebong😭😭😭💗",0,2020-11-07T15:19:25Z
@nevita7335,"we are really the luckiest fandom ever, they're giving us countless versions of songs for every era",1,2020-11-07T15:19:24Z
@niavid1554,2:42 So handsome Jeonghan~,7,2020-11-07T15:19:24Z
@gojorchid,"Can you imagine being on that cruise? I can't relate

PS: gyuhao on the end *chef kiss*",5,2020-11-07T15:19:24Z
@truptisahoo1317,Is it me or the choreo looks more sexy here,0,2020-11-07T15:19:24Z
@pedebaktangpakasalanjungwo4189,99 296 AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2020-11-07T15:19:23Z
@violaolah7610,ok but can we take a moment and just look at DK!!! HE LOOKS LIKE A GOD!!!!!!,0,2020-11-07T15:19:22Z
@dheyaa1531,"Idk why pledis and bighit drop many version of home run.
But i like it tho",0,2020-11-07T15:19:22Z
@salsabilaekaputri1145,Buset2. Mana kuat kalau kayak gini wwooooy!,0,2020-11-07T15:19:22Z
@angelamerici6551,"WOI GUA KAGET TIBA-TIBA NGELUARIN VERSI LAIN

APA GA ROBOH TUH KAPAL WOI",0,2020-11-07T15:19:21Z
@aldoath2330,Kaget hyung,0,2020-11-07T15:19:20Z
@shinevyond3732,Ahm Big Hit stan are you all fineee???,1,2020-11-07T15:19:20Z
@sie2257,The last part with The8 XD,0,2020-11-07T15:19:20Z
@orchidiaaa486,High quality song and choreography performed in a high quality place,0,2020-11-07T15:19:15Z
@웃-l9t,"SSSH. quiet down! this is the natural habitat of carats, and right now, they're crying because of seventeen's visual. you can hear their sobs if you listen carefully!",0,2020-11-07T15:19:14Z
@belengonzalez9945,Seventeen=arte ❤️,0,2020-11-07T15:19:13Z
@questgrit8840,HUGE THANKS TO THE TEAM BEHIND THE SUCCESS OF SEVENTEEN. Y'ALL WORK SO HARD EVERYDAY. PLEASE STAY HEALTHY AND HAVE FUN !!!!!!!,0,2020-11-07T15:19:12Z
@psspssmeow9125,Seventeen dance homerun in suit *hello dead* :’),0,2020-11-07T15:19:12Z
@jieyingdesuyo,一个字：挤 😂😂😂,0,2020-11-07T15:19:10Z
@jhjjssnk,Expensive af 🥵,0,2020-11-07T15:19:08Z
@salsabilagfr,"I like this so much, omg!! I don't know why i'm crying while watching this.",0,2020-11-07T15:19:07Z
@sofhiaerikamaepaigones6493,They were so happy at the end. Just having fun and you deserve that 💖,0,2020-11-07T15:19:07Z
@widyalestari8490,ahh... how beautiful my satnight :'),0,2020-11-07T15:19:06Z
@asnakhairani987,Why i got dejavu 😂 it seems like sebong going to Yeoseodo 😂😂,0,2020-11-07T15:19:02Z
@noorulainaamir,"this wasnt anybody's era
*this was seventeen's era*",0,2020-11-07T15:19:02Z
@hildaarfelia5152,"honeymoon with seventeen, candlelight dinner, a small party.",0,2020-11-07T15:19:01Z
@riwo_ocute,잘생겼다~♥😭,0,2020-11-07T15:19:00Z
@nu3kyu871,"Mimpi Indah gue nanti pas tidur fix banget ini mah, masyallah cakepzz bangat lu bang pusying akohT_T",0,2020-11-07T15:18:59Z
@shahidashauki7561,"Boys Over Flower drama 17 version..
Flower 13 rich boys😁",0,2020-11-07T15:18:58Z
@theshiningnightstar1009,"No one:
Me: *watching it for the 14th time to see whether the ship or whatever it is called is shaking or not because of their choreography😅*
Plot twist: I forgot about the ship. The man in Black was the reason of my distraction.",237,2020-11-07T15:18:58Z
@yeonbo930,개멋있다 세븐틴,0,2020-11-07T15:18:57Z
@hii_pfhb9846,Dance performance terMevvahhhhh 😙,0,2020-11-07T15:18:57Z
@_songcheoldob,Carats are very lucky to have SEVENTEEN 💕💕,0,2020-11-07T15:18:56Z
@naisyanabila9800,Asekkkkk macem konglo,0,2020-11-07T15:18:56Z
@nazwanurfahira4855,hikd vibe nya kek perkumpulan ceo lagi bahas bisnis 〒_〒,1,2020-11-07T15:18:56Z
@parast09,these men are extravagant and fine like beautifully aged wines,0,2020-11-07T15:18:55Z
@bjornleighconsuegra384,"This special video shows us:
-Seventeen celebrating as a 3 Million Album seller in one year
-Seventeen being rich to rent a *whole daMn Ship* to dance
-Seventeen being talented to fit theirselves and dance perfectly in that small space
-and of course.... A Visual representation on how Seventeen Ships be sailinG—",0,2020-11-07T15:18:55Z
@alessandrabelen1304,"So is this how they celebrate myungho's birthday this year?









(jk)







Question: How do you celebrate your birthday during this pandemic?

Myungho: we went for a expensive cruise ship.





(jk)",0,2020-11-07T15:18:55Z
@btram0318,Im so proud to be Seventen’s fan ㅠㅠㅠ,0,2020-11-07T15:18:54Z
@aphiecore,"this was released 17 minutes ago, coincidence???? i think not!",0,2020-11-07T15:18:51Z
@lulunabila999,"NGAGETIN BGT SIII, TENGAH MALEM GINI, BIKIN ANAK ORANG NANGIS KEJER",1,2020-11-07T15:18:51Z
@chesca7884,Gyu and Hao dancing at the end is just so cute,0,2020-11-07T15:18:49Z
@layhidayah8437,I come into this fandom 😭😭 love seventeen so much 😭😭😭,0,2020-11-07T15:18:48Z
@tomoyukikaren1519,"seventeen=.young,rich but humble",0,2020-11-07T15:18:48Z
@justpurnama18,I love this version... JAW DROPPED... Interesting...,0,2020-11-07T15:18:45Z
@midnight-s5,*Imagine being a cameraman of SVT*,0,2020-11-07T15:18:43Z
@mintcarat5687,어느나라 왕자님들이야 대체..,0,2020-11-07T15:18:42Z
@nxrxzxtxhxrx,"Guys if they have on board version, they probably have on train version. Beware you guys, Seventeen World Domination",0,2020-11-07T15:18:42Z
@-TengkuAfifahRahma,"CARATs we really are blessed and spoiled with all contents :"")",0,2020-11-07T15:18:42Z
@flourdom,grabe yung budget ha,0,2020-11-07T15:18:41Z
@coupserryhk7993,I'm SO LUCKY,0,2020-11-07T15:18:41Z
@maeumbee,춥겠다 ㅠㅠㅠㅠㅠ,0,2020-11-07T15:18:40Z
@squishguk6082,Jeonghan in long coatss ahh my heartt,0,2020-11-07T15:18:40Z
@yakkun421,"早く見れた(^∇^)
日本人1号？",0,2020-11-07T15:18:39Z
@144netrasangma3,Bro how spoiled can we get!?,0,2020-11-07T15:18:39Z
@mitaherlina7558,Gk kuat klo pada pakek jas ㅠㅠ ganteng nya nambah,0,2020-11-07T15:18:39Z
@zhoudan6491,THIS IS TRULY A MASTERPIECE ~~~,0,2020-11-07T15:18:38Z
@sakinafatima7099,it’s been so long since we saw dokyeom with earrings bless up today 🙌🏻😍,0,2020-11-07T15:18:38Z
@fatimaportrias5058,i cant be the only ine dying in this part 2:44,0,2020-11-07T15:18:38Z
@nvnchi5048,let’s all wear only black and white and not tell Vernon 👀,0,2020-11-07T15:18:37Z
@tsaphinasba,wow,0,2020-11-07T15:18:36Z
@kimminwon1838,SEE?? WE ARE THE MOST SPOILED FANDOM EVER!!!,0,2020-11-07T15:18:35Z
@princessaquino2785,CARATS WE'RE ALWAYS FED WELL BY SEVENTEEN CARATS MOST SPOILED FANDOM!!! I LOVE YOU MGA MAHAL LET'S NOT STOP TO BRAG ABOUT IT CARATS MOST SPOILED FANDOM I REPEAT CARATS MOST SPOILED FANDOM,1,2020-11-07T15:18:34Z
@seyabubbles,RICH BOIS,0,2020-11-07T15:18:34Z
@irishnicole5794,omg the attack of every member!,0,2020-11-07T15:18:34Z
@noorulainaamir,"*nobody:*
*jeonghan wearing a big giant coat*",0,2020-11-07T15:18:33Z
@kirsteinleigh3517,was that minghao dancing with gyu on the ending part?,0,2020-11-07T15:18:32Z
@tlsudtm,너희들의 빛나는 청춘을 위하여 cheers,0,2020-11-07T15:18:30Z
@devinatrimuktami,"you are so handsome and awesome, this really makes me happy",1,2020-11-07T15:18:27Z
@semcolon5711,Woy itu boo udh mulai nge dance kah?,0,2020-11-07T15:18:26Z
@happyvirus5991,Luxury seventeen  ...,0,2020-11-07T15:18:25Z
@mxnghxi,watching this after work felt amazing,0,2020-11-07T15:18:24Z
@mannyryo3261,Hermosos 💜💜💜💜😎,1,2020-11-07T15:18:23Z
@koryloedun6101,DINO Hoshi love u❤️😍⚾️💎,0,2020-11-07T15:18:22Z
@sabrinasyifaurrahmah3333,"Damage nyaaa:"")",0,2020-11-07T15:18:21Z
@danshinss,My heart started freaking out when I first got the notification,0,2020-11-07T15:18:21Z
@girl.1817,It’s like mingyu and the8 wedding day,0,2020-11-07T15:18:20Z
@coupserryhk7993,We said STAN SEVENTEEN,0,2020-11-07T15:18:17Z
@dhiyaningputiallika4356,Dimanapun dan kapanpun seventeen always bobrok ya bund:)),1,2020-11-07T15:18:17Z
@alyaanajmiiarsandra3100,THIS IS SO FANCY I-,0,2020-11-07T15:18:15Z
@aedreamc4530,You're the best! Thank you SEVENTEEN!!,0,2020-11-07T15:18:15Z
@sheirumi1317,screaming internally --- skdsjkhs its 11 pm help,0,2020-11-07T15:18:15Z
@mimibeltran5769,My heart is full. I will always be proud of these men. I will never regret that I slipped into this diamond life. Thank you so much Seventeen and Carats <3,0,2020-11-07T15:18:14Z
@dissapointedbutterbwed9124,"Let's sum it all up here on what's on this video aside from the fact that it screams perfection. So 13 presidents meets on a ship. And dance.. on a SHIP, proving these 13 presidents are unstoppable. It's a special video, how special is it? Well it used to be a train and now it's a ship. They're the presidents that screams everything. And lastly they're a bunch of dorks that's all.",0,2020-11-07T15:18:14Z
@-TengkuAfifahRahma,THEY LOOK SO FINE <3333,0,2020-11-07T15:18:13Z
@abduljaffarmimbisa8766,it's not over until it's over. We were too spoiled carats!,0,2020-11-07T15:18:12Z
@pawanachariyabout4909,"Thanks for hard working our cameraman... 😂🙏🙏 

and again SEVENTEEN never disappointed me!!",0,2020-11-07T15:18:11Z
@alinapink15,Wow this is so beautiful and unique. I hope they had time to have fun on the boat too!,0,2020-11-07T15:18:09Z
@Mariyam0530,"너무 멋있다 너무 너무 재미있어😭
고마워요🥺💙",0,2020-11-07T15:18:08Z
@assyifadzihninafisa,KECE,0,2020-11-07T15:18:08Z
@michaelladenice,SHET AMPOPOGI LORD KUNIN MO NA KO,0,2020-11-07T15:18:07Z
@nasshyy1262,"Today: Home run
Tomorrow: Going Seventeen 
Carats life💎💕",4,2020-11-07T15:18:06Z
@camillesalvador1150,ampopogiiiii,0,2020-11-07T15:18:06Z
@WidyaRachmatikaHasan,Pada ganteng banget bikin pusing .,0,2020-11-07T15:18:05Z
@indrimilenia3566,2020 aku bahagia bgt :))))))),0,2020-11-07T15:18:05Z
@serenityramos470,Wahhhh They are so fabulous and gorgeous in their suits. ^^,0,2020-11-07T15:18:05Z
@olshe5764,🔥🔥🔥🔥🔥 멋있당,0,2020-11-07T15:18:05Z
@questgrit8840,THE AMOUNT OF CONTENT WE GET EVERYDAY THESE 13 DESERVE THE WORLD!!!,0,2020-11-07T15:18:04Z
@abegailbinong9672,"We are well fed Carats! I don't know what to say anymore, this is just precious!!",0,2020-11-07T15:18:03Z
@shabrinagatea,"ni album spesial banget yaaaa, sampe wow effortnya ada on board version. gilaaaa makasi banget seventeen & pledis!! wohooo ayo kita menangin seventeen di mama! semangaaat caratdeul~~",0,2020-11-07T15:18:02Z
@salmaputri9964,gue spicles,0,2020-11-07T15:18:02Z
@samiyyasainab8443,We are the most spoiled fandom TT,0,2020-11-07T15:18:01Z
@fatimaportrias5058,"they say u can only love one person in ur life, but why do i love 13 men?",0,2020-11-07T15:18:01Z
@mimidash4080,"Pledis, you can drop 17 version of HOMERUN and we arent bored.",0,2020-11-07T15:17:59Z
@yawyklim0923,아니 미친 대박 이거 기획한 사람 누구져ㅠㅠ,0,2020-11-07T15:17:59Z
@wonwoojungwon7135,THE ENDING?!😳,0,2020-11-07T15:17:59Z
@samsamsam4790,*wedding theme home;run,0,2020-11-07T15:17:58Z
@Riive,Looks like a Tea Party for The 8 👁👄👁  or am I imagining sum,1,2020-11-07T15:17:57Z
@midnight-s5,*jeonghan being a big boss*,0,2020-11-07T15:17:56Z
@eri548,最初のline順にメンバーが集まるところ最高すぎる😳,0,2020-11-07T15:17:56Z
@narasap331,I want this for my daily dose of happiness.,0,2020-11-07T15:17:56Z
@dan5343,2:44 omg jeonghan..,0,2020-11-07T15:17:54Z
@chwehweui7336,"looking at the settings, it made me even more proud. From being low-budget and starting from the ground, look at how they rise up. Settings have became so high budget and look at how successful they are throughout their whole career. They make me so proud.


And also,

This day, after Minghao's very own birthday...

Happiest birthday, Bumzu! thank you for supporting our boys all throughout their whole career, from the beginning up until now. thank you for always being there for svt and carats. we love you, our 14th member! happiest birthday! enjoy your very own day!",302,2020-11-07T15:17:53Z
@-TengkuAfifahRahma,feels like im watching a movie yesss :)),0,2020-11-07T15:17:52Z
@vgotitall,"So no one's gonna talk about Mingyu and Hao's couple dance...
That was so funny and cute at the same time",0,2020-11-07T15:17:52Z
@BlackRose-jd5km,OMGGGGGGG,0,2020-11-07T15:17:50Z
@ดาซุยสาย,dood i love you,0,2020-11-07T15:17:50Z
@토끼-r1d7d,i will never regret stanning seventeen,0,2020-11-07T15:17:50Z
@sugarrruuussshhh,ouch a lil bump 2:59 ㅋㅋㅋ,0,2020-11-07T15:17:50Z
@sitinurkholisah44,So handsome boy 😭😭,0,2020-11-07T15:17:48Z
@こぐまちゃん-m3p,結婚してぇー,0,2020-11-07T15:17:48Z
@nu3kyu871,Aqu benar-benar tydaq tao haros pilih yg mana:') mau semuanyaT_T,0,2020-11-07T15:17:48Z
@tomoyukikaren1519,BigHit investnya gila2an ya ... ..,0,2020-11-07T15:17:46Z
@maiamadjesta1107,"heh kaget, hueekk makasi pledis ily. tp bhong, ily nya bwat sebong sj ᕦ(ಠ_ಠ)ᕤ",0,2020-11-07T15:17:46Z
@Haloaya11,Liat cowok pake jas itu rasanya ah mantap 😖,0,2020-11-07T15:17:45Z
@gwendygrey,2:49 I have a crush on this gentleman.,1,2020-11-07T15:17:44Z
@itsnurika,대박,0,2020-11-07T15:17:44Z
@an-vy4bv,guantenk poll,0,2020-11-07T15:17:43Z
@cutarifakamilapasya2559,Let's make them win carat huhuu,0,2020-11-07T15:17:43Z
@joannc6229,Seventeen wonwoo is cute.,0,2020-11-07T15:17:42Z
@musiclearns63,Ahhhhhhhhhh,0,2020-11-07T15:17:41Z
@Gabby1004,THIS SO GOOD I'M IN TEARS,0,2020-11-07T15:17:41Z
@wonwoojungwon7135,JOSHUA LOOKS LIKE A REAL GENTLEMAN HERE,0,2020-11-07T15:17:40Z
@user-bp2mw6dr3p,Seneng aja gitu kalo liat mereka seneng😚❤️,1,2020-11-07T15:17:39Z
@pratibhachristin3904,Love thisssss. Thank you so much for this version!!😘😘😘,0,2020-11-07T15:17:39Z
@서지혜-z8k,카메라 무빙이 좀 어지럽긴하지만 멋있다... 역시 남자는 수트,0,2020-11-07T15:17:38Z
@qwertyqwerty-ey3zx,Ueueueuuee,0,2020-11-07T15:17:37Z
@meanieyaaa,"akang-akang teh ga takut itu joget"" dikapal?🤧",0,2020-11-07T15:17:37Z
@l.f8256,😃😃😃: I’m now,0,2020-11-07T15:17:37Z
@itsnurika,Buset gua naek kapal diem aja mabok lah ini sambil joget apa ga puyeng,0,2020-11-07T15:17:37Z
@eloidajean6096,FANCY BOYS IN A FANCY CRUISE. NO ONE CAN DO THIS BETTER THAN SEVENTEEN. SEVENTEEN WORLD DOMINATION!!!,0,2020-11-07T15:17:35Z
@qwertyqwerty-ey3zx,So goooodddddhikkssssss,0,2020-11-07T15:17:33Z
@purpleskytty,I love them so much 💎,0,2020-11-07T15:17:31Z
@caretseventeen6591,Omg seventeen is amazing so happy to be a carat,0,2020-11-07T15:17:31Z
@RIO-bh2rq,This is perfect,0,2020-11-07T15:17:30Z
@peachyfarra1437,"so expensive content, carat is the luckiest",0,2020-11-07T15:17:30Z
@adellyalingqa3493,okay rich $$ luxury kings,0,2020-11-07T15:17:29Z
@anisaizzi9195,Okayy we have 2 MV now. And both of them have a good quality and performance for sure😍,0,2020-11-07T15:17:28Z
@hoshiteru6093,행복해 🥺🥺🥺🥺🥺🥺🥺🥺❤️,0,2020-11-07T15:17:26Z
@Jessie-te6iy,Mom I'm in love with the 13 men here,0,2020-11-07T15:17:25Z
@sy_ekaindri,"Astaga pada bening ganteng semua,
Penasaran apa tidak goyang itu kapal kalau SEVENTEEN dance gitu?",1,2020-11-07T15:17:24Z
@Agustin-nr6zx,Endingnya mantapp bangettt,0,2020-11-07T15:17:24Z
@jayyjay3069,우리의 파티는 계속돼야 해,0,2020-11-07T15:17:23Z
@ninjaemma1,I’m usually a Dino Stan but josh looks like James Bond! Sooo in! 🤩🤩👏🏾👏🏾,0,2020-11-07T15:17:22Z
@goodnightmoon,*they even more look expensive*,1,2020-11-07T15:17:22Z
@letssy2841,"Lloro brillitos, lloro brillitos infinitos",0,2020-11-07T15:17:22Z
@the7guys895,"OMG CARATS
Imagine you are dating with 13 rich guys on that boat wow wow wow",0,2020-11-07T15:17:21Z
@captainrusca,The most beautiful and expensive dance chore video doesn't exi---,40,2020-11-07T15:17:20Z
@kei-hk1fj,"the E in seventeen stands for expensive..

yeah. they're 4x expensive.",0,2020-11-07T15:17:20Z
@whodis4868,what.. seventeen is the best 🥺 thank you seventeen and staff for your hard work! this is reaaaally cool 🥺🥺🥺🥺🥺💜💜💜💜💜,0,2020-11-07T15:17:19Z
@gracelchoi8659,the ending LOL,0,2020-11-07T15:17:19Z
@RIO-bh2rq,Fictions came TRUE oh my gosh,0,2020-11-07T15:17:18Z
@alevillarroel9347,LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO,0,2020-11-07T15:17:18Z
@qwertyqwerty-ey3zx,Whyyy ???????,0,2020-11-07T15:17:18Z
@vnree,ALRIGHT YOU LOOK RICH & FINE,0,2020-11-07T15:17:18Z
@questgrit8840,NO.ONE.CAN.DO.LIKE.SEVENTEEN!!!!!,0,2020-11-07T15:17:18Z
@두둥장,미쳤어ㅠ 세븐틴 진짜 너무 대박이야ㅠㅠ,0,2020-11-07T15:17:17Z
@nathaniainez3753,BE MY PROM DATE PLEASEEE,0,2020-11-07T15:17:15Z
@wonwoojungwon7135,THE OUTFITS!?,0,2020-11-07T15:17:14Z
@sejeongkim5932,2:27 the way jeonghan turned his head I CAN'T-,35,2020-11-07T15:17:13Z
@levina101,WE ARE THE MOST SPOILED FANDOM THANKS TO SEVENTEEN,0,2020-11-07T15:17:13Z
@fatimahnur7104,NANGGIIIIIISSSS BAGUUUSS BANGEEETTTTTTTTT UEUEUEUEUE,0,2020-11-07T15:17:13Z
@hanajeon231,"They look so fine as if they're million sellers...oh wait, they are!!!",0,2020-11-07T15:17:13Z
@thaliasuevo283,"Ven, es imposible tener bias acá. Yo ya me rendí, mi corazón es de los 13",1,2020-11-07T15:17:12Z
@pricills,"Carats, let's cross the ocean with seventeen 🤍",0,2020-11-07T15:17:12Z
@alizagravino518,"CARAT
  - spoiled and lucky fandom
  - best decision to be a fan of SEVENTEEN ^~^
•Agreed?",1,2020-11-07T15:17:12Z
@mariawwrmc6608,AS EXPECTED FROM SEVENTEEN BEING THEMSELVES AT THE END👏👏,0,2020-11-07T15:17:11Z
@sunn_rev_8432,"HOME;RUN Daddy version 💎 
STAN ART STAN SEVENTEEN.",0,2020-11-07T15:17:10Z
@dillanaa5658,💞💞💞💞💞💞💞💞I love,0,2020-11-07T15:17:10Z
@ubeturon8754,GUYS DINO'S SUCKER DANCEOLOGY IS VERY CLOSE TO 1M,0,2020-11-07T15:17:08Z
@senteee,Omooo,0,2020-11-07T15:17:08Z
@andreahocop2587,That was sooo fuuuunnnnnnnnnn. The best,0,2020-11-07T15:17:08Z
@Semi_-uy4cu,"One of the few who got Prime Minister Commendation Award, Broke a 42 year record, broke a 12 year record and won many awards. Known as King of Synchronization. Ladies and Gentlemen - this is SEVENTEEN.",0,2020-11-07T15:17:08Z
@rufinabenega8536,Ustedes también piensan que es álbum es muy serio ? Bueno es decir que ya han madurado pero extraño a los chicos siendo más graciosos o divertidos en los álbumes pero esto no es el caso sólo lo digo siempre los apoyaré,1,2020-11-07T15:17:06Z
@princessaquino2785,im literally wreck AGAIN. RIGHT NOW. SEVENTEEN GIVE ME TIME TO BREATHE FIRST,13,2020-11-07T15:17:05Z
@HackPots,"its good BigHit take them as Label cause they all BIG potential Group, they all talented as ****",0,2020-11-07T15:17:04Z
@wonwoojungwon7135,pov : it's your wedding and your spouse invited seventeen because they knew you love them,2,2020-11-07T15:17:03Z
@peachyfarra1437,"im dizzy, this is not real, are they real?",1,2020-11-07T15:17:01Z
@mahimahi-yw2us,GYU AND HAO DANCING IN THE END............ CUTEST SH*T I;VE EVER SEEN,0,2020-11-07T15:17:01Z
@RIO-bh2rq,Legends,0,2020-11-07T15:17:00Z
@Kanalog_,Waaaaah seventeen is amazing ❤️🧡💛💚💙💜🖤💎💎💎💎,0,2020-11-07T15:16:59Z
@katherinemae3464,"Is it just me who cried while watching the ending? Imagine watching this video with Seventeen and we've all reached 70, just reminiscing all these moments",0,2020-11-07T15:16:59Z
@orchidiaaa486,2:43 IS???IT???POSSIBLE???TO???BE???WRECKED???BY???YOUR???OWN???BIAS???,0,2020-11-07T15:16:58Z
@septisaya1739,THANK YOU SO MUCH I LOVE YOU,0,2020-11-07T15:16:58Z
@gwendygrey,It looks super fancy..,0,2020-11-07T15:16:57Z
@dmlcstls,YOON JEONGHAN,0,2020-11-07T15:16:57Z
@shabrinagatea,AAAAA SEVENTEEN NEOMU GOMAWOYOOOO TT <3,0,2020-11-07T15:16:56Z
@RIO-bh2rq,They did it,0,2020-11-07T15:16:55Z
@tomoyukikaren1519,Hobi banget bikin jantungan  huuuuuu sayang kalian banyak2,0,2020-11-07T15:16:55Z
@lalabuster1787,"the end has me in TEARS 🤧 97 line really said, sSAMBAP",0,2020-11-07T15:16:55Z
@CherryCSC,I always happy when I got the notifications from this channel. And my babies looking damn RICH,1,2020-11-07T15:16:54Z
@celestialuna459,seventeen dancing on a cruise ship ksksndksm king shit,0,2020-11-07T15:16:53Z
@laiman1556,OH MY GOD!,0,2020-11-07T15:16:52Z
@kwonsoonyoung1567,우와!! 너무 luxurious이다..,0,2020-11-07T15:16:52Z
@robbiina,Literally the prettiest thing i have ever seen,0,2020-11-07T15:16:52Z
@chesca7884,"they looks so expensive, and we can't afford them",0,2020-11-07T15:16:51Z
@daraa.n.1348,I imagined at the wedding party,0,2020-11-07T15:16:51Z
@RIO-bh2rq,I freaking screamed,0,2020-11-07T15:16:51Z
@dmlcstls,rich kings indeed.,0,2020-11-07T15:16:49Z
@ashlyfeliz633,"necesito un imagina seventeen se presentan el la boda de t/n 
.
.
.
.
.


xd",0,2020-11-07T15:16:49Z
@midnight-s5,*They're all PERFECT.*,0,2020-11-07T15:16:49Z
@softsvthours_6204,gyuhao dancing at the last HAHAHAHA married couple,0,2020-11-07T15:16:48Z
@rei-gt7cw,KINGS,0,2020-11-07T15:16:48Z
@n.s1372,"진짜 완전 대박이다..
헐..짱 좋아",1,2020-11-07T15:16:45Z
@trizziahfayevictoriano7722,seventeen rich af!!,0,2020-11-07T15:16:45Z
@neicachuuu,RESPETO NAMAN PLEDIS MATUTULOG NAPO SANA KAME EH,0,2020-11-07T15:16:43Z
@krispy777,Reason # 201107 as to why I don’t have a singular bias in seventeen. OT13 <3,1,2020-11-07T15:16:43Z
@franklin13_17,THEY CAME A LONG WAY!!!!!,0,2020-11-07T15:16:43Z
@dillasholeha4474,Kejutan bangetㅠㅠ,1,2020-11-07T15:16:41Z
@alevillarroel9347,ME ENCANTAAAAAAAAAAAAAA,0,2020-11-07T15:16:41Z
@weirdonemeh6856,"All I could see is just mOnEYYYyyYYy evERywHErEEe
and im here broke",64,2020-11-07T15:16:41Z
@Tirifyi,wow🤟🏻💎,0,2020-11-07T15:16:41Z
@pamebarreiro8014,"too amazing
OMG",0,2020-11-07T15:16:40Z
@tama4928,1080 hd clicked,0,2020-11-07T15:16:40Z
@liayoh9760,wait hoshi is wearing a sneaker,0,2020-11-07T15:16:40Z
@reccymaeyoon775,"as a carat since 2016, i can't help but to be emotional seeing how far they've come. these boys worked so hard,, look at them renting a whole ass fancy ship for a 4-minute video :(((((",0,2020-11-07T15:16:39Z
@fatimahnur7104,ANJIIR INII BAGUS BANGEET WOOOYYY STR34MMMMMMMMMMMMM,0,2020-11-07T15:16:39Z
@rj-qv6zw,Home run dance ver in suit in a cruise ship? What else? Hmmm... u guys wont rent A FREAKING CRUISE SHIP FOR JUST A DANCE VER RIGHTTT is there a gose ep in cruise ship hmm....,0,2020-11-07T15:16:38Z
@RB-ve7ur,"My jaw literally dropped, they never fail to surprise and spoil us with amazing content🤧",0,2020-11-07T15:16:37Z
@emyelle,Taena naman oh nakakaiyak,0,2020-11-07T15:16:37Z
@amebriea2075,Whose wedding is it?,0,2020-11-07T15:16:36Z
@alisia6271,The last part had me falling to the floor,0,2020-11-07T15:16:35Z
@ClarkNotSuperman,"WHEN THEY SAY ""SPECIAL ALBUM"" IT IS MORE THAN SPECIAL.",0,2020-11-07T15:16:34Z
@CiksuFasohah,Rich Seventeen wbk,0,2020-11-07T15:16:28Z
@liplabastida3148,"wow! this is beyong epic!!!
HAPPY BIRTHDAY MINGHAO!!! I LOVE THE DANCE AT THE END!!❤️❤️❤️💎",0,2020-11-07T15:16:28Z
@nina-ym4gh,wow reminded me of The Great Gatsby...,0,2020-11-07T15:16:27Z
@eunjipark4099,Happy birthday the8. Seventeen  you are doing great!!!,0,2020-11-07T15:16:27Z
@karenherrera4737,Omg omg omg I’m shouting I love to see them in suits,0,2020-11-07T15:16:27Z
@veronicavazquez2028,How not to love them? THEY ARE SO GORGEOUS mygod,0,2020-11-07T15:16:26Z
@likaforbes9221,ANG POPOGI NIYOOOOOO!!!! HAPPY BIRTHDAAAAY MINGHAO!!! ILOVEYOUUUUU,0,2020-11-07T15:16:25Z
@ilobejibooty4338,Svt never let their fans starve so proud to be a carat,0,2020-11-07T15:16:25Z
@aly6344,they're look so fine in a suit i-- 😭😭,0,2020-11-07T15:16:25Z
@mimidash4080,"Other kpop dance ver : studio background
Svt dance ver : Literally on a moving ship 
SVT sets the standards so high. Others can try to climb.heh",0,2020-11-07T15:16:24Z
@mianhae17,Keren bgt ini tolong.... Yg ultah siapa yg di kasih surprise ttep aja carat...,0,2020-11-07T15:16:24Z
@sweety-eu1gq,Gosh they look so expensive...My poor self can't relate,0,2020-11-07T15:16:24Z
@kthra_am,"Omgg woow I'm so spechlees, Love you so much guys",0,2020-11-07T15:16:24Z
@izzaa8723,Actually i expected a halloween ver of homerun but- not complaining tho 👀👀,0,2020-11-07T15:16:23Z
@flamefirephenix6115,Jeonghan in that long coat really makes him looks like a mafia leader ngl,0,2020-11-07T15:16:22Z
@마음에쓽들어,see the one in the black suit? ya that's my bias right there,0,2020-11-07T15:16:22Z
@aleydalopez2230,Woow They look so handsome in a suit they give more years of life Seventeen the best group that also has the best fandom I fell in love with everyone with their suit,0,2020-11-07T15:16:22Z
@kwonpearllee9081,HOME;RUN JUST HIT A DIFFERENT FEEL!!!!! OMG SEVENTEEN!!!! I NEVER REFRET BEING A CARAT AND I'M PROUD OF IT!!!!,0,2020-11-07T15:16:21Z
