author,text,likes,published_at
@LiewNin,0:39 Dokyeom really putting his hips into that move.,1,2021-12-06T13:22:18Z
@applepie980,I can't believe THIS is a b side track 🗿,0,2021-12-05T09:44:51Z
@leonne_,"To all backup dancer please wear black.


Hahahahaha joke lang",0,2021-12-03T09:44:08Z
@sunzuha,MASTERPIECE,1,2021-12-01T22:18:45Z
@reachforthemoon1730,พี่แปดเต้นเก่งอะ,0,2021-11-30T04:33:21Z
@reachforthemoon1730,หมวกขาวน่ารักจังค้าาาาาาา,0,2021-11-30T04:33:03Z
@ccyintra,"Hoshi really blended in here, it's almost impossible to find him",1,2021-11-29T21:47:07Z
@miksss_,"I just realized, the shirt that Hoshi wore is the same shirt he wore in Oh My Dance practice lol",1,2021-11-28T06:20:50Z
@vmateo2842,Thirsting like cray for Lee Jihoon here is not even funny.,0,2021-11-27T23:38:35Z
@orinorin5272,i like watching jun but i just notice that he doesn't dance as hard as when he's in the front. he's still my favorite tho,1,2021-11-27T15:27:07Z
@shdiduh,00:33,0,2021-11-27T07:56:12Z
@reachforthemoon1730,เพลงชั้นสูง,0,2021-11-24T03:57:27Z
@zapduck88,이번 곡 우지가 꽤 많이 앞에 있네,0,2021-11-23T11:44:09Z
@shravyat.s3427,0.41 is where i got heart attack,0,2021-11-23T10:28:28Z
@reachforthemoon1730,กุ้ดทูมีกุ้ดทูมีอ๊าย๊าย๊า,0,2021-11-22T01:30:52Z
@alicerwy,"This is my fave, thanks to fb music recommendations",1,2021-11-21T11:40:53Z
@prodbyaries,fave choreo.,1,2021-11-20T06:53:09Z
@mariajoselopez5440,Por que nadie me dijo sobre esto...,0,2021-11-20T01:49:38Z
@reachforthemoon1730,ชอบเสียงซึงกวานจัง,0,2021-11-17T05:41:11Z
@snailmail410,Can this song get a music video pretty please👁👄👁,0,2021-11-16T22:30:59Z
@reachforthemoon1730,เพลงดีมากกมากมากมากมาก,0,2021-11-15T08:14:34Z
@karyllebuyante5877,I love watching Choreography Videos of seventeen its satisfying to watch,0,2021-11-15T04:12:46Z
@daphney2126,Always one of my fav songs 💎,0,2021-11-12T13:58:07Z
@bangbangbangu,와 진짜 무슨 무용 작품 보는 것 같음 대형 진짜 최고다,0,2021-11-05T06:30:02Z
@hilmahasyimy8442,Can I say that this choreo was made for Woozi? Because it has a lot of isolation and control and ngl our Vobo is just that good at both and he moves so effortlessly!,2,2021-11-04T22:42:31Z
@jadesalvador525,ang smooth ng choreo omggg,0,2021-11-01T12:47:28Z
@ari_annajade,good to meeee,0,2021-11-01T08:35:54Z
@hannieclarel,"WOW HOSHI REALLY STAND OUT, SO BRIGHT HOSHI HSHAHAHAHAHAHAHAAH",0,2021-10-27T20:08:02Z
@junecarat3807,Love this song so much,0,2021-10-27T16:38:38Z
@SungwoonHaneulSeokSooBBCarat,good to me good to me ayayayya,0,2021-10-26T13:50:15Z
@coconutbrown2527,Dk center I know that’s right,0,2021-10-26T12:09:17Z
@MatteoDough,Hey its 2021 hahaa,0,2021-10-16T02:08:10Z
@_mofumofu_,"music bankで流れてるのを聴いて好きになりました。
この曲めっちゃいい！
サビが特に好き。",1,2021-10-15T13:08:23Z
@enjoys.trollingshittyreactors,hoshi main character moment,0,2021-10-15T12:38:08Z
@지앤-p1b,crazy…,1,2021-10-13T17:05:44Z
@hilmahasyimy8442,"Jihoon's hands and fingers are what I live for 😌
And his isolation too!! 😩❤️",0,2021-10-11T14:26:57Z
@alfiahzahra75,"Me who has become a carat is still like ""wow, how can they do such a powerful dance"" 🔥🔥",0,2021-10-10T03:47:29Z
@babambataste,2:35,2,2021-10-10T00:42:45Z
@sheylamishellmauricioespin3477,"Que coordinación, me encantó!<3",0,2021-10-09T13:59:49Z
@nen1123,performance kings that even their shadows are aligned and have their own formation,0,2021-10-07T17:22:19Z
@eloisaodiadamusic,"This song and their choreo is so sexy without even trying. Like, the mood is. ""I'm damn hot but I won't do much and I know you'll ask for more of me."" Hahahahaha 😗",0,2021-09-27T02:59:05Z
@mj_05z,Try not to notice Hoshi:>,1,2021-09-26T04:49:50Z
@herlianadehero,Paporit banget ini lagu😭👍,2,2021-09-20T15:20:33Z
@WhereTheWindGoesIGo,so y’all just good at everything 😦,0,2021-09-16T18:36:52Z
@17righthere13,They have some strong knees 🦵🏾,1,2021-09-15T21:31:02Z
@irdinarahman,"vernon's ""good to me"" at the end hits different omg",0,2021-09-15T02:37:07Z
@prnssalf,nobody allowed to dislike good to me,3,2021-09-14T14:29:50Z
@8eisa460,WE NEED MORE OF THIS,1,2021-09-06T06:49:59Z
@dabrickycoconut,i didn't know this song has choreography.,1,2021-09-01T10:52:36Z
@Haback7780,0:45 우지 음색 무슨일이냐,0,2021-08-31T08:58:45Z
@laceyharrison384,I don’t know how to explain this but I love thinking about how each member has different personalities but they all dance the same. Like they have different positions in the group but they all have the same energy and same timing when it comes to dancing. They deserve all awards tbh.,5,2021-08-30T14:33:06Z
@youn820,i am announcing that this song is my estranged lover,1,2021-08-26T13:38:12Z
@恵介-g8w,サビの振りがカッコよすぎるんよ！,0,2021-08-26T09:29:40Z
@tamarafernz,Good to me? Mi canción,1,2021-08-24T19:22:41Z
@shairablythee,A concept like this this october comeback please.,5,2021-08-24T09:49:11Z
@jooxkz,o trabalho infantil meu pai,0,2021-08-23T05:32:43Z
@사랑해-w8m,kijul,0,2021-08-20T11:48:28Z
@sia8670,"5,295…",0,2021-08-17T07:44:01Z
@세봉이과캐럿,hi,0,2021-08-15T22:57:54Z
@stuezsy,aug 2021 >3<,0,2021-08-15T04:27:18Z
@Itssmeeee12,Just discovered this song from a tiktok and it’s soooo good!,11,2021-08-14T05:21:07Z
@beatrizteobaldo8180,0:39 o chão 🤰🤰,0,2021-08-11T17:54:21Z
@4evernctzen482,Hi to the girl that i got to talked to on omegle who stan svt & treasure. I just wanna say thank you so much for recommending this to me. This song is really good 😩🖤.,12,2021-08-11T07:54:33Z
@edengeramainepineda5290,Am I the only one who noticed that Dk forgot to raised his hand at 2:35 ?,1,2021-08-10T05:00:00Z
@janellebeatricevonhafalla3551,WHO IS THE GUY WEARING THE YELLOW AND PINK WINDBREAKER HE IS SO GOOD AND DANCES HANDSOMELY I MIGHT START STANNING,31,2021-08-07T14:29:08Z
@maira2143,masterpiece,1,2021-08-05T08:42:44Z
@nakynie463,Will always be my favorite one,1,2021-08-01T08:33:43Z
@nazwasafina2809,Can't stop watching this 😌😌,1,2021-07-30T23:55:33Z
@haha-gh2ik,add Jade Sahed on fb,1,2021-07-30T12:32:54Z
@haha-gh2ik,good 2 m2 good 2 me ayaya,1,2021-07-30T12:32:04Z
@youn820,there's something so insane about jihoon centre like....,0,2021-07-28T06:57:19Z
@youn820,this choreo is so satisfying i cry a bit,1,2021-07-28T06:55:53Z
@soheartlezz,Idk what it is about 0:39 I just..  I love it so much.,1,2021-07-27T07:23:38Z
@w3nkexing,"dude they seriously rock
im so thankful that i got to know them back 3 years ago",1,2021-07-25T11:54:44Z
@norhidayapangandaman2511,I really love this song 😍💕,1,2021-07-24T11:34:20Z
@Meltedsnowonarose,I first watched a music bank performance then this choreography video and I did not watched the lyrics video for this song. I know the song will be more impactful after knowing the lyrics meaning. 20210723,1,2021-07-22T20:22:21Z
@mumusociuvlogs,Minghao dances so beautifully my heart skips a beat 🥲🥲🥲,3,2021-07-22T14:28:57Z
@arunavaid6648,No other group can do this choreography this beautifully and energeticlly....It's So Amezing like Amezing Word is not even enough for this...it's a masterpiece.... Seventeen are God Of Talent I am telling you all,1,2021-07-22T06:37:13Z
@ttami.s,One of the best SEVENTEEN bsides,1,2021-07-19T07:00:09Z
@maribelrodriguez5634,MARIBEL,0,2021-07-18T21:52:06Z
@sunshua3735,Performance Unit really said: let's be colorful and not wear black. then seungkwan hears it...,1,2021-07-18T07:40:18Z
@jeonaugthy8057,🛐👏🎶👏🎶,0,2021-07-15T22:22:47Z
@hey-cv8on,ONE OF THEIR BEST SONGS PERIOD,1,2021-07-15T14:27:49Z
@Fbsksws,WHO THE HECK IS THE MAIN DANCERR GAHHHH,0,2021-07-15T02:16:09Z
@libagnichuuya,00:39 thank me later,0,2021-07-13T15:28:20Z
@hannacristinereyes7551,This choreo always got me!!,1,2021-07-13T12:40:52Z
@23oclock,SO GOOD,1,2021-07-13T00:58:31Z
@user-cm9kj4rb8d,It's 2021 i still can't get over this song. It makes me feel some kind of way..,3,2021-07-11T09:20:59Z
@gabyyyy_5094,Is it just me or this is the first time i saw vernon where something plain,0,2021-07-09T17:14:45Z
@melanyabril6541,Amo esta coreografía,0,2021-07-09T12:18:00Z
@fauziaqurrataaini3212,kinda miss their dance practice room and the album as center...,3,2021-07-08T13:13:32Z
@yanderegirlfriend7875,hi seventeen,1,2021-07-07T02:42:34Z
@iwannarockwithyou2275,"5,172",0,2021-07-06T17:38:39Z
@Sardonyxxnotfound,ive discovered this song in 2020 AND ITS STILL MY FAV SONG,4,2021-07-06T14:40:11Z
@tinnituns,0:47 KEREN 😭,0,2021-07-06T04:21:14Z
@youn820,0:39 now why are they getting on the floor,0,2021-07-04T08:37:16Z
@voirr_,0:47,0,2021-07-03T13:40:46Z
@jengajeng1490,cool bro,0,2021-07-02T05:53:47Z
@yourWonandOnly,"How to find a carat in the crowd : Shout Good to me and they will reply with ""Ah ya ya""",3,2021-06-21T18:13:04Z
@yourWonandOnly,"Does ur mind ever go ""Good to me good to me ah ya ya "" in the middle of the night? Coz mine does",0,2021-06-21T18:12:27Z
@mr.bindaetteok394,"Good to me ay ay ay~ please check seventeen new release song, "" Ready to Love""♡",4,2021-06-19T02:16:30Z
@theresefrancisco1039,"AFTER SEEING THIS CHOREOGRAPHY MADE ME REGRET MY PAST CHOICES ESP. FOR NOT STANNING THIS GRP SINCE ULGO SHIPJI ANHA ERA, WHY SELF!? WHHYYYYYY",2,2021-06-17T21:13:29Z
@cherrycoups9091,this is one of the songs that my carat friend recommended me when i first stanned them AND IM NOT COMPLAINING COZ THE SONG AND THE CHOREO IS <333333,1,2021-06-17T03:22:12Z
@_stella704,This song will have a special place in my heart.,2,2021-06-14T13:05:56Z
@문준휘용안미쳤음,누가 퍼포팀 드레스코드안아려줬냐,0,2021-06-14T11:46:20Z
@SINGGIBANGGI,Ooiiiiiii,0,2021-06-14T03:34:48Z
@bellaliwe8188,Kenapa lampunya ga dinyalain pledis:),0,2021-06-13T15:12:36Z
@almadano60,0:42 Vernon Nyo,1,2021-06-13T14:53:36Z
@aisharosse6081,Replay for everyday and ever year for all their songs and choreography.. Insane!!!!,2,2021-06-12T21:26:54Z
@Iman-qi5ri,This song made me stan them,1,2021-06-12T15:15:52Z
@kneeva6414,"man, good to me is such a bop",1,2021-06-08T08:01:35Z
@geringedin,always my fav,0,2021-06-05T16:39:07Z
@ndrvlq1012,na miss ko lang🤧,4,2021-05-31T10:32:49Z
@eiallkimbap6509,Fav^_^,0,2021-05-31T08:10:30Z
@SINGGIBANGGI,Hehe,0,2021-05-26T05:29:47Z
@jeon_tn6333,Svt dance is something you can't resist your eyes or heart..i fall for them for their dance mainly....,4,2021-05-26T03:39:48Z
@yakshace,okay hoshi go off-,2,2021-05-26T01:16:12Z
@ni1273,Sorry... but Dokyeom-ah... 2:35,1,2021-05-25T13:08:18Z
@amazingmerly2761,still being my fav songs,1,2021-05-24T13:17:57Z
@nimeun,0:20,0,2021-05-24T03:51:17Z
@leankrizia3764,seventeen all center,1,2021-05-23T14:02:37Z
@meliza35capongcol48,"When I became a Carat, I was so shocked that there were so many songs of svt that are familiar to me like don't wanna cry and this song is one of them. And when I listened to others, I was so shocked that all of the songs are so good and a masterpiece. They don't have bad songs and it's an honor to be carat.",231,2021-05-19T23:58:27Z
@tomtamjimjams,I CAN'T STOP LOOKING AT WOOZI UGH SUCH A GOOD DANCER UGHHHHH,3,2021-05-19T15:27:53Z
@tomtamjimjams,THIS IS STILL HOT STUFF,1,2021-05-19T15:26:44Z
@SINGGIBANGGI,You are my every 에브리띵,2,2021-05-19T07:32:35Z
@SINGGIBANGGI,aduh pen bat gue bisa,0,2021-05-18T03:11:41Z
@seventeen_only,Labyuu babeeee vernon ko😘😍😍😍😍,2,2021-05-16T05:15:09Z
@seventeen_only,Yowwww hahahahaahahahahah,0,2021-05-16T05:14:56Z
@하연-p5h,호시 오빠만 옷이 특히 밝네^^인상 깊었다..,0,2021-05-16T05:04:44Z
@mizpah5698,THIS IS SO GOOD,1,2021-05-16T02:40:39Z
@deinlevinjuarez7731,2:36 perfect!,2,2021-05-14T19:08:14Z
@dinos_saur_is_fine_thank_you,WOOZI's MOST FAVORITE SONG... (and when i heard it .. yeah now i know),2,2021-05-14T03:54:15Z
@angelican.8172,"No importa cuántas veces lo vea, me encanta",0,2021-05-13T20:06:55Z
@dan907,the choreography is so satisfying asf,3,2021-05-12T07:20:31Z
@moonlightstarlight2470,✨SOFT STANS ANTHEM✨,2,2021-05-12T04:57:12Z
@wdalixy4516,1:20 those flips are so satisfying,4,2021-05-11T16:14:41Z
@RainMyco_Nacpil,EVERY SOFT STANS FAVE SONG 🥴,2,2021-05-11T14:57:55Z
@wendy_virgie,Si aún no puedo superar la canción mucho menos la coreo :),1,2021-05-11T04:01:41Z
@bruktiassefe9046,"i love everything about this choreo!! everyone is syncronized and i dont think anyone can get over this, but i am going to be honest with everyone..




i am so happy that the8 didnt do the "" thrust the floor"" thing... it would have been the death of me..",2,2021-05-06T08:13:40Z
@yahaira8288,SEVENTEEN is my life 🥰,1,2021-04-28T06:20:08Z
@SINGGIBANGGI,good to me,0,2021-04-21T04:04:26Z
@yedam1713,me: watching in 2021👻,0,2021-04-18T21:44:19Z
@kimsihyeon845,Seventeen That Type,2,2021-04-18T00:39:59Z
@lemon_pie2286,"Va tenía muchas ganas de publicar este comentario desde 2019 pero ñee
Aquí podemos tomar clases de como pasar desapercibidos con hoshi",0,2021-04-16T16:14:12Z
@Ihavenousername-xd7tn,This choreo is by Hoshi and Dino...Do they think it’s funny to mess with my heart this way-,0,2021-04-14T21:11:29Z
@SINGGIBANGGI,aya ya,1,2021-04-14T17:53:48Z
@TalesFromTheBaleteTree,"When the Performance Team decides to rebel and not follow the dress code _(""must wear all black"")_ .",1,2021-04-13T22:30:36Z
@delialastly58,2:42 SoonHoon Supremacy,0,2021-04-12T04:45:54Z
@Imsarahud,Junnie you handsome man,1,2021-04-11T18:10:33Z
@haloavabaniqued4620,"Hoshi represents snapshoot in the album ""an ode"" while the other guys represents other songs. Y'all, they already spoiled us with their outfits for the upcoming album 👁👄👁💅🏻",0,2021-04-09T16:14:34Z
@gwesaugust2489,One of the good kpop songs 👌 sad they did not make a music video for this,2,2021-04-07T10:56:25Z
@lifeofk4mryn,here two years later to let you guys know this song still hits different,2,2021-04-05T18:25:43Z
@게임에감이1도없는-n5l,이상하게 호싱이만 보여..,3,2021-04-05T03:05:49Z
@lovelyeysi,Fave title track forever hahaha,1,2021-04-01T14:05:10Z
@quinntalkss,"I love them, I just love them",5,2021-03-26T09:07:21Z
@제주도에사는고양이,세븐틴 최고의 섹시송,1,2021-03-25T02:27:17Z
@ridhisbreathing6169,"so we got mingyu grinding the floor.
the sexiest thing I saw on yt tdy.",1,2021-03-24T17:26:49Z
@erykarosemanabat6539,My fav svt song,3,2021-03-23T14:09:19Z
@jeonghan9909,This choreo is on a different level!,6,2021-03-23T11:52:14Z
@jeonghan9909,Why are they all sychronized? I love it!,3,2021-03-23T11:51:51Z
@jeonghan9909,The angle of all Seventeen's dance practice makes all members small,1,2021-03-23T11:51:03Z
@jeonghan9909,"Why does this dance practice so dark?
SVT: because it is a dark concept
CARAT: okay we love it!",1,2021-03-23T11:50:13Z
@clueless_l1,this. wonwoo. outfit.,1,2021-03-20T08:47:14Z
@metoyou3224,"As Hoshi said in that vlive with dino and wonwoo,if there is a chance that there are 5 jun and dancing to this song.Wow its gonna be superb",1,2021-03-19T13:56:56Z
@muonsleil,I JUST NOTICED.. that performance team whos different for the dress code? 😀👍,2,2021-03-18T18:19:55Z
@marlenzambrano6856,Good to me te destroza las piernas :v,0,2021-03-17T17:24:17Z
@hazirahsakri6949,Jun ❤️,2,2021-03-16T06:40:30Z
@suphataneenoppan3535,How can I get the jacket like hoshi tell me pls I like it,1,2021-03-14T09:49:46Z
@ninangmary5794,"people say that the lyrics and THIS CHOREO screams bdsm,,,,

i wanna believe people.",2,2021-03-13T07:20:12Z
@luvgyu4253,"Cheol: Okay, let's wear something dark.
Hoshi: NO",24,2021-03-13T06:25:16Z
@SabrinaVBoas,"I just love that hoshi and woozi give me a vibe that they're so light when moving, it's awesome",65,2021-03-10T18:54:59Z
@your_happiness0307,This is my favorite 😍,1,2021-03-10T14:00:24Z
@chromosomeentscafeahjumma8256,If this isn't perfection then i don't know what it is,3,2021-03-08T17:18:50Z
@Geeeez.,"this song is timeless, it’ll always be one of my faves!! 😻",3,2021-03-08T12:59:33Z
@jesssiscrazyyy,Amazin,1,2021-03-08T06:01:10Z
@btsxarmygucci9204,They hitting their woah😎😎😎😎,1,2021-03-07T22:07:42Z
@cherryujuu5945,"I feel like this choreo is really underrated, it’s so good 😭",2,2021-03-07T06:12:35Z
@t.t4611,"i just cant get over with this song and choreo, like this song and choreo is *TIMELESS*",3,2021-03-07T04:35:05Z
@renren222-k4z,Hanging around SEVENTEEN's YouTube channel waiting for GoSe 2021 like *_*,1,2021-03-02T20:43:12Z
@HoneyBee017,"Every dark concepts of sebong did  save  something
1.Carats hearts
2.17% of Pledis electricity bill",324,2021-03-02T07:38:16Z
@akiezaalcala2017,"the little one is so satisfying to watch, especially with the hand move thing (idk what u call it)",5,2021-03-02T02:24:38Z
@camila3548,KINGS,1,2021-03-01T20:19:03Z
@listiyahafidz2944,Baru jd baby carat kenapa rasa lama kenal mereka yah,1,2021-03-01T08:51:49Z
@serenestudiio,i’m here because spotify now removed literally 3/4 of their songs and i listen to this multiple times daily.,1,2021-02-28T16:35:59Z
@sarah-ls8yd,still one of the best svt bside (if not the most),2,2021-02-27T11:31:36Z
@maitskulkarni,bye I'm obsessed with both the pre-choruses,1,2021-02-24T16:29:56Z
@maitskulkarni,"everyone: does the woah
le main vocalistés: now, we shall serve high quality vocals while y'all serve high quality choreo 😌💅",0,2021-02-24T16:25:21Z
@seokinah,i chocked on my own saliva when wonwoo came out ahhahaha,0,2021-02-22T18:04:28Z
@myka6005,1:20 that was the most satisfying thing ive seen all day,3,2021-02-19T02:41:04Z
@유경-u3k,한국 댓만 모아보고싶다 ㄹㅇ 영어 울렁증 생길듯 머리가 띵하다 진짜 수녕오빠 눈에 띄어서 좋고 사랑함 왜이래 머싯냐거,2,2021-02-16T14:59:13Z
@paulineroseesteban7026,Anyone here watching 2021? Only me? Okay haha,2,2021-02-16T07:55:45Z
@saythename6883,"2years ago,,, and I'm still surprised",1,2021-02-15T10:37:15Z
@찬랑찬랑해애잉,why does this have lesser views than the good to me lyrics video 💀 this deserves more views PLS,7,2021-02-14T03:50:39Z
@andressac27,0:40...this is cruel lol,0,2021-02-13T20:14:41Z
@NguyenThanhNhut-jy6cz,"It looked so hard,but I really want to try, hopefully my body will be in one piece",2,2021-02-13T14:30:17Z
@saythename6883,Impressive,1,2021-02-11T13:08:29Z
@wz5445,this choreo is so clean,2,2021-02-09T01:25:07Z
@durueser199,This feels so right~,2,2021-02-07T15:18:16Z
@durueser199,Good to me legendary b-side,2,2021-02-07T15:16:50Z
@nyxolie5161,who the frick choreographed this. This part 0:39 is so so so so so so so sooooo hot!!!!,1,2021-02-04T18:59:23Z
@ifaifa5630,sexy dance without being sexy 🙂,2,2021-02-04T16:34:21Z
@sweetiepiegamer8951,i love this,1,2021-02-01T00:04:40Z
@nvrmndjk1498,THIS WILL ALWAYS BE MY TOP TIER SEVENTEEN SONG 😍😍😍😭😭😭,3,2021-01-28T18:36:26Z
