author,text,likes,published_at
@leit465,"Емае,зайки наши❤",1,2024-07-28T15:30:51Z
@Movingallthewhile,This is such a great song. SKZ nailed this comeback.,8,2024-07-28T15:30:50Z
@Anilopks,Ребяточки я в шоке..,1,2024-07-28T15:30:50Z
@zainapalsalhaoe4292,Wowwwww,0,2024-07-28T15:30:49Z
@theroachyroach666,Hyunjins voice is 🔛🔝 🥟,1,2024-07-28T15:30:49Z
@CatherineBonilla-w4j,Ugh I can never hate their songs. I LOVE IT❤.,0,2024-07-28T15:30:48Z
@hanquokka_one,oh my god,0,2024-07-28T15:30:48Z
@katwong1001,FIRE 🔥🔥🔥,0,2024-07-28T15:30:47Z
@qsongg,Bang Chan ❤❤❤❤,0,2024-07-28T15:30:47Z
@DarkThomas-q5x,Stanning already stayssss,1,2024-07-28T15:30:47Z
@Lixielixbrownie,THIS MV IS A BANGER,1,2024-07-28T15:30:46Z
@adonis_adoniz,WOW 😮,0,2024-07-28T15:30:46Z
@MoonCat1977,,0,2024-07-28T15:30:45Z
@DLMLU_0325,THEY ARE MY KIDS!!!!!!,0,2024-07-28T15:30:45Z
@rkivery,WALKING LIKE A TITAN!!! STRAY KIDS WORLD DOMINATION IS SO REAL.,0,2024-07-28T15:30:44Z
@marysano3287,STRAY KIDS WORLD DOMINATION,0,2024-07-28T15:30:44Z
@panditubergamer7720,Estoy tan orgullosa de mis chicos ❤️‍🩹,0,2024-07-28T15:30:44Z
@iloleeveknow,super board vibes 🛹,0,2024-07-28T15:30:43Z
@shinylett,AAAAAAAAAAAAAAAAAA,0,2024-07-28T15:30:43Z
@vitriasilva1970,Stray Kids sempre entregando tudo,0,2024-07-28T15:30:43Z
@Seungminsno1bae,AHHH ATE,0,2024-07-28T15:30:42Z
@HunsaPeerat,30 MINS YESSIRRRR,0,2024-07-28T15:30:41Z
@ЭтошаМунк,"Thanks to everyone involved in the creation of Stray Kids! Thanks to the agency that allowed Bang Chan to assemble the lineup himself, thanks to Bang Chan that he felt and found, chose these kids, thanks to each member for their work, for their creativity, for their love and who they are, thanks for everything they create and give us, and thanks to all the staff that you take care of these kids!!! The song and video are awesome! As always! ✌💥💫💙💙💙❤🐾🐾🐾🤩😍😘",0,2024-07-28T15:30:41Z
@lovesywony,Love ya,0,2024-07-28T15:30:40Z
@meknowq,hyunjin is real office siren,1,2024-07-28T15:30:40Z
@gxnsxs_,this is Lee Know's era,0,2024-07-28T15:30:38Z
@AizirekAbdikarimova,"그들은 그것을 정말 훌륭하게 해냈습니다! 우리 친구들이 자랑스러워요, 모든 게 불타오르거든요 🔥",1,2024-07-28T15:30:37Z
@anahitrejo2967,"I cant believe im in the ""Under 1 hour"" group 🤩😍",1,2024-07-28T15:30:37Z
@bee_do_lino,Lino ❤,0,2024-07-28T15:30:37Z
@feridhuseynov3372,All members look great,0,2024-07-28T15:30:37Z
@itsmeee1810,STREAM SKZ STAYSSSS!! our boys deserve it. <3,1,2024-07-28T15:30:37Z
@lovesywony,SLAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY I LOVE IT,0,2024-07-28T15:30:36Z
@Elisemize,Stray kids never disappoints.,2,2024-07-28T15:30:36Z
@jungkooky3536,lo ameeeee me encannto es increible como los amo a todos🤩🥰😘😘😘😘😘,0,2024-07-28T15:30:36Z
@SHALONPRESTACOES-wq8vw,mas porque o seungmin cantou pouco,0,2024-07-28T15:30:35Z
@ryukalion1130,Let's aim for higher heights with Stray Kids and STAY!!,0,2024-07-28T15:30:35Z
@DavePenney-r2p,How many international fans are here?!!!,0,2024-07-28T15:30:35Z
@Hamasakiyasu,Hyunjinʼs rap very amazing😮💙🍓,1,2024-07-28T15:30:35Z
@Stray_kids-n9k,Who supports skz!?,1,2024-07-28T15:30:33Z
@FHU-r1g,最高にライブで聞きたくなる曲！！,0,2024-07-28T15:30:33Z
@Jisdhw,Я буквально молюсь на эту песню!!!!!,0,2024-07-28T15:30:32Z
@childofhades300,LOVE ITTT,0,2024-07-28T15:30:31Z
@life-hg3fq,WOW SEGURAMENTE ES SOTY ❤,0,2024-07-28T15:30:30Z
@woohoo.hima_,WHY IS IT GIVING GACHA 2019!?!?,0,2024-07-28T15:30:30Z
@stay__sunshine,"Урааа...дождались ,очередной шедевр от наших талантливых детей! Клип шикарный!!!",1,2024-07-28T15:30:29Z
@SooSo-xn3xq,El tema perfecto para @leagueoflegends,0,2024-07-28T15:30:29Z
@sandySANDY-o1q,WOW 😍💥💥 I love so much mountains. This sound is really insane and addictive. You're amazaing Stray kids. Every MV is a masterpiece ❤‍🔥❤‍🔥We love you very very much,0,2024-07-28T15:30:29Z
@sasaabdo1296,🤩🤩🤩,0,2024-07-28T15:30:28Z
@OlencaAndiaPortuguez-xo6xy,Definitivamente mi canción favorita!,0,2024-07-28T15:30:28Z
@HawngHyunjin,2:44 I.N 😮,0,2024-07-28T15:30:27Z
@4seungmin,The chorus is so addicting 😍,0,2024-07-28T15:30:27Z
@Нюша-ф4э,Супер,0,2024-07-28T15:30:26Z
@donaj3099,They can't lipsync 😭😭,0,2024-07-28T15:30:25Z
@SnehaTripathi18,Oh my God hyunijn Omg Stary kids ❤️🤯😮🥺😭🤩😍😍❤️❤️🔥,0,2024-07-28T15:30:24Z
@juliplay6953,They are realy ATE this comeback,0,2024-07-28T15:30:24Z
@nnnnananaa2641,"Stray kids on the top, and new journey coming soon",0,2024-07-28T15:30:23Z
@feridhuseynov3372,3:12 Thank you so much STRAY KİDS for the EXCELLENT song and MV.,0,2024-07-28T15:30:23Z
@Glen_CB,"NMMS, NMMS, TEMAZO, ME ENCANTÓ EL MV!!!😭",0,2024-07-28T15:30:22Z
@vestineusanase5227,Stray kids will really dominate the world!,0,2024-07-28T15:30:23Z
@qkanerd,"Let's light this one up, too, STAY!",5,2024-07-28T15:30:22Z
@Shaurma_Honda,ЛУЧШИЕ💥💥,0,2024-07-28T15:30:21Z
@Yoshionlymeu,Amo ser fã de gente talentosa 😻☝️,0,2024-07-28T15:30:20Z
@nephophile_krii,Mountains mountains I woke  up in the mountains!!💥🔥,0,2024-07-28T15:30:20Z
@УляКуртиева,HOW MANY LETTERS ARE THERE IN STRAY KIDS???,0,2024-07-28T15:30:19Z
@feridhuseynov3372,3:12 Thank you so much STRAY KİDS for the EXCELLENT song and MV.,0,2024-07-28T15:30:18Z
@violet3609,1:18 HYUNJIN RAP,0,2024-07-28T15:30:18Z
@user_thita2642,Can’t get enough of this 😋😋💙🩵,0,2024-07-28T15:30:17Z
@yarendelenenvavuc,"MOUNTAİNS MOUNTAİNS İ WOKE UP ON THE MOUNTAİNS AİN'T NOBODY STOPPİNG ME İ'M WALKİNG LİKE A TİTAN MOUNTAİNS MOUNTAİNS STEP UP ON THE MOUNTAİNS
EEYYYOOOOOO🗣️",0,2024-07-28T15:30:17Z
@babystay-up1dy,никогда не разочаровывают:),0,2024-07-28T15:30:15Z
@Пушка01,Как я этого ждала😻🔥,0,2024-07-28T15:30:15Z
@childofhades300,AHHHH,0,2024-07-28T15:30:15Z
@skzix,"CHANGBIN DOMINATING HIS RAP PARTS LEGITTT, HIS PART IS SO ADDICTINGG",87,2024-07-28T15:30:14Z
@SHALONPRESTACOES-wq8vw,ameiiiiii,0,2024-07-28T15:30:14Z
@AwesomeColours,"""backbone never suffering""
so when are you going to speak up about Palestine?",0,2024-07-28T15:30:14Z
@Imobsessed.withmyself,EUROPEAN STAYS HERE?,0,2024-07-28T15:30:13Z
@Stay-j2z,This is amazing. I have no words,0,2024-07-28T15:30:13Z
@Kimhana-pz2ij,Omg!!!!!!!!stray kids is amazing❤❤❤❤❤!!!!!!!,1,2024-07-28T15:30:11Z
@paulaangelinavilchezbuitra7601,Stream skz,0,2024-07-28T15:30:11Z
@аленааэвелина,КАКИЕ ВЫ Я НЕ МОГУ🎉🎉,1,2024-07-28T15:30:11Z
@llxluv.q,Love u lix💕,1,2024-07-28T15:30:10Z
@I.2.N.0._skz,PERFEITOOOOO,1,2024-07-28T15:30:10Z
@liz-kl7uk,I Love Stray Kids ❤😊,2,2024-07-28T15:30:09Z
@doubleslit3913,That's so cool 💥,1,2024-07-28T15:30:08Z
@Stormfae9746,OMG Hyunjin ATE his verses! His rap and performance are insane!,4,2024-07-28T15:30:07Z
@СевдаАлиева-щ1ь,"WOOAH,STRAY KIDS THIS IS BEAUTIFUL",2,2024-07-28T15:30:06Z
@143LoveIsLouder,Holy,1,2024-07-28T15:30:07Z
@lix.bbokiee,How many international Stays are there?,1,2024-07-28T15:30:06Z
@leeknowdontknowthatiknowhim,So pround of them😊,1,2024-07-28T15:30:06Z
@stay.straykidsmyhome,"it's gorgeous, everything is perfect their vocals rap. Hyunjin's rap❤️‍🔥🔥🤧Lee Know's vocals💗🎀our leader Chani is so handsome✨🎀💗Changbin's rap❤️‍🔥🔥Seungmin's vocals are something with something  our bread is fire ❤️‍🔥🔥Felix is ​​so gorgeous🎀💗I love you Stray kids and will always love you💗🎀",3,2024-07-28T15:30:05Z
@Sophia_Pierson,The chorus literally blessed my soul for how good it was and how addicting it is,20,2024-07-28T15:30:03Z
@vanessitamoxha9640,Esto es increíble 😻,1,2024-07-28T15:30:03Z
@Bllakornsonelove,Ещё одна песня? Они нас балуют❤,1,2024-07-28T15:30:02Z
@PixieDustAndFire,THAT HYUNJIN RAP ???!!!🔥🔥🔥,2,2024-07-28T15:30:01Z
@SKZ_BTS_my_life,This song is fire ❤🔥✨,1,2024-07-28T15:30:01Z
@katiesly7362,"Сколько тут деталей, и ведь каждая что-то значит! Потрясающая работа, как и всегда",1,2024-07-28T15:30:01Z
@flor_jm95,STRAY KIDS SIGUE DÁNDOLO TODOOO... ESO ESSSS,1,2024-07-28T15:29:59Z
@ValyHwang,AHHHHHHHHH MORÍ,1,2024-07-28T15:29:57Z
@Foivestarberryloaf,STAYED UP UNTIL 12 AM FOR THIS NO REGRETS BUT ALSO NO SANITY,1,2024-07-28T15:29:57Z
@noriejade,On top,0,2024-07-28T15:29:57Z
@angelablackmon0826,Love this song! Stray Kids always have awesome MV! Everyone did so well! So proud of all of them! 👏🏻👏🏻💙,1,2024-07-28T15:29:55Z
@rkivery,SHOWSTOPPERS. OUR STRAY KIDS!!,0,2024-07-28T15:29:55Z
@berencagran533,They is so perfect,0,2024-07-28T15:29:55Z
@nora_nowrus713,Hyunjini  çooook yakışıklı,0,2024-07-28T15:29:54Z
@MariahElizabethDaSilva-fs6yf,"too beautiful, perfect",0,2024-07-28T15:29:54Z
@natalianunes3485,STRAY KIDS É SIMPLESMENTE VICIANTE!!! SÃO OS MAIORES ❤,0,2024-07-28T15:29:53Z
@عليعلي-ش8ذ9و,Best yoooo,0,2024-07-28T15:29:52Z
@leeeari,THE BEST,0,2024-07-28T15:29:52Z
@Musickpopk-20,Perfect ❤❤❤❤❤❤❤❤ my oppa Félix and Seugmin perfects ❤❤❤,0,2024-07-28T15:29:51Z
@Alejandra-ty4sr,"I love this song, it's incredible 😻",0,2024-07-28T15:29:51Z
@llxluv.q,Proud of you my boys.🫶🏻,0,2024-07-28T15:29:51Z
@marlenehernandez7309,LOVE ITT,0,2024-07-28T15:29:50Z
@itsmeee1810,im so proudd gahhhh T-T bawling my eyes out rn,1,2024-07-28T15:29:49Z
@arzooazhar8632,UNDER A GANG HOUR‼️👇🏻,0,2024-07-28T15:29:48Z
@HawngHyunjin,Felix  2:27,0,2024-07-28T15:29:48Z
@cys13,"They look so experienced, I would love to call them 8 aces ❤❤",0,2024-07-28T15:29:48Z
@crochetknit,Mountains...This is my favorite of ATE,1,2024-07-28T15:29:48Z
@arcastan,purrrr,0,2024-07-28T15:29:48Z
@Are.you_heartbroken_too,IT’S PERFECT ❤,0,2024-07-28T15:29:47Z
@sashaaa-t5t,Staysssss always on the top (mountain),7,2024-07-28T15:29:45Z
@Dangyuu_,EL RAP DE CHANGBIN Y JISUNG FUE LO MEJOR QUE ME PASO,0,2024-07-28T15:29:44Z
@عشعش-ك5ذ,ستراي كيدز احبكمممم,0,2024-07-28T15:29:43Z
@jenuuary142,"여기있어 
👇
👇
👇
👇",1,2024-07-28T15:29:43Z
@randalanzy6732,وجهي مصدوممم الاغنيه والأنفس ولا غلطه,0,2024-07-28T15:29:42Z
@deyanira2000,all rappers and all singers!! WOW,0,2024-07-28T15:29:41Z
@setbellyun,Я ЖДАЛАЦТЦОЦЛЦЛЦОВОВ РАДА  ОЧЕНЬ СПАСИБО СКЗУШКИ ❤❤,0,2024-07-28T15:29:40Z
@jvdedeetz,ate? nah DEVOURED!,1,2024-07-28T15:29:40Z
@ashantifeni2004,"""LOVED IT""❤. The visuals though❤",0,2024-07-28T15:29:39Z
@dayanandmeshram3881,Stray kids ate❤❤❤,0,2024-07-28T15:29:39Z
@Aneta_Anetn_Neum,"Stray Kids This video is amazing. It surprised me, enchanted me, left me speechless. Amazing. You are all brilliant and look amazing. Something beautiful. I have no words. ❤️",0,2024-07-28T15:29:39Z
@_m_a_r_i_47,❣️❣️❣️❣️❣️,0,2024-07-28T15:29:38Z
@felixsayyes3531,Felix's voice crazy,0,2024-07-28T15:29:37Z
@sugamerryme178,Как удачно я зашла,0,2024-07-28T15:29:37Z
@theroachyroach666,"Who is before a day 
👇  not forcing",0,2024-07-28T15:29:36Z
@StayHwangYoonjiha-ot8,Wow❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-28T15:29:36Z
@1Puluk4oficialAM,"SKZ 🥠 ⛓️ 🇧🇷 
Sempre surpreendendo 😮❤
Mountain 🗻😊

🐺🐶🦊🐰🐷🐥🐿️🥟🥰",0,2024-07-28T15:29:35Z
@yuive-rse,"HEAVY AND I'M PROUD, BACKBONE NEVER SUFFERING 🗣🗣🗣🗣🗣",1,2024-07-28T15:29:34Z
@archanasinha7295,Let’s gooooooooooooo,0,2024-07-28T15:29:34Z
@Just.Tokito,SO PERFECT SONG 🤩,1,2024-07-28T15:29:34Z
@feridhuseynov3372,2:56 Stray kids are perfect,0,2024-07-28T15:29:34Z
@Choukale,1:02 is it Han voice ?,0,2024-07-28T15:29:34Z
@anasillero9318,"AHHH AMAZINGGGGG, CAN'T WAIT FOR THE EUROPE DATES😻",0,2024-07-28T15:29:33Z
@ea-fght,Mountains is just THAT song💯💯,3,2024-07-28T15:29:33Z
@Bts_army_skz_stay_blink,Bangchan MARRY ME,0,2024-07-28T15:29:32Z
@Kokoko36266,Guys stream now !!,1,2024-07-28T15:29:32Z
@TT.STAY.,obsessed <3,0,2024-07-28T15:29:32Z
@valentrujillo9975,Straykids es arte 🔥🔥🔥🔥,0,2024-07-28T15:29:31Z
@Minikui22,ЧТОЧТО,0,2024-07-28T15:29:29Z
@thenaixa8129,I'm just wondering how dominATE'ing the choreo of mountains is going to be~~,0,2024-07-28T15:29:29Z
@lixsgf1155,it's giving Marvel,0,2024-07-28T15:29:27Z
@TallBeauty174,Omg I love this. This is epic. I am glad to be a stay.,0,2024-07-28T15:29:26Z
@Özgülioomm,"Görüntülenme neden çok hızlı artıyorrrr 
SKZ farkıııııı",0,2024-07-28T15:29:26Z
@muzan._.jacksonkibutsuji1647,"Stray kids really never dissapoints with their comebacks, we are getting fed stays, and i am here for it!!!!❤❤ *Also, i just realized hyunjin is not just promoting one brand, but i think 4 with his current fit in the MV😭✋️-*",0,2024-07-28T15:29:26Z
@aluhemedina6482,Aaaaaaaah straykids los únicos capaces de hacer un álbum completo lleno de soty,1,2024-07-28T15:29:24Z
@feridhuseynov3372,2:44 Very handsome,0,2024-07-28T15:29:24Z
@rkivery,I’ll never get sick of that mesmerising intro…our stray kids are so handsome,0,2024-07-28T15:29:23Z
@tedprivet3943,божеееее!!! как я хотела !!!😊,0,2024-07-28T15:29:23Z
@bambuk_kpop,STRAY KIDS THE BEST,0,2024-07-28T15:29:22Z
@YONGLIX_S,Stray kids ATE👑👑👑,0,2024-07-28T15:29:22Z
@Staaay14,"Что за шикарные мужчины? ✨
Stay,давайте всегда будем подтерживать наших детей☀",0,2024-07-28T15:29:21Z
@ЛюбаЗак,"Мне вот стало интересно если бы Сынмин одел эти очки как бы он выглядел 😏
Но эта песня очень завораживает очень круто!",0,2024-07-28T15:29:21Z
@minivsr,STRAYKIDS IS EATING EVERYTHING,1,2024-07-28T15:29:21Z
@castoralibaba,Who love Hyunjin ❤?,0,2024-07-28T15:29:20Z
@AizirekAbdikarimova,Супер все отлично справились просто шикарно,0,2024-07-28T15:29:19Z
@assherit,Esto suena muy a #STRAYKIDS ⛰️❤ me encanta ❤️‍🔥,0,2024-07-28T15:29:19Z
@Damos_damla_,I fell in love OMG,0,2024-07-28T15:29:19Z
@hanniebaloca,Que incrível ❤❤❤❤,0,2024-07-28T15:29:19Z
@Nika-h2r,"Omg. I was today Years old, I am rewatching Xo, Kitty. And I found out that Venom AND Maniac Are in the episode 4. Comment if you knew about it. This just shows that Stray Kids Are the best, they put their music into the series. Stray Kids everywhere all around the world!❤❤❤❤❤❤❤❤",0,2024-07-28T15:29:19Z
@pancakesandcuddlesmwah4169,"Great job, Stray Kids! Thank you for all your dedication. You deserve all the praise",0,2024-07-28T15:29:18Z
@froststudios_plays,Loving the hair this comeback! Especially Felix ❤ Also Chan at the laser scene 😫😫😫,1,2024-07-28T15:29:18Z
@DudiiS2,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD!!,1,2024-07-28T15:29:18Z
@patriplaymobil,"The details...as always *cheff kiss* 
I'm so proud of them 😭",0,2024-07-28T15:29:17Z
@쯥-i5q,진짜 말도안돼.... 너무 이뻐서 말이 안나옴.... 걍 입 떡 벌리고 3분..아니 계속 돌려보느라 10분....?? 동안 감상함..... 이럴수가,126,2024-07-28T15:29:17Z
@charmyuwu118,😍😍😍😍🔥🔥🔥🔥🔥🔥🔥,0,2024-07-28T15:29:16Z
@nazifebayarkaya7379,Stray Kids does not surprise again. Yet the industry continues to shake. They still work wonders.,0,2024-07-28T15:29:16Z
@Kokoko36266,8 idols who ATE .....!!!!,2,2024-07-28T15:29:15Z
@izuki1235,They ate with this😭🫶🏼,0,2024-07-28T15:29:15Z
@fayezHossen-pv3uw,HYUNJIN'S RAPPING.... EPIQ,0,2024-07-28T15:29:15Z
@Homelesskids08_skz,AHHH WHATTTT?!?!?! OMGGGG,0,2024-07-28T15:29:14Z
@balancetonquoi5727,MOUNTAİNSSSS GUUYSS SOO COOLL LOOVEE YOOOU 💞💞💞✨✨✨🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-07-28T15:29:14Z
@seungpuchaco,PERFEITOS COMO SEMPRE NÉ GALERA?!,0,2024-07-28T15:29:14Z
@amvv5692,Joyitaaaaa❤❤❤❤❤,0,2024-07-28T15:29:13Z
@avezzclaire,Nerdy hacker Hyunjin is my new favorite Hyunjin 😭🙏,0,2024-07-28T15:29:13Z
@Dirtywaterfromthenexthouse,This is so good like what-,0,2024-07-28T15:29:12Z
@onyecheadagboyi2576,who ever styled all stray kids members needs a hug bc they made them to look so freaking good,6,2024-07-28T15:29:12Z
@Ssomekkay,I LOVE THIS SONG!❤,0,2024-07-28T15:29:11Z
@malu24-16,SO IVE BEEN LOST IN MY UNI CAMPUS FOR THE PAST 30 minutes AND IM LATE TO SEE THIS?!,0,2024-07-28T15:29:11Z
@SoffC_,Love it,0,2024-07-28T15:29:10Z
@donitameyshandra3080,Hyunjin with fire🧎🏻🧎🏻🧎🏻🧎🏻,1,2024-07-28T15:29:09Z
@Xx_Chloey_xX,International stays where yah at?,1,2024-07-28T15:29:09Z
@Sümeyye_song_lover,FELİX'İN PARTIIII🔥🔥🔥🔥🔥🐥,1,2024-07-28T15:29:08Z
@Jessica-ug7gq,My favorite one on the album ❤,0,2024-07-28T15:29:08Z
@renyyv,SEUNGMIN IM ON MY KNEESS,0,2024-07-28T15:29:08Z
@sheroukabdelshafy3945,"The song is very emotional and amazing, I really love the boys ❤❤",0,2024-07-28T15:29:07Z
@Bssux27,ААААААА❤❤❤❤❤❤,0,2024-07-28T15:29:07Z
@Allison-ny8zo,Stray kids DominATE!!,0,2024-07-28T15:29:06Z
@はんなり豆腐-t2f,"リノの唇がちゅるちゅるでかわいい💓😭
キッズ達輝いてるよ✨",0,2024-07-28T15:29:06Z
@keithpalau5309,"Fantastic song, mv, & album!",0,2024-07-28T15:29:05Z
@jenuuary142,숙박은 그것에 만족합니다,0,2024-07-28T15:29:05Z
@com.v1,my 8 bf,0,2024-07-28T15:29:05Z
@giool16,MOUNTAINS MOUNTAINS🎉🎉🎉,0,2024-07-28T15:29:04Z
@GRAHgrahgrahhhhh,what a boss Kim seungmin 0:46,0,2024-07-28T15:29:04Z
@user-hv7uo1eh8k,They ate it,0,2024-07-28T15:29:03Z
@dq1uu,Skz nunca decepciona con sus temas 👏,0,2024-07-28T15:29:02Z
@chandanasreejith9755,This MV is just fire 🔥,0,2024-07-28T15:29:02Z
@rii2242,"Stay jangan lupa streaming CCB ya 
Minggu kedua untuk mushow masih ada kesempatan kalau konsisten",0,2024-07-28T15:29:02Z
@Licxito,❤,0,2024-07-28T15:29:02Z
@khawlakadouaoui5867,🔥🔥😻😻😻,0,2024-07-28T15:29:02Z
@carlaayleen515,🔥🔥🔥🔥🔥,0,2024-07-28T15:29:02Z
@FARZANEHSar8,Great❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-28T15:29:01Z
@feridhuseynov3372,2:23 This part>>>>,0,2024-07-28T15:29:01Z
@ZavsegdatayYoutuba,Beautiful song and the most beautiful guys. This is an ultra combo,0,2024-07-28T15:29:01Z
@tobachan5852,"stray kids sacando temazos, este es su año!!!",0,2024-07-28T15:29:00Z
@kyivstuff,Love “If you’re feeling high all hands go up”,0,2024-07-28T15:29:00Z
@Bssux27,ОМА	ГМД,0,2024-07-28T15:29:00Z
@yellowcorner56,Wow mountains 🔥,0,2024-07-28T15:29:00Z
@씩씩부엉,므찌다 ㅠㅠㅠ 이리노 헤메 찰떡👏🏻👏🏻,2,2024-07-28T15:28:59Z
@CB97_Stay148,SEUNGMIN LOOKS SO GOOD OH MY,0,2024-07-28T15:28:58Z
@I.trust.allahonly,YES STRAYKIDS THIS COMEBACK IS KILLING ME OMG,0,2024-07-28T15:28:57Z
@Se-jeongKim,"Congratulations to the whole team, very successful",0,2024-07-28T15:28:58Z
@Spreen.lovlys,ATEEEE 🔥🔥🔥🔥,0,2024-07-28T15:28:56Z
@AizirekAbdikarimova,Ваууу,0,2024-07-28T15:28:56Z
@itsmeee1810,I'M CRYINGGGG T-T... my boys have come so far <3,1,2024-07-28T15:28:56Z
@marianaisabella6277,THEY LITERALLY ATEEEE,0,2024-07-28T15:28:56Z
@rie.ud11,ATE.,0,2024-07-28T15:28:56Z
@wysteriacarlino1302,This album is just absolutely wicked! 🥰🥰🥰🥰🥰🥰 Another intensely amazing MV❣,0,2024-07-28T15:28:55Z
@milly90,одна из любимейших песен с альбома,0,2024-07-28T15:28:54Z
@naby6054,I LOVE IT !!! GO GO GO !!!,0,2024-07-28T15:28:54Z
@edwardlavenders,CHANGBIN'S RAP ALWAYS IMPRESSIVE,8,2024-07-28T15:28:54Z
@straykids-flx,"스키즈 노래가 제일 좋음 ♡ 처음엔 너무 일찍 도착해서 27분전에 나왔어요 🌺

SKZ has the best songs ♡ The first time I arrived so early, it came out 27 minutes ago❤

Montañas❤❤❤, hablo español, pero bno el traductor",1,2024-07-28T15:28:52Z
@Bee-td4ir,i was eating while watching this which was a mistake. bit my lip and almost choked on a bagel when bang chan popped up at 1:08,0,2024-07-28T15:28:52Z
@Margo_cat_kpop_crochet,"я сейчас в стадии огромного фангерлинга по Хан Джисону, визжу каждый раз как его вижу",0,2024-07-28T15:28:51Z
@gingerbyname,MOUNTAINS belongs to Hyunjin. Man devoured,0,2024-07-28T15:28:52Z
@hanna0091,Perferct,0,2024-07-28T15:28:51Z
@anchetarja,I nominate Mountains as the first song in dominATE tour - when SKZ is about to appear onstage. 😍,1,2024-07-28T15:28:50Z
@milagros4983,I love ittttttt,0,2024-07-28T15:28:50Z
@feridhuseynov3372,2:12 Seungmin's voice>>>>,0,2024-07-28T15:28:50Z
@_wwq2,Афигеть... У меня нет слов... ЭТО НА СТОЛЬКО ШИКАРНО... ОМА ОМА ГАААД,2,2024-07-28T15:28:49Z
@Luna_stay143,Это слишком прекрасно слишком много эмоций stray kids  просто лучшие люди трек 🔥✨,0,2024-07-28T15:28:49Z
@y__u__r__i77,Stray Kids always give me the motivation to move forward in life. They're my spiritual guides,1,2024-07-28T15:28:49Z
@julietaluna1498,ENAMORADA DE 8 HOMBRES,0,2024-07-28T15:28:48Z
@ceylinn103,Why do they say “cloud nine”?,0,2024-07-28T15:28:48Z
@niaaaancat,this is a MASTERPIECE 💥,0,2024-07-28T15:28:48Z
@Pinkwonyydior,OMG YASSSS MOUNTAINS❤,0,2024-07-28T15:28:47Z
@beneceymisim_1,STAY!! ARE WE READY FOR STREAM?!,1,2024-07-28T15:28:47Z
@bosbelesbekrds,Uuuu han jisunggg,0,2024-07-28T15:28:47Z
@BrawlTutu-sk6wy,how many foreign fans are there?,1,2024-07-28T15:28:46Z
@skz_straykids00,Let's play Steam,0,2024-07-28T15:28:46Z
@chuchuporanglinos,OMG! HOW MANY MEMBERS IN SKZ?,0,2024-07-28T15:28:46Z
@i.n08v,HERE BEFORE 500k!!!,1,2024-07-28T15:28:46Z
@JoaoOlinto-ht7sh,A PA4TE DO HYUNJIN AAAAAAAA EU TO GRITANDO,0,2024-07-28T15:28:46Z
@GRAHgrahgrahhhhh,0:45 ALL OF MY BIASES IN ONE SCENE IM SCREAMING,0,2024-07-28T15:28:45Z
@-Yuli,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD,1,2024-07-28T15:28:44Z
@СветланаКурман-ч6ц,Какие милашки!!!!! Это же Стрей Кидс!!!! ❤❤❤  Как всегда влетели и взорвали всё вокруг!!!! Этот их стиль !!!!Завораживает !!!!!❤❤❤❤ Так держать молодцы!!?!!!!❤❤❤❤,1,2024-07-28T15:28:43Z
@user-zi1on7nx9b,Omg,0,2024-07-28T15:28:43Z
@Cutegirl-h2i,How many international fans here?,1,2024-07-28T15:28:43Z
@NataliFlores-bm7vo,"Tremendo temazo, nah nah!!  SKZ y Versachoi hacen oro!! Mis respetos !!!",0,2024-07-28T15:28:42Z
@leebitmongmong,seperti biasa gur yg ngerasa keren😭,0,2024-07-28T15:28:42Z
@miraculouslybugaboo5418,HYUNJIN WITH GLASSES OMGGJSHJAHSASHJ,2,2024-07-28T15:28:42Z
@Jiniirety,"YOU DESERVE MORE, REALLY THIS SONG IS AMAZING",0,2024-07-28T15:28:42Z
@jenuuary142,시끄러운 아이들이 또 만들어냈어,0,2024-07-28T15:28:41Z
@jazzydoodle,eyyyyyy,0,2024-07-28T15:28:41Z
@LA_FBI_MUJER,Lee know ❤❤perfect❤,0,2024-07-28T15:28:40Z
@shana237,FIRE !!!,0,2024-07-28T15:28:40Z
@YasiaraSoto,SKZ❤❤,0,2024-07-28T15:28:40Z
@kreo_fisel8938,Yesss,0,2024-07-28T15:28:40Z
@mystirica1008,This Video is SO cool! Straykids literally Ate ♡ (I.N is killing me with his visuals again .-.),0,2024-07-28T15:28:39Z
@feridhuseynov3372,2:03 Minho Perfect.,0,2024-07-28T15:28:39Z
@robloxsersha563,28 МИНУТ НАЗАД 199ТЫС ПРОСМТОРОВ,1,2024-07-28T15:28:39Z
@Becgxx,"Cheguei meio cedo, 8.9 mil comentários",0,2024-07-28T15:28:37Z
@ambralagomarsini,EVERY SINGLE SONG OR M/V OF STRAY KIDS IS A MASTERPIECE,0,2024-07-28T15:28:37Z
