author,text,likes,published_at
@dazzlingdaffodil4435,WE LOVE YOU EXO...,0,2023-07-12T11:36:52Z
@imaysyarief,Oh ini hyung line nihh,0,2023-07-12T11:36:29Z
@miso_manju,このやかしさあってこそベッキョン、これからもやかましくいてくれ,13,2023-07-12T11:36:12Z
@bbh-tp5tf,백 현 😘,0,2023-07-12T11:35:51Z
@ishakumari3395,💗💗💗,0,2023-07-12T11:35:32Z
@nssx97,aaaa slayyyyyy,0,2023-07-12T11:35:16Z
@benzeybeth,Chen's smile 🥺🌸💕,1,2023-07-12T11:34:30Z
@nesthliejeanm.chatto7821,ChenBaekXiSu♥️,0,2023-07-12T11:34:22Z
@benzeybeth,Kim Junmyeon ☺️🔥,0,2023-07-12T11:34:18Z
@tak_ss,"챌린지 개기대되네 
많이많이 찍어줘 🤍🩵",0,2023-07-12T11:33:57Z
@benzeybeth,Baekhyun 😂,0,2023-07-12T11:33:48Z
@chhanchhani5540,Baekhyun at the back being himself 😂,4,2023-07-12T11:33:46Z
@mgruado1650,"Baekhyun duality
😁—🥵",0,2023-07-12T11:33:33Z
@angelaa1485,woii byunn seriuss woiii😭😭😭,0,2023-07-12T11:32:59Z
@bbbbhbbh,baekhyun is so,0,2023-07-12T11:32:50Z
@Pretty_Lovexo_Baby,넷다 폼이 아주 미쳤다 진짜👍👍👍👍 우리종대오빠🦕🍋 춤선들이 너무 시크도도해서 짱멋져 진심😍😍,52,2023-07-12T11:32:45Z
@hounyexol7084,You are so cool,0,2023-07-12T11:32:31Z
@hermalyatiaraputri6095,Tetap jaga kesehatan ya sayang sayangkuu,0,2023-07-12T11:32:06Z
@지수저는K-Pop을좋아해,귀엽고 귀엽고 예쁜 최고의 K-pop 그룹 여러분 사랑합니다 ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-12T11:31:54Z
@linxi1494,哇哦哇哦哇哦,0,2023-07-12T11:31:52Z
@eriyoon1588,Chen❤,0,2023-07-12T11:31:42Z
@xintong61,我的天啊，chen笑到我心里了啊啊啊啊啊啊啊啊,1,2023-07-12T11:31:31Z
@eriyoon1588,"I love you Chen, Baekhyun,Suho and Xiumin❤",2,2023-07-12T11:31:27Z
@indahgiyanti4548,baekhyun always😂,1,2023-07-12T11:30:43Z
@yaminirana2278,❤❤❤,0,2023-07-12T11:30:37Z
@drathraaemad3813,الاوتفتزززز🔥,0,2023-07-12T11:30:30Z
@DenallieDNa,"Oh wow
Wow",0,2023-07-12T11:30:27Z
@lulunurfiqih,BAEKHYUN😂,0,2023-07-12T11:30:02Z
@irenemalsawmkimi,Exo in BnW chefs kiss 👌🏿❤❤,0,2023-07-12T11:29:44Z
@Exo-L2016,😅😂😂🔥🔥💞💞,0,2023-07-12T11:29:36Z
@pinkitinkis1442,Baekhyun 🔥,0,2023-07-12T11:29:31Z
@Dr_mana99,Baekhyunaaa❤,0,2023-07-12T11:29:25Z
@reinaex,Chenㅜㅜ♡,3,2023-07-12T11:29:24Z
@zahraelmii843,beakhyun😂,0,2023-07-12T11:28:57Z
@sthe0846,백현아 그옷 입고 언제 음방나오는거니......?,0,2023-07-12T11:28:50Z
@mahakpunjabi7450,Not them ending the video before chorus 😭😭,0,2023-07-12T11:28:31Z
@regina.kezia2208,Baekhyun doing something cute with that outfit😭,1,2023-07-12T11:27:59Z
@dnhlov,Wow,0,2023-07-12T11:27:56Z
@glyssaoh2165,Hyung line ❤,0,2023-07-12T11:27:48Z
@bouchraexo1843,😂😂بيك في عالم ثاني اوف يجنينو كلهم ❣️❤️❤️🔥,0,2023-07-12T11:27:30Z
@exoslastbraincell101,Baekhyun reminded me about Sehun's elevator game😂,4,2023-07-12T11:27:15Z
@denisetuale7348,Cutiesssss,0,2023-07-12T11:26:53Z
@exo_lmyforlife,Baekhyun 😂,0,2023-07-12T11:26:42Z
@abidiabir9664,EXOLS WE NEED TO STREAM PLZ!!,0,2023-07-12T11:26:26Z
@motid3615,Baekhyun😂😂🤣😍🤗❤❤,0,2023-07-12T11:26:25Z
@maravillacob,Baekhyun and Chen playing to serious ina second,1,2023-07-12T11:26:18Z
@abcdexo_.,baekhyun aktif bgttt,4,2023-07-12T11:26:17Z
@ELL.983,jondae smile is the best,2,2023-07-12T11:26:15Z
@rowrow0522,NICE🙄🙄🙄😭😭😭😭,0,2023-07-12T11:26:06Z
@laraloeyy9489,Baekhyun and his never ending goofiness!!,2,2023-07-12T11:25:47Z
@abidiabir9664,CREAM SODA IS GOING TO BE THE DEATH OF MEEEEEEE,0,2023-07-12T11:25:43Z
@ELL.983,suho is so beautiful omg..,36,2023-07-12T11:25:42Z
@maryrosebacarra442,omg omg omg omg,0,2023-07-12T11:25:32Z
@cheossarangexo08,❤❤❤❤❤❤❤❤,0,2023-07-12T11:25:24Z
@hunnie94,Junmyeonaaㅠㅠ,0,2023-07-12T11:25:04Z
@erifckingchan,ATE DOWNN,0,2023-07-12T11:24:50Z
@bombababom87,셔 미모 머선 일이야,0,2023-07-12T11:24:49Z
@motid3615,Suhoooooo😟😭😭😭❤❤❤,0,2023-07-12T11:24:46Z
@thepossibilityofimpossibility,"get it, get it",0,2023-07-12T11:24:40Z
@nadasharafat1183,Am I exaggerating or did Xiumin's looks simply pierce my heart? 😍❤️❤️❤️❤️❤️❤️,29,2023-07-12T11:24:21Z
@GMRAL_1,🤣🤣Iran❤️,0,2023-07-12T11:24:04Z
@exol8955,Suho😍😍,0,2023-07-12T11:23:58Z
@sooyeol437,🤣🤣 백현오빠 뭐해?,0,2023-07-12T11:23:41Z
@dearmydae21,aaaahhh this is too much!! My ult bias + ult bias wreckers in one frame 😭😭,0,2023-07-12T11:23:28Z
@navywavymh1485,This I can manage 😭 was struggling,0,2023-07-12T11:23:25Z
@winddream,АААААААА КАКИЕ ЖЕ ОНИ КРУТЫЕ,0,2023-07-12T11:23:08Z
@mercyhlawnkt,Yahoo!! Slaying!!,0,2023-07-12T11:23:04Z
@baekhyunseri3052,Baekhyun going from playful to sexy (⁠.⁠ ⁠❛⁠ ⁠ᴗ⁠ ⁠❛⁠.⁠),1,2023-07-12T11:23:01Z
@cloudyall,Bee kenapa kamu bee😭,0,2023-07-12T11:22:53Z
@maedesalamt8655,Chen's smile omg omg,13,2023-07-12T11:22:53Z
@nadasharafat1183,Suho's singing gives goosebumps...it's amazing,168,2023-07-12T11:22:40Z
@maedesalamt8655,Suho is so handsome,18,2023-07-12T11:22:24Z
@Pueng_Srisuwan,Love Baekhyun sexy❤😮😍,1,2023-07-12T11:22:13Z
@ceonsarang1771,Chen and Xiumin Literally ATE this comeback🔥❤️,310,2023-07-12T11:21:58Z
@faridhart5016,❤❤,0,2023-07-12T11:21:53Z
@Erigomxzkdlin,"오빠는 너무 섹시해, 엑소 콘서트를 기다릴 수 없어, 나는 모두를 사랑해, 우리는 노래와 앨범을 사랑해, 부디 건강하고 마지막으로 사랑해 >_<",0,2023-07-12T11:21:39Z
@faridhart5016,I need all your🎉🎉🎉🎉,0,2023-07-12T11:21:37Z
@thfnnyamnd,baekk emang boleh segemes ituu??,0,2023-07-12T11:21:34Z
@duati902,Chhelo ho,0,2023-07-12T11:21:25Z
@Ndshd,Xiumina,0,2023-07-12T11:21:24Z
@IVTH_,Baekhyun the ever-unserious,6,2023-07-12T11:21:18Z
@Ndshd,Chen❤,0,2023-07-12T11:21:15Z
@nadasharafat1183,Oh my gosh... Chen's smile is dangerous 😭❤️,52,2023-07-12T11:21:15Z
@Ndshd,Suho is so handsome,1,2023-07-12T11:21:03Z
@jannatexo-l9729,Baekhyun why so cute,2,2023-07-12T11:21:00Z
@kanizfatema4982,Jongdae's smile😭🤍,0,2023-07-12T11:20:51Z
@jannatexo-l9729,Woahhhh woahhhhw woahhhhhh,0,2023-07-12T11:20:41Z
@kanizfatema4982,Miss you jonginn,0,2023-07-12T11:20:31Z
@hirokoyoneda4064,😎👍✨👏✨🤗✨👏🏻✨🤗✨👏,0,2023-07-12T11:20:18Z
@anisasrirahayu2298,Omo omo,0,2023-07-12T11:20:01Z
@hannacalma8452,"Yes, Baekhyun? Hahaha",0,2023-07-12T11:19:57Z
@exoslastbraincell101,Baekhyun being the joyful pup he is,274,2023-07-12T11:19:51Z
@콩떡-g7b,아 변백현 진짜 사랑한다,41,2023-07-12T11:19:50Z
@akutagawaryu,BAEKHYUN LU NGAPAIN SIHH,0,2023-07-12T11:19:31Z
@ajmimazadafri340,Goofy baekhyun detected,0,2023-07-12T11:19:25Z
@sun12503,I love Exo king,0,2023-07-12T11:19:20Z
@deelaruku,Can't take my eyes away from Baekhyun. The way he switched from being playful to sensually dancing just damn cool,22,2023-07-12T11:19:16Z
@language1922,OOF BAEKHYUN,0,2023-07-12T11:19:10Z
@imanama1714,Diluk men,0,2023-07-12T11:19:03Z
@xunbunny,GANTENG BGT WOYYY,0,2023-07-12T11:19:01Z
@giantpumpkin,Baekhyun lucu benerrrrr cry,3,2023-07-12T11:18:45Z
@wwlikesflowers,LMAOOO BAEKHYUN MY BABY,4,2023-07-12T11:18:43Z
@JCWjcwoo,"SUHO OMGGGGGGG HES SOOOO BEAUTIFUL 
BEST BOY 🩷🩷",1,2023-07-12T11:18:37Z
@kamand5459,EXO always is the best,0,2023-07-12T11:18:37Z
@anammaqsood4300,Baekhyuna this isn't Playground it's EXO Ground so Yeah you can play here,2,2023-07-12T11:18:29Z
@kamand5459,My EXO,0,2023-07-12T11:18:26Z
@reshb130,Bbh being his playful since T T,0,2023-07-12T11:18:22Z
@iloveexo5287,YES,0,2023-07-12T11:18:20Z
@lindsylu19,❤❤❤,0,2023-07-12T11:18:18Z
@raindaz9658,Cool....,0,2023-07-12T11:18:11Z
@wwlikesflowers,SUHO WHOM ARE YOU TRYNNA FLIRT WITH,0,2023-07-12T11:18:07Z
@macserato7204,Hahaha,0,2023-07-12T11:17:52Z
@melidaati6534,Haha I love these man so much well done EXO ❤,0,2023-07-12T11:17:46Z
@maythukhin,4 kings❤,0,2023-07-12T11:17:45Z
@beatrizdizon2189,Baekhyun!!,0,2023-07-12T11:17:21Z
@kokaexo-l1654,Wooooooow wooooooow wooooooow wooooooow,0,2023-07-12T11:17:18Z
@Celine16299,😮❤,0,2023-07-12T11:17:16Z
@toettuit7510,Baekhyun😂😂,0,2023-07-12T11:16:44Z
@juncotton8558,Junmyeon slaying vocal and visual,13,2023-07-12T11:16:42Z
@cherishb0506,귀엽다가 섹시해지는 강쥐 백현이 ❤,63,2023-07-12T11:16:26Z
@昏睡状态-y7t,❤❤❤,0,2023-07-12T11:16:19Z
@loeyyzzar-kk2of,EXO 😭😭😭😭,0,2023-07-12T11:16:06Z
@beatriceevita8591,I cant believe that exo is exoing 😭 pls keep the contents coming bcs we love it so much,0,2023-07-12T11:16:02Z
@abidahfiliyah2865,🤍🤍🤍🤍🤍🤍🤍,0,2023-07-12T11:15:59Z
@windays__xeanee,Baekhyun so cute 😂,1,2023-07-12T11:15:48Z
@chaoualiaziza8797,Playful baekhyun is back😊❤❤❤❤❤❤❤❤❤❤,1,2023-07-12T11:15:39Z
@nixblit,naur 👁️👁️,0,2023-07-12T11:15:35Z
@loveu_seunghan,준면아❤,0,2023-07-12T11:15:30Z
@triwidyaningsih6273,Fighting ❤❤❤,0,2023-07-12T11:15:30Z
@Holiysimple,아니 왜 여기서 끊어요???더 보여줘어어억!!!!,0,2023-07-12T11:15:28Z
@figuringout2703,Melting cream soda with byun baekhyun peekaboo,0,2023-07-12T11:15:19Z
@nerissaklosen4959,Baekhyuuuuuuuuun,0,2023-07-12T11:14:52Z
@ze_ro_cola,백현이는 세상 혼자 사는 바이브네.. 와..,546,2023-07-12T11:14:46Z
@depvie1775,Tolong Baekhyun gemes sekali liatnya,7,2023-07-12T11:14:33Z
@anjismad,BYUN BAEKHYUUUUUUNNNN,0,2023-07-12T11:14:20Z
@sekarmail2376,Lmao baekhyun,0,2023-07-12T11:14:17Z
@jessicajohanasarmiento5410,La sonrisa de Chen lo es todo❤❤,86,2023-07-12T11:13:53Z
@mrinalkiran7013,Jongdae's smile ❤,49,2023-07-12T11:13:43Z
@maryamrfie2949,My loves,0,2023-07-12T11:13:42Z
@rabbitcollector,김준면 멋있어❤ 또 멋있어❤ 제법 멋있어❤ 어쨋든 멋있어❤,20,2023-07-12T11:13:40Z
@drihae,ㅋㅋㅋㅌ 백혀나,0,2023-07-12T11:13:37Z
@alkagupta135,I don't know what's more cute baekhyun being baekhyun or jondae's smile,1953,2023-07-12T11:13:24Z
@han2706,smol baekhyunee ㅠㅠ,0,2023-07-12T11:12:41Z
@dodonutsnuts,busettt busettttt,0,2023-07-12T11:12:36Z
@RowenaCruz-d6g,Another variation of CBXS (context: Exo's Ladder S2),0,2023-07-12T11:12:36Z
@Johanna-xs4lj,BAEKHYUNEEEEE,0,2023-07-12T11:12:36Z
@ilovexiu,Ayyo,0,2023-07-12T11:12:23Z
@julight3320,Бэкхён шалит как всегда! 🤗❤ это так радует! Сразу настроение поднимается...❤❤❤😜,5,2023-07-12T11:12:21Z
@dohcutesoo12,anjir baekhyun😭😭😭,0,2023-07-12T11:12:11Z
@laramyshlia.,They really are a prince ❤,1,2023-07-12T11:12:09Z
@lights9ut,MY BAEKCHEN,0,2023-07-12T11:12:00Z
@Jsjsjs345,Exooo best,0,2023-07-12T11:11:58Z
@rksfip,Невероятные😍❤️‍🔥,1,2023-07-12T11:11:56Z
@lights9ut,JUN'S HAIR,0,2023-07-12T11:11:47Z
@BesraToprak,👍👍👍😘😘😘❤❤❤❤❤❤🤗🤗🤗🤗🥰🥰,0,2023-07-12T11:11:07Z
@에리들천사,🔥🔥,0,2023-07-12T11:11:02Z
@cardlover1000,OMMGGG,0,2023-07-12T11:10:52Z
@exo_l9620,wooow,0,2023-07-12T11:10:49Z
@baeko586,EXO CBX feat Exo leader,0,2023-07-12T11:10:48Z
@sana2644,EXO 🔥🔥,0,2023-07-12T11:10:44Z
@kylamrie,Baekhyun’s goofiness😂,227,2023-07-12T11:10:22Z
@ILUB506,백현아아아아~~~~❤️🔥👑🌟☺️❤️🔥👑🌟😚❤️,1,2023-07-12T11:10:19Z
@loeynuyh5700,baekhyunnn lu kenapa??😅,0,2023-07-12T11:10:08Z
@kimjuncotton0522,하 김준면 미친거아니야????? 미모 미쳤다..,237,2023-07-12T11:10:07Z
@nghts_xo,Hello insanely gorgeous men!!❤️‍🔥,0,2023-07-12T11:09:55Z
@baeksoo7456,Baekhyunie~~,1,2023-07-12T11:09:35Z
@sayedaislam3752,It's not Baekhyun if he isn't goofing around. But he is so damn hotttt when he dances 🔥🔥🔥🔥,1,2023-07-12T11:09:06Z
@m_exol95,بيكي😭😭😭😭,0,2023-07-12T11:09:05Z
@exobaekhyun3756,Baekhyun is cute and sexy,0,2023-07-12T11:09:05Z
@finniigan0,Short kings line lmao,0,2023-07-12T11:08:26Z
@exosarangsaram2439,What are you doing baekhyun 😂,0,2023-07-12T11:08:22Z
@baekhyun_exo4320,Baek😂😂,0,2023-07-12T11:08:20Z
@yixingslostbro2999,JONGDAE IS NOT LETTING ME TO SLEEP AT NIGHT EEEEE,24,2023-07-12T11:08:00Z
@sarahseoul5203,SAYANGKUU,0,2023-07-12T11:07:06Z
@findingloey,Baekkkk napa gemoyyy bgt sihhhh 😭😂❤️❤️,0,2023-07-12T11:07:04Z
@itsdeka1217,Baekhyun please 😂😂,3,2023-07-12T11:07:00Z
@BrooklynHugo-dv7ql,老公,0,2023-07-12T11:06:58Z
@Putri-wj2ky,It's too short😂,0,2023-07-12T11:06:34Z
@denisepareraway4906,Terlaluuuuu silauuuuuuuuu tampannyaaaaaaa,0,2023-07-12T11:06:18Z
@lovingmyselfright,"I needed such content from them. Baekhyun, you deserved more lines but I am happy that EXO is finally doing some YT promotions.",8,2023-07-12T11:05:55Z
@exolovebambibambi1763,baekhyun in starting playing hide and seek😂😍,587,2023-07-12T11:05:19Z
@tirsapaputungan2205,WOW INI SANGAT KEREN!!!,0,2023-07-12T11:05:05Z
@jesslyexo-l1275,JAJAJAJJA NO SERÍA BAEKHYUN SI NO HACE REÍR A CHEN,26,2023-07-12T11:04:45Z
@SmithCaro,Suho ... My King 🙇,74,2023-07-12T11:04:35Z
@xixixixixixoxoxo3405,OMG,0,2023-07-12T11:04:32Z
@illcallyoumine4,baek niye bu kadar tatliiiiiii,2,2023-07-12T11:04:31Z
@LOEYshutmedown,Wthfhdhgagagaga exo stop—no don’t 😭 I’m going crazyyy 😭,1,2023-07-12T11:04:26Z
@exo-love9965,Apasih pelit bgt 😭 yg lama kalo berani,0,2023-07-12T11:04:25Z
@건강합시다-m1v,변백현 재롱 미쳤네,5,2023-07-12T11:03:31Z
@rattanaphonsaewang7433,Baekhyunnee,1,2023-07-12T11:03:30Z
@deardream12,준면이 민석이 백현이 춤 잘춘다❤❤❤❤,7,2023-07-12T11:03:30Z
@hananasuha5646,We need that CrEAm SoDA~~~~,0,2023-07-12T11:03:17Z
@변백현제대함,ㅁ헐,0,2023-07-12T11:02:44Z
@hajarchicha5608,Wooooow they look soooo handsome,1,2023-07-12T11:02:38Z
@cantcontroltoben4147,EXOOO😭😭,0,2023-07-12T11:02:25Z
@user-wj3uu4hz7t,아니 왜 하다말아요 !!!!,0,2023-07-12T11:02:15Z
@Muth1284,OMG....keren,0,2023-07-12T11:02:02Z
@kara_t_415,Ofc Baekhyun goofing around,326,2023-07-12T11:01:49Z
@tamah_1453,Nasıl ilk gelebilirim,0,2023-07-12T11:01:30Z
@dkfls-u2l,왕~ 멋지다!!,0,2023-07-12T11:01:24Z
@weareoneEXO,"🎧 https://EXO.lnk.to/EXIST
🧊 'Cream Soda' MV https://youtu.be/i5nUufn_FmE",299,2023-07-12T11:01:17Z
@byunlss,الهيونق لاين~,0,2023-07-12T11:01:06Z
@겨울-v9g,"잘생겼어... 잘생겨서 기분이 좋아. 눈코입이 모조리 오목조목 잘생기고 시원해서 시력이 높아져. 지금 니 눈코입이 안구정화 중. 잘생겨서 얼굴보느라 대화에 집중이 불가하고, 바라보고 있으면 행복해. 왜 그렇게 설레게 생겼어? 그러게 적당히 잘생기지 그랬어. 이목구비가 적당히 잘생겼으면 내가 보다가 기절할 일이없잖아.. 잘생긴 얼굴로 말하니까 심장이 벌렁거리고 호흡이 불안정해.. 시도 때도 없이 잘생겼고 아무 말이나 해도 잘생긴 얼굴때문에 명언같고 기분이 좋아. 뭔가... 귀엽게 생겼달까. 느낌 있달까. 잘생긴 느낌. 응.",2,2023-07-12T11:01:06Z
@겨울-v9g,야 사랑해 사랑한다고,2,2023-07-12T11:00:55Z
@겨울-v9g,야 엑소 사랑해,1,2023-07-12T11:00:47Z
@byunlss,يسسسس,0,2023-07-12T11:00:45Z
@KissControl,❤❤❤,0,2023-07-12T11:00:39Z
@chichoo294,❤,1,2023-07-12T11:00:25Z
