author,text,likes,published_at
@rockyb8780,"¡¡SEVENTEEN NUNCA DECEPCIONA!!
Quién apoyará a SEVENTEEN para 
Siempre????",2,2023-04-27T13:55:32Z
@MuxlisaSamiyeva-it5dq,"Seungkwan😢😢😢 he must be having hard time
But I hope as time passes he will hurt less 
We are with you together
We are really sorry for you and your friendship but All of us no matter how much we are upset should accept this
This is life and It does not stop even though we stop living mentally in some parts of it 
Please be healthy and We will wait you I hope  We can see your pure smile soon❤❤❤",2,2023-04-27T13:55:11Z
@eli.4vr,WE MISS YOU SEUNGKWAN💞,0,2023-04-27T13:55:06Z
@umbrella0192,"Seungkwana, take care of yourself. We carats love you and miss you.",1,2023-04-27T13:54:50Z
@eli.4vr,THEY LOOK SO GOOD THO,0,2023-04-27T13:54:49Z
@eli.4vr,All of them ate that up,0,2023-04-27T13:54:35Z
@KPOPStan-tr3qy,All their reactions are priceless... 🥰,0,2023-04-27T13:54:24Z
@aarohipatel9710,"Caratdeul keep Streamingggg!!! 
We need to give uri boyz loads of music wins♥️♥️",0,2023-04-27T13:53:27Z
@Hoshiwoozi96,"CARATS KEEP STREAMING, FIGHTING HEAJI 🔥❤️",0,2023-04-27T13:52:42Z
@annamariposa,So proud of Seventeen😊,1,2023-04-27T13:52:36Z
@alenmagudang7318,"Seungkwan's feelings. 🥺 The day they release their Mv, is the day Moonbin left us. 🤕🥲",1,2023-04-27T13:52:11Z
@みんぎゅくん愛,SEVENTEEN最高👊❤️‍🔥,0,2023-04-27T13:51:55Z
@vanessaquintana6388,"Lo hicieron increíble, son el estándar sebongs!!",0,2023-04-27T13:51:54Z
@cubicteen,let's give back tenfolds for all their efforts for this comeback!!!!!!! let's reach 30M soon!!!!!,1,2023-04-27T13:51:32Z
@charlotte_Dino,"letss stream mv after watch thisss , lets give them more win there a lot of point there",0,2023-04-27T13:51:29Z
@eightcookies,MV reaction is always my favorite content! Thank you! ❤,0,2023-04-27T13:51:11Z
@mhayean09,세븐틴 최고야 ㅠㅠ 사랑해 세봉이들,0,2023-04-27T13:50:59Z
@__-jq2kx,아 이도겸 반응 왤케 귀여움 ㅋㅋㅋ💛,0,2023-04-27T13:50:57Z
@앤팀니콜라스,"완전 멋있고 장대한 뮤비.. 처음 봤을 때 압도되어 눈물이 났다ㅠㅠㅠㅠ 큰 힘을 받았고 격려받았고 정말 세븐틴 노래 들으면 언제나 항상 열심히 살고 싶어져
지금뿐만 아니라 매일매일 좋은 에너지를 내게 많이 주고 내가 힘낼 수 있는 이유가 되어줘서 고마워 계속 멈추지 말고 열심히 달려 줘서 고마워요
세븐틴이라는 최고의 그룹을 캐럿이라는 따뜻한 이름으로 응원할 수 있어서 정말 기뻐고 자랑스럽고 기적 같고 정말정말 행복해.. 마냥 고맙고 모든걸 사랑해 앞으로도 응원하고 항상 언제나 사랑하고 행복과 웃음만 가득하길 바라면서 계속 캐럿으로서 어디까지나 세븐틴과 함께 달려갈게요🤍 많이 사랑해🤍🤍",0,2023-04-27T13:50:52Z
@zerekazhibek774,YES we really love the mv and the album! You guys are doing more and more!!! Let’s streaaaaam,0,2023-04-27T13:50:44Z
@mizpah18,"same reaction SEVENTEEN.. same 😌
its spectacular and gradiose! 🤩",0,2023-04-27T13:49:22Z
@Forgetalltheshootingstars,민규오빠 짧머 컴백 너무 좋고 준이오빠 머리는 home 때랑 똑같아서 넘 좋아ㅠㅠㅠ,0,2023-04-27T13:49:00Z
@yulieta99,FML 뮤비 반응도 해주세용🤍,0,2023-04-27T13:48:56Z
@거대토끼-q9p,"저 세트장이랑 그 많은 댄서분들이 CG가 아닌거에 진짜 놀랐었는데...
진짜 이번 뮤비 완전...역세급이에요
스탭 분들도, 댄서 분들도, 그리고 우리 세븐틴! 너무 고생많았어..
진짜 이번 활동 때 좋은 결과 이룰 수 있게 전력을 다 하자구요! 캐럿뜨을~ 파이팅 해야지~",0,2023-04-27T13:48:08Z
@bwahaha7964,Junhui is so handsome😩👄,1,2023-04-27T13:47:47Z
@horanghe0615,Hey! Good job boy~,0,2023-04-27T13:47:20Z
@mogiely,"ga ngapain2 tapi deg deg an HSHSHSHSH, apalagi ni 3 leader lagi kalem dan serius 🤏🏻",0,2023-04-27T13:47:11Z
@ardentlyinquisitivewanderer,the8 just vibing in this whole video😂,1,2023-04-27T13:47:10Z
@mizpah18,"when i'm watching their reaction videos, i also want to see them have an individual fan cam reacting because i also want to capture each of their facial expressions. i ended up watching this many times to see each of their faces 😁",0,2023-04-27T13:46:48Z
@yawitsqina,❤❤❤,0,2023-04-27T13:46:45Z
@ГулмаралАхметова-д5к,Where is Seungkwan??,0,2023-04-27T13:46:03Z
@ГулмаралАхметова-д5к,Where is Seungkwan??,0,2023-04-27T13:45:58Z
@Moon-t4r3j,Seventeen,0,2023-04-27T13:45:53Z
@wonderlion,4일째 와….와……..하면서 감탄하는 중😮,0,2023-04-27T13:45:52Z
@Yurkan1317,2:39 exacto!!! Lo mismo dije cuando vi esa parte del mv 😭😭💕💕,1,2023-04-27T13:45:28Z
@lekipema633,seriously they ate and left no crumbs...great work to the team❤,0,2023-04-27T13:45:17Z
@김다연-i2m,아니.. 권순영 당신 영상 내내 그런 앙칼진 자세로 앉아있다니.. 꽤나 귀여운걸..? ㅎ,0,2023-04-27T13:45:15Z
@mayang_17,2:38 Scoups spitting facts...,0,2023-04-27T13:45:04Z
@yoonhanniee,I LUV JEONGHAN STYLE 🥹🥹🥹🥹,0,2023-04-27T13:45:03Z
@CaratBilllieves_in_EXOplanet,"We have this powerful song and also heartfluttering song 'Dust' in the same album, I love it so much 💎💕",0,2023-04-27T13:44:27Z
@choichoichoikanghuening3013,"Congratulations #seventeen 😊🎉 You all did great for the cb. I love all the songs and its my 1st cb in carat. Also, I hope Seungkwan is feeling a bit better...🙏😭 all the Aroha's and loved ones of the late Moonbin.",0,2023-04-27T13:43:55Z
@bustonardly2005,Where's Seungkwan?,0,2023-04-27T13:43:47Z
@antonleewife,자기들도 손오공 MV도 노래도 레전드인걸 알고 겁나 호응하니까 내가 다 짜릿하네 ㅋㅋㅋㅋㅋ 화면에 흐뭇하게 웃고 있는 나 자신 발견하니까 개웃기다고ㅋㅋㅋㅋㅋㅋㅋ,1,2023-04-27T13:43:37Z
@flaviadragos8066,"With their comments at the begining, I kinda feel exposed😂😂😂😂",0,2023-04-27T13:43:18Z
@estp36,"우리 부~‼️
너무너무 사랑해",0,2023-04-27T13:43:01Z
@maybenotmaybe4654,캐럿들 뮤비보러 레츠고우,0,2023-04-27T13:42:35Z
@comicsans3926,you know it’s good if Vernon and Dino makes this face 3:04,0,2023-04-27T13:42:33Z
@leehanbiin,you always impress us omg,0,2023-04-27T13:42:31Z
@ninometan89,I will give 100000000/100❤❤❤❤❤,0,2023-04-27T13:42:30Z
@brit1317,THIS SVT IS ONE FOR THE BOOKS,1,2023-04-27T13:42:23Z
@leehanbiin,i was waiting for this,0,2023-04-27T13:42:10Z
@haa_ru,02:50 yeah exactly dokyeomaaa.the walk of mun junhui is exactly my favourite.he knows it all😂❤❤,71,2023-04-27T13:41:59Z
@brit1317,EVEN THEM ARE SPEECHLESS YES SO TRUE,1,2023-04-27T13:41:50Z
@brit1317,"U GUYS REALLY ARE THE STARS YOU KEEP ON SHINING SO BEAUTIFULLY, TRUTHFULLY, AND DIFFERENTLY!!! Y'ALL F*CKING SLAYED THIS MV",8,2023-04-27T13:41:34Z
@Mrsushiinom,Where is seungkwan????,0,2023-04-27T13:41:24Z
@ninaanjelina738,This is what i'm waiting for😭😭,0,2023-04-27T13:41:13Z
@내일의집-b4k,씌크 전원우씨 최애 나오니까 웃는거 뭐임 ㅎㅎ 트랜지션은 놓치지 않을꺼에요,0,2023-04-27T13:40:55Z
@ces7423,they worked hard for this and carats are repaying it by sales and streaming! we really love our team and our crew!,0,2023-04-27T13:40:30Z
@Kpopnoona90,"Where was Seungkwan? Was this filmed after Moonbin and maybe that’s why he wasn’t there? Poor thing!💔 this also
Explains why a few of them don’t look happy. Mostly SCoups and Wonwoo I notice",1,2023-04-27T13:40:23Z
@Sue_96,Carats pls dont stop streamkng since their stages are getting started we need to str17m harder to get them a win. Just like breaking our album record lets break our win record too!,1,2023-04-27T13:40:16Z
@jamiepaul6305,MV is ❤‍🔥❣,0,2023-04-27T13:39:32Z
@braised_mackerel,우리 애들 멋지져,0,2023-04-27T13:39:30Z
@vinirahmawati3071,OMG they slay it 🔥🔥 I can't stop hearing this song. Really good from start to end . I can feel their energy 🔥😍,0,2023-04-27T13:39:05Z
@lorriejane6704,pakilakasan naman po ang music sebong HAHAHAHHAHA,0,2023-04-27T13:39:04Z
@kotoha3928,everyone supporting each other😭 it’s so wholesome omg,0,2023-04-27T13:38:57Z
@CaratBilllieves_in_EXOplanet,"2:37 'Seungkwan's a great dancer'🥹 YES! Say it louder, Coupsie!",3259,2023-04-27T13:38:50Z
@jonhv,Boo Seungkwan i miss you! Please take your time to heal! We are here for you always!,1,2023-04-27T13:38:24Z
@camilabrianti9937,Vermon e Scoups ualll l Love you 👑👑💎💎👑👑🇰🇷🇧🇷,1,2023-04-27T13:38:07Z
@tsheringyangzom-rn8dw,I really admire their reaction .,0,2023-04-27T13:38:07Z
@asifs100,Wooo...can't wait for FML mv 😍,0,2023-04-27T13:37:55Z
@zoweebuneee,너무 멋져!!! 수고했어 <3333,0,2023-04-27T13:37:41Z
@blujaygener,SUPER 🔥🔥🔥,0,2023-04-27T13:37:37Z
@mkayso,SEVENTEEN please take enough rest 😊,0,2023-04-27T13:37:37Z
@fildzah2602,"So IT IS shadow clones!!
This era's Son Wukong is SEVENTEEN's!!",1,2023-04-27T13:37:32Z
@blujaygener,MAHAL KO KAYO ❤️❤️❤️,0,2023-04-27T13:37:30Z
@mositadwiseptiasputri7119,Thankyou svt for comeback now❤ btw i miss seungkwan so much!! I wish him well!!! Love my13💎💎💎,2,2023-04-27T13:37:24Z
@laurabacio7735,INDEED THEY CAN BE PROUD!!,0,2023-04-27T13:37:22Z
@حلاايوديه,❤❤❤❤,0,2023-04-27T13:36:55Z
@alice85850,세븐틴 항상 건강하자🙂,2,2023-04-27T13:36:54Z
@rail3569,mv出来前我还在想什么时候出一个这种风格的，直到看到孙悟空！🥰爱死了！svt！,0,2023-04-27T13:36:42Z
@AliyaaMcCubber,"I am always satisfied with your songs and MVs but this slaaayed <3333333 Stream happily, Carats!",0,2023-04-27T13:35:55Z
@uuwuww_133,세븐틴 덕질이 제일 맛있다,1,2023-04-27T13:35:35Z
@abcdebopqr,Kyeomshu hyping woozi's opening (*´ﾉ∀`*),1,2023-04-27T13:35:02Z
@serenity_in_chaos,EPICCCC scale! ,0,2023-04-27T13:34:58Z
@mariabonilla7393,"same reactions when I saw it, it´s so good",0,2023-04-27T13:34:54Z
@mkxzone,YES WE LOVE THE MV VERY MUCH 😭💙💜,0,2023-04-27T13:34:11Z
@sapanakaycee357,How does it feel to steal my heart????,1,2023-04-27T13:34:06Z
@accioleviosa4202,이고 진짜 대박이다 👏👏 아주 잘했어 😊,0,2023-04-27T13:34:00Z
@StephanieCamilleSamonte,Minghao is me when jamming to this song,1,2023-04-27T13:33:41Z
@어쩌라고요-o7x,"세븐틴 폼 미쳤다
지금도 충분하지만
너희가 최고의 손오공이 될 수 있게
캐럿들이 더 열심히 달릴게
팀세븐틴을 위해.",0,2023-04-27T13:33:40Z
@mingyus946,"hao gwa suka banget gaya lukh dah, keren ancurrrr",0,2023-04-27T13:33:33Z
@thaliamamanilucas5532,Carat's vamos sigamos transmission MV  para sns tenemos que acular puntos 50M 💪 Fighting 🙏😭💎💙🩷,28,2023-04-27T13:33:31Z
@whomahakkk,Lots of love for seungkwan and whole svt.❤,8,2023-04-27T13:32:53Z
@KhanhNguyen-wc4md,"But seriously though, I needed to focus on their reaction but keep finding myself staring at the MV instead. They are competing with themselves jinjaro",0,2023-04-27T13:32:44Z
@jeporteunjin3107,They reaction to Woozi at 3:00 is so cute haha he killing this part!,0,2023-04-27T13:32:38Z
@not_daijobu_,"Jeon Wonwoo pointing out the transitions, as expected from the pro! LOL 😂 
Also, I felt it when Junhui and Dokyeom copied Vernon's hand movements...bcz I can't resist copying it too, no matter how many times I watch it. It looks so good!
Great job, Sebongs! FIGHTING!!!",19,2023-04-27T13:32:18Z
@prod.by_cherrii,where's seungkwan?,0,2023-04-27T13:32:16Z
@caratsomnia8110,Look how proud our Sebongs look Carats💙 can we use this as motivation to PLEEEASE keep streaming the mv we've been stuck at 27m for hours and our pace has gotten heartbreakingly slow for just day 3ㅠㅠ idk if it's us or yt is just constantly deleting views but still think of all the record numbers our Sebongs have just broken with the FML album and do our best to reflect that onto the mv views so we can achieve those full sns points for music show wins🙏 please don't let us repeat FTS/HOT era with just 2 wins😥,3,2023-04-27T13:31:28Z
@selimarraynah_fbs3848,Wonwoo transition 😂😂,0,2023-04-27T13:31:06Z
@kimmaddie5768,i love how the members are hyping up woozi and i’m living for it,2,2023-04-27T13:31:05Z
@xenxen6525,WHAT A WONDERFUL ALBUM! THANK YOU FOR ALL THE HARDWORK! YOU DESERVE THE WORLD SVT!!,3,2023-04-27T13:30:56Z
@kimjaypark3600,🔥🔥🔥🔥🔥🔥,0,2023-04-27T13:30:42Z
@kiankini2975,you did a great job seventeeeennnn,0,2023-04-27T13:30:33Z
@acopory,3:26 wkwkwkw salah anime banh,0,2023-04-27T13:30:11Z
@iamdoingwhatiwannado7635,ANJRITTT BANGGA BGT GW SM KALIANNNN,0,2023-04-27T13:29:51Z
@yoonxinn-d5938,Our seungkwan🥺🥲❤,0,2023-04-27T13:29:22Z
@jjang9_ya,진짜 명호 같이 춤 못춘 빈자리 전혀 못느낄 만큼 본인 파트 임팩트 개오짐... 명호 등장 부분만 겁나 돌려봄... 진짜 본새 그 자체임 다 찢었다,42,2023-04-27T13:29:17Z
@Hey.boo.no.eat.minyugi,하...세븐틴의 축복 다 너무 좋다.사랑해 세븐틴♡,1,2023-04-27T13:29:14Z
@catchu6310,진짜 넘 자랑스럽다 ❤,1,2023-04-27T13:29:11Z
@sundaymorningrainisfalling,Omg I was guessing right!! The bg dancers represented shadow clones!! I love stanning a group full of weebs like myself 😭💖💙,0,2023-04-27T13:29:09Z
@Dreamer77170,They rocked. Love you 💕.,1,2023-04-27T13:28:55Z
@yzyezy,3:26 HELP !! WHO SAYS BUNSHIN ?? ANYWAYS THEY SLAY ON THIS COMEBACK 🤟🏻,20,2023-04-27T13:28:50Z
@kaylaneyeon9135,"Seventeen never disappoints. they are amazing, this group is totally complete. no mistakes. thank you for the cool content Seventeen. I love you.",0,2023-04-27T13:28:43Z
@leidyuzumakis.t,❤❤❤,0,2023-04-27T13:28:42Z
@Ferociously_v,세븐틴들~ 모두 고마워 💖💙🥺,0,2023-04-27T13:28:19Z
@호시우지호우,콘텐츠 계속 나오네 오늘 ㅎㅎ 수고했엉 우리 세봉이들 !!!!!,0,2023-04-27T13:28:15Z
@annisachairumi7206,It’s like a scale up dance mega crew challenge❤ shout out to all the boys and dancers 💖💖💖 super cool!,0,2023-04-27T13:28:10Z
@Vivi-xc8iw,I really really love this album so much ❤,0,2023-04-27T13:28:09Z
@gom_joa,"아낀다, 예쁘다, 어쩌나,

손오공 Let's Go",1,2023-04-27T13:27:58Z
@Handsomevernon,cute 💕,0,2023-04-27T13:27:57Z
@dinaadilla4160,Eeyyyy,1,2023-04-27T13:27:38Z
@ksung.jackieee,es que hicieron ARTE♡,0,2023-04-27T13:27:35Z
@Jam.pl22,Don't skip ads,0,2023-04-27T13:27:15Z
@Nabi_mhm,Hope Kwannie gets well soon :),1,2023-04-27T13:26:59Z
@L123-s4j,new era 🔥🔥,0,2023-04-27T13:26:51Z
@Anyonghaseyo_2013,"Kalian tau enerjik kalian di MV ini luar biasa. Aku dan keluargaku melihat nya sampe melongo""loh luar biasa debak",1,2023-04-27T13:26:47Z
@拉拉李,每次看都会数人数，心疼胜宽，希望胜宽早点回归昂,0,2023-04-27T13:26:43Z
@min9k_,그 손오공을 보면 다른 의미로 눈물남,0,2023-04-27T13:26:41Z
@허저비-l9z,븐틴븐틴 영광 할렐루야,0,2023-04-27T13:26:38Z
@dans5767,❤️❤️❤️,0,2023-04-27T13:26:20Z
@mindiana0309,s.coups ❤❤❤,0,2023-04-27T13:26:07Z
@thatsookayb2425,2:33 marking where every single member of seventeen has such a fond look in their eyes while watching seungkwan dance and them all praising him!!! my seungkwannie I love you <3,494,2023-04-27T13:25:41Z
@yam_d,"서로 잘한다 잘생겼다 멋지다 해주는 너희, 최고야♡ 어떻게 너희보다 더 세븐틴을 사랑하겠니ㅠㅠ 너희보다 세븐틴을 더 사랑하는 날까지 사랑해볼게!!",0,2023-04-27T13:25:40Z
@손사랑-u3e,"근데., 승관님이 안보이시는데 스케출 차 못오신건가요..?  무슨 일 있으신가요..?
걱정 되네요 ㅠ 심리적인 일이라면 회복 잘 하셨으면 좋겠습니다!!",0,2023-04-27T13:25:37Z
@tong8942,❤️❤️❤️,0,2023-04-27T13:25:13Z
@fariyaazzurirahman619,love their reaction.. they are really good!!! I really hate it when i realize MV was too short 😭😭 i need loop for 1 hour 🔥🔥🔥🔥,0,2023-04-27T13:25:13Z
@jaynaestolloso5143,"I hope Seungkwan will feel better. 

Good job Sebongs, I love how the leaders are relaxed while watching/monitoring the whole video.",305,2023-04-27T13:25:08Z
@sm-cf7tr,啊啊啊啊这次的mv真的太好了！！！SEVENTEEN大发！！！❤❤❤,0,2023-04-27T13:24:55Z
@astellegoh650,Joshua looks soooo cuteeee!❤❤❤,1,2023-04-27T13:24:50Z
@stridybarius,"One word, SLAYYYYY!!! 💛💛💛💛💛💛💛💛💛💛💛💛💛",0,2023-04-27T13:24:40Z
@22peachez,The members hyping up whenever it’s Seungkwan’s part 🥺 Hope he’s feeling better now,5441,2023-04-27T13:24:37Z
@noeyos_,리액션 너무 보고싶었다구여!!! ㅠㅠ 얘드라 고생했오 ㅠㅠㅠㅠ,0,2023-04-27T13:24:30Z
@17seventeen_5,"아 진짜 너무너무 좋다ㅠㅠㅠ
세븐틴 사랑합니다룸다림다❤🖤",1,2023-04-27T13:24:17Z
@Carlosthepoolguy,"What a masterpiece! Let’s show our love by streaming hard, carats! Don’t give up!",27,2023-04-27T13:24:03Z
@Ryutetic,"Thank you for making extraordinary work and really making it always spin in my mind, don't forget to rest because health is the most valuable than anything.☺🥰",0,2023-04-27T13:23:30Z
@aiachwe,carats this is your reminder to stream the mv 🫶🏻 please don't slack off. let's reach 40-50M until may 1 so we can bag and give svt the wins they deserve!!! power stream everyone,3,2023-04-27T13:23:12Z
@carat_official,3:03 vernon expression is killing me😂ene energyyyy😭,48,2023-04-27T13:23:03Z
@febbypermata9906,seungkwan even though I can't wait to see the music video❤,0,2023-04-27T13:22:41Z
@raya8713,Dk is hyping everyone for real...i wish someone would hype him too during his part but everyone was too engrossed in the mv😅😅,18,2023-04-27T13:22:15Z
@저런-h1p,3:19 짱멋있게 같은팔 같은다리로 걸어들어가는 보보,19,2023-04-27T13:22:13Z
@shantibasumatary5881,They are so chaotic 😂😂😂,0,2023-04-27T13:22:00Z
@지혜이-f7o,"우리세븐틴오빠들^^ 고생많아어요 ^^
대박이네 대박이다 ^^",6,2023-04-27T13:21:55Z
@zaraarshad4346,DK screaming and hyping up everyone's parts. He's so cute!,99,2023-04-27T13:21:52Z
@lovernon,sarkıyla ask yasıyorum seventeen harikasın,0,2023-04-27T13:21:41Z
@MaamioJinxx,"I do love  the camera work for the MV ~~~~~~
Yesss.... our handome Junniee (❤´艸｀❤)",1,2023-04-27T13:21:36Z
@TwinkleKiddie-vo3ur,this is new era of seventeen legend!!!,0,2023-04-27T13:21:35Z
@yjh1004angel,Europe tour when?,0,2023-04-27T13:21:21Z
@butter5939,"Let's continue on streaming the mv, Carats! They worked really hard for this and is very excited. So we should be also working extra harder with 117% of energy!! Let's be extra!!!",49,2023-04-27T13:21:17Z
@lalalady__,i will always be proud of my seventeen 💗,3,2023-04-27T13:21:16Z
@황석현,요즘 이 노래에 빠져서 갑자기 세븐틴 알고리즘 타고있다.. 후..,1,2023-04-27T13:21:00Z
@sweedydoll,"We love our team
 we love our crew",1,2023-04-27T13:20:45Z
@tigerspider3173,I love how serious leaders during MV Reaction.,1,2023-04-27T13:20:44Z
@yoon.kiyara,I'm here to watch their reaction but ended watching the mv hhhhhh,0,2023-04-27T13:20:37Z
@Tornadogirlkash,SONG OF THE YEAR!!! PERFORMANCE OF THE YEAR!!!,1,2023-04-27T13:20:36Z
@dongtingye,good,0,2023-04-27T13:20:29Z
@abcdefgh_indaa,"terimakasih kepada kalian, juga tetap semangat untuk uri boo❤❤❤",0,2023-04-27T13:20:18Z
@emunahkerry6056,"To SEVENTEEN, you really did great in this albumand congratulations to you and your team in this succesful comeback and achieving anotjer milestone. You really deserve it. And a great clap to those who work behind the scenes. Your efforts paid. So I hope that you won't feel any pressure and just enjoy the stage.",14,2023-04-27T13:20:01Z
@JO-mz1bo,"Truly WOOZIs Era, he’s a breathtaking",1,2023-04-27T13:20:00Z
@caratbella7150,This is unbelievable. I don't know how Seventeen does it but they always outdo themselves ㅠㅠㅠㅠ such talented people,29,2023-04-27T13:19:52Z
@user-vs3vl5si3f,❤❤❤❤❤❤❤,1,2023-04-27T13:19:44Z
@kwonho2210,너무 대박이지 진짜 뒤 저 따 이마리아 !!!! 💥💥💥🔥🔥🔥,0,2023-04-27T13:19:43Z
@aiachwe,0:39 dk focusing on the biceps 😭😂 he's just like me fr,71,2023-04-27T13:19:40Z
@Madz438,"2:04 
DK: You’re eating up the camera
Hoshi: It was tasty",314,2023-04-27T13:19:38Z
@kyungsoossimp8350,I’m so happy to see how happy they are! They really worked so hard over the years and it shows so much in this comeback as they are just getting better and better. I’m so proud of them and proud to call myself a carat,1,2023-04-27T13:19:27Z
@shhthisisredtoo,your confidence in this era is really paying off! thank you for your hardwork and for giving us this masterpiece!,0,2023-04-27T13:19:09Z
@hw6848,あーぎゅじゅんさいこう,0,2023-04-27T13:18:53Z
@svt_sweet_THE8_11.07,세븐틴의 쏟아지는 축복과 은혜로 하루를 마무리 하게 되서 너무 행복하다 ㅎㅎ 애들아 손오공 준비 하느라 고생했어 ㅠㅠ 그 덕분에 이렇게 멋진 뮤비가 탄생한 거 같아 👍🏻이번 활동 아프지 말고 다치지 말고 즐겁고 행복하게 활동하자!!! 사랑해 세븐틴❤,0,2023-04-27T13:18:43Z
@sapanakaycee357,This comeback song is so good 😭😭😭😭😭😭😭😭😭😭😭,0,2023-04-27T13:18:42Z
@tortoise4550,"This is indeed sonogong era 
Sorry Rock with you 😅",0,2023-04-27T13:18:39Z
@JYOUNGK,8년차에 이정도가 쉽지않음ㅠ 힘든만큼 멋진걸 아는 세븐틴 최고다❤,4,2023-04-27T13:18:37Z
@dahlia8146,seventeen breaks the record,0,2023-04-27T13:18:30Z
@Linodohu,나는 새로운 팬입니다 그들은 놀랍습니다 ❤,1,2023-04-27T13:18:16Z
@gomrc,🔥🔥🔥🔥🔥,0,2023-04-27T13:18:15Z
@Aeleetry,명호야 아픈데 너무 수고많았어!! ❤❤ 이번컨셉에 너무 잘어울리고 레전드로 멋있었어🎉😆😘,1,2023-04-27T13:18:15Z
@SSS-bi1cv,뮤비 너무 멋지다 세븐틴 사랑해❤,0,2023-04-27T13:18:12Z
@emunahkerry6056,What Scoup said is true. Seungkwan is a really good dancer.,44,2023-04-27T13:18:12Z
@Linodohu,나는 새로운 팬입니다 그들은 놀랍습니다 ❤,0,2023-04-27T13:18:09Z
@kpopnewsTME,You are number 1 in Türkiye listening lists.  You are amazing SEVENTEEN~ 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ FIGHTING!,17,2023-04-27T13:17:46Z
@sz3224,URI BOO,0,2023-04-27T13:17:45Z
@artofchaya,I love how Scoups mentioned Seungkwan and said he's a great dancer,214,2023-04-27T13:17:43Z
@aliahbaharudin362,Where is my boo seungkwan??? Can any carat tell me please 😢😢,1,2023-04-27T13:17:27Z
@Senandung88,"This comeback is really crazy, because what I got was much better than my expectation. Thank you, guys! So proud to be your fan, it's fantastic!",0,2023-04-27T13:17:18Z
@priyankarajak8498,"Other members were reacting 😂cheerfully 
While our leaders line monitoring the whole performance seriously 😮❤ that's why they are truly leader material😊😊",31,2023-04-27T13:17:16Z
@BabyChocolat,"Endless energy! Vocal, Rap and Choreography blend perfectly in this energetic song. Thank you Seventeen for creating this great song, thank you for working hard for this comeback too.Carat will always be with you!! Fighting!

And for Carats, let's keep streaming the MV so Seventeen can get a high sns score to win on music shows!",35,2023-04-27T13:16:26Z
@trucmaiduong27,Son Gokuu,0,2023-04-27T13:16:15Z
@acopory,Konten kreator yg gue tunggu reaction mv nya hahahahaha,0,2023-04-27T13:16:05Z
@jyj1207,세븐틴 손오공 더 흥해라~~~!!!,1,2023-04-27T13:16:04Z
@Heydaydr3mer,"ALBUM OF THE YEAR!! 
BEST DANCE PERFORMANCE!! BEST GROUP!!!
ARTIST OF THE YEAR!!!
DAESANG!!! GRAMMMY!!! 

❤❤❤",19,2023-04-27T13:16:00Z
@t0_tw0,❤,0,2023-04-27T13:15:57Z
@softeezzz,where is SK,0,2023-04-27T13:15:54Z
@P1zza-g1rl,영상 하나 보고나면 다른 영상 하나 올라오고… 행복합니다…,1,2023-04-27T13:15:48Z
@nady9633,"Svt good work , all the staff , dancers and choreographers  great job",0,2023-04-27T13:15:40Z
@ho5si_,그저 세븐틴에게 충성을 다할 뿐입니다..,0,2023-04-27T13:15:37Z
@meenakshii__11,Dk reacts to everyone scene but when Dk scenes come no one react except Joshua😶,2,2023-04-27T13:15:30Z
@kyungsoosemail,"I'm proud of you guys as well as the dancers, staff, and prod team! The MV truly turned out to be a masterpiece. Congrats, Seventeen! Y'all are amazing <3",0,2023-04-27T13:15:21Z
@JO-mz1bo,Woozi deserves all the hype and more,1,2023-04-27T13:15:18Z
@Wooahae-king,i should be watching their reaction but somehow my eyes keeps on going back to the mv,0,2023-04-27T13:15:16Z
@이예륀-h9o,과나 사랑해,0,2023-04-27T13:15:10Z
@montv-j5j,이제 릴댄 나오면 완벼크,0,2023-04-27T13:15:02Z
@rrroo,love when artists truly feel proud about their craft it just shows on their face,1,2023-04-27T13:15:01Z
@katiekiti178,I F*CKING LOVE VERNONS REACTIONSSSS,0,2023-04-27T13:15:00Z
@brandnewacct,WELL DONE BOYS!! THE ALBUM IS AMAZING AS ALWAYS! THANK YOU,0,2023-04-27T13:14:57Z
@Busy_Insane,No-one loves SVT more than SVT,0,2023-04-27T13:14:51Z
@yourthashvi,세븐틴!!너희들이 해냈어!!💎💎🔥🔥,1,2023-04-27T13:14:49Z
@cbg01,😍,0,2023-04-27T13:14:37Z
@dedehasan7,We love it 😍 ❤❤❤❤❤,0,2023-04-27T13:14:34Z
@Senandung88,Thank you for your hardwork💕,0,2023-04-27T13:14:31Z
@sweety_ww4077,❤️,0,2023-04-27T13:14:30Z
@adderleytrevino5776,中输两百多万你在b站都不投中文字幕 会不会太过分了？ 要么你就不要投b站了 在youtube上发发算了 反正我们会有人翻译😅,0,2023-04-27T13:14:11Z
@eonndii6007,Terimakasih sudah bekerja keras. Stay strong and stay healty all member,0,2023-04-27T13:14:09Z
@wonuswife,DK is such a hypeman 😭😭,3,2023-04-27T13:14:00Z
@jenniferxoyawnzzn,I really loved all there reactions especially Vernon's he was vibing in the background gosh I love him !,0,2023-04-27T13:14:00Z
@booging_g,그래 도겸아 너무 좋다 캐럿들..,1,2023-04-27T13:13:54Z
