author,text,likes,published_at
@CarolineCondemunoz,❤❤❤❤❤,0,2025-01-24T22:03:35Z
@777no.,この可愛さはチート使ってる,0,2025-01-24T22:02:13Z
@Aesthetic_Mochi-g2d,How is soemone physicslly this pretty,1,2025-01-24T20:26:04Z
@사랑의하루핑,와... 진짜 이정도면 사람 아님... 그림체가 다르네....,0,2025-01-24T20:14:36Z
@Ko.ko-2,언니!!! 진짜 엄청나요!!! 언제나 사랑해요❤❤❤❤❤,0,2025-01-24T20:11:43Z
@おっくん-z1q,ウォニョンちゃんがいるのに浮気は物理的に無理（？）,0,2025-01-24T17:07:16Z
@블루카-i7o,저게 왜 사람이냐고요;;; 그냥 존예애니매이션에서 주인공으로 나올것같은 외모인데;;,0,2025-01-24T16:17:32Z
@user-gu9bv5fy4h,浮気するわけなくて草。,1,2025-01-24T16:15:17Z
@kim_DDayum,아..내 심정 멎었어....ㅠㅠ❤,0,2025-01-24T16:02:03Z
@yagmurdelikan,👅🤨,0,2025-01-24T15:53:42Z
@MonaLee-td3bw,so cute,0,2025-01-24T15:40:09Z
@ggk9283,천사가 춤도추네❤,0,2025-01-24T15:38:31Z
@forever_s.xz1,아니 워녕이 겁나 이쁜데 옷이 왜이렇게 파였냐고..,0,2025-01-24T15:32:26Z
@ちょすちょす-w4q,"え、、、過去イチかわいい😭
かわいすぎて泣いちゃう😭",51,2025-01-24T15:18:56Z
@souvannalathinthavong8172,"If Wongyoung is my girlfriend, I would definitely not cheat other girls...❤❤",0,2025-01-24T15:12:59Z
@謝福成-i8b,員瑛😚😚,0,2025-01-24T14:52:51Z
@또설,"이러다가 ai가 사람이 아니고 인형으로
판단하는거 아니냐고..ㅜㅜ
나랑 같은 인간이 맞는건가",0,2025-01-24T14:31:33Z
@豊田純一,そりゃこんな娘横に居たら浮気出来んわなぁ( ´ー｀)y-~~,0,2025-01-24T14:28:22Z
@allahuakbarrr,그냥 체급이 다르구나.. 차주영도 이쁜데 보다가 나오니 그냥 다르네 ㄷㄷ,0,2025-01-24T14:10:32Z
@Chezile-t2p,cute+pretty = wonyoung,0,2025-01-24T14:07:08Z
@떡상바라기로라,아니 진심 개이쁨 ㅠㅜ 이런 헤메 많이 했으면 ㅠㅜ,3,2025-01-24T14:03:38Z
@냥이라떼-j3g,원영이 귀엽고 예뻥😢,1,2025-01-24T13:49:02Z
@アンジェロ猫,本当にこの世に存在してるのか定かではないほど可愛い,0,2025-01-24T13:35:33Z
@춍춍토끼,이거 인형이야 사람이야? AI야 사람이야? 진짜 천상 연예인 이란 말밖에…. 너무 예쁘다ㅜㅜㅜㅜ,0,2025-01-24T13:28:46Z
@fluffyive,Wonyoung ✨️,1,2025-01-24T13:15:39Z
@Fser-wo3dt1pk6i,원영이 더 이뻐졌다❤,3,2025-01-24T13:12:30Z
@해린아날좋아해줘,기엽다 ❤❤❤,0,2025-01-24T12:52:32Z
@기여밍_마요띠,아아앙아아ㅏㅏ아아앙 너무 귀여워 아아앙아아ㅏ,1,2025-01-24T12:46:53Z
@もピ-o5u,"こんなん、浮気出来ないやん٩(๑`^´๑)۶
可愛いし美しすぎるわ!!",1,2025-01-24T12:44:02Z
@renattoyague,The extra weight in her make her prime version you look healthy,1,2025-01-24T12:38:19Z
@yoon1004gg,원영아!! 늑대상 좋아한다며?? 나 밤마다 하울링 중이야!ㅋㅋ😁🤭🥰👀🫣,4,2025-01-24T12:23:32Z
@EvaFitria8_27,Cute and beautiful✨,1,2025-01-24T12:20:22Z
@라뭉치,눈부셧!❤.!,1,2025-01-24T12:19:53Z
@떡상하고픈_히루,어떻게 사람 저렇게 생겼을수가 있어ㅓㅓㅓ❤❤,4,2025-01-24T12:04:24Z
@瑞希-r9m,ウォニョンって定期的に日本の曲で踊ってくれるから韓国語わからない私にとってめっちゃ嬉しい(≧▽≦),34,2025-01-24T11:52:44Z
@Ong._.sim12,개이뿌 🍀🍀,1,2025-01-24T11:27:18Z
@divexbunnies,i love how she does her little cute frowns :D,1,2025-01-24T11:25:07Z
@쭈찌-i4z,삐진 워녕이 진짜 체고다…❤,1,2025-01-24T11:22:16Z
@Continuity,한마디로 경이롭다고 할 수 있다.,2,2025-01-24T11:14:57Z
@햋볐,원영이예쁜데저희언니가 예쁜척 이상하데요.,1,2025-01-24T11:02:27Z
@루리4532,매번새로운워뇨❤❤❤인형진짜❤😊,2,2025-01-24T10:49:25Z
@강찬영-y7l,진짜 귀엽다,0,2025-01-24T10:46:00Z
@고미하우스,워영이 오늘 따라 더더더더더더 예뻥❤❤❤❤❤❤,1,2025-01-24T10:39:54Z
@melmel4910,トップアイドルが踊るとこうなりますという見本,0,2025-01-24T10:35:08Z
@냥냥-u8y7g,이래서 내가 원영이 덕질하지..❤,6,2025-01-24T10:15:01Z
@잠뜰님만바라기,으이❤ 기여워여❤,0,2025-01-24T09:56:31Z
@paolabg1185,"Las lentillas encajan tan bien para ella,el gloss,ella es linda",1,2025-01-24T09:55:27Z
@AnnaBanana-j2f,WHY DO I THINK OF APT WHEN SHE DOES THAT HAND THING AT 0:07 HELP-,1,2025-01-24T09:08:02Z
@seongyeoplim7120,"아이브는 사람아님.
요정임❤
(기분 나쁘셨다면 죄송합니다)",1,2025-01-24T09:07:40Z
@sung-joonjung6575,웹툰 여주 같이 생김,1,2025-01-24T09:06:27Z
@AmuFaw_,Es tan pero tan bonita 💖,0,2025-01-24T08:59:15Z
@4thgenleadersskz,viral vidyo,0,2025-01-24T08:52:22Z
@surinngoenma4233,❤❤❤❤❤❤❤❤❤❤,0,2025-01-24T08:35:38Z
@ぷる-o9g,逆にウォニョン彼女のなのにできるやつおるんか,1,2025-01-24T08:33:39Z
@Tsubo-j2d,ノムノムチンチャキヨヲヨ,0,2025-01-24T08:26:39Z
@정미진-l6d,원영님 짱 예뻐……❤❤❤❤❤❤,2,2025-01-24T08:10:53Z
@크플인데요,으아 귀여움 한도초가쟈냐!?,0,2025-01-24T08:06:47Z
@안댕댕덕후,원영이가 젤예뻐❤❤❤❤❤,3,2025-01-24T08:02:49Z
@ウォニョン-d5w,"誰もしない笑
浮気なんてしない
笑",0,2025-01-24T07:44:24Z
@もえ-y1s3y,こんな可愛いウォニョン様がいて浮気するわけないww,1680,2025-01-24T07:39:42Z
@marbinmorris-s4k,미모1위.원영이.너가 역쉬.최고다.계속 흥해라.,2,2025-01-24T07:31:39Z
@tylersfeet,WONYOUNG LEAVE THE GROUP,0,2025-01-24T07:26:37Z
@미리박-i3p,너무귀엽잖아  럭키비키잖아~❤😊,1,2025-01-24T07:25:25Z
@지후-o7n,원영이 진짜 왜이렇게 예뻐... 레벨하트 1위 축하해 우리 녕콩🎉,22,2025-01-24T06:59:19Z
@최이안-s3z,넘 귀여웡,1,2025-01-24T06:56:26Z
@예뿐_최귤,캉와용,0,2025-01-24T06:55:43Z
@장원영건들면없애버려,워녕아 너무 이뻐 .. 어쩜 그렇게 이쁠수가 있는거야 ㅠㅠㅜㅜ 비결이 뭐야아 ??😭😭,7,2025-01-24T06:49:09Z
@ny.epple1,원영이 처음에 찡그리는거 진짜 겁나 귀엽다...,1,2025-01-24T06:47:57Z
@pilee2544,헐.... 말이안나오네,1,2025-01-24T06:43:48Z
@にゃんず-k4m,イソに見えた😂,0,2025-01-24T06:41:36Z
@Wonnie_only-love,Wonyoung❤❤❤,2,2025-01-24T06:35:19Z
@유코짱-e8c,❤❤,0,2025-01-24T06:20:53Z
@Helen-0204,員瑛太可愛了😻❤,3,2025-01-24T06:19:05Z
@ColumbusMaine,Wow!   She's such a good little actress!,0,2025-01-24T05:51:52Z
@레이는콩수니,역시 내 최애!프사는 이래두 레이는 차애라구!,0,2025-01-24T05:45:50Z
@동글말랑모찌.n,코찡긋 치인다,1,2025-01-24T05:44:02Z
@pixel_aesthet1ka,Wonyoung’s makeup is so pretty ❤,4,2025-01-24T05:36:08Z
@채교임-v9i,너모 예뻐ㅠ 진짜 전설의 아이돌❤❤❤❤,1,2025-01-24T05:09:57Z
@이연서-e7u,"사람맞아요?
너무예쁜데요!!??",0,2025-01-24T04:34:45Z
@lily-nwjns-haerinpen,一瞬リズに見えたの私だけ？？ちょー可愛い❣️,0,2025-01-24T04:33:08Z
@소유랑놀자,와귀여웡,0,2025-01-24T04:32:17Z
@Victori-x,가엽다,0,2025-01-24T04:29:13Z
@chulip8336,"え…かわいすぎ……
ちゃんと歌詞の表情してて大好きもうほんとに",2687,2025-01-24T04:15:38Z
@Yr_x.3,아 진짜 겁나 이뿌네 ㅠ 인형같네 😱,0,2025-01-24T04:02:07Z
@이예은-j7i,언니 안녕하세요 저는 이제 10살 입니다 언니 진짜 많이 예쁘 세요,0,2025-01-24T03:50:52Z
@김정현-s9v2c,🎉,0,2025-01-24T03:42:51Z
@maaa28n,これは絶対浮気できないな🫶,0,2025-01-24T03:41:52Z
@바보현콩_HAPPY,요즘 ai는 장원영인가…,0,2025-01-24T03:34:03Z
@breadandbutter0602,처음에 찡긋 넘 기여워ㅜ,1,2025-01-24T03:23:21Z
@CarlH831,CUTE WONYOUNG~~~~,2,2025-01-24T03:16:57Z
@jaemanpark0605,원영이는 그냥 신이야❤❤❤❤❤❤,1,2025-01-24T03:11:53Z
@네코_Cat,원영님은 무슨 챌린지를 해두 잘어울리고 귀여운듯..,0,2025-01-24T03:10:05Z
@춤튜브-o1m,아...너무귀여워서 짜증나 ㅠㅠ,0,2025-01-24T03:05:15Z
@워녕사랑해-f5u,찌이이인짜 이쁘다..,0,2025-01-24T03:04:58Z
@송송-v7e,원영이 너무 이쁘다 사랑해❤,0,2025-01-24T03:02:41Z
@dan9809,"Since the lighting is predominantly facing downwards and above her casting a shodow below. 

 I can only wonder what the dark area on her chest is. I believe it is makeup or possibly a birthmark that i have not noticed? It is there to create a cleavage effect?",0,2025-01-24T02:51:12Z
@nojamtimer90,❤❤❤❤❤,0,2025-01-24T02:49:19Z
@マガジンジャンプ-w5l,浮気しないから嫁になってほしい,0,2025-01-24T02:44:54Z
@지안이야기,눈동자가 넘이뻐,0,2025-01-24T02:38:43Z
@꿀랫,원영이는 언제봐도 귀엽다❤❤❤,2,2025-01-24T02:31:24Z
@ylethh4071,this queen is really beautiful really really really beautiful,1,2025-01-24T02:30:19Z
@정다니부계,원영이 저 착장 넘 예쁘다 ❤,1,2025-01-24T02:24:32Z
@키오프는신이에요,저 착장으로 포카 나오면 무조건 삼,0,2025-01-24T02:23:02Z
@kumikumi5602,ウォニョン最高やん！まじ神だわ,1,2025-01-24T02:14:20Z
@byn_my,Ai 인줄..,0,2025-01-24T02:09:23Z
@Chu_ah,"장원영 ㄱ 예뻥,,💗💗💗💗💗",1,2025-01-24T02:04:16Z
@user-dq5sy5dv5q,Аааах что это ... Кажется я попала в рай,0,2025-01-24T02:00:33Z
@Amelie-sb3vm,WoW I wanna look like Wonyoung when I grow up 🤩,0,2025-01-24T01:52:36Z
@westphalianfresco998,instantly folded,0,2025-01-24T01:49:38Z
@BOYNEXTDOOR_LEEHAN-LSH,원영이 옷이 좀 불한한데 나만 그런건가,0,2025-01-24T01:48:47Z
@李昶輝-c3i,🤩🤩🤩🤩🤩🤩,0,2025-01-24T01:48:40Z
@채녕-c8p,"헐러허어허러렇러ㅓ렇러ㅓㅊ처허퍼처ㅕㄹ처처러러러처ㄹ
이건 첫눈에 반할수 밖에 없어❤",0,2025-01-24T01:48:07Z
@박은지-j7p,원영이언니 사실 저 언니 좋아요😊 저랑 사귈래?,0,2025-01-24T01:46:21Z
@똘망이-x7m,미친....겁나 쌈뽕한 토끼잔하....,0,2025-01-24T01:34:01Z
@cho_donut,❤❤❤❤❤❤,0,2025-01-24T01:33:14Z
@gabbi.en14,"woah she looks like she belongs in an anime, esp the eyes wth",0,2025-01-24T01:24:53Z
@naka9032,ウォニョンちゃん！！！！❤️,0,2025-01-24T01:19:26Z
@rlacl크쟉,"원영언니는..신이야..















(여신)",0,2025-01-24T01:11:25Z
@움쪽쪽폴녕쟈기,와..ㄹㅇ 인형임?,1,2025-01-24T01:10:26Z
@토낑-f5r,귀여웡 다귀엽잖아ㅜ❤,1,2025-01-24T01:08:08Z
@아이-w2r,처음애 보고 리본돌 인줄,0,2025-01-24T01:05:24Z
@피치_sy,"원영언니 너무 예뻐..❤❤
언젠간 만나고 싶다..😊😊❤❤😢",2,2025-01-24T01:05:13Z
@LOVE녕,원영아아아아아앙아아아아아앙아아아아아아앙 사라라랑해해해해햏해해해해해해해해햏 진짜 여신이야야야야야야야야야야야야야ㅑ야 사룽해 내 최애~~~~~~!!!!!!,4,2025-01-24T01:02:42Z
@julatetembeng9370,Wonyoung smeli is soo cut godness,0,2025-01-24T01:02:10Z
@sujheyhoyosmachado1895,Amo los vestuarios diferentes y geniales,2,2025-01-24T00:58:04Z
@user-einitevin,ハイッしません😂,0,2025-01-24T00:56:19Z
@호랑이서-t3h,너무 귀엽고 이쁘당❤,1,2025-01-24T00:55:33Z
@차곡차곡핫케,"저렇게 예쁜 토끼 처음봐여ㅓ,,",1,2025-01-24T00:52:20Z
@뚜끼꼬뚜바라밥,근데 이 착장은 노출이 좀 심한듯...가슴 윗부분은 보여서 예쁘긴한데 노출 없는 의상 입혀주세요...,0,2025-01-24T00:50:13Z
@JDIVER-j9m,😂😂❤❤❤❤,0,2025-01-24T00:33:00Z
@밤쟈들업고튄하율쓰,원영이 진짜 ai 같음..넘 예뻐❤❤,0,2025-01-24T00:18:00Z
@별콩쓰,"진챠 넘 예쁘잖하,,😢😢🎉❤



























원영아 사랑해,,!❤",1,2025-01-24T00:16:43Z
@밤송_쟈기_녕아,진짜 사람이 아니라 인형이야..,0,2025-01-24T00:13:49Z
@DIVE_JANG,내가 본 원영이 중에 제일 예뻐…,419,2025-01-24T00:12:41Z
@샤크쨩_2015,0:06 아파트아파트,0,2025-01-24T00:12:05Z
@Lisa_Hyun,OMGGG! IS CURE!😢❤,0,2025-01-24T00:09:46Z
@리즈사랑하는후드,ㄹㅇ 만화 캐릭터다..,0,2025-01-24T00:08:11Z
@kittynewstv97,원영이 예쁘네.,0,2025-01-24T00:03:51Z
@s.exo1,"와 원영이는 어떤 머리든 다 소화하네
내가 이 머리면 걍 모차르트인데",0,2025-01-23T23:54:09Z
@한신-f6w,점점 예뻐진다,1,2025-01-23T23:51:58Z
@BobaBear37,Wonyoungs makeup is the same as Liz’s here !!,0,2025-01-23T23:16:44Z
@younjiny,ㄱㅣ워버,0,2025-01-23T22:56:43Z
@day_love0924,인형같아❤❤,2,2025-01-23T22:49:41Z
@StrawberryBearrr,Istg girls getting prettier by the second,1,2025-01-23T22:28:33Z
@WonyounLee,Love wonyoung 🤎🐰,4,2025-01-23T22:22:20Z
@lnklo,the best visual in kpop,5,2025-01-23T22:17:16Z
@n_ight,"사람이야,, 요정이야,, 아니면 공주야,,? 😭💕",0,2025-01-23T21:21:13Z
@鼻汁王子,ウォニョンのこと7年間ずっとこないだのミュージックバンクのゴリラ🦍に勝る一途な想いだぞ,0,2025-01-23T21:03:45Z
@Luvelyforever,The dance is so cute! ❤,0,2025-01-23T20:39:58Z
@SeraSera-ps3te,Is this a doll ? cause her visual and cuteness are incredible 💕,0,2025-01-23T20:38:25Z
@Y.e0ns1,어우 Al 인줄 ㄷㄷ,0,2025-01-23T20:08:03Z
@cahwyuyu,PRETTYYYYYY !!,0,2025-01-23T19:53:20Z
@honeyspinkdiary,Wony is so pretty and beautifully gorgeous! 💗💕,1,2025-01-23T19:38:11Z
@Justin.kathas,her visuals you are our princess❤,0,2025-01-23T19:24:11Z
@WonyoungJang-h4u,원영아 사랑해. 너는 내가 가장 좋아하는 걸 아이돌이야❤❤❤,1,2025-01-23T19:21:00Z
@CLSolalee-CL,넘 이뻐,0,2025-01-23T19:20:32Z
@aleeben7201,Wonyoung❤🎉😂❤,2,2025-01-23T19:20:17Z
@aleeben7201,"السَّلاَمُ عَلَيْكُمْ وَرَحْمَةُ اللهِ وَبَرَكَاتُهُ 
AKU & ALLAH

☺️👋🏼HIDUP & MATIKU KERANA ALLAH",1,2025-01-23T19:20:07Z
@Emilee_multistandkpop,💗💗💗💗💗💗,2,2025-01-23T19:17:09Z
@AOSB-i3p,Wonyoung always has the BEST dress ❤,2,2025-01-23T18:43:26Z
@coroling,웹툰 판타지로판 여주같다..그림같기도 하고 ai같기도 하고,0,2025-01-23T18:28:49Z
@Fly-f1y99,SLAYED the visuals✨,0,2025-01-23T18:28:45Z
@enya_dive,I like her fashion style 💕 Always so stylish 🎀,0,2025-01-23T18:26:24Z
@Joy_of_Love,원영이 이쁘다 ㅋㅋ,0,2025-01-23T18:08:22Z
@かんちゃんこ,こんな可愛い子を置いて浮気なんて出来ねぇよ！！！,0,2025-01-23T17:39:11Z
@Viníciusago15,Quando grande wouaqo dormir wonyoung ❤️‍🔥,1,2025-01-23T17:31:22Z
@feeziu,Jang! kku!,0,2025-01-23T17:31:13Z
@coco-yh4gd,Mukanya sekilas jadi mirip liz trs jd leeseo jd wony lg.. bisa gt,0,2025-01-23T17:28:44Z
@yamilaz5994,Adorable💯🤯,0,2025-01-23T17:28:07Z
@KennethHubbard-g2i,Lips,0,2025-01-23T17:18:32Z
@jinajung-k2c,언니!  안뇽? ㅎㅎ 나 언니 아이즈원 때 부터 게속 보고 왔는데  언니 정말 최고야❤ 언니 보니깐 나도 아이돌이 되고 싶은 생각이 들었을 정도로 언니를  너무 좋아했어 ❤ㅎㅎ 앞으로도 언니의 아기다이브로 계속 곁에 있을꺼야! ❤ 원영 언니 사랑해❤❤,1,2025-01-23T17:01:36Z
@giraffesmile,So cute 💗🎀,0,2025-01-23T16:59:46Z
@박은화-o2v,나도 예뻐지고싶다 원영이더더덩예뻐졌어미모가못따라할정도로,0,2025-01-23T16:57:49Z
@SoladisMedina,Es siemplemente hermosa❤❤❤❤❤❤❤❤❤❤,2,2025-01-23T16:55:07Z
@amorfati4188,미쳤냐? 미모 도랏,0,2025-01-23T16:38:56Z
@Ds2lwlds2lwl72,장원영 누나 예쁘다 I LOVE YOU 🐰❤,2,2025-01-23T16:38:07Z
@ひなぴょん-h5w,めっちゃかわいい♥😍,2,2025-01-23T16:14:56Z
@kid.kid.kid.kid0721,しません🥹🥹✨,0,2025-01-23T16:07:31Z
@cherrybear517,AI인줄....어떻게 사람이 이렇게 완벽하지...,0,2025-01-23T16:06:52Z
@arielcoletto0831,"浮気するわけない！！
さすがにょん様！！！",0,2025-01-23T16:04:28Z
@つりタイトルで詳細を説明せず中,関西の方言なのに口の動きピッタリ合っている,0,2025-01-23T16:02:08Z
@supermodern7817,TikTokでコレやってる人の全てに実質的に勝っている,0,2025-01-23T15:54:34Z
@reinyogurt,진짜 어떻게 사람이 이렇게 이쁘지…?,26,2025-01-23T15:51:55Z
@다이브이연,진짜 표정이 전설이다...😮😊❤,1,2025-01-23T15:45:55Z
@kurdd-c4b,The apt thing she did,0,2025-01-23T15:42:04Z
@JodyEmad-y9t,The beautiful one who never divorces 😭,0,2025-01-23T15:41:09Z
@jichuimkitty001,"Wonyoung I can't quit the video, this is so good",1,2025-01-23T15:39:06Z
@only_folls,This is 🔥 🥵 🔥 hot!,1,2025-01-23T15:29:47Z
@__LALISA__WORLDWIDENUMBERONE,Wonyoung’s visual always me goosebumps,182,2025-01-23T15:29:38Z
@only_folls,Jing did you do this because you saw I don't cheat in my last comment 💘💯🐠💕🐇💕 you have my heart forever my love,1,2025-01-23T15:29:03Z
@콩떡11,언니는 그냥 공주얌!!💓,0,2025-01-23T15:23:42Z
@BABYMONSTER833,wonyoung is so pretty and attractive,2,2025-01-23T15:20:08Z
@SampulMajalahdewasa-np7zw,WONYOUNG SELAMANYA 🧡🧡🧡🧡🧡,0,2025-01-23T15:13:46Z
@일상브이로그-e3p,원영이언니는 천사야,1,2025-01-23T15:08:10Z
@깜찍민초,개 이뻐❤,0,2025-01-23T15:06:56Z
@yeoujin7900,원영아 너무 이쁘다❤,3,2025-01-23T15:03:50Z
@ろべると-p1p,助かる,0,2025-01-23T15:00:24Z
@lofiguy8136,Gorgeous and so cute all in one jang wonyoung ❤,3,2025-01-23T14:59:26Z
@andyle5716,Wony neomu yeppeuda! Dive must protect her at all cost. No more hatred towards Wony.,0,2025-01-23T14:58:20Z
@Spike3,"엄청나게 이쁘다는 걸 알고 봐도 볼 때 마다 ""거 참~ 이쁘긴 정말 이쁘네"" 소리 나오게 이쁨.",0,2025-01-23T14:55:08Z
@설아-LIZ,저 헤메코..원영이 같은 귀여운 노래..원영이에 얼굴 공격!!!🎉,3,2025-01-23T14:50:29Z
@セイ-p3h,ニョンちゃんおるのに浮気なんてしませんよーー　笑,0,2025-01-23T14:45:20Z
@워뇨콩녕,원영아❤❤ 이렇게 귀엽고 예뻐도 돼?❤❤,1,2025-01-23T14:44:34Z
@Aki_gaeul,원영이의 매력에서 헤어나올수 없따 ..❤ 그저 여신 ..❤,1,2025-01-23T14:43:38Z
@moonjaguar333,She looks like a doll 😮❤,0,2025-01-23T14:39:49Z
@elect3916,퀸❤,0,2025-01-23T14:39:11Z
@하츄핑_리티,그냥 공주잖아 💗💗💗,6,2025-01-23T14:38:15Z
@김오리_다이브,또 이 챌린지 유행하겟다,2,2025-01-23T14:37:02Z
@강01,진짜 개이쁘다 와우,0,2025-01-23T14:31:32Z
@MyNhan-ec9gl,浮気なんかするわけないよ！！,0,2025-01-23T14:26:13Z
@sonic-e4p7o,Wonyoungs iconics so beautiful don't cheat on wonyoung❤❤❤❤,6,2025-01-23T14:23:32Z
@카피바라렁횬,미춋당❤❤❤,0,2025-01-23T14:21:47Z
@임홍조-h3d,코디양반 우리 녕이 앞섬 단디좀 가리주소,0,2025-01-23T14:18:39Z
@reddevil3646,🤣♥️🌹,0,2025-01-23T14:17:50Z
@owo_A-ing,인형이다 인형,0,2025-01-23T14:15:58Z
@글쎄요-v5s,지짜너무아름다와서 돈내고봐야할거가틈..,0,2025-01-23T14:15:48Z
@wellingtonoficial3,Linda ❤❤❤❤❤👑🇧🇷🇧🇷,0,2025-01-23T14:14:06Z
@희쵸천사,워녕❤❤❤❤,1,2025-01-23T14:11:40Z
@티비라현라희,"아이브 콘서트랑, 팬미팅나도가고싵다❤❤😢😢😢",0,2025-01-23T14:10:02Z
@오덕이-e2b,❤❤❤❤❤❤❤,0,2025-01-23T14:09:11Z
@Nuray-r1c,Too cute  🎀,0,2025-01-23T14:04:33Z
@후잉이와결혼한레콩,원영공주님❤❤,2,2025-01-23T14:00:27Z
@KAZXRU,Wonyoung saranghae 💗,2,2025-01-23T13:53:45Z
@user-taillivingiiiii,말해모해❤❤,1,2025-01-23T13:48:09Z
@cose9734,와 진짜 너무이뻐,1,2025-01-23T13:46:49Z
@TK-rd7dt,この前髪が完璧にあうなんて…ほんと最強にかわいい,7,2025-01-23T13:44:46Z
@EleanorCharlotte8855,😅❤❤❤❤워녕아 프린세스 크루즈 타고 카리브해 놀러가자,0,2025-01-23T13:44:15Z
@앵님오셧다,녕이 진짜 개이쁘당!!!!,13,2025-01-23T13:40:56Z
@wisestonelee,말도 안되 디즈니 공주보다 더 이뻐. 라푼젤 보다도....,0,2025-01-23T13:39:17Z
@BelieveInYourself159,워뇨..❤,0,2025-01-23T13:39:03Z
@로로-k4e,저 미모을 따라가는 사람 절때 없을 것 같아 원영 언니 진짜 넘 사랑해❤❤❤❤🎉🎉🎉😊😊😊,0,2025-01-23T13:34:01Z
@SonilaDalipaj,SHE IS A DOLL NOT A HUMAN ...OMG HER VISUALS..😻😯😯😯😯😯💞💞💞💞💞💞,5,2025-01-23T13:32:36Z
@조민경-y7h,브금도 귀엽고 워뇽님도 너무 귀여워용!,0,2025-01-23T13:29:10Z
@サナ-s3j,これは浮気できないです,0,2025-01-23T13:23:31Z
@user-mmmmmm20,"今日も可愛い😭
ウォニョンが踊るとどんな曲でもめっちゃ優雅なダンスに見える、、、",389,2025-01-23T13:20:57Z
@イエンちゃんちゃん,"なにしてーも華があって素敵なんよ
(*´Д`)",0,2025-01-23T13:20:55Z
@한국여성평등교육원,좋아할 수 밖에 없는 미모ㅜㅠㅠ❤❤,12,2025-01-23T13:19:45Z
@우랑이로변신한쏘율,우리 녕(원영)이 뭘 먹어서 저렇게 이뽀?˃̵͈̑ᴗ˂̵͈̑,8,2025-01-23T13:15:53Z
@user-ps1pi4vj6p,워뇽이 넘 예쁘네,0,2025-01-23T13:13:32Z
@aqua-menti,"かぁわいいーー
ウォニョンいるのに浮気なんてするわけなかろうもん",0,2025-01-23T13:11:57Z
@モンエナ-i8c,浮気するわけない！,0,2025-01-23T13:09:28Z
@Jnx.0e,저거 옷 조금만 위로 올려주라 ㅠ 원영이 지켜 !!,0,2025-01-23T13:02:55Z
@이영민-h3f,와 존나 예쁘네❤,0,2025-01-23T13:02:13Z
@T_Cup,"Just Wony killing it like always, in her best look this comeback ❤",0,2025-01-23T12:58:02Z
@Hkdnns,진짜 언제까지 이쁠꺼야..❤❤❤,2,2025-01-23T12:49:09Z
@河童のポム,このビジュでこれやってくれるなんて？！？！ありがとう😭😭😭,8,2025-01-23T12:45:37Z
@이진호-l4d,오늘이 연휴 마지막날 이여도 괜찮을 정도의 미모 ❤,0,2025-01-23T12:43:45Z
@렝프모카,"와ㅘ,,여신이 나타나따🌷🩷",1,2025-01-23T12:40:14Z
@N3matMestarihi,Wen Yong 당신은 너무 친절합니다 ❤❤,2,2025-01-23T12:39:46Z
@abcd1234-e9g,"장원영 이제 가슴 조금 커졌네 유두는 그럼 좀 크겠다
성인인데 가슴이 자라노ㅋ",0,2025-01-23T12:38:06Z
@promiseismyjamtocrylikeara1996,Wony's BEAUTY AND CUTENESS I can't 🥰❤😍 she's so adorable,22,2025-01-23T12:35:17Z
@かの-z2z,IVEを永遠に推しますっ！,8,2025-01-23T12:34:55Z
@얼음소년,"❣️❤️‍🔥❣️❤️‍🔥❣️❤️‍🔥❣️❤️‍🔥❣️❤️‍🔥❤️❤️❣️❤️❣️❤️❤️❤️ 
그  모습좋아",0,2025-01-23T12:33:55Z
@LOVE-iu6pr,원영이 ❤️😍❤️😍❤️😍❤️😍❤️,3,2025-01-23T12:33:53Z
@taehyuckkim5315,최애가 이서지만 워녕이 너무 예쁘당!,0,2025-01-23T12:30:01Z
@taehyuckkim5315,너무 예뻐ㅓㅓㅓㅓㅓ,0,2025-01-23T12:29:30Z
@euamoive,daq a pouco a bixinha ta cega de tanta lente pqp ein starship,0,2025-01-23T12:29:06Z
@이름-e1h,처음에 레이인줄,0,2025-01-23T12:28:56Z
@MIKみく,"あざとい〜♡天才だよ
さらに夢中になる",0,2025-01-23T12:26:27Z
@한가인-f1w,원영아 넌 언제 까지 예쁠레 하!!진짜 나 넘 심쿵,2,2025-01-23T12:25:55Z
@Eprhiru,워뇨언니는 갈 수록 실력도 늘고 귀여워지고 예뻐지네❤,1,2025-01-23T12:25:05Z
@이채한-첫사랑은-이브,머야머야 개 기엽네🥺🥺😍😍,5,2025-01-23T12:22:51Z
@レイ-j2i,破壊力つよ,1,2025-01-23T12:22:45Z
@BloomZeed,Wonyoung beauty is on another level😳Real Barbie doll ❤️,9,2025-01-23T12:21:48Z
@푸녕-s5f,"아니 장원영이 나라 살린다 ㅡㅠㅠㅠ 존귀 존예다 진심,, ㅜ",0,2025-01-23T12:18:23Z
@user-tanukitten1,コレサワだ！？！！！,0,2025-01-23T12:15:34Z
@강율무_12,옷좀 제대로 입어주라...😢  노출안심하게....😢,0,2025-01-23T12:15:13Z
@Hatsu-m9t,こんな子に浮気なんてできない笑,1,2025-01-23T12:12:40Z
@DIVE_CARAT_FOREVER,아니 장원영 진짜 귀엽고 이뻐 ㅠㅠ 미침,5,2025-01-23T12:11:08Z
@Fressita_19,SO PRETTY 😻,6,2025-01-23T12:10:34Z
