author,text,likes,published_at
@tokkitokkkitokki,귀여워 진짜.. 애들아 사랑해,3,2024-12-12T11:26:21Z
@lamrongpeng533,another fun content with NewJeans ❤ love these precious girls,6,2024-12-12T11:25:56Z
@myraazmi2970,"yeahh jeans' zine not over yet!!,i think its over😭🤍thanks nj🐰💙",5,2024-12-12T11:25:24Z
@hmj4273,귀엽다 애들 ㅋㅋㅋㅋㅋ ❤,1,2024-12-12T11:24:55Z
@EunSeo-q5l,요리진스 너무 상큼해...♡,0,2024-12-12T11:24:43Z
@takeitslow2,오늘 자컨 묘하게 웃기다ㅋㅋ이혜인 자꾸 유학했다고 컨셉 미쳐 팜 꿈속에서 했나봐요ㅋㅋㅋ,0,2024-12-12T11:24:36Z
@MEnubnub,is that the button that HAERIN asked if she could bring home? 😂😂😂,0,2024-12-12T11:24:03Z
@득근하자-i2u,드뎌 뉴깅이들 요리 자컨 ㅎㅎ,1,2024-12-12T11:23:44Z
@우비1004,"너무 행복합니다 
좋은 영상 감사해요 
💙🩷💛💚💜",16,2024-12-12T11:23:31Z
@지나가던무말랭이,앗!!!! 강냥냥❤ 손톱이 포닝에서 칠한거다!!!! 귀여워💚💚💚💚💚,40,2024-12-12T11:23:16Z
@jlee3985,온세뉴❤,2,2024-12-12T11:23:03Z
@회요-f2x,"ㅠㅡ 그냥 싸우지말고 제발 활동 잘했으면 좋겠다 ㅠㅡ 뉴진스 제발 ㅠㅡ 
이름 바뀌는것도 싫고 막 법적싸움 이런것도 싫고 좋은 앨범이나 나왔으면",12,2024-12-12T11:22:57Z
@TV-uk5jl,👏👏👏,0,2024-12-12T11:22:28Z
@Major_Tom_Oddity,귀하다 귀해,0,2024-12-12T11:21:45Z
@zingestrella,hello guys i just got married with hanni hahhahaha,0,2024-12-12T11:21:03Z
@이승현-b3q,뉴진스 이름 쓰면 안되지,3,2024-12-12T11:19:37Z
@tongki72,"ew, ador channel",0,2024-12-12T11:19:34Z
@haku1862,ㅋㅋㅋㅋ민지혜인 흑백요리사 얼마나 본거야,0,2024-12-12T11:19:32Z
@onetwothree8359,new jeans!!,0,2024-12-12T11:19:20Z
@빙키밍키-n1k,"대체 어디까지 이쁠 예정이야!
이렇게라도 볼수있어서 다행입니다
기분  짱  좋아짐
힘내요  곧 웃는날이 올겁니다 
버니즈가 꼭ㅡㅡ지킬겁니다   화이팅!❤❤❤❤❤",27,2024-12-12T11:18:44Z
@ajaaja21c7,민지 졸귀 해체 해도 쭉! 좋아할 거 0:03 ㄴㄱㄴㄱ 잘 요리 할까? 0:23 민드리 요리 한거 먹어 보고 싶다 0:41 민지 언니 등장 하는 모습 진짜 귀여워 공주 같아 +해린 0:59 해린은 고양이 포즈로 등장? 1:22 눈 웃음 졸귀 3:13 그래 민지 말이 맞아 그만 욕심내 3:54 아! 그래? 4:05 ??? 4:16 민드리 1패 4:38 수상해 4:44 민지는 하니한테 2패 당함 4:58 오!!!! 6:34 이제 안짐 7:35 쌀떡!! 7:58 밥순이 8:10 맞아 설거지야 8:36 물놀때 먹어야지 맛있어 8:53 슈붕이지!!!! 민지랑 통해 9:22 괜찮아 나도 있어 난 간식 좋아해 11:53 민지도 ㅁㄹ면 아무거나 찍어! 12:41 이겨라 12:43 그래도 잘했어 12:49 0개 그래도 잘했어 13:35 나이스! 민지! 13:53 그래도 도전 좋았어 14:59 이겨 꼭 15:57 맞춰 16:20 민지 생각남? 16:54 잔인해 19:02 혹시? 민지 기자? 21:27 귀엽다 민드리 21:42 해리인 자신 없는 척 하는 사람이 이겨 거이 22:12 민지랑 같은 자리 하는게 마음에 들지 않는 하니!,1,2024-12-12T11:18:18Z
@인방빠돌이극혐,"뉴진스가 사회적인 약속이 무엇인지 국민들께 본보기가 되어주기 바랍니다. 
규범,질서,법치 모두가 당연하게 생각하지만 가끔 욕심이 생기면 질서를 어지럽히죠 
멈추지 말고 계속 해주십쇼 그 끝이 어떤 모습인지 질서를 어지럽혀도 살아남는 모습인지. 책임을 다 한 말로인지 궁금하네요",1,2024-12-12T11:15:52Z
@방글-515,진짜 강해린 오늘도 냥귀엽다 하,0,2024-12-12T11:15:44Z
@cardiyred,귀엽다 ㅋㅋㅋㅋ,0,2024-12-12T11:15:15Z
@humanbeing4809,I miss u guys.i lov u nujins,1,2024-12-12T11:14:52Z
@hskim0720,잘 보고 갑니다.,0,2024-12-12T11:13:51Z
@jenniesworld0707,5:01 ㅋㅋㅋㅋ큐ㅠㅠㅠ,0,2024-12-12T11:13:27Z
@NJZ_Haerin0,강해린 너무귀엽다...,0,2024-12-12T11:13:03Z
@sriniko6072,Sweety Minji can wear any cap any still be cute and professional😘,28,2024-12-12T11:12:49Z
@MunAnDsun,여러분 하이브 단독 청문회 1천400명 남았습니다. 검색 하면 금방 나와요 가즈아!!!!!!!!!,3,2024-12-12T11:12:46Z
@sksmsqjslwmek,😍😍😍😍😍😍,0,2024-12-12T11:12:40Z
@leesh4957,하니씨 닭국수는 이미 유명한 요리 입니다~~!!,0,2024-12-12T11:12:39Z
@user-wt7tc6wn7o,6200억원 갚으려고 열심히하는군요 보기좋아요 힘내요!,2,2024-12-12T11:12:09Z
@ST-min,자컨을 도대체 얼마나 많이 찍어놓은 거야 ㅋㅋ,0,2024-12-12T11:11:58Z
@i.x_on,어느세 보다보니..나까지 즐기게됬네ㅋㅋ,1,2024-12-12T11:11:24Z
@Lhlh12347,어도어 스케쥴이라 뉴진스 사용하는겁니다.😂 걱정하지 마십시요 민성일과 동덕진스는 이미 국민밉상 돼서 나락갈 준비만 하고 있으니까 ㅎㅎ 정확히 삼푼이들과 같은 길을 가고 있는거 같네요 ㅎㅎ,3,2024-12-12T11:11:13Z
@하나아-b7b,근데요...궁금한게...있는데...이분들...왜...계속....뉴진스 이름 쓰나요????????????,2,2024-12-12T11:10:59Z
@오잉-f8r7e,하니 귀여우시다❤,0,2024-12-12T11:10:58Z
@김명조-y3x,"꺼지기전 마지막 촛불인가 ㅋㅋㅋ,,,,",1,2024-12-12T11:10:46Z
@시나브로-z6z,팜 세프 ❤❤❤❤❤,0,2024-12-12T11:10:25Z
@NgeAung-k5b,Love love 😘,2,2024-12-12T11:10:13Z
@valmirsilvadossantossantos5601,🎄🌹❤🎄🌹❤🎄🌹❤🎄🌹❤🎄🌹❤🇰🇷🌎🇧🇷👍😀🍀💪😘😘😘😘😘,1,2024-12-12T11:10:08Z
@정정윤못,와 드뎌 뉴진스 영상이당ㅎㅎ 이영상은 이븐하게 잘익으셨어요 합격입니다,11,2024-12-12T11:09:20Z
@user-qr5xx9qc4d,김민지 슈붕에 디저트 고른거면 편식쟁이 애기입맛이라 그럼ㅋㅋㅋ,7,2024-12-12T11:08:23Z
@luciddream-t9k,그냥 우리는 뉴진스가 좋다고❤,5,2024-12-12T11:08:14Z
@이원표-q7w,진스 항상 응원해~~~~,17,2024-12-12T11:08:07Z
@jenniesworld0707,인트로부터 웃겨 와기들ㅜㅜ,1,2024-12-12T11:07:54Z
@hilabirahman499,HAERIN LUCUU BANGETT PINTER BANGET,2,2024-12-12T11:07:51Z
@Star_Resbery12plays,newjeans가 방금 fromis_3와 함께 hybe와 ador를 떠났습니다.,0,2024-12-12T11:07:45Z
@cha3d99,오 이거 수능 응원 영상 날이네요,2,2024-12-12T11:07:35Z
@Tisson8891,Master Chef NewJeans Edition,1,2024-12-12T11:07:13Z
@user-wr4my7go5i,12:40 해린아 가위 왜 이렇게 내? ㅋㅋㅋㅋㅋㅋ,1,2024-12-12T11:06:44Z
@hivimyi-longma1274,Minji超婆,0,2024-12-12T11:06:20Z
@i.x_on,나도 해륀이랑 똑같이 멍게껍질 골랐지~,1,2024-12-12T11:06:08Z
@Sodm383,뉴진스 이름좀 내려주세요 못쓰시잖아요 이제 ㅋ,1,2024-12-12T11:05:55Z
@못난놈-c5g,민지 하니 다니엘 해린 혜인 민PD랑 새출발 응원할게,0,2024-12-12T11:05:29Z
@cryleoz1n,EU AMO JEAN'S ZINE,1,2024-12-12T11:05:11Z
@katik2207,NewJeans cooking 😋,1,2024-12-12T11:05:08Z
@user-vx4pj7yb7e,애기들 여기서는 뉴진스라는 이름 쓰네... 써도 문제 없는거 맞죠??,0,2024-12-12T11:04:39Z
@やってみて,❤,0,2024-12-12T11:04:36Z
@AsokaWijekoon-vh6cw,"aren't they disbanded, what is this? 🧐",0,2024-12-12T11:04:07Z
@좋아요딱다구리,하니는 용서가 안된다.,4,2024-12-12T11:03:04Z
@afixamy1666,🥰🥰🥰🥰🥰,0,2024-12-12T11:02:37Z
@bbbeeeeeaaa05,Happy Pill🥰💙💖💛💚💜,0,2024-12-12T11:02:35Z
@Jay-Eugine,하니가 급이 다르데ㅋ 한국말 엄청 잘하네,0,2024-12-12T11:02:23Z
@samsung--lz6uw,나 하니 최앤데 오늘 우리 해리니 넘~흐 이뿌네,0,2024-12-12T11:02:22Z
@1ight,햐...힐링된당...,6,2024-12-12T11:01:40Z
@엉망잔칭,주인장!!!!!!! 쇼츠 구워줘!!!!!!!!!!!!!!!!!!!,1,2024-12-12T11:00:51Z
@남이명준-s1b,"울 아가들 요리도 어느때보다 진지하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ  울 토낑이 아가들 요리하는 모습도 너무 매력적이고 귀여워 ❤❤❤ 민지 아기곰아지, 아기하니팜, 아기지혜, 해린냥이, 혠찌 울 소중한 뉴진스 다섯 아기들 영원히 사랑해😘😘😘😘😘😘😘😘😘🐶🐶🐶🐱🐱🐱🐱🐰🐰🐰🐰🐹🐹🐹🐹🐹🐻🐻🐻🐻😘😘😘😘🥰🥰🥰🥰🥰🥰🧡🧡🧡🧡🧡❤️❤️❤️💕💕💕💕💓💓💓💓💛💛💛💛",44,2024-12-12T10:59:15Z
@Kitsch_Laciexxch,Help why is this ep so serious🤣🤣,0,2024-12-12T10:58:57Z
@37843,이 시국에 뉴진스 자컨으로 힐링!! ㅎㅎ,153,2024-12-12T10:57:56Z
@dalfst,빠들 엄청 많구나~,1,2024-12-12T10:57:49Z
@leosemh,Portuguese subtitles are in russian!! Help!!!,0,2024-12-12T10:57:43Z
@Ютуб-э6н,❤❤❤❤❤,0,2024-12-12T10:57:22Z
@jaurnwk,"뭔가 계속 올라오긴 하는데 
일단 어도어에서 올리는거맞죠??",0,2024-12-12T10:57:17Z
@Jasmine-u1x,💘💘💘💘💘,0,2024-12-12T10:57:10Z
@봄그리고여름작업실,어쩜 이랗게 예뿌까...ㅠㅠ 이 시국에 정말 너무너무 귀하다 ❤,14,2024-12-12T10:56:25Z
@a_wild_rabbit,💙🩷💛💚💜🙏🐰🙏🧢💗💕💫💫💫💫💫 사랑한디~💗💕,4,2024-12-12T10:56:21Z
@축구빠돌이,뉴진스를 지지 합니다!!!!!,1,2024-12-12T10:55:41Z
@golshanmousavi4126,"The stories of Min Hee Jin and her daughter remind me of the Revenant series 🤣 Of course, at first I thought Min Hee Jin was the shaman who sacrificed a girl and then her sister and those sacrificed girls were the New Jeans girls and that greedy grandma who was the one who was abusing them, but now I've come to the conclusion that 😅😏😏... In fact, the real shaman is actually New Jeans. The Jin girls themselves who sacrifice and abuse fans on the orders of the greedy grandma who is actually Min Hye Jin 😂😂🥲",0,2024-12-12T10:55:37Z
@SujinKang-b6w,❤,0,2024-12-12T10:55:00Z
@gy6224,해리인~~~~ 나도 꿀호떡 조아해❤,0,2024-12-12T10:54:18Z
@TV-nu7te,🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵,1,2024-12-12T10:54:15Z
@윤-u3j,아 귀여웡,0,2024-12-12T10:54:03Z
@JohnnyPach7,❤❤❤❤❤,0,2024-12-12T10:54:03Z
@DfghKR,해린은 1등만해❤❤,0,2024-12-12T10:53:49Z
@제키143,❤❤❤❤❤,0,2024-12-12T10:53:42Z
@royaleemz2448,Reminds me of culinary chef wars,1,2024-12-12T10:52:39Z
@honeyboo-d7d,다 다른 모자 쓴거 너무 귀여워이이이잉❤❤❤,31,2024-12-12T10:51:48Z
@RealRajatShahare,Love you beautiful girls 💞😘,3,2024-12-12T10:51:29Z
@user-wr4my7go5i,이븐하네 진짜,1,2024-12-12T10:51:20Z
@Zzzzshh,"Такие забавные и веселые, улыбаюсь как дура смотря на них🥹",1,2024-12-12T10:50:51Z
@by_pia,"Wah, Haerin is also a foodie. She wins the second game, and Danielle wins the first game",1,2024-12-12T10:50:49Z
@Daniil-nz5ci,"interviews are crazy beautiful and a bit intriguing lol 
P.S but where else in the world you would see such cute chefs ❤",1,2024-12-12T10:50:45Z
@HyunChan4ever7875,We love u ❤,0,2024-12-12T10:50:44Z
@싸패토끼단out,ㅋㅋㅋㅋ세프복입은거 졸라귀엽네,0,2024-12-12T10:50:29Z
@lllllillllllllllll,민지 개이쁘네,1,2024-12-12T10:49:58Z
@lll_Puremind_lll,그것은 과연 “흑백 요리사” 인가 아님 “흑백 시식가” 인가..!,2,2024-12-12T10:49:56Z
@OliviaCheng-x9d,So cute. Cooking food. Can't wiat for next episode. :3,0,2024-12-12T10:49:32Z
@열무김치-q1u,이쯤되니 도대체 정체를 알 수 없는 아이돌 그룹이네.,2,2024-12-12T10:48:58Z
@STOPMINJ,채소는 안먹지만 익힘은 중요한 민지씨.,1,2024-12-12T10:48:54Z
@Poo-ling,鵝剁和嗨筆快放過Nj 別像恐怖情人一直糾纏,0,2024-12-12T10:48:53Z
@こん-c2w,本当に可愛すぎる,19,2024-12-12T10:48:17Z
@캄해린,ㅋㅋㅋㅋㅋㅋ 귀한 영상이다 애기들 화이팅 💙🩷💛💚💜,16,2024-12-12T10:48:11Z
@jin-bm5uh,"다음 에피소드도 기대할게, 얘들아!
재밌게 잘 봤어요, 제작진분들! 감사합니다!",3,2024-12-12T10:47:59Z
@bluee_3,"""Can’t wait for the next episode😂 This is gonna be so fun to watch! 🐰🍴✨ 
Love you Newjeans 💗😇",4,2024-12-12T10:47:49Z
@노래현수,하니는 엄청유명한 내 여친임,4,2024-12-12T10:47:41Z
@Migzmeister93,GG 😆,0,2024-12-12T10:47:39Z
@지나가던사람-o3d,킴민지 미모 미쳤다....,88,2024-12-12T10:47:29Z
@gafdish,동덕진스😂,2,2024-12-12T10:47:15Z
@imaxlee1794,잼있다😂😂😂😂,7,2024-12-12T10:46:08Z
@WhoseWho2701,Newjeans moment,0,2024-12-12T10:45:39Z
@모다니의Butterfly,"To. 민지, 하니, 다니, 해린, 혜인

자유로운 뉴진스가 된지 2주째가 되었네.
포닝으로 더이상 소통은 할 수 없지만 버니즈가 많이 보고싶어하고, 응원하고 있다는 거 알아주면 좋겠어. 뉴진스가 안전한 환경에서 원하는 음악을 할 수 있을 때까지 힘이 되어주고 함께할게. 올해가 얼마 남지 않았다. 2025년에는 더 행복하자! 💙🩷💛💚💜🩵🤍",1,2024-12-12T10:45:26Z
@김현석-t1h,ㅋㅋㅋㅋㅋㅋ 귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-12T10:45:23Z
@-Tasya_Acha-Muji_Purwanto-,44 minutes!,0,2024-12-12T10:45:13Z
@dont_buy_it_adopt_it,5:00 ven하게씨? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㄱㅇㅇ..,1,2024-12-12T10:44:40Z
@Sanxrin,Minji hanni Danielle Haerin Hyein 💙🩷💛💚💜,2,2024-12-12T10:44:35Z
@Manchaerry001,Wait I'm so confused,0,2024-12-12T10:44:26Z
@LHS_924,맴버들이 해주신 요리 버니즈도 먹어보고 싶어요.헤헷,1,2024-12-12T10:44:24Z
@subinee-0115,당당한 뉴진스..💙🩷💛💚💜,0,2024-12-12T10:44:01Z
@user-newjaens5,❤❤❤❤❤,0,2024-12-12T10:43:59Z
@otxvaz2.,단체로 요리사 옷 차려 입은거 너무 귀여운거 아니냐고 ㅋㅋ,0,2024-12-12T10:43:58Z
@Joanjeans,My babydeulssssss ❤️❤️❤️🥰🥰🥰,1,2024-12-12T10:43:18Z
@홍영표-c9n,자컨 돌리면서 제작은 개인돈으로 추렴해서 하는가??? 궁금하네...,0,2024-12-12T10:42:48Z
@gnetically,NEWJEANSSSSSS,0,2024-12-12T10:42:45Z
@연필-q1l,,0,2024-12-12T10:42:44Z
@supergiant2730,뉴진스 영상 소중해,0,2024-12-12T10:42:38Z
@user-tz4pq1kk1g,동덕여대랑 연대부탁드려요!!! 좋아요 부탁드리고요!!,2,2024-12-12T10:42:17Z
@hananouraniha,ニュジが共にあらんことを,1,2024-12-12T10:41:53Z
@ryutube1956,뉴진스이제어떡해너무불쌍해진짜어떡해왜그랬어 ㅠㅠ 위약금 6천억 어떡해 ㅠㅠ,1,2024-12-12T10:41:52Z
@i.x_on,뉴진스 버전에 흑백요리사라니..이렇게 해주는 아이돌 또있을까..🩷,44,2024-12-12T10:41:43Z
@임병욱-u1x,mz 무책임의 표본,3,2024-12-12T10:41:13Z
@kpopdailydayy,새 청바지 요리 eraa,0,2024-12-12T10:41:08Z
@ajmaneee,"I love your clothes ladies. Beautiful, but my bias is Haerin & Hyein still. LOL.",0,2024-12-12T10:41:02Z
@불백핑두김정은,뉴진스 이름 사용하면 안되는거 아니냐?,2,2024-12-12T10:40:55Z
@MOONSKY-v7h,자컨이 자주 올라오니 좋긴 한데.. 왠지 곰탕과 밑반찬 잔뜩 준비해두고 여행 떠나시는 어머님들 생각이 납니다요 ㅠㅠ 멀리 떠나시면 안되고 속히 돌아오셔야 해요!! 💙❤️💛💚💜🧢🐰,3,2024-12-12T10:40:35Z
@user-bu7sb1oz3y,어쩜 멤버들이 다 하나같이 귀엽고 예쁘냐!,10,2024-12-12T10:40:11Z
@눈-y5g,하니랑 민지예쁘다 ㅏ💗🙈,13,2024-12-12T10:40:11Z
@ganabella6339,This pattern of youtube content remind me of GFRIEND era before …….. please dont 🥲,0,2024-12-12T10:39:42Z
@Y2kjeans1,NWJNS Don't be blue,0,2024-12-12T10:39:32Z
@cherish_,뉴진면 사랑해❤️,0,2024-12-12T10:39:30Z
@_mirasol,이쁘당❤,6,2024-12-12T10:39:27Z
@Julie-de8df,Lovely new jeans❤❤❤beautiful chefs❤❤❤,1,2024-12-12T10:39:10Z
@sunshinefornj,재밌다아ㅏㅏㅏㅏ😂😂🩵🩵🩵🩵🩵❤️‍🔥❤️‍🔥❤️‍🔥🤣🤣🤣ㅎㅎㅎ,0,2024-12-12T10:38:25Z
@Sakuraa2025,"This end of the year I don't want anything too much, I just want to see members be happy by doing Jeans' ZINE and Bunnies enjoy what they do. ❤",0,2024-12-12T10:38:11Z
@jeanettemasontv1416,Hey new jeans 😁👋,0,2024-12-12T10:38:05Z
@YongJin-g3q,중간중간 인터뷰가 너무 재밌다 ㅋㅋㅋㅋㅋ,0,2024-12-12T10:37:59Z
@BNKIVA,얘들아~ 감기 조시매~~,0,2024-12-12T10:37:52Z
@F.O.B_12-1,뉴셰프 사랑해요 ㅋㅋㅋㅋ💙💜🩷💚💛,0,2024-12-12T10:37:24Z
@illushacherevatyi7935,New Jeans💖,0,2024-12-12T10:37:20Z
@정채혁,안민지셰프님 안녕하세요,5,2024-12-12T10:37:19Z
@이게뭐노_MHDHH,하 귀여워 그냥 귀여워 미치겠다 💙🩷💛💚💜,0,2024-12-12T10:37:19Z
@cha3d99,ㅋㅋㅋㅋㅋㅋㅋ해린이 양쪽 매니큐어 다른거 보니까 포닝라이브하고 다음날쯤 찍었나보넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-12T10:36:57Z
@Mznji,W,0,2024-12-12T10:36:37Z
@kakeru09,NewJeansは最高です💙💚🧡🩷💜,1,2024-12-12T10:36:16Z
@eunsukim9031,아니 셰프복 입은게 왜 이렇게 이쁜건데 💙💗💛💚💜💙💗💛💚💜,118,2024-12-12T10:35:58Z
@boredbeck,ok this is the best idea for an episode lol,0,2024-12-12T10:35:58Z
@chocogrande5948,Ini duitnya masuk ke ex-newjeans kan ??,0,2024-12-12T10:35:57Z
@kakeru09,NewJeansは最高です💙💚🧡🩷💜,1,2024-12-12T10:35:56Z
@Evan_TEXLR,احبهممممم❤❤❤,3,2024-12-12T10:35:26Z
@golshanmousavi4126,"Rick and Morty has an episode where it says, ""Don't boo me, I saw people cheering."" That's exactly the story of Hybe and these spoiled girls. No matter how much you try to make Hybe look bad, nothing will change. There's no doubt that these girls tried to achieve their goals through the media and by abusing people's emotions.😏😏😏😏😏😏😏😉😉😉",0,2024-12-12T10:35:26Z
@게임후라,팜 왤케 귀여우ㅠㅓ,8,2024-12-12T10:35:24Z
@르믹,빛나는✨✨ '1등' 해뤼~인🎉🎉,0,2024-12-12T10:35:14Z
@JenniferTora,I love the acting 🤣,0,2024-12-12T10:35:13Z
@rhevindelltakumi2016,We love you newjeans ❤️,1,2024-12-12T10:34:37Z
@지나가던무말랭이,너무 귀여워❤❤❤❤❤❤,9,2024-12-12T10:34:34Z
@tahi5676,❤💙💛💚💜🐰,0,2024-12-12T10:34:33Z
@charizkasophia,NEWJEANSS,0,2024-12-12T10:34:17Z
@bsso7126,18:48 해린이 누나 표정 너무 귀여운데😻,0,2024-12-12T10:34:16Z
@doyoons_507,민지 버겁따,2,2024-12-12T10:34:12Z
@sally_sallys,"븐하게씨 ㅋㅋㅋㅋㅋㅋ
포켓몬 이상해씨 같은ㅋㅋㅋㅋ
강해린 진짜 엉뚱하고 귀여웡 🧡",12,2024-12-12T10:34:03Z
@Iijlr9,Yall are they disbanding or what,0,2024-12-12T10:33:55Z
@rmsh6889,ねぇ可愛い何この天使！！！！！,1,2024-12-12T10:33:16Z
@Misaki_Yukichi,셰프 귀하다,7,2024-12-12T10:33:03Z
@heeejoy1064,lovely !,0,2024-12-12T10:32:51Z
@katik2207,NewJeans!!!,0,2024-12-12T10:32:42Z
@qwsdwe,재밌게 잘 봤습니다!🩷💙💛💚💜,0,2024-12-12T10:32:41Z
@lmm87340,ㅋㅋㅋㅋㅋㅋ너무귀여운거아니냐……ㅠ,0,2024-12-12T10:32:36Z
@Dodo-h5z,"혜인이 아이디어가
분명해 ㅋㅋㅋㅋㅋ",0,2024-12-12T10:32:31Z
@itsbluebernice,ซับไทยคือที่!!!!!!,0,2024-12-12T10:32:18Z
@fanssoodamno1,My haerinnnnnn,1,2024-12-12T10:32:00Z
@xiaoxia5,"love watching these Zine videos, but at some point they're going to stop.  :(",0,2024-12-12T10:31:55Z
@fanssoodamno1,Wowwwaaaaaaa,0,2024-12-12T10:31:47Z
@Iconicpixiexoxo,I love you newjeans! 🩷💛💚🩵💜,0,2024-12-12T10:31:47Z
@レバニラとチャーハン大盛,たいやきは餡子派,0,2024-12-12T10:31:47Z
@Daegari_bakja,뉴진스 너무 귀여웡,6,2024-12-12T10:31:25Z
@Lisa_Felix9700,I Love You Soo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-12T10:31:20Z
@뭐하니킴민지또날디슿,6:35 ㅁㅁㅁㄴ?,0,2024-12-12T10:31:02Z
@뽀이뽀이해린,와 이번편 미뗬댜 진짜 입꼬리가 내려가질않아 보는내내 ㅠㅠ,5,2024-12-12T10:30:18Z
@user-gj5yy1ub8h,미친…자컨이 더 있었네????아ㅠㅠ너무 좋아,0,2024-12-12T10:30:12Z
@Himmel1008,💙🩷💛💚💜,0,2024-12-12T10:30:03Z
@marc7401,vamos,0,2024-12-12T10:30:02Z
@chaeee-w6z,흑백요리사를 노린거같으나 그냥 꿈빛파티시엘 찍어버림🥹🤍,0,2024-12-12T10:29:53Z
@yonathangarcia6684,I love 💕 you my beautiful Haerin😘,0,2024-12-12T10:29:34Z
@muhammadadinugroho6381,Haerin is so f cute,0,2024-12-12T10:28:29Z
@haneribalgayo,해린이 도 일등 했다,0,2024-12-12T10:28:26Z
@쇼코-s4e,다니의 간장 파스타맛을 봐라!,1,2024-12-12T10:28:23Z
@winistarr,이분들 왜 자꾸 어도어 리소스로 만들고 편집된 영상 올리나요? (ㄹㅇ 모름),2,2024-12-12T10:28:04Z
@cocosunshine_0310,뉴진요리사 ㅋㅋ 뉴진스 영원하자!,0,2024-12-12T10:28:00Z
@sdjdfhuehfdksj,이븐하게 화이팅♥,83,2024-12-12T10:27:34Z
@kimjerrypotter,중간에 인터뷰로 꽁트찍는거 너무 웃겨ㅋㅋㅋㅋ 빨리 요리하는 거 나왔으면 좋겠다ㅎㅎ 다음편도 너무 기대돼! 날씨 추운데 따뜻하게 잘 지내 얘들아. 화이팅,37,2024-12-12T10:27:13Z
@xiejdbxjej,너무 귀여워ㅋㅋㅋㅋ💙🩷💛💚💜🧢❤️🐇❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🌏♾️🔚,7,2024-12-12T10:26:26Z
@Micah-k5c,Haerin I'm so happy you're in first place,0,2024-12-12T10:26:12Z
@hanni15951,이제 그만 좀 놔줘라 꽃길 좀 걷자 하이브야,2,2024-12-12T10:26:01Z
@onedaytwoday_j,흑백진스 이런 잔망꾸러기들,1,2024-12-12T10:25:57Z
@Christopherholland2,nahnah,0,2024-12-12T10:25:34Z
@ayu8088,"Please anyone answer me
Who's own this account?
Is it belong to ADOR or NJ?",0,2024-12-12T10:25:26Z
@meow-q8o,킴민지 여신이다,26,2024-12-12T10:25:00Z
@FrenchFries-s2w,얘네는 참 좋겠다. 생각이 없어서,0,2024-12-12T10:24:57Z
@J-Son-NJZ,5:40 If Haerin was a chef in a restaurant i would have gone to that restaurant daily she’s looking so pretty 😭❤️❤️❤️👩‍🍳,3,2024-12-12T10:24:52Z
@가을가을-g4d,요리대결 너무 재미있어요. 다음편도 기대,25,2024-12-12T10:24:51Z
@e-me8jd,シェフの服似合っててかわいい😍,28,2024-12-12T10:24:46Z
@TUSCARON,😍😍😍,0,2024-12-12T10:24:45Z
@kgoon6631,진스진 너무소중하다!!!😊😊😊❤❤❤❤,1,2024-12-12T10:24:39Z
