author,text,likes,published_at
@tyc.shikigami,Beautiful angel,1,2021-10-04T03:34:48Z
@jeongyeonsupremacy9327,Sad coz Jeongyeon is not include :<<<,0,2021-10-04T03:32:51Z
@zippythechicken,The camera guy looks pretty big... you can see him in a couple shots... probably has to be muscular to be able to carry the camera.... wonder if the girls think hes cute when they look into the camera.,0,2021-10-04T03:32:39Z
@smrito111,This the style of outfit rosie posie always wears during their dance sessions 😍❤loved this !,5,2021-10-04T03:32:20Z
@Mari-ms3sg,Puse este video y me salió el vídeo original 🤣,1,2021-10-04T03:32:17Z
@jovertreyes4977,You wrecked me again sana! Ilove you so much!!!!,1,2021-10-04T03:31:40Z
@v-veinofmyheart3542,Sana oh Sana please have mercy on us...Your charms are off the charts 😍😍😍,41,2021-10-04T03:30:58Z
@thailand_ahik_ahik4729,Nayeon like knock knock era,1,2021-10-04T03:30:13Z
@pinkinaik8284,This song is such a miss,0,2021-10-04T03:29:35Z
@marcusnil5383,"The Feels Choreography (Moving Ver) 

Day 1-",0,2021-10-04T03:29:30Z
@baasjanmultimedia5513,2:09 i made this timestamp for myself,0,2021-10-04T03:28:37Z
@lim409,노래 좋아요 ~~`,1,2021-10-04T03:28:35Z
@rogerin5069,q video mas video,0,2021-10-04T03:27:45Z
@scottish_lily,How can Mina look pretty no matter what she does?,4,2021-10-04T03:27:11Z
@hyuniversitee,Live version please just like itzy not shy,0,2021-10-04T03:26:52Z
@scottish_lily,"This hairstyle, choreography and concept were made for Jihyo. She looks so cool in this era.",13,2021-10-04T03:26:32Z
@raymipololo6642,Las amo✨💞,0,2021-10-04T03:25:46Z
@helloshannen,"Why there is no one talking about how tzuyu's dancing here 0:27, it looks cool.",3,2021-10-04T03:25:41Z
@thanhloan9762,They are prettyyyyy ♡♡♡♡♡♡♡♡♡,1,2021-10-04T03:25:21Z
@mheyrn1800,love the choreography,0,2021-10-04T03:24:48Z
@yestinevictortuazon6985,i see staff ehheh,0,2021-10-04T03:24:47Z
@trishahilaryevidente371,GRABE GANDA,0,2021-10-04T03:24:04Z
@Deebya_chemjong,Intention,0,2021-10-04T03:23:20Z
@laeizu,jihyo is glowing omg,1,2021-10-04T03:23:12Z
@Deebya_chemjong,Your,0,2021-10-04T03:23:12Z
@Deebya_chemjong,Me,0,2021-10-04T03:23:08Z
@Deebya_chemjong,Tell,0,2021-10-04T03:23:05Z
@sweetiepie209,"Did u saw guys, Dahyun again folded her pants",0,2021-10-04T03:23:03Z
@Deebya_chemjong,Now,0,2021-10-04T03:23:00Z
@Deebya_chemjong,So,0,2021-10-04T03:22:57Z
@Deebya_chemjong,Attention,0,2021-10-04T03:22:53Z
@Deebya_chemjong,My,0,2021-10-04T03:22:49Z
@Deebya_chemjong,Got,0,2021-10-04T03:22:45Z
@Deebya_chemjong,You,0,2021-10-04T03:22:41Z
@Deebya_chemjong,Feels,0,2021-10-04T03:22:33Z
@Deebya_chemjong,The,0,2021-10-04T03:22:29Z
@Deebya_chemjong,Got,0,2021-10-04T03:22:25Z
@Deebya_chemjong,You,0,2021-10-04T03:22:21Z
@Deebya_chemjong,Know,0,2021-10-04T03:22:17Z
@Deebya_chemjong,Boy,0,2021-10-04T03:22:10Z
@Deebya_chemjong,Boy,0,2021-10-04T03:22:01Z
@euniceannmadiam4557,YOU JUST STOLE MY HEART TOO😭😍🥳,0,2021-10-04T03:21:44Z
@lenaphannguyen1264,Sana is so beautiful,1,2021-10-04T03:20:40Z
@koyaberrie2383,ANG GANDA GANDA NI CHAEYOUNG AHHHHHHHHHHHHHHHHHHHHH,0,2021-10-04T03:20:19Z
@Symphonia16,Love this song but there's a lot of walking... Like instead of dancing transitions. Still so many cute moves tho,0,2021-10-04T03:19:42Z
@icedmocha5264,Dance practice views also count towards bbhot100?,0,2021-10-04T03:18:58Z
@Symphonia16,뭐야? 뭐야? 뭐야너?,0,2021-10-04T03:18:15Z
@JG0803,Makin lama makin Jelek banget lagu Twice,0,2021-10-04T03:17:32Z
@jazmineponce555,😍😍😍😍😍😍😍😍😍,0,2021-10-04T03:17:30Z
@Afrodita_LoveCraft,Se ven impecables.,0,2021-10-04T03:17:04Z
@Eligiaaaaaeeeee,Nayeon vs Sana Bodyy,0,2021-10-04T03:16:50Z
@wameveq,Boya boya boya know if you get tize boya boya boya know,1,2021-10-04T03:16:33Z
@sanasrmy,so perfect,1,2021-10-04T03:16:29Z
@graceplacente.official,ANG GAGANDA NYO !!!,0,2021-10-04T03:16:19Z
@sanasrmy,WOW,1,2021-10-04T03:16:08Z
@tozaki7449,this moving ver is not got for my heart,1,2021-10-04T03:15:29Z
@jmdmeer,ang gaganda niyooooo,0,2021-10-04T03:14:59Z
@chiyong5565,I hate counting...,0,2021-10-04T03:14:45Z
@antoniaashleyeblani2173,TZUYU VOCALS ANG GANDAAA,1,2021-10-04T03:14:29Z
@galaxy_rose1998,Is it just me or some of all kpop idols are singing in English because bts started it first,0,2021-10-04T03:13:58Z
@Brisa16,ONCE  FOREVER,1,2021-10-04T03:12:08Z
@MrZuppis,"There is enough room now to do the original version of 10. You asked for a video review, but the best thing for me to do is just start watching these contents over and over again until I really understand what you're trying to express. It shouldn't take very long.",0,2021-10-04T03:11:58Z
@emeraldamante1859,Twice bestgirrll yesss,1,2021-10-04T03:11:54Z
@sunheebada5525,Siento que cuando cargan a sana cuando en la cnsicon dice mariposa esta mal la cargada no es llamativa y baja en dos pies en vez de bajar en una y lijero el pie ligero *s entiende?,0,2021-10-04T03:11:38Z
@kingoggy7124,The feels era owned by mina 💜💜💜😘,7,2021-10-04T03:11:14Z
@darkyashy,boy I boy I boy I know,1,2021-10-04T03:09:29Z
@militantonce3437,"Please keep streaming the original, our views slowed tremendously today and we owe Twice so much more for their hard work!",1,2021-10-04T03:09:23Z
@arnolddesierto8565,OHHHMAAAYYY,0,2021-10-04T03:09:19Z
@jennacatian6981,ANG CUTE NI JIHYO SA IPIT NYA HAHA SANA LAGI NALANG GANYAN HAIRSTYLE NYA TAS BUMAGAY PA SA SOOT YIEEEE 💗💗💗💗✨✨,8,2021-10-04T03:09:19Z
@muguetfleurs,wow they've changed hair color,0,2021-10-04T03:07:02Z
@pimisyours,💘💘💘💘💘💘💘💘💘💘,0,2021-10-04T03:06:06Z
@pimisyours,💖💖💖💖💖💖💖💖,0,2021-10-04T03:05:58Z
@MrBen-oq5cb,I'm just here to ask what camera are they using?,0,2021-10-04T03:05:58Z
@Kochiyue,老實說，Momo跳舞是真的很厲害有魅力，但唱歌真的很難聽🥲哎～～唱得還比子瑜多（哈囉？！）JYP真的適可而止。,0,2021-10-04T03:05:27Z
@reassedits6643,bak8 ang gnda nyo,0,2021-10-04T03:05:24Z
@cryforme6460,"I like this kind of choreo, kudos to JYPE",12,2021-10-04T03:05:21Z
@jenniekim2582,Jihyo so beuthyfull,0,2021-10-04T03:05:00Z
@kdhsimp496,I STAN THE CAMERA MAN!,0,2021-10-04T03:04:50Z
@leeanna2484,For the first time JYP you treat TWICE like this!! Deserve. 👏❤️,1,2021-10-04T03:04:16Z
@balaz247,Mesmerising,1,2021-10-04T03:02:56Z
@Karenastreams,SANA'S FACE CARD NEVER DECLINES,41,2021-10-04T03:02:43Z
@tatianacarrillo1013,STAN TWICE PARA UNA VIDA MEJOR <3,1,2021-10-04T03:02:35Z
@Skii__-,Wheres the ninth member?,0,2021-10-04T03:02:33Z
@MOCKITYTO,they are so beautiful,1,2021-10-04T03:02:18Z
@jenniekim2582,Now twice visual are so amazing beuthyfull,1,2021-10-04T03:02:03Z
@nawalmsulongm1379,This dance practice room is it part of jype building??its so bright i like it...,1,2021-10-04T03:01:51Z
@henritobetser2771,Where's jeongyoen i miss you,0,2021-10-04T03:01:00Z
@ThuyDuong-ft2rh,Love Twice,1,2021-10-04T03:00:05Z
@ThuyDuong-ft2rh,Tzuyu so beautiful,2,2021-10-04T02:59:58Z
@kenpi5,"What a awesome one! AMAZING!
ジムいる間ずっと聴いて、家帰ってきてMV観てます",8,2021-10-04T02:59:15Z
@ActiveScan,DAHYUN EU TE AMO <3,1,2021-10-04T02:58:28Z
@TikTok-iw2fk,Twice.....................,0,2021-10-04T02:57:47Z
@TikTok-iw2fk,Aww I like that song much 😘,1,2021-10-04T02:57:36Z
@benitovega2942,My heart belongs to Nayeon!,1,2021-10-04T02:57:16Z
@bdzmomo5358,BLONDE SANA 😍,2,2021-10-04T02:57:11Z
@quynhvuong3465,nice clothes,0,2021-10-04T02:56:30Z
@danishdamia7281,EVERYONE SOOO BEAUTIFUL THEY THEE BEST TWICE DESERVE THIS WHOLE WORLD,0,2021-10-04T02:56:20Z
@aierrysangelgarcia9859,SANA YA😳,3,2021-10-04T02:56:14Z
@danishdamia7281,GOOORGG,0,2021-10-04T02:55:57Z
@iandizon388,Is this Twice or is this Nayeon and friends? 🤦‍♂️🤦‍♂️🤦‍♂️,0,2021-10-04T02:55:29Z
@josemarinho1106,Lindas '♡,0,2021-10-04T02:55:21Z
@kpopfan3571,Is this the new dance studio of twice?,0,2021-10-04T02:54:14Z
@theyoda6036,Omg love you 9 girls <33,0,2021-10-04T02:54:10Z
@anshrao1814,jeongyeon:(,0,2021-10-04T02:53:39Z
@deamursanda4369,they thumbnail glow up,0,2021-10-04T02:52:58Z
@LIGHTFURS1,Uuu now jyp have a new studio for twice im so glad 🙈,1,2021-10-04T02:52:45Z
@hannajanebenedicto3073,i'm planning to watch the dance practice but the Ad is the official mv 🤧,2,2021-10-04T02:50:55Z
@vllsn,no tengo palabras para describir mi amor hacia TWICE💌💌😭 ellas me sacaron de las drogas💍,1,2021-10-04T02:50:49Z
@HungNguyen-io3el,(Moving. ver)  I Like it,0,2021-10-04T02:50:43Z
@theaorora4365,Tzuyu is perfect,27,2021-10-04T02:48:45Z
@JAY-bq1gb,JIHYO MAIN DANCER MATERIALS,0,2021-10-04T02:48:31Z
@theaorora4365,Why jeongyeon always missing? Is she gonna leave the group?,1,2021-10-04T02:48:29Z
@artistellelune,I GOT THE FEELS,0,2021-10-04T02:48:04Z
@aikakatrina4736,i love y'all,0,2021-10-04T02:48:04Z
@Annie-id5pz,حبيت,0,2021-10-04T02:48:02Z
@yaboredboii,reminder to stream the feels on all music platforms!! we only have 13 points atm and we need more than 60 points to enter billboard 100! keep streaming!,0,2021-10-04T02:47:57Z
@anatiatiqah7811,Tzuyu,2,2021-10-04T02:46:41Z
@xiz6139,sanaaaa,1,2021-10-04T02:46:32Z
@personaejet9227,you got my,0,2021-10-04T02:46:18Z
@shainamaemosquida2270,Ganda niyoooo,0,2021-10-04T02:46:00Z
@nayeon8243,"みんなレッスン着みたいなのなのに
スタイルの良さがわかるよね
そこらの踊ってみた動画とかと比べると
やっぱりレベルが違い過ぎる(当然感)",4,2021-10-04T02:45:51Z
@shainamaemosquida2270,Ganda niyoooo,0,2021-10-04T02:45:48Z
@kylleliwanan5504,Oh wag nyo na bilangin wag na,0,2021-10-04T02:45:39Z
@samuraisoul1993,The chorus hits hard for real,1,2021-10-04T02:45:14Z
@sapnakanwarchampawat313,Nayeon fans hit like😘,1,2021-10-04T02:44:55Z
@moya7058,Mina,1,2021-10-04T02:44:49Z
@qilameow1979,NAYEON!!!,1,2021-10-04T02:43:52Z
@qilameow1979,TWICE QUEENS!!!!,1,2021-10-04T02:43:45Z
@dgtnphuc7305,3M in 24h,1,2021-10-04T02:43:42Z
@samuraisoul1993,Shoulder duel between Mina & jihyo,2,2021-10-04T02:42:57Z
@saltymeow3357,"Jihyo is so pretty, omygod. These goddesses😭😭😭",7,2021-10-04T02:42:06Z
@VivoYs-ql2gl,Jihyo is so beautiful,1,2021-10-04T02:40:43Z
@armyblinkopedia8024,Where is jugeyong huhh that's why I don't like twice they are stereotype and judge people 🙄,1,2021-10-04T02:40:04Z
@minitreasure,they look amazing!!!,0,2021-10-04T02:39:41Z
@cristiancrisostomomora7633,"polla polla polla no, aga yu ga da fils",0,2021-10-04T02:39:30Z
@MrFREDY-xd3tf,Sana in 2:10 😭,2,2021-10-04T02:39:27Z
@vaszav.0511,I love Sana’s hairstyle,29,2021-10-04T02:39:00Z
@amelietria04,"I miss Jeongyeon😔
I love her since Feel Special.
She is my bias.
Love you, Jeongyeon ❤❤❤",0,2021-10-04T02:38:37Z
@vaszav.0511,Mina’s shoulder is so beautiful,1,2021-10-04T02:38:17Z
@jhonalyncostillas8399,YESS TWICEE,0,2021-10-04T02:38:07Z
@vaszav.0511,Choreography is so nice,0,2021-10-04T02:37:49Z
@frostedessert,Theyre so in sync,0,2021-10-04T02:37:17Z
@nosyico,tzuyu so pretty,1,2021-10-04T02:36:59Z
@frostedessert,Theyre so in sync,0,2021-10-04T02:36:30Z
@amandaburgosgonzales5448,porque no esta jeongyeon en la coreooooo explíqueme alguien por favoooor,0,2021-10-04T02:36:07Z
@frostedessert,Body goals and clear skin goals,0,2021-10-04T02:36:00Z
@서임재-n3y,트와이스 귀요미 청순발랄 멤버들 이번 영어 신곡 노래 넘 신나고 좋다 안무도 멋있고 대박👍 나자,14,2021-10-04T02:35:12Z
@jihyodorant1547,this is so addicting,0,2021-10-04T02:34:45Z
@leandrolobos649,Believe not me maybe what TWICE sing in english 😳,0,2021-10-04T02:34:42Z
@meswarupa2027,┌(・。・)┘♪,0,2021-10-04T02:33:16Z
@kyoheiablaza6070,*Perfect Periodt. STAN OUR QUEENS TWICE!*,2,2021-10-04T02:33:06Z
@thebearsbearkillers3551,"Girl I girl I girl I know, I know you got the feels♥",0,2021-10-04T02:32:59Z
@chouchuwi,i’m addicted to the boy i boy i boy i know,0,2021-10-04T02:31:09Z
@nobody-fx5lv,SANA,1,2021-10-04T02:30:55Z
@Alexandra-wv1sc,congratulations are on 👏❤️🧡💜,0,2021-10-04T02:29:09Z
@랄라룰루-h5r,지효 미쳤다 진짜 예쁘다..,0,2021-10-04T02:28:31Z
@medusitass,STREAM THE FEELS OFICIAL MV ONCE!,0,2021-10-04T02:27:23Z
@m.by__miesya,they filming this on tdoongie entertainment building,0,2021-10-04T02:27:12Z
@ramitamittal_,The choreography keeps getting better and better every single COMEBACK and we are all here for it.,1514,2021-10-04T02:26:44Z
@m.by__miesya,SANA’S FACIAL EXPRESSION AND VISUAL AND STAGE PRESENCE DESERVES A DAESANG,88,2021-10-04T02:26:30Z
@ao-ue4gv,ジヒョ歌うっま、、、,0,2021-10-04T02:26:28Z
@jefersonfloresquispe3503,Siempre bellas y siempre brillantes.❤️❤️❤️,0,2021-10-04T02:26:25Z
@brunocastrotorero3503,i love chaeyoung ♥,0,2021-10-04T02:26:01Z
@cassiacabral7395,omg Sana,3,2021-10-04T02:25:01Z
@Klyn_1,ANGAGANDA NYO MGA BAKLA!!!,1,2021-10-04T02:24:22Z
@cathrinaofima6372,Glad that I found you,0,2021-10-04T02:24:20Z
@rezninuraini2109,Ahhh mina sana omgg😭😭,1,2021-10-04T02:22:33Z
@scoropie9036,i'm dead akdhksjssj,0,2021-10-04T02:21:59Z
@scoropie9036,LOVE TWICE,0,2021-10-04T02:21:43Z
@준호손-v4z,정연에 모습이 안보이는 것같은데 부디 🙏 빠르게 회복해서 무대에서 볼수가 있기를 그런데 다들을 너무 이뻐서 ❤이 멈춰서요,0,2021-10-04T02:21:40Z
@mauriciomadureira6002,Tudi,0,2021-10-04T02:21:35Z
@mauriciomadureira6002,Aaa,0,2021-10-04T02:21:31Z
@mauriciomadureira6002,Gb,0,2021-10-04T02:21:28Z
@토마스-b8v,❤😘😍🥰💕,0,2021-10-04T02:21:14Z
@taekwonlife,모모야 일케 더 이뻐지면 으야노.... 좋구로...,0,2021-10-04T02:21:13Z
@scoropie9036,sana yang cakep saya yang pusing,1,2021-10-04T02:20:46Z
@scoropie9036,sana cakep bener,1,2021-10-04T02:20:25Z
@m.by__miesya,sana stage presence is the best hands up 🙌,56,2021-10-04T02:20:14Z
@m.by__miesya,sana suit every hair colour 🤍🤍🤍,2,2021-10-04T02:19:48Z
@포근햼,지효언니 이번에 역대급으로 이뻐요ㅠㅠㅠㅠ,2,2021-10-04T02:19:25Z
@lexgli3438,MIRNA!!!,1,2021-10-04T02:18:26Z
@ashleyacosta8965,So pretty 😍,0,2021-10-04T02:18:26Z
@SilverSpenceBass,MASTERPIECE,0,2021-10-04T02:18:26Z
@ashleyacosta8965,Que bellass,0,2021-10-04T02:18:15Z
@parkye7674,먼가 긍정의 에너지가 가득한 트와이스 ^^,0,2021-10-04T02:17:43Z
@Stephenwongdirectimaging,I like this MV more.  The clothing  just look more fun and stylish,6,2021-10-04T02:17:20Z
@ななし-o7j,てか、曲めっちゃちょっと昔のJPOP味があると思うのは私だけ?,0,2021-10-04T02:16:42Z
@kichu4920,Unu uyir😘,0,2021-10-04T02:15:56Z
@tangnee,TWICE all-English song!   Fantastic!,0,2021-10-04T02:15:47Z
@ななし-o7j,"このままジョンヨンなしでの活動増えると復帰は難しくなりそう。
だんだんプレッシャーもかかってくるだろうし、そのプレッシャーは病気に悪影響で悪循環になりそうで心配。。
TWICEはちょっと休養に入ったらいいのに。でも、ITZYに新人にと、増えてくるからファン逃げないように活動頑張ってるんだろうけども。。。",0,2021-10-04T02:15:44Z
@yahhhhhhhhh20222,"if Mina is in another group I'm sure her position must be the visual group,Because she is so beautiful😵",25,2021-10-04T02:15:37Z
@김나리-z3u,"드디어 빌보드 가나? 
난 아미랍니다 ㅎ 
유일하게 좋아하는 여그룹 트와이스님들! 
진출하자!",212,2021-10-04T02:15:06Z
@marieclairepabon3522,"This is the best, YET!!!!",0,2021-10-04T02:13:55Z
@to-nesuba5108,Sana is shining ❤️❤️,25,2021-10-04T02:12:03Z
@rskwjy3378,Perfect,0,2021-10-04T02:11:56Z
@mariasolbuteler1149,tzuyu n chaeng carried <3,0,2021-10-04T02:11:54Z
@mariasolbuteler1149,TZUYU <3,1,2021-10-04T02:11:42Z
@justwhy7633,Mina 🥺,0,2021-10-04T02:11:26Z
@723ueno,レッスン着？みんなお揃いな感じ？エモい😭（TWICEのコメント欄で日本のファンの方？あんまり見掛けないからコメントするの緊張する😣）,3,2021-10-04T02:10:52Z
@sams-hr7wr,tudooooooooooooo,0,2021-10-04T02:10:52Z
@sams-hr7wr,as maiores,0,2021-10-04T02:10:40Z
@sams-hr7wr,rainhas,0,2021-10-04T02:10:32Z
@rushelsooriyarachchi3260,"Lifting Sana step is so cool !!!
Lil Chae doing it makes it more cuter !!!",39,2021-10-04T02:10:30Z
@sams-hr7wr,queens plsssss,0,2021-10-04T02:10:25Z
@sams-hr7wr,PERFEITAS MAMIS,0,2021-10-04T02:10:07Z
@fikrimuhammad8078,Mantap kaleee,0,2021-10-04T02:09:39Z
@freathzheehingco9264,time to dance into this masterpiece!,0,2021-10-04T02:09:34Z
@faithsample1680,0:50 sounds like the education connection commercial lol,0,2021-10-04T02:09:06Z
@afhnina527,Proud of them 9 QUEENS ALWAYS !! ♡~♡,0,2021-10-04T02:07:59Z
@me-now-,TWICE 9 VISUALS,0,2021-10-04T02:07:56Z
@victoriakim2494,Jihyo's so gorgeous i can't take my eyes off of her,99,2021-10-04T02:07:08Z
@Andika-qw3ig,Lagi banyak tugas kuliah liat kalian jadi semangat lagi deh sayang2kuh >< :v,1,2021-10-04T02:06:48Z
@thanthuc3659,WOW AMAZING WONDERFUL 💖💚💜💙❤️🧡😍🤩,1,2021-10-04T02:05:57Z
@OppoAs-vp8ye,Bening banget,0,2021-10-04T02:05:44Z
@diegoboom6857,omg,0,2021-10-04T02:05:17Z
@PINK-yc3ek,So beautiful!!!💖🥰,0,2021-10-04T02:05:05Z
@afanoncesaid6851,Just Jihyo being fluent in english,16,2021-10-04T02:04:44Z
@blinkeu7367,Not even a fan of twice but their songs are crazy and I love this song so much. A sweet congratulations for twice and onces from blinks❤️ cheers🥂,0,2021-10-04T02:04:29Z
@senushihara3589,Hi twice❤,1,2021-10-04T02:04:26Z
@Kevieeeeeen,Where Jeongyeon???,0,2021-10-04T02:03:51Z
@fkaryllb.lamera1812,I miss jungyeon :<<,0,2021-10-04T02:03:47Z
@jamillapadrinao2876,Blackpink and twice collab,0,2021-10-04T02:03:35Z
@ditaa3107,💗,0,2021-10-04T02:03:28Z
@klani9064,When did they get a new dance practice room?!?! LOVE IT,3,2021-10-04T02:03:13Z
@debbsc9405,Momo !!! 😍,0,2021-10-04T02:02:51Z
@mitritham8626,Sukaa bangett japan group dee makgkalak,0,2021-10-04T02:02:39Z
@TrangNguyen-rb1jw,The beauty and seductive body of the girls make me fall in love,0,2021-10-04T02:02:14Z
@kezzi.,a mystery allure,0,2021-10-04T02:01:26Z
@andaeng9700,"so pretty,, the visuals tho",0,2021-10-04T02:01:14Z
@presentacionfs7821,mina i cant breath the visual and her smirk help,0,2021-10-04T02:00:42Z
@나봉여워,무대하면 트와이스고 미모는 어나더 레벨이네 이세상 미모들이 아님,1,2021-10-04T02:00:23Z
@chandriabernardo4482,Sana's eyes at 2:10  never fails me to fall for her charms   😭😭❤️,89,2021-10-04T02:00:03Z
@joaquinsiazon5895,Sobrang Mahal ko talaga ang Twice😘😘🥰🥰🥰,0,2021-10-04T01:59:57Z
@Beaisabee,"I hope Jeongyeon gets better soon, it isn't the same without her.",2,2021-10-04T01:59:31Z
@きみたん-n7y,"ももの衣装でデートこられたら🍄
テーブル持ち上がるやろさ❗",0,2021-10-04T01:59:12Z
@babyblue6826,for the first time i cant focus on just one member,1,2021-10-04T01:59:11Z
@pebrianateresia4606,Twice❤❤❤❤❤,0,2021-10-04T01:58:58Z
@벌꿀-u9m,Welcome in advance 2M,0,2021-10-04T01:58:17Z
@jornelee9249,Where is Jeongyeon?🥺🥺,0,2021-10-04T01:58:05Z
@BlissOn47,Jihyo has the best vocals and pronunciations.,32,2021-10-04T01:57:12Z
@syifaura11,konsepnya cutie lagii aw,0,2021-10-04T01:56:51Z
@Lady018,Ame la coreo pero hubiera esta hermoso si estaria jungyeon,0,2021-10-04T01:56:42Z
@きみたん-n7y,"可愛さ美しさ
ひきたってる(o^－^o)✌",0,2021-10-04T01:56:10Z
@1rage17,"LISA LALISA, then ITZY SWIPE, now this song 🎶 too!!! They’re spoiling us!!!",1,2021-10-04T01:56:01Z
@ringardekpop6518,Is this a new practice room?,0,2021-10-04T01:55:36Z
@きみたん-n7y,"みんな無茶苦茶おしゃれ
よくお似合い♥🎵",0,2021-10-04T01:55:35Z
@Miyu-d6p,チェヨンのフード好みすぎる🥺🥺🥺,0,2021-10-04T01:55:07Z
@Issues-p9l,Just Loving The Feels Twice Giving Us💘🔥,0,2021-10-04T01:54:00Z
@911maelstrom,"Love the bright, clean look to this studio and video.  Everyone stands out so much.",10,2021-10-04T01:53:16Z
@ぴっぴ-r6z,omg…,0,2021-10-04T01:53:12Z
@Pipi18461,2:47 Nayeon and Sana 💜,4,2021-10-04T01:52:52Z
@kpop-tdoong6978,2:10 🤩😍,0,2021-10-04T01:52:19Z
@nattinunsriboonruang2763,ถ้าดุ้บไม่ใส่เสื้อสีดำคือมองไม่เห็นแล้วนะขาวเกิน,0,2021-10-04T01:51:32Z
@jypnation2412,TWICE,0,2021-10-04T01:50:43Z
@bitcheswholoves5270,Ok,0,2021-10-04T01:50:14Z
@bitcheswholoves5270,Hoos,0,2021-10-04T01:50:08Z
@bitcheswholoves5270,Ok,0,2021-10-04T01:50:02Z
@bitcheswholoves5270,Like you jihyo,0,2021-10-04T01:49:55Z
@bitcheswholoves5270,Semangat,0,2021-10-04T01:49:43Z
@tekang6019,음방 카메라 무빙이야 ㅋㅋㅋ 좋넹,0,2021-10-04T01:49:37Z
@bitcheswholoves5270,Yeah. Stream,0,2021-10-04T01:49:35Z
@bitcheswholoves5270,I like ypu twice 👍🏻🥰,0,2021-10-04T01:49:20Z
@nicolefilipino7114,😍😍😍,0,2021-10-04T01:48:49Z
@bitcheswholoves5270,Semangat,0,2021-10-04T01:48:48Z
@uriel393,Chae wanting to be my/our Boo might be the cutest thing that I’ve ever heard.🍓🧡,37,2021-10-04T01:48:29Z
@flowerpeach290,NEW DANCE STUDIO?,1,2021-10-04T01:48:19Z
@eliecheese,I'm obsessed,0,2021-10-04T01:48:16Z
@rebeccaaa2985,idk i just found out tzuyu's part choreography is kinda funny:')),0,2021-10-04T01:47:00Z
@ISTJ-oj9er,"다들 진짜 잘춘다,,, 🙈❤️",0,2021-10-04T01:46:51Z
@jessabaluyot1174,"3rd Day Comparison

I Can't Stop Me - 50M+
Alcohol Free - 51M+
The Feels - 38M+ :(((

onces, please str3am harder and properly",0,2021-10-04T01:46:42Z
@chntlg7362,Here we can witness the great Sharon Myoui reclaiming her S(houlder)OTY award.,10,2021-10-04T01:46:36Z
@cal504,❤❤❤,0,2021-10-04T01:46:34Z
@makkimaku,This choreo always satisfy me.,0,2021-10-04T01:46:28Z
@rebeccaaa2985,NAYEON IS SO PRETTY---,1,2021-10-04T01:46:10Z
@bymx1740,Amazing. Just amaazinggggg ❤️,0,2021-10-04T01:45:59Z
@leeknowknowsleeknow,JIHYOOOOO,1,2021-10-04T01:45:13Z
@mightyfrys9287,For some reason Mina’s part gives me “Up No More” vibes 🥰,10,2021-10-04T01:45:02Z
@valeriauri7623,Son tan increíbles mis niñas... Gracias por darnos tanto. Las amo mucho.,0,2021-10-04T01:44:42Z
@markandrewsaberon8044,"Don't forget to stream the feels MV , it's already 38.3M views road to 40M !! stream harder wancueee !!!!",1,2021-10-04T01:44:39Z
@TheSinfulKnight,"Geez, this white filter. What happen to Jihyo color?",0,2021-10-04T01:43:54Z
@jichunni6869,This song give me chills<3,0,2021-10-04T01:43:23Z
@sabahoilkk2607,<3333,0,2021-10-04T01:42:58Z
@chikinitus,Momo’s *BOY I KNOW* hits diferent 😍😍😍,1,2021-10-04T01:42:52Z
@jo-id8oz,SanaBellyButtonFeelsForever,0,2021-10-04T01:42:51Z
@Jeanellaaa6,MYYY GIRLSSSS,0,2021-10-04T01:42:11Z
@bitcheswholoves5270,I so currios,0,2021-10-04T01:41:43Z
@bitcheswholoves5270,I know ypu feels it too,0,2021-10-04T01:41:27Z
@jowellpaulino6017,🔥🔥🔥,0,2021-10-04T01:41:13Z
@bitcheswholoves5270,Semangat once,1,2021-10-04T01:41:07Z
@america5149,Amo a twice <3,1,2021-10-04T01:40:56Z
@hoangbui346,😍😍😍😍😍😍😍😍,0,2021-10-04T01:40:52Z
@bitcheswholoves5270,Love from indonesia study  league english 🥰,0,2021-10-04T01:40:50Z
@Ai.Why-SoloPlayer,"This, is How you call it A Torturing MASTERPIECE
When You see TWICE make a moving choreography",11,2021-10-04T01:40:40Z
@adorxfroggie6216,Wait where is joyoung,0,2021-10-04T01:40:33Z
@mavie9862,my love for them grows every time,0,2021-10-04T01:40:23Z
@nguyenthikimdung8470,I am Vietnam Once <3,1,2021-10-04T01:40:07Z
@xoxo2442,Dios son tan PERFECTAS😍😍😍😍😍 NO PUEDO CONTENER MIS GANAS DE BAILAR ESTE TREMENDO ROLON QUÉ NOS DEJARON LAS DIOSAS DE LA MÚSICA😭😭😭😭😭😭😭😭😭,74,2021-10-04T01:39:59Z
@ayelensanchezz_,ORGULLOSA T-T<333,0,2021-10-04T01:39:34Z
@mow1514,Queeeeeeeeeeeeeeeeens <3,0,2021-10-04T01:38:53Z
@nr12_,Otfit nya saya suka yang ke gitu 😭❤️,0,2021-10-04T01:38:25Z
@andythor5980,The feels,0,2021-10-04T01:38:16Z
@imnabongonce8181,...,0,2021-10-04T01:37:52Z
@njmsjmdctu8688,TWICE and their butt choreography 😂,0,2021-10-04T01:37:41Z
@imnabongonce8181,...,0,2021-10-04T01:37:28Z
@edrianpena5675,I just notice the items behind them and I think that colors represents the official colors of them. Maybe its a spoiler??? or something related to their anniversary week and 3rd full album. I'm si excitedddd!,11,2021-10-04T01:37:12Z
