author,text,likes,published_at
@moryaproperties1069,❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-26T05:21:19Z
@medhaislam7897,Congratulations blinks Queen. We love you so much. We real blink always support Blackpink💝💝💝💝💝💝💝💝💝💝😘😘😘😘😘❣❣❣💞💞💞💞,0,2023-05-26T05:21:03Z
@nisquikk_biraktim,Omgg😍😍💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💖💖💖,0,2023-05-26T05:20:27Z
@ajitkumar-mr4lf,That song never got old.,2,2023-05-26T05:19:14Z
@Staywiex,I love you Blackpink <33333333,0,2023-05-26T05:18:38Z
@Fearnot.ImFearless,you deserve it so much❤🎉,2,2023-05-26T05:18:28Z
@binadas3946,Iam soo happy,1,2023-05-26T05:17:47Z
@ShreyasiLanghe,congratulations my best friends 💖 🖤🇮🇳,0,2023-05-26T05:17:35Z
@binadas3946,Omg,1,2023-05-26T05:17:34Z
@ecem.bagriacik,Love you Blackpink ❤❤❤❤,0,2023-05-26T05:17:32Z
@Anshika-R47,Can you come in India😢😢😢,0,2023-05-26T05:15:42Z
@mohammadmafuzalam,🎉,0,2023-05-26T05:15:11Z
@chaennielisoo-rl2ib,Congratulations chaennielisoo ❤ we love you 😍❤😊❤,0,2023-05-26T05:14:52Z
@honor_gamer,CONGRATS! WE'LL WAIT 2 BILLION!,0,2023-05-26T05:14:21Z
@Anshika-R47,I love you so much❤❤❤❤😊😊😊,0,2023-05-26T05:14:16Z
@JISOO_SOOYAAA_,SO PROUD OF PRINCESS BLACKPINK 🖤💖,4,2023-05-26T05:14:02Z
@quitttttt-s1d,CONGRATULATIONS BP!❤,6,2023-05-26T05:13:55Z
@janetsteff_,Typical of the Best gg 😘,0,2023-05-26T05:13:43Z
@okkyristiyana,Insane!,1,2023-05-26T05:12:56Z
@JISOO_SOOYAAA_,BLACKPINK IN YOUR AREA 🖤💓,2,2023-05-26T05:12:36Z
@JISOO_SOOYAAA_,BLACKPINK IS THE REVOLUTION 🖤💖,1,2023-05-26T05:12:24Z
@Misskimchi83,"Congratulations queens
You deserve the 🌎 world",0,2023-05-26T05:11:24Z
@HADES_PRODUCTIONSHORTS,조회수 1.8 억 돌파 축하합니다 당신에게 행운을 빕니다20억뷰 달성하시길 바랍니다...,1,2023-05-26T05:07:05Z
@lisawqc,I love you Blackpink,1,2023-05-26T05:06:44Z
@gaminglionyt4295,Queens ❤❤❤😢,0,2023-05-26T05:05:28Z
@ahnsooyaaa,blackpink and blinks power yeah,0,2023-05-26T05:05:04Z
@ushabhattar6013,Congratulations to our  queens 👑,2,2023-05-26T05:02:33Z
@YashYadav-id2ce,Congratulations for 1.8 Billion views,0,2023-05-26T05:02:21Z
@ROSEQUEEN-y2x,I love you BLACPİNK ❤❤❤,0,2023-05-26T05:02:20Z
@kavithasrinivasan5064,🎉 Let's go 2 billion ❤,0,2023-05-26T05:02:05Z
@K-popsongscover,Yeahhhh this is the power of blackpink....🖤💖,0,2023-05-26T05:01:32Z
@ushabhattar6013,Wow 🎉🎉,0,2023-05-26T05:01:29Z
@ccleanclean4357,🖤💖🖤💖🖤💗,0,2023-05-26T05:00:43Z
@Elias_2.4,omg,0,2023-05-26T05:00:15Z
@ChristyHadasa-ib1jv,Kerenn,1,2023-05-26T04:59:32Z
@Manish-tx6lq,congratulations black pink 💜,0,2023-05-26T04:59:31Z
@Cutienami,i. Love.  you,0,2023-05-26T04:59:22Z
@phapham7750,🎉1.8 milion,0,2023-05-26T04:58:51Z
@phapham7750,❤,0,2023-05-26T04:58:33Z
@Cutienami,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🙂😭😭😭😭,0,2023-05-26T04:58:20Z
@Cutienami,Balkpink.    Please    Back,0,2023-05-26T04:57:59Z
@กรวรรณเลี้ยงรักษา,❤❤❤❤🎉🎉🎉🎉,0,2023-05-26T04:56:54Z
@kimsujin-lk8cc,"Yaaaaaaaa🎉🎉🎉🎉 party,party ya",0,2023-05-26T04:56:43Z
@user-pb9gi1kw9f,I LOVE BLACKPINK 😍💗🖤,1,2023-05-26T04:55:33Z
@bblink123,Congratulations The queens of K-pop,0,2023-05-26T04:54:05Z
@jlskidnc9773,Road to 2B!!!!!,0,2023-05-26T04:52:05Z
@FANESHAECA,Contrast🎉🎉🎉🎉,0,2023-05-26T04:51:27Z
@sumitpandey6770,"Queens of K-pop
Congratulations",0,2023-05-26T04:49:54Z
@slayboy2002,YALL DO VIDEOS FOR VIEWS TOO NOW YASS,0,2023-05-26T04:48:56Z
@slayboy2002,OMG FINALLY PROMOTING,0,2023-05-26T04:48:47Z
@LeeSiteyy,너무 사랑해 헤어지지 않았으면 좋겠어,0,2023-05-26T04:48:46Z
@oanhnguyen9864,BLACKPINK IN YOUR AREA❤❤,1,2023-05-26T04:48:09Z
@Stay4everlove,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-26T04:48:03Z
@sanjuyogi1053,Please come on my country 🇮🇳🇮🇳🇮🇳,0,2023-05-26T04:47:51Z
@mygoldenluckyyearrln,ONLY BLACKPINK CAN DO THIS,1,2023-05-26T04:47:41Z
@jijiroli8144,Congratulation Girls 🥳✨️🎉,0,2023-05-26T04:47:29Z
@Jujutsu_Kaisen-p7f,❤❤❤❤,0,2023-05-26T04:45:00Z
@princyurmaliya2336,Also taekook😊😊,0,2023-05-26T04:43:23Z
@Jannatul_ferdous529,Congratulations 🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-05-26T04:43:06Z
@addysonj,the song that made me a blink 🤭 BLACKPINK IS THE REVOLUTION!!! no doubt. their second mv with 2 billion views incoming 🔜🖤💗,0,2023-05-26T04:43:00Z
@jenniewy4,❤blackpink❤ ı love youuuuuuuuu,0,2023-05-26T04:42:31Z
@naciyekurkcu4870,Beatiful,0,2023-05-26T04:42:18Z
@sangrejaponesa-m9l,우리 소녀들은 항상 놀라운 일을 하고 있습니다. 업계에서 본 가장 아름다운 그룹입니다. 많이 사랑합니다❤,4,2023-05-26T04:41:22Z
@suedaaaa,"Olm DDDD 2 milyar olunca video bile yapmadınız 1,8 neden videolu",0,2023-05-26T04:40:54Z
@angelinaavriliaanu2986,Queen,0,2023-05-26T04:40:45Z
@Blin829,Bientôt les 2milliards!,1,2023-05-26T04:40:17Z
@Saurabh_art_Craft,"Congratulations 🎉
You deserve that girls 😊😊",6,2023-05-26T04:39:08Z
@LALISap12,TURKEEEEYYYY❤❤❤❤,0,2023-05-26T04:38:43Z
@janeliana,Congratulations 👏🎉🎉,0,2023-05-26T04:38:16Z
@Lousianaamp,Onlar bunu hakettiler,0,2023-05-26T04:36:14Z
@Sooya_Kim__,Love you blackpink ❤❤,0,2023-05-26T04:34:52Z
@bravlstars1244,я так горжусь нашими девочками,0,2023-05-26T04:33:39Z
@lolly491,ملكاااات,1,2023-05-26T04:33:28Z
@vika_koss,I love BLACKPINK ❤,0,2023-05-26T04:33:27Z
@Theerahferedits,❤I love you BLACKPİNK ❤️❤️‍🔥🥰😍🤩❤️‍🔥❤️‍🔥jennie❤jisoo❤Rose❤Lisa❤:))❤️‍🔥❤️‍🔥,0,2023-05-26T04:33:26Z
@11aryanairvi-a67,congratulations 🎉 love you all,0,2023-05-26T04:33:12Z
@blinksushishower,I knew this would happen because of our queens and blinks ❤,1,2023-05-26T04:32:27Z
@Kpop_drama47,Congratulations 🎉🎉 to our 4 queens ☺️☺️👑👑✨,2,2023-05-26T04:32:02Z
@lesyeuxdeElayne,Woo it's cool i guess the editor finally getting raised 🙌,0,2023-05-26T04:31:48Z
@dennisblidzy,I love this moving poster ❤,0,2023-05-26T04:31:06Z
@k-popgirl6976,Blackpink always makes us feel proud 💖💖We love you so much Blackpink 💖💖We proud of you very much 💖💖,0,2023-05-26T04:30:20Z
@seunganahi7380,BLACK PINK 💪🏻❤️,0,2023-05-26T04:30:08Z
@terrierodriguez3355,I AM 10 OUT OF THIS AMOUNT BC I WATCHED IT ON SO MANY DEVICES AND ACCOUNTS!,1,2023-05-26T04:29:51Z
@abdulrafisheikh,*WHAT*  *A*  *VIBE*  *LIKE*  *FIRE*   💥   *BLACKPINK* 💥,0,2023-05-26T04:29:19Z
@afianaaz6809,Now our target is to hit 2 billion are you ready blinks🥳🥳,0,2023-05-26T04:28:39Z
@anushreecrafts6906,Amazing 😍😍,0,2023-05-26T04:28:08Z
@K-Blink_K.K143,Omg Im soo happy you deserve it,2,2023-05-26T04:27:45Z
@sorrybutitsfunny,ITS MY FAVOURITE SONG! ❤️‍🩹🫶🏻🎧,0,2023-05-26T04:26:19Z
@victoranuarvaldezengel2569,Queens... no... EMPRESSES breaking the world. 🩷👑👑👑👑🖤,0,2023-05-26T04:26:03Z
@silviachannel4838,I love you blackpink❤❤,0,2023-05-26T04:25:36Z
@Hedef_1_adet_Jennie,Türkiyeye gelinnnnnnnnnnn,0,2023-05-26T04:24:50Z
@seungberry-294,SLAY QUEENS AND BLINKS,27,2023-05-26T04:24:37Z
@Cristianoronaldo-gf6oi,Blackpink❤❤❤❤❤love 😭❣️❣️❣️❣️,0,2023-05-26T04:24:01Z
@urmilajurmilaj2625,Congratulations avery members of blackpink.... 😇🥰😍💐🥳🥳,0,2023-05-26T04:23:18Z
@ibratfatima8943,Yeahhhh 🎉🎉❤,1,2023-05-26T04:22:51Z
@illegaluser69,A short abt it?!,1,2023-05-26T04:22:01Z
@illegaluser69,YESS,0,2023-05-26T04:21:48Z
@aasrithagandham811,U guys deserve the world❤,1,2023-05-26T04:20:49Z
@nadiaislam0911,congratulations queen's 👑👑👑,1,2023-05-26T04:20:23Z
@Kpopisgreat_1,Congratulation💖👍🏻😭,0,2023-05-26T04:20:22Z
@panyaboontanon7266,สงสารลูกทั้ง4ทำงานหนั่กมาก,0,2023-05-26T04:20:20Z
@muthuraman8667,"Blackpink = Vocals + Visuals + Dancers + Talents + Rappers + 4 darlings.🖤💗 


And that is 400% (4 x 100%) FABULOUS",0,2023-05-26T04:20:11Z
@yuardioktaviadi912,BP 😅,0,2023-05-26T04:20:02Z
@simsouthais,?,0,2023-05-26T04:20:02Z
@บีบี-ถ4ฌ,😘😘,0,2023-05-26T04:18:51Z
@vipulasenarath3250,"CONGRATULATIONS OUR QUEENS ""BLACKPINK"" 🖤💗",1,2023-05-26T04:18:40Z
@nijen213,Anjayyy eneng eneng,0,2023-05-26T04:18:18Z
@Sxoyaaa,Queens are always best!,0,2023-05-26T04:17:11Z
@safi.flover-0,Selamat 🖤💖,1,2023-05-26T04:17:09Z
@JennieKim-yy2nh,Queens ♡♡,0,2023-05-26T04:16:49Z
@CUBEVSGAME,Mine one of the most Favourite song,0,2023-05-26T04:16:36Z
@Hinata_Fantasy,blackpink 🖤💖,0,2023-05-26T04:15:15Z
@Chblink90,Blackpink In Your Area ❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-26T04:15:15Z
@joh-yj4oq,❤❤❤❤,0,2023-05-26T04:14:34Z
@himashasithumini2366,Congratulations BLACKPINK QUEENS 💖💖💖💖,1,2023-05-26T04:14:19Z
@XRozaa,Congrats!!!,0,2023-05-26T04:12:29Z
@Someone-19,🖤💖,0,2023-05-26T04:12:26Z
@llaralis,Omfgg,0,2023-05-26T04:12:02Z
@Stfu_hehe_06,Congrats 🎉,0,2023-05-26T04:11:18Z
@toumamak408,❤❤블랙핑크 사랑해 20억 갖고싶다 ❤,1,2023-05-26T04:10:44Z
@vloghrmn,Congratulations 🎉🎉 all of you blackpink unnies ❤🎉🎉❤❤,1,2023-05-26T04:10:23Z
@khatron6735,Haters of black pink like,0,2023-05-26T04:09:47Z
@ITZ_ELINA715,612th ❤.                         Congratulations BLACKPINK ❤🎉,0,2023-05-26T04:09:23Z
@Wai_K-pop_City,I'm proud of them,0,2023-05-26T04:09:19Z
@Jennie.mybaby,❤,0,2023-05-26T04:08:45Z
@ginnuartandcraft681,Love you blackpink❤❤❤❤❤,0,2023-05-26T04:08:15Z
@toumamak408,congratulations 🎉queens🎉❤❤❤,1,2023-05-26T04:08:07Z
@avenswong2686,Congrats 🎉🎉🎉,0,2023-05-26T04:06:56Z
@PINKCHELLA_FOREVERBlink,Blackpink has the best songs of this life 😼❤️‍🔥,0,2023-05-26T04:05:17Z
@aslanovsamin3589,"🕌🇦🇿🇹🇷💎💕💕


🇯🇵🇰🇷🏘🧱🗼🌇🌃🏙🌆⛲️


🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿
Alov qulleleri Lisa 
Telequle Jennie
Socar qülesi Rose 
Heyder eliyev merkezi jiso",0,2023-05-26T04:03:37Z
@aikasandiego227,Aba aba may paganto na si yg,0,2023-05-26T04:02:47Z
@yellowbanana_official,"Omg, congratulations",0,2023-05-26T04:02:11Z
@hatrangismeee,Congratulations🎉I love u blackpink 💓,0,2023-05-26T03:59:50Z
@angelmuffin09,지수가 이상해보인다,0,2023-05-26T03:58:43Z
@zulema7,👁️👄👁️ wow😮,1,2023-05-26T03:58:26Z
@mercedesgarcia7082,vamos por los 2B blinks!!!!,0,2023-05-26T03:58:22Z
@k.padmakumaran7346,Very happy to see this love u blackpink 💗 💖 💓 💕 ❤️,0,2023-05-26T03:58:07Z
@SAVAGEBLINK...,They did it 🎉🎉,1,2023-05-26T03:54:46Z
@Rupsi_Shriyanshi,These girls are really queen of K-pop 💜,7,2023-05-26T03:54:43Z
@Hanwoun885,I Love rose,0,2023-05-26T03:54:25Z
@ntdxllsbp7998,Make color:),0,2023-05-26T03:53:48Z
@GojoSatoru-ze2cn,I love you ¡BLACKPINK!,0,2023-05-26T03:53:01Z
@genesiscantillo6197,Chicas Felicitaciones por este logro se lo merecen. Son las mejores💓💓💓💓💓💓✨✨✨✨👑👑👑👑👑👑 Las amoooo💖💖💖💖💖 Saludos desde COLOMBIA🇨🇴🇨🇴🇨🇴,0,2023-05-26T03:50:03Z
@babulalaganpat9218,Congratulations Blackpink 😊😊😊,0,2023-05-26T03:49:48Z
@elsi_27,Fascinantes my Queen💗🖤😍 i love much are mys  Idol favourite ❤❤,0,2023-05-26T03:49:09Z
@Medovvx,Congratulation BLACKPINK  you are the queen of this world 🎊 🎊 ❤❤,1,2023-05-26T03:48:56Z
@RupaliPatil-kb9hq,congratulations blackpink,0,2023-05-26T03:47:11Z
@liliyadom_yt,BLACKPINK BLINKS💕,0,2023-05-26T03:44:44Z
@annevee,KWEEN THINGZ 💅🏼👑🖤💗,0,2023-05-26T03:44:32Z
@qinquynh421,Đỉnh cao,0,2023-05-26T03:43:32Z
@shardharana7524,bp 👑👑👑👑💖🖤💖🖤🤘,1,2023-05-26T03:43:26Z
@riyadahiya8058,Our queens deserve this ❤,7,2023-05-26T03:43:12Z
@bana_nafish,Blackpink❤,0,2023-05-26T03:43:03Z
@BLINKGERARDO,I LOVE YOU SO MUCH BLACKPINK 🫰🫰🫰🫰🫰,1,2023-05-26T03:42:30Z
@Roseanne_park_blackpink_,💜💜💜💜💜💜💜💜😍💜😍💜😍💜😍💜😍,0,2023-05-26T03:41:51Z
@danagul3907,CONGRATULATIONS ❤,0,2023-05-26T03:41:35Z
@BLINKGERARDO,CONGRATULATIONS QUEENS 🥰🥰🥰,7,2023-05-26T03:41:25Z
@08rashnighoshvia12,Congratulations to our 4 angels 💜💓💙💛 blinks will always support our 👑 queens soon 2 billion 🎀👑,0,2023-05-26T03:40:59Z
@WaS1869,"나는 한국어의 유창함을 좋아하지 않았어, 너를 위해 배웠고, 너를 많이 사랑해, 블랙 핑크.",0,2023-05-26T03:36:12Z
@Fara-lg4uj,Please come to India black pink 🖤💓 my name is sukena,0,2023-05-26T03:36:02Z
@thv_sayung07,Congratulations Queen 🎉 Blackpink in your area,1,2023-05-26T03:34:31Z
@kimberlyquiej2163,Congratulations My talented girls ❤❤🖤🖤🔥,1,2023-05-26T03:32:59Z
@nonirosiee,elas merecem 🎉,0,2023-05-26T03:32:47Z
@famlimrui6992,lovw is your misic is my fav felicidades blsck pink for 1.8 billons,0,2023-05-26T03:31:11Z
@bloggerkiduniya530,Congratulations my queen❤️🥰💖🖤💗,7,2023-05-26T03:29:54Z
@soufee_inyourarea,CONGRATULATIONS QUEENSSS ❤❤,1,2023-05-26T03:29:29Z
@Aesthetic_Aley10,Congratulations Our Queens....... You are so beautiful ❤️,39,2023-05-26T03:27:20Z
@montysuryavanshi6191,Congratulations unnies,0,2023-05-26T03:25:32Z
@Perlita_BP,Felicidades a mis reinas que estan devorando ❤️ está canción me encanta Te amo BLACKPINK,0,2023-05-26T03:25:08Z
@beyzanurgultekin1719,İ LOVE YOU QUEEN BLACKPİNK 🇰🇷🇹🇷🖤💓🌺🌹,1,2023-05-26T03:24:29Z
@once_blink_midzy,Congratulations to our queen 👑,3,2023-05-26T03:24:22Z
@VanitaJagtap-xr3qb,When you are coming to India 🇮🇳❤😢,0,2023-05-26T03:23:50Z
@gprasadbhat5761,Congratulations queens 💐🖤💖love you guys,1,2023-05-26T03:21:45Z
@danielle_brown01,Y’all are so pretty ❤️,1,2023-05-26T03:21:20Z
@pradeeppanwar8259,💗💗💗💗 4 hearts for 4 queens 👑,0,2023-05-26T03:20:36Z
@JenCrochets,Yay I love you Blackpink,1,2023-05-26T03:18:23Z
@luxi_blink_16,Congratulations pinks ❤️❤️🖤🖤🖤,0,2023-05-26T03:17:46Z
@alansahlan4704,❤❤❤❤❤❤❤❤❤❤,0,2023-05-26T03:15:54Z
@sitiaisyah_05,CONGRATULATIONS QUEEN,3,2023-05-26T03:12:52Z
@claritaurbistondo3869,Omg,0,2023-05-26T03:12:13Z
@Kpopmix_,Congratulations Blackpink you deserve that 🎉,1,2023-05-26T03:10:59Z
@Vicky_channel_hey,Congratulations my queen❤❤🎉,4,2023-05-26T03:10:03Z
@lianne5547,SLAYYY,0,2023-05-26T03:09:47Z
@24darsanasuresh7a3,Our second song to reach 2billion🥳🥳🥳💕💕,0,2023-05-26T03:09:47Z
@HabiAzizova,WAITING FOR 2B❤,1,2023-05-26T03:09:26Z
@masyifa5365,Congratulation my queen ❤❤❤,0,2023-05-26T03:08:56Z
@Ssolala,Omgg,0,2023-05-26T03:08:38Z
@abiscreativecrafts5907,Keep going QUEENS 👑,6,2023-05-26T03:06:57Z
@SKYMAVIBL,Queen's❤,2,2023-05-26T03:06:51Z
@Jensoo__ask,❤❤❤❤,0,2023-05-26T03:06:40Z
@Ajay_V_03,Deserved ❤🎉,0,2023-05-26T03:06:38Z
@simp_for_s4n4,Congratulations girls. It's very first time that we get a video for yt achievement,5,2023-05-26T03:03:57Z
@jissoRBLX,I LOVE YOU BLACKPINCK,0,2023-05-26T03:03:21Z
@Fozie69,Who will support blavkpink even after the disband ✋🏼,1,2023-05-26T03:03:18Z
@larissastuart5698,❤,0,2023-05-26T03:00:28Z
@Jiwoo.535,Congratulations❤️❤️❤️,0,2023-05-26T02:58:54Z
@Parashalepoto8344,"we love you so much and always will 
lots of love from Pakistan 🥰🥰",0,2023-05-26T02:58:53Z
@maribelherrera2314,Congratulations BLACKPINK 🖤🩷🖤 LAS    Reinas,0,2023-05-26T02:57:08Z
@ranivraniv8951,Don't give up BLACKPINK blink will support you forever ❤️💜,0,2023-05-26T02:56:50Z
@lakwatsara,Wow! ❤,0,2023-05-26T02:54:33Z
@ก้อยอมรรัตน์,"แฟนคลับ BLACKPlNK Jennie Lisa Jisoo Rose' Love you 😊😊
น่ารักจัง 4 สาว ค่ะ 😊😊",0,2023-05-26T02:54:26Z
@sherrykhawaja4197,Congratulations 🎊 🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ blackpink,0,2023-05-26T02:51:20Z
@radhatomar9645,🎉🎉🎉🎉🎉,0,2023-05-26T02:50:56Z
@Dmcclean,I love blackpink,0,2023-05-26T02:50:50Z
@JENNIEKIM-c9u,I love BLACKPINK ❤❤❤,0,2023-05-26T02:50:30Z
@editshorts5251,Yey❤🎉,0,2023-05-26T02:48:26Z
@Neko07787,Blink from 🇮🇳,0,2023-05-26T02:47:40Z
@Car_editz738,Congratulations our four queens 🎉☺️💖🖤,3,2023-05-26T02:45:27Z
@gamingwithrose2614,Congratulation blackpink sisters when you disband also I'm love you ❤❤❤❤,0,2023-05-26T02:45:10Z
@nikshepjain7012,Congratulations Blackpink ❤ and blinks,0,2023-05-26T02:41:59Z
@K-pop-music,No presumo pero soy el comentario 487,0,2023-05-26T02:41:31Z
@Aswathy8594,As they should 🎉❤,5,2023-05-26T02:40:30Z
@danielmauriciocespedescolm6515,¡VAMOS POR LOS 2BILLONES!,0,2023-05-26T02:40:18Z
@emimnh,Antes de los 100k de visitas,1,2023-05-26T02:39:38Z
@pichandi4965,Black💕💕💕💕,0,2023-05-26T02:38:29Z
@PriyankaSingh-ii1yj,"Blackpink
Queens are shining day by day
Congratulations BLACKPINK Queens 👑🎊🎊🎊😍😍🖤💗",0,2023-05-26T02:38:15Z
@purring_pearl,Soooo proud of mah girlssss❤❤❤❤,0,2023-05-26T02:36:57Z
@ggttgggxggchhhucttctc4068,hermoso,0,2023-05-26T02:35:50Z
@paulaarmijo6557,"We will always support you through thick and thin, we will stay forever, carefully blink🖤💗",5,2023-05-26T02:34:46Z
@PhyrIsSoCold,What a time to be alive!,0,2023-05-26T02:29:26Z
@Manha_the_disaster,Congratulations queens y'all deserve the world ❤,129,2023-05-26T02:28:15Z
@joselin6174,Blackpink por favor salúdeme,0,2023-05-26T02:28:12Z
@blinkyonce_but_triggered,blackpink did it again👑,0,2023-05-26T02:27:25Z
@neetabasavanal8160,Hi this song is very very nice  all the blackpink actor is very very. ❤❤❤❤❤❤❤❤❤❤❤ And I am your biggest fan🎉😢😢😢😢😢😢😢😢  그리운 😮,0,2023-05-26T02:25:36Z
@hquyenblinkkk,"Congratulations!! I love u, BLACKPINK💗",0,2023-05-26T02:23:56Z
@Roscr1,"Blackpink we love you keep going like this, don't worry, they are jealous of you",0,2023-05-26T02:23:26Z
@NancyGarcia-ok3ot,YO ESTUVE EN ESE 1.8 BILLONES DE OLLIENTES OYENDOLA MAS DE 100 VECES ❤❤🖤💗💗💗💗💓💓💓💞💞💞💕💕💕💘💘💘💘💘💝💝💖💖,0,2023-05-26T02:20:12Z
@literallygarfairy,They deserve it!!!!!!!,0,2023-05-26T02:18:21Z
@jeonophile74298,Congratulations to our queenss ❤❤❤❤ oneday they deserve the whole world 🌎❤,152,2023-05-26T02:12:23Z
@PalaniMuthammal-xo2xc,I am worry for I don't have a chance to see you all,0,2023-05-26T02:12:06Z
@salehnadeem531,Wow,0,2023-05-26T02:12:03Z
@PalaniMuthammal-xo2xc,Congratulations for all my bias,5,2023-05-26T02:11:24Z
@manjunath83267,"My favorite song to hear all time
Congratulations blpink  team",0,2023-05-26T02:09:57Z
@aikiscoverss,The reason why I become a kpop fan,0,2023-05-26T02:05:39Z
@OT4BLINK,The editor deserves an oscar for the editing 😤✨,113,2023-05-26T02:05:19Z
@Leehyunji312,2 billion soon❤❤❤❤,1,2023-05-26T02:03:27Z
@laserhopphat-wl8mc,It's so cool😊😊😊,2,2023-05-26T02:02:32Z
@ravindrarane5528,Wawo❤😊,0,2023-05-26T01:54:07Z
@JTI7887,💗🖤,0,2023-05-26T01:53:07Z
@talitasilva8032,absolutamente o melhor videoclipe das Queens 🔥😎❤️❤️🇧🇷,1,2023-05-26T01:52:51Z
@lisaicanmeow5157,perfect,0,2023-05-26T01:49:16Z
@sangitaghale9451,Lots of love from India for our 4 Queen's of universe ❤,0,2023-05-26T01:48:41Z
@IkramIkram-nk2ep,I love you so much blackpink❤❤❤❤❤😮,0,2023-05-26T01:48:06Z
@kimifershEdits,❤❤❤❤🎉🎉🎉🎉🎉,0,2023-05-26T01:47:45Z
@briannalarrandart4312,Amooo ❤,5,2023-05-26T01:47:42Z
@blinkarmy5803,Blackpink in your area,0,2023-05-26T01:47:16Z
@susannabadge2998,congratulations girls,1,2023-05-26T01:46:52Z
@sheetalsharma2234,Queens,0,2023-05-26T01:45:42Z
@yahicosantana2697,Te amo blackpink ❤,0,2023-05-26T01:44:07Z
@alxslyrics4723,Love this format,0,2023-05-26T01:43:53Z
@Blink-forever842,Blackpink is perfect❤,1,2023-05-26T01:41:35Z
@nilugupta7047,I love all the Black pink members. All black pink members has upload a video of new song coming soon I can't wait for new song,0,2023-05-26T01:40:52Z
@ChisuuSoob,"Felicidades mis pinks hermosas y talentosas,se lo merecen🎉❤",0,2023-05-26T01:40:09Z
@maowamahira27,Fine 😊😊😊😊,0,2023-05-26T01:39:09Z
@kendraaguilar-6521,WOW💗💗💗💗💗,0,2023-05-26T01:37:41Z
@jisoo.only.best.visual,ONLY BEST GG,0,2023-05-26T01:35:44Z
@Dhruvawithbts3070,The best sonag and the best kpop girl group.. I m so happy or them🖤🖤🩷💓,0,2023-05-26T01:34:18Z
@hyunnieee,"Congratulations Queen's , guys let's make the M/V reach 2b",14,2023-05-26T01:32:10Z
@VitoriaLumoine,Hi I have the game ❤❤❤❤ BLACKPINK the game,0,2023-05-26T01:30:41Z
@bp_lilis_,CONGRATSSSSS!!!,6,2023-05-26T01:30:36Z
@KpopXGaming02,Congratulations 🎉🎉👏👏,0,2023-05-26T01:29:29Z
@Kalikadevi570,And what about ddu ddu ddu song .....2Bveiws,1,2023-05-26T01:28:11Z
@monnieesuarez5005,🎉🎉🎉🎉 congrats blinks and blackpink for this milestone!,8,2023-05-26T01:28:00Z
@karolasiqueira,❤❤❤❤,0,2023-05-26T01:27:14Z
@Miss_Circle_MathTeacher_Fpe,Felicidades mi grupo favorita 🇨🇱🥳,0,2023-05-26T01:26:49Z
@Sooyaa301,1.8 billion views my queen slay,0,2023-05-26T01:26:40Z
@Madlight_pparas,Because of our gueens,0,2023-05-26T01:26:28Z
@abcdoremi215,Whoo!!,1,2023-05-26T01:26:19Z
@Cupidsvz_163,"why is this video such a slay?? 
translate:
이 비디오는 왜 그렇게 죽입니까??",0,2023-05-26T01:26:06Z
@hemahemasajja8648,We are so proud of you blackpink,0,2023-05-26T01:25:48Z
@_Z7H_0,Lisa 👋🏻😇Hi,1,2023-05-26T01:24:02Z
@QESITOFEO18,블락핑크가 하고 있어 너무 행복해,0,2023-05-26T01:23:20Z
@jenlisaprasempre2023,i love blackpink,0,2023-05-26T01:22:15Z
@Ditconmemay33,Blankpink  l love you,0,2023-05-26T01:21:59Z
@scarl3t_m00n,Ah YAY!! As it deserves!!!! ❤❤,6,2023-05-26T01:20:22Z
@besteh9067,Baju dan ini kerana X dan u yang tidak dan tidak,1,2023-05-26T01:20:15Z
@kimngan_a4,Black Pink Slayyyy,0,2023-05-26T01:20:05Z
@blinkstay13,하루에 6번정도 매일보니까 1.8b의 반이었어 블랙핑크 너무 사랑해 리사 사랑해 예쁘고 완벽해 넌 내가 하는 모든 일과 생각에 대한 나의 숨결이야 너는 펠릭스야😊😅❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉당신의 노력을 축하합니다 당신을 사랑합니다❤❤,0,2023-05-26T01:19:22Z
@flaviamaciel1648,siempre seran las mejores❤️❤️💯,0,2023-05-26T01:19:13Z
@Mariana-ck6ny,Cositas de las gg,1,2023-05-26T01:19:01Z
@Muslimgirl2516,BLINK GO 2.B,0,2023-05-26T01:18:54Z
@anmolmagar098,congratulations girls,0,2023-05-26T01:15:59Z
@besooali757,It been first time in shorts,0,2023-05-26T01:15:51Z
@타지기스탄사람입니다,❤❤❤❤❤❤❤❤❤❤,0,2023-05-26T01:15:30Z
@herecomesthesun8805,My favorite song <3,21,2023-05-26T01:15:07Z
