author,text,likes,published_at
@oncejezz6350,Lets go sanayaa skipping champ,1,2020-08-21T09:10:52Z
@erniealmelia8536,Why no one talking how cute momo,0,2020-08-21T09:10:52Z
@jelicaandrea,listen to MORE AND MORE ENGLISH VERSION!!! LISTEN TO IT FROM TWICE CHANNEL,0,2020-08-21T09:10:50Z
@MinasKetchupie,Imagine u saw this girls On park Haha,0,2020-08-21T09:10:49Z
@chanhee4325,I'm very very happy. Because twice had healing.,0,2020-08-21T09:10:46Z
@rokl2252,4:50 its so sad because they already leave the football team😔,1,2020-08-21T09:10:42Z
@zeynepnilaytac3100,I love you TWICE,0,2020-08-21T09:10:40Z
@moonalisamacalanggan8129,Road to 9m subs,0,2020-08-21T09:10:40Z
@dojga5171,Jihyo and Mina really likes soccer but we won't see them play in an actual match,0,2020-08-21T09:10:38Z
@cheezekaaaa,I swear Jihyo's laugh is just so cute 0:56,0,2020-08-21T09:10:37Z
@crazylei8126,*5:28** Momo's smirk omo*,2,2020-08-21T09:10:35Z
@deepalamani291,"Who loved the English version of More and More 
I'm one of them",22,2020-08-21T09:10:34Z
@mariaugh3353,i'm here after streaming more and more english ver. ♥️,0,2020-08-21T09:10:32Z
@surabhi4180,"4:49
I'm so emotional by the fact that we won't get to see them play soccer now in the official team😭😭
I hope that they will do something about it",38,2020-08-21T09:10:32Z
@ZeroTwoK,Stream https://youtu.be/psKWf74wRi4,1,2020-08-21T09:10:31Z
@oncejezz6350,Support our Queen's,1,2020-08-21T09:10:31Z
@shanni5598,DahMo interaction aaackk my heartue...,1,2020-08-21T09:10:30Z
@zyzy25261,I got the notification 9 minutes late well I should just go watch now,0,2020-08-21T09:10:29Z
@yna8486,Watching while working for twiceu 💙,0,2020-08-21T09:10:25Z
@MinasKetchupie,The best thing Always happening to me is being early,0,2020-08-21T09:10:24Z
@nittycat4004,TWICE TWICE TWICE,0,2020-08-21T09:10:24Z
@jayryanevillocino6399,yown nag post din,0,2020-08-21T09:10:23Z
@twicetwicegaja,Mihyo playing soccer here :( i really can't imagine how sad they are that they had to leave their soccer team,198,2020-08-21T09:10:23Z
@Imxjadeph,♡♡♡♡♡♡,0,2020-08-21T09:10:21Z
@jerodqt,This is also healing me wish they upload this vids faster.,0,2020-08-21T09:10:19Z
@Tr-mz5zc,1:42 camera man appreciation comment,0,2020-08-21T09:10:16Z
@mt-hy7hl,MiHyo playing soccer ㅠㅠ,0,2020-08-21T09:10:14Z
@asdfghjk8807,Onces are well fed UWUUUU ❤❤❤,0,2020-08-21T09:10:13Z
@albumkosong,When they leave Saida 🤣,0,2020-08-21T09:10:08Z
@idkdontknow4193,"the way mina and jihyo enjoyed playing football makes me sad, because they quit the female football match",700,2020-08-21T09:10:07Z
@mariankkgmail,Yes dahmo 2:59,4,2020-08-21T09:10:03Z
@roseyrhwng8714,6 menit lalu.. Dahlah yang penting first,0,2020-08-21T09:10:03Z
@04.alfianakbar58,we need more subtitles,0,2020-08-21T09:10:02Z
@nurulkomariah1926,Jihyo sister,1,2020-08-21T09:09:53Z
@leepenguinie1214,Mihyo playing soccer😭😭😭,0,2020-08-21T09:09:47Z
@oncejezz6350,Once please stream more and more english ver,1,2020-08-21T09:09:46Z
@MrdRacer5Gaming,LOVE TWICE,0,2020-08-21T09:09:45Z
@dreaquinn,2:44 DAHMO IS STILL SAILINGGGGG!,1,2020-08-21T09:09:45Z
@Santiago-tt1me,Late Notification dude. Stream More andMore Eng. VER.,0,2020-08-21T09:09:44Z
@jencute3136,My DahMo heart OMG 3:46,7,2020-08-21T09:09:43Z
@joncalebranes263,❤️O❤️,0,2020-08-21T09:09:39Z
@idklol8578,mina and jihyo playing soccer 😭😭😭 i really want to see them play a real soccer game,0,2020-08-21T09:09:37Z
@blinkonce1938,"Jihyo and Mina be practicing their footwork, too bad they ain't gonna play anymore",0,2020-08-21T09:09:33Z
@ruenaleneducante199,grab your popcorn guysuuuh!!,0,2020-08-21T09:09:32Z
@ashleyp2792,It’s so sad that jihyo and Mina backed out of soccer,215,2020-08-21T09:09:32Z
@shanni5598,"chaeng’s ""wow"" aaaaAack kyeopta!",0,2020-08-21T09:09:23Z
@rmplzdontshavemyeyebrows6406,"Me– yes I'm early 



Also me–argh There are already  
                  18k",0,2020-08-21T09:09:23Z
@faye_min01,Jihyo and Mina really loves soccer :'< it's sad that they can't enjoy and do what they want because of immature fans,0,2020-08-21T09:09:22Z
@capybara0106,"Kim Sana: 
The dance master
The vocal master
The language master
The gay master
The Aegyo master
And now 
*THE SKIPPING STONE MASTER*",48,2020-08-21T09:09:18Z
@joycelorendeocampo6647,hiiii,0,2020-08-21T09:09:18Z
@ChanceyTorres,"Dahyun: I haven't seen the sky for a while
Momo: First time in a year?
Dahyun: Almost
Momo: Two years, then?
Dahyun: Almost
Momo: First time in your life?
Dahyun: Almost





I can't stop laughing lol",578,2020-08-21T09:09:17Z
@indeed_arthelais,Look at their cameraman at 1:43,0,2020-08-21T09:09:16Z
@aayushmarae,Being Tzuyu Stan is really hard I can't get much screen time of Tzuyu😌😶,0,2020-08-21T09:09:15Z
@nv_is_nauva,Mina very very beautiful ❤️ ❤️,0,2020-08-21T09:09:13Z
@chubabesree2093,Twice love u,0,2020-08-21T09:09:11Z
@shareuy2902,Mina and Jihyo playong soccer hhuhu,0,2020-08-21T09:09:10Z
@rocky-nj6pq,TWICE r awesome luv from India,0,2020-08-21T09:09:09Z
@tiff-anypaper3375,*Mina and Jihyo clearly loves football but then you all creat fuss about it*,0,2020-08-21T09:09:07Z
@imanjuhaizam9655,"I want to be the cat😭❤️
(sorry for my bad English)",0,2020-08-21T09:09:06Z
@lililllilliil3429,나온지 얼마안됐는데 댓글 달린거뭐임ㄷㄷ,0,2020-08-21T09:09:06Z
@Rose-bq2zs,4:57 seeing Mina and Jihyo play...🥺,0,2020-08-21T09:09:03Z
@preciouslarabartolome9463,International armyonce are so lucky today😁,0,2020-08-21T09:08:58Z
@고무현-u1f,트와이스 ㅎㅇㅌ,0,2020-08-21T09:08:56Z
@DedicatedbytheDead,"oh I'm early..








also, i hope got7 gets eng subs as fast as twice yt channel.",0,2020-08-21T09:08:56Z
@kharl_d3205,the practical ambitious Nayeon,0,2020-08-21T09:08:51Z
@ethanjibrilcorbitalabajo8492,DAHYUUUUNIIIEEEE I LIKE YOUR ENGLISH RAP AN OTHER LINES OF TWICE MEMBER,1,2020-08-21T09:08:51Z
@류제헌-l7o,트와이스트와이스 아자아자 잘하자.,0,2020-08-21T09:08:47Z
@kirstensandiego2507,Omgggg early,0,2020-08-21T09:08:46Z
@kworldmulti2741,"Dahyun: I haven't seen the sky for a while
Momo: First time in a year?
Dahyun: Almost
Momo: Two years, then?
Dahyun: Almost
Momo: First time in your life?
Dahyun: Almost





I can't stop laughing lol",129,2020-08-21T09:08:45Z
@nittycat4004,Love TWICE,0,2020-08-21T09:08:44Z
@gabb7802,"0:45 Mamayeon taking pictures of MiTzu and acting like a photographer
Aigoo my hearteu :')",11,2020-08-21T09:08:41Z
@jocym7177,Omg I’m early all thank to hw I forgot to do,0,2020-08-21T09:08:41Z
@_thnj5,사랑해..!♥,1,2020-08-21T09:08:40Z
@maquimotannamae2109,Owemjjii Onces are very well fed today😭 first the M&M English version and now this one aaaaack THANK YOU SO MUCH TWICE ❤️❤️ BEST GIRLS ❤️❤️,0,2020-08-21T09:08:38Z
@orladeleon4638,Omooo they're so cute huhuhu I LOVE YOU GIRLS SO MUCH 💖💖💖💖,0,2020-08-21T09:08:37Z
@famusic8078,"No offense but only Tzuyu , Momo,  Sana, Mina, Nayeon , Jihyo, Dahyun, Chaeyuong and Jeongyeon has talent.



Btw I did acover of ""More more""",104,2020-08-21T09:08:37Z
@momoring3551,"We didn't get to see 97line in soccer team buy we got to see them playing here, seriously we ned to request on Nayeon to do soccer episode in TTT",10,2020-08-21T09:08:37Z
@deelbully9244,They're so cute lil,0,2020-08-21T09:08:33Z
@baaskaka4948,WHO ELSE IS COMMENTING BEFORE WATCHING? CAUSE I AM!,0,2020-08-21T09:08:29Z
@Haaa636,ُ,1,2020-08-21T09:08:29Z
@kylecontreras8799,STR34M MORE N MORE ENGLISH VERSION ONCESSS,0,2020-08-21T09:08:29Z
@beegirl3125,"Ничего не понятно, но интересно",0,2020-08-21T09:08:28Z
@machel-tt8465,Cute,0,2020-08-21T09:08:26Z
@zel5616,Yey! Been waiting for this~ Mina is playing with her phone  😂♥️ love it,0,2020-08-21T09:08:22Z
@楓季-j3b,水きりが楽しすぎて帰らない3人すき笑可愛すぎる笑,0,2020-08-21T09:08:21Z
@ericafaith4695,Whaaah i'm waiting for thissss,0,2020-08-21T09:08:17Z
@nicolevallejera7950,Okay it's break time for listening More and more eng ver. Gonna watch this first and comeback to streaming it again and again.,1,2020-08-21T09:08:15Z
@anonymousjmc1837,OH MY! TTT SOCCER NEXT PLEASEEEE,0,2020-08-21T09:08:15Z
@helengracem.garcia2731,"To all people watching this, watch and gives likes to the official audio of More and mOre english version. The lyric video of others got 244k views than the official. That's pathetic.",5,2020-08-21T09:08:14Z
@samuellumunon6955,I got Notice from Seventeen and Twice :),0,2020-08-21T09:08:13Z
@تفاحالحرام-ث7ف,Marci,0,2020-08-21T09:08:11Z
@kylecontreras8799,Yey i love themmn,0,2020-08-21T09:08:10Z
@minare.3544,왜 싫어요?💔,1,2020-08-21T09:08:10Z
@jungyeonnies,I LOVE YOU,0,2020-08-21T09:08:09Z
@getalife8420,seyoung senpai,0,2020-08-21T09:08:08Z
@ليان-ق4س,جيت بدري هيهيهيهي💕💕,0,2020-08-21T09:08:06Z
@MinasKetchupie,Yeah Here again,0,2020-08-21T09:08:06Z
@life_dojin3132,Perfect 💜👌,1,2020-08-21T09:08:05Z
@mehadihasan3855,안녕 달콤한 나라 트 와이스 걸?,0,2020-08-21T09:08:00Z
@owentan4484,Jihyo and Mina soccer. I hate you people who made them withdraw from the team 🙄,0,2020-08-21T09:08:00Z
@villarroelbianca3752,Las amo nose como pueden ser tan hermosas ❤️❤️❤️🤗😘🙃,1,2020-08-21T09:07:54Z
@ladyabreilcanete8212,7 minutes,0,2020-08-21T09:07:53Z
@keithebonysiarez2364,"Twice ..
Once here❤️",0,2020-08-21T09:07:52Z
@muhammadamran372,its a bangtwice day!!!,1,2020-08-21T09:07:51Z
@jona7051,stream more & more english version ♥️,0,2020-08-21T09:07:49Z
@ngocminhnguyenthi5939,Lần đầu coi sớm é 😻,0,2020-08-21T09:07:49Z
@getalife8420,chaeyoungaaaa senpai,0,2020-08-21T09:07:48Z
@AA-km5br,0:40の二人のお嬢様感最高💓,0,2020-08-21T09:07:47Z
@dahyunfate147,ughhh this made my day,0,2020-08-21T09:07:46Z
@twicetwicegaja,Team madonna stayed on the creek pkaying huhuhuhu,1,2020-08-21T09:07:41Z
@choutzuyu8915,"More & More english ver and Healing Camp ep 3, we are a blessed fandom",2,2020-08-21T09:07:41Z
@K.L._2004,"Comment Date: August 21, 2020

Guys, I have now TWICE - More & More (English Ver.) in my Play Music! So go listen!",0,2020-08-21T09:07:38Z
@whippgoze1248,Healing time ❤❤❤❤,0,2020-08-21T09:07:37Z
@GavinFox2028,At the first scene Momo screams till my ears 👂 block.😂😂,0,2020-08-21T09:07:36Z
@kookeuyeon6263,TWICE makes our quarantine da best❤❤,0,2020-08-21T09:07:27Z
@킴완쓰,"코로나는 갈수록 심해지고, 더워서 죽겠지만 울와 힐링캠프보면서 대리만족하고 마음속 깊이 힐링체험하고 갑니다 모두들 건강잘챙시길 바랍니다 트트잘 ♥",83,2020-08-21T09:07:25Z
@김나영-o9n8b,언니들 사랑해요 힐링 캠프기다리고 있었어요 항상 멀리서 지켜보고있어요 언니들 화이팅!,18,2020-08-21T09:07:24Z
@chelysa19,"Everyone pay respect to the master of stone skipping SANA 😍

After this let's go back to streaming the More & More English version and reach our goals 😁",59,2020-08-21T09:07:22Z
@crazylei8126,"*Yes,we are the most spoiled fandom*",0,2020-08-21T09:07:22Z
@shanni5598,SAIDA the last ship sailing. . . PFFT-- HAHSHSHAHAHAHAHAHAHAHA,0,2020-08-21T09:07:21Z
@minare.3544,나는 Twice를 사랑한다🤍💁🏻‍♀️,41,2020-08-21T09:07:19Z
@arjane3642,"jihyo's ""hehehe"" is so cuteeee",0,2020-08-21T09:07:17Z
@cerencelik498,11:05 JEONGJIMI=Me,0,2020-08-21T09:07:17Z
@kmgs_,Omg! This is what i've been waiting for💗 who still waiting this to?,0,2020-08-21T09:07:16Z
@folscientistmegahit8184,"16K views in 6minutes.

Meanwhile 
More and More english version
19K in 3hours hehe",0,2020-08-21T09:07:16Z
@rafi_ahsan,Are you like that,0,2020-08-21T09:07:09Z
@Imleoxh77,5 min late for Dynamite😂,0,2020-08-21T09:07:08Z
@うちなつみかんちゃん,可愛すぎ😍😍,0,2020-08-21T09:07:05Z
@teresatolentino4252,Dahmo moment is back😊,9,2020-08-21T09:07:02Z
@aina3143,Mina and jihyo playing football..hm its hurt that they leave the football team just bcs of toxic netizens,0,2020-08-21T09:07:01Z
@lolcreeper1976,Please keep streaming More and More eng ver. Treat it as a comeback songwe really need this to be a success,0,2020-08-21T09:07:00Z
@erine8864,"last digit of likes is your bias..
1. sana
2. jeongyeon
3. momo
4.nayeon
5. jihyo
6.chaeyoung
7. dahyun
8.mina
9. tzuyu",0,2020-08-21T09:07:00Z
@김개똥-y5x,"역시, 우리 트둥이들은 올리자마자. 좋아요가 4만4천임...,",6,2020-08-21T09:06:58Z
@balagtasgiannachristinesar2627,Waiting for this episode is like waiting for hundred years finally its here!,1,2020-08-21T09:06:57Z
@johnreyl.fenequito1235,Ughhh!!!😳😳😳❤❤❤❤😜😜😜😜,0,2020-08-21T09:06:56Z
@hehehehehe0312,"No one:
Jihyo: (Heh-heh-heh)",11,2020-08-21T09:06:54Z
@calvin7463,2:35 Kim Sana😏,0,2020-08-21T09:06:53Z
@nayeonismyreligion2252,"NAYEON: KIDS WATCH UNNIE OKAY? OKAY. 
*THROWS THE ROCK CARELESSLY*
MOMO: YOU DIDN'T EVEN TRY UNNIE.",60,2020-08-21T09:06:53Z
@sachamuller3307,Twice the queens😎,0,2020-08-21T09:06:51Z
@rajeswaris5903,I'm an Indian once..(｡♥‿♥｡),1,2020-08-21T09:06:51Z
@gray1829,Wow  so cute😍,0,2020-08-21T09:06:47Z
@fairynayeon69,More & more eng ver https://youtu.be/psKWf74wRi4,0,2020-08-21T09:06:47Z
@eveel5763,Gosh! I'm waiting for this!!!,0,2020-08-21T09:06:43Z
@pgbrawling,Tzuyu is my favourite tell yours and like if you too like Tzuyu,1,2020-08-21T09:06:42Z
@shar2208,My stress reliever,0,2020-08-21T09:06:41Z
@rokl2252,"2:46 just remember something
HAHAHHAH🤣",2,2020-08-21T09:06:40Z
@angelabernardo1030,yass!✊🏼❤️,0,2020-08-21T09:06:38Z
@oncetwicefighting7524,"Who's waiting for this?

👇",0,2020-08-21T09:06:38Z
@dineroscherry7560,❤️❤️❤️,0,2020-08-21T09:06:37Z
@azrael_9295,Bagal na data shuta,0,2020-08-21T09:06:36Z
@judi4616,احبهم 🍇🍓🍒🍒💞💝🍰🍰💗💓💓💕💖💘💘🍓🍒🍒💝💗💓,0,2020-08-21T09:06:35Z
@raymarsolen3161,https://youtu.be/psKWf74wRi4 ONCE PLEASE STREAM TWICE's MORE&MORE ENGLISH VERSION!,0,2020-08-21T09:06:35Z
@audreyjessicanatalia3880,it’s just so sad seeing Mina & Jihyo playing soccer....,226,2020-08-21T09:06:34Z
@Brightaskimolmus,💘💘💘😝😝😝😝💘💘💘,1,2020-08-21T09:06:33Z
@blinkonce1938,"Minatozaki Sana Tokyo 2020 Olympian
Stone Skipping",0,2020-08-21T09:06:31Z
@lazeggu,"bro the eng for more and more drops, dynamite drops, now this? i feel like i’m in heaven",2,2020-08-21T09:06:30Z
@밥비-u7h,♡,1,2020-08-21T09:06:28Z
@اُولِيف-خ3ض,Omg I'm early for the first time,0,2020-08-21T09:06:27Z
@davidkwan7406,The 8 who disliked this have no soul... I pity them,0,2020-08-21T09:06:26Z
@Niziu.Delilah,stan twice ❤️,1,2020-08-21T09:06:25Z
@jona7051,stream more & more english version ♥️,0,2020-08-21T09:06:25Z
@EMU0802,待ってましたぁ！！,0,2020-08-21T09:06:24Z
@cerencelik498,10:45 😂😂😂,0,2020-08-21T09:06:23Z
@yamatsuka795,still early,0,2020-08-21T09:06:23Z
@liffyone,"Guys watch the official more and more eng ver on official here!
Goal-1M",0,2020-08-21T09:06:23Z
@nayeonny09,"*Who is ur bias in Twice?*
*Me* - *NAJEONGMOSAJIMIDACHAETZU*

*Will be always* 
*Periodt*",60,2020-08-21T09:06:22Z
@bevies08,Early gangggg,1,2020-08-21T09:06:22Z
@emzli7091,🔥🔥🔥♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🔥🔥🔥🔥,0,2020-08-21T09:06:21Z
@_oceanman,*Jeongyeon!* Get well soon! Miss your goofy smile :),0,2020-08-21T09:06:20Z
@minjuminminji,"I was streaming the M&M English Version so I had to choose wisely, well I chose TTT lol",0,2020-08-21T09:06:19Z
@faye_min01,Chaeyoung's waO will remain iconic,0,2020-08-21T09:06:19Z
@ynahdelatorre7920,Im early today😆,1,2020-08-21T09:06:18Z
@dahyunkim5986,Im i this early becus i missed our gurls,0,2020-08-21T09:06:18Z
@svene5296,Don't forget to listen to TWICE MORE AND MORE ENGLISH VERSION.,0,2020-08-21T09:06:16Z
@kookeuyeon6263,TWICE needs this❤❤❤,1,2020-08-21T09:06:16Z
@木村拓哉-h2s,可愛い❤️💕,0,2020-08-21T09:06:15Z
@kristinejewel908,Time to twice!!!!!!,0,2020-08-21T09:06:13Z
@marsita3337,Ya llegó por quien lloraban.,0,2020-08-21T09:06:13Z
@chingthianmawi3776,Saida ship is going perfect here😂,0,2020-08-21T09:06:10Z
@ayudakayem.8093,MAHAL NA MAHAL KO TALAGA KAYOOO,0,2020-08-21T09:06:09Z
@양정희-s4b,트와이스!!!!!사랑해욤,1,2020-08-21T09:06:09Z
@rajeswaris5903,I'm waiting for this one...,1,2020-08-21T09:06:08Z
@imahuman7847,Can't wait for MORE & MORE English ver.❤❤,1,2020-08-21T09:06:08Z
@akakoakuma2106,Late for 5 mins just woke up but i need to watch this🤧,0,2020-08-21T09:06:07Z
@chels8080,rip slow internet😂,0,2020-08-21T09:06:07Z
@dadian803,"11:10 Not surprised my bias.
11:53 So cute Mina",0,2020-08-21T09:06:06Z
@boosterngbuhaymo4745,😘😘😘😍😍 tagal k ng antay,0,2020-08-21T09:06:06Z
@yooppuippui,@ 4:50 how i wish MiHyo football pushed through. T^T,0,2020-08-21T09:06:05Z
@ocinnamongrill,i'm too late tzuyu even grew taller than seyoung,0,2020-08-21T09:06:05Z
@SurfersSilver,"Jeongyeon x Jihyo💕

Peace was never an option...these two always fighting😂😂",0,2020-08-21T09:06:05Z
@jhanicejulaton1044,😍✨🥺❤️,0,2020-08-21T09:06:04Z
@ciev536,Im early yay,0,2020-08-21T09:06:04Z
@eliqixx2660,Early not first,0,2020-08-21T09:06:02Z
@Susan-rv4gg,🥺❤ i hope jeongyeongi will recover!,0,2020-08-21T09:06:00Z
@CrMada,"I didn't watch the video but cause it's Twice I know it's gonna be a funny time

TWICExONCE",1,2020-08-21T09:05:59Z
@kathyvcelestial123,here for the camera man in the water giving us the content we didnt know we needed,7,2020-08-21T09:05:58Z
@dahyunnsoojinmybabes.8642,yAY,0,2020-08-21T09:05:58Z
@jona7051,stream more & more english version ♥️,0,2020-08-21T09:05:57Z
@sachipaudel5765,More and more eng version and now campaign ep.3 I'm just the happiest person in this planet,0,2020-08-21T09:05:54Z
@thanadoljarujinda2392,GREAT FUN AND SO BEAUTIFUL 💖💟💖,0,2020-08-21T09:05:54Z
@ellahdeguzman1250,.... idk what to comment its too early,0,2020-08-21T09:05:54Z
@TWICEYoutubeData,"Help in streaming MORE & MORE English Version Audio on YouTube.

https://youtu.be/psKWf74wRi4

Goal: 1M views in 24 hours
Trend in US & Worldwide",0,2020-08-21T09:05:53Z
@russ3749,Abang talaga sa alas singko eh HAHAHAHAH,0,2020-08-21T09:05:53Z
@NoWond3R,A number of haters just went here to dislike even without watching..,0,2020-08-21T09:05:51Z
@icah8958,Why I always late😭,0,2020-08-21T09:05:51Z
@kpophoney,Our queens! 8.2M subscribers road to 10M! Silver play button is waving. Stream More & More english ver. on spotify!!! ✨,0,2020-08-21T09:05:49Z
@sempaipalma4734,Like Like,1,2020-08-21T09:05:48Z
@QUEReacts,Who wants to see my reaction to this??? 😁😁😁🤗,1,2020-08-21T09:05:47Z
@shamarratabbu8381,Lol early,1,2020-08-21T09:05:46Z
@niceum.5232,"Im so early 
Always😘😘",0,2020-08-21T09:05:45Z
@jyotisangeetarao3000,BEST GIRL BAND❤️❤️❤️❤️❤️❤️,0,2020-08-21T09:05:45Z
@paritsarouchi3662,Pls come to Greece 💖🇬🇷,0,2020-08-21T09:05:44Z
@meyuhw4295,I think am early... yep i am lol,0,2020-08-21T09:05:44Z
@xry-m3g,Stream Twice MORE & MORE ENG Ver. on Spotify,0,2020-08-21T09:05:43Z
@cheyelsea2628,a neeeeeeeed,0,2020-08-21T09:05:43Z
@Kimtaehyung-np4zw,International fans cry again..😓😓,0,2020-08-21T09:05:42Z
@malakwesam5157,귀여운,1,2020-08-21T09:05:39Z
@edc9116,Guys keep streaming MORE AND MORE ENG version!,0,2020-08-21T09:05:39Z
@bavariandonut6730,Me too,0,2020-08-21T09:05:38Z
@Jonathan-vz4jp,I can't wait to see what the next TTT concept is going to be,6,2020-08-21T09:05:36Z
@sheeng145,Stream more and more English version!!,1,2020-08-21T09:05:36Z
@minamyoui9080,"Seriously though, once are winning today! 😍💖",0,2020-08-21T09:05:35Z
@花坂琉依,可愛すぎる💓💞,0,2020-08-21T09:05:34Z
@ايلي97,Love ❤️,1,2020-08-21T09:05:33Z
@ひな-i7e3i,"TWICEのファン
⤵︎ ︎",1,2020-08-21T09:05:32Z
@warahelmeyn,OMG I THOUGHT THE NEXT EPISODE WOULD BE UPLOADED IN 24.I'M SO HAPPYY,0,2020-08-21T09:05:31Z
@h00oneymoon61,"ONCE,pleas MORE&MORE English version str3am,pleas🥺",0,2020-08-21T09:05:31Z
@abyss6768,Time to Twice the part of the show were the fun starts!,1,2020-08-21T09:05:31Z
@izonetwice9831,"Momo scared of fish 😂

Jeongyeon:why are you scared it won't bite you,the fish is more scared than you 😂",281,2020-08-21T09:05:28Z
@マッスルさいたまん,みんな可愛い🥰,0,2020-08-21T09:05:28Z
@KekkeKChris,They rlly deserve this healing camp,0,2020-08-21T09:05:26Z
@kristinamariya0522,Me at Sana: Lets compete with the skipping stone challenge hihihi. I wont let you win hahaha😘😘💜💜,2,2020-08-21T09:05:24Z
@pupukcw,"no one
literally no one:
not even a single english soul:

momo: **scared of a fish**


meanwhile...


momo: pets a cat
boo: so you have chosen *DEATH*",39,2020-08-21T09:05:24Z
@lya4871,"Not related but STOP STREAMING IN LYRICS CHANNELS SUCH AS JAEGUCHI, LEMMORING ETC.. THEY'RE STEALING MONEY FROM KPOP INDUSTRIES, AND LOOK AT THE DIFFERENCE BETWEEN TWICE'S OFFICIAL VIEWS AND THEIRS.",0,2020-08-21T09:05:23Z
@rodolfodeloso7362,"twice😍
J E O N G Y E O N 💚",0,2020-08-21T09:05:23Z
@twiceonce7310,my day is full of twice as always and i love it<3,0,2020-08-21T09:05:23Z
@imanjuhaizam9655,Sana... Love you❤️🥺,0,2020-08-21T09:05:23Z
@violastyle,ونس 😭❤,0,2020-08-21T09:05:22Z
@michaelchua3699,This is really fun to watch,0,2020-08-21T09:05:22Z
@jemricpanaguiton3384,❤️,0,2020-08-21T09:05:22Z
@cpg499,My ultimate bias Twice💕💕💕,0,2020-08-21T09:05:21Z
@joselavydez6921,"9,000th",0,2020-08-21T09:05:20Z
@mariovillanueva2999,Hahaah early for the first time,0,2020-08-21T09:05:20Z
@innacabello3368,The thumbnail 🥺😭,0,2020-08-21T09:05:18Z
@SupergirlKpopLover,My babies 😍,0,2020-08-21T09:05:18Z
@dkeb3913,♥️♥️♥️,0,2020-08-21T09:05:17Z
@nicolecorales3776,omgggg,0,2020-08-21T09:05:16Z
@adityaekop3879,jihyo highnote for next comeback please,0,2020-08-21T09:05:16Z
@emlb5583,Stream more&more eng ver💕💕💕,0,2020-08-21T09:05:16Z
@jasminpiano2920,Twiceeeee!!❤️❤️,0,2020-08-21T09:05:15Z
@samaraaislynnmalabuyoc4507,I’m earlier than you,0,2020-08-21T09:05:15Z
@cryclan_4825,Dang it’s just got posted and already 10k+ views DAMN!!!,1,2020-08-21T09:05:14Z
@walkingair97,"周都督！😍😍😍❣🤜🤛
👍👍👍👍👍👍👍👍👍",1,2020-08-21T09:05:13Z
@vhyunvhyun8355,Today as a once im enjoying so much hehe twice thank you we love you,1,2020-08-21T09:05:12Z
@Couyyyy,Minaaaaaaaa,0,2020-08-21T09:05:11Z
@momoring3551,"Please nayeon is such a mood being tired with just throwing stones and taking pictures, she's the grandma lol",0,2020-08-21T09:05:10Z
@janinadeleon1840,❤️❤️❤️,0,2020-08-21T09:05:10Z
@way2goofyah,omg im early,0,2020-08-21T09:05:09Z
@samrana2982,Hii sana,0,2020-08-21T09:05:08Z
@yanuariant,"just a minute ago, i’m finishing the 2nd episode, then this ep out 😅
and Dahyun is real ‘player’, going from Saida to Dahmo moments very quickly 😬",27,2020-08-21T09:05:08Z
@mommysaranghae5317,"Yes finally, and early first to a Twice vid! (Not begging for likes tho.)",1,2020-08-21T09:05:07Z
@세쥰-m7r,아진짜 알람ㅠㅠ,1,2020-08-21T09:05:05Z
@edc9116,Yessss i'm early for the first timeeee,0,2020-08-21T09:05:02Z
@FarinazNI,Once plz just listen and stream More & More Eng ver from Twice channel.,0,2020-08-21T09:05:02Z
@uyabnicolet,Omgggg,0,2020-08-21T09:05:02Z
@michaellamatalote7863,Tzuyu marry me,0,2020-08-21T09:05:01Z
@gailyoo9014,"Oh, sweet sweet summer day baby🎵",0,2020-08-21T09:05:00Z
@onceonce7037,"More twice show, I'm so bored 😍❤️",0,2020-08-21T09:05:00Z
@joannakaryninfante2300,"This likes is from the people who love twice
👇",0,2020-08-21T09:04:59Z
@oncetwice29,CONTINUE STREAMING MORE AND MORE ENGLISH VERSION,0,2020-08-21T09:04:58Z
@ivancutie5415,Stream more n more english version after u watch this.❤️,0,2020-08-21T09:04:58Z
@rochelledoromal7738,"Chaeyoung : WOW 😮😮😮 !!!

❤️❤️❤️


.start palang si chaeng chaeng na agad heheh ❤️❤️❤️ .",7,2020-08-21T09:04:56Z
@Sos-zp4ms,Early squad,0,2020-08-21T09:04:55Z
@vernonelfernando9408,I'm really gonna miss,0,2020-08-21T09:04:55Z
@selinozel6611,turkish onceee,0,2020-08-21T09:04:54Z
@bellacardenas1814,Yay,0,2020-08-21T09:04:53Z
@twmplays5344,I love you twice,0,2020-08-21T09:04:53Z
@davepeep,Once’s support our girls with their first English song,1,2020-08-21T09:04:51Z
@sachamuller3307,Wouw so cool !🤩😂,0,2020-08-21T09:04:51Z
@gillianangelacajayon5239,HI,0,2020-08-21T09:04:51Z
