author,text,likes,published_at
@siwuw,wow,1,2024-04-17T10:24:23Z
@yungsmiecht,"I was just… stunned the entire cover. All of newjeans are amazing performers but you Hanni, you just seem so much more genuine and your voice is so angelic",60,2024-04-17T10:24:17Z
@karekarejonjon1210,hanni best idol,5,2024-04-17T10:24:17Z
@Jasmine-u1x,大好き！,2,2024-04-17T10:24:17Z
@user-ey9vm3ck2y,이제 이걸로 모닝콜 바꾼다 아침부터 천국갔다 와야지,12,2024-04-17T10:24:15Z
@Hiiieeo,I could listen to this everyday like I’m not even kidding. It’s that serious for me 😔🧘‍♀️💗,0,2024-04-17T10:24:14Z
@decembersoul1904,I love how she talks a lot about her thoughts on the song,1,2024-04-17T10:24:00Z
@indrajitghosh7690,Tarpor Amar bor er sathe amar 6 months Prem choleche tarpor biye eta bhai guddi k jiggasa kore ne oi chele tir history tor theke o kharap aro 420,0,2024-04-17T10:23:55Z
@briayynah,MY BABYYY,0,2024-04-17T10:23:53Z
@nwjnsfan134,Hanni my girl OMG,0,2024-04-17T10:23:48Z
@zahraninabila,Gonna watch this forever,0,2024-04-17T10:23:43Z
@shianakho2080,hanniiiiii phammm!!!!,0,2024-04-17T10:23:42Z
@baog3680,So sweet my honney ❤,1,2024-04-17T10:23:42Z
@bbangbbangsaz,CHỊ YÊU EM HÂN ƠI CHỊ YÊU EMMMMMMM,0,2024-04-17T10:23:38Z
@cheewaiyuen4237,"Hello leserafim, watch this",2,2024-04-17T10:23:38Z
@Good-h6l,와 너무 좋네,3,2024-04-17T10:23:37Z
@joyuriakgae,이거지예,2,2024-04-17T10:23:32Z
@태조샷건-z3q,음색이 미쳤다… 진짜 사랑해 하니이❤❤,17,2024-04-17T10:23:31Z
@Jpcn-331,Omggg yesss. I was just  listening to Dani’s let her go on repeat for the past couple hours hoping nwjns would release another by jeans😭,1,2024-04-17T10:23:25Z
@tawurankuy8867,Nah ini yang ke cocshela,0,2024-04-17T10:23:24Z
@bayukuncoro8326,bebeb,0,2024-04-17T10:23:22Z
@BNZLab,"Queen Hanni, you're the best 🥰🐰",0,2024-04-17T10:23:14Z
@luvv._.kylion,EARLY >>>>>,0,2024-04-17T10:23:11Z
@zahraninabila,Hanni you are the best part,16,2024-04-17T10:23:06Z
@HangNguyen216,sao ko dài hơn vậy coi chưa đã 😬😬,2,2024-04-17T10:23:03Z
@karekarejonjon1210,hanni,0,2024-04-17T10:23:03Z
@Hxney-boo,"Hanni's voice is so beautiful, it's the real honey voice 💗",28,2024-04-17T10:22:59Z
@Heart-l2c,😊,0,2024-04-17T10:22:56Z
@bbangbbangsaz,YAHHHHH PHẠM NGỌC HÂNNNNNNN,2,2024-04-17T10:22:51Z
@gabizdill,SO GORGEOUS I LOVE YOU HANNI 🥺❤️❤️❤️,0,2024-04-17T10:22:36Z
@intanfildzah957,Auuuuuu hanni's sweet song❤❤❤❤❤❤❤,0,2024-04-17T10:22:30Z
@L00KT,"Good​ voice
Good​ vibe​",0,2024-04-17T10:22:26Z
@elisuminar1561,Your the best part hanni ❤,0,2024-04-17T10:22:20Z
@alexndinh,Her voice is so angelic omg. she is so RnB coded,2,2024-04-17T10:22:17Z
@cleliacertino8774,And people say they cannot sing......,0,2024-04-17T10:22:16Z
@aquamarin256,캬아 귀염둥이 이쁜 하니 Best Part 이쁜 목소리로 감정 잘실어서 감미롭게 너무 잘부르네 ㅠㅠ R&B 그루브한 감성이 너무 잘느껴지네 완전 최고다!!!👍👍하니 너무 예쁘고 사랑스럽다😍😍🥰🐰🦭🦛🍎💖💖💖,14,2024-04-17T10:22:06Z
@drizzleleighcandelario3646,this is it the best part,0,2024-04-17T10:22:01Z
@dilan-013,🥰🥰🥰,1,2024-04-17T10:21:57Z
@Ivan-si1oc,Hanni’s vocals are actually incredible. This and once in a moon cover are amazing,157,2024-04-17T10:21:53Z
@beforeshedriftsaway2003,girl you have no idea how much im OBSESSED with your vocal,2,2024-04-17T10:21:51Z
@adelwijaya4762,Hanni + rnb = perfect🎉,1,2024-04-17T10:21:51Z
@Hannism24,"Hanni’s voice is the best part here, like no joke",41,2024-04-17T10:21:47Z
@jamienomnom,i wanna play this cover in my funeral,1,2024-04-17T10:21:43Z
@mrvampirehollie,Hanni please do a Duo cover with Danielle next I love both of your voices together ❤❤ u did well ❤❤❤,3,2024-04-17T10:21:42Z
@florabelignacio32,HER VOICE IS SO ANGELIC 💝🧎🏻‍♀️🧎🏻‍♀️,4,2024-04-17T10:21:41Z
@meowrin,Applause for Miss Hanni Pham 👏👏👏,1,2024-04-17T10:21:40Z
@bichaLoula,"Your voice is so beautiful, I love you Hani",1,2024-04-17T10:21:29Z
@TranBao-rp7oq,Yess my bias sings my favorite song ☺️☺️ love enjoying it ❤️ love youu my babi Hanni 🫶🥹,2,2024-04-17T10:21:29Z
@BelvaYoland,Hanniiii your voice😭🫶🫶❤️‍🔥❤️‍🔥,2,2024-04-17T10:21:28Z
@qsqhlo,素敵,0,2024-04-17T10:21:24Z
@CUTE_LIFE579,I love Hanni voice she is so cute ❤,1,2024-04-17T10:21:21Z
@karekarejonjon1210,hanni best vocals,0,2024-04-17T10:21:20Z
@fincaaulia382,1:51 start hanni singing💓,0,2024-04-17T10:21:20Z
@greta5993,"hanni, you could sing the weather forecast and it will sound meaningful because you put so much emotion into every word ❤ i loved this as always and i'm happy that they're giving you the freedom to sing songs by artists you love! beautiful cover!",1,2024-04-17T10:21:19Z
@chihironotes,Hanni is the sunshine in my life ~ ❤,9,2024-04-17T10:21:18Z
@Neroovkem,"Her voice is definitely so main vocal vibe, her voice is just so beautiful it definitely made my day more happy. Thanks Hanni!💋",2,2024-04-17T10:21:18Z
@karekarejonjon1210,hanni best vocal,0,2024-04-17T10:21:13Z
@florabelignacio32,I LOVE YOU HANNIII,0,2024-04-17T10:21:06Z
@karekarejonjon1210,hanni best vocals,0,2024-04-17T10:21:04Z
@yingchengsu4819,I can listen it every day 🫠,1,2024-04-17T10:20:58Z
@Jubsz.x,"golden voice hanni
😆",0,2024-04-17T10:20:51Z
@anharulislam6183,"Hanni'sssss HONEYYY LIKE voiceeee 🥺🥺💘💯
Pleasure to the earssss 😍
We loveee uuuu hanniiii 💞💓",0,2024-04-17T10:20:45Z
@dilan-013,great,1,2024-04-17T10:20:45Z
@emar-v9r,하니팜 🩷🦭🐰,0,2024-04-17T10:20:29Z
@zatsu_me,"“Where you go I follow, 
no matter how far. 
If life is a movie, 
oh you’re the best part.”",1050,2024-04-17T10:20:28Z
@파바바-t2u,목소리 넘좋아,0,2024-04-17T10:20:22Z
@nwjns-loverr00,NO WAY HANNIS MUSIC TASTE >>>>,1,2024-04-17T10:20:20Z
@lrmi_LoveRespectMercyInternal,I wish I can hear  more cover from all of you 🥺 or maybe new song with enjoyable dance,0,2024-04-17T10:20:19Z
@ineedanwonsteinalbum3631,one word : wow,0,2024-04-17T10:20:18Z
@betweenyouandmeiwish,I was waiting for one of these to drop... And oh Hanni's vocals... ❤❤❤ I love these covers a lot,0,2024-04-17T10:20:17Z
@E.W.E,넌 최고의 파트야 🤫,2,2024-04-17T10:20:15Z
@__LALISA__WORLDWIDENUMBERONE,Hanni always makes us goosebumps with her golden voice,35,2024-04-17T10:20:13Z
@vincenzoscialpi3070,Beautiful voice Hanni great cover ❤🎤,0,2024-04-17T10:20:11Z
@selfmuser,How many of you agree that Hanni's voice makes everything better !!!!?????🥹🦭🦭,3,2024-04-17T10:20:09Z
@oxygn_ron08,Angelic Voice served,0,2024-04-17T10:20:04Z
@ssomday-g9b,💝💖💝💖💝💖💝💖,0,2024-04-17T10:20:04Z
@belearninge,Hanni,0,2024-04-17T10:19:59Z
@melody_sun,Love it so much,0,2024-04-17T10:19:59Z
@karekarejonjon1210,hanni best idol,0,2024-04-17T10:19:58Z
@joshuaaxel3283,my girlll with an angelic voice,0,2024-04-17T10:19:57Z
@yyggpppjjIILL,OMG HANNI THAT'S MAKE ME UWAAAAAHHH❤,0,2024-04-17T10:19:52Z
@karekarejonjon1210,best vocals from kpop,1,2024-04-17T10:19:52Z
@ananchaikhiandee9196,i love your voice    o/////o,1,2024-04-17T10:19:52Z
@notbadtokki,HANNI SHOULD DO COVER ONCE A WEEK,0,2024-04-17T10:19:52Z
@afitahadiningsih2071,My favorite girl sings my favorite song ಥ_ಥ,0,2024-04-17T10:19:51Z
@jarrencortez1764,"This whole cover was the ""Best Part"" wow hanni",0,2024-04-17T10:19:50Z
@gokudera3509,💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-04-17T10:19:46Z
@melody_sun,❤❤❤,0,2024-04-17T10:19:46Z
@karekarejonjon1210,hanni vocals,0,2024-04-17T10:19:42Z
@nap1567,코첼라는 뉴진스가 갔어야 했다..,8,2024-04-17T10:19:42Z
@Bakedasfmanee,I love this song so much and now I get a HANNI COVER AHHHHHHHH I love new jeans🫠🙏🏻😭,1,2024-04-17T10:19:41Z
@sincerityisscary2890,This make me cry thank you hanni ❤,0,2024-04-17T10:19:39Z
@BSz66,I love u sm Hanni❤,0,2024-04-17T10:19:37Z
@karekarejonjon1210,hanni vocals,0,2024-04-17T10:19:37Z
@masqueradeee,Hanni Pham ❤,0,2024-04-17T10:19:34Z
@karekarejonjon1210,hanni voice is everything,0,2024-04-17T10:19:30Z
@MattGPass,Hanni’s voice hits so differently. Just amazing to listen to.,45,2024-04-17T10:19:30Z
@arrideverci5475,OMOOOO!,0,2024-04-17T10:19:23Z
@사나우-t3i,노래도 잘하고 너무 큐티하자나 하니이이이이❤,3,2024-04-17T10:19:19Z
@白熊-e2g,I want her to cover Japanese songs too,1,2024-04-17T10:19:14Z
@jell._.y,Omg 😭❤ it's so crazy she goes beyond what you'd expect 😭💗,1,2024-04-17T10:19:13Z
@jenettareves,"Yes, Hanni, you are my best part",1,2024-04-17T10:19:12Z
@임지원-b9q,나 하니인데 개추 눌렀다.,2,2024-04-17T10:19:12Z
@indrajitghosh7690,Oi khanik chele tar sathe 1 weeks kotha hoyechilo dhoka o diyechilo Ami holam doshi tarpor amake text korechilo after watching ye jawani hai deewani ami tor preme porechi faka time e ma na thakle bari ay saikat o Jane o amar friend chilo ami jaini or bari tokhon bari theke chele dekhchilo guddir ma o jhola jhuli kore sob biye diyeche Ami kharap r oi story ta sex er suchitra bhattacharya r golpo chilo o college er 20 ta Meyer sathe ghure berato even parar boudi,0,2024-04-17T10:19:06Z
@beforeshedriftsaway2003,ACE,0,2024-04-17T10:19:02Z
@Anamaria-st3mp,❤,0,2024-04-17T10:19:01Z
@afitahadiningsih2071,My girlllll,0,2024-04-17T10:18:53Z
@kiddmusic101,one emoji to describe this = 🔥,0,2024-04-17T10:18:52Z
@karekarejonjon1210,hanni voice is evrthing,0,2024-04-17T10:18:49Z
@thealpha364,I wish that Hanni cover this song again in Bunnies Camp in Tokyo!!!,1,2024-04-17T10:18:41Z
@emar-v9r,나의 사랑 ❤,1,2024-04-17T10:18:33Z
@carlyn896,I've just been listening this song.. But i can't believe that one day hanni would sing this.,0,2024-04-17T10:18:32Z
@deancarlo3602,i really love that growling everytime man she sounds so satisfying total eargasm for real,42,2024-04-17T10:18:31Z
@Japanesefamilylifevlog,ハニちゃんが大好き💕,18,2024-04-17T10:18:30Z
@sygonzales2327,"Live, Laugh, Love Pham Hanni ❤",1,2024-04-17T10:18:29Z
@karekarejonjon1210,hanni we love you,1,2024-04-17T10:18:28Z
@zy835,1:51,0,2024-04-17T10:18:27Z
@karekarejonjon1210,hanni voice,0,2024-04-17T10:18:21Z
@haerinno1fan,her voice is so beautiful. Its actually crazy,14,2024-04-17T10:18:19Z
@oseand,omg this is a MASTERPIECE !!,0,2024-04-17T10:18:14Z
@limboinhere,AAAAAAA MY FAV SONG😩😖🫠🫶🫶🫶🫶🫶,0,2024-04-17T10:18:13Z
@karekarejonjon1210,hanni your voice is everything,0,2024-04-17T10:18:11Z
@숲은나무를,this moment is my best part today~!! Hani! your voice is so perfect! I love it!!!❤❤❤,0,2024-04-17T10:18:10Z
@猫パンチ-y5x,Absolutely stunning,0,2024-04-17T10:18:04Z
@kevinhardy8034,❤❤❤❤❤,0,2024-04-17T10:18:02Z
@MilkyWays-yl5mx,I LOOOOVVEEEEEE YOUUUUUU PHAM HANNIIIIIIIIII 💞💞💞💞💞,0,2024-04-17T10:17:57Z
@karekarejonjon1210,hanni best vocals,0,2024-04-17T10:17:55Z
@fishbowblub,omg! this is my super duper fav song. thanks Hanni for covering my fav song! 🫶🏻🫶🏻,2,2024-04-17T10:17:49Z
@karekarejonjon1210,hanni i love you,0,2024-04-17T10:17:46Z
@Bubblegum_1701,🥹❤,0,2024-04-17T10:17:42Z
@MilkyWays-yl5mx,I LOOOOVVEEEEEE YOUUUUUU PHAM HANNIIIIIIIIII 💞💞💞💞💞,0,2024-04-17T10:17:38Z
@TOFUUUUU14,AAAAAA I LOVE YOU SO MUCHHH HANNI!!!❤❤❤,0,2024-04-17T10:17:37Z
@Kimruijin,Hanni it's perfecte voice so butifule end face talents ❤❤❤❤ I LOVE YOU HANNI❤❤❤❤,34,2024-04-17T10:17:36Z
@truchong3363,"Bài này hợp với Hanni làm nổi bật giọng hát của em, và Hanni có gu nhạc rất riêng nên từ đầu chị rất mong đợi vì biết em sẽ mang đến 1 ca khúc mới mẻ mà ít ai biết đến ❤",0,2024-04-17T10:17:34Z
@beforeshedriftsaway2003,love you hanni❤❤❤❤,0,2024-04-17T10:17:23Z
@j_hnni,Omg🥹🥹🥹🥹🥹🥹🥹❣️❣️❣️❣️❣️,0,2024-04-17T10:17:18Z
@MilkyWays-yl5mx,💞💞💞💞💞💞,0,2024-04-17T10:17:16Z
@Hanni-Bunnies24,Trân thành cảm ơn Ador vì đã không để Bunnies phải chờ đợi lâu,1,2024-04-17T10:17:16Z
@nojh0515,Hannibeee!!❤❤❤,1,2024-04-17T10:17:12Z
@melody_sun,Hanni’s voice is so beautiful❤,16,2024-04-17T10:16:53Z
@DennisLin-w2e,Perfect ❤,0,2024-04-17T10:16:52Z
@WhoseWho2701,"Hanni, you're my best part yiee whahahah",0,2024-04-17T10:16:44Z
@janebuyayo8104,Her voice sounds so heavenly 😭🤧✨. This type music fits her so well!!! 💗,18,2024-04-17T10:16:44Z
@user-YW03,오늘도 여전히 이쁘구나..😻 곡 선정도 노래도 너무 좋고😻,11,2024-04-17T10:16:43Z
@tai7078,Healing.,0,2024-04-17T10:16:43Z
@고딩램지-n6s,아니 지금까지 보여준 팜하니 보컬이랑 너무 다른데?? 성대 왤케 잘쓰지,3,2024-04-17T10:16:37Z
@oppamike2630,Wow just Wow... thats my Girl 😘,0,2024-04-17T10:16:37Z
@selfmuser,4:30 💕💕💕💕💕💕💕💕🤐🤐🤐🤐🙌🙌🙌🙌 OMG,1,2024-04-17T10:16:33Z
@Sheepymcsheepy,Hanni and her honey-like voice IS the best part,0,2024-04-17T10:16:21Z
@tanasinsiriwan3858,❤,0,2024-04-17T10:16:19Z
@user-eu6rz6uh9u,목소리에 꿀발라놨어?귀 녹을것같애❤울하니 넘 잘한다❤❤❤,36,2024-04-17T10:16:15Z
@ilovesatorugojoo,hanni you ate that up i love you sm ❤,2,2024-04-17T10:16:12Z
@calledhaniii,hanni's voice is so calming❤️,1,2024-04-17T10:16:11Z
@user-11Il10I1,Hanni's vocals never misses,2,2024-04-17T10:16:10Z
@qweko,OMGGGGG HANNI DROP A NEW COVER‼️‼️‼️‼️‼️‼️,0,2024-04-17T10:16:06Z
@시리-d1j,best voice in the world….❤,5,2024-04-17T10:16:04Z
@Naaqx,IM GONNA CRY,0,2024-04-17T10:16:02Z
@HanniPham_NewJeans,*I love you Hanni Pham* 😍,1,2024-04-17T10:16:01Z
@blaceC-m8o,"Hanni's sound is ,smooth like butter ,sweet like honey",79,2024-04-17T10:15:59Z
@ziff1951,I just melted because of Hanni's angelic voice,2,2024-04-17T10:15:57Z
@christinepangilinan03,💖🇵🇭🇵🇭🇵🇭,0,2024-04-17T10:15:50Z
@연필-q1l,캬~ 잘한다 잘한다~ㅎㅎ,3,2024-04-17T10:15:48Z
@beforeshedriftsaway2003,this made my week better,1,2024-04-17T10:15:46Z
@linhkhanh7999,Tan chảy,0,2024-04-17T10:15:44Z
@hizofps,Hanni the biggest Daniel Caesar fan❤❤❤,0,2024-04-17T10:15:40Z
@kpop.sourcee,Hanni please don't make me leave Haerin for you.,1,2024-04-17T10:15:34Z
@selfmuser,4:00 IF YOU LOVE ME WON'T YOU SAY SOMETHING!!!!!! 😭😭😭😭💕💕,12,2024-04-17T10:15:32Z
@meyw2366,"her voice colour.. omg,",0,2024-04-17T10:15:31Z
@purplebrush,This cover is so calming and beautiful 💜💜😌 Hanni's Voice 💜,0,2024-04-17T10:15:29Z
@팜진스,역시 하니 믿고 들어요💖🐰💖,2,2024-04-17T10:15:28Z
@MyMBTIisILNJ,I love you Hanni!! Did you hear me now hehe,0,2024-04-17T10:15:19Z
@rxese738,She sang my fav song omg ❤,1,2024-04-17T10:15:16Z
@BLM906,Ngl I wanted her cover this song so bad and now she just did it😩 Can't wait for bunnies camp 2024!!,39,2024-04-17T10:15:15Z
@RinaOfCuteness,I love you Hanni Pham! Thank you for you for blessing us bunnies with your incredible and beautiful voice!! You’re the best singer/Idol ever!!💖💖💖,0,2024-04-17T10:15:12Z
@jk77690,"¡¡Newgins  NUNCA DECEPCIONA!! Quién apoyará a Newgins  para

Siempre?????????",0,2024-04-17T10:15:06Z
@tokki---,"This must be what an angel sounds like, love u pham hanni ❤",0,2024-04-17T10:15:05Z
@RevesAngelito,🥹🥹🥹🥹🥹💋💋💋💋💋💋,0,2024-04-17T10:14:56Z
@beforeshedriftsaway2003,WE NEED THIS ON SPOTIFY,0,2024-04-17T10:14:56Z
@MonkeDLuffy-rr4yd,Such a beautiful voice,0,2024-04-17T10:14:55Z
@floristzia,AKAOWKSOWKOSWKOSKS AAAAAKKKK AAAAKKKK AAAAKKKKK,0,2024-04-17T10:14:54Z
@rantymaria.,HANNI PHAMM im listening to your cover while its raining here in Jakarta. ugh❤❤ your voice is so magical!!!!!,54,2024-04-17T10:14:52Z
@NadiaJake-h3s,Hannie vocal is my everything!!,3,2024-04-17T10:14:50Z
@alizasitha,hanni 🥺🤍,0,2024-04-17T10:14:47Z
@protectkg8657,PHAM HANNI BEST VOCALS,0,2024-04-17T10:14:40Z
@hainasyy,angel voice🤭~~,0,2024-04-17T10:14:38Z
@siuuuuuuuuuuwu,너무 잘하고 ㅠㅜ 너무 보고싶고,2,2024-04-17T10:14:23Z
@babyyyy0408,PHAM HANNIIIIIIIIII,0,2024-04-17T10:14:20Z
@raphaelsagara695,So pretty❤,0,2024-04-17T10:14:19Z
@Golden_fairy44,I love hanni  and hanni's voice ❤,3,2024-04-17T10:14:19Z
@Bigbrother-w2g,캬~❤❤❤,0,2024-04-17T10:14:16Z
@nizde_,"My wife sings incredibly well, her incredible talent 😍",1,2024-04-17T10:14:14Z
@beforeshedriftsaway2003,Queen ❤❤❤,0,2024-04-17T10:14:08Z
@김호랑-o2e,하니의 목소리 너무 달콤해서 나 순간 내가 벌이 된 줄 알았잖아🥹🐝🐝,1,2024-04-17T10:14:07Z
@destrirahma7634,Oh my gosh my favorite song,0,2024-04-17T10:14:04Z
@janzhc,I LOVE U PHAM HANI,1,2024-04-17T10:14:02Z
@aleajoycepanopio387,🔥,0,2024-04-17T10:14:00Z
@janzhc,PHAM HANI YOUR VOICE LIKE AN ANGEL 🤍🤍🤍🤍,1,2024-04-17T10:13:48Z
@protectkg8657,PHAMM HANNI,0,2024-04-17T10:13:48Z
@고딩램지-n6s,뉴진즈 한인니다~,0,2024-04-17T10:13:46Z
@PhamHanniformcrazy,개귀엽다진짜,0,2024-04-17T10:13:46Z
@dapking7,hanni's voice never disappointed 🤩🤩🥰,18,2024-04-17T10:13:44Z
@JustRvffy,OMGGGGGGG 😃😃🥰,0,2024-04-17T10:13:42Z
@protectkg8657,BEST VOCALS,0,2024-04-17T10:13:40Z
@dimasananda282,Angelic hanni,0,2024-04-17T10:13:39Z
@nomnomwonu,❤❤❤,0,2024-04-17T10:13:37Z
@xxlif.7,Hanni I loveeeee you soooooo much,0,2024-04-17T10:13:29Z
@Anonymous-gh1jq,"My ears are blessed Hanni 🩷🫶🫶
Love you Hanni ❤",0,2024-04-17T10:13:28Z
@쿨냥이-p6h,바이진스 너무너무 좋아........ 일주일에 하나씩 꼭 나오면 넘 좋겟어요ㅠ 하루 피로가 싹 가신다 정말,47,2024-04-17T10:13:26Z
@yummy8320,하니 목소리에 녹아내린다❤❤,2,2024-04-17T10:13:24Z
@mogiiiiiii,ANG GANDA 🎀🎀,0,2024-04-17T10:13:21Z
@argiexpat,And this is the reason why i listen to ByJeans covers every day. NJ voices are to my ears and soul what oxygen is to my lungs,86,2024-04-17T10:13:12Z
@protectkg8657,HANNI VOCALS THO,1,2024-04-17T10:13:10Z
@Zphlxq,하니가 노래를 너무 부드럽게 부르네요. 너무 차분해.,2,2024-04-17T10:13:09Z
@user-tv3zb,하니 목소리 너무 좋다 ㅠㅠㅠ 좋아하는 노래도 알게되고 자컨중에 바이진스 컨텐츠가 제일 기다려지는듯,42,2024-04-17T10:13:09Z
@xxlif.7,We love you so much hanni,0,2024-04-17T10:13:08Z
@winter_elio,I love u hanni🥺🥺🥺🥺🥺,0,2024-04-17T10:13:01Z
@ivanadl,YESSSSS,0,2024-04-17T10:13:01Z
@catcool-s5s,"my favorite singer sings my favorite song, there is nothing better than this",0,2024-04-17T10:12:56Z
@wisky6353,Hanni's magical voice 😩💞,4,2024-04-17T10:12:54Z
@NgocAnhNguyen-sz3wn,My girl ❤👏,0,2024-04-17T10:12:52Z
@노제아니노노제,음색미쳤다…🫶🏻🫶🏻🫶🏻 들을때마다 늘어 너무 기특해,1,2024-04-17T10:12:51Z
@TrishP-ni6dn,i love Hanni so much,0,2024-04-17T10:12:50Z
@reillyscott9662,the best voice ever,0,2024-04-17T10:12:49Z
@1e4nH,<3 always supporting u and <3 NJs,0,2024-04-17T10:12:48Z
@bowgogo8030,I ❤ Hanni’s voice,0,2024-04-17T10:12:44Z
@CristilCuyacot,i love you so much hanni😭❣️,3,2024-04-17T10:12:43Z
@Rup_1104,"i was a bad day thanks to hanni, my day got brighter and i feel better now! love you hanni.",0,2024-04-17T10:12:37Z
@MonkeDLuffy-rr4yd,Love you hanni,0,2024-04-17T10:12:36Z
@zaevwho5134,"Hanni, your voice is eternal✨",2,2024-04-17T10:12:35Z
@beforeshedriftsaway2003,TALENTED HANNI PHAM❤❤❤❤,0,2024-04-17T10:12:31Z
@emar-v9r,팜팜,1,2024-04-17T10:12:30Z
@selfmuser,1:59 🥹😭😭 HER VOICEEEEE >>>>>>>>,1,2024-04-17T10:12:23Z
@zhuldyzaykargabay,"yaaayy, we missed youu❤️❤️❤️❤️✨✨ hope you are doing well, go Hannii!!",0,2024-04-17T10:12:19Z
@mikoyb.1291,Hanni's voice is As Sweet as honey ❤,24,2024-04-17T10:12:19Z
@DexterLoverboy,Best Part ng buhay ko,0,2024-04-17T10:12:19Z
@be_asa,"I think all members have a gentle type of voice, all of them sounds so soothing when they sing",24,2024-04-17T10:12:15Z
@JunJubijun,Love Hanni❤,0,2024-04-17T10:12:12Z
@beforeshedriftsaway2003,girl.. this is the best thing happen for me this day❤,0,2024-04-17T10:12:11Z
@protectkg8657,HANNI VOCALS,0,2024-04-17T10:12:11Z
@renhibiki,Queen of soulful ❤❤❤,0,2024-04-17T10:12:10Z
@mangotaku,Pham Pham Unnie~,0,2024-04-17T10:12:09Z
@koreandrama.kabatako,sooooo cooooool,0,2024-04-17T10:12:09Z
@Teddy_bear020..,NAILED IT❤❤❤❤❤😢,0,2024-04-17T10:12:08Z
@shigeki_yokota,🤗🖤,0,2024-04-17T10:12:07Z
@PoppieKpop,that falsetto run towards the end... goosebumps,1,2024-04-17T10:12:06Z
@seiryu7725,HONEYY MY LOVE,0,2024-04-17T10:11:54Z
@mahdi7665,هااااني ❤❤❤❤❤,0,2024-04-17T10:11:52Z
@ArrianahPre,I NEEDED THIS,0,2024-04-17T10:11:48Z
@chaeee-w6z,2:20 하니 다음 컴백땐 저음도 많이 들려주면 좋겠다ㅜㅜㅜ,3,2024-04-17T10:11:46Z
@robipati70,Her voice....❤❤❤❤,0,2024-04-17T10:11:45Z
@emar-v9r,하니 짱예뻐 🩷,1,2024-04-17T10:11:43Z
@Shivammaraiya988,Bahut cute and sweet,0,2024-04-17T10:11:42Z
@Honeyvem,💗💗💗💗🥰🌷🌸🦋,0,2024-04-17T10:11:42Z
@노인정척추분쇄기,ㅈ된다 개잘부른다,0,2024-04-17T10:11:39Z
@luvry2538,I LUV BEST PART SM I DIDNT EXPECT HANNI WOULD DO A COVER OF IT 😭😭,15,2024-04-17T10:11:38Z
@risemoon777,you are my best part,0,2024-04-17T10:11:37Z
@dittogonzalez8790,❤,0,2024-04-17T10:11:37Z
@ate_va_pov,💖✨,0,2024-04-17T10:11:36Z
@ClaireVu24,con gái yêu hát hay quá❤❤❤❤ Your angelic voice make me happy 😊,2,2024-04-17T10:11:36Z
@kurtenerva3029,PERFECTION!!! ✨,0,2024-04-17T10:11:35Z
@donaldocastro8909,Pham Hanni! Pham Hanni!,0,2024-04-17T10:11:34Z
@protectkg8657,hanni should sing a ost for kdrama,0,2024-04-17T10:11:31Z
@gekkadek,Menjadi menyukai lagu ini ketika Hanni bernyanyi,0,2024-04-17T10:11:25Z
@Bigbrother-w2g,❤❤❤,0,2024-04-17T10:11:25Z
@Teddy_bear020..,LOVE YOU HANNI MY SWEET HONEY❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-17T10:11:21Z
@stmg17,"Aku mencintaimu segala ugal""an Hanni😵‍💫😵‍💫😵‍💫😵‍💫😘😘😘",0,2024-04-17T10:11:20Z
@j_jake,i love yoy,0,2024-04-17T10:11:19Z
@malrang_malrang,나 녹아내렸어🫠❤,0,2024-04-17T10:11:14Z
@janeetainhere,PHAM HANNIIII😻😻😻,0,2024-04-17T10:11:13Z
@oliviahao03,BAGUS BANGET PHAMM ❤❤❤,0,2024-04-17T10:11:13Z
@Donal1010,Perfect,0,2024-04-17T10:11:13Z
@Kellgon,HANNIII❤️❤️❤️🎶,0,2024-04-17T10:11:08Z
@bunnise_0722,"팜하니 음색 미쳤다고 생각하는사람?
⬇️
⬇️",2,2024-04-17T10:11:03Z
@theevelynplays8529,I love your voice!!,1,2024-04-17T10:11:00Z
@be_asa,"Somehow, I can't wait until the time she has her solo ep or album or else, especially if she write all the song or helps to produce it because I know it would be so great and it will sounds amazing",4,2024-04-17T10:10:59Z
@protectkg8657,hanni vocals is topnatch,1,2024-04-17T10:10:59Z
@oliviahao03,saltingg:))),0,2024-04-17T10:10:58Z
@Giwfxes,Love song love you hanni❤🎉,3,2024-04-17T10:10:56Z
@Cheeze_Carls,OMG HANNI 🥹🥹🥹,1,2024-04-17T10:10:53Z
@bigmoaseventeen,𝙷𝚊𝚗𝚗𝚒𝚜 𝚜𝚘 𝚋𝚎𝚊𝚞𝚝𝚒𝚏𝚞𝚕 𝚟𝚘𝚒𝚌𝚎,2,2024-04-17T10:10:48Z
@hamin_Lee.,하니 노래 되게 잘 부른다 (원래 알고 있었지만) 최고야 😂👍,2,2024-04-17T10:10:48Z
@노제아니노노제,Hanni covering song of her favorite singer🥰 so happy for her,1,2024-04-17T10:10:47Z
@protectkg8657,one of the best vocals from 4th gen idols.,0,2024-04-17T10:10:45Z
@shortcake772,OMGGG,0,2024-04-17T10:10:42Z
