author,text,likes,published_at
@soujoudetaibi5244,I love you black pink 💖🥰😚🥰❤❤❤❤❤hiw much you love black pink 💖????:,0,2023-06-22T21:41:21Z
@LILI_Const,BLACKPINK SIENDO HERMOSAS,1,2023-06-22T21:40:34Z
@Savageblink_girly,Slayer Queens 👑❤ Rest well❤,0,2023-06-22T21:37:18Z
@tugbayldrms5012,Sizi çok seviyorum Black Pink Çünkü siz çok güzel içerikler üretiyorsunuz ve hepiniz birbirinizden ayrı güzelsiniz Sizi her zaman seveceğim her zaman kalbimin en güzel yerinde olacaksınız❤,0,2023-06-22T21:35:58Z
@Ladymrclss,Lets go turkey (İngilizcem iyi değil kafadan attım),0,2023-06-22T21:32:53Z
@ambreenawan1135,Jennie love you jennie is beautiful and best idol ❤❤❤❤❤❤❤❤,0,2023-06-22T21:30:32Z
@ambreenawan1135,Jennie love you ❤❤,0,2023-06-22T21:30:21Z
@JkinTaesi,"우리는 언젠가 이스탄불이나 앙카라 버전을 볼 수 있기를 바랍니다.
   🇹🇷 ~터키 블링크스~🇹🇷😢",1,2023-06-22T21:27:49Z
@pesdybala56,BLACKPİNK LALİSA MANOBAL,0,2023-06-22T21:26:49Z
@Aitiiiiiiii,que vengan a españa madrid porfaaaaaaaa,0,2023-06-22T21:26:48Z
@aminamekdad9820,"I love you Blackbink 😘🖤💖
From Algeria 🇩🇿🖤💖",0,2023-06-22T21:25:49Z
@guillearellano5755,😞😭,0,2023-06-22T21:19:24Z
@Fabriqueretconstruire,BLACKPINK THE GAME,1,2023-06-22T21:15:59Z
@Maypaz255,"i love blackpink 
they are my favorite group in the whole world
i love all four of them",0,2023-06-22T21:15:41Z
@padanchile,Black pink las quiero,0,2023-06-22T21:15:02Z
@TOCALIFEDILRA,Jisoo Rose jennie Lisa ❤,0,2023-06-22T21:13:26Z
@vallejozamora5205,Las queremos mucho BlackPink les deseamos lo mejor en sugira las AMAMOS🖤🩷,0,2023-06-22T21:11:56Z
@emi.i.x,Wow❤,0,2023-06-22T21:11:35Z
@blinkforlive,"BLACKPINK - 100%
VISUALS - 100%
SWAG - 100%
KINDNESS - 100%
SLAY - 100%
BLACKPINK NUNCA NOS DECEPCIONA!!",16,2023-06-22T21:11:07Z
@blinkforlive,"BLACKPINK became the biggest K-Pop girl group in such a short time, much deserved",0,2023-06-22T21:10:47Z
@rose....1758,"Kim jisoo
Kim jennie
Park chaeyoung
Lalisa 

BLACKPINK",1,2023-06-22T21:05:35Z
@denism8467,❤❤❤❤❤❤rose❤❤❤,0,2023-06-22T21:04:20Z
@rose....1758,BLACKPINK IN YOUR AREA 🖤💗🌹❤,1,2023-06-22T21:04:15Z
@Strawberry.1424,그들이 몬테레이에 왔으면 얼마나 아름다울까 하하하 나는 그들을 사랑한다,1,2023-06-22T21:03:05Z
@DouibiMounir-yy9pi,아주 멋진 내 최고의 밴드,0,2023-06-22T20:54:21Z
@dileksozen4984,❤,0,2023-06-22T20:54:09Z
@dileksozen4984,❤,0,2023-06-22T20:54:05Z
@dileksozen4984,❤,0,2023-06-22T20:54:02Z
@dileksozen4984,❤,0,2023-06-22T20:53:58Z
@dileksozen4984,❤,0,2023-06-22T20:53:54Z
@dileksozen4984,❤,0,2023-06-22T20:53:50Z
@dileksozen4984,❤,0,2023-06-22T20:53:43Z
@Jhoiamur,Oh😢,0,2023-06-22T20:48:06Z
@user-xl9wm7er1j,멋진,0,2023-06-22T20:42:19Z
@Nursena_e,Why don't you come to Turkey?,1,2023-06-22T20:41:21Z
@KAPANDI-z2v,블랙핑크 이 댓글 보면 터키로 와주세요 이건 불가능해요 😢,0,2023-06-22T20:37:36Z
@ninibbys,love u bp,0,2023-06-22T20:26:47Z
@Perlita_BP,WOW las chicas se ven tan increíbles su presencia sus voces todo🔥 no me sorprende que tengan tanto impacto BLACKPINK IN YOUR AREA!!!!❤,0,2023-06-22T20:16:33Z
@clairestevejohnson3764,TO BLACKPINK U WILL NEVER DISAPPOINT US U WILL ALWAYS SEE A SMILE ON OUR FACES EVEN WHEN U SADLY DISBAND WE STILL LOVE YOU ALL HOW MANY PEOPLE LIKE OR COMMENT ON THIS IS HOW MUCH THEY CARE FOR YOU!! 🖤💗,0,2023-06-22T20:15:31Z
@Miss_Circle_MathTeacher_Fpe,Forever young blackpink is the revolution 🖤💗🥰❤❤,0,2023-06-22T20:15:07Z
@katt3213,Let them rest YG PLEASE,0,2023-06-22T20:14:56Z
@kochampusheeny4546,🖤💖,0,2023-06-22T20:14:20Z
@RobloxNuves,🖤💖,0,2023-06-22T20:08:40Z
@h.h1l4l.l,"블랙핑크, 주목해주세요
당신은 매우 성공적인 그룹입니다
나는 너의 열렬한 팬이지만 내 우상은 지수야.❤❤❤❤❤❤❤",1,2023-06-22T20:08:02Z
@semarrahimzada9839,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 i love black pink 🩷,0,2023-06-22T20:07:41Z
@BlossomKoiGamers,BLACKPINK WE LOOVE YOU! <3,1,2023-06-22T20:02:01Z
@mineko372_jpn,❤ blackpink forever 😊,0,2023-06-22T20:01:45Z
@kpop7664,JENSOO ♡♡♡♡♡,0,2023-06-22T19:55:03Z
@Dresstoimpresstown,I CANT WAIT FOR THEM TO RENEW AFTER THEY LEAVE TO SEE THEM AGAIN,0,2023-06-22T19:54:33Z
@Tokitoo_484,I LOVE you BLACKPINK 🖤🩷,0,2023-06-22T19:51:19Z
@Elif_sirinn,Istanbulllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllll pls pls plsssssssssssssss,0,2023-06-22T19:50:26Z
@CHAN_LIX127,NOOOO WHAT ABOUT AUCKLAND NOOOO,0,2023-06-22T19:49:39Z
@fadeinto_you,PLEASE COME TÜRKİYE 🇹🇷🇹🇷🇹🇷💖💖,2,2023-06-22T19:49:26Z
@s3nlovingg,Omg ❤🎉 blackpink so succesful😮😊,0,2023-06-22T19:46:58Z
@Respectface-sq,세계를 뒤흔드는 블랙핑크❤,0,2023-06-22T19:42:53Z
@sofi-p5u,blackpink 🩷🖤,0,2023-06-22T19:41:20Z
@lisaninlolipopu_1,Lisaaaaqaaaa,0,2023-06-22T19:35:56Z
@V4nce_3,When BLACKPINK is going to go to Argentina??,0,2023-06-22T19:33:10Z
@varenik_TV,"Ура Джису выздоровела!!! ❤❤❤
Никогда больше не болей!!!",1,2023-06-22T19:32:10Z
@MohadSousou-re2gz,جيسو لا تتركينا 😭😭,0,2023-06-22T19:28:11Z
@fatmaon3662,Blackpink 터키에 오셔서 모든 지구를 방문하십시오 :(,2,2023-06-22T19:24:14Z
@vsqueen042,How can I block blackpink from my life,0,2023-06-22T19:23:44Z
@sohablog123,I hope blackpink have a great time over there,0,2023-06-22T19:16:17Z
@MakeuptutorialXoutfits,💗BLACKPİNK🖤,0,2023-06-22T19:14:31Z
@Angela-lx2ft,Yo te Amo Blackpink❤❤😊😊😊😊😊😊,0,2023-06-22T19:14:23Z
@SDsaaaaayyyda,"Rosé, Lisa, Jisoo, Jennie ➡️ K-pop Queens",0,2023-06-22T19:14:14Z
@Darkmoon06,🖤🩷❤❤❤❤❤🫰🏻,0,2023-06-22T19:14:11Z
@J_l_S_O_O11,شكد حلووو❤❤,1,2023-06-22T19:14:09Z
@glowforcee,Girls wanna have some fun😊😊,0,2023-06-22T19:11:23Z
@QasimMD-pp3vu,blackpink please come to lahore Pakistan blink from pakistan lahore,0,2023-06-22T19:07:38Z
@Turkish_Womenneedhelp,Best Gg,1,2023-06-22T19:07:07Z
@arminkuntildeath,Pls give a hint u all have a renew contract 😢,1,2023-06-22T19:06:42Z
@HELP866,Кто русский?,1,2023-06-22T19:05:23Z
@crazycat5629,111K 😂,0,2023-06-22T19:04:47Z
@hajerhachicha1661,اشتهر في ثواني,0,2023-06-22T19:04:35Z
@TriplecharmsDiary,Heyyy girls I have one thing to say to you for your concert and that is girls just wanna have some fun I know it’s from the lyrics forever young but it is true ❤,0,2023-06-22T18:59:40Z
@babygirls03,Black pink is the best,0,2023-06-22T18:59:27Z
@Lisa_lalisa-v2g,BLACKPINK LOVE🖤💗,0,2023-06-22T18:56:22Z
@MILIXOFF,Вы идеальные❤❤,0,2023-06-22T18:56:06Z
@kim_hiyoung,احجز قبل المليون😢,0,2023-06-22T18:54:18Z
@BlackpinkStar4,Blackpink please come on Turke🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-22T18:52:39Z
@minikcik2375,❤BLACKPINK❤❤❤❤❤❤,0,2023-06-22T18:50:18Z
@Rania-x8f,stage queens ✨❤️‍🩹,0,2023-06-22T18:43:10Z
@penguin_hoon,Yess girl slay,0,2023-06-22T18:41:53Z
@Winxmiyim,Omgg,0,2023-06-22T18:39:59Z
@senhorbundacagada2878,so beautiful omg,0,2023-06-22T18:37:28Z
@danagul3907,❤❤❤,0,2023-06-22T18:35:08Z
@zeynep.dila4581,Sizi seviyoruz blackpink ❤️🔥 Türkiye'ye de bekleriz! 🖤🇹🇷🇰🇷💗,1,2023-06-22T18:34:00Z
@voleybolcubukiizz,Come on girls keep performing at your best BLACKPINK 💗,0,2023-06-22T18:30:19Z
@marwa_____,❤❤❤❤❤❤❤❤❤❤love you,1,2023-06-22T18:29:57Z
@AbbigelChen-ey2kd,Sydney Opera House! Are they in Australia?,0,2023-06-22T18:29:01Z
@virginiasanchez77,Vamos black pinck,0,2023-06-22T18:23:58Z
@mariannamallo9419,❤❤❤❤,0,2023-06-22T18:21:40Z
@Berenmisimist,블랙핑크 터키 이스탄불에서 콘서트 할거니 메르신으로 해주세요,0,2023-06-22T18:21:16Z
@Pinkocean0411,I can't explain in words❤❤❤ love for you❤❤❤❤,1,2023-06-22T18:20:57Z
@hanjiniz545,Jisoo pretty girll,0,2023-06-22T18:19:26Z
@hanjiniz545,Jisoo <33,0,2023-06-22T18:19:00Z
@jnkoke1199,waw 😃,0,2023-06-22T18:18:28Z
@carmensaldarriaga8384,BALCKINK,1,2023-06-22T18:18:24Z
@CANDYSOFT123,Blackpink in you area !!!!!!!,0,2023-06-22T18:16:14Z
@rubycint,I enjoyed the concert very much it was amazing I almost cried it was so amazing I love you girls🖤💖,0,2023-06-22T18:14:55Z
@supaksontapnarong7078,🖤💞,0,2023-06-22T18:10:26Z
@yagmurponcigi,Jisoo❤🎉😢,1,2023-06-22T18:09:36Z
@User-e2p,845°,0,2023-06-22T18:07:53Z
@amandiapoorva3687,Yesssss Girls... let's have fun🤩🤩🤩🤩👏🏻👏🏻👏🏻We are totally ready for you Queens 👑,0,2023-06-22T18:03:53Z
@teeeeef,احبكم ❤٠😭😭,1,2023-06-22T18:01:05Z
@yaseminozdemir2297,Harikasın BLACKPİNK,0,2023-06-22T18:00:36Z
@Michelle627-l3f,"Las amo chicas
I love you girls",0,2023-06-22T17:58:58Z
@Benjijuegos-th3ww,uff♡❤,1,2023-06-22T17:58:48Z
@youngsuchi,안녕 블랙핑크 사랑해,0,2023-06-22T17:56:43Z
@Tosbikjisung,İn the turkey,0,2023-06-22T17:55:57Z
@learnsketchwithgrase1861,"Blackpink I love you but  I am a baby blink .
And I can dance like lisa

My class mates say
But I am 11 year only 😘

Lisa I love you",1,2023-06-22T17:55:26Z
@Dijaah28,❤❤❤❤,0,2023-06-22T17:52:46Z
@nossflodaamme,All of u 4 we’re slaying ur concerts! We r so proud of u all! BLACKPINK for life! <3,12,2023-06-22T17:51:05Z
@nastyawixs15,"Аоаоаоа , я тут до миллиона!!!",0,2023-06-22T17:49:40Z
@analaura1309,Les tengo una pregunta cuándo me van a hacer un celu cierto en México es el único que quiero y por favor pónganlo solo a $10😊,0,2023-06-22T17:48:11Z
@SraboniTalukder-y2i,"Blackpink concert means sexy😮❤
BTS concert means cute and respect 😀😊❤ because I am army and blink both ❤",0,2023-06-22T17:47:54Z
@ПатЫмат,"Эхх жаль, что я никогда не была и не буду на концерте BLACKPINK 😭😭😭",0,2023-06-22T17:47:06Z
@Настька-е8ь,Вы ЛУЧШИЕ АОАООАОААОАООАОАААООАОАОААОАОАОАООААООАОАОАОАОАОАОАОАОАООАОАОАОАОАОАОАОАОАОАООАООААОАОАОАОАОАОАОАОАОАООАОАООАОААОАООАОАОАОАОАОАОАОАОАОАЛЮБЛЮ ВАС КАЖДУЮ 💋😭😘😻🥰🙏🏻😍😊❤️☺️🩵💛😗💝🤗😚,0,2023-06-22T17:46:13Z
@Banaalsmadi,"Love you ~BLAK PINK~
🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤",0,2023-06-22T17:44:36Z
@Nurki_nurki,Azerbaijan🇦🇿 come on❤,1,2023-06-22T17:43:54Z
@lisohsklu1official,I love you❤❤❤❤❤❤❤,0,2023-06-22T17:42:50Z
@felex_hyunjin_love,I love you jeso and Rose and Jenee and lesa,0,2023-06-22T17:38:37Z
@NBBTSIB,какой это город???,0,2023-06-22T17:36:01Z
@NGabgaming123,I love black pink ❤❤❤❤🖤🖤🖤🖤💗💗💗💗,0,2023-06-22T17:35:38Z
@zinzinmyolwin2490,The biggest girl group in the world,0,2023-06-22T17:34:48Z
@lalala_lili,Türkiye wants Blackpink to come to Türkiye,2,2023-06-22T17:34:42Z
@My_name_is_flower,BLACKPİNK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Lisa❤Jisoo❤Rose❤Jennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-22T17:28:14Z
@Irmakmısımmmm-o5x,"TURKEY LOVES YOU
SEOUL LOVES YOU
I LOVE YOUUUUUUUU❤❤❤❤❤❤❤❤",0,2023-06-22T17:27:32Z
@Lisa.LoL03,Blackpink jiso rose Lisa Jena yo yuduful,0,2023-06-22T17:24:29Z
@s.aquadri4723,❤❤,1,2023-06-22T17:24:05Z
@SunilSingh-ho9mo,Love you blackpink  so much I hope you success in your life and happy ending for this ❤❤❤❤😊,0,2023-06-22T17:21:51Z
@Xxlove_aigloxX,"pls let's go to Greece 
😢
2023333333😢",0,2023-06-22T17:20:43Z
@haladanafaruq704,i love you blackpink very very very blackpink 😘❤️😍😍🖤💗,1,2023-06-22T17:20:23Z
@Bunny_Routines12,"Hello Blackpink. I heard that you are going to give a concert in Istanbul, please reply if this is true, I will come for sure. I am Turkish, I am 11 years old",0,2023-06-22T17:20:21Z
@roblox_Rose96,Roseeeeeeeeeeeee❤❤❤,0,2023-06-22T17:14:52Z
@chaesly664,Yg pls blackpink turkish🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-06-22T17:13:34Z
@winnie9142,Queens❤,0,2023-06-22T17:12:17Z
@Letafet_veliyev,Succesful blackpink ❤,0,2023-06-22T17:11:31Z
@video_klasoru,Türkiye'ye gelmeyin tamam mı her yere gidin türkiye ye gelmeyin,1,2023-06-22T17:09:38Z
@IloveJisoo739,BLACKPINK-The best girl group ever in K-pop industry! ❤❤❤,0,2023-06-22T17:09:07Z
@NJERI.V,Blackpink is the revolution 😍😍,0,2023-06-22T17:07:15Z
@mangeshgandhi79,❤❤❤,0,2023-06-22T17:06:58Z
@meeymeow,Wow ❤❤❤❤,0,2023-06-22T17:06:46Z
@gergedanceviri,Tebrikler bir Türk buldunuz,0,2023-06-22T17:04:59Z
@Ilyyangjeongin,“GIRLS WANNA HAVE SOME FUN?” I LOVE YOU QUEENS!!!❤️❤️,0,2023-06-22T17:02:02Z
@boonruengchotchoung6594,"Thank you verymuch.
👋👋👋👍👍👍🎼🌹♥️♥️♥️🌷🌷🌃💫🌷♥️♥️♥️🌹🎼🌌🎆🌠😍",0,2023-06-22T17:00:30Z
@r0swiusa-100k,"I follow you more than anyone and I love  you more I have a lot of edits 
I LOVE YOU SO MUCH BLACKPİNK ♥️♥️♥️♥️♥️♥️♥️♥️❤️❤️♥️♥️❤️❤️♥️❤️♥️♥️🖤🖤🖤🖤🖤💕💕💞💞💞💕💞💓💓💗💓💗💗💓💗♥️♥️♥️♥️♥️♥️♥️💓💕💓💞💕💗💓💕💗💞💞💗💞💞💗💞💓💞💕💗💞💞💗💞💕💞♥️♥️♥️♥️💟💟♥️♥️💟💟💝💖💖💝💖💝💝💘💖💘💝💘💝💖💓💞💖💖💝💖💓💞💞💕",0,2023-06-22T17:00:28Z
@iamannem.s3101,What a bam bam everybody just love falla Jamaica 🇯🇲 that a am bam in deed,0,2023-06-22T16:53:47Z
@aqsa3821blink,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-22T16:50:56Z
@yaseminsacakl1554,"❤❤❤❤❤❤❤❤❤           KBLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤ 
🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗",0,2023-06-22T16:50:54Z
@blinkgirl143,Oh rocking girls💨💨😮❤❤,1,2023-06-22T16:49:55Z
@rosegrows4819,Can’t wait for Vegas,0,2023-06-22T16:48:12Z
@Nekel.,Who will always support blackpink raise your hand🤚🤚🤚,0,2023-06-22T16:45:51Z
@KirenKiren-zd4fi,Blackpink please come to India  for a concert,0,2023-06-22T16:45:31Z
@KENANM_333,BLACKPINK,0,2023-06-22T16:41:42Z
@KENANM_333,🖤💖 forever love💖🖤💖🖤💖🖤,0,2023-06-22T16:41:36Z
@Kpop_x_blink,"I will always support and love you🖤💗❤️
💗🖤BLACKPINK🖤💗
Our 4 queens👑👑👑👑
😍🌺🌹🔥🙂😍🖤💗❤️",2,2023-06-22T16:39:14Z
@ICARDI9_99_04,Black pink🇹🇷 🇰🇷,2,2023-06-22T16:37:07Z
@alineserrano2352,pertty❤,0,2023-06-22T16:36:55Z
@Baddiesnoobs_official,:),0,2023-06-22T16:36:40Z
@ICARDI9_99_04,Tek türk benmiyim,1,2023-06-22T16:36:04Z
@ChaimaChocho-xc4yv,✌❤🇩🇿😉❤❤❤❤❤,1,2023-06-22T16:35:24Z
@ramazanyldrm3635,Pls turkish,0,2023-06-22T16:34:28Z
@whistle-yt,BLACKPINK I LOVE TOU,0,2023-06-22T16:34:15Z
@saraalzoubi-fm6gh,وهنا تكون نهاية جولة Born Bink,1,2023-06-22T16:33:50Z
@Kkkklgl,안녕하세요 블랙핑크님 저는 당신의 열렬한 팬이지만 불행히도 저는 브라질에서 왔어요 브라질에 몇 년도에 올 수 있느냐는 질문에 답변을 드리고 싶었습니다 매우 기대됩니다🇧🇷🇧🇷❤,0,2023-06-22T16:31:54Z
@srr_shnn,Felixim ve chrisim memleketiiiii ağağağağağağa,1,2023-06-22T16:31:33Z
@mimicat424,Wish I could be there...,0,2023-06-22T16:30:49Z
@blinkbiri100,I love blackpinkkkkkkk,0,2023-06-22T16:30:34Z
@queenjisoo1138,Please come to Şanlıurfa (turkey) (türkiye) ıf you  come would you write to me one day? If you come to Şanlıurfa would you give a concert? I would be very happy if you give❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🤍💗💗🤍💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗thanks is advance ı love you blackpink goodbye😊❤❤❤❤❤❤❤❤,0,2023-06-22T16:30:16Z
@yagmur-be1oe,Where Jisoo YG,0,2023-06-22T16:28:03Z
@Hello_Omi-chan,Yees😊,0,2023-06-22T16:27:58Z
@Jennierubyjane8040,Sizi çox sevirik,1,2023-06-22T16:25:31Z
@Jennierubyjane8040,Salamlar🇹🇷🇦🇿,1,2023-06-22T16:25:19Z
@RIEL995,Лучшие💗💥,0,2023-06-22T16:23:18Z
@brndallhelth5241,I love Black Pink ❤,0,2023-06-22T16:23:15Z
@mushtaqahmad1793,I am so lucky to chose you BLACKPINK❤,0,2023-06-22T16:22:50Z
@lisachesceks,"I LOVE YOU
B
  L
    A
        C
           K
              P
                 I
                   N
                       K",1,2023-06-22T16:22:29Z
@Playing_with_fire_13,When are you coming to India,0,2023-06-22T16:20:37Z
@siddheshvibhute4339,4 QUEENS in k-pop 👑💖💖,0,2023-06-22T16:19:32Z
@hani-rg7sb,so proud,0,2023-06-22T16:17:03Z
@arthurmavuso6463,Can you come to Johannesburg 😅😅😅,0,2023-06-22T16:16:40Z
@HibaNaeem-rz2pg,WoW I LOVE BLACKPINK ❤️❤️❤️❤️❤️❤️,0,2023-06-22T16:16:15Z
@marilisa8,🎉🎉 l love black pink 🎉🎉,0,2023-06-22T16:15:43Z
@romilsondias9417,BLACKPINK❤😢🇧🇷,0,2023-06-22T16:15:36Z
@blinkz_editz,❤❤❤❤,1,2023-06-22T16:15:23Z
@Minjimio,Neden hepsi. Bu kadar tatlııııı❤,0,2023-06-22T16:14:23Z
@bigkpopandcharlifan,Pls come to Poland🇵🇱  5 july 🙏🙏,0,2023-06-22T16:12:07Z
@tamarkukhianidze9692,❤❤❤❤❤️💓💓💟💟🥰💟💕❣️💟💕💕❤💟💓💓❤️💝💝,0,2023-06-22T16:11:30Z
@Jisoo-j234,"love Lisa,jeni,rose and jisoo ❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🤩🤩😍🥰🤩😍🥰🤩😍🥰 you so very very cool",0,2023-06-22T16:08:22Z
@neetusaini6379,GIRLS WANNA HAVE SOME FUN 🎉!! ❤,0,2023-06-22T16:07:28Z
@Dahyunxqh,Yg plsss Turkey,1,2023-06-22T16:05:53Z
@jasmeenkaur2789,벨기에에서 제발,0,2023-06-22T16:02:52Z
@Your_favCaroline,Back of the 3 Qreens are back🖤💗,0,2023-06-22T16:02:10Z
@softvideolar4730,I love youuuuu,0,2023-06-22T16:01:45Z
@irmagimglb737o,Kardes ülkenize gelmemeniz büyük bir şey bence,0,2023-06-22T16:01:36Z
@Amanda-kb1is,"I love you,BLACKPINK🖤💖",1,2023-06-22T15:59:37Z
@Amanda-kb1is,❤,1,2023-06-22T15:59:08Z
@MoonJJRL,¡BLACKPINK!💗🖤 ¡BLACKPINK!💗🖤 ¡BLACKPINK!,0,2023-06-22T15:54:11Z
@jennierubykim-nq4il,❤❤❤blackpink,0,2023-06-22T15:53:28Z
@elifikinci3592,❤❤❤❤❤,0,2023-06-22T15:52:48Z
@mikediezel0923,🖤💖,0,2023-06-22T15:50:57Z
@zeynepkalinyar9283,"I love you BLACKPINK
my favorite ROSÉ
❤❤❤",1,2023-06-22T15:47:33Z
@j.aaaeeeee,💗💗💗,0,2023-06-22T15:47:30Z
@KuyaRonn,🫶,0,2023-06-22T15:44:26Z
@삼천포불곰,❤❤❤❤,1,2023-06-22T15:41:33Z
@khaledoubaya,❤❤❤❤❤,0,2023-06-22T15:40:57Z
@meibel477,❤❤❤❤,1,2023-06-22T15:40:43Z
@Ferideyimm,Yaşasın JİSOO geri dönmüş,0,2023-06-22T15:40:25Z
@RosbellFairyusLiliac,Yayy they e going to rosé hometown!,0,2023-06-22T15:40:03Z
@OshiN0K0,.,1,2023-06-22T15:37:06Z
@WiliamGonzales-l2p,❤❤❤❤❤ BLACKPINK ❤❤❤🎉,0,2023-06-22T15:36:58Z
@MarayaPlamenova-kq6ko,Black pink,0,2023-06-22T15:36:24Z
@umandasasri,💖👑💖👑💖👑💖👑,0,2023-06-22T15:35:38Z
@BircaUnsal,Blackpink love❤,0,2023-06-22T15:35:21Z
@rosbeisahernandezdiaz6278,Que lindas ♥︎♥︎♥︎♥︎,0,2023-06-22T15:34:55Z
@clarotatch8627,❤❤❤❤❤❤❤,0,2023-06-22T15:33:54Z
@swatichavhan404,🎉🎉🎉🎉,0,2023-06-22T15:32:46Z
@turkanceltik2768,❤❤❤❤,0,2023-06-22T15:32:05Z
@sssStarrs,I WORK ONLY TO GO TO BLACKPINK'S CONCERTS TO MY CLASSES AND GREETINGS FROM TURKEY TO TAKE MY PROFESSION❤,0,2023-06-22T15:29:26Z
@Lina_110,Ждём в России,0,2023-06-22T15:26:33Z
@Atún5b8z9k3g,BLACKPINK BORN PINK World Tour Sydney🇦🇺🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤🖤💗💗🖤🖤💗💗🖤,0,2023-06-22T15:24:05Z
@Alovableperson-h9s,"i love you jisoo❤❤❤❤
i love you jeenie❤❤❤❤
i love you lisa❤❤❤❤
i love you rosy❤❤❤❤
i love blackpink🌸💙⬜✨",0,2023-06-22T15:24:03Z
@deepikaqueen1087,"Love you so much..❤💕
Forever Blink 💖",1,2023-06-22T15:23:25Z
@shetoty,BLACKPINK IS THE REVOLUTION ❤️‍🔥❤️‍🔥,0,2023-06-22T15:22:08Z
@sonalrastogi1627,I went there,0,2023-06-22T15:21:00Z
@Zennysl,ahhh rose❤❤❤,0,2023-06-22T15:19:59Z
@pujadas4585,❤,0,2023-06-22T15:19:42Z
@AnuskaRoy7577,😊😊😊😊😊😊Sarangeo😊😊,0,2023-06-22T15:18:01Z
@BangtanxJiya,I see this video in Instagram,0,2023-06-22T15:16:21Z
@PratikKumarsingh499,Love from india,0,2023-06-22T15:16:02Z
@BLINKMONSTIEZ420,I❤U blackpink I am  blink,0,2023-06-22T15:14:55Z
@Lisasxx_Rabbitsz,Blackpink come to Azerbaijan 🎉,0,2023-06-22T15:14:16Z
@zewuasluqu,Turkey concert???please❤❤,1,2023-06-22T15:13:12Z
@lynavila3949,"BLACKPINK IN YOUR AREA 💖
BORN PINK WORLD TOUR SYDNEY ❤❤",0,2023-06-22T15:12:51Z
@Sudizz_dükanı,Blackpink ❤❤❤❤❤❤❤,1,2023-06-22T15:09:23Z
