author,text,likes,published_at
@nisha3377,Love their outfits!!!,0,2022-06-07T09:39:02Z
@崎崎-x3j,🥹🤍,0,2022-06-07T09:38:41Z
@jbbieber8088,Tired of them lip syncing,0,2022-06-07T09:38:15Z
@hojunahn492,I Love all of them.. And Jun always look so HOT...all of them so damn good.. 😆😆,1,2022-06-07T09:37:52Z
@에스트로마,어머머,0,2022-06-07T09:37:32Z
@jyeonnyangz2007,the outfit of vernon,1,2022-06-07T09:37:21Z
@yezalb3590,absolutely love the8's move at the start with the beatbox!!!!,0,2022-06-07T09:36:42Z
@eisa_hong,AHHHBJBJBHB,0,2022-06-07T09:35:18Z
@niah5251,Oh by the way vernon ssi..outfit is sooo good,1,2022-06-07T09:34:51Z
@lvjy1123,1:14 @ hoshi are you angry? hahaha so cute ham… I mean tiger,0,2022-06-07T09:34:05Z
@yuliazalina1507,My fav,0,2022-06-07T09:33:52Z
@haohaohao110,"Hi to 70k+ carats/viewers here. Pls, stream HOT on every platforms, I'm on my knees:)",1,2022-06-07T09:33:06Z
@chalaa8814,"All of them are so HOT
.
svt<3💎<3svt",0,2022-06-07T09:32:54Z
@lvjy1123,SVT is so underrated. I tell you they are worth stanning❤️,0,2022-06-07T09:32:44Z
@rinayuni5807,👏👏👏👏👏👏👏👏👏👏👏,0,2022-06-07T09:32:37Z
@hjhu7252,What a HOT.,0,2022-06-07T09:32:27Z
@KhusnulKhotimah-rb7pz,Vernon gendenggg 😭aurora nya kemana-mana,0,2022-06-07T09:32:22Z
@woohahi,"사랑,,,",0,2022-06-07T09:32:04Z
@lei_anne25,Normalize being addicted to woozi,0,2022-06-07T09:30:56Z
@tinybinnie4929,Vernon is insanely hot,2,2022-06-07T09:30:55Z
@kimmmikk,MYUHAO OUTFITSSSS,0,2022-06-07T09:30:43Z
@imme543,Jun is f*cking Hot here ...,0,2022-06-07T09:30:34Z
@hikathewanderer,I love their energy 😭💕,0,2022-06-07T09:29:54Z
@보람-h9r,최버논 바지 무슨일.. 꿰매,0,2022-06-07T09:29:08Z
@milesss6903,The8 should do that move in 0:20 in every performance because thats just too dang good,0,2022-06-07T09:29:02Z
@wafarizvi2007,Baby carat here to say what took me so long to Stan this talent😭💞💞💞,0,2022-06-07T09:28:40Z
@Najaf27,Though i'm an army but still seventeen is not to be ignored ❤,0,2022-06-07T09:28:29Z
@らら-o9x,この時のカメラマンさん上手いと思う✨,0,2022-06-07T09:28:19Z
@glaze4379,"LIVE VOCALS!! Lipsync who? 

Grabeeee Seventeen. Kalmahan  niyo pi",0,2022-06-07T09:28:13Z
@r_muthmainah,So Cool,0,2022-06-07T09:27:47Z
@daniopus9115,Is this live vocals only?? I can’t hear the autotune,0,2022-06-07T09:27:17Z
@rain-ev9qh,the outfits are so good omg✨,0,2022-06-07T09:27:08Z
@daniopus9115,Omg the autotune is gone and the tutting is used i love it <33,0,2022-06-07T09:26:57Z
@広谷みあこ,最高です♪🫠💕,0,2022-06-07T09:26:53Z
@みるみる-m4t,"迫力があって最高！！！
歌声も最高！！！
髪の毛まだ切ってないのも新鮮だし、影があるのもすごく良い💕💕💕",0,2022-06-07T09:26:50Z
@angeldouka,Why Mingyu with hat we can't see his beautiful face 😭,0,2022-06-07T09:26:49Z
@kristielandrada1080,Finally myungho did the hand movement!! I hope it'll become an official part of the choreo 🙏  that was so satisfying 😌 😍,0,2022-06-07T09:26:32Z
@I.Love.Mingyu,와 라이브 진짜 🐶잘한다.. 이렇게 대단한 사람들을 좋아할 수 있다니 행운이다 사랑해💙,0,2022-06-07T09:26:00Z
@kmfry3860,YEEESSS THEY LOOK SO HANDSOME Y'ALL,0,2022-06-07T09:25:35Z
@G.b3_Ofic1al,This is AMAZING!!!!!,0,2022-06-07T09:25:27Z
@svtseventeensvtseventeen3377,They all look good 😍🥰,0,2022-06-07T09:25:27Z
@user-xw2kk5ur2v,"세븐틴이라서 정말 고맙다 다들
올해 너희를 좋아하게 된 후 굉장히 행복해",0,2022-06-07T09:24:56Z
@miiroww,Day by day my carat heart go boommss,0,2022-06-07T09:24:54Z
@whoshalimah,AMAZING AS ALWAYS <33,0,2022-06-07T09:24:39Z
@nsrznavotinx2934,gosh seventeen vocal no joke 😭👍🏻 stan svt for better life,0,2022-06-07T09:24:29Z
@fuhmab157,🙏,0,2022-06-07T09:23:53Z
@rockyb8780,"really LOVE the choreography, the music is perfect, the visual are SURREAL, the vocals and scenes are SO worderful. This MV is perfect!!!! I was just waiting for the end""SEVENTEEN""screaming and jumping.",8,2022-06-07T09:23:36Z
@svticklesme6745,Ph myyyyyy,0,2022-06-07T09:23:12Z
@maimai6569,"CARATS FACE THE SUN , SEVENTEEN TOO HOT 🥵🔥",0,2022-06-07T09:21:10Z
@stara.2350,SOOOO POWERFUL!!!,0,2022-06-07T09:20:57Z
@uniqrnn,theyre singing live? cause i can hear them breathe,0,2022-06-07T09:20:41Z
@Msluvsweden,"This might be my favourite HOT performance so far. I really like the camera work. We get close ups of every member without losing too much of the choreo.
I did get a little distracted by Vernon's legs on display through those big holes though.🙊",0,2022-06-07T09:19:41Z
@glosstae7532,"It’s my first comeback, I feel so sad that I didn’t stan never before :(",1,2022-06-07T09:19:40Z
@sarxh,who make woozis hair,0,2022-06-07T09:19:24Z
@sheiljarautelad6476,Those outfits damn!! Especially loved Vernon's outfit!,4,2022-06-07T09:18:35Z
@merigreyscutie8453,mahal na mahal ko kayo,1,2022-06-07T09:17:48Z
@nitaf2582,kwon hoshi horangi mode argggg shhsshsh,0,2022-06-07T09:17:39Z
@おしゃかしゃま-u3m,めっちゃ、カッコイイーー！！,0,2022-06-07T09:15:49Z
@heechangwon9697,"Hong jisoo! You shouldn't be that HOT! WHAT SHOULD I DO WITH JEON WONWOO IF YOU ARE THAT HOT?! 


Btw, this song hit different if you listen using an earphone at full blast. Damn those vocals seventeen!",1,2022-06-07T09:15:44Z
@janinezurbano385,Performer Kings!!!! ❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-06-07T09:15:08Z
@pearldjdema-ala208,"SCOUPS,JCONGHAN,JOSHUA, JUN,HOSHI, WON WOO, WOOZI, DK, MINGYU,  SEVENTEEN, SEUNGKWAN , VERNON",0,2022-06-07T09:15:07Z
@meoetama5875,🔥🔥🔥,0,2022-06-07T09:14:41Z
@syan2370,*THE OUTFITS AND THEIR LIVE VOCALS WAS SO HOT!!! 🔥🔥🔥*,4,2022-06-07T09:14:32Z
@julieta7714,someone needs to give their stylists a raise - the fits have been so good this comeback,22,2022-06-07T09:14:12Z
@meman92mm68,"You know whatt!!, the first thing I saw is Vernon, so sexy lah his pants 😂😂😂",1,2022-06-07T09:12:54Z
@chelwoe2051,❤️💜🖤💛💚💙🧡❤️💜🖤💛💚💙,0,2022-06-07T09:12:27Z
@pearldjdema-ala208,YOU GUYS LOOK SO HANDSOME,0,2022-06-07T09:12:08Z
@doridori5972,Vononaaaa~~~~~^^,1,2022-06-07T09:11:59Z
@r.yzaqiahoktafiana4668,MINGYU WHAT THE...,0,2022-06-07T09:11:37Z
@초이-x7k,버논 의상 무슨 일이야 ㅜㅜ,0,2022-06-07T09:11:36Z
@어후신나벌써어떻게바,진짜 다 라이브 장인들인데 유독 도겸이랑 찬이 나올 때 라이브 아닌 것 같음.. 실력적인 부분보다 예를 들어 순영이는 격앙된게 보컬에서 빡 들리는데 도겸이나 찬이는 유독 기복이 없어서 안정적인 느낌,0,2022-06-07T09:11:32Z
@dayspring3536,민규 팔근육이 ㅎㄷㄷ하구만^^,0,2022-06-07T09:10:59Z
@Jessica-fy6ts,"Ok but Hoshi's raspy/growly voice at 1:13 is just 🔥
That man is enough to end me",6,2022-06-07T09:10:58Z
@월화수목금토일-k3g,"헉, 이거.... 라이브야.......",0,2022-06-07T09:10:26Z
@andreachan7379,THE MICS ARE ONNNNNNNNN,0,2022-06-07T09:10:06Z
@sonianatashagail,Dokyeomi's voice projection is no joke! 0:40 😮,0,2022-06-07T09:09:58Z
@mangguuum,이거 멤버별 직캠 뜨면 좋겠당...코디 넘 이쁜뎅...,1,2022-06-07T09:09:46Z
@rock3841,最高！！！！！！！！！！！！！,0,2022-06-07T09:09:32Z
@isaacshannah.m.5601,"Dearly  love you guys. I Stan ONLY SEVENTEEN,am over satisfied with them.",0,2022-06-07T09:09:18Z
@りんごまるまる-l3z,見れて嬉しい😆💓,0,2022-06-07T09:09:18Z
@lsweetThe8l,명호 도입부 마지막 제스쳐 뮤비에서 했던거네 미쳤다 최고야 완전ㅠㅠㅠ 1:13  내 최애장면 중 하나❤  퍼포팀 가운데로 나오고 다른 멤버들이 빙 둘러서 추는 안무!  너무 멋있다 진짜👍,173,2022-06-07T09:09:14Z
@오유-k3j,오빠들 니가 짱이다..ㅋ🥹🫶🏻,0,2022-06-07T09:08:44Z
@rahrahksfs6171,their mic is ON,0,2022-06-07T09:08:15Z
@gwuyyur,The way Hoshi sounds so energetic 😭,0,2022-06-07T09:07:03Z
@fitriyanaap,saya butuh fancamnya wahai pledis 🙏🏻😭,0,2022-06-07T09:06:54Z
@nonoalive8,semua ni kacak belaka boleh buat calon suami,0,2022-06-07T09:05:43Z
@user52723,라이브 미쳤다!!!!!!,0,2022-06-07T09:04:12Z
@fatinmuhamad7754,LOVE YOUUUUUUUUUUUU,0,2022-06-07T09:04:00Z
@wooahae12,와 진짜 개멋있다👍,0,2022-06-07T09:03:15Z
@yangtiger1847,Finally beatbox mv choreo of hao!!🔥🔥🔥,0,2022-06-07T09:02:25Z
@gxly,damn Vernon is freaking cool <33,1,2022-06-07T09:01:49Z
@hanniehae5442,MIND GOING HAYWIRE BC OF MINGHAO,0,2022-06-07T09:01:20Z
@pinkribbon9168,Vernon은 그 셔츠로 정말 멋져 보입니다!!!,1,2022-06-07T09:01:14Z
@user-br2kp2ey2n,Los AMO,0,2022-06-07T09:01:12Z
@zaraaacy3930,Omg si bonon bikin gue hampir oleng trs tersadar ketika ngeliat jeonghan mkin cakepp😭😭😭🙏🙏,1,2022-06-07T09:01:04Z
@Nasiba04,Wowww!!!~ Everything is on point!!! The fits! The visual!  The vocal (so stable)! The dance! (๑・ω-)～♥”,0,2022-06-07T09:00:17Z
@kyowakabayashi1677,I dont really know how they can be this amazing😭 I love them so much💖🔥,0,2022-06-07T08:59:52Z
@sitafitriani5732,My fav stage outfit for hot so far,0,2022-06-07T08:59:19Z
@sitafitriani5732,Someone find me a boyfriend I'm too obssessed with seventeen,0,2022-06-07T08:58:28Z
@youtub8033,"에스쿱스 스타일 좋당 😉😍
이번 컨셉 모두 너무 찰떡ㅋ",0,2022-06-07T08:58:20Z
@scarlet-je9gg,디에잇 시스루의상 어디건지 아시나요? 너무너무 궁금해요!,0,2022-06-07T08:57:21Z
@vpftghlst,BONON???????,0,2022-06-07T08:56:59Z
@kizuitsu,Vernon's pants are CRAZY! hahaha,1,2022-06-07T08:56:59Z
@YanahKim,I will never get tired watching this..HOT is a masterpiece🔥,3,2022-06-07T08:56:48Z
@seoyeon97,워누 민소매 입히지마 제발! 팔근육 때매 또 반했어ㅋㅋㅋ 하.. 민소매 입혀주세요🙊🙊❤️,3,2022-06-07T08:56:44Z
@yumichageyumichage6192,VERNON'S OUTFIT IS SO 🔥,2,2022-06-07T08:56:11Z
@k_r_sha_9922,"Iconic song ever....... 
:)",1,2022-06-07T08:55:56Z
@sandycheeks9491,THE8 THE HAND THING ON HIS BEATBOX PART I'M CRYING,0,2022-06-07T08:55:21Z
@annesison491,🥵🥵,0,2022-06-07T08:55:11Z
@s_sisyou2849,Jun nabrak mingyu 🙃,0,2022-06-07T08:55:02Z
@bambibapexo395,Live vocals 😩😩🤌,0,2022-06-07T08:54:55Z
@laureninezrod8080,THE LIVE STABLE VOCALS ARE TOO GOOD,0,2022-06-07T08:54:51Z
@oogabooga5212,THIS WHOLE PERFORMANCE IS SO SLEEK AND CLEAN SVT TRULY THE BEST,7,2022-06-07T08:54:50Z
@lenakim5351,잘있어 ❤️❤️❤️💎파이팅,0,2022-06-07T08:54:49Z
@prettyu2657,Vernon's outfit is sooooooo cool!!,4,2022-06-07T08:54:20Z
@kimchaeah2079,JOSHUA HONG!!!? 🤤🧐 EXCUSE ME SIR??,0,2022-06-07T08:53:48Z
@sarieaizawa4431,Uri Wonwoo bogosipo ☺,1,2022-06-07T08:53:45Z
@uxl4071,01:14 호랑이 포효 소리가 들린다..,0,2022-06-07T08:53:27Z
@Wonwojiya,Seventeen,0,2022-06-07T08:53:16Z
@user-hc7mh9zi3t,The styling of this performance was so good,0,2022-06-07T08:53:14Z
@gildartsdreyar4256,Hansol's pants 🤚😭,1,2022-06-07T08:52:56Z
@iamcharleneho6821,Those sleeveless 🔥🔥 You know who I am talking about.,0,2022-06-07T08:52:22Z
@zheameyn,<3,0,2022-06-07T08:52:10Z
@aditikulkarni8552,ending shua-dino-vernon trio is my favoriteeee part of this song,6,2022-06-07T08:51:48Z
@aigookimsajang,The vocalssssss,0,2022-06-07T08:51:38Z
@ayadiariez,omg I CAN'T BREATH,0,2022-06-07T08:51:01Z
@cheonsa5834,Theyre visual is overwhelming,0,2022-06-07T08:50:36Z
@Mar-kc6cv,YES,1,2022-06-07T08:50:35Z
@natu9600,너무더운데 다 긴팔 긴바지;,0,2022-06-07T08:50:11Z
@양채련-o3j,와 명호야 이걸 해주네 (오열) 퓨ㅠㅠㅠㅜㅜㅜㅠㅠㅠㅠㅜㅜㅜㅜ,0,2022-06-07T08:49:50Z
@xrd_hao_o6273,Vanlalhoshi i aw kha tih pawr kual vel kha ngai kher mi 😂😘,0,2022-06-07T08:49:32Z
@ayadiariez,they said THE MIC IS OOOOON,0,2022-06-07T08:49:17Z
@aditikulkarni8552,i love shua's styling in this performance!! brings out his lovely sharp eyes!,0,2022-06-07T08:49:11Z
@이예주-x6m,부승관얼굴레전드,0,2022-06-07T08:49:07Z
@ujuismyuniverse1543,เอวหวาน,0,2022-06-07T08:48:56Z
@adgjmptw0304,早くライブで観たいー‼︎,0,2022-06-07T08:48:49Z
@sooyoung6415,Tiplere bak abi çok iyiler,0,2022-06-07T08:47:59Z
@jeanhit-ent,WTF DINO'S ARMPIT SHINES BRIGHTER THAN MY FUTURE 0:55,7,2022-06-07T08:47:45Z
@kcm_o,DINOOOOO UR DANCE WAS SOOO COOOLLLLL [real] 🤙🏼💥💥💥💥🔥🔥🔥🔥,2,2022-06-07T08:47:39Z
@rarayoanda2428,Vernoooon😍😍😍😍,1,2022-06-07T08:47:36Z
@el8867,XU MINGAHO WHAT THE FRJESUKFKJASLKGH,0,2022-06-07T08:47:32Z
@lilykennedy5086,Svt outdid all ur faves,0,2022-06-07T08:47:26Z
@cherxycoups5546,seventeen is soo hot hot hot 🔥🔥 🥵🥵 i listen to this song all day,1,2022-06-07T08:46:36Z
@multighorlkim8966,SVT = Performance Kings,0,2022-06-07T08:46:34Z
@kcm_o,VERNONNNN YOU'RE SOO COOOLLLL [real] 🔥🔥🔥🔥💥💥💥💥,2,2022-06-07T08:46:27Z
@audreyfayeamonsot,Literally aces,0,2022-06-07T08:45:52Z
@keroppok,VERNON//!???!>!?#@??!>?@!??,0,2022-06-07T08:45:37Z
@user-hr1se4ec9l,"와 진짜 각 파트 잘 잡았다.,..카메라감독님  감사합니다...이열치열 짱이야..",0,2022-06-07T08:45:37Z
@veracc4750,Yaay finally The8 is tutting during his part instead of doing the boxing step,0,2022-06-07T08:45:36Z
@hyeyoopwakjh5671,OMOOOO!!  SEUNGKWAN OPPA SLAYYY 🔥 🔥,0,2022-06-07T08:45:17Z
@ejaiemp,I'll never get bore listening watching enjoying this song.  It's getting nicer the more you listen to it and their dance and visuals I can't! Love them,56,2022-06-07T08:45:12Z
@aaibibi,Isshhh ... First the sleeveless Vernon .. now the open knees Vernon ...do they want to kill me ?,1,2022-06-07T08:45:12Z
@audreyfayeamonsot,OMG,0,2022-06-07T08:45:08Z
@MintDino,STREAM SEVENTEEN HOT MV NOW!!!!!!,0,2022-06-07T08:45:03Z
@yawn8181,still wondering why i haven't get tired from listening this masterpiece song guess i like it so bad,8,2022-06-07T08:44:36Z
@jupitervi,i could seriously watch this choreography for days <3,2,2022-06-07T08:44:29Z
@francia_chwe,HAO DID HIS TUTTING!!!! GOD THESE MEN ARE SO TALENTED 🔥🔥🔥,0,2022-06-07T08:44:15Z
@alishazamzam,MA BOIIISSS,0,2022-06-07T08:44:11Z
@jinsoonduk,아직 이렇게 핫한데 어딜가 가지마 돌아와,0,2022-06-07T08:43:42Z
@samridhidaga3408,Is it just me or Ming you and jun just look so freaking damn hot in this hot era😳😳,0,2022-06-07T08:43:32Z
@desywulandari7121,🔥🔥🔥,0,2022-06-07T08:43:26Z
@magy12212,The little braid on Jun's hair!! 😍,0,2022-06-07T08:43:20Z
@user-pw2op3ur7c,와... 걍 쌩라이브네... 근데 어떻게 저렇게 격렬하게 춤추면서도 안정적으로 잘하지... 대단하다 진짜.,338,2022-06-07T08:43:14Z
@--hydra,♡,0,2022-06-07T08:43:05Z
@Yang_yin20,❤❤❤❤❤❤😍🥰❤😍🥰❤❣❣❣❣❣❣🧡❣❣🧡💜🖤🖤💜💜💜🖤🖤💜💜💜💜💜💜🧡🖤🖤🧡🖤🧡🖤🧡 from Yeshey choden,0,2022-06-07T08:42:55Z
@buweriess,sukanya kitaaaaaa,0,2022-06-07T08:42:43Z
@hyun.park3412,11 minutos tarde nooooooo 🥺🤧😭😭😭,0,2022-06-07T08:42:34Z
@srfuenf,vernons outfit 👁👄👁,1,2022-06-07T08:42:31Z
@magy12212,Who made Hoshi mad? He's growling...,0,2022-06-07T08:42:22Z
@kalebeatricedesilva9956,CHOI SEUNGCHEOL'S LIP BITE,0,2022-06-07T08:41:58Z
@sandrinakayla2579,backing vocal seungkwan candu bgt wehh,0,2022-06-07T08:41:48Z
@kalebeatricedesilva9956,OMG PI CHEOLIN,0,2022-06-07T08:41:46Z
@kalebeatricedesilva9956,IDK WHO'S MY BIAS AGAIN,0,2022-06-07T08:41:27Z
@kalebeatricedesilva9956,OMGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,0,2022-06-07T08:41:15Z
@emi-mt4oj,"日本の番組出演ありがとうございます！
すごく素敵なパフォーマンスでした♡",0,2022-06-07T08:41:10Z
@kalebeatricedesilva9956,VERNON'S FIT FAWK,1,2022-06-07T08:41:08Z
@Minnie9997,WOAH,0,2022-06-07T08:40:50Z
@jammiejeon4541,Finally~ Myungho doing his  ✨ iconic ✨ hand moves!!!!,0,2022-06-07T08:40:25Z
@kalebeatricedesilva9956,STAWPPPPPPPPPPPPPPPPPPPPPPPPPPPP I CAN'T BREATHE,0,2022-06-07T08:40:06Z
@tumiitu07,Every performance of hot is hotter than one another,0,2022-06-07T08:40:00Z
@h_sjk,"아니 다 너무 좋은데 버논의 바지 좀 아니지 않아 ㅋㅋㅋㅋ 
물론 세븐틴 is 뭔들",0,2022-06-07T08:39:56Z
@glnms6554,SLAYYYYY🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-06-07T08:39:43Z
@louise6102,"damn, i'm proud you are my idols",0,2022-06-07T08:39:41Z
@zahrafakhirah1060,Wonwoooo!!!!,3,2022-06-07T08:39:39Z
@minju8147,ㄹㅇ 라이브인게 넘 잘들려 ㅠㅠㅠ최고다ㅜㅠㅠㅠ,0,2022-06-07T08:39:28Z
@mingyufan,the choreography is really GOOD 🔥😫,0,2022-06-07T08:39:26Z
@nurfitriasyawalya751,GILAAAA SIH LIVE VOCAL NYA,0,2022-06-07T08:39:22Z
@AyaK-pi8ux,"めちゃくちゃかっこいいです🥺🔥
日本のテレビに出てくれてありがとう✨",0,2022-06-07T08:39:04Z
@seungkwanieee7906,"Seventeen never disappoints, their impressive live vocals and performance was definitely ""HOT""!🔥",38,2022-06-07T08:39:01Z
@wonslothnim,Maaf Vernon aku salah fokus .. wow,0,2022-06-07T08:38:59Z
@Ja-vw2gw,Vernonnnnn with his outfit is stunning and sexy!!!!!,2,2022-06-07T08:38:55Z
@brebre333,THIS IS SEUNGKWANS ERAAAAA HE LOOKS SOOOOO GOOOODDD,1,2022-06-07T08:38:51Z
@maurentlse9704,sebelum ribuan :)),0,2022-06-07T08:38:48Z
@nadiamatty5120,"Energi Seventeen tidak pernah habis. 
Kalian sangat kuat.. tenaga kalian benar² luar biasa dalam menampilkan semuanya. Saya merasa bangga memiliki idol seperti kalian.. TERIMA KASIH kerjanya Sebongii 🥳🥰🔥",0,2022-06-07T08:38:46Z
@ash8826,Seungkwan's stylist looks like it followed a 5-minutes craft's tutorial 😭😂,0,2022-06-07T08:38:43Z
@adiatmaskm4302,What a beautifull live,0,2022-06-07T08:38:07Z
@seventeencarrat374,they have everything-,0,2022-06-07T08:38:07Z
@holiday1933,😍😍😍😍😍😍😍,0,2022-06-07T08:38:02Z
@justastan2814,"Wow the live singing, the outfits, the EVERYTHING",4,2022-06-07T08:37:48Z
@taecookies6121,"I will forever be obsessed with hoshi's part😩

Also I'm deeply saddened that I won't be able to see them when they come to my city, Chicago.. but I hope everyone has a great time! <3",20,2022-06-07T08:37:02Z
@joohye9297,미쳤다미쳤어ㅠㅠ,0,2022-06-07T08:37:00Z
@doodiepopot5020,you know its seventeen because it was perfect,0,2022-06-07T08:36:47Z
@imsevenyearsold,Guess who can't get enough of the8's slay part at 0:20 ? Me. (Also thank me later for thiss),0,2022-06-07T08:36:32Z
@ridaadrika4993,seventeen = perfect,0,2022-06-07T08:36:31Z
@힠힠호물이-s5l,찬이 이때 스타일링 예쁘다,0,2022-06-07T08:36:28Z
@shuuji804,AHHH OMGGG MINGHAO DID THE ARM MOVEMENT WHATEVER,0,2022-06-07T08:36:22Z
@natashaehlacallang3899,kapit lang kyeom,0,2022-06-07T08:36:18Z
@gracyy_vlogs,omg omg hoshieee <3 love this song its my fav seventeen song im addicted to the hot part eeek!!!!,0,2022-06-07T08:36:13Z
@twicetaesana5651,"Can you choose one bias, nah you can't.. My summer is hot, hot,hot bcoz of svt",0,2022-06-07T08:36:05Z
@권소현-s2q,최버논 바지 비하인드썰이 시급하다,0,2022-06-07T08:35:48Z
@shuuji804,OKAY BUT THEIR FITS?? 😵😵,0,2022-06-07T08:35:43Z
@krizelcabanes6379,always amazing ❤,0,2022-06-07T08:35:39Z
@aintnohighenough,I'm a new fan. I couldn't stop smiling from start to finish.,8,2022-06-07T08:35:37Z
@jesun1519,아니 볼게 너무 많아.. 최고야..,0,2022-06-07T08:35:26Z
@ry4127,"I've missed Love music on air, so I didn't watch this!! I love Coups's rap part!! It's blew my mind~",0,2022-06-07T08:35:18Z
@nonujeon4682,wonwoo braso grabe ka na talaga boi,2,2022-06-07T08:35:18Z
@jiniretstay,GOSH I'M OBSESSED WITH S.COUPS HAIR AND HER TIE GOSH BECAUSE HYUNJIN TIE HAIR LIKE THAT🦋,0,2022-06-07T08:35:00Z
@aimilies,KINGSSS,0,2022-06-07T08:34:59Z
@redcorpuz5164,Grabe naaaaaaa,0,2022-06-07T08:34:54Z
@daraagustin5918,"얘들아,,,,이 공연에서 왜 그렇게 섹시합니까?",0,2022-06-07T08:34:38Z
@天音ちゃんのお部屋,"SEVENTEENは
ビジュアル💮💯
ダンス💮💯
歌💮💯
かっこよさ💮💯
ギャップ💮💯
素晴らしい人達✧(*•ᴗ・-)و ̑̑✧""☆。.:＊🌠・゜
私的にはミンハオが口にピアスをしていることが以外です…
エクスプスも目元にピアスをしていることもこのふたりがピアスをつけている所はあまり見ないからでしょうか？",0,2022-06-07T08:34:32Z
@nonujeon4682,I JUST NOTICED VERNON'S PANTS *jaw dropped*,1,2022-06-07T08:34:13Z
@thiyasharma4983,"Hoshi roaring like a tiger. 
Yes he's a 🐯 
Horanghae",0,2022-06-07T08:33:57Z
@KevtheRev84,I’m seeing them in Atlanta in August!!!,1,2022-06-07T08:33:55Z
@cbg01,🔥,0,2022-06-07T08:33:48Z
@thelifeofashtarts219,The title should be: Seventeen Eating CDS and performing HOT on Love Music,0,2022-06-07T08:33:45Z
@lamsaldiaries9262,Vernon is looking extra good todayy,39,2022-06-07T08:33:41Z
@aleee.l1315,boo looks so good 🫣,0,2022-06-07T08:33:19Z
@bealouisesim,GRABE KA KIM MINGYU,0,2022-06-07T08:33:17Z
@fatiaalifah3560,Aqsar says oppa seventeen really funny just like a penguins 😂😂😂😂🤣🤣🤣😄 the song hot really good keep spirit and stay healthy oppa seventeen 😊😊😊😊☺️,0,2022-06-07T08:33:03Z
@alice5670,Love and Sangeeryo Oppa 😉😙🥰🥳😝😜🤪❤️🧡💛💚💙💜💘💝💗💓💞💕❣️❤️,1,2022-06-07T08:32:56Z
@nonujeon4682,NO BECAUSE JOSHUA'S HAIR??!!!!,0,2022-06-07T08:32:52Z
@whatever-3633,Best performers,0,2022-06-07T08:32:32Z
@mawadda6782,AHHHHHH I LOVE THEM 😭,0,2022-06-07T08:32:28Z
@vernun473,I love it,1,2022-06-07T08:32:24Z
@mohammadthoriqulislam7967,I love this styling,0,2022-06-07T08:32:14Z
@fatiaalifah3560,Waw performance oppa seventeen really good fatia and aqsar the song hot really good fatia and aqsar really like it fatia and aqsar always support oppa seventeen until fatia and aqsar grow up later keep spirit and stay healthy oppa seventeen 😊😊😊😊😊☺️☺️☺️☺️,0,2022-06-07T08:31:47Z
@lyraduro2000,wowww,0,2022-06-07T08:31:24Z
@snowclair,"버노니 찢데님 ,,, 무대에서두 보여주지,,,",0,2022-06-07T08:31:23Z
@shzshb,the vocals the outfits??? this is IT,0,2022-06-07T08:31:15Z
@nurlayla4488,HOSHIIIIIII 😭😭😭❤️🔥❤️🔥❤️🔥❤️🔥,0,2022-06-07T08:30:50Z
@shiiro_inuu,Vernon's pants,0,2022-06-07T08:30:46Z
@user-m9ei,1:32 코디님.. 이 두 남자의 민소매에 정신을 못차리겠어요... 만수무강하세요 사랑합니다❤️,1,2022-06-07T08:30:46Z
@Dellilly,I am so impressed by this whole album and the power it holds. They did an amazing job.,3,2022-06-07T08:30:26Z
@nonujeon4682,im really addicted to mingyu's intro what the hell,0,2022-06-07T08:30:23Z
@wangjia4290,We can finally see The8's pukuchikaah pukuoh clearly.,0,2022-06-07T08:30:06Z
@onlyone717,핫의 파트 스위치 주세용~^^,0,2022-06-07T08:30:03Z
@maurachairunnisa4849,They live! Omg their vocals are amazing!,0,2022-06-07T08:29:54Z
@mewwwweeeeoooowww,1:14 hoshi is on fire moment,1,2022-06-07T08:29:29Z
@caratbella7150,OMG!,0,2022-06-07T08:28:48Z
@smshsxnswr1102,"I LOVE THIS SONG SO MUCH, SEVENTEEN is HOT in their performance,vocals, rapping and the outfits. THEY DESERVE MORE AWARDS IN THIS COMEBACK. <33",112,2022-06-07T08:28:40Z
@hanihae4903,araw araw talaga akong sinusubok ni lord,0,2022-06-07T08:28:26Z
@taroshawn9730,Keren BANGETTT,0,2022-06-07T08:28:25Z
@김다빈-d2r,역시 세븐틴 최고 이번 신곡 HOT도 너무너무 정열적이고 멋지 곡이에요 세븐틴 세븐틴 파이팅!!!,0,2022-06-07T08:28:24Z
@thth1058,cháy quá xáaaa cơ mà sao stylist phối cho anh hổ cái yếm baby z:))))))),0,2022-06-07T08:28:11Z
@sharifahirdina8311,I have a lot to say to Vernon's pants!,1,2022-06-07T08:28:06Z
@Pearll0,This has to be one of favorite hot performances,4,2022-06-07T08:27:52Z
@chansolaa,"Vernon, ily so much.",1,2022-06-07T08:27:44Z
@Lovemoneyfame-y1y,무대 하나하나 다 소중해ㅠㅠ,0,2022-06-07T08:27:27Z
@chansolaa,SEVENTEEN,0,2022-06-07T08:27:21Z
@Phuongmap3006,"I still can't get over the Boo's ad-lib part, it's just too good~~~",0,2022-06-07T08:27:19Z
