author,text,likes,published_at
@dwi7822,Two of the things I like from nct are Doyoung and Jaehyun’s voices and it feels like heaven when they have back to back parts since debut until now. And through this trio unit I am so glad that Jungwoo has the opportunity to showcase his vocal more. These guys are great singers. SM really knew what they were doing when they decided to debut them as a unit.,220,2023-04-24T11:52:22Z
@rere22nd,🤍💚,1,2023-04-24T11:52:07Z
@_nld_1103,Really like this concept!!!,1,2023-04-24T11:51:39Z
@nabilanurul2740,Thank you DoJaeJung you deserve at all,2,2023-04-24T11:51:37Z
@dearm-ud7dk,we love you main vocalist jaehyun,2,2023-04-24T11:51:33Z
@jydy,도영이 목소리 진짜 짱이야,1,2023-04-24T11:51:27Z
@슈수수-q8p,개설레..,1,2023-04-24T11:51:22Z
@user-tutu1378,Their amazing direct universe & cosmo 🚀🪐,1,2023-04-24T11:51:18Z
@rigitfegajunita2663,high note jaehyunnnnnnnnnn🤍🤍🤍🤍,4,2023-04-24T11:51:09Z
@jh9556,"너무 좋다 진짜 이번활동. 라이브 클립도 너무 많아서 좋고 우리애들 실력 짱짱인거 뽑낼 수 있어서 너무 좋고, 맨날 맨날 고맙다~~ 도재정",2,2023-04-24T11:50:39Z
@mirawoo,Jungwoo I'm so proud of you 😭 you really did well,1,2023-04-24T11:50:19Z
@fitrirahma2814,BAGUS BANGET🥺🥺🥺🥹🥹🥹,1,2023-04-24T11:50:00Z
@igohihihi,너네가 내 드라마야,1,2023-04-24T11:49:25Z
@dinhdieu1432,"Giọng jaehyun rất đặc biệt, nó có độ sâu lắng khi hát những bài buồn, truyền tải sự rung của âm thanh.",18,2023-04-24T11:48:59Z
@marjan_yopi,DJJ would disband if those kind solo stan in comment section can't lower their ego.,0,2023-04-24T11:48:32Z
@trangvo8500,Jaehyun voice is so warm. I feel like I’m being hugged,23,2023-04-24T11:48:15Z
@vals.tyf127,i love you guysss,1,2023-04-24T11:48:09Z
@mutiaayudhia7246,Kapan keluar angkasanya?,1,2023-04-24T11:48:06Z
@njb2432,"Jaehyun has a way of bringing depth and emotion to every note he sings, which is a rare talent indeed!",33,2023-04-24T11:47:52Z
@aisyahnurhasanah2967,도재정 사랑해,1,2023-04-24T11:47:43Z
@njb2432,재현이는 노래하는 모든 음에 깊이와 감동을 주는 방법을 가지고 있는데  정말 드문 재능입니다 ....,4,2023-04-24T11:47:41Z
@cutepeach0214,천사들의 합창이세요.... 정규앨범 주세요,1,2023-04-24T11:47:27Z
@byunlss,اخخ اصواتهم..,2,2023-04-24T11:47:17Z
@JAEHYUNCentral,SINGING ON THE MOON 🌕 Jaehyun's ability to express emotion through his voice is truly breathtaking.,5,2023-04-24T11:47:00Z
@happinessbb5829,jaehyun💚😭,9,2023-04-24T11:46:37Z
@kinkycopy4657,남성중창단..아니 미남중창단,1,2023-04-24T11:46:35Z
@aquariannn,Their voices make me feel so much peace <3,3,2023-04-24T11:46:35Z
@We_can_doo,"이번 앨범 내 최애곡인데에... 라이브로 들려줘서 넘 고마워요 도재정과 스엠 모두....❣️ 라이브로 들으니까 더 좋다 우리 도재정 목소리... 너희가 행복하다면 앞으로도 오래오래 목소리 들려줘❣️ 자랑스러운 내 가수들, 정말 너어어무 잘났다앙❣️ 안녕하자, 도재정❣️",30,2023-04-24T11:46:32Z
@deadorarorimasri1517,"KIM DOYOUNG
JUNG JAEHYUN
KIM JUNGWO

DOJAEJUNG 👍👍😍",1,2023-04-24T11:46:16Z
@smstanenjoysqualitycontent7891,Doyoung's voice is so magical~ he knows how to use his beautiful voice. The control he has~ Thank you for singing♡,4,2023-04-24T11:46:14Z
@dyoyoung1749,"thankyouuuu so much! yeay finallyyy… our monster rookie w heavenly voice!!!
i know this is ngelunjak but can you guys give us dive too 🥹👉👈",1,2023-04-24T11:46:11Z
@pochacoooooooo,도재정 라이브 머선 일이고 ㅠㅠ 도영아 재현아 정우야 노래해줘서 고마워💚,43,2023-04-24T11:45:59Z
@WD-hv3gz,taeil should have opportunities to showcase his vocals too. i see a lot of debates about favoritism and nepotism but tbh i cant ault it,0,2023-04-24T11:44:54Z
@anzeni8583,좋당 😊💖💚 정말 다 귀여워용~ 😺💖💚,2,2023-04-24T11:44:53Z
@alessandraaguirre,I love this 💚,1,2023-04-24T11:44:47Z
@Nctzennie_127,SLAAAAAAAAAAAAYYYYYYYY,2,2023-04-24T11:44:44Z
@trangvo8500,I’m so in love with Jaehyun. His voice T_T,30,2023-04-24T11:44:41Z
@aryindrayani2082,도재정 영원하자💚,3,2023-04-24T11:44:20Z
@chanamonp183,Omg my heart 💚,1,2023-04-24T11:44:10Z
@mysellatrisnavera,Finally Jaehyun’s vocals get recognize and appreciation. He has baritone voice that very calming and soothing. Don’t forget his falsetto is really amazing!! I’m beyond proud of Jeong Jaehyun <3 Fighting DoJaeJung!!!,18,2023-04-24T11:44:06Z
@씨크릿-i7v,네오 컨셉때문에 수납됐던 가창력을 원없이 듣게 돼서 도재정 앨범은 너무나 소중하고 행복한 앨범입니다,2,2023-04-24T11:43:36Z
@AP-gt4gc,Wow that’s what you call vocals,1,2023-04-24T11:43:02Z
@NeoCityzy,I love this song 😍,2,2023-04-24T11:42:53Z
@슈붕-b6o,오 우주에서 부르고왓군아^^!!!,1,2023-04-24T11:42:53Z
@efrinasabilla4888,ADEM BANGET,1,2023-04-24T11:42:43Z
@marjan_yopi,Solo stan jaehyun bener² ngerusak suasana. Beda bgt sama komen kfans yg lebih netral,2,2023-04-24T11:42:43Z
@dilara7908,doyoung..thats voice everyone should hear,4,2023-04-24T11:42:34Z
@kim_dyo,진짜 감성 미쳤다......,2,2023-04-24T11:42:31Z
@JAEHYUNCentral,"No joke.... but seriously SM gatekept Jaehyun for WAY TOO LONG. Here he is showcasing his amazing skill, versatility and nuanced delivery as a main vocalist! His honey vocals have such a warm, velvet timbre. Love his control here with the quieter moments and notes, and then the volume raise, he's so dynamic and delivery is really emotional. I think people have a really hard time coming to terms with the the fact that he's the whole package TBFH!",301,2023-04-24T11:42:24Z
@우주-s8m,정우 목소리 구름같다..폭닥 안기는 느낌이야..,1,2023-04-24T11:42:21Z
@ahmadimannudin2383,Ketiga vocalnya bagus bgt,1,2023-04-24T11:42:03Z
@haddody,Doyoung best main vocalist. It's true!,4,2023-04-24T11:41:40Z
@candy1000le,now i know what heaven voice looks like.. it's DOJAEJUNG voice assemble,2,2023-04-24T11:41:29Z
@loeythethtarsan,That's our main vocalist Jaehyun,5,2023-04-24T11:41:02Z
@valenpurin,JAEHYUN hit the powerful high note like that effortlessly?!? He looks so calm but his voice is so powerful and beautiful! Whatta true talented singer and main vocal!,23,2023-04-24T11:40:06Z
@umties,🎉🎉 love this song,2,2023-04-24T11:39:56Z
@loeythethtarsan,Jaehyun's voice is so warm and so much emotions,38,2023-04-24T11:39:49Z
@tyjwk,너무 감미롭다 도재정 사랑해 🐰🫶🏻🍑🫶🏻🐶,1,2023-04-24T11:39:28Z
@subee_,Jungwoo💗,1,2023-04-24T11:39:10Z
@yu_0w,재현이의 절절한 표현이 가사랑 너무 찰떡이라 듣는데 마음이 너무 아파 ㅠㅜ 그는 노래에 매우 열정적입니다 💕,7,2023-04-24T11:39:06Z
@dwi7822,Doyoung is such an amazing vocalist,4,2023-04-24T11:38:53Z
@뚜이-c7u,"가사도 얼굴빨,,,,,,,,,,,,,",2,2023-04-24T11:38:47Z
@ashainabila,i love you to the moon and back doyoung🌗🚀🐰❤️,2,2023-04-24T11:38:45Z
@yuigie8181,save me today🥰💗,2,2023-04-24T11:38:37Z
@maulidasahrirabiulsani7015,마음을 진정시키기에 딱 좋은 노래에요,10,2023-04-24T11:38:06Z
@aeiou-j,도재정 절절한 발라드 많이 불러주라,1,2023-04-24T11:37:58Z
@nina.ng1208,Doyoung is like a little prince,5,2023-04-24T11:37:40Z
@chaejiyun,이토록 아름답다니,3,2023-04-24T11:37:20Z
@뾰로롱-e8s,재현이의 절절한 표현이 가사랑 너무 찰떡이라 듣는데 마음이 너무 아파 ㅠㅜ,28,2023-04-24T11:37:18Z
@lanzcuaresma,To the one who sourced those classic and stunning furniture and fixtures. You deserve a raise.,1,2023-04-24T11:37:13Z
@WindaJaehyun,Djj vocal is no joke,0,2023-04-24T11:37:10Z
@nunu200,솔직히 이 노래 걍 그랬는데 이렇게 보니까 되게..좋다,3,2023-04-24T11:37:06Z
@jeslin4520,jaehyun's voice is so warm and calming,23,2023-04-24T11:37:05Z
@이옐랑-v3y,"애들아.. 부담스럽지 않아.. 싫지 않아.. 다 좋아.. 그러니까 제발.. 응긍ㅇㄱㅠㅠㅠㅇ
윽 ㅠㅠㅠ 사랑해!!!",1,2023-04-24T11:36:59Z
@ossi9923,the voice omg.. so soothing <3,1,2023-04-24T11:36:50Z
@soudphidasaranae4194,I dojaejung​ you❤,1,2023-04-24T11:36:46Z
@이름입력-i3h,워크맨 보고 웃다 왔는데 노래 듣고 눈물남 정우야 너무 잘해요,2,2023-04-24T11:36:41Z
@sumixing7649,"Yasss let’s go 😭😭

The VOCALS and the VISUALS of DJJ , the moon and the stars . Absolutely a PERFECT combination ❤❤",1,2023-04-24T11:36:38Z
@centurion_,Our lovely talented special boys 💚💚💚,7,2023-04-24T11:36:24Z
@meuvalk3544,Love this perfume,1,2023-04-24T11:36:12Z
@Elpie_____,야 얘들아 음원보다 나은데?,2,2023-04-24T11:36:10Z
@terkimdoyoung,suara dojaejung sopan banget masuk kuping 🫠🫶,1,2023-04-24T11:36:03Z
@pinklava9401,ordinary is really such DOYOUNG’S SONG 😭,5,2023-04-24T11:35:43Z
@jjohoho0,"Jeong Jaehyun you have the voice of an angel, my absolute favourite voice please never stop singing 💖",32,2023-04-24T11:35:34Z
@terkimdoyoung,di bulan???,1,2023-04-24T11:35:27Z
@shasta-eh9td,노래 잘  부르는 분들 보면 너무 존경스럽습니다.,4,2023-04-24T11:35:25Z
@mmnongdoyoung6978,So good 👏👏,1,2023-04-24T11:35:14Z
@pooja9256,Doyoung you always make me proud of you🎧🐰💞,7,2023-04-24T11:35:04Z
@redundant_daughter_of_sm,Doyoung ahhhh,5,2023-04-24T11:34:31Z
@do0s21,"요즘 일이 잘 풀리지 않아서 많이 지쳐있었는데.. ""니가 한숨을 쉬어낼 땐 내가 몽땅 다 가져가 널 쉬게 하고 싶다"" 라는 가사가 많이 와 닿아서 맘이 뭉클해졌어요ㅠㅠ 도영 재현 정우님의 하모니가 하루 끝에 평온을 선물해주는 기분이 들었어요!",17,2023-04-24T11:34:28Z
@NuNu__,💕,2,2023-04-24T11:34:27Z
@녠-n9e,남성중창단 도재정이다,1,2023-04-24T11:34:14Z
@shoerahayka4378,Suara mereka menyentuh hati,1,2023-04-24T11:33:53Z
@na.rkneoo23,앞으로도 응원할게요 항상 건강하세요 항상 사랑합니다💚💚💚,127,2023-04-24T11:33:44Z
@joeygbstss,"แจฮยอนหล่อมากกกกกกกกกกกก
อีกสองคนคือน่ารักกกกกกกก
คุณภาพเสียงแต่ละคนคืออันดับ1
😍😍😍",2,2023-04-24T11:33:37Z
@dunialiya5840,Sopan bgt🥹🥹🥹,1,2023-04-24T11:33:32Z
@nandaanandoo,"DJJ, at least for me, feels like a gift as Jaehyun’s fans. Jaehyun is an all rounder according to SM, but in a group as packed as NCT, he sometimes gets overshadowed. It hurts especially when I saw people undermining his main vocalist status. But in DJJ, not only singing, but he also got to show us his dancing (which is sadly also underrated). We don’t talk enough about his talents, and how all rounder is truly an apt role for him. I’ve been waiting for SM to showcase his talents to their fullest for years. So thank you DJJ for this chance, not only for Jaehyun but also for Doyoung and Jungwoo. I will cherish this unit forever 🫶🏻",113,2023-04-24T11:33:29Z
@flyors5487,Doyoung's insane control over his voice and the way he emotes... as expected of our singer,4,2023-04-24T11:33:12Z
@srndpty4635,Dojaejung thank you for this masterpiece 😭❤️,1,2023-04-24T11:32:58Z
@jeannecarla3078,"Chicos realmente son los mejores, disfrute mucho este pequeño concierto en la luna",5,2023-04-24T11:32:36Z
@srndpty4635,I'm sobbing😭,1,2023-04-24T11:32:33Z
@shdjdksk18279,노래도 잘하네...,2,2023-04-24T11:32:33Z
@yyhh4433,역시 나의 아기명창들 라이드 죽여준다,1,2023-04-24T11:32:23Z
@subakbaksu2293,Dojaejung vocals never make disappointed,1,2023-04-24T11:32:12Z
@18pop_K,"안녕을 좋아하는데,  안녕에는 도재정이 그대로 스며 있어서,  도재정의 보컬이 아무런  방해 없이 그대로 보여서 좋아",3,2023-04-24T11:31:35Z
@kathykow2865,Mesmerising ~ DoJaeJung spread your beautiful voices far and wide ❤❤❤,8,2023-04-24T11:31:23Z
@ryn3783,😞,1,2023-04-24T11:31:03Z
@goodxgale,Super perfect 👍🏻👍🏻👍🏻👍🏻,2,2023-04-24T11:31:01Z
@silverfrost97,We need JJH1 asap! Let the man sing his heart out and also add a bit of his rapping ability to completely showcase his versatility as an artist!,54,2023-04-24T11:30:54Z
@arshura09,Perfect combination ❤,1,2023-04-24T11:30:53Z
@sugar1ngcandy_,MY FAVORITE OHMYGHOSHHHHH,3,2023-04-24T11:30:25Z
@dilara7908,doyoung's insane control over his voice and the way he emotes..as expected of our main vocalist,4,2023-04-24T11:30:17Z
@aisahwulandari948,THE VOICESSSS💯💯💯,4,2023-04-24T11:29:45Z
@kheenashia,SM must be thankful cause they have doyoung,4,2023-04-24T11:29:42Z
@latansapusponegoro,Oh my God,1,2023-04-24T11:29:37Z
@laraj3on,재현이의 목소리 미쳤다 ㅠㅠㅠㅠ,19,2023-04-24T11:29:35Z
@feronicavkook4120,jungwoo sound like an angle 😩💕,1,2023-04-24T11:29:35Z
@tenlove753,awesome!!上手すぎる🎤👏❤,1,2023-04-24T11:29:32Z
@njb2432,재현이는 훌륭한 가수이고 SM은 그에게 노래를 더 많이 홍보해야 합니다.. !,25,2023-04-24T11:29:30Z
@pooja9256,Doyoung voice is out of world no no out of universe.Oh! My God how can he sing so beautifully💞He never & ever gonna stop me amazes by his singing💞Really Doyoung you are the brightest star🌟 of the universe💞🐰💞,5,2023-04-24T11:29:29Z
@keep_going1739,This made me like ordinary more specifically jungwoo's parts,1,2023-04-24T11:29:17Z
@jjohoho0,jaehyun’s voice is so beautiful and soulful….I can feel the heartache when listening to him sing….jaehyun please sing more for us <3,45,2023-04-24T11:29:16Z
@ayyoooooo14,jaehyun is really such a great vocalist his voice is so endearing to hear,28,2023-04-24T11:28:57Z
@doie-jd,doyoung is just amazing,3,2023-04-24T11:28:48Z
@silverfrost97,Jaehyun’s vocal tone is the best! I dislike piercing or pushing type of vocals but prefer calming neutral voice like his that can reach high notes and even low notes with ease. Jaehyun is truly an amazing singer!,20,2023-04-24T11:28:27Z
@qiyan481,Jaehyun's voice😭❤ hope SM let jaehyun sing more so people will recognize him more as a vocalist,15,2023-04-24T11:28:21Z
@MsJoanis98,Thank you!,1,2023-04-24T11:28:12Z
@a__5551,JUNGWOO 💯😭🥰,2,2023-04-24T11:28:05Z
@jeniiiiiiii6146,3:17 I'm cryiiiiing NOOOOOOOO,7,2023-04-24T11:28:05Z
@lovelymaelabrador3239,Jungwoo you're so good! I'm so proud of you 🥺,2,2023-04-24T11:27:57Z
@sororong1122,이게 바로 우주에서야 도영아~?🩵,2,2023-04-24T11:27:53Z
@zulazula2326,Really loves how's Doyoung deliver it by his eyes🥺,1,2023-04-24T11:27:42Z
@alfiahlifikriyah474,우ㅏㅏㅏㅏㅏ  ㅠㅠ,1,2023-04-24T11:27:40Z
@ashannakyo6582,masterpiece,1,2023-04-24T11:27:40Z
@yumark23,Our vocal kings DOJAEJUNG your beautiful voice and everything about you guys is amazing and perfect our DOJAEJUNG is the best,1,2023-04-24T11:27:25Z
@nikkihagverdi6540,Their heavenly voices are so beautiful. Whoever decided to make this unit is genius. Thank you DoJaeJung❤,19,2023-04-24T11:27:17Z
@chanchanzz,Loveliest,1,2023-04-24T11:27:05Z
@notyouurg,No way.. this is too beautiful too be heard,1,2023-04-24T11:26:55Z
@a__5551,this feels like heaven...😭,3,2023-04-24T11:26:46Z
@doie-jd,DOYOUNG'S VOICE IS SO BEAUTIFUL HE SOUNDS LIKE A LITERAL ANGEL U CAN FEEL THE AMOUNT OF EMOTION HE PUTS INTO HIS SINGING I LOVE HIM SO MUCH,1,2023-04-24T11:26:41Z
@18pop_K,첫 달나라 공연 잘 봤어요 담엔 더 큰 달에서...,2,2023-04-24T11:26:39Z
@jeniiiiiiii6146,Dojaejung voice make a perfect harmony,1,2023-04-24T11:26:30Z
@hieneih,Love your voice sm Jaeahhh,0,2023-04-24T11:26:25Z
@cudabullgurl,So beautiful!,1,2023-04-24T11:26:25Z
@eristaleliana2559,galau bgt lagunya :(,0,2023-04-24T11:26:23Z
@지니-b1x,아 제발 그냥 이 세명 있는 거 보면 설레기만 하고 심장이 계속 뛰어요 진짜 거짓말 하나 안 보태고 어쩜 이렇게 눈에 다 보석을 박아놨는지 음색은 왜 보석같은지 그냥 세명의 아주 예쁘고 찬란한 모습 담아주셔서 무한감사합니다 SM.,2,2023-04-24T11:26:11Z
@hieneih,DJJ WELL DONE ❤❤❤,0,2023-04-24T11:26:11Z
@rannn1419,Jaehyun really should sing ballad more,133,2023-04-24T11:26:11Z
@jaehyunstan0214,"재미있는 건 SM이 항상 가수로 불리는 일에 있어서 재현을 배경으로 밀어놓는다는 것이죠. 하지만 그의 잠재력을 보면 바꿀 수 있지 않을까요?! 그의 따뜻한 목소리와 음색은 정말 귀에 쏙 들어와요. 다행히도 재현은 DJJ에 속해 있어서 그의 노래를 들을 수 있고, 이제는 더 많은 라인을 부여받고 있어요! ㅋㅋㅋ",3,2023-04-24T11:26:11Z
@teenlilpop1697,hi,0,2023-04-24T11:26:10Z
@hieneih,My fav bside 🥺🥺🥺,0,2023-04-24T11:26:01Z
@lookke501,เสียงไพเราะ​มาก​กกกกกกกกกเสียงเพราะ​No.1‼️,1,2023-04-24T11:25:50Z
@lovescolde,they're vocals are so amazing omg,0,2023-04-24T11:25:49Z
@sawallsaeng,도재정의 축복이 끝나지않았으면❤신인 도재정 롱런하자🙏🏼,1,2023-04-24T11:25:39Z
@njb2432,"No joke.... but seriously SM gatekept Jaehyun for WAY TOO LONG. Here he is showcasing his amazing skill, versatility and nuanced delivery as a main vocalist! His honey vocals have such a warm, velvet timbre. I think people have a really hard time coming to terms with the the fact that he's the whole package tbh.",40,2023-04-24T11:25:30Z
@효정-y1l,이 노래 진짜 개띵곡,0,2023-04-24T11:25:30Z
@jungwoolan_,That Jungwoo “안녕….“ hurts me a lot ㅠㅠ,0,2023-04-24T11:25:29Z
@이즈-w4b,아니 얼굴이 넘 잘 생겼는데 어깨는 왜이렇게 넓어 근데 노래는 왜 또 이렇게 잘하지????,0,2023-04-24T11:25:19Z
@andreasuarezramirez5738,Dios mio que hermosos son ❤,1,2023-04-24T11:25:11Z
@강아지-g4t,이게 어케 라이브?,0,2023-04-24T11:25:11Z
@slowgoodbye4523,진짜 보컬 색이 너무 극명하게 다른데 도영이톤이 뭔가 다 아우러지는 정리 or 마무리 해주는 느낌쓰? 정말 음색 보석이야,1,2023-04-24T11:25:01Z
@hongchung_,토끼랑 복숭아랑 강아지가 달나라에서 노래부르다니,2,2023-04-24T11:24:39Z
@HAPPYYPUPPYY,"이번 활동을 통해 정우의 여러 보컬을 듣게되고
랩파트도 보게되어 너무 행복하네요🐶💚
 도영 재현이의 보컬 댄스는 말모말모👍",30,2023-04-24T11:24:34Z
@njb2432,"jaehyun my beautiful vocalist, amazing dancer, charismatic performer",18,2023-04-24T11:24:23Z
@mingding,누가 싫어해.. 누가 멀어져……. 그냥 말 해 줘 쒸앳 ㅠ,0,2023-04-24T11:24:10Z
@jeniiiiiiii6146,"My happiness is when I can hear Jungwoo sing, I love his voice so much",7,2023-04-24T11:24:00Z
@mickeykoe,Doyoungie’s vocal nvr failed ❤ Like yuta said Doyoung’s vocal can make our ears melt ♥️ Ordinary is my fav song of the album & I found out tht ordinary is also Doyoung’s favorite song ❤,2,2023-04-24T11:24:00Z
@slowgoodbye4523,달나라 라이브 좋다아 원하면 다 해주는 도재정  쵝오된다...,1,2023-04-24T11:23:56Z
@zulfiazz5138,SUKAK BANGET SAMA ENIH LAGUU PLISSSSS,0,2023-04-24T11:23:48Z
@eunhye9455,정우야 사랑해❤,1,2023-04-24T11:23:46Z
@tinkerbew7237,ปังมาก เริ่ดที่สุด ถ่ายกันบนดวงจันทร์ เสียงทั้งสามคนก็เพราะอะละมุนมากกกกก🫶🏼,0,2023-04-24T11:23:35Z
@user-dm4my3xq3v,1:32 Jaehyun's high notes are awesome. I really like this song because it's another song that Jaehyun shows his beautiful voice to others🥰,13,2023-04-24T11:23:17Z
@JJJ-ct4ox,울정우 너무 잘하는데 얼굴도 음색도,1,2023-04-24T11:23:11Z
@dearkjw,🐰🍑🐶🥹👍🏻,0,2023-04-24T11:23:07Z
@aadlina_nn,I can't get enough of jaehyun's highnote so beautiful✨,6,2023-04-24T11:23:04Z
@RizkiApriani-m7o,JAEHYUNNNNNNN❤❤❤❤❤❤❤,4,2023-04-24T11:22:56Z
@jeniiiiiiii6146,Dojaejung sad boy,0,2023-04-24T11:22:48Z
@summertime2851,🤍,0,2023-04-24T11:22:48Z
@127theloml,The 가봐s lines are so satisfying and essential to my soul.,0,2023-04-24T11:22:41Z
@chamods.127..,โอ้วววว Their voice are amazing 💚🐰🍑🐶,1,2023-04-24T11:22:33Z
@suek4438,정우 목소리 진짜 보물임,1,2023-04-24T11:22:27Z
@Merry_goround0,와 도재정 달나라에서 공연도 함~ 폼 미쳤음~~,1,2023-04-24T11:22:20Z
@letssfun,Dojaejung 사랑해 🥰,0,2023-04-24T11:22:11Z
@jaejung_forever,도투더재투더정 화팅!!🐰🍑🐶,0,2023-04-24T11:22:06Z
@bak8440,달에서 가장 아름다운 남성 중창단 최고의 발라더들 is here,0,2023-04-24T11:21:47Z
@jwkim4604,정우목소리 미쳤습니까,0,2023-04-24T11:21:12Z
@sellykdy3852,"Doyoung, i love you 💕",2,2023-04-24T11:21:06Z
@annisaratnaputri4451,I really love this song <3 good joob DOJAEJUNG!!,0,2023-04-24T11:20:54Z
@doyochie,"you can always trust Doyoung to get you immersed in them feelings 😢💔
ballads aren't easy to sing not only because of the difficult singing parts but also because it's not easy to engage with the listeners and deliver your emotions to them that's why Doyoung is my favorite vocalist in kpop he never fails to deliver the perfect performance to me ❤",3,2023-04-24T11:20:51Z
@สุจิตราลายเงิน,❤,0,2023-04-24T11:20:50Z
@silverfrost97,Jaehyun’s voice is the type of voice that gives us a warm embrace in a cold winter,16,2023-04-24T11:20:47Z
@dojaetyy3373,"awesome ‼︎ ✨
amazing ‼︎ ✨",1,2023-04-24T11:20:41Z
@mickeykoe,I’m so thankful for this live clip of ordinary ❤ This is my most favorite song of the entire album 🥺Beautiful melody &  vocal combinations❤Also beautiful lyrics. Thanks DoJaeJung for this amazing song♥️,0,2023-04-24T11:20:40Z
@동-y7f,도재정 음색 합 진짜 좋다... 도영이 너무 잘해!!!,0,2023-04-24T11:20:31Z
@najminaizzati,It this what doyoung means by performing in moon? 😆😆,1,2023-04-24T11:20:25Z
@falldown7standup8th,우주에도 도재정의 목소리를 흩뿌리고 왔구나 🩵,1,2023-04-24T11:19:21Z
@WD-hv3gz,so cute. dy ballads (duh). jh needs to be pushed more as a vocalist. jw showcasing some skills too!,2,2023-04-24T11:19:18Z
@niaain9984,세트 너무 예쁘다 ㅠㅠ 라이브도 잘하고 최고,2,2023-04-24T11:19:13Z
@je7112,재현이 목소리 너무 좋다 진짜ㅜㅠ💚💚💚,3,2023-04-24T11:19:00Z
@_onyourmar,도재정 사랑한다 우주가 너흴 위해 태동했고 지구는 너흴 위해 자전하고 천지는 너흴 위해 개벽했으며 한강은 너흴를 위해 흐른다 삼국시대에 도재정이 있었다면 분명 너흴 가지고자 위해 전쟁했을 것이며 원나라와 청나라가 침입한 건 모두 너흴 탐내서였을 것이다 도자정이 곧 인류이자 역사다,2,2023-04-24T11:18:47Z
@치자피즈-h1z,제발 친구라도 해주세요….,1,2023-04-24T11:18:37Z
@BungaFebriyanti,Syang❤,0,2023-04-24T11:18:36Z
@annasafitri,Favorite song 🔥🔥💚💚💚,0,2023-04-24T11:18:35Z
@ditarahmatika4227,"jaehyun not only has top visuals, he also has vocal skills that not many main vocals have, deep but comfortable voice and makes you want to be heard",12,2023-04-24T11:18:35Z
@ditarahmatika4227,"i admired how jaehyun was so handsome in the beginning i started to like him, but i fell in love even more after i heard how when he sings so politely it made me melt hearing it",11,2023-04-24T11:18:24Z
@JAEHYUNCentral,"It's meaningful becase Jaehyun's been neglected as a vocalist, as much as people want to play it he's been mismanaged by SM the reason he's popular is because of his own efforts and talents and overall star power tbh. Would love to see SM truly investing in him as an ARTIST and as a singer something he obviously is excellent at and also because he does bring results1",40,2023-04-24T11:18:21Z
@gehanna96,doyoung please sing for the next 100 years,3,2023-04-24T11:18:20Z
@jekim6796,캬 남성중창단,1,2023-04-24T11:18:19Z
@aadlina_nn,A perfect blend of voices just love their vocals in this song💞,1,2023-04-24T11:18:16Z
@ditarahmatika4227,"the thing that i'm most grateful for with jaehyun joining the nct djj unit is that we can hear more about how beautiful jeong jaehyun's voice is, and he himself realizes that",8,2023-04-24T11:18:16Z
@je0ey870,Feels like it is an ost of a drama. I just love it.,1,2023-04-24T11:18:14Z
@ditarahmatika4227,"please give more appreciation for jaehyun's vocals, his voice is very warm and pleasant to hear, his melodic vocals gently tap my ears to enter",19,2023-04-24T11:18:08Z
@kara_t_415,"Doyoung's high note(ps I love how he breathes), Jaehyun’s calming vocal, Jungwoo’s sweet voice…SM trios are all vocal kings.",0,2023-04-24T11:18:02Z
@ditarahmatika4227,"jaehyun became the main vocalist not without reason, his deep melodious voice makes us feel cool and comfortable at the same time, his vocals are hot milk in winter",12,2023-04-24T11:18:00Z
@Tiarazhrn,그녀의 목소리는 나를 울게 만든다,0,2023-04-24T11:17:54Z
@ditarahmatika4227,"i always fall in love with jaehyun's vocals, he really brings a new color than just high notes, his vocals deserve more appreciation",25,2023-04-24T11:17:53Z
@arsantir5348,SUPERB,0,2023-04-24T11:17:50Z
@arantxafarah221,wow,0,2023-04-24T11:17:47Z
@ArianaKirana,Love you all 🎶🎧🥰😘😘💚💚💚💚💚💚💚💚💚💚,0,2023-04-24T11:17:46Z
@ditarahmatika4227,"i just want to live on to hear jaehyun continue to sing, i fell so deeply in love with his voice",15,2023-04-24T11:17:45Z
@ciawberry1900,Doyoung is seriously SO TALENTED his voice feels SO GOOD to my ears,4,2023-04-24T11:17:45Z
@lali_doyoung,"Wonderful, your voices sound so harmonic, so sweet, that every time I listen to them it's always a new emotion. I am so proud to follow and support you. You are truly amazing. Doyoung you are a great artist and a beautiful person. Please always take care of yourself, your health. You are important to all of us. With much love Lali 🌷🐰💜🍑💚🐶💚🌷",5,2023-04-24T11:17:15Z
@Namiswann3,나는 그들을 정말 사랑해. Dojaejung fighting 💚,1,2023-04-24T11:17:08Z
@yu_0w,도재정은 저를 자랑스럽게 합니다.  안녕 라이브 너무 좋아요. 재현이의 목소리는 굉장히 독특하고 이 노래에서 굉장히 빛납니다 메인 보컬 진짜,1,2023-04-24T11:17:08Z
@putriimama4227,Dojaejung... 🎉🎉🎉,1,2023-04-24T11:17:05Z
@ana4665,So glad to see the space age/moon concept back!!!! FIGHTING DJJ!!!!!!!!,0,2023-04-24T11:16:52Z
@exo-lnctzeninspiritalwaysi1098,Doyoung really suits ordinary so much. His emotion really shown through his singing,5,2023-04-24T11:16:49Z
@kheenashia,the intro with doyoung's voice is so heavenly ❤,2,2023-04-24T11:16:45Z
@anaayu2617,Jungwoo you did very much well........,1,2023-04-24T11:16:29Z
@jonodistefano1726,Soo very cool and a soothing song,2,2023-04-24T11:16:28Z
