video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gExhbUo61n0,UgwcovwcU9scRr90Xrx4AaABAg,@jagadeeswarirajaram618,UCtOMh1-bgj_hpsS6bvjvn4A,Love u lisaaaa miss u so much 😭😭😭😭😭😭😭😭😭,0,2023-11-15T22:04:10Z,,0
gExhbUo61n0,UgykHWTDyiOZWAyDyOZ4AaABAg,@coreaninhah,UCj1_uD8zIznvAyzDRqk6yyA,I looveeeee youus blackpink 😍🥰🫶🫶🫶🫶🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤✨👋🏻🥰👍🏻👍🏻👍🏻👍🏻,1,2023-11-15T22:04:10Z,,0
gExhbUo61n0,UgyxeXID_6YCPEYKdi14AaABAg,@cecilialavareda5097,UC0B874RNKA0RG1bQSDB4jEA,my vr reviving after this teaser,0,2023-11-15T22:04:09Z,,0
gExhbUo61n0,UgxS75x-AN9epdogXo54AaABAg,@cloudxd254,UCNDG21zzvXtXXJG6MfgoEiw,The best gg fr❤,0,2023-11-15T22:04:09Z,,0
gExhbUo61n0,UgxOwYPxEB21EKSmRah4AaABAg,@ay8la86,UCELeh-Hxddo7PUhldGh_ktg,Y yo pensando que era un nuevo tema o algo 😡,1,2023-11-15T22:04:09Z,,0
gExhbUo61n0,Ugz00T92P-GY7XbuEJF4AaABAg,@fmvofficial2224,UCnKESBCxwKoYsvb1LOpEevA,Omg omg omg,0,2023-11-15T22:04:09Z,,0
gExhbUo61n0,UgzCOtH7rjAJwelf-oF4AaABAg,@johan.pereyra,UCUQCrx14N5H7zvEZLMD8xYQ,We want contract renewal information!!!,0,2023-11-15T22:04:09Z,,0
gExhbUo61n0,Ugwh0z1gNcAw4pfyyXB4AaABAg,@DamarisEspinal-uh8pi,UC9gI5IuBSJUyL448kXQqe9Q,Blackpink forever ❤❤❤❤❤❤❤,0,2023-11-15T22:04:09Z,,0
gExhbUo61n0,Ugx-4_WokqJgXhpzVmt4AaABAg,@Mary_and...,UC6d1j0AWWvownL6qfWzthlw,BLACKPINK IN YOUR AREA 🖤💗,0,2023-11-15T22:04:08Z,,0
gExhbUo61n0,UgyfaWRKrcJ3wd2bzOJ4AaABAg,@rosyryu_,UCQDZ1_svkbccPQeNWdCXfTA,RAISE YOUR HAND IF YOU’LL ALWAYS SUPPORT BLACKPINK 🖤🩷 ✋,1,2023-11-15T22:04:08Z,,0
gExhbUo61n0,UgyVtN_wgIGdt94EnGd4AaABAg,@yulisajuarez9818,UC6jKd9R2daprhHJsN48ik8Q,significa que van a seguir siendo blackpink!!!,0,2023-11-15T22:04:08Z,,0
gExhbUo61n0,Ugxz-S9gBzp-x95xpOR4AaABAg,@Fatou149,UCLIzIA_TYXjmLK53GRCXp4Q,"I'm a blink .
How are you a really blink👇",1,2023-11-15T22:04:07Z,,0
gExhbUo61n0,UgzuGNvIiA8qNUTVlZB4AaABAg,@crisstiiaan,UCrvI090jvvCUkxEee519Jww,blackpink las mejores!!!,0,2023-11-15T22:04:07Z,,0
gExhbUo61n0,UgwKJUJ-uOf3x3t69pF4AaABAg,@joaohenriquedasilva419,UCi9pK73057nf8aCwFBjWU1Q,I love Black pink 🖤💗,0,2023-11-15T22:04:07Z,,0
gExhbUo61n0,Ugzqudn6L8OU7mhjfT14AaABAg,@everythingaboutnothiing,UCskFIvJNI28pUWrVPFcgb-Q,SHUT UP I WAS SO SCARED WHEN I GOT THE NOTIFICATION,1,2023-11-15T22:04:08Z,,0
gExhbUo61n0,UgyigqYv9IGzf8xUSkJ4AaABAg,@Guvfghccgcge38,UCshYhGdnO3LL61ayP0igL6g,Ilk türküm,0,2023-11-15T22:04:07Z,,0
gExhbUo61n0,UgyGV33vEBZQbh59h0N4AaABAg,@Wony659,UC8Bo1g4TKMi95cajQkr72AA,OMG NO WAY IM TELLING MY MOTHER IF I CAN HAVE VR❤😊,0,2023-11-15T22:04:07Z,,0
gExhbUo61n0,UgznphL6UfMDr6fhhNV4AaABAg,@toots9315,UCEff0Mp7282iCk6YiiCEqwQ,Always supporting,0,2023-11-15T22:04:07Z,,0
gExhbUo61n0,UgyDoEF1QoX4XdDFFN94AaABAg,@Ayshee_hem_anna,UCz0huR7txI9ifMer-iMvOoA,최고야!! 사랑해,0,2023-11-15T22:04:07Z,,0
gExhbUo61n0,Ugy5L26PUZmFX7MVoL54AaABAg,@Andria_Park,UCTbSWgK1qJCphoN6BkxqxJQ,BLACKPINK PLEASE come on in Greece,0,2023-11-15T22:04:07Z,,4
gExhbUo61n0,Ugy5L26PUZmFX7MVoL54AaABAg.9x9CWku5Boe9x9CZ2K-nHH,@Andria_Park,UCTbSWgK1qJCphoN6BkxqxJQ,GREECE 🇬🇷 🇬🇷 🇬🇷 🇬🇷 🇬🇷,0,2023-11-15T22:04:25Z,Ugy5L26PUZmFX7MVoL54AaABAg,0
gExhbUo61n0,Ugy5L26PUZmFX7MVoL54AaABAg.9x9CWku5Boe9x9CdkHXo1x,@Andria_Park,UCTbSWgK1qJCphoN6BkxqxJQ,YOU CAN GO IN SUMMER WE HAVE GOT SOME MANY ISLANDS,0,2023-11-15T22:05:12Z,Ugy5L26PUZmFX7MVoL54AaABAg,0
gExhbUo61n0,Ugy5L26PUZmFX7MVoL54AaABAg.9x9CWku5Boe9x9Ckzh4T8T,@Andria_Park,UCTbSWgK1qJCphoN6BkxqxJQ,YOU KNOW HOW MANY FANS HAVE IN 🇬🇷 GREECE 😅😅,0,2023-11-15T22:06:11Z,Ugy5L26PUZmFX7MVoL54AaABAg,0
gExhbUo61n0,Ugy5L26PUZmFX7MVoL54AaABAg.9x9CWku5Boe9x9CpluJXM1,@Andria_Park,UCTbSWgK1qJCphoN6BkxqxJQ,PLEASE I KNOW  YOU CAN DO IT,0,2023-11-15T22:06:50Z,Ugy5L26PUZmFX7MVoL54AaABAg,0
gExhbUo61n0,UgyCONLBOyc5xmrDi9d4AaABAg,@AyesaMayAdorable,UCI8odIO1EHRvv7C8k1BY71A,wohhhhh😍😍,0,2023-11-15T22:04:06Z,,0
gExhbUo61n0,UgzaMx6cuqUZITN8v0h4AaABAg,@Blinkwinktwink,UC1lGQW70LxHzprTzecgL7MQ,Bro i clicked on the notification by mistake and i am not regrating😅I am fast only 3min😮,0,2023-11-15T22:04:06Z,,0
gExhbUo61n0,UgyiSEs1VHjKzcsx_TF4AaABAg,@rupalisahdev3905,UCthhUj6-s-svG11flzTNElQ,OMGG SLAY GIRLIES <33333 I LOVE THEM SM!!,0,2023-11-15T22:04:06Z,,0
gExhbUo61n0,UgzxgbVGATYIrIEA9N14AaABAg,@Megzinha2023,UCnbnMZZ5VY5j3gtDV9jB9vw,MINHAS PRINCESAS!!!❤❤,5,2023-11-15T22:04:06Z,,0
gExhbUo61n0,UgxIc1xJNjq9DRexL1F4AaABAg,@canikisairynary6781,UCJ3z7rL6ZHPcbArw3vqGjrQ,"Perfeitas é pouco, minhas divas <3333",1,2023-11-15T22:04:06Z,,0
gExhbUo61n0,Ugw-EsO2-XXeF71o1Pt4AaABAg,@BLINKPINKKK,UCOVX_45PxcvjAxhWn3V-nkQ,OMG I love them !!🤍😭 can’t wait,0,2023-11-15T22:04:06Z,,0
gExhbUo61n0,UgyZ4RvH7ij8gbui1t94AaABAg,@rose.rox457,UC-Jx8hYKMk0H6eVeZ8RgLYQ,Idu?,0,2023-11-15T22:04:06Z,,0
gExhbUo61n0,UgzeG9mg_uFsXFB9s654AaABAg,@yessiol9213,UCRjH4M-Y_dQVkzStfhe7_4Q,BLACKPINK LAS EXTRAÑO 😢❤❤,1,2023-11-15T22:04:05Z,,0
gExhbUo61n0,Ugw98RZpf_naFi4XKZl4AaABAg,@youtuberolcambuyuyunce,UCI0aZUVz2tCFCK2zOUxk6iA,Omg they are almost 100 million subscribers 🎉🎉,1,2023-11-15T22:04:05Z,,0
gExhbUo61n0,Ugw5YrBJpYyQoitK4SF4AaABAg,@Tanya-zn8lu,UCl6QwuLkfCWIJa5h-3hOZAg,Что это?,0,2023-11-15T22:04:05Z,,0
gExhbUo61n0,UgyNHZIRB0RAWNOznol4AaABAg,@swtnasty,UCs0C1hDLCFzRbcp228my2rA,ESSA YG INVENTA CADA COISA,10,2023-11-15T22:04:05Z,,0
gExhbUo61n0,UgyPuUBKGUCUmAJ7FmZ4AaABAg,@manobal.9710,UCOP87XK5E9Ww9eKLHc5inFQ,Sorması ayıp gecenin bir vakti niye atıyorsunuz lnn,0,2023-11-15T22:04:05Z,,0
gExhbUo61n0,Ugy23xPyF4l-gGThza94AaABAg,@JordanaAl,UCScfJt2glR_zOcjYJwaVuwQ,I’m not Korean,0,2023-11-15T22:04:04Z,,0
gExhbUo61n0,UgzqGwEJhsI8yOvnbMB4AaABAg,@okiyaa,UCzjE7OOAivE2GA0NP1GsD-g,The girls always slay,1,2023-11-15T22:04:04Z,,0
gExhbUo61n0,UgxYtJUbF_I1L0KvSvx4AaABAg,@blink4ever162,UCf2SUd1GvXhmdasaI7eZjHw,Blink till my last breath ❤,0,2023-11-15T22:04:04Z,,0
gExhbUo61n0,Ugx_AoUH48tW5L1qZ1d4AaABAg,@FillGood-jp6hd,UCK5xyfGEL1O8kSyeux0hO1g,Amén 🤞🤧,0,2023-11-15T22:04:04Z,,0
gExhbUo61n0,UgwvxCP7v2HmX3-vUrd4AaABAg,@vicxxmoon,UC0Z9yU1lJAqztccaZUhRkfA,aaa amo vocês !!! minhas quatro garotas !!! 💓💓,1,2023-11-15T22:04:03Z,,0
gExhbUo61n0,UgwG6B3OnC_1ZUX5le14AaABAg,@shansharajopadhyaya5753,UC85IqltlPK3DFu-q6v8e3yQ,Finally something 😊😢❤,0,2023-11-15T22:04:03Z,,0
gExhbUo61n0,UgzOV23ij_SkOwatDB94AaABAg,@Ecrin_ee4,UCCzmu7UMT8uIDHohJ0WeEJQ,perfect💞💕💞💕,0,2023-11-15T22:04:03Z,,0
gExhbUo61n0,UgzPg3YUqa5mWO1qa1l4AaABAg,@camilamedina581,UClaYIKXMn47yAkuC-iJHW6Q,Aaaa las quiero mucho ❤,0,2023-11-15T22:04:03Z,,0
gExhbUo61n0,Ugw5T-k5KvDR3f1m_j54AaABAg,@arafal1503,UCXK1m3DVX-F27YLg-KrCpHw,Jisoo's beauty and voice is amazing ❤,79,2023-11-15T22:04:03Z,,0
gExhbUo61n0,UgwpRiHeIKaUjw9kTFt4AaABAg,@jeffanatigi,UCUDuHB6k7a5jLjFZqdmdQuQ,My girls😻,1,2023-11-15T22:04:02Z,,0
gExhbUo61n0,UgwnNVhbtISvzzoYqAJ4AaABAg,@Jazzz1703,UClrt5TmS5iFmQJpEt-yjicg,Las extraños,0,2023-11-15T22:04:03Z,,0
gExhbUo61n0,UgxunVwhyuHPL7q2cTJ4AaABAg,@hanni_eyes3681,UCetCXqeaisOIo0OgYnkVV5w,best❤❤❤❤❤❤,1,2023-11-15T22:04:03Z,,0
gExhbUo61n0,UgxAm7Y2ZoBZEiEdvit4AaABAg,@vampireholliee,UCXf_2TPNvq3jgyeV_-0BsZw,CONTEXTOOOO,0,2023-11-15T22:04:03Z,,0
gExhbUo61n0,UgzVp-p4k-QpP9EfzDh4AaABAg,@Dsk_xX1,UCamzMO23ilZaoCuKgp1pX3g,Mier— como en 2 minutos se hace viral :0,0,2023-11-15T22:04:02Z,,0
gExhbUo61n0,UgyltF584duvVzQxWFR4AaABAg,@KimNisreen2009,UChdziseysBh2AqFuDqoDzyA,You are beautiful 💗,1,2023-11-15T22:04:02Z,,0
gExhbUo61n0,UgyXY8TaaWa-p1m1_PR4AaABAg,@Solin_nilo,UCb83BWT7tWyv20M-Nv67roQ,"BLACK PINK IS A REVOLUTION, this is the summary of the subject",0,2023-11-15T22:04:02Z,,0
gExhbUo61n0,UgwxZJPKuAcgAqD8l3V4AaABAg,@سبحاناللهوبحمده-ي8ب,UCK2DQAuMMPSLzzbzE11-xxw,🌾🐓,0,2023-11-15T22:04:02Z,,0
gExhbUo61n0,UgxrxfHHMib0MNDApjl4AaABAg,@abbylandiza366,UCTZmCM1Mw9cEoWKAUcb-vpw,Huh?,0,2023-11-15T22:04:02Z,,0
gExhbUo61n0,Ugzm_DRw-jMsyEoG6hJ4AaABAg,@Hulyaknc.06s,UCDgEb9lmsp2BYpp3avT7v8Q,black pinkkkk,0,2023-11-15T22:04:01Z,,0
gExhbUo61n0,UgxH929IQ1AFANgZSJh4AaABAg,@savindolldork5499,UCe-LQhTZxZpg32FrpuAQXrg,"Tagal ng later mo YG,ano na balita?",0,2023-11-15T22:04:01Z,,0
gExhbUo61n0,UgxNrV9cldPknwVXy6p4AaABAg,@remingtonmartinez5420,UCl8uI6kFnJ2EA91vLIPWl3A,They are the cutest thing that ever existed in this world. ❤❤,0,2023-11-15T22:04:00Z,,0
gExhbUo61n0,UgwGTnndUfcqtQyvMtt4AaABAg,@cookie16.,UC0OJiNom6e6JBsLDvrc5iPg,WAHHH,0,2023-11-15T22:04:01Z,,0
gExhbUo61n0,UgyvzGJkbTbsyBkwB1h4AaABAg,@camilaarruda4019,UCmsQ9oyt-WCumpbhoX54X7Q,What about coming to Brazil an???🇧🇷🇧🇷,1,2023-11-15T22:04:00Z,,0
gExhbUo61n0,UgwL4Vc3zJVCkoy4qFN4AaABAg,@leserrafim,UC5TlKVhinS3rsAnWiWFMYJQ,THE BEST GG <333,0,2023-11-15T22:04:01Z,,0
gExhbUo61n0,UgzE6_IarCUdt5n-iqF4AaABAg,@mariangelguerragomez8163,UChMu3wyIiNsWhJ-XDltrJxw,Renovaron o no,0,2023-11-15T22:04:00Z,,0
gExhbUo61n0,UgyYryccRew49pFOEyl4AaABAg,@Bestmylalisaas,UCNB0RiF358MZXop_3vEtEkw,Blackpinkk💗💗💗💗💗💗💗💗💗💗💗❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💞💞💞💞💞💞💞💞💞💞💞❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💓💓💓💓💓💓💓💓💓💓💓,0,2023-11-15T22:04:00Z,,0
gExhbUo61n0,UgymEs7v1IKvMN57q8R4AaABAg,@lucydonoso1886,UC5rr_dFVTfVoSfNerdU3Naw,Loveeee❤❤❤❤,0,2023-11-15T22:04:00Z,,0
gExhbUo61n0,UgzGiQBsHpn8EB9NSox4AaABAg,@murmer8038,UCvvcKLlKYETnM-f_DvaZvKg,Perfectt🎉,0,2023-11-15T22:04:00Z,,0
gExhbUo61n0,UgyU_mwhu_y8rQ8ILeN4AaABAg,@Ladynoir_2015,UC8RYG9qX6jEqZuKlZk5n-nQ,"Calm down, it's only been 3 minutes",0,2023-11-15T22:04:00Z,,0
gExhbUo61n0,Ugy7k5UgJhR3VhKEULB4AaABAg,@kainaoliveira1586,UC_XIXgLRD3WcvgK_JG1mBMA,Que estranho receber notificação desse canal,0,2023-11-15T22:04:00Z,,0
gExhbUo61n0,UgzQvwQ_wPttsqGv4S54AaABAg,@Jennierubyjane-yc4ev,UC9Km4xckMbobsrvyUWE8uPQ,I love blackpink 💗💗💗,2,2023-11-15T22:04:00Z,,0
gExhbUo61n0,Ugyb_p7Uvit2r5ydeZZ4AaABAg,@Jenjenlove-rmg,UCHgRJdYzV2DbOFNQ3gjowaw,AMOOOO BLACKPINK IN YOUR AREA 🖤💗,12,2023-11-15T22:03:59Z,,1
gExhbUo61n0,Ugyb_p7Uvit2r5ydeZZ4AaABAg.9x9CVst1CFy9x9CfSeaXkm,@ximenagarcia4759,UCK_ePAEIcD1QIOmRCE5sKog,Que es que no entendí,1,2023-11-15T22:05:26Z,Ugyb_p7Uvit2r5ydeZZ4AaABAg,0
gExhbUo61n0,UgwDsyjrrJexxnV2D6Z4AaABAg,@pornphaklonlam1581,UCN7fOQs4NKUT6nBYzkH3xCg,หาาาาาาาาาาาาาาาาาาาาาาาาา?????????????????,0,2023-11-15T22:03:59Z,,0
gExhbUo61n0,Ugw_yurvZBAoqb8D_7p4AaABAg,@SamuG110GC,UC8xHk9gi_F-gmgqhX_U_ixw,Im the comment 501😍,0,2023-11-15T22:03:59Z,,0
gExhbUo61n0,UgygznKcc_BpdrnE9zZ4AaABAg,@rits6510,UCp07nKlZ50c111SWcN3hxLA,Rosé give us MUSIC!!,0,2023-11-15T22:03:59Z,,0
gExhbUo61n0,UgxjyOMndQkUL2cJrXB4AaABAg,@Aylin107MraQ-qy8ek,UCCE71u-4OjNRgXpNHHSARWA,Blackpink por ti estudio 😻😻😻,0,2023-11-15T22:03:59Z,,0
gExhbUo61n0,UgyHL87cW7zBVfmVHEx4AaABAg,@gulferkahveci6757,UC-Qrql19BYRI9RbLFtPjWWg,Awesome,0,2023-11-15T22:03:59Z,,0
gExhbUo61n0,Ugw4A8vqojwGzyuiD4l4AaABAg,@madina6044,UCabH9bvbKCjuqXwLlDEmAFg,BLACKPINK IS THE REVOLUTION YASSS❤,0,2023-11-15T22:03:59Z,,0
gExhbUo61n0,UgzIGNY0o0WBx5f6r4x4AaABAg,@racuszekk,UCykDQxy8PRwiV0oqdPS8kJw,I ALWAYS WANTED A VR AND NOW I WANT IT MORE BADLY😭😭😭😭😭😭,0,2023-11-15T22:03:59Z,,0
gExhbUo61n0,UgwdT3xXcQcyokmToYB4AaABAg,@Mary._x,UCirBcuerxsvw1LXM3ljjbZA,"OMG,I LOVE IT",0,2023-11-15T22:03:58Z,,0
gExhbUo61n0,UgydgysGjeBnKPoLOIt4AaABAg,@nastyyxbunny2716,UCVXkVK7qL8SvhD3iKnE8T8A,black to the pink❤❤,0,2023-11-15T22:03:58Z,,0
gExhbUo61n0,UgzmnoQ4Q0gWY5kQz-R4AaABAg,@ghala1168,UCEwHqkNlXDXUoon1eBIscbQ,Noooo waaaaaay,0,2023-11-15T22:03:58Z,,0
gExhbUo61n0,Ugwb8XjsZVA8tEy3VR94AaABAg,@moonvihbr,UCJHceG38Pt87nLAiYpUYILQ,Anyone who is a real BLINK likes it here! 🩷,1,2023-11-15T22:03:58Z,,0
gExhbUo61n0,UgwgnnT-BySb2zcAbU14AaABAg,@himariMelo,UCDDEY09qUM4yuPYeRWUxUhA,3분 전!!!,1,2023-11-15T22:03:58Z,,0
gExhbUo61n0,UgyGhZqpiXZKTkWNKMV4AaABAg,@Thithi-qs8qr,UCpmZb6KoIVIVhhZgsquOQyQ,Balckpinkkkkk❤❤❤,0,2023-11-15T22:03:58Z,,0
gExhbUo61n0,Ugw_d7DCZq_W_KJsGHB4AaABAg,@armyblink011,UCR73GcdD3WALHJYqsAp7KSQ,e eu achando q era anúncio de comeback,1,2023-11-15T22:03:58Z,,0
gExhbUo61n0,Ugyrtp0GnH3WQS4fLnV4AaABAg,@Svofye1,UC7Ky9uLnL8cSqLWhEEB0L2A,مافهمت اشرحو لي شو هاد؟؟؟؟؟؟؟,0,2023-11-15T22:03:58Z,,0
gExhbUo61n0,Ugy7dKpBGU-Z7orVy614AaABAg,@estefanynataliagarciavera5185,UC_CCqryx2PuFlBCDfdCMGrg,Las amoooo,0,2023-11-15T22:03:57Z,,0
gExhbUo61n0,UgwDHgjR12uyTt0Yy-F4AaABAg,@kpop_fandomthv,UCTuuZhx36V_8go0XmHXuSKg,let’s gaurrrrre 😝🤭🫶🏼,1,2023-11-15T22:03:57Z,,0
gExhbUo61n0,UgyAyurQmbEeIssGxpJ4AaABAg,@maaamaa4518,UCWd-W3I9Fq-I9UglTNWgIvg,Voltem vidas,1,2023-11-15T22:03:57Z,,0
gExhbUo61n0,Ugy2k9WQNUl1QqEdMed4AaABAg,@Yeonsushii,UCFzG0k9mUEvyDKTUjsOl3dQ,I love you blackpink 🥹💗,1,2023-11-15T22:03:57Z,,0
gExhbUo61n0,Ugz6-TodRWjszkLf6A94AaABAg,@tevfikings_,UCanarYyq5lcXeDg0Z_Ouo-g,Blackpink Best girl group.,1,2023-11-15T22:03:56Z,,0
gExhbUo61n0,UgwLTC4R0YXCbZgDeBR4AaABAg,@Jotha_69,UCUlve_0ZeniR0vF4AWrPzug,Amo italooooooo dia 15,0,2023-11-15T22:03:56Z,,0
gExhbUo61n0,UgzHl9FPgMymfiG5o5B4AaABAg,@Utkukorktu,UCkTcqZpZwRKKeBzFs4k_qFg,YETİŞTİMMMM💗💗,1,2023-11-15T22:03:56Z,,0
gExhbUo61n0,UgzBlnfsYNEinaNIqzV4AaABAg,@fanaticaporlivros10,UCKLq_GE-ozRrEIEfqKur4QQ,Perfeitass,0,2023-11-15T22:03:56Z,,0
gExhbUo61n0,Ugz9RVFMvo8RMBuVVVV4AaABAg,@x.x.DELFI.x.x,UCnFmk6E_uZhv4c4rLSLqepw,Siiii❤🎉🎉🎉,0,2023-11-15T22:03:56Z,,0
gExhbUo61n0,UgwwZxnafEyl3L-MePd4AaABAg,@lachimolala2_,UColGhLsvzL2bztgQnmHnJfw,Hahaaaaaaaa,0,2023-11-15T22:03:56Z,,0
gExhbUo61n0,UgxO8TWL_DTjC7_Qk454AaABAg,@sofyblink,UCOVe5CD3V4mBW7rJ0txf1EQ,OMGGGGGG❤❤❤❤❤❤,0,2023-11-15T22:03:56Z,,0
gExhbUo61n0,Ugzl2j08gwTuCg02D7J4AaABAg,@Brittsoo95,UCIAEEWcmQ6xHuHfne7t675g,Amo a mis chicas pero esto pa k es o q,0,2023-11-15T22:03:56Z,,0
gExhbUo61n0,UgyOUHIsnzrgxeE9otx4AaABAg,@hanahhhfh-dr8ok,UC9DoRZO6Ka12XvtK_h-qeHw,What is this ؟؟؟,0,2023-11-15T22:03:56Z,,0
gExhbUo61n0,UgzJBK0TpTB42w3-bph4AaABAg,@JENDEUK_MANTRA,UC9Iu-9SFiabM2LYUGIgf6Pw,Casi me da algo cuando ví la notificación de que Blackpink subío un nuevo video😮,0,2023-11-15T22:03:56Z,,0
gExhbUo61n0,UgxGODWf4d4Qf6zETel4AaABAg,@Sammy_summerxX,UC9Ai7jy05XiaeqFxmZAwB_Q,Beautiful! 💗,0,2023-11-15T22:03:55Z,,0
gExhbUo61n0,UgwaCGhZ7MDGTATdiYR4AaABAg,@Martuu999,UCDkbVdWoMfyKnpCGvJYeVQw,AAAAAAAAAAAAAAAAH,0,2023-11-15T22:03:55Z,,0
gExhbUo61n0,UgzYa9ZICzvI2nhbqGR4AaABAg,@teecnvs_,UCWKkssvNI4NCvSTkoeuY7hw,Are you fcking kidding me!??,1,2023-11-15T22:03:55Z,,0
gExhbUo61n0,UgwbvfoWjVNyU5NfApR4AaABAg,@colorfullywony0,UCkJgAUBxrO1yNvxquTQ33jw,YES GO GIRLSSS 💗💗,0,2023-11-15T22:03:55Z,,0
gExhbUo61n0,UgzdH3wffx71g6Mmyrl4AaABAg,@JulianLucas-nw8yw,UCXIk987X4SgQKKfTRRN6B0w,Blackpink en tu area,0,2023-11-15T22:03:55Z,,0
gExhbUo61n0,UgyDeb7q2slgOILUiBN4AaABAg,@Miuww01,UCZG8QEhKeDxaDSPwMPw1wqQ,Las amoooooo,0,2023-11-15T22:03:55Z,,0
gExhbUo61n0,Ugztp7TYe3BEgymjbAl4AaABAg,@kaytyxv,UCNp4zcucSJSlOAAlwE2NkxA,mães da 3th gen,0,2023-11-15T22:03:55Z,,0
gExhbUo61n0,UgzvhSSCPkceLgjCT3p4AaABAg,@ioanna1276,UCLQHjXnvcytFXQatwD471aQ,"The way my heart jumped, I thought we were getting something new lmao",0,2023-11-15T22:03:55Z,,0
gExhbUo61n0,UgyxcDGZ6fk_8Zokpol4AaABAg,@__-se2pi,UC9E-IWn-jr4LkiD_Cl2I8RA,Hace 3 minutos,0,2023-11-15T22:03:54Z,,0
gExhbUo61n0,UgwCaTyzc8U0VeuFgZB4AaABAg,@montserratruiz8680,UCACbWlIRTP9o5bovXQdavYw,❤❤❤,0,2023-11-15T22:03:54Z,,0
gExhbUo61n0,Ugzm4mTuGJG5EELfYel4AaABAg,@jordanmanoban5346,UCe0BQ5n9i4bxMA3xCqZF3TQ,LAASSS AMOOOOO,0,2023-11-15T22:03:54Z,,0
gExhbUo61n0,Ugyoihv59CVK-gxk4254AaABAg,@roseblink5016,UCljPn3NzVRFsLUl2P8PtR3w,I have a meta quest😻,0,2023-11-15T22:03:54Z,,0
gExhbUo61n0,UgyPQdTkqaNuun6ybeN4AaABAg,@lovely.._.,UCMqCDD0IjnQQeGi44y1c1tA,3 minutes and 9k of likes🎉❤,0,2023-11-15T22:03:54Z,,0
gExhbUo61n0,UgyaafaurocZq2hxaqJ4AaABAg,@Total_drama_AAHHHH,UCZezhMPCLgU1DHK7ixlRvew,amazing,0,2023-11-15T22:03:54Z,,0
gExhbUo61n0,UgzbrZAQ1923thDYVtR4AaABAg,@irarana9674,UCMlNadgE6AdCz6DYBsdliJA,Blackpink 🩷🩶,0,2023-11-15T22:03:54Z,,0
gExhbUo61n0,UgyNe9-YVWs1kU3rxON4AaABAg,@kapelzu,UC4i_XgLVSeXp-B40_JP6lxg,I miss blackpink,0,2023-11-15T22:03:53Z,,0
gExhbUo61n0,UgzhKROoEYLYuImuWH94AaABAg,@Maryjsjs,UCxjy-Wk5o3TTGveH6fmE7zg,Bellas❤,0,2023-11-15T22:03:53Z,,0
gExhbUo61n0,UgwK33yx9PXAICKIbSt4AaABAg,@B-RusStats,UCJgcGvCNH9vrrIu_BipSNJQ,Old Blackpink is gone. Now I'm sure forever,0,2023-11-15T22:03:53Z,,0
gExhbUo61n0,UgwY7Fnu3OO_5fGtQRR4AaABAg,@arugozino4639,UCKv2ccs5xru0NYfDRy8ZU2A,Yang udah nonton Coldplay semalam di Jakarta gimana?,0,2023-11-15T22:03:53Z,,0
gExhbUo61n0,UgybEf5hpG8kQxbqHeF4AaABAg,@iresheik,UCbZUoQF2E3ydXqN5PS3UxSQ,WOAH,2,2023-11-15T22:03:53Z,,0
gExhbUo61n0,UgxwoJP-rdR-rWkHfQt4AaABAg,@throw_ss5480,UCORV_KUJ17v1ZeKM-lK9AKA,I Love you,0,2023-11-15T22:03:53Z,,0
gExhbUo61n0,Ugz5ROvpx2-hy5pjqeJ4AaABAg,@keyrorrrrrrrrr,UCgFQhJI4b7fPaoCsPBjHqYA,My Eounnie ❤,0,2023-11-15T22:03:53Z,,0
gExhbUo61n0,UgyykFza8S4b2aoC8z94AaABAg,@RUM4N4M1YT,UCdJXyFE4plWkXFnmxwOBeLg,❤,0,2023-11-15T22:03:52Z,,0
gExhbUo61n0,Ugytxop_Ok78eg_yDr14AaABAg,@AlyaRevvaCornellita-li7cv,UCJW9b8uGZTaL0Omn0BoUouw,blackpink,0,2023-11-15T22:03:52Z,,0
gExhbUo61n0,Ugz6KfVYKUH4RfFDyDR4AaABAg,@Solitaria_012,UCU97lnsQIgE8SYaRorI_oxg,Forever BLACKPINK 🥺🩷,0,2023-11-15T22:03:52Z,,0
gExhbUo61n0,UgzHPKTvLZ5Cvtypndh4AaABAg,@melosshi,UCkFYGZuvVQXySsT8tJfkv-g,OH MY GOSH MORTHERS IS MOTHERING🔥,0,2023-11-15T22:03:52Z,,0
gExhbUo61n0,UgwrMQpmb_2qmMccEyx4AaABAg,@alexiaofficialchannel,UCkR9NGMaihGR95TJ-A0CkaQ,When ?,0,2023-11-15T22:03:52Z,,0
gExhbUo61n0,UgycSnDssf8LAoVMg614AaABAg,@FamiliaMinegirl_Editsx,UCuucTz3s-bgw-5srEQm5lQg,Lindas pfts❤❤,0,2023-11-15T22:03:52Z,,0
