author,text,likes,published_at
@전종태-t2x,유진이 너무 춤잘추고 멋있어 ❤댕댕이,0,2024-11-17T12:35:21Z
@Swiki-gi6pu,Period my queenn❤❤,0,2024-11-17T12:35:05Z
@mfg1946,On repeat for 34mins,0,2024-11-17T12:34:49Z
@okkkyomJin,安宥真会跳多跳,0,2024-11-17T12:34:43Z
@arthurY-yg3yn,yujin❤❤,0,2024-11-17T12:34:41Z
@arthurY-yg3yn,yujin❤❤,0,2024-11-17T12:34:32Z
@ive-aespa-taeyeon,OMG❤❤❤so hot 🐶,0,2024-11-17T12:34:26Z
@peach3tte,YUJIN ATE OMG 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-11-17T12:34:26Z
@-hanna6801,It's really cool,1,2024-11-17T12:34:21Z
@Mollyzz-z6w,Main dancer yujin is so great!,15,2024-11-17T12:34:17Z
@devin7226,예쁘다,0,2024-11-17T12:34:01Z
@wmtnjmj,beautiful,0,2024-11-17T12:34:00Z
@pippoyyap,❤❤❤,0,2024-11-17T12:33:54Z
@jethimnida,🔥,0,2024-11-17T12:33:52Z
@귤-n8q,춤 존나 잘춰..스텝 잘 밟고 힘 좋은 건 알았는데 미래가 무한하다 진짜,1209,2024-11-17T12:33:45Z
@powderyeat782,"Dont forget that she is one of the main dancer on izone and ive also the confidence and facial expression you go girl yujin 
Those moves fluid like waterrr indeed uri leader and perfectionist dancer eonnie",0,2024-11-17T12:33:43Z
@jingc1212,Yujin❤Yujin🖤,0,2024-11-17T12:33:35Z
@Kman5777,There's nothing Yujin can't do amazingly,0,2024-11-17T12:33:33Z
@peach3tte,when I saw this I thought she'd be doing something with actual chicken teriyaki 😭😭😭😭,0,2024-11-17T12:33:31Z
@blueeee-g9l,so hot yujin,0,2024-11-17T12:33:19Z
@ook_0511,OMG   Anyujin,0,2024-11-17T12:33:02Z
@キティズ,照り焼き…？,0,2024-11-17T12:33:01Z
@mfg1946,An Yujin really knows what is the weakness of yuyus,0,2024-11-17T12:32:53Z
@지유입니돠,"꺄~~~유진아 너무 이쁘다❤❤❤
진짜 아이브는 우주최강 킹짱임💜💜",25,2024-11-17T12:32:22Z
@riskafebriyantiputrifauzi2364,omg😢😅😮❤,0,2024-11-17T12:32:20Z
@sunhyesgf,yes mommy,0,2024-11-17T12:32:14Z
@franciscomendes5350,My utt killing in this perfomance!!!,0,2024-11-17T12:32:12Z
@checkitoutla,Keep looping 🔂🔁 Very attractive ❤,0,2024-11-17T12:32:11Z
@Nisrinamrwh,"Damnn this 🐝 mannn, she be workin real hardd",0,2024-11-17T12:32:02Z
@snowinapril6261,Woman like me and now this Yujin suit these vibes perfectly,1,2024-11-17T12:31:43Z
@yoksutthida1194,She's a BADASS!!!❤❤❤❤,0,2024-11-17T12:31:34Z
@beatrizguerrero91,daaaaaamn,0,2024-11-17T12:31:25Z
@user-dn8dw2of2g,Yujin❤,0,2024-11-17T12:31:23Z
@kpop_fan172,ESAA YUJINN YOU ATEE,0,2024-11-17T12:31:17Z
@JiveCinema,Dominican Yujin is for the culture 🇩🇴 😍🔥,1,2024-11-17T12:31:17Z
@rard2963,Hot gurll...,0,2024-11-17T12:31:15Z
@미니랜드,와 29분전,0,2024-11-17T12:31:00Z
@wiz_O-CU,"너무…핫도그😮
안사요ㅠㅠ",0,2024-11-17T12:30:57Z
@ydd_03.x,진짜 멋있고 뭐고 다 잘하는. . .🥹,0,2024-11-17T12:30:51Z
@roses_are_hannie,MOTHER,0,2024-11-17T12:30:44Z
@羅中-d5b,❤,0,2024-11-17T12:30:38Z
@pissa8105,"Yujin: i should eat
Yujin:",0,2024-11-17T12:30:16Z
@sharkku2716,Popo is so hot❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-17T12:30:13Z
@MonstaxLizzieLove,Yehwan .. Yujin .. Vata .. what a dancing combo 🤩🔥💖,15,2024-11-17T12:30:12Z
@Camila08-y4y,"Thank u yujin 
You are so cool",0,2024-11-17T12:30:07Z
@Littlesmile0402,OMG!!!,0,2024-11-17T12:30:04Z
@mfg1946,The moment An Yujin pull up her shirt yuyus got a cardiac attack,0,2024-11-17T12:30:04Z
@BennyBlanco_7203,치킨 주문하고 싶게 만드는 안무네요 ㅋ,1,2024-11-17T12:29:59Z
@hanyilai-q3o,"Sexy girl, hot girl, I love it.❤",0,2024-11-17T12:29:58Z
@오늘도내일도iloveyou,안유진 사랑해... 너의 팬이라서 매일매일이 행복해!!,20,2024-11-17T12:29:57Z
@꼴까닥-e5r,??? 기본에 충실하자,0,2024-11-17T12:29:51Z
@cristinap2859,That so hot 🥵🥵🥵🥵🥵🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-11-17T12:29:51Z
@windofgenesis,🥵,0,2024-11-17T12:29:46Z
@tetusi15,👍👍👍ユジン 짱❤️❤️❤️❤️❤️❤️,0,2024-11-17T12:29:36Z
@amjadghalmi871,karina path?,0,2024-11-17T12:29:35Z
@RetroKids29,🔥🔥🔥,0,2024-11-17T12:29:34Z
@Glitterpuff08,Ate,1,2024-11-17T12:29:33Z
@clumsy0599,ACE!,0,2024-11-17T12:29:24Z
@유콩_0203,멋지다 유진아 ✨💕,0,2024-11-17T12:29:18Z
@legallyyblonde,MICHINNNN,0,2024-11-17T12:29:11Z
@freezia_world,26 minute before,0,2024-11-17T12:29:04Z
@SanaSeohyunSeulgiSakuraJiSoo,MAH HEARTTTTT,0,2024-11-17T12:29:03Z
@fltqe,SOLID.,0,2024-11-17T12:28:52Z
@윷만바라봐아,약간 일레븐 때 생각난다 .. 그냥 메이컵이 비슷해서 그런것같기도  유진아 이런 컨셉도 잘어올린다 !!,2,2024-11-17T12:28:24Z
@axie5638,cool badie yujin!!🤟,0,2024-11-17T12:28:24Z
@kissmeifyoucan5035,เก่งมากลูก😭,0,2024-11-17T12:28:15Z
@secrecy1pp1,X app will blow up again,0,2024-11-17T12:28:12Z
@xx654321g,WE DEM BOYZ!!!!!,1,2024-11-17T12:28:09Z
@예림SONG,"the most disappointing part: IT’S TOO DANG SHORT😔


just like how fast i finish my chicken teriyaki",1,2024-11-17T12:27:59Z
@sharkku2716,I love you so much more than world💘💘💘,0,2024-11-17T12:27:37Z
@sopihatim,"깜짝 선물 너무 좋아 
유진이 매력은 끝이 없어 
역시 유진이 
이런 스타일의 춤이 너무 잘 어울려 🖤",82,2024-11-17T12:27:35Z
@SujinKang-b6w,❤,0,2024-11-17T12:27:34Z
@everywendsay,just when i thought i can't fall for her even more ❤ yujin!!,0,2024-11-17T12:27:27Z
@Yuki0925ny,パティ抜き～チキン照り焼き🐔,1,2024-11-17T12:27:25Z
@TheOnlyBeing,치킨데리야끼 먹고 싶다,2,2024-11-17T12:27:16Z
@RahafAlkhuriji,Yujin and her frinds,0,2024-11-17T12:26:59Z
@Hattihatti00,OMG I’m obsessed with YUJIN🥵 She’s definitely the ACE and the main dancer in IVE🫡 I’m really love this cover 😍😍😍 Thank you for produce it YUJIN❤,185,2024-11-17T12:26:58Z
@Sejin-x5c,멋있네요❤,0,2024-11-17T12:26:58Z
@enyaloke912,安宥真小姐  太辣了哦🔥,0,2024-11-17T12:26:33Z
@hamhamlove9034,ชอบ😘💗,0,2024-11-17T12:26:16Z
@keipengng2532,The chicken teriyaki is taking over my mind 😂 Yujinie is slayyyying as always ❤ pretty innocent looking girl pitching during the day and hot swag girl dancing at night 😍,0,2024-11-17T12:26:15Z
@kimjiyun099,All rounder hereee annn yujinn,0,2024-11-17T12:26:01Z
@charlie-lq3ot,Diva AN YUJIN❤❤,0,2024-11-17T12:26:00Z
@purpleblue2875,OMGGGGGGH,0,2024-11-17T12:25:58Z
@MalikFayyadh-z4f,Yummy yummy cloud bread,0,2024-11-17T12:25:58Z
@강라리횬,잘한다 인정 ~~~,0,2024-11-17T12:25:57Z
@Selvayvan-it7yo,유진아ㅏㅏㅏㅏㅏ사랑햇 역시 안댕댕…🖤,0,2024-11-17T12:25:36Z
@로라-k2c,❤❤❤❤❤,1,2024-11-17T12:25:32Z
@rkceron,OH MY GOD. YUJIN,0,2024-11-17T12:25:28Z
@reallylikeyou4907,어머나 ㅋㅋ,0,2024-11-17T12:25:16Z
@sharkku2716,อ้ากกกกกกกกกก,0,2024-11-17T12:25:07Z
@sharkku2716,🫣🫣🫣🫣🫣🫣🫣🫣,0,2024-11-17T12:24:58Z
@blueandgrey10,유진아 이 컨셉 너무 좋아❤,1,2024-11-17T12:24:50Z
@wiz_O-CU,"어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머어머
😮",0,2024-11-17T12:24:48Z
@Sofiana-ed1xm,MOTHER AN YUJIN ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-17T12:24:46Z
@wildlol5739,I AM 때도 그렇고 이런 다크니스한 유진이 너무 좋아 ~😍😍,15,2024-11-17T12:24:43Z
@sharkku2716,😳😳😳😳😳😳😳😳,0,2024-11-17T12:24:43Z
@RahafAlkhuriji,An yujin give the girls some of your spotlight,0,2024-11-17T12:24:38Z
@warpath6047,omg sexy yujin,0,2024-11-17T12:24:38Z
@lanak7038,Damn girlll 🔥🔥,0,2024-11-17T12:24:34Z
@sharkku2716,😭😭😭😭😭😭😭😭,0,2024-11-17T12:24:33Z
@brownie6443,hot dog ate chicken teriyaki ❤️‍🔥,0,2024-11-17T12:24:21Z
@teruru-j5z,❤❤❤❤,0,2024-11-17T12:24:11Z
@nini19903,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-17T12:23:59Z
@northarea1203,Happy,0,2024-11-17T12:23:54Z
@설-is,그냥 멋지다..😚🙊,1,2024-11-17T12:23:53Z
@heartless__soul00,0:54 do you really have to do that??? I swear she wants us d3ad. 😵,0,2024-11-17T12:23:47Z
@주말뭐하지_개인계정,너무 멋지구나 카리스마 ✨넘친다,2,2024-11-17T12:23:44Z
@RahafAlkhuriji,Starship stop promoting an yujin only,0,2024-11-17T12:23:34Z
@onetwothree8359,better if ahn yujin sing this song.,0,2024-11-17T12:23:31Z
@continue-x1q,Yujin never die!,2,2024-11-17T12:23:28Z
@Ankaireth,"Este es el comentario en español que estabas buscando, Yujin como siempre una diosaaaaa!!",0,2024-11-17T12:23:22Z
@ganganji0109,"she really give us everything- vlog, ost, and now dance performance ily so much😭🫶🫶",1,2024-11-17T12:23:16Z
@continue-x1q,Yujin you’re so hot 🔥,0,2024-11-17T12:23:08Z
@luckys.espineli7980,GRABE KA NA LALABS!!!,0,2024-11-17T12:23:03Z
@shanzi73,Isn't this too short??? We want more Yujin!!!,0,2024-11-17T12:22:50Z
@ariana.svt17,Queee... Rosalia y Yujin :),0,2024-11-17T12:22:50Z
@주말뭐하지_개인계정,카리스마✨,1,2024-11-17T12:22:48Z
@Leona5901,yujinie!!!!!!!😭🐶🤍,1,2024-11-17T12:22:43Z
@DaryaSkarynkina,"i feel like the song’s vibe clashes with her visuals, dancing style and video setting. wonyoung, gaeul or leeseo on the other hand would’ve ate that up",0,2024-11-17T12:22:40Z
@Sinehutthaya,You are the best ANYUJIN❤,0,2024-11-17T12:22:39Z
@LuffyD.monkey-ue4xc,Latinaaaaa,0,2024-11-17T12:22:26Z
@manten..8080,ダンサー従えた強めユジン最高にクール❤️,32,2024-11-17T12:22:24Z
@RahafAlkhuriji,Starship stop promoting an yujin only,0,2024-11-17T12:22:17Z
@supermodern7817,テリヤキは日本語だけれど実はそんなにクールな言葉じゃない　ロサリアもよくわかっていない可能性ある,0,2024-11-17T12:22:14Z
@natermelonyeeet1959,YUJIN YOU ARE SUCH A QUEEN LOOK AT YOU GOOOOO,17,2024-11-17T12:22:00Z
@bluelocker-05,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-11-17T12:21:58Z
@winwin-q3o,love u😭💙,0,2024-11-17T12:21:51Z
@gitaimelda9525,"Terkaget kaget aku lihatnya,apalagi yg pas bajunya di naikin ke belakang😅",0,2024-11-17T12:21:47Z
@eueywri,이효리 선배님? 😮,0,2024-11-17T12:21:46Z
@oncenayeon2633,Mejor denle un sólo,0,2024-11-17T12:21:45Z
@anyujin_global,CRAZYYYYYYY!!!! BAD-JINNIE!!!!! 🥵,0,2024-11-17T12:21:38Z
@bluelocker-05,OH MY DIVA,0,2024-11-17T12:21:37Z
@bleuwaddict,AMBIL SAJA HATIKU AMBILLLLL,0,2024-11-17T12:21:33Z
@MsLolurmum,"Girls don't want boys, they want YUJIN",0,2024-11-17T12:21:30Z
@wpnot,❤❤,0,2024-11-17T12:21:27Z
@emmanuelayan,"ate down...ate up...ate everything i do not even know to say but....I have been bias wrecked so hard, that i cannot think properly...Yujin Queen, just wow😭😍",75,2024-11-17T12:21:25Z
@yujin7477,Practice ver. Please,0,2024-11-17T12:21:25Z
@wpnot,ILOVE,0,2024-11-17T12:21:23Z
@HERoine_Yuj,That’s so hot hot hot🔥🔥🔥🥵🥵🥵,0,2024-11-17T12:21:19Z
@ganganji0109,THE GASP I JUST LET OUT-,0,2024-11-17T12:21:18Z
@-CantikaNurmalasari,Yujinii jjanggggg,0,2024-11-17T12:20:55Z
@amartyasartyagraha,❤,0,2024-11-17T12:20:54Z
@mfg1946,Step on me an yujin pleaseeee,0,2024-11-17T12:20:49Z
@juneferb1365,I watched this after watching her Dreaming OST MV. She’s so insane😭,0,2024-11-17T12:20:46Z
@tommylau135,Oh My God :0,0,2024-11-17T12:20:45Z
@aaaaab6806,너무 좋다,0,2024-11-17T12:20:40Z
@GlitchTheOfficial1,"Everytime someone likes this, I’ll watch again",2,2024-11-17T12:20:37Z
@とーま-d7f,最初イソが歌ってるかと思った,1,2024-11-17T12:20:34Z
@86so,何でも出来ちゃうアンユジン✨,0,2024-11-17T12:20:32Z
@츄르_nyang,와….대박,0,2024-11-17T12:20:32Z
@inlovewithYu0901,"I want more of this!! But I'm worried for my sanity. Ahhhh Yujin, you're soooo cool and hot!!!",1,2024-11-17T12:20:30Z
@Kisaragi_eki,DAMN YUJIN!!!!! 😭❤️,1,2024-11-17T12:20:24Z
@vancc,Ahhhhh…Yujin Ah!!!!!!!!!!!!!!!!its too hot 🥵!!!im still not able to talk yet!!!!Ahhhhhhh!!!!!!!,0,2024-11-17T12:20:15Z
@Ks_x-rf8js,老公你掀衣服的那一刻我快过呼吸了。,0,2024-11-17T12:20:15Z
@idkrllydy,She ate that uppp,0,2024-11-17T12:20:14Z
@raiden_131,DIVES de España estais aqui? 😍,1,2024-11-17T12:20:13Z
@mr.cheese1193,😍🔥😍,0,2024-11-17T12:20:12Z
@바바.카피,와 17분 전 영상! 언니 너무 예쁘세요ㅠㅠ,3,2024-11-17T12:20:10Z
@idkrllydy,HER DUALITY IS INSANEEE,0,2024-11-17T12:20:07Z
@lxxxy-777,어 너 미친 거야,0,2024-11-17T12:20:08Z
@khoirunnisabriliani5628,"Jin nyebut jin, buset dahhhhhh",0,2024-11-17T12:20:05Z
@LISOO-vk6or,"АН ЮДЖИН❤️‍🔥🔥🔥
Ей любая концепция подходит❤❤❤
Ещё момент 0:54 ваще огонь🔥🔥🔥",0,2024-11-17T12:19:50Z
@BobMarley-ok5cu,holy moly,0,2024-11-17T12:19:50Z
@조용한원일이,굿굿!,0,2024-11-17T12:19:45Z
@anpopo_091,유진언니 이거 뭐야.. 미쳤어 진짜 표정이랑 춤 놓치는게 하나 없는거 진짜 실화냐고.. 😍🫶,71,2024-11-17T12:19:26Z
@lemonjiin,YUJIN CHICKEN TERIYAKI,1,2024-11-17T12:19:24Z
@mfg1946,Starship please let An Yujin dances like this on their next comeback,0,2024-11-17T12:19:23Z
@freeDmok,우리 댕댕이가 기어이 지붕을 올랐습니다 (ft. 영석이형 여기예요!!) ㅋㅋㅋㅋㅋ,0,2024-11-17T12:19:21Z
@Useri77u7u7,ATE,0,2024-11-17T12:19:14Z
@cainf,❤❤❤❤❤❤,0,2024-11-17T12:19:07Z
@김서현-x6m,유진 언니 너무 멋있다💗💗,0,2024-11-17T12:19:05Z
@ちょいちょ,わ、、、、わ、、、,0,2024-11-17T12:19:02Z
@diiveyy7226,Glad she can show off her dancing skills because Starship Choreo doesn't give justice to the girls !!,1,2024-11-17T12:18:58Z
@새싹오리-1004,헐..,0,2024-11-17T12:18:52Z
@luvliyxz,"Omg, she’s so fine!!😲",0,2024-11-17T12:18:46Z
@mfg1946,Im thankful that we can see this kinda of dance of an yujin. She has so much of potential,0,2024-11-17T12:18:30Z
@sinwu-huang,so cool yujin is perfect and this concept fits yujin well more dance!!!,0,2024-11-17T12:18:28Z
@kskutty100,Hi,1,2024-11-17T12:18:26Z
@therese-anncueva7547,The power of Yujin's voice on her song Dreaming and now this dance!!! Yujinahhh slay our Queen,0,2024-11-17T12:18:13Z
@jupiter-omorcego,LINDAA,0,2024-11-17T12:18:08Z
@bluelocker-05,Yujin the BEST MAIN DANCER,89,2024-11-17T12:18:05Z
@diiveyy7226,Hot woman 😝,0,2024-11-17T12:18:02Z
@laipuiyu525,Oh my god yujin ar!!!!!!!❤,0,2024-11-17T12:17:57Z
@유진-x5t,핫도그 유진은 최고다,16,2024-11-17T12:17:52Z
@영원한폴프,표정도 너무 너무 잘쓰고 퍼포먼스는 말할것도없다..,42,2024-11-17T12:17:53Z
@TtkkPtree,OH MY GOD MY SOUL LEFT MY BODY ........... YUJIN IS SO GOOD BRO I CAN'T,0,2024-11-17T12:17:52Z
@똥공주-t8j,16분적,0,2024-11-17T12:17:40Z
@t_t8034,*DEVOURED*,0,2024-11-17T12:17:35Z
@monarch-u5d,I want more,1,2024-11-17T12:17:32Z
@xxlzl,르세라핌이 표절한곡을 커버해버리네 ㄷㄷ 이게 4세대의 기싸움입니까?,0,2024-11-17T12:17:30Z
@wizve3949,OMG IM GONNA DYEEEE,0,2024-11-17T12:17:29Z
@bluelocker-05,hot dog❤❤🔥🔥,0,2024-11-17T12:17:24Z
@bankimoon201,Best girl yujin who loves her fans so much with real efforts ❤,1,2024-11-17T12:17:20Z
@areyu_dan,THE WOMAN THAT YOU ARE MS. AN YUJINNNNN ❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥🔥🔥,1,2024-11-17T12:17:19Z
@AN0901,라틴비트 파워 탄력  케이팝 표정연기 피지컬 마지막까지 텐션을 놓치지않는 손끝😮 멋있어 유진아 사랑해 유진아 😂,105,2024-11-17T12:17:12Z
@それーる,かっこよすぎて😭😭😭😭😭,2,2024-11-17T12:17:11Z
@antoc.6714,She’s co cool and talented 🫠,2,2024-11-17T12:17:09Z
@mfg1946,On repeat for 15mins. An Yujin is on fire🔥,1,2024-11-17T12:17:07Z
@a27940047,好漂亮 嫁給我,1,2024-11-17T12:16:55Z
@leeseo74,HOY GAGO,0,2024-11-17T12:16:54Z
@安宥真第一顺位老婆,hotdog yujin！！！❤️‍🔥❤️‍🔥❤️‍🔥🥵🥵🥵💋💋💋,0,2024-11-17T12:16:53Z
@winniechou7169,Hot dog is comeback🙈🙈,0,2024-11-17T12:16:51Z
@WhatsupENOZI,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-11-17T12:16:45Z
@moomooneverland4366,YUJIN BEST DANCER,64,2024-11-17T12:16:42Z
@k.popara,QUEEN,0,2024-11-17T12:16:41Z
@YUTEROK,пиздаж осени.,0,2024-11-17T12:16:29Z
@감귤리즈-x9i,포포먼스🤍🤍🐶,1,2024-11-17T12:16:29Z
@slainbyYu,Oh the swag!,0,2024-11-17T12:16:27Z
@mfg1946,Yujinnie please marry me!!,0,2024-11-17T12:16:26Z
@bbbay1,It's my mummy.,0,2024-11-17T12:16:25Z
@anhour2,最高だ！ユジン！,1,2024-11-17T12:16:24Z
@DIVE0401-v1e,ユジンの曲！？,1,2024-11-17T12:16:24Z
@rilyi4702,すき！！！！！！！！！😭,2,2024-11-17T12:16:23Z
@skrrr8,아니 노래 제목이 진짜 예상 못했다...,0,2024-11-17T12:16:22Z
@썬썬-r7s,와 미쳤다... 레전드❤❤,0,2024-11-17T12:16:20Z
@favlam1408,god starship please let IVE try this genre of style,0,2024-11-17T12:16:18Z
@limboleeknow,im going insane because of you yujin,0,2024-11-17T12:16:13Z
@ET_Hu_1022,Yujin hot dog is slaying🔥🔥🔥,0,2024-11-17T12:16:13Z
@무기명-s8j,유진이 완전 힙걸이야~~~,0,2024-11-17T12:16:12Z
@NotEugeneC,"What can Yujin not do 
!! the way I gasped at 0:54… mother is mothering 😭",0,2024-11-17T12:16:03Z
@Yurjoyful,OMGGGGG,0,2024-11-17T12:15:57Z
@Luckysora16,So pretty and hot 🥵💓❤️,0,2024-11-17T12:15:56Z
@StrongPuppy-wl7vz,0:54 OMG!!!!!!!!!! I’m crazy!!!!!!!!!!!! She’s my queen!!!!!!,1,2024-11-17T12:15:54Z
@dayeon-h5e,0:54,0,2024-11-17T12:15:45Z
@Ks_x-rf8js,yujin queen slay👸🔥🔥🔥🔥🔥,13,2024-11-17T12:15:40Z
@mfg1946,0:53 My gosh stop teasing us like this!,0,2024-11-17T12:15:38Z
@yujinna734,i need more,0,2024-11-17T12:15:35Z
@wutang4eva213,I just ordered some chicken teriyaki bowl after watching this.,0,2024-11-17T12:15:34Z
@doudoudouz,my wife my husband aaaaaaaaaaaaa,0,2024-11-17T12:15:30Z
@OTT-i7o,宝宝棒！,0,2024-11-17T12:15:27Z
@reismyheart,SO BEAUTIFUL,1,2024-11-17T12:15:20Z
@yujinna734,too short!!!,0,2024-11-17T12:15:20Z
@reismyheart,OMG AN YUJIN,1,2024-11-17T12:15:09Z
@한길학교-고진서,아이브 ❤,0,2024-11-17T12:15:07Z
@reismyheart,يالبيه MOTHER😧😧😧😧😧😧😧😧,0,2024-11-17T12:15:02Z
@Bot12345-f,사란해요,0,2024-11-17T12:14:59Z
@Cinnamoroll6301,YASSS SERVE QUEENNNNN 💅,0,2024-11-17T12:14:57Z
@유진이덕질계정,유진이는 진짜 핫걸이다 핫도그!!!,0,2024-11-17T12:14:54Z
@yvowatching,Yujinnnnn 🚨🫨❤🫶🏻 ps 衣服要穿好‼️,0,2024-11-17T12:14:54Z
@ihavekai77,My queen 😍,0,2024-11-17T12:14:48Z
@hyoungjincho6047,Several wow point.. Wow,0,2024-11-17T12:14:40Z
@iting1201,Wow that's on fire!!🔥,0,2024-11-17T12:14:34Z
@Puppy-daengi,Omg omg I mean wow this is crazy yujin what are you doing😭🔥and only 1 minute? so unfortunate but thank you yujin for your hard work🖤,22,2024-11-17T12:14:32Z
@Liz-wu1fx,Me: 😮😯😲😳🤯🥵,0,2024-11-17T12:14:28Z
@chikenman334,YOU ARE INSANE YUJINNNN,0,2024-11-17T12:14:24Z
@StrongPuppy-wl7vz,She’s the ace! She’s so hot!,0,2024-11-17T12:14:20Z
@5brucke,yujin！！！！！i love you！！！！！😭😭😭😭😭,1,2024-11-17T12:14:17Z
@winbaee4270,MICHINNNNNN,0,2024-11-17T12:14:16Z
@yoongkay8703,OUR HEXAGONAL IDOL AN YUJIN NEVER DISAPPOINTS!!!,24,2024-11-17T12:14:07Z
@ENVY-P7,YUJIN stepped on me.🧎🧎,5,2024-11-17T12:14:05Z
@merryamelia9348,ANYUJIIINNNN!!!!!!! ♥♥♥♥♥,1,2024-11-17T12:14:01Z
@eloise3608,Holy YUJIN IS DRIVING ME CRAZY 💥,0,2024-11-17T12:14:00Z
@abhaysao1916,😍😍🤩🥳🥵🥵,1,2024-11-17T12:13:50Z
@KeigoTakami808,This Baddie is CRAZZZZYYYY❤‍🔥❤‍🔥❤‍🔥❤‍🔥,15,2024-11-17T12:13:50Z
@3iixh,I THINK I AM ADDICTED. Her voice help me 😭💗,2,2024-11-17T12:13:49Z
@정남열-n3d,제니퍼 제법인데???+_+;; 🤣🤣🤣🤣,0,2024-11-17T12:13:48Z
@malanghyun-q1h,완전 이뻐❤❤,0,2024-11-17T12:13:48Z
@syahgiel,🐣🍗,0,2024-11-17T12:13:47Z
@Lisa_Felix9700,I Love You Soo Much Yujin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-17T12:13:42Z
@Kpopfankd4nr,SHE ATE AND LEFT NO CRUMBS,1,2024-11-17T12:13:40Z
@이유진-o3w6t,안유진…멋지다❤❤❤❤❤❤,3,2024-11-17T12:13:36Z
@베루-p9z,유진언냐 진짜 미쳤다..와 진짜 와..!!!,5,2024-11-17T12:13:28Z
@frankyu3069,Hot Yujin❤,0,2024-11-17T12:13:28Z
@포장코지,왜 계속 치킨 데리야끼 하는것 같지….?,0,2024-11-17T12:13:21Z
@소냐도르-df,🐯아센디오🐯🐾🐶🐕🐶🦭🦭🐬,0,2024-11-17T12:13:21Z
@mfg1946,Thank you for this yujinnie. Spoiled Yuyus here!!!,0,2024-11-17T12:13:13Z
@iamgruth,🔥🧎‍♀️🧎‍♀️,0,2024-11-17T12:13:09Z
@bm5692,omg Yujin🥵🥵🥵,0,2024-11-17T12:13:00Z
@DamlaKurulmaz,❤❤❤,1,2024-11-17T12:13:00Z
@Blue.diamond.girl123,I LOVE HER DANCEE❤❤,1,2024-11-17T12:12:58Z
@milynnn_,Im not ok😭😭😭😭😭😭😭😭,1,2024-11-17T12:12:54Z
@Rem-i4b,Letssssss go,0,2024-11-17T12:12:54Z
@laurrence,let yujin dance!,0,2024-11-17T12:12:50Z
@oliviaroxas9775,So pretty and cool in dancing,0,2024-11-17T12:12:50Z
@Rozzy-ws4jv,"She is good at everything,our main dancer main vocalist ace Anyujin🐶",48,2024-11-17T12:12:48Z
@리나-q1h,"이런 카리스마 스타일도 잘 소화하는 힙댕이// 언냐 멋져요,,!!😎",29,2024-11-17T12:12:38Z
@901-g2l,So hot yujin😍😍😍😍,0,2024-11-17T12:12:36Z
@PARTIMEARTIST,🔥🔥,0,2024-11-17T12:12:34Z
@gfrendvivizizoneive6297,유진이 카리스마 넘치고 힙한 컨셉  너무 찰떡이다!!🥰,22,2024-11-17T12:12:30Z
