author,text,likes,published_at
@wowwnva,we need an episode of awsaz for renjun and taeyong cause first bro didn't know renjun had a birthmark and now this 😭‼,2,2023-09-07T19:09:51Z
@jcleng1229,That's literally what we're waiting for🤩,1,2023-09-07T19:07:22Z
@wowwnva,8:32 ALRIGHT SINCE HE SANG IT FIRST WHEN ARE WE GETTIN A PERFORMANCE FOR LIPSTICK??? HMM???,0,2023-09-07T19:06:01Z
@uesr-shwoj9nxiwk8g,칠감즈 자주 내줘라 이렇게 좋은 조합을 썩히다니..,2,2023-09-07T19:04:28Z
@sutekikae,When TEN spit the bubble in bubble tea out 😂😂😂😂😂😂😂😂,4,2023-09-07T19:03:07Z
@luzmiere7066,GEMES BGT SAMA JAEHYUN WHY IS HE SO CUTEEEEE,1,2023-09-07T18:58:23Z
@lfynn4402,i'm too weak for Jaehyun's smile 🫠🫠🫠,1,2023-09-07T18:53:56Z
@곰돌-t2k,아 텐 너무 귀엽고,107,2023-09-07T18:51:07Z
@ddalgiyuna,mark at 1:53 reminded me of svt’s vernon lol,6,2023-09-07T18:48:00Z
@sunshine-us5ci,so so funny hahaha 😂,0,2023-09-07T18:42:38Z
@ddalgiyuna,1:05 i love ten’s tiny “baggy” 😂,9,2023-09-07T18:41:41Z
@annisamilenia333,AKUUU SUKAKK BANGET,0,2023-09-07T18:39:17Z
@anuk_,It's not ten's fault when he thought he was a liar 😂 Because everyone is trying to hint about baggy jeans except him,2,2023-09-07T18:37:44Z
@tramyfischer2741,I Love you Mark Lee Du bist so süß ❤❤❤❤❤,0,2023-09-07T18:37:15Z
@webercheeks5553,It’s been so long since i laughed this much at an nct video 😭,0,2023-09-07T18:34:28Z
@nagimama,🤣💕皆んな可愛い➰❤️,0,2023-09-07T18:32:38Z
@wonderland7753,เตนเป็นคนที่ตลกแบบไม่รู้ตัว🤣🤣🤣,2,2023-09-07T18:29:16Z
@delljunsu,Happy to see them together ❤,0,2023-09-07T18:28:33Z
@poppysr,ตื่นเต้นไม่ไหว อยากฉาย24ชั่วโมงที่ศาลหลักเมืองให้ทุกคนได้รับรู้วววว,0,2023-09-07T18:22:56Z
@moonrider6633,"Mark is so beautiful, i cant 🥰🫠",1,2023-09-07T18:19:33Z
@Mystique_Nail_Studio,Ten is so funny idk how to say it but he carries wayv energy 😂😂😂,15,2023-09-07T18:13:36Z
@glaides1,"I love the vibe of this unit. There's an underlying sense of comfort, but also... similar levels of energy somehow. My favorite part is when Doyoung and Ten interact. 96 line is so funny together.",110,2023-09-07T18:11:58Z
@paochamorro4353,The way MARK won the liar game!!! Love them,2,2023-09-07T18:08:49Z
@minaawa,"Ten drinking wine in movie hall😂 what kind of luxury hall is this.
I think 10 times weather to buy  coke with popcorn
Lol cutie",0,2023-09-07T18:07:02Z
@fernandamonbebe7554,jajaja TEN siempre con algo tiene que hacer reír,79,2023-09-07T18:06:32Z
@mwpwimint594,"칠감즈 너무 귀여워여 테니 아무도 했는데 마크랑 재현이가 귀엽대 정말 귀여워여ㅠㅠㅠ
이렇게 조합으로 게임을 해서 진짜 재미있어옄ㅋㅋㅋ 많이 볼 수 있으면 좋겠어요🥺🫶",2,2023-09-07T18:04:36Z
@nctzenwillprotectneoz,이 조합 7 년만에 다시 볼 수있다니 ㅠㅠ 애들아 사랑해 ~,21,2023-09-07T18:02:52Z
@zhanglee6580,When Ten voted for himself because he thought he was the liar ... Lmao 😭 why so cute,373,2023-09-07T18:02:27Z
@chanokchonsrisang9548,너무 재밌었어. 나 처음부터 끝까지 웃었어 ㅋㅋㅋ 그들은 함께 있어서 매우 편안해 보였다. 칠감즈들끼리 하는 여러 가지 큰 그림을 보고 싶어요.💚 텐오빠 넘 잘했어요 센스 진짜 잘했네요✨  고생했어요 다들 ~👏🏻,79,2023-09-07T18:02:21Z
@ShaniaDavidson-on9tq,Y all should do this with the rest of them it will be so funny 😂😂,1,2023-09-07T18:00:11Z
@deewpd2442,This unit is the elderly founding father of NCT. Renjunie should see this!!! Lol,0,2023-09-07T17:58:54Z
@stef7411,This unit is really so funny!wanna watch more content like this!ten was really missed!,8,2023-09-07T17:58:49Z
@minaawa,"Taeyong choosimg ten has loar the whole time. 
He know well how ten can be sly in games😂😂😂",2,2023-09-07T17:58:38Z
@Arlene001,"Ngl, If i was playing this liar game with ten, i would also pick ten as liar just because he is so good at games and i cant trust him😭",1,2023-09-07T17:54:27Z
@KJinfinityify,I so happy when i watch this .pls have a lot of episodes and more content because that is important  for my life 😭🥹,0,2023-09-07T17:53:14Z
@txtzen,jaehyun is so funny,1,2023-09-07T17:53:03Z
@txtzen,13:00 mark just realizing he won😂,1,2023-09-07T17:52:56Z
@petronellamukumbuta1882,Taeyong and Doyoung eternal rivalry will always be my favorite,35,2023-09-07T17:52:45Z
@monstaxbp5168,omg,0,2023-09-07T17:50:25Z
@nuranisaaliyajamaluddin6276,"I cant handle Teniee cutiee. I Love them so much. Lets be happy always Taeyong, Ten, Doyoung, Jaehyun and Mark. Lastly, GWS Taeil, fastly recover <3",4,2023-09-07T17:47:57Z
@ferrnnn,i love this content and this unit's chemistryy,5,2023-09-07T17:36:22Z
@youcanMARKmeinyourheart_,아 진짜 보는내내 겁나 웃었넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정재현 도른자같앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-09-07T17:35:09Z
@baakojernigan7095,Ten's cuteness really shines with these members 🥺🥺 maknae vibez,617,2023-09-07T17:34:48Z
@dearigin,Taeyong is funny these days hahah,2,2023-09-07T17:33:55Z
@blah842,14:51,0,2023-09-07T17:31:26Z
@Hanul1967,"El próximo episodio, parece que será mas divertido.",1,2023-09-07T17:29:34Z
@coffeetree3002,So funny 😂 I want more,2,2023-09-07T17:29:14Z
@fujoshi123kitten,is it just me or does it feel like they are all losing it (lol) they are so cute  taeyong especially is absolutely adorable,7,2023-09-07T17:27:32Z
@streamer_lalisa7283,M cracking up seeing the comments but honestly #MARK saying Cute to #TEN will never become old❤,9,2023-09-07T17:25:59Z
@its_angelayang,"04:21 Jaehyun's little ""Penguin~ ahh~"" is the cutest thing I've seen today 🥲🥰🥰",29,2023-09-07T17:24:14Z
@nadivazahrap6830,"Why's always Doyoung who makes fun of Renjun 😂😂 That ""EoKang"" really funny with the melody 😂😂",2,2023-09-07T17:21:52Z
@haiyen3806,Thanks for creating this content ❤ I do really love this unit. Seeing Ten with them is always a pleasure,99,2023-09-07T17:21:16Z
@genarollamacponcca8416,Me alegra tanto verlos de nuevo juntos,0,2023-09-07T17:20:31Z
@genarollamacponcca8416,jajaja Ten simpre tan tierno,52,2023-09-07T17:20:07Z
@snehasaha0854,So happy that we get funny content with this team,1,2023-09-07T17:18:40Z
@ixbn00,100 ep pls 😂🥺,0,2023-09-07T17:17:15Z
@hathaichanok53,แล้วรายการอย่าง Hip แต่พ่อชั้นต้องไปเดินจับจิ้งหรีด555555555555,0,2023-09-07T17:15:31Z
@justnothing..,4:52 여기서 진짜 귀여워요 너무 웃겨 ㅋㅋㅋ,10,2023-09-07T17:12:32Z
@애옹이-e9h,아 진짜ㅜ이마크 연속으로 라이어 2번 걸린게 ㅈㄴ 웃기네 ㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅅㅋ너므 귀여워 막내미 미치겠다 진짜 ㅠㅠㅠㅠ,1,2023-09-07T17:10:51Z
@arabmultifandom6179,"This is the 'Dreams Come True' unit , so happy to see them again together 💚🤍",0,2023-09-07T17:10:45Z
@user-eeyyee,"이게 1편이라니
다음편이 있다니
나는 진짜 행복한 놈이구나",0,2023-09-07T17:10:29Z
@user-eeyyee,"다들 너무 귀엽다..
텐 훅훅 치고 들어오는 것도 넘 웃김",103,2023-09-07T17:10:00Z
@yunodrama,jaehyun's so cute and funny <3,2,2023-09-07T17:09:11Z
@user-eeyyee,"아 진짜 너무 즐거워서 광대가 안 내려오네
이 다섯명 케미가 너무 좋음",15,2023-09-07T17:08:47Z
@rebeckaroy6790,Well done on guessing so many members Mark (of course!)  And I love how Doyoung and Mark are on the same wavelength about Renjun and his shoulders...  heheheeh   Awsaz brothers still  <3,4,2023-09-07T17:08:13Z
@맑으리-q3v,이마크 이 자컨에서 유독 더 애기콩알같음 진짜 동그랗고 너무 귀여워,1,2023-09-07T17:07:18Z
@youcanMARKmeinyourheart_,아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이마크 머리 동글동글 눈코입 동글동글 해가지고 ㅋㅋㅋㅋㅋㅋ 찐친 모먼트 많이 나와서 너무 웃긴다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 말하는 것도 애기 같아 ㅋㅋㅋㅋㅋ 트롤 이러넼ㅋㅋㅋ,0,2023-09-07T17:04:28Z
@sharikamaeloren9182,cutiiiee mark leeeeeee❤😂,0,2023-09-07T17:01:31Z
@fu11sun,"they’re all so cute here, they’re so silly and mischievous and just so cute huhuhuhu",1,2023-09-07T17:01:15Z
@foreversolely,19:57 Ten going back to his teasing Doyoung tactics😭😭 I love them💚💚,144,2023-09-07T17:01:03Z
@ji243,I really like when they are together ❤,0,2023-09-07T16:59:12Z
@ji243,Ten is very funny 😂,31,2023-09-07T16:58:39Z
@ji243,Ten is so cute,15,2023-09-07T16:58:21Z
@Mononona-T00,16:48 First-class cinema can drink wine. TENLEE SO RICH,176,2023-09-07T16:54:34Z
@jmmstation,อีพี2มาเมื่อไหร่น้าาาา❤,1,2023-09-07T16:52:20Z
@najihahzahidah802,"i'm so happy to see Ten with his 7th sense member. i know he's happy with WayV. but seeing him spending time with his long time friends is just refreshing. even they all happy around Ten and keep saying Ten cute. happiness looks good on Ten. hope WayV got to promote more. DoTen bickering as always. Mark and Jaehyun, especially Mark cannot stop saying that Ten is cute. everyone is just so cute",1763,2023-09-07T16:52:09Z
@tyramyrza5559,Ten teasing Doyoung at the end 😂,20,2023-09-07T16:51:32Z
@ewfruitohcookie6255,"MARK LEE always calling TEN LEE ""GWIIYEOOO!""",14,2023-09-07T16:48:51Z
@ericaratzen,i love this unit sm can we have more contents with them pls 😩,6,2023-09-07T16:48:22Z
@Charming00-se1ti,😅,0,2023-09-07T16:47:08Z
@adebhoney2323,Jaehyun is so funny hyung i love you always and all NCT members thanks for the great songs all of you and SM keep it up ❤❤❤,1,2023-09-07T16:47:01Z
@arabmultifandom6179,"0:57 that reminded me of Haechan he always speaks that way and emphasises the rrrrss
2:53 7:40 9:33 11:34 14:53",0,2023-09-07T16:46:36Z
@AnaCaroline-kj3rc,eu me divirto 😂😂😂😂,0,2023-09-07T16:45:29Z
@sasithornkromthong7447,"I know now why jh was closed to ten back then, their personalities are likely similar, when they're making joke or having fun,playing around, it's like they shared the same brain.",7,2023-09-07T16:45:26Z
@foreversolely,THIS WHOLE PART 16:45-17:13 IS SO FREAKING ADORABLE😭😭 LIKE TEN WHY ARE YOU SO CUTE,342,2023-09-07T16:42:35Z
@charovena,Another evidence of NCT members got whipped by Ten’s cuteness 😂😂😂😂😂,953,2023-09-07T16:40:23Z
@ewfruitohcookie6255,TEN LEE is hilarious. laughed till i'm decomposed,210,2023-09-07T16:39:15Z
@pandioor,14:54 so cute,0,2023-09-07T16:38:57Z
@mrkhwa,Mark was just effortlessly cute and funny here please,3,2023-09-07T16:38:50Z
@thienvuong8383,Boss TY is Super cool and cute 🌹👑,1,2023-09-07T16:37:02Z
@nuchnonose3848,Thanks for chicken’s sound from Mark. Thats make me laugh so much😂😂😂,1,2023-09-07T16:36:56Z
@peeachiebee3720,Doy is so cute OMG 😂,1,2023-09-07T16:32:46Z
@doyiten0127,"12:34 Mark looks so shocked to see Ten's cuteness 😱😱😱

So happy to be able to see some doyoung-ten interactions ❤️ i have been waiting for years",389,2023-09-07T16:32:33Z
@mattikaphochai2819,ฉันผู้เฝ้าคิดว่า จะมีคอนเทนต์ กางเกงยีนส์หลวมไหม แบบที่พวกเขา5คนมารวมตัวกันพูดคุยเล่นเกมด้วยกัน ขอบคุณที่สานฝันนะ 🎉🎉💚💚💚,0,2023-09-07T16:30:47Z
@kuropingguo,17:06 what a sexy and elegant laugh 😂,7,2023-09-07T16:30:20Z
@icahdedehsuryani,Precious moment💚💚💚,0,2023-09-07T16:28:45Z
@srisoavaie,jaehyun having that super baby aura everytime ten’s around fhdhdjsjsjjsjs cutie,1202,2023-09-07T16:27:11Z
@abysssdfghjkl,"Is everyone wearing braces or it just teeth decoration/accessories? The one I obvious see it was Taeyong, Ten & Jaehyun. Doyoung, I barely see but I think he also wear it. Mark, I couldn't see but I think he didn't wear.",0,2023-09-07T16:24:20Z
@jjaeyuno,jae is so cute 🥹 i live for happy jae sobsob,1,2023-09-07T16:24:16Z
@jjaeyuno,all of them are extra cute in this video!!! 😭😭😭💚,4,2023-09-07T16:23:52Z
@가나바다아타파파파파,우리 칠감즈의 자컨이라니ㅠㅠㅠㅠㅠㅠㅠㅠ너무 행복하다 요즘 엔시티 자컨들이 안올라와서 너무 속상했는데..드디어‼️‼️ 감사합니다 우리애들 너무 다 귀엽다 진짜 안사랑할수가 없다💚,17,2023-09-07T16:23:50Z
@beamchin6328,อยากให้เล่นเยอะๆเลย ยิ่งเกมโกหกแข่งกันทำตัวมึน น่ารักอะ55555555555,0,2023-09-07T16:23:31Z
@바냐-f3x,"배기진스 도라와....
고정유닛으로 도라와....",2,2023-09-07T16:19:41Z
@dal-moon-1k,아 라이어게임 재밌다 3번봄ㅋㅋㅋ,2,2023-09-07T16:19:40Z
@ssenlim,겁나 재밌다ㅋㅋㅋㅋ 오랜만에 겁나 웃었넼ㅋㅋㅋㅋㅋ 도영형아 앞에서 새침애옹이 되는 마크 너무 귀여워ㅠㅠ💗,9,2023-09-07T16:19:21Z
@1onyourside,오랜만이다.. 이런바이브 자컨좀 많이 내달라고요ㅠㅠ,1,2023-09-07T16:19:01Z
@merrychristmasforya,It's so FUNNY and I'm so HAPPY🥹,0,2023-09-07T16:18:40Z
@mmmmymws,"Ten eyes so blank, he seem doesn't good at liar to people lol",2,2023-09-07T16:18:08Z
@thienvuong8383,Ten phun trân châu :)))) cười chớt!!!!,2,2023-09-07T16:17:25Z
@mmmmymws,"Fr we need more baggy jeans unit contents, they so chill and effortless funny.",12,2023-09-07T16:16:55Z
@catkimmoon3056,โดยองน่ารักสุบๆๆๆ เซ้นเกมส์ดีมากกกกกกกเล่นเกมเก่งแต่โดนแกง5555,0,2023-09-07T16:16:12Z
@JELLYKIM-r7o,텐 말이 맞아요 와인 팔아요,4,2023-09-07T16:16:04Z
@mwyz,"1:08 the camera cut from Mark being like ""yeah we're really cool"" to Jaehyun making the cutest ""pew pew"" sound effect got me lol",3,2023-09-07T16:14:14Z
@Hyun-s1o,아 진짜 좋아 자컨 좀 많리 줘요!!!!!!,2,2023-09-07T16:12:32Z
@thienvuong8383,3:00 🤣🤣🤣,3,2023-09-07T16:12:11Z
@pailin-smng8443,😂😂😂😂,0,2023-09-07T16:11:22Z
@blusky2497,This unit is so funny together😂😂😂,1,2023-09-07T16:09:55Z
@anindyamaharani1311,"Ten vs Doyoung,always and always be the battle same age🤭",6,2023-09-07T16:09:53Z
@TheJenKC,ชอบความรู้ทันกันของ 5 คนนี้ เคมีเข้ากันดีมาก,2,2023-09-07T16:08:45Z
@koreanlove7678,9:28 RENJUN😂,1,2023-09-07T16:08:23Z
@녕-f9w,이것도 새벽에 찍었니,1,2023-09-07T16:07:48Z
@thienvuong8383,#TaeTen 💕🌹,3,2023-09-07T16:07:28Z
@dylover0201,애들 이렇게 재밌는데🥹활동 짧아서 넘 아쉽다..,1,2023-09-07T16:06:54Z
@miftachuljannah2113,Veteran lucunya cuma dengan kode'an,0,2023-09-07T16:06:19Z
@serpenthroned,"taeyong to doyoung: let’s make it harder!!! 😤
taeyong to ten: can i go easy on him? 🥺",1035,2023-09-07T16:03:59Z
@cvdd2646,ตลกมาก4555555555555555,0,2023-09-07T16:03:00Z
@bbprincess127,"So glad that this unit got content as well 💚 
I hope the bext episode will be released soon",9,2023-09-07T16:01:08Z
@Ax_nl,Our 7 Senses! Forever my favorite NCT Unit ❤,17,2023-09-07T16:00:18Z
@nourlalune450,My love Mark was saying the truth and his honesty make him win as always I love him so much adorable and handsome and cute and have a beautiful dark side ❤❤❤😘😘😘 love you baby mark and do you feel the cricket sound was on purpose too 😂🤣🤣🤣,1,2023-09-07T16:00:17Z
@yerics,my babiiiieeesss,1,2023-09-07T16:00:05Z
@98765KSC,"Taeyong is so cute , he can’t help himself to go and find the cricket. Using hotpot as hit for RJ was also v smart, just need to “cook” the food first! 😂",7,2023-09-07T15:57:55Z
@kanvas.m106,They are so funny.😂😂😂,3,2023-09-07T15:56:54Z
@didilope6018,Terkamjjagiya denger Taeyong manggil jaehyun sayang😲,2,2023-09-07T15:56:12Z
@Leonyetawa,"😂😂😂😂😂
Good night handsome 🌜
Thanks You for giving 👍
❤️❤️❤️❤️",0,2023-09-07T15:55:42Z
@Leonyetawa,"😂😂😂😂😂
Good night handsome 🌜
Thanks You for giving 👍
❤️❤️❤️❤️",0,2023-09-07T15:55:42Z
@fu11sun,i love the part where mark was guessing the nct members so funny and cute,1,2023-09-07T15:55:15Z
@enuufaii,TenLee look very happy. Let’s go together 😊,86,2023-09-07T15:55:14Z
@fu11sun,why is jaehyun so cute here hahahahhaha,2,2023-09-07T15:53:57Z
@user-ddy1220,귀뚜라미소리때문에 집중력이 떨어짐 ㅋㅋㅋㅋㅋㅋ 어딨니 벌레야,1,2023-09-07T15:53:25Z
@nurdianakewa375,Kalian sangat cute dan sangat menghibur.. Kutunggu next episodex❤❤❤❤❤,0,2023-09-07T15:51:23Z
@ctln7590,Please lets them debut the FIX UNIT together.,4,2023-09-07T15:50:05Z
@attyaunkr,Baggy jeans Unit so funny 😂,2,2023-09-07T15:49:55Z
@xxxlucy031,"when 20 minutes feel like 5 Y-Y
I love these silly boys, I love to see them together tho!!!! <3",2,2023-09-07T15:49:37Z
@pangi2529,HOW CUTE TENLEE ❤,2,2023-09-07T15:49:19Z
@mwade29,"Ten is so cute, I need more!",108,2023-09-07T15:48:44Z
@prawpp9047,น้องเตนล์เก่งมาก,2,2023-09-07T15:47:09Z
@MildMild-jb8jd,taeyong and jaehyun so cute,2,2023-09-07T15:46:27Z
@carrotball9,待ってました😂❤,1,2023-09-07T15:45:59Z
@DitaSavitri-h3r,"12:39 oh? This is actually a fun game, no one knows they are the liar or not😂 even Mark look so confused, I'd love to see them play this game again
16:00 this is so funny 😂😂",1,2023-09-07T15:44:59Z
@sakurafujiwara4484,โอ๊ย ขำมาก ขนาดดูชิลๆอึนๆกันยังสนุกเลย เคมีพวกเขาดีมาก SM ไม่น่าแยก TEN ออกมาเลย,159,2023-09-07T15:44:24Z
@WeeRon-kj9zg,Ten is so cute,3,2023-09-07T15:44:17Z
@uhzzz1999,이 다섯 사람은 정말 웃겼다...웃음 포인트가 너무 촘촘해서 숨도 못 쉴 뻔했어요 도대체 왜 귀뚜라미 소리가 나는 거야 너무 웃겨 ㅎㅎㅎ,18,2023-09-07T15:41:48Z
@azilanmufida9650,Doy so cute 😭,3,2023-09-07T15:40:46Z
@singasong3257,I've been watching for three hours. Why haven't I finished yet? They're so cute .I love to see Ten with them.,30,2023-09-07T15:40:41Z
@6w6_ulalaaaa,16:58 정재현 귀엽..귀엽다.. 이게 왤케 웃기지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,16,2023-09-07T15:40:26Z
@bell_03,마크가 아무것도 모른채 이기는게 귀엽네 ㅎㅎ,0,2023-09-07T15:39:16Z
@xinxin23,Ten🫶🏻🫶🏻🫶🏻,1,2023-09-07T15:37:40Z
@Precious.Sojunghan,This is the first time I laughed this hard again in almost two months (since I last saw my crush..) haha.. 🤭,0,2023-09-07T15:37:35Z
@rismawatiariesta,"10:03 The way taeyong call jaehyun ""Jagi"" = honey, sayang 😭 Thank you so much SM editor not cutting this moment 🙏🏻",6,2023-09-07T15:35:59Z
@hongchung_,"15:56 너자나 지짜 너자나 지짜
18:49 황당한 토끼",1,2023-09-07T15:35:31Z
@bm_the_vln,Was I the only one having a flashback to the fan/buchae clip? 💀 He really does not care for that word,0,2023-09-07T15:35:10Z
@iappleyou,วนดูนาทีที่ 17.06 ซ้ำๆ 😂😂😂,0,2023-09-07T15:34:40Z
@j1ny,너희들 케미스트리를 왜 이렇게 좋냐!!!!!! 너무 조아 어떻해ㅜㅜㅜㅜ 매년 컴백하자 칠감즈ㅠㅠㅠㅠㅠ,95,2023-09-07T15:34:37Z
@abcdtyf,너무 재밌어 ㅋㅋㅋ 너무 기대되네요💚,0,2023-09-07T15:34:08Z
@Precious.Sojunghan,"Doyoung [about Jaehyun]: He must like gorillas..

Baka may gustong maging mga gorilla dyan.. 🤭😁",1,2023-09-07T15:34:05Z
@jjfly_hi,Ten so cute😭😭❣️,7,2023-09-07T15:34:04Z
@faridads,renjun pasti ngambek ke mark abis nonton ini wkwkwk,0,2023-09-07T15:33:57Z
@pincasso,สนุกอะ ทุกคนน่ารักมาก เราขอคอนเท้นอีกค่ะ เอาเยอะๆ😍,1,2023-09-07T15:32:48Z
@meandmylovelymind,텐아 왤케 귀엽지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,232,2023-09-07T15:32:17Z
@Yuki05snow,Mark and Doyoung so cute.,2,2023-09-07T15:32:07Z
@Like_youre_my_miracle,애들 피곤해 보이지만 진짜 자컨 간만에 엄청 웃으면서 봤넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅜㅜㅠ😂❤❤❤,6,2023-09-07T15:32:00Z
@sapphirerabbit,Truly one of my fav sub-units. The chemistry and the skills. The epitome of Neo-ism. 💚,13,2023-09-07T15:31:31Z
@nuraisyah7846,MY LOVES,1,2023-09-07T15:31:07Z
@krizelleanngeneve2822,I love them soooo much 💚💚💚,0,2023-09-07T15:29:36Z
@tenniejeong1427,"omggg very funny, can't wait for next episode.🤩🤩🤩🤩",1,2023-09-07T15:28:20Z
@stay9256,When Mark said cute to Ten he was telling how I felt,249,2023-09-07T15:26:38Z
@kp_noe,hjhshahjsaj muy bueno,0,2023-09-07T15:26:33Z
@poplovemom41,แจฮยอนจอยไม่ไหว หัวเราะทั้งคลิป555555555555555,0,2023-09-07T15:25:38Z
@c.marisaa46,งื้ออออ 💚💚💚,0,2023-09-07T15:21:55Z
@ddoing143,아 다음 편 개 기대되는데,0,2023-09-07T15:21:17Z
@043_sintanurannisa2,Taeyong 😂 why you so cute? marah karena skornya dia tetep satu haha. fighting naikin skor! hahaha,0,2023-09-07T15:21:12Z
@bambam.29,ไม่ว่าเตนล์ทำอะไร ม้าค ; ควียอวอออออออออออ evil twin narakkkkk,0,2023-09-07T15:20:52Z
@onemillionrays,Love seeing the OG NCT U unit promoting and having fun together again XD,0,2023-09-07T15:20:12Z
@afilai5267,"11:01 So true Mark, everything about Ten IS sexy",16,2023-09-07T15:19:40Z
@heyyou2834,걍 이 멤버들이 옹알옹알 하는것만 봐도 행복하다ㅠㅜ  할미 바이브 미안해ㅠ 그치만 넘 귀여운걸  어떡해ㅠㅠ,24,2023-09-07T15:19:28Z
@sindihidayat2222,effortless funny😂😂😂😂😂,0,2023-09-07T15:19:12Z
@jstfskf,finally content <33,0,2023-09-07T15:18:06Z
@tamara205,òtimo Bom boa sorte it's cool legal show Bacana Nct 🤍🤍🤍💙❤️🧡💛👖,0,2023-09-07T15:17:45Z
@bkhmkf,The way Ten just open his mouth and become a suspect 😂😂😂,398,2023-09-07T15:17:09Z
@minhoon9,I laugh so hard for Ten bubble tea,1,2023-09-07T15:16:43Z
@amartyasalsa,이 조합 무엇.... 넘 귀염....,2,2023-09-07T15:16:42Z
@shiraishiayumu8064,ตลกมาก ขำทั้งตอน ขอยูนิตนี้อีกเยอะๆนะ,0,2023-09-07T15:16:08Z
@sheenasoh4149,Mark being so blur not knowing he was the liar😂😂,1,2023-09-07T15:15:58Z
@spk_beer,So fun 😂😂😂😂😂,2,2023-09-07T15:15:18Z
@winctzeri923,"9:30 - They're so cute talking about what actions to act for Renjun.  Mark and Doyoung said it's THE SHOULDERS and proceeded to sing the iconic ""Shoulder gangster Renjun 🎶"" ㅋㅋㅋ",20,2023-09-07T15:14:56Z
@tennieee470,AAA I MISS SEEING TEN AND DOYOUNG BICKERING,2,2023-09-07T15:14:52Z
@forevera5241,Time flies when you're having fun.,0,2023-09-07T15:14:45Z
@sjin0114,ㅋㅋㅋ왜케 귀엽고 웃기냨ㅋㅋㅋ,1,2023-09-07T15:14:22Z
@sheenasoh4149,14:51 makes me realise how strong the bond is between mark and doyoung😢,73,2023-09-07T15:14:12Z
@oilkwan5849,"I love you all 
I love  you tenlee",0,2023-09-07T15:14:04Z
@goodwise4788,Lol😂,0,2023-09-07T15:13:11Z
@pandioor,"2:34 yoksi leader aeong
2:48 jisungie",1,2023-09-07T15:13:03Z
@assyaml5359,"in a serious note they must filmed this in a busy time their energy is low , i'm thankful they make time for this , i hope ten be in other nct content it doesnt have to be promo time only",0,2023-09-07T15:12:39Z
@fenchortu,14:53 how is he so adorable😖,0,2023-09-07T15:12:18Z
@cindy_23,"Los chicos y su hip😅 tan lindos.
Lo están haciendo muy bien chicos.
Nctzen 💚",0,2023-09-07T15:12:13Z
@heyitsmeain4983,Can't wait for eps 2,0,2023-09-07T15:12:11Z
@je7112,칠감즈💚💚💚,1,2023-09-07T15:11:44Z
@WomanOfClass,"5:46 Ok am i the only one talking about how Doyoung got all THAT from Taeyong's weird actions, like they're literally the definition of don't need words to have a whole ass conversation, like those in the movies",17,2023-09-07T15:11:35Z
@user-ku8djsi1dj0,왜 배기진에 도영이 껴있는게 귀엽고 웃기짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왠 토깽이가 🐰,1,2023-09-07T15:11:34Z
@assyaml5359,doyoung bickering like that with mark and ten bring back the t7s reaction video,3,2023-09-07T15:11:15Z
@je7112,재현이 완전 동글동글,1,2023-09-07T15:10:41Z
@nj6171,Wowww this is super fun why sm didnt upload it eariler???,0,2023-09-07T15:10:21Z
@assyaml5359,20:05 ten is hilarious,9,2023-09-07T15:10:14Z
@fahminisa1400,0:48 NCT U Baggy Jeans is a group of comedians😅 💚🇮🇩,3,2023-09-07T15:10:13Z
@assyaml5359,"jaehyun ""s laugh how i didnt notice before the member imitated him",0,2023-09-07T15:09:02Z
@happyjj2961,สนุกมากกกกก,0,2023-09-07T15:08:08Z
@septianinurfajriyah1153,Its good to see Taeyong Jaehyun interactions between each other not being cut by the editor. Thank you 💚🤩 They are all so cute together Baggy Boyyyyys 🍻😍,4,2023-09-07T15:08:08Z
@assyaml5359,i would watch if this was 1 hour long they dont care lol,0,2023-09-07T15:07:49Z
@laeriim,ชอบอะ ขออีกเยอะ ๆ ได้ไหมคะ,0,2023-09-07T15:07:46Z
@kimyona1717,"No matter which NCT unit he is in, Doyoung will always get bullied by the members 😭😂😂❤",6,2023-09-07T15:07:24Z
@dellynann,What I've been waiting for. long time no see Chilgum 💚,0,2023-09-07T15:06:10Z
@이멋있는도시가내도시,아 정재현 귀여워죽겠네ㅔ,0,2023-09-07T15:05:56Z
@TenMarkTaeyong,Funfact: need happiness just watching this.,0,2023-09-07T15:05:52Z
@violetacastro3471,Ten 😂,4,2023-09-07T15:05:34Z
@まきお-j9k,この5人は熱い🙌🏻❤,3,2023-09-07T15:05:10Z
@Its_tues,Ep2 ออกวันไหนนนนนคะพี่,0,2023-09-07T15:04:37Z
@assyaml5359,"i love content like this , funny without trying and especially no mocking",0,2023-09-07T15:03:11Z
