author,text,likes,published_at
@TY-nu9hp,아니 원영아 못알아 봤잖아!!!!!,0,2025-02-19T23:48:07Z
@차정현-b3b,원영이 진짜 예쁘다❤,0,2025-02-19T23:46:10Z
@datosmidoria9626,No tiene por qué hacer un baile con esa canción ridícula ojo la canción es la que odio 😅😅,0,2025-02-19T23:45:03Z
@atobekeigo17,that bite 🔥,0,2025-02-19T23:44:48Z
@tizirosalez,dan corazon??,0,2025-02-19T23:44:32Z
@yucca0118,와....여신은 실존해!!,0,2025-02-19T23:44:08Z
@메로멜로,원영(님)이가 시그마 음원을 써주다닝..,1,2025-02-19T23:41:49Z
@giraffesmile,I never expected to see Wony dancing to Sigma Boy 😭,1,2025-02-19T23:39:24Z
@U.xki1,와 진짜 토끼가 고양이가됬네....너무이쁘다,0,2025-02-19T23:38:38Z
@user-hp9nv5ft7r,원영언니 대전에 콘서트 와주세요 🙏 😢,2,2025-02-19T23:37:09Z
@Nallalisa,"NAH, I NEVER IMAGINE WONYOUNG DOING THIS TREND☠️",0,2025-02-19T23:36:23Z
@henloworld514,HELP,1,2025-02-19T23:34:16Z
@채녕-c8p,왕  핫걸🍒🔥,0,2025-02-19T23:31:00Z
@miso916,워뇨 양갈래 넘 잘어울리잖아❤❤❤,0,2025-02-19T23:28:26Z
@이꾸-r3f,난 원영이 윙크가 좋더라...,2,2025-02-19T23:28:12Z
@REI_02022,원영이 넘예🎉,0,2025-02-19T23:27:31Z
@TerminaJosha-o2c,Omg she ate wonyoung you slayed,0,2025-02-19T23:27:22Z
@잇프임,와 씨 개 예쁘허,1,2025-02-19T23:26:35Z
@안병주-m6k,와,0,2025-02-19T23:25:24Z
@다이브-cat,"원영이 언니, 진짜 너무 예뻐요!💗💗 진짜 못하는 게 뭐지..😆 예쁘고 착한데 다 잘하기까지 하면 어떡해ㅐ🥰",0,2025-02-19T23:25:14Z
@꼬냠이-e2c,😊헐..원영이 무슨 ai야? 왜이렇게 예뻐???,0,2025-02-19T23:22:20Z
@레냥_lenyan,갓기 워뇨 사랑해❤,0,2025-02-19T23:21:56Z
@Maiya4Maiya2468,REI HOW MUCH DID YOU PAY WONYOUNG?,0,2025-02-19T23:18:13Z
@鼻汁王子,承認や優位性の頂点を極めれば後はそれがもたらすドーパミンやオキシトシンの効用は低減し内面の探求へと自ずと向かうのかもしれない…知らんけど,0,2025-02-19T23:16:43Z
@Ezpiel,얼굴크기 뭐야... ai아냐?,0,2025-02-19T23:15:37Z
@큐렝인데영,이 헤메코 약간 베디..?느낌나서 조타..❤,5,2025-02-19T23:14:18Z
@user94783,HELP????,0,2025-02-19T23:14:14Z
@carlosandresariasmaldonado5048,Hermosa mi wony la amamos ❤❤❤,0,2025-02-19T23:13:21Z
@lengg1078,Я пожалела что включила звук🥹🥹🥹,0,2025-02-19T23:12:41Z
@이츠미츠키,쌈뽕하따 ㅇ ㅏ,0,2025-02-19T23:12:12Z
@리베루-n1v,❤❤❤귀여워❤❤,1,2025-02-19T23:08:46Z
@베리스트로베링,진짜 레전드 갓기 핫걸 장원영❤,71,2025-02-19T23:08:37Z
@민팍임댜,원영이는 그냥 진짜 갓벽 그자체얌❤💫,7,2025-02-19T23:08:12Z
@wanenanlyzin,WONYOUNG DOING SIGMA BOY CHALLENGE WAS NOT IN MY 2025 BINGO 😭🤌,0,2025-02-19T23:07:50Z
@린_rin2,장원영🖤너무 예쁘다🩷🩷,1,2025-02-19T23:06:31Z
@설이사랑하는유렝,넘예임;;;,0,2025-02-19T23:06:08Z
@Yuqi_Happyy,THE MEWING?!!?!! 💀,2,2025-02-19T23:05:30Z
@Yuqi_Happyy,Wonyoung Nooo😭,10,2025-02-19T23:05:07Z
@stay-27-I1,sigma wonyoung 🔥🔥,0,2025-02-19T23:04:47Z
@먕나니-cuty,이쁘담❤❤,1,2025-02-19T23:02:24Z
@정보영-l6i,누가 쇼츠올린거에요,0,2025-02-19T23:01:45Z
@정보영-l6i,장원영 겁나에뻐,0,2025-02-19T23:01:22Z
@-nobody25,"Сигма бой сигма бой😂
Вонён крашиха🩷",0,2025-02-19T22:51:58Z
@루키인데,원영이 만나는 날이 올까..?😭,0,2025-02-19T22:51:57Z
@peachblossoms8401,How can she make this cringe song and trend into something cutesy😭❤️,0,2025-02-19T22:51:41Z
@wonyoung7775,If newjeans did this challenge wonyoung might lose 😢,0,2025-02-19T22:51:30Z
@shirik6346,"Кого угодно ожидал, но не Вонён, будто попал во время её хейта пикми",0,2025-02-19T22:50:34Z
@for_everdives2,は！なに？！かわいすぎるだろお！,0,2025-02-19T22:49:44Z
@녕뽀-p1,원영이늠 음.. 뭘해도 예쁘다😮,13,2025-02-19T22:48:58Z
@리쏘-rlf,원영이는 뭘해도이쁘다ㅏ🖤🤍,2,2025-02-19T22:44:30Z
@ウミ-e1b,σ！？,0,2025-02-19T22:42:59Z
@mayiii6302,"The aura she has. Wonyoung, you really is one in a billion! 😍",2,2025-02-19T22:42:58Z
@kiittykawaiii,Nooooooo 😭😭😭😭😭😭,0,2025-02-19T22:41:39Z
@용희중-p2h,원영 이 여신❤❤,5,2025-02-19T22:40:55Z
@횬3,언니는 뭘해도 넘 이뻐❤,0,2025-02-19T22:39:43Z
@꾸래핑-y3f,❤,0,2025-02-19T22:31:05Z
@Nabi_art,"Маша, это ты ее научила?😭😭😭😭",0,2025-02-19T22:30:38Z
@SwibeuOfBLACKJACK,NOOOO WE FAILED TO PROTECT HER FROM THE BRAINROT,0,2025-02-19T22:28:01Z
@대이브,사랑해요 워뇨,0,2025-02-19T22:25:39Z
@Pororo-t3p,진짜 고양이걸,0,2025-02-19T22:25:04Z
@yasinyunas1577,sorry but what happen to her nose,0,2025-02-19T22:17:31Z
@kodastorm8791,Wonyoung absolutely adorable 💘💘💘💘💘,1,2025-02-19T22:14:34Z
@knockimchi,진짜 첨에 보고 중국 인플루언서가 찍은 줄 알았음; 진짜아아아 보정 없는 원영이 내놔라ㅏ,2,2025-02-19T22:11:54Z
@misery594,NOOOO MA BEBETA,0,2025-02-19T22:11:37Z
@KayleeTheCutie,ummm HUHH??? WHY IS KPOP TURNING INTO BRAINROT.,1,2025-02-19T22:10:48Z
@m_bysanaa,we lost her to the locals,1,2025-02-19T22:09:53Z
@우유는하얘,넘예뻐❤❤❤❤❤❤,0,2025-02-19T22:09:23Z
@김리르,원영이 이 노래로 챌린지를 해줄준 상상도 못했어요 😍,2,2025-02-19T22:08:28Z
@lxvslyypix,DID NOT EXPECT THIS BUT ATEEE❤️🔥😍🗣️,0,2025-02-19T22:07:17Z
@피구왕존슨,"지금은 아침 7시 갑자기 폰에서 이 영상이 뜯다.
출근 준비 하느라 바쁜 와중에 터치해서 봤는데 원영씨 라니 완전 럭키비키 잖아 ♥♥",0,2025-02-19T22:06:42Z
@Lalipop120,Shes to pretty for this😭,0,2025-02-19T22:06:01Z
@비율남매,언니  사랑해요❤❤❤,0,2025-02-19T22:05:27Z
@ParasuramanV-wv4uc,first Sunoo not wonnie 😅😅,0,2025-02-19T22:05:07Z
@MariaPacheco-sn4xe,Hoy is nobody talking about her makeup like it gives off dark vibes !!!,0,2025-02-19T21:57:51Z
@akimova.a.k,"ВСЕ РУССКИЕ СРОЧНО СЮДА!!! 
ЭТО И ДО ВОНËН ДОШЛО 🤨",0,2025-02-19T21:57:21Z
@Tendoli123,Nooooooo Wonyoung this dance is gringe 😂😂😂😂😂😂😂😂,0,2025-02-19T21:57:10Z
@abaldina,HELPP WONYOUNG 💀,0,2025-02-19T21:55:37Z
@majime-mari,что бля,0,2025-02-19T21:50:05Z
@雪姫雲姫,、、、、❤,0,2025-02-19T21:43:54Z
@ぐるぐる-c4z,コケティッシュな雰囲気にドキドキ💓,1,2025-02-19T21:38:10Z
@햄찌네귀요미,저 최애가 아이브 모두다 에용!❤❤❤❤❤❤❤❤❤❤,0,2025-02-19T21:35:50Z
@antifragile777,Ohh I can't.. this too addicted 😭,0,2025-02-19T21:34:45Z
@Itsprettypastel,Nooooooo not you too wony,0,2025-02-19T21:34:26Z
@YanaDarling,"Oh no, the brain rot has reached Wonyyy😭",0,2025-02-19T21:32:36Z
@arealusernameidk,"sunoo, txt, AND NOW WONY??",0,2025-02-19T21:23:05Z
@Diveluvrssbunny,WONYOUNG I NEVER THOUGHT YOU WOULD DO THIS 😭,0,2025-02-19T21:20:40Z
@soulbank2849,Por qué estara tan hermosa?🥺,0,2025-02-19T21:19:50Z
@ripMadara-o8k,اخخخخ فديتك والله بحب الاغنية والي غنت الاغنية بسببك😭🌷,0,2025-02-19T21:19:09Z
@toeistoe_roblox,IT GOT TO HER LMAO 😭🙏,1,2025-02-19T21:14:58Z
@popcorn_and_zero-coke_lady_fan,"And with that, brainrot is officially a global pandemic",0,2025-02-19T21:14:48Z
@wonycitos,asi de raritas m gustan,0,2025-02-19T21:14:31Z
@sakurasapphic,MY ALPHA,0,2025-02-19T21:12:38Z
@qwuli,Вонён😭😭😭,0,2025-02-19T21:05:49Z
@hyunrin_STAY00,Wony😭🙏🏻,2,2025-02-19T21:02:48Z
@ZiG-_LoveIVE,"Надеюсь,что IVE, когда нибудь посетят Россию с концертом!🥹😭🥰😊",7,2025-02-19T21:02:32Z
@ZiG-_LoveIVE,"Сначала Гаыль с Лисо под ""Капибара"", потом Рей с Лиз под ""Часики"" из Фиксиков, теперь ""Сигма бой"", понимаю,что это тренды,но рад,что моя любимая группа снимает подобные видео под русские песни😃🤭🥰🤗💖🥹😊",56,2025-02-19T21:00:57Z
@_snowlix_,not the brain rot reaching her😰,0,2025-02-19T21:00:16Z
@MagicBySG,❤🔥,0,2025-02-19T20:59:40Z
@탈퇴회원i,AI보다 더 AI같음,0,2025-02-19T20:58:35Z
@ЄлизаветаМальчин-в2б,OMG,0,2025-02-19T20:57:54Z
@jamesharden90210,wtf😂,0,2025-02-19T20:57:07Z
@eugenioserafin-p4h,Fofa 🌹,0,2025-02-19T20:44:21Z
@brunosvlog24k,So pretty. 🫠,1,2025-02-19T20:41:08Z
@Sun-cute-o8c,"진짜 헤메코,,🫶🏻🫶🏻",0,2025-02-19T20:39:42Z
@tyburdrops,я думала кто-то другой наложил звук 👁️👄👁️ а это ориг,0,2025-02-19T20:39:10Z
@avachriss,Wonyyy💗,0,2025-02-19T20:33:38Z
@pixel_aesthet1ka,WONY??????,0,2025-02-19T20:26:12Z
@hawravenclaw,NO WONY NO PLEASE 😭💀,2,2025-02-19T20:25:16Z
@Justspacelover,Sigma wony,0,2025-02-19T20:24:48Z
@anasistaeka,ga expect wony join trend ini 😭😭😭,0,2025-02-19T20:22:42Z
@exhaust4246,Yoò 😭,0,2025-02-19T20:18:02Z
@1-Player222-1,No I was thinking am I looking at wony or am I seeing things…,0,2025-02-19T20:16:41Z
@ChubbyBxnny,WHAT HELP,0,2025-02-19T20:16:11Z
@thekpopqueenchannel2.037,This is a dream guys 😅,0,2025-02-19T20:11:38Z
@wawdiegoo,NOT WONYOUNG😭,1,2025-02-19T20:09:41Z
@CristelMarianoManuel,Que hermosa❤❤❤ es bonira,0,2025-02-19T20:06:29Z
@maiicchi,FREE WONY OML,0,2025-02-19T20:05:46Z
@나현이_k,Откачивайте,1,2025-02-19T20:04:06Z
@pinkyroad3085,"Вонен, за что....",1,2025-02-19T20:02:56Z
@sullysmoon,AMEI MEU AMOR ❤️,0,2025-02-19T19:58:45Z
@tinjju,First sunoo and now her,0,2025-02-19T19:56:47Z
@mjsmith8427,My precious daughter,0,2025-02-19T19:56:35Z
@ОксанаШульгина-л6с,Вонён нет не надо 😢,1,2025-02-19T19:54:42Z
@strawberryylu,ATÉ ELA,0,2025-02-19T19:52:04Z
@벨라-m3h,워녕이가 해냈ㄸr..이걸 하다니..,0,2025-02-19T19:51:15Z
@НикитаСеркин-ь1ш,что происходит,0,2025-02-19T19:51:08Z
@tony_sullivan,"Not this song😢
But I'll support it cuz it's Wonyoung",0,2025-02-19T19:50:40Z
@Akva4ka_core,"Wow, the sigma boy
 has reached Korea😂😂❤",0,2025-02-19T19:45:37Z
@Ariarluvskpop,NO THEY GOT WONYOUNG TOO 😭😭😭😭😭😭,0,2025-02-19T19:44:16Z
@saltyparabolas9561,"""Huh? What's this mean?"" -- Wonyoung, 5 minutes before she filmed this",0,2025-02-19T19:44:08Z
@ladykingcaro5938,First sunoo the wony who's next JYP?,0,2025-02-19T19:36:10Z
@euncheirosaa,this is the most aleatory thing that i see today 😭,0,2025-02-19T19:35:40Z
@Луна-л2л,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭зачеееееееем хватит удалите эту песню у айдолов,1,2025-02-19T19:34:17Z
@CHICKENLITTLE-q5i,I literally said oh no they got her,0,2025-02-19T19:27:58Z
@PrinceInShadow,Wow😊,0,2025-02-19T19:26:25Z
@CouldKnowMe,GIRRRRLLL NOOOOOOOO😭😭😭💔💔💔💔 WONY WAS INFECTED. I AM TWEAKING.😭😭😭😭💔💔💔,1,2025-02-19T19:26:23Z
@jisungah,"I’m dead…


Rip me",0,2025-02-19T19:23:12Z
@theragebringer4424,💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀,1,2025-02-19T19:20:20Z
@verifiedps,"It's actually a Russian song, here's its translation –
Sigma Sigma boy Sigma boy Sigma boy
Every girl wants to dance with you
Sigma Sigma boy Sigma boy Sigma boy
I am so good that you will pursue me for a year.

I didn't understand how this song became so popular.",3,2025-02-19T19:17:29Z
@호랑이좋아-k9r,너무 예쁘다,2,2025-02-19T19:16:59Z
@thinkwhileinblue4201,I want her to go offline again.,0,2025-02-19T19:12:19Z
@신별-w6c,"워뇨 따룽행 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤







여기까지 왔으면 좋아요





❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤




여기 까지 왔으면 채널 구독 좋아요 해주깅❤
(협박아님)",0,2025-02-19T19:11:50Z
@sunghoonie_e,He was the last person I thought would dance to this song😭,2,2025-02-19T19:10:42Z
@BelieveInYourself159,워뇨..,0,2025-02-19T19:09:53Z
@열라면국물,내 심장 어뜩해 원영아 너무 예쁘니까 나 심장 마비 걸맀거 같아,0,2025-02-19T19:06:43Z
@carltonsoo829,Wonyoung you're such a hottie!,0,2025-02-19T19:05:32Z
@미스스트레이키즈143,SUNOOIGMA. NAMES ALLERGIE GET all idol's! ALERT ALERT!🚨,0,2025-02-19T19:05:13Z
@거지가되.흓,양갈래녕 귀하다 ..,0,2025-02-19T18:59:21Z
@saskilla1945,one of my fav WonYoung looks 🔥🔥🔥🔥🔥,0,2025-02-19T18:59:19Z
@saskilla1945,not this song 😭 u ate still,0,2025-02-19T18:58:13Z
@Midzy_and_stay,Вонен и ты туда же😂,0,2025-02-19T18:54:38Z
@Lilyygames-d7j,AYUDA😊,0,2025-02-19T18:54:03Z
@고릴라-j8w,😊,0,2025-02-19T18:53:14Z
@eelifd,"Wow ,I never thought you would dance to this song, Wonyoung. But you are sooooo beautiful .IVE members are always beautiful!!",0,2025-02-19T18:52:30Z
@wise5746,Her body looks bigger than her head 😂😂😂,1,2025-02-19T18:50:12Z
@NASTYA_w5q5n,УРААА❤❤🎉,0,2025-02-19T18:49:41Z
@MilanaXa-r9u,Остался только JYP,1,2025-02-19T18:44:42Z
@MilanaXa-r9u,Сигма Вонён,0,2025-02-19T18:43:26Z
@Lili_LovesBP,Not me talking how gorgeous she is❤❤,5,2025-02-19T18:39:10Z
@yourfav_ENGENE_MONSTIZ,SUNOOOOOOOOOOOOOOOOOO THIS LITERALLY REMINDS ME OF SUNOO 😭😭😭,0,2025-02-19T18:39:10Z
@noobemath,Wonyoung is Wonyoung. You can't say otherwise right ?,0,2025-02-19T18:38:56Z
@haydentoooreal,WONYOUNG EVEN MAKES BRAINROT CUTE :],0,2025-02-19T18:31:01Z
@jangsisৎ,NAHH JIT SHE TOOK IT SERIOUS 💀💀😭😭,0,2025-02-19T18:27:44Z
@SNSDfOu,АХАХАХАХАХХА,2,2025-02-19T18:26:54Z
@sa-nc4sd,вонен сигма герл 💯💯💯💯💯💯,1,2025-02-19T18:25:25Z
@sa-nc4sd,ахахахахахахахахх,0,2025-02-19T18:24:48Z
@Forever.youngg10,"WONY??? I WOULD EXPECT IT FROM ANYONE BUT WONY LOL, BUT ATE 

another day another slay 🫦",0,2025-02-19T18:19:08Z
@Jenya_Karsanova,"Я из России, и сама если честно в шоке. Sigma boy один из немногих наших треков который залетел в мировой чарт).",0,2025-02-19T18:18:42Z
@rolix._skz,ااففف متوقعتششش من وونييي 😭 بس تههببللل 💗🔥,3,2025-02-19T18:18:16Z
@Sweet_nanaYT,WONYOUNG this is absolutely perfect!! wony sigma lol 😭🫶🏻,3,2025-02-19T18:18:08Z
@PepeDeon,Brainrot has infiltrated every corner,0,2025-02-19T18:16:33Z
@aillevelli,Как мы докатились до такого 🥲,420,2025-02-19T18:15:51Z
@Ruka_Ruru,This song very ugly 😢😢😢,2,2025-02-19T18:15:35Z
@precious_monbebe_villain_bebe,единственная сигма на планете,0,2025-02-19T18:14:50Z
@IVEREIStan,STAWPP WONYOUNG BRAINROT WAS NOT ON MY 2025 BINGO CARD 💀,1,2025-02-19T18:13:59Z
@aillevelli,WONYOUNG NO!!!!!,1,2025-02-19T18:13:49Z
@Shinobi_912,QUE LINDA QUE EEEEES!! 😍😍😍😍😍🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼,0,2025-02-19T18:13:22Z
@ImMina_Ovan,Вонён тоже в теме😂,1,2025-02-19T18:12:37Z
@ImMina_Ovan,Какой следущий айдол снимет под сигма бой😂,1,2025-02-19T18:12:22Z
@NastJennLogut,Неееееееееетт😢😢😢😢😢! Девочки!!! Не опускайтесь до такого!!!,10,2025-02-19T18:09:45Z
@ХайсунАли-Гаджиевич,"Ни понел, а где все русскоязычные?",0,2025-02-19T18:08:49Z
@Tina_759,"IT'S GETTING TO HER TOO
NOOOOOO😭😭😭
FIRST SUNOO 
THEN TXT AND NOW WONYOUNG 🤣",2,2025-02-19T18:08:47Z
@TheWishBee,We failed to protect her from this,1,2025-02-19T18:08:30Z
@KayaMattiussi,NAHHH SUNOO THEN YEONJUN AND SOOBIN AND NOW WONYOUNG,0,2025-02-19T18:07:48Z
@Sooyaas_fan,🙄🙄🙄🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮wonyoung so bad,1,2025-02-19T18:05:40Z
@ljhfr99-c8f,와... 미모 미쳤다,6,2025-02-19T18:04:07Z
@AngiebellaBertolini,Ta potente el sigma boy🤘,0,2025-02-19T17:59:10Z
@sad_sempai6599,"Оо хехе Вонен под русскую песню танцует, неожиданно ❤",0,2025-02-19T17:56:37Z
@22019bunnyclone,She won everything😂,0,2025-02-19T17:54:43Z
@weebsretard6345,cantik bnget sayang,0,2025-02-19T17:54:09Z
@sakuryx,OMG WONYOUNG !!,6,2025-02-19T17:54:06Z
@357537853737,soooooo cute,1,2025-02-19T17:53:43Z
@Vashaeunhae,"Vonyon and you too.. are you fans of Russian music? Nova and Aria have already been removed, Sunoo from +×+ has been removed, the song is cool, and Vonyon too❤",1,2025-02-19T17:53:26Z
@Danilover-e7f,Never ever expected this😱,7,2025-02-19T17:53:20Z
@Urfavriri1036,The way my jaw dropped 🫣😨,0,2025-02-19T17:50:12Z
@ye__91221,나만 원영이에 옛날 모습이 보이나......?,0,2025-02-19T17:49:54Z
@Midzy_Kimmy,Help😂 wonyoung makes my day,1,2025-02-19T17:49:26Z
@이병걸-n2y,원영아. 너는 그냥 인형이다 🙏,0,2025-02-19T17:46:44Z
@returnofthebeans,WONYOUNG NOOOO,0,2025-02-19T17:46:26Z
@Mushtariy72,Где все русские?😂,1,2025-02-19T17:45:50Z
@always-glass,완전 구미호,0,2025-02-19T17:45:01Z
@satwikskatti,"Now that the queen has started this, everyone in the K-pop world will follow this trend. Mark my words… 😂😂",0,2025-02-19T17:44:38Z
@Sakura-Blossoms16,Wonyounggggggg😂,0,2025-02-19T17:44:30Z
@limaturo,Есть ли здесь человеки понимающие русский 😅,1,2025-02-19T17:43:45Z
@Nishimuraazrikii_795,WONYOUNG TOO?!?!😭🙏🏼,0,2025-02-19T17:42:43Z
@WIZONE_IS_EVERYWHERE,보통 풀뱅하면 귀여운데 원영이는 시크해지네 ㅎㅎ 근데 또 귀엽네❤,0,2025-02-19T17:41:28Z
@NEXTLEVELCEO-r5i,Unexpected 😂,0,2025-02-19T17:40:54Z
@swith_forever,СИГМА ВОНЁН,0,2025-02-19T17:37:27Z
@Hira-bestjisoo,SIGMA REI IS MY FAVORITE ❤❤❤❤❤,0,2025-02-19T17:37:21Z
@Miss_MY_ae,"Я РЕВУ, ХАХАХАХАХА, ВОНЕН ТЫ ЛУЧШАЯ",0,2025-02-19T17:30:20Z
@haovelvett,OMG SHE DANCED TO SIGMA BOY. I LITERALLY PREDICTED THIS I TOLD MY FRIENDS ON TEXT I FEEL LIKE WONY SHOULD DO THE SIGMA BOY DANCE OMG,0,2025-02-19T17:28:17Z
@VashaKimDilya,И Вонён туда же,0,2025-02-19T17:26:49Z
@karekare1261,Slay beautiful ❤,0,2025-02-19T17:26:38Z
@PSTharepah,Starshit at it againg ijbol free wonyoung,0,2025-02-19T17:22:12Z
@mahirus910,Let's go to Russia with me !,0,2025-02-19T17:21:01Z
@Stay4everskz-r8d,Sunoo did this too from Enhypen 😭,0,2025-02-19T17:19:51Z
@Kpopwinter,THIS wasn't EXPECTED FROM WONNY!😭🙏 HELPPWWW,2,2025-02-19T17:18:10Z
@unreal8652,"Сигма сигма бой 
Каждая девчонка хочет танцевать с тобой
Сигма сигма бой",0,2025-02-19T17:15:45Z
@단츄랑_결혼한_셔츠,"와..진짜 이쁘다,.,",0,2025-02-19T17:14:35Z
@leviarr,онет,0,2025-02-19T17:14:04Z
@MyraJain-Engene,She’s so cute!,0,2025-02-19T17:12:51Z
@agathagata_,nao wonyoung nao seja influenciada por favor wonyoung,0,2025-02-19T17:12:09Z
@남혜영-c4t,이렇게 이쁜 시그마 걸 처음봄,0,2025-02-19T17:12:07Z
@z.j-08,SUNOO GOT TO HER LMAO,0,2025-02-19T17:11:28Z
@Un8fficially_Anu,I was flabbergasted to see wonyoung dancing to SIGMA BOY💀,0,2025-02-19T17:10:49Z
@THEULTRAHAREEM,WONYOUNG ACTUALLY DANCED TO THIS SONG IM CRYING 😭😭💗💗 yall i actually heard this song at a shop once,51,2025-02-19T17:10:39Z
@awantikasinghmarkam876,"She is so pretty,how is 8t possible,wony spill some beauty secrets for us ❤",0,2025-02-19T17:06:34Z
@Stay-Sofa501,ГОСПОДИ ДА ЗА ЧТО ВСЁ ЭТО 😭😭😭 НУ ЭТО ЖЕ КРИНЖ. Хотя ладно пусть снимают 😂,0,2025-02-19T17:06:32Z
@jutiaa6590,Чтоооооо?😂 Вот так удивили)),0,2025-02-19T17:06:00Z
@진현-d8d,드디어 떴다. 턱선 자랑챌린지.,0,2025-02-19T17:05:46Z
@martijnboersen3365,She got always something in het right eye 😂 . But oke she is beautifull❤😊,0,2025-02-19T17:05:15Z
@ivestan1492,Её вы точно будете добиваться год и всё-равно врял ли преуспеете,1,2025-02-19T17:03:55Z
@RadamiNako,"Вонён,спасибо большое за использование нашей песни,ты такая милая🥰

Wonyoung,thank you very much for using our song,you are so cute,love from Russia 🇷🇺 

창원영, 우리 노래를 사용해 주셔서 정말 감사합니다, 당신은 정말 다정합니다, 러시아에서 온 사랑으로🇷🇺",5,2025-02-19T17:03:23Z
@ferdawss.4766,THE CHRONICALLY OFFLINE GIRLY DOING SIGMA BOY?!,0,2025-02-19T17:00:59Z
@suhaaaaa5,Wait!! That was unexpected 💀,1,2025-02-19T17:00:18Z
@nuryguadaluperodriguezhern4823,"I love wonyoung🌸🤍
She is beautiful",33,2025-02-19T16:58:17Z
@Snowphal,She made brainrot look elegant,0,2025-02-19T16:57:27Z
@javia11,NOOOOOO!,1,2025-02-19T16:52:34Z
@Gonik_Z,ЧТООООООООООО! ВОНЁН УДИВИЛА! 🤯🤯🤯,0,2025-02-19T16:52:06Z
@Toro-Noja,WONYOUNG DANCING TO THSI WAS SO UNEXPECTED BUT GIRL SLAYED 🌸🎀😌,15,2025-02-19T16:52:04Z
@monirulmunna6207,You are so beautiful 😍 I can't take my eye off and I am a girl 👧,0,2025-02-19T16:52:01Z
@무기명-s8j,에에에~~ 워녕짜응~~ 너무 매혹적이잔앙~~~,0,2025-02-19T16:51:13Z
@GiantMountain143,New kpop trend?,0,2025-02-19T16:49:35Z
@cho_donut,❤❤❤❤❤❤,0,2025-02-19T16:48:44Z
@monirulmunna6207,First sunoo second yeonjun and soobin and third jang woonyoung how amazing 🤩,1,2025-02-19T16:47:35Z
@simjaeyunqx,"ВОНЁННН ТОЛЬКО НЕ ЭТООО🙏🏻😭😭
гёрл..я не выдерживаю…сначала Сону(это все из-за него) потом Чонвон, потом Субин с Ёнджуном, а теперь Вонён..🙏🏻😭
(Я забыла главного русского Крис из Blitzers)",15,2025-02-19T16:47:05Z
@siawung,Sigma girllll❤,0,2025-02-19T16:46:45Z
@J-AwY,아 진짜 겁나 이쁘잖아 ㅜㅜㅜㅜ❤,0,2025-02-19T16:46:30Z
@Viníciusago15,Imagina quando resolver wonyoung 🖤🔥,0,2025-02-19T16:45:17Z
@Happy_mullmandu,오늘따라 더 이쁜듯,1,2025-02-19T16:43:41Z
@whatupz,Wonyoung is so pretty as always🤍,185,2025-02-19T16:43:28Z
@jamiefooddreamer6381,She looks Russian with that outfit.,0,2025-02-19T16:42:02Z
@Igusiaii,WONYOUNG?!😭,0,2025-02-19T16:41:39Z
@tamunatomi9200,Вонён и ты туда же,0,2025-02-19T16:39:44Z
@jsoy1126,원영이는 노래도 잘하고 예쁘다 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-19T16:33:05Z
@트롤의신-h4p,미모 미쳤다,8,2025-02-19T16:30:01Z
@먼피리77,아니 계속 다른컨셉으로 이뻐지고있어 이거 뭐야?,1,2025-02-19T16:29:32Z
@asatitude,WONY DONT GET INFECTED BY THE BRAINROT 💀😭,1,2025-02-19T16:28:29Z
@luvahyeonnie,WONNIE WHAT ARE YOU DOING MY LOVE 😭🎀🤌🏻,11,2025-02-19T16:28:04Z
@charlie0wx,Чан Вонён - самая красивая девушка в мире,0,2025-02-19T16:26:41Z
@Miufiery,Wonyoung is so gorgeous 😍 ❤ omg im so happy she seems brilliant,9,2025-02-19T16:26:25Z
@alice_girina,тут есть русские?,0,2025-02-19T16:24:00Z
@user-di6ux9xx8o,🍪,0,2025-02-19T16:23:59Z
@user-di6ux9xx8o,😮❤,0,2025-02-19T16:23:37Z
@루안_luan,냐흠,0,2025-02-19T16:23:34Z
@GulnozeXojidadayiva,ROSSIYA SIGMA BOY QIZALAO OʻYNASHNI HOHLAYDI,1,2025-02-19T16:23:31Z
@Crystalinetta,Wony are you so cute ❤🎉🎉,0,2025-02-19T16:21:59Z
