author,text,likes,published_at
@sol_sola,ㅋㅋㅋㅋㅋㅋㅋ8pac 최고ㅋㅋㅋㅋ음방 없어서 아쉽지만 콘서트에서 보자!!! 정우 나잘했지 하는거 존귀ㅋㅋㅋ,39,2023-09-06T11:23:11Z
@neocutech,they are so sexy,2,2023-09-06T11:23:03Z
@onnaSecret9615,"3:05 can't help but admire the sculpture JENO. how man can be so sculptured, handsome and he just sat there.",8,2023-09-06T11:22:57Z
@taeminismymiracle,YUTA THE MOST BEAUTIFUL PERSON IN THE WORLD,66,2023-09-06T11:22:49Z
@hamstericung,uri baby jisung is now a grown man im cryin’ 🥺,5,2023-09-06T11:22:12Z
@Occeanna,"Jisungie km suka kan dipuji2 gitu, tp dia nya maluu. Gemes banget!!",5,2023-09-06T11:21:53Z
@shaskiita,"Necesitamos más de esta unidad , un especial con taeil!!",8,2023-09-06T11:21:41Z
@hamstericung,Jisung’s voice is deeper than the ocean,96,2023-09-06T11:21:34Z
@Occeanna,Aheng kamu lagi ter jisung jisung yahhhhh,4,2023-09-06T11:21:28Z
@evee5731,Yuta is too sexy,4,2023-09-06T11:21:27Z
@cupcakecakecup4350,เจโน่คับบบบบบ,0,2023-09-06T11:21:00Z
@saya-jaemhaejaeh,ユタよんやっぱおもしろくて好きwwwww💚The BATメンバー最高💚,44,2023-09-06T11:20:56Z
@hoangquan2936,"JISUNG! I hope you'll spend more happy times in the future. Hope you can finally reach all ur dreams. Hopefully you can do all the things you love for a long long time. Be healthily & always be surrounded by kind people who love you the way you are.
Love you & always so proud of you",2,2023-09-06T11:20:49Z
@sumeyyeturkoglu6670,Hendery looks so cool and fabulous :) I like this concept and style.,27,2023-09-06T11:20:47Z
@hamstericung,PARK JISUNG SLAYED THIS CONCEPT 🔥,2,2023-09-06T11:20:44Z
@needyverse,"1:12 We are the buff guys of NCT
Would have been great if Jaehyun ran in at this moment",4,2023-09-06T11:20:44Z
@stay9256,Mega wie immer. Ihr seid so talentiert bitte bleibt wie ihr seid. Aber mal ne Frage: bin ich die einzige die dieses Pipsen gehört hat?,2,2023-09-06T11:20:35Z
@miegorengkuwah,I love the 8PAC unit 😂😂 ❤❤,6,2023-09-06T11:20:32Z
@charivi1027,"OMG Yuta in that outfit 🫠 I really agree with him about inhale/exhale part 💖🦋💖 I love the way you shine in this song, you have so much talent my dear Yuu, you deserve the whole world",59,2023-09-06T11:20:20Z
@Rin-dt6od,みんなビジュアル良過ぎた。悠太くんかっこいいな。このユニットでまたコンテンツとか撮影して欲しいです。次はテイルさんも。,51,2023-09-06T11:20:19Z
@kittensjeno,"jenos visuals are so amazing and hes so cute and funny too, jisung getting so much love and being so shy was so adorable too 🥺",31,2023-09-06T11:20:14Z
@keanedevadatta7055,Present 19 Minutes,0,2023-09-06T11:20:12Z
@djumana2796,Am i the only one who think that jaemin will be amazing in this song i wish he was here because he is woooow soo sexyyy,0,2023-09-06T11:20:06Z
@nurekaputri4850,The BAT is my fave song from this album and the line up is just BOP ❤,20,2023-09-06T11:20:03Z
@yukoo3316,8PACチーム最高にかっこいい！！！！,53,2023-09-06T11:20:02Z
@desyagustikartikasari8108,"Its true if Johnny still green haired, he looked like Joker. That scene with Jeno",1,2023-09-06T11:19:59Z
@hamstericung,Handsome Park Jisung 😭,4,2023-09-06T11:19:59Z
@miegorengkuwah,8PAC 😂😂😂,4,2023-09-06T11:19:42Z
@Julia0R,JOHNNYYYYY!!!!!!!,0,2023-09-06T11:19:34Z
@hamstericung,"Jisungie, you did so well. Please be healthy and happy always 💚",3,2023-09-06T11:19:32Z
@geeshine9919,Ya KIM JUNGWOO love yaaaaa !!! ❤❤,4,2023-09-06T11:19:00Z
@SophieTYL,JOHNNY AND JENO ICONIC DUO,4,2023-09-06T11:18:57Z
@z00merang18,I can't take my eyes off of their visuals especially Jeno like that's a crime,6,2023-09-06T11:18:44Z
@desyagustikartikasari8108,YUTA really has that Jrockstar Aura 😍,75,2023-09-06T11:18:41Z
@needyverse,0:21 Man I have REALLY missed Johnny,5,2023-09-06T11:18:28Z
@onnaSecret9615,"Help- the contrast of JENO The BAT MV with JENO Bucket Question 😂
from Doberman to Samoyed instantly! and he is leader of 8PAC crew too!!!",6,2023-09-06T11:18:08Z
@gigi58258,Jisung was showered with praise,15,2023-09-06T11:17:55Z
@julevyon,Our maknae jisung is so loved by his hyungs,32,2023-09-06T11:17:45Z
@agniamae4777,My favorite unit ever!! 💚❤️💚❤️💚❤️💚💪,33,2023-09-06T11:17:39Z
@butterflai_,Damn jeno 🛐 just hit me pls . This is too sexy for me,0,2023-09-06T11:17:33Z
@워홀화이팅,우리 제노 한마디밖에 안해써 ㅋㅋㅋㅋㅋ너무 귀여워,3,2023-09-06T11:17:23Z
@toyosia8051,Make NCT 8PAC a fixed unit please,7,2023-09-06T11:17:22Z
@realvibekilla3344,6:24 czennie this is for you,0,2023-09-06T11:17:21Z
@nya-z1m,"It would be good if Taeil was here😢
My love get well soon🌙",2,2023-09-06T11:17:15Z
@Sugaring_Time,오케이 더뱉에펙 외칠게요! 음방가자요!,1,2023-09-06T11:17:14Z
@evanalorand5025,Hendery looks so good in his outfit and makeup,5,2023-09-06T11:17:13Z
@mutiarasalsa6544,aku mencintai semua mem di unit ini,12,2023-09-06T11:17:05Z
@DebZava,Not me waiting for the chicken drumstick question to see if they would give it to Jisung lol,7,2023-09-06T11:16:53Z
@ElenaR-u5z,Love you💚💚💚,1,2023-09-06T11:16:48Z
@jeongjaehyuns,Loml Kim Jungwoo,1,2023-09-06T11:16:46Z
@renyh.4345,"Please make this unit permanent. Please, please, please! Taeil, Johnny, Yuta, Jungwoo, Hendery, Jeno & Jisung are PERFECT combination already!",180,2023-09-06T11:16:46Z
@audreysuh398,팀 이름도 구호도 다 정했는데 딱 하나 없는 것이 음방이라는 것이.. 에셈 머해?ㅋ 음방 좀 줄래?ㅋ,0,2023-09-06T11:16:45Z
@7dream_2059,돼박 좋잖아 미치겠잖아 음방 돌아야지.,12,2023-09-06T11:16:35Z
@desyagustikartikasari8108,"Yuta, you better stay with Ultraman",6,2023-09-06T11:16:33Z
@jeongjaehyuns,The finest man alive,0,2023-09-06T11:16:26Z
@thisisanna8845,"Johnny is so charming~

But I wish Taeil was there, too 😭 this was so unlucky! I hope he is still recovering well! Our Moon 🌙",1,2023-09-06T11:16:01Z
@pandioor,8:33 💪🦇,6,2023-09-06T11:15:54Z
@jeongjaehyuns,Jungwoo gorgeous 😍😍🤩🤩,3,2023-09-06T11:15:49Z
@marykerstel,more the bat unit please sexy,4,2023-09-06T11:15:44Z
@onnaSecret9615,there are so much potential in this crew and song and performance. WE NEED 8PAC CREW MORE!,3,2023-09-06T11:15:41Z
@geeangeles6600,mighty proud of this unit,18,2023-09-06T11:15:40Z
@reyhanarrasyid,"8 menit rasa 1 menit , kurang lama please...",2,2023-09-06T11:15:30Z
@nunanooki,JENOOOW,2,2023-09-06T11:15:22Z
@revikanatasya0540,지성이가 런쥔을 기억하는 게 너무 웃겨요 😂😂😂,3,2023-09-06T11:15:19Z
@EBC123,"1:44 제노 생일 얘기하는데 박지성을 왜 보여주냐고 그리고 3:54 뒷모습은 도대체 왜 보여주는건데 박지성 말할땐 뒷모습 절대 안보여주면서 질문도 박쥐vs박지성 이 ㅈㄹ 존나 노잼이다 쟈니가 제노 얘기하는것도 2분할로 보여줘야지 뭔 카메라가 지나가 성접대한 박지성 보여줄려고 별짓을 다한다 진짜 
 이윤지 박지은 한다영 나가라고",3,2023-09-06T11:15:07Z
@myrahyamone,Henderyyy❤❤,1,2023-09-06T11:15:05Z
@onnaSecret9615,"so! everyone reminded JOHNNY is ""JOHKER"" with his green hair while JENO as Johnny said here the bad guy turns out the BATMAN.",2,2023-09-06T11:15:03Z
@rossokhonkaralin8802,Hendery looks so good😭❤️,4,2023-09-06T11:14:56Z
@gigi58258,Johnny really genius here.  He can relate everything spontaneously and made it funny,12,2023-09-06T11:14:52Z
@rennynoona8937,지성이 자주 나와 ㅋㅋㅋ,1,2023-09-06T11:14:37Z
@1.17.fritaamilia6,Unit terbaik,7,2023-09-06T11:14:28Z
@Hyeri24,Unit paling meresahkan,0,2023-09-06T11:14:20Z
@janvalerie,just after watching jungwoo's ang johnny's disney plus ep,0,2023-09-06T11:14:02Z
@micaelagutierrez8825,Una sub unidad que no sabía que necesitaba hasta que apareció 🙌🙌🙌,8,2023-09-06T11:14:02Z
@onnaSecret9615,8 PAC with JENO as leader and he (.◜◡◝) non-stop I love this crew already!,4,2023-09-06T11:13:55Z
@왜사니-d5y,정우가 짱이라고 생각합니다,12,2023-09-06T11:13:53Z
@playlistnctzenaren,"Gila gue lama""😊😊",1,2023-09-06T11:13:51Z
@j.2221,"fave song, fave unit!",27,2023-09-06T11:13:47Z
@kayejji,I need more Hendery and Jisung interaction,14,2023-09-06T11:13:44Z
@byunlss,🫶🏻,0,2023-09-06T11:13:32Z
@neocutech,MY FAV UNIT OF THE ALBUM,8,2023-09-06T11:13:23Z
@diahk29,"Good job, 8 PAC!!",28,2023-09-06T11:13:15Z
@KatelynBonjour,YEAHHHHH 💚,5,2023-09-06T11:13:10Z
@mmmuoung,사랑해 제노야,12,2023-09-06T11:13:02Z
@eundanoh3356,JUNGWOOOOOOO,0,2023-09-06T11:12:50Z
@onnaSecret9615,reminder: The BAT is 7 members unit with TAEIL too.,0,2023-09-06T11:12:44Z
@evee5731,I've been waiting for this yess finally,0,2023-09-06T11:12:42Z
@arzellafradiska302,JUST STOPPPPP THIS UNIT. They’r sooooooo HOT HOT HOT 💚🔥,0,2023-09-06T11:12:41Z
@요-l8r,쮜송이 착장 내 코피를 터뜨려.,1,2023-09-06T11:12:09Z
@goodlifecingu,"Ioved iyas and ken, 
Also my biased are hendery and yang yang at 2016 — Neighborhood are NCTzen with love",0,2023-09-06T11:12:06Z
@Mang0Bingsu,The Bat 음방제발~~~~,1,2023-09-06T11:12:06Z
@onnaSecret9615,damn! Jeno is so sexy with his argument and brain!!,3,2023-09-06T11:12:05Z
@블루베리째앰,제발  레코딩주세요,0,2023-09-06T11:11:35Z
@jeno_is_mine.,이제노 진짜 그만해라. 잘생김 그만해!!!!!!!!!!,1,2023-09-06T11:11:24Z
@zih_shyuanyang,Jisung 👍,2,2023-09-06T11:11:17Z
@오이이-n8x,더뱃 음방 주세요,1,2023-09-06T11:11:13Z
@jaemnn_,JOHNNY IT'S SO FUNNY HAHAHS,4,2023-09-06T11:11:04Z
@julevyon,"When they made Jeno as leader for having a team name the ""8 pac"". I'm not sure why i laugh at that! Thanks 8 pac unit for recognizing my buff jenomoroll. He worked hard for that.",4,2023-09-06T11:10:50Z
@diamonds_only,so mesmerised by Hendery that i can't even read the subtitles 🥵,12,2023-09-06T11:10:50Z
@ShekaSalim,They are handsome 💚🥰,6,2023-09-06T11:10:50Z
@wackyhes,THIS IS ILLEGAL I NEED THE BAT MUSIC VIDEO,382,2023-09-06T11:10:45Z
@AaradhyaKapoor-s6z,"Who  will always Support NCT  
Like please 👍
I will always support them 😎",1,2023-09-06T11:10:44Z
@jooeun9xs,แก๊งนี้เว่อเกินนน หนูต้องทำไง,0,2023-09-06T11:10:39Z
@wackyhes,THIS SONG DESERVES A MUSIC VIDEO PLEASE,17,2023-09-06T11:09:28Z
@user-wd3mz8ne4p,"I just can't understand why you just can't mention that TAEIL not attending the shooting because of the injury. 
You just pretend that he isn't the member in THE BAT. That's 100% of disrespect!!!!! Shame on you, SM entertainment.",2,2023-09-06T11:09:27Z
@yuri7023,"あ～嬉しい😂❤またユウタオッパがいる！❤❤❤
またしてもユタドリ、ユタチソ、ユタジェノがあっての更に！新たにジャニユ、中本ジョンウまで…🤭❤️
ここにテイルオッパも居たらホントに完璧…❤❤❤
みんなセクシーでカッコ良くて最高👍✨
素敵な動画を감사합니다🙇💕
ユウタさんをジェノ&ジョンウの間に座らせてくれたスタッフに感謝!
정말 기뻐요! !ㅅㄹㅎ유타오빠🍒❤",33,2023-09-06T11:09:14Z
@kayejji,"Johnny saying such a sincere words meanwhile Hendery tries to detect if he is lying, lmao theyre so cute",33,2023-09-06T11:09:11Z
@riz0203,The bat unit is one of the best mix and match members in nct units!!,15,2023-09-06T11:08:31Z
@Dina_N-t6j,"Unit NCT 8pac 
Keren banget namanya..😊
Bisa kali ni jadi ide😊",31,2023-09-06T11:08:25Z
@Serenity77_7,I love The Bat Unit so much 🖤🔥🔥,25,2023-09-06T11:08:24Z
@lisanajung1988,Sumpah ini para alpha nya NCT 😭 So manly,7,2023-09-06T11:08:08Z
@ShekaSalim,They are handsome and cute💚🥰,2,2023-09-06T11:08:01Z
@xxminii,ㅎ ㅏ 태일이 보고싶 ….,0,2023-09-06T11:08:00Z
@zyevxcv,jen lov u.,2,2023-09-06T11:07:33Z
@mareu2313,이 조합 너무 좋다 ♡♡♡,51,2023-09-06T11:07:16Z
@audrey6315,"Imagine if Taeil was here😭 we miss you so much Taeil, recover soon!!🥺",14,2023-09-06T11:06:51Z
@Meow_Zzs,2:43 와씨 쟈니가 만나러 온다는거 겁나 설레네 ㅠㅠㅠㅠㅠㅠㅜㅠㅜㅜ,6,2023-09-06T11:06:50Z
@왜사니-d5y,김정우 개잘생김!!!! 더뱃 김정우꺼해,2,2023-09-06T11:06:49Z
@user_aj08gf3khy7,"태일이도 있었음 좋았을텐데ㅠㅠ
태일이 완쾌하면 무대 꼭 같이하자💛💛💛💛💛",6,2023-09-06T11:06:47Z
@aedenno,MY BATMANNN,3,2023-09-06T11:06:46Z
@slzlxk._xw,너무 좋아 ㅋㅋㅋㅋㅋㅋ 고마워 엔시티 ㅜㅜ💚 너무 사랑해 ㅠㅠ💚 최고 ㅋㅋ!!,31,2023-09-06T11:06:13Z
@kayejji,The concept of this unit is literally so different from the others,76,2023-09-06T11:06:11Z
@bigfootyang6400,ຮັກເດີ້ ວ້າວຸ່ນມາກກເດີ້,1,2023-09-06T11:05:58Z
@praphatsonbunsong3383,ยูนิตพระบิดามากกกกกก,3,2023-09-06T11:05:36Z
@gumayusi_min,the bat 진짜 노래도 넘 좋고 멤버 조합도 미쳤는데 제발 음방 나옴 좋겠다..사실 이번에 수록곡 다 넘 좋아서 제발 한번씩 만이라도...,43,2023-09-06T11:05:35Z
@slzlxk._xw,드디어 ㅜㅜ 아 우리 베스트 보이즈 ㅜㅜㅜ 고마워 💚💚 너무너무 행복해 ㅜㅜ 화이팅 엔시티!! 진짜 최고 💚💚 아 너무 재밌다 ㅋㅋㅋㅎㅎ 너무 좋아 ㅋㅋㅋ고마워!! ㅠㅠ,52,2023-09-06T11:05:31Z
@leeolipaw,BLM RATUSAN WKWKWK,0,2023-09-06T11:05:20Z
@kayejji,One of the best units,44,2023-09-06T11:05:10Z
@쩡-n1x,JUNGWOO ❤❤❤❤❤,3,2023-09-06T11:05:08Z
@protectjungwoo,1:25 yuta jungwoo holding hands guys.... too soft,56,2023-09-06T11:05:01Z
@lia-uu9hj,jeno 🩷,4,2023-09-06T11:04:57Z
@maryamsulaiman3987,LOVE THIS UNIT SO MUCH!,100,2023-09-06T11:04:54Z
@nas_run,"If you're looking for talent, visual, charm, and uniqueness; let's all stan NCT! Don't sleep on these talented idol",4,2023-09-06T11:04:52Z
@Choridatuzj,JENOOOO,2,2023-09-06T11:04:43Z
@음으므-y1t,음방 제발요,1,2023-09-06T11:04:43Z
@Gitasjoy,It’s NCT Sexy unit,5,2023-09-06T11:04:26Z
@hihihhi237,Jungwoo,5,2023-09-06T11:04:18Z
@the_and.y05,OMAYGATT JISUNG PACARKUU,2,2023-09-06T11:04:15Z
@-Saijo.Juri.,태일🌕 💚사랑해 쟈니🐱 💚사랑해 태용🌹 💚사랑해 유타🐙 💚사랑해 쿤🐻 💚사랑해 도영🐰 💚사랑해 텐🐱 💚사랑해 재현🍑 💚사랑해 윈윈🐥 💚사랑해 정우🐶 💚사랑해 루카스🦁 💚사랑해 마크🐯 💚사랑해 샤오쥔🦕 💚사랑해 헨드리🐴 💚사랑해 런쥔🦊 💚사랑해 제노🐶 💚사랑해 해찬🐻 💚사랑해 재민🐰 💚사랑해 양양🐑 💚사랑해 쇼타로🦦 💚사랑해 성찬🦌 💚사랑해 천러🐬 💚사랑해 지성🐹 💚사랑해 엔시티 💚사랑해,35,2023-09-06T11:04:14Z
@-Saijo.Juri.,태일🌕 💚사랑해 쟈니🐱 💚사랑해 태용🌹 💚사랑해 유타🐙 💚사랑해 쿤🐻 💚사랑해 도영🐰 💚사랑해 텐🐱 💚사랑해 재현🍑 💚사랑해 윈윈🐥 💚사랑해 정우🐶 💚사랑해 루카스🦁 💚사랑해 마크🐯 💚사랑해 샤오쥔🦕 💚사랑해 헨드리🐴 💚사랑해 런쥔🦊 💚사랑해 제노🐶 💚사랑해 해찬🐻 💚사랑해 재민🐰 💚사랑해 양양🐑 💚사랑해 쇼타로🦦 💚사랑해 성찬🦌 💚사랑해 천러🐬 💚사랑해 지성🐹 💚사랑해 엔시티 💚사랑해,2,2023-09-06T11:04:09Z
@audrey6315,Losing my mind over this unit,3,2023-09-06T11:04:08Z
@JnUeue,I'm here for Jeno,5,2023-09-06T11:04:04Z
@Gitasjoy,Perkumpulan cowo sexy 😅,0,2023-09-06T11:03:59Z
@naadeka,Jisung adikku ❤,4,2023-09-06T11:03:56Z
@protectjungwoo,쟈니 정우 헨드리 조합? 벌써 유잼이라구요,15,2023-09-06T11:03:54Z
@rosenschutzj,정우야ㅠㅠㅠ,3,2023-09-06T11:03:28Z
@Ddoing_0201,제발 이 얼굴들을 방송에 내보내주세요 제발요 ㅜㅜ,24,2023-09-06T11:03:19Z
@Sugaring_Time,"자 이제 음방가자! 줄거잖아요 거짓말 하지마세요
이걸 이렇게 끝내면 안돼...제발요",1,2023-09-06T11:03:15Z
@aninnn1,8 pack ngga tuhhh😂,0,2023-09-06T11:03:08Z
@piperpies,hendery is so hot,1,2023-09-06T11:03:07Z
@슈붕-b6o,정우야 진짜 개멋있다,18,2023-09-06T11:02:57Z
@parkjisungminam,진짜 이번 앨범 내 최애 조합인데.. 음방 젭알...,547,2023-09-06T11:02:53Z
@pandioor,Omg omg The Bat 🦇,4,2023-09-06T11:02:46Z
@sayvy_sng,너무 사랑해요 ❤,2,2023-09-06T11:02:40Z
@peiyu4649,Mr.Jungwoo 😍💚🐶,4,2023-09-06T11:02:08Z
@jenoit5896,LEE JENO IS SO HOT ❤,4,2023-09-06T11:02:07Z
@solsol0205,우리 지성이 제노💚💚 너무 찰떡!!,3,2023-09-06T11:02:03Z
@서은-f7h,제노와 지성이 🐶🐹,15,2023-09-06T11:01:57Z
@hideandseek_3233,"이조합 더보여줘요,,",116,2023-09-06T11:01:52Z
@hxeoniiz,정우야야ㅑ야ㅑ야야야ㅑㅑㅑ,16,2023-09-06T11:01:42Z
@Care385,❤❤❤,1,2023-09-06T11:01:17Z
@fatin8822,Yes!! My fav combo,12,2023-09-06T11:01:12Z
@munjuice._.,늦지않았습니다 지금이라도 음방 돌아줘 제발~~~<##,96,2023-09-06T11:01:02Z
