author,text,likes,published_at
@Tee-z2,"😭❤️❤️❤️❤️❤️❤️I love uuu BLACK PINK 
👇🥺",1,2022-09-13T17:46:27Z
@Mlll8171,My smells pink,1,2022-09-13T14:49:02Z
@ruyychanelofficial_9124,Kek tema ramadhan,0,2022-09-13T01:17:18Z
@ikbalajah5819,ka bisa bahasa indonesia ka blackplng,0,2022-09-12T13:00:56Z
@Notgonnalieirule,They do the same video multiple times with different people to show they are equal,0,2022-09-12T10:24:23Z
@jjjjejejeje,Jennniiiieeeeeeee,0,2022-09-11T20:52:58Z
@Kannieh,Excited,0,2022-09-11T16:11:11Z
@Kannieh,Slay blackpink,0,2022-09-11T16:11:05Z
@Ezgieliyava,Jhhhhhhhhhhhhhhhhhhhhhhhyuuuyyuuyyyyyyyyyyyyyyyyyyyyyhhhhhuuuuuyyyyuuyu,0,2022-09-11T14:24:38Z
@gulsumerol8126,Türkiyeli blinkler♥️ Blackpink ♥️,1,2022-09-11T12:44:47Z
@Sjjsj-u3e,블랙핑크 꼭 터키에 와주시고 아제르바이잔 터키쉬블링크스가 여러분을 기다립니다❤️🙏,3,2022-09-11T06:36:26Z
@Rabld895,I. Love You. Lisa,0,2022-09-11T05:06:20Z
@kim_jisoo.,OMG,1,2022-09-11T03:55:54Z
@Anna_fb-v1k,"Iranian blink 🥺🤍✨
👇
👇
👇
👇",0,2022-09-10T18:25:36Z
@ПатиматИльясова-ы8ш,"Hello BLACKPINK! I love and respect YOU very much ! I am your most devoted fan!!!🖤💖🤗🤗🤗🤗🤗🤗😇🥰🥰🥰🥰😘😘😘😘😍😍😍😍😍🌹🌹🌹🌹😇😇😇😇😇😇 me and my friends really liked the last two songs!!! We even learned the dance by heart! But there is one problem, I SOOOOO MUCH WANT SOLO JISUUUUU!!!!!!!!!!!! All the BLACKPINK members already have their own solo, but Jisu doesn't! 😡😡 It's not fair!!! I want a solo JISU before your band breaks up in 2023!!! Who also wants solo Jisu support me and Jisu!!!! Write about it!!!!!!!!! BEG JISA AND BLACKPINK!!!!!!!!! 😇😇😇🥰😍🤩🤩😍🥰😇😊😘😘😘🤗🤗🤗😌😌😭😭😭😭😭😭😭😭😢😢😢😢😢😢😢😢😢🥳🥳🤯🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏",1,2022-09-10T17:35:55Z
@YOUTUBER.5500,I love liza,0,2022-09-10T16:16:41Z
@Dhdhhdv,Turkish blinks love you so much,7,2022-09-10T14:07:04Z
@seorhelpiezfan6336,Olm burayı Türk Blinkler basmış noluyooooğ,0,2022-09-10T13:07:04Z
@Jungkookie_Loves,I LOVE YOU BLACKPINK,0,2022-09-10T10:57:51Z
@Kaxxxyli,🖤💗,0,2022-09-10T10:52:29Z
@nilufergokoglu7580,I am turkish blink,0,2022-09-10T08:41:43Z
@rosedhanam.c.s.8411,Black pink come to India 🇮🇳 🇮🇳🇮🇳,0,2022-09-10T06:34:23Z
@choriyaatun6701,Wow,0,2022-09-10T04:49:00Z
@kkwonhae,"터키로 오세요, 깜박임이 있습니다<3",1,2022-09-09T19:49:47Z
@kkwonhae,"터키로 오세요, 깜박임이 있습니다<3",0,2022-09-09T19:49:42Z
@kkwonhae,"터키로 오세요, 깜박임이 있습니다<3",0,2022-09-09T19:49:30Z
@kkwonhae,"터키로 오세요, 깜박임이 있습니다<3",0,2022-09-09T19:49:27Z
@kkwonhae,"터키로 오세요, 깜박임이 있습니다<3",0,2022-09-09T19:49:27Z
@elbusnem,BLACKPİNK COME TO TURKEY,0,2022-09-09T18:56:34Z
@elbusnem,Olm herkes neden Türk diyenler,0,2022-09-09T18:56:11Z
@RaushanKumar-nc9lb,Super,0,2022-09-09T10:49:46Z
@chowisso2665,당신은 이스파타 다다에서 콘서트를 줄 수 있습니까 제발 내가 당신에게 와서 내가 라이트 스틱을 사고 싶어 그리고 난 당신에게서 사인을 얻고 싶어 터키 깜박임,0,2022-09-09T07:30:36Z
@neeta627,"Ot4
👇
👇",1,2022-09-09T02:16:02Z
@k-popfandom150ytabonelerim3,"Türk Blinkler  (türkhis)
👇",1,2022-09-08T22:45:00Z
@öylesinebiriişte-m5p,PİNK VENOM LİKE,1,2022-09-08T15:54:52Z
@jenninix.,Please come to Turkey half of Turkey wants this 40 millon people,0,2022-09-08T09:44:43Z
@deep4536,New friend,0,2022-09-08T09:17:35Z
@SUNNY-ev1eb,Blackpink,0,2022-09-08T08:24:18Z
@SUNNY-ev1eb,I love you,0,2022-09-08T08:24:11Z
@derekgaelranirezduran129,Hshsjwusjasisjs😍😍😍😍😍😓💑❤,0,2022-09-07T20:15:18Z
@martiroblox-el5ve,O,0,2022-09-07T18:32:27Z
@euziane,Savage in area,0,2022-09-07T15:30:13Z
@neeta627,"Lisa fans
Jennie fans
Rose fans
Jisoo fans
👇
👇
👇",1,2022-09-07T12:44:16Z
@Buglemjdilakkaya,Please come to turkey,0,2022-09-07T12:15:20Z
@isayevaanuray,Please come to Azerbaijan Ganja More than 40 million people want you to come to Azerbaijan Ganja please,0,2022-09-07T09:58:51Z
@melis394,Pls com to turkey,0,2022-09-07T06:22:35Z
@mia3900,Love you black Pink ❤😊,0,2022-09-07T01:23:23Z
@clevon6941,YOOOOOO you fake :∆\,0,2022-09-06T18:03:13Z
@K-pop_Lovely,안녕하세요 터키에 와주세요 사랑해주시는 수백만 블링크가 있습니다 오시면 행복하겠습니다~ 감사합니다~,1,2022-09-06T16:26:48Z
@تعليقاتي_القديمة_ماتمثلني,❤️❤️❤️❤️❤️💮🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🍫🍫🍫🍫🍫🍫🍫🍫🍫🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒👌👌👌👍👌👌👍👌👌👌👌👌👌👌,0,2022-09-06T11:51:09Z
@vishalvlogs8672,I Love you too Black pink 💖💖💖💖💖 I am from India and I AM Fan of you I am 9 year old,0,2022-09-06T04:06:21Z
@Zaza-and-zeca,love you blackpink,0,2022-09-05T23:24:27Z
@neeta627,"Who love blackpink only they like this comment
👇",2,2022-09-05T13:16:27Z
@neeta627,"Ot4
👇
👇
👇
👇
👇",1,2022-09-05T13:15:39Z
@neeta627,"India blink
Like
👇",1,2022-09-05T13:15:21Z
@yaseminalp8957,Blackpink please come to Turkey Of Turkey wants this 40 million people,0,2022-09-05T05:14:45Z
@aldhafari1234,Dubai blinks please,0,2022-09-05T01:24:24Z
@juliomaciel941,I participate,0,2022-09-04T15:45:20Z
@Divyakarthigayan1927,Any indian blinks  🇮🇳💖🖤......,0,2022-09-04T11:53:09Z
@paolacampechano7579,BLACK PINK HAUSE 2022-2023,1,2022-09-04T03:03:50Z
@ShivamKumar-hv1sf,😊😊😊😊😊😊😊🥰🥰🥰🥰🥰,1,2022-09-03T14:35:02Z
@ShivamKumar-hv1sf,Nice,1,2022-09-03T14:34:48Z
@themchuila7826,Combined copy lyrics from 90s hip hop and rnb song,1,2022-09-03T14:13:59Z
@peachsunws_fan,Merhaba arkadaşlar Roose gruptan ayrılıyor,1,2022-09-03T14:09:24Z
@fouziaansar4867,"Can’t wait for it!
Love from Pakistan 🇵🇰",0,2022-09-03T03:53:26Z
@weamtarek1642,All my love,0,2022-09-02T20:50:08Z
@btsarmyblackpinkblink2496,I'm from India but my dream is i wanna to meet with u all n BTS also i i purple u n 1 more dream is come to south korea n meet with u all n BTS also,0,2022-09-02T15:17:55Z
@hacertombul4381,love from Turkey and azerbaijan,0,2022-09-02T14:53:39Z
@ismimyok_7,türkler like,0,2022-09-02T13:41:15Z
@pnt1004,This thật,0,2022-09-02T11:44:03Z
@PCPANELSELL,😡😡😡🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩💩💩💩💩💩💩💩💩,0,2022-09-02T07:11:46Z
@Zumraikz,Plase come to turkey half of turkey wants this 40 million people,0,2022-09-01T10:53:57Z
@memethingz6004,QUEENS OF KPOP,0,2022-08-31T19:44:13Z
@neeta627,"Blackpink blink
👇
👇
👇
👇",1,2022-08-31T06:24:55Z
@miniminikardeslercoktatlil9511,Muqqqqq,0,2022-08-30T20:02:40Z
@softblink-lalisa4308,Plase come to turkey,0,2022-08-30T15:09:27Z
@MAROUA_Me,😍😍😍🤩🤩🤩🥰🥰🥰,1,2022-08-30T14:29:13Z
@videodasricas,Pink venom,0,2022-08-30T13:25:38Z
@askjisooantilerebeyinvakf8873,Please come to turkey half of turkey want this 40 mn people,0,2022-08-30T11:44:58Z
@falaksajjad261,wow,0,2022-08-30T11:08:46Z
@muchhagosak2044,"India fans
👇",1,2022-08-30T10:59:56Z
@commenter3534,"How many BTS Army here
👇",1,2022-08-30T09:45:12Z
@color8186,"Literally everyone is begging for likes and especially those who says 
Turk like like wtf",1,2022-08-30T09:32:38Z
@gksupermusic7917,Super,1,2022-08-30T07:40:23Z
@ceylingul9491,Siz  TÜRKİYE  tutuyomusunuz,0,2022-08-30T06:54:51Z
@noor.525,💞😩,0,2022-08-29T22:30:36Z
@akıngulsah748,Turkey,0,2022-08-29T12:20:31Z
@Doreen._dmn,"Stop supporting them ! Blackpink is in the Illuminati! They are satanic and you can see it everwhere ! The references in the MV and everywhere those handsigns ! Stop before it is too late ! 
!!!",0,2022-08-29T09:50:01Z
@FFedits889,Ot4,1,2022-08-29T07:34:29Z
@fantasiaeventos716,😄😄😄😄😊,0,2022-08-28T22:45:58Z
@camilasofianavarrocervante2914,Lindo lindísimo,0,2022-08-28T20:21:34Z
@7_derinss,Out now 💗!!!!,0,2022-08-28T10:10:59Z
@ayseturan9769,I love BLACKPİNK,0,2022-08-28T07:49:51Z
@anideneserrano9242,I Love You,0,2022-08-28T04:45:55Z
@renataalvarado3167,💝🎁,0,2022-08-28T03:30:15Z
@brendayasmin402,Eu mi xamu  brenda i eu sou a maior fam de voceis i amo voceis  i eu  tenho 10 anos😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍🤩🤩,0,2022-08-27T22:44:06Z
@jen_lisa538,Pls lisa jennie jisoo rose pink venom contert azeribaijan vs turkey🇦🇿❤️🇹🇷❤️🇰🇷,1,2022-08-27T16:32:42Z
@valentinadelgado7283,OMG,0,2022-08-27T15:56:29Z
@Sarco124,Blackpink come Argentina plis,0,2022-08-27T15:05:42Z
@tanem9399,I love blackpink,0,2022-08-27T12:23:37Z
@elizavettakim.1528,HELLO BLACKPINK! I'M FROM KAZAKHSTAN 🇰🇿🖤💓.,0,2022-08-27T10:12:30Z
@elizavettakim.1528,HELLO BLACKPINK! I'M FROM KAZAKHSTAN 🇰🇿🖤💓.,0,2022-08-27T10:12:26Z
@Gs__hayatimolmus,"İ love you -BLACKPİNK-
İ love you -JENNİE-
İ love you -LISA-
İ love you -JİSOO-
İ love you -ROSÈ-
🇦🇿🇹🇷





❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤




























Jenlisa🇦🇿🇹🇷",0,2022-08-27T09:41:12Z
@berrawschৎ,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-27T07:55:47Z
@knlpcalb2917,♥♥♥♥♥😭😭😭😭😭🥰🥰🥰🥰😍😍😍😍😍🇮🇶🇰🇷♥♥♥🖤💕,0,2022-08-27T05:37:04Z
@Kapattimbb,Pls Azerbaijan conser,0,2022-08-26T16:24:45Z
@-kimsama6739,"I love you Blackpink I love you so much you are the queens of K-pop 

Arab Blinks prove your presence 
blink forever",0,2022-08-26T10:44:47Z
@gamzebahar239,"TURKİSH BLİNK

I LOVE YOU BLACKPİNK💖💖💖💖",1,2022-08-26T09:35:56Z
@sandyrebybarresi1351,♥️,0,2022-08-26T09:24:30Z
@JenQueen_best,Please come to turkey 💜,0,2022-08-26T09:02:58Z
@esratursun1627,"Türkish blinks🇹🇷
👇
👇
👇",66,2022-08-26T06:45:50Z
@esratursun1627,Türkey🇰🇷🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷,0,2022-08-26T06:44:31Z
@BLACKPINK.FAN.2711,Las quierooo tienen que hacer un concierto en argentina.😍,1,2022-08-26T06:02:50Z
@winterspring7069,Go stream Pink Venom,0,2022-08-26T02:54:52Z
@flowergirl9418,Blinks go stream Pink Venom,0,2022-08-26T02:15:07Z
@summerautumn2623,BLACKPINK,0,2022-08-26T02:10:33Z
@gulbaharsahin4385,"👇
👇
👇
👇",1,2022-08-25T22:19:19Z
@Tanxuu00,Blackpink,0,2022-08-25T18:57:37Z
@Love._.eb2,"Herkes yazsın attıkları vidlere belk gelirler 
Yorumları PLEASE COME TURKEY le dolduralım Türk blinkler!!!",7,2022-08-25T18:21:09Z
@Fhbcmhsj,Please give a concert ın turkey,0,2022-08-25T17:23:50Z
@Elifeylull1410,"We love you BLACKPİNK,please come to Turkiye💕",2,2022-08-25T13:45:26Z
@jzaibelle6573,wow,0,2022-08-25T12:56:42Z
@Icant2,터키에 와주세요 터키의 케이팝 사랑은 아무도 몰라요 제발 와요😭😭😭,0,2022-08-25T09:26:35Z
@لانا-ن,جيت بدريي💗😭,0,2022-08-25T08:59:16Z
@guravkumarray8640,Hi,0,2022-08-25T08:07:52Z
@yourwaifunino,🤡💀,0,2022-08-25T07:14:13Z
@Blinkpinky_charm,💗💗💗💗💗,0,2022-08-25T03:24:51Z
@vikaroblox9517,😘💗🖤🤩,1,2022-08-24T21:00:17Z
@Tokyo_maynkraft.,"오, 너의 귀환은 불이야, 너를 사랑해, Blackie",1,2022-08-24T15:46:00Z
@mervecetin7400,blackpink turkey konserr pls,0,2022-08-24T13:41:58Z
@tonmoymandal3407,😂😂,0,2022-08-24T12:03:02Z
@rosiesblink9441,"Türkis blinks ı love you blackpink
👇
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
👇",1,2022-08-24T10:43:49Z
@rosiesblink9441,Turkey🇹🇷,1,2022-08-24T10:42:12Z
@Kannieh,Queeeeens,0,2022-08-24T08:48:25Z
@Sunita_.213,"Indian blinks 🖤💗
👇🏻👇🏻👇🏻",1,2022-08-24T08:22:32Z
@Chaesewq,Turkey 看哦怒色日  个利润 米?,0,2022-08-24T06:34:40Z
@sebahatcan7585,Teoki teokie  osigesssubnikka me TURKİSH,0,2022-08-24T05:52:15Z
@sameershaikh6253,I am zainab from India,0,2022-08-23T20:27:04Z
@sameershaikh6253,Love you blackpink from India,0,2022-08-23T20:26:40Z
@sameershaikh6253,Blackpink you are my life pls come india,0,2022-08-23T20:25:56Z
@noor4nix,They all are plastic,0,2022-08-23T15:19:49Z
@noor4nix,They are ugly without makeup,0,2022-08-23T15:19:40Z
@vothianhha9535,Jiso,0,2022-08-23T14:36:26Z
@zhinolatif1630,i lave lisa ❤rost  ❤❤❤❤❤❤❤❤❤,0,2022-08-23T14:01:29Z
@skk1117,"Hindu blink
Like
👇",0,2022-08-23T13:45:17Z
@k-popbetul2819,I LOVE YOU SO MUCHHH,0,2022-08-23T10:18:14Z
@Love._.eb2,PLEASE COME TURKEY,0,2022-08-23T10:17:37Z
@shnyuna,Harika,0,2022-08-23T08:52:11Z
@unablinkmas28,las amo idolas,1,2022-08-23T03:47:02Z
@Flo57589,🤯,0,2022-08-23T02:45:51Z
@İros_077,"Aze blinklerr🇦🇿🇦🇿🇦🇿
👇🏻
👇🏻
👇🏻
👇🏻",0,2022-08-23T00:41:28Z
@saadgamer2004,Jisoo is my waifu ❤️,0,2022-08-22T15:34:15Z
@chithtwe6553,"turkish blink
i love blackpink👇👇",0,2022-08-22T15:08:51Z
@SANNIE_kpophayatimolmus,Lan türkler neden bu kadar fazla,1,2022-08-22T14:47:22Z
@weareblink2327,😲😲😲❤️,0,2022-08-22T14:14:42Z
@___Rie,Please come to turkey half Of turkey wants this 40 millon people,1,2022-08-22T14:10:48Z
@邱姵馨,jgbggfvc xbox cc,0,2022-08-22T13:56:54Z
@태태-l2h,💗💗💗💗,0,2022-08-22T13:03:01Z
@jerry8558,We don't need this,0,2022-08-22T12:19:03Z
@Delulu4u262,Yes blink 🖤💖,0,2022-08-22T06:00:33Z
@niadevilewi,blackpink,0,2022-08-22T05:42:27Z
@kthv.btsxarmy,bp,0,2022-08-22T01:14:39Z
@elisabetjeronimo7920,Sisis pero el filtro d ig de pink Venom,0,2022-08-21T23:05:12Z
@hiiipauletteee,BLACKPINK is coming to New Jersey!! Who is going cause I know I am!!!,0,2022-08-21T22:12:17Z
@OwlLady222,"👑👑👑Türk blinkler👑👑👑

We love you BLACKPİNK🖤💖 . Come to Turkey pleaseee💋",2,2022-08-21T22:11:21Z
@efsunkorkmaz,Harika,0,2022-08-21T20:56:57Z
@valeriesofiaangulo9983,Pink Venom 💗,0,2022-08-21T19:52:50Z
@roryv9,😫❤😫❤😫❤,1,2022-08-21T16:33:54Z
@aarustyle,"Lisa fan 🥰
jennie fan 😍
rose fan ❤
jisoo fan 💋
..👇👇👇👇",0,2022-08-21T16:31:55Z
@Bae_hyun_eun,Nice,1,2022-08-21T15:41:42Z
@The_flying_mia,💙♥️,0,2022-08-21T15:27:41Z
@navywavymh1485,Even a challenge has a teaser? Lol,0,2022-08-21T14:39:43Z
@meltemsansar8376,Please come to Turkey <3,0,2022-08-21T14:12:28Z
@meltemsansar8376,Please come to Turkey <3,0,2022-08-21T14:09:34Z
@Miaa_143,Blackpink come to turkeyy plsssss,0,2022-08-21T14:05:51Z
@zoiveleblackpinkedits,PINK VENOM,0,2022-08-21T12:40:29Z
@Blackpink_Jennie_fav,Pink Venom,0,2022-08-21T12:15:46Z
@Blackpink_Jennie_fav,I love blackpink,0,2022-08-21T12:15:31Z
@o_omg2,tighten everything,0,2022-08-21T11:49:08Z
@sohangoyal1507,"Are you a BLinkie..?
👇👇👇👇",1,2022-08-21T11:47:16Z
@AummmmChannel,💞💞💞,0,2022-08-21T11:26:51Z
@Byza70ks,Türkler olarak burayı ele geçirmişiz 😂,2,2022-08-21T11:06:50Z
@seherdalklc586,TURKİSH BLİNK,0,2022-08-21T11:05:33Z
@Lisa_Savage,Woww nice 😯😲😲,0,2022-08-21T10:05:35Z
@niviasubramanian5620,"Lisa 
Jennie 
Rosé  
Jisoo 
👇
👇
👇
👇
👇",0,2022-08-21T09:55:24Z
@berilsengun6002,"Turkish bilks 
Blackpink come to turkey please",0,2022-08-21T09:42:17Z
@Syruponuiy,这是什么,0,2022-08-21T09:33:50Z
@mylovechaeng6929,OMG!!! QUEEN👑,0,2022-08-21T09:14:54Z
@selvsel,Jennieeeeeeeee ♡♡♡,0,2022-08-21T08:55:22Z
@selvsel,Jennieeeeeeeee ♡♡♡,0,2022-08-21T08:55:16Z
@selvsel,Jennieeeeeeeee ♡♡♡,0,2022-08-21T08:55:09Z
@geethamanikere2961,Why I don't know the song is giving me Indian vibes 🖤💗,0,2022-08-21T08:42:23Z
@charryblock2532,Indian blinks 💗🖤,0,2022-08-21T08:20:13Z
@btspavedthewayforall4623,No,1,2022-08-21T07:41:45Z
@jenniebenimbosyapma_,Blackpink come to Turkey🇹🇷🇹🇷🇹🇷,0,2022-08-21T07:21:47Z
@انيوشا_عمك_حياتي,جميل,0,2022-08-21T06:08:04Z
@MANOJSINGH-ch7fj,"Thank you ,for making pink venom",1,2022-08-21T05:51:11Z
@Studiorkived.,Indian blinks like👇,1,2022-08-21T05:43:14Z
@learnbelearn,Wow,0,2022-08-21T05:27:39Z
@ZKBRTMK,Bink 🇻🇳 ơi BLACK PINK trở lại rồi,0,2022-08-21T05:17:40Z
@Its.Mistyyy,"Rose👍
👇
👇
👇",0,2022-08-21T05:01:25Z
@coureymithell9693,"Pink Venom. Out Now.
BLACKCKPLNK",0,2022-08-21T03:47:31Z
@77Taekook.7,Incomparables,0,2022-08-21T03:34:40Z
@nono20098,"🇮🇶Can you come to Iraq? Belize 🥺
I love you Blackpink 💗💗
I love you Lisa, Jennie, Jisoo and Rosé 💗💕💖💓❤
Who wants to meet the moon follow Blackpink 💝💗💖💕💞❤❤",0,2022-08-21T02:36:17Z
@taisamagalhaes928,eeerr… 🤡,0,2022-08-21T00:19:55Z
@nehiryzgnn,Tmm chati turk bitkilerle cokertiyokeee,0,2022-08-20T22:12:24Z
@Taeshook79,"Turkish blinkss
Please come to turkey",1,2022-08-20T21:12:39Z
@Emrer494,Hjer jag har en del I dubbelrum med en massa saker som jag inte har,0,2022-08-20T19:25:04Z
@ivishkaa,"한국어 blink's,여기!
👇🏻",0,2022-08-20T19:20:13Z
@LVLY.04,"French blink
👇",0,2022-08-20T19:08:38Z
@SanjeevaNish,"Indian blinks 🇮🇳
👇",1,2022-08-20T18:53:56Z
@derinrubyjane,Ağ,0,2022-08-20T18:49:19Z
@Sakuragamee,I LOVE THIS SONGGG,0,2022-08-20T18:23:19Z
@chimilee1628,"Fans Français ? 🥰
👇🏻",0,2022-08-20T18:18:27Z
@meyra33,"blackpink come to Turkey
 🇹🇷",0,2022-08-20T18:14:01Z
@meyra33,blackpink come to Turkey 🇹🇷,0,2022-08-20T18:13:54Z
@meyra33,blackpink come to Turkey 🇹🇷,0,2022-08-20T18:13:47Z
@meyra33,blackpink come to  Turkey🇹🇷,0,2022-08-20T18:13:39Z
@meyra33,blackpink come to  Turkey🇹🇷,0,2022-08-20T18:13:15Z
@meyra33,blackpink çome  to Turkey 🇹🇷,0,2022-08-20T18:11:59Z
@meyra33,blackpink come to Turkey🇹🇷,0,2022-08-20T18:11:38Z
@la_otaku_.5197,I love you so mucho blackpink <3,1,2022-08-20T17:54:30Z
@crasher_binkytabonelerimic5907,Com to turkey pls blackpink ypu have so many blinks from turkey,1,2022-08-20T17:16:11Z
@blink_zzfanclubzzfc7478,Türkiye’yi Unutmayın BLACKPİNK,2,2022-08-20T16:15:13Z
@asrinsu_akturk,❤️❤️❤️❤️❤️,0,2022-08-20T16:14:31Z
@toca__lisa,Black pink🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2022-08-20T16:04:59Z
@Фанцуефа-п1ж,Blackpink,0,2022-08-20T15:42:02Z
@kapandihyyni,"Türk blinklerr

👇",0,2022-08-20T15:26:47Z
@sandrachoque4859,Love blackpink venom,0,2022-08-20T15:15:30Z
@Nhienieubgmbp,venom,0,2022-08-20T15:14:09Z
@katlinefernandez6329,OMG,0,2022-08-20T14:56:42Z
@devhingora5577,Hi,0,2022-08-20T14:45:13Z
@zahra_channel6727,Im like Black pink,0,2022-08-20T14:31:39Z
@kangkana5135,I am from India 🇮🇳 I Love Blackpink ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,2,2022-08-20T12:12:16Z
@Alice-sk9lc,Blackpink 😉😗😙😚😘🥰😍🤩🥳😛😝😜🤪❤️🧡💛💚💙💜💘💝💗💞💕❣️❤️,1,2022-08-20T12:08:29Z
@-_Jenniequeen_-,Turkish blinks loves you so much💗💗💗🖤🖤🖤🇹🇷,28,2022-08-20T11:58:39Z
@7oo.v_uy7,💗💗🖤🖤,1,2022-08-20T11:55:36Z
@nuhlaingaye4569,❤️❤️❤️❤️🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲,0,2022-08-20T11:41:55Z
@DM8_dm5,الموسيقى بحسها عربيه وشرقيه يماااعع حاسه حالي عمري سمعتها 😳😳✨,0,2022-08-20T11:37:41Z
@jeonjungkook-official976,"Indian fans
👇🏽
👇🏽
👇🏽",1,2022-08-20T11:22:45Z
@kyle-8295,Bütün yorumlarda türk blinkler var HMDXKMSXLJSMZOSMSKFJDMXOSMS,0,2022-08-20T11:12:01Z
@faizabegum3067,Blackpink please come to srilanka,0,2022-08-20T10:53:25Z
@vandanapandey2205,"Indian blinks like👇💟


☺",2,2022-08-20T10:48:50Z
@yodaforever1101,Come turkey from Izmir please,0,2022-08-20T10:27:31Z
@-lisaexjanes-,"Türk Blinkler
👇🏻
👇🏻
👇🏻",1,2022-08-20T10:11:27Z
@userrrrrr9999u,I love you all ❤,0,2022-08-20T09:34:31Z
@ranakaratas5352,I LOVE YOU BLACKPİNK 💞💕😍🍭 I LOVE YOU PİNK VENOM,0,2022-08-20T09:15:14Z
@edepliimammmm,"Turkey blink
👇🏻
👇🏻",1,2022-08-20T08:54:46Z
@Irenewqs_,Rose you beatifull pls Come too Turkey ❤️❤️,0,2022-08-20T08:53:22Z
