video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
dM2MAOavweU,Ugz1tQ_YibFE6a5WWG14AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,Momo reaction when sanayeon moment is so so hilarious 😂😂,1,2024-10-29T04:14:00Z,,0
dM2MAOavweU,UgwpzE6qMZ5ID_6CurJ4AaABAg,@hkaru,UC6wpdjPYNkoVR_ai6JMcXCA,SANAYEON KISS,4,2024-10-29T04:13:47Z,,0
dM2MAOavweU,Ugz8N97SQuiVI-GVC394AaABAg,@BLaCKwaRRioR37,UCCvUrmUkU_i7VCnyim6DVzA,they included the kiss !!HAHAHA,0,2024-10-29T04:13:40Z,,0
dM2MAOavweU,UgweyG9Nqw1ykS1cz0V4AaABAg,@cjapxoxo,UC_5jzPvSbaJB4CcoosPij1A,SaNayeon (=,1,2024-10-29T04:13:38Z,,0
dM2MAOavweU,Ugy2I8-9CqUSUSfES0h4AaABAg,@o-je7cr,UClRl-ZUfvYJLp0CHFG9VRGw,SaNayeon Kiss🩵💜💋,6,2024-10-29T04:13:31Z,,0
dM2MAOavweU,UgwaeS9-L2tPCunvvOh4AaABAg,@pearly171,UCQCpBDSdFCNJ89O26oxcveQ,A great surprise song! It's a bop 🥰,6,2024-10-29T04:13:18Z,,0
dM2MAOavweU,UgwczHpnFUy5FThvy6R4AaABAg,@ArrenHidalgo,UCANd73StXzwhSRH-WZ1rSPw,THEY INCLUDED THE KISS???? OMG,2,2024-10-29T04:13:13Z,,0
dM2MAOavweU,UgwBzsy3yVrL_nIHLEd4AaABAg,@Liizah_,UCPhlMn-QRC4hPHeN2ss3Z6g,I love the song,0,2024-10-29T04:13:13Z,,0
dM2MAOavweU,UgxXBQXPJ5du-JytaoZ4AaABAg,@Mcvb96,UCZjGpMUlTOJXJLhAzaL4YKw,El team de twice ya sabe lo que le gusta a once JAJA,0,2024-10-29T04:12:58Z,,0
dM2MAOavweU,UgxjqdK_zuz3RrkNRpF4AaABAg,@isha-,UCNSlAUXTvO5jLkXgKi1PScA,honestly just surprised it took either of them THIS long to kiss accidentally,0,2024-10-29T04:12:53Z,,0
dM2MAOavweU,Ugzus2L_8vMltb5TsW94AaABAg,@anathajojo2512,UCVEGggGfgSjQ39xASLnfc-Q,0:26 That kiss,0,2024-10-29T04:12:52Z,,0
dM2MAOavweU,UgwRSEi70P56fsJAIA54AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,"That sanayeon moment that will forever engraved in once memory
😂😂❤❤",7,2024-10-29T04:12:51Z,,0
dM2MAOavweU,UgzxoVD145ytqU2u9XF4AaABAg,@mouakath,UCsNPE61UAOPsK-NT05YG3kg,This next era of TWICE is going to be ICONIC! They've already started it with these kisses!!,1568,2024-10-29T04:12:48Z,,6
dM2MAOavweU,UgzxoVD145ytqU2u9XF4AaABAg.AA9wLju53VhAA9y5yrC1Yn,@Just_me1020,UC7p3zdcBL81mULbUhzVE46A,Yes!!!! TWICE comeback album 'STRATEGY' on December 6th!!!! And this is one of the tracks on the album!!! We can't wait ❤️‍🔥,51,2024-10-29T04:28:08Z,UgzxoVD145ytqU2u9XF4AaABAg,0
dM2MAOavweU,UgzxoVD145ytqU2u9XF4AaABAg.AA9wLju53VhAAA6AgYGkHn,@Floppywinner,UCUkeHSR1Di3xyYXSgxq3Qdg,Wow…,0,2024-10-29T05:47:25Z,UgzxoVD145ytqU2u9XF4AaABAg,0
dM2MAOavweU,UgzxoVD145ytqU2u9XF4AaABAg.AA9wLju53VhAAA6DmSeBwy,@sankhanam,UCF6gVr9mfbv2MSbxkNfc_4A,Div3 finally getting at work 🙂‍↕️,1,2024-10-29T05:47:50Z,UgzxoVD145ytqU2u9XF4AaABAg,0
dM2MAOavweU,UgzxoVD145ytqU2u9XF4AaABAg.AA9wLju53VhAAAjCuzMvPL,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Sanayeon Kiss moment made the song even more iconic & memorable

Every once will remember it whenever they will play 'Sweet Obsession'

💙💙💙💙💙💙💙💙💙",20,2024-10-29T11:37:15Z,UgzxoVD145ytqU2u9XF4AaABAg,0
dM2MAOavweU,UgzxoVD145ytqU2u9XF4AaABAg.AA9wLju53VhAAIOjWUwnpy,@timidddle,UCcrPLkMFPKwZrLllKd5LV7Q,Maybe it's their STRATEGY 😅,8,2024-11-01T11:03:31Z,UgzxoVD145ytqU2u9XF4AaABAg,0
dM2MAOavweU,UgzMuRERr-3V3etwOLh4AaABAg,@Liizah_,UCPhlMn-QRC4hPHeN2ss3Z6g,"미나가 너는 너무 예쁜, 진짜",0,2024-10-29T04:12:41Z,,0
dM2MAOavweU,Ugx88fvu-M3ne3yN_cx4AaABAg,@xiomarabelencajusolfarrona8173,UCMlkWGNLTzBw2fRtggtmwWQ,"YA NO PUEDO ESPERAR...
NECESITO YA EL MINI ALBUM
CADA VEZ MÁS CERCA ""STRATEGY"" 😻",1,2024-10-29T04:12:32Z,,0
dM2MAOavweU,UgyT-wlzjN0rzsD1q_94AaABAg,@しょん-f8o,UCHQW2zmtUMj4u8oBismq_EA,マジでこの曲好きー！！💙,21,2024-10-29T04:12:32Z,,1
dM2MAOavweU,UgyT-wlzjN0rzsD1q_94AaABAg.AA9wJf4_pbdAAAH6OkrsEX,@TWICEとSEVENTEENガチファン,UCphYO3Gjca2VAnoFvMRddHA,まじ、それな〜😊,2,2024-10-29T07:22:57Z,UgyT-wlzjN0rzsD1q_94AaABAg,0
dM2MAOavweU,UgwoxJ7MqaAyvbH_J8V4AaABAg,@jaekmoon,UC-zAN5pbn7CKphKCO3vxILg,TODOS VENIMOS A VER EL BESO 👀🫦,1,2024-10-29T04:12:30Z,,0
dM2MAOavweU,UgwW5ftKlSXcWgOspuh4AaABAg,@Itz._Yulia132,UCKvZXmFZ1fAROTOF8126Aeg,The kisssss,0,2024-10-29T04:12:29Z,,0
dM2MAOavweU,Ugw9Yp9TzgrP8I70pXl4AaABAg,@szasho,UCaCyFsSB711lsRcbjW6f-CA,it’s so cute 😢😢😢,1,2024-10-29T04:12:23Z,,0
dM2MAOavweU,UgwhBUiGBgW340OHYnt4AaABAg,@moretomonica,UCTQ-P8CV9_6TMCjCUr4Vouw,LMAOOOOO THE KISS,0,2024-10-29T04:11:58Z,,0
dM2MAOavweU,Ugza2Vh6y-mFyQU509x4AaABAg,@syndicaterx,UC3T4DPYHuLXP5EnKPC2_pdw,The kiss 😂,0,2024-10-29T04:11:47Z,,0
dM2MAOavweU,UgybHIM5wnK7JopUeo54AaABAg,@paolaminion,UC3klhOKCK5TMLyamfwJJUWA,JOTAS,0,2024-10-29T04:11:29Z,,0
dM2MAOavweU,UgwcmoX-W68DRBlLxBJ4AaABAg,@luciaterra8866,UCbl8b6m2aQOmiT3dOuAOuEA,El beeeeeeso ❤😂🎉❤,0,2024-10-29T04:11:24Z,,0
dM2MAOavweU,UgwX2H5WFuGP-Afj4xd4AaABAg,@ly_coriss,UCmCQ8JXIHuX9kdOOMm7Ax4Q,0:26 THE KISS LOL,1,2024-10-29T04:11:22Z,,0
dM2MAOavweU,UgxD8MMTI3MAlSBXzl14AaABAg,@ivonnesimonin6335,UCI60MRqkJ4fV3I72IU5Nr7w,WE SUPPORT TWICE!! ❤,2,2024-10-29T04:11:11Z,,0
dM2MAOavweU,UgxoNnS9TCvqef4Wfzl4AaABAg,@riceconchicken2047,UCZbMZZVl775WhEWexqBXStw,❤❤❤,0,2024-10-29T04:11:07Z,,0
dM2MAOavweU,UgwmlYPbEl1zyZ-T1u94AaABAg,@ninagrigoriev2772,UChA68lIJg3cG9PY8yXMI7aw,SANAYEON KISS + NEW SONG YAY,0,2024-10-29T04:11:03Z,,0
dM2MAOavweU,UgwQ4HLf3dm9e4KaQOx4AaABAg,@jacquelineg.r.7175,UCp402UaYHy0JmZt9W49JW5w,"SANAYEON KISS MADE IT TO THE VIDEO OMG YEEEES ICONIC, LEGENDARY 🎉",13,2024-10-29T04:11:02Z,,0
dM2MAOavweU,UgzZUwv-tBOzqt1yiCV4AaABAg,@apuiteakungfupanda1366,UC31VQJY4wEyWRBCG9I-yEeg,I love this song❤❤,1,2024-10-29T04:10:57Z,,0
dM2MAOavweU,Ugwc3dprLpVQAUgd3s94AaABAg,@seungelic,UC549ZvgI_F81sroymG-B-vg,WTH IM SO EARLY,0,2024-10-29T04:10:53Z,,0
dM2MAOavweU,UgwyNtKbzAb8AB9IwPt4AaABAg,@쭈고-n2m,UCCwnboNZtOFK-CpoZ9N3UwA,트와이스 무대 하나하나 전부 소중해❤,66,2024-10-29T04:10:52Z,,1
dM2MAOavweU,UgwyNtKbzAb8AB9IwPt4AaABAg.AA9w7UvdXeCAF7UstOX3Qx,@西健二-h9h,UCpm4ATk8LT39uFQcAp9vI5w,ONCEの言うとうりだね❗,0,2025-03-01T12:02:33Z,UgwyNtKbzAb8AB9IwPt4AaABAg,0
dM2MAOavweU,UgxYs5YxwPAmoAJgXfJ4AaABAg,@reginatorres6907,UCCJOeO2-0knklil3HW2jNYw,"알림을 가장 먼저 받은 사람 중 하나였는데 인터넷이 도움이 안 돼요 😭 죄송해요 😭, 두 번 사랑해요 🐰🐶🦝🐹🦄🐧🦅🐯🦌💗💪🍓",3,2024-10-29T04:10:47Z,,0
dM2MAOavweU,UgyG-zjg5v-SvGHxFAB4AaABAg,@u-xi9jb,UCntqNXwzpclc5x9Mh_51N9Q,Nayeon Sana😍😍💋💋,4,2024-10-29T04:10:46Z,,0
dM2MAOavweU,UgzECLFOLDVuWRCUJIh4AaABAg,@eddywu6937,UCilBVgnkAg5LIKJrESjZM3w,這首真的好好聽❤,0,2024-10-29T04:10:41Z,,0
dM2MAOavweU,Ugzcp8OtsmG9fDutKgh4AaABAg,@jeongyeon_L.O.V.E,UCwdE5c0CflVCasIUMGC9cKQ,Sanayeon kiss 😭💖,3,2024-10-29T04:10:22Z,,0
dM2MAOavweU,UgxoFcbcM1zVftCZ1NZ4AaABAg,@まいちゃん-v3w,UCD8DZ54Rch09f6xvIp02pyQ,"伝説のキス動画が公式から世界に放たれる😳💋❤️‍🔥
ありがとうございます‼️‼️‼️‼️",165,2024-10-29T04:10:16Z,,0
dM2MAOavweU,UgzcdEO_3gLcqn1yCwh4AaABAg,@연나-u7r,UCue7BCPUWMzpc1u6AP51kNw,nayeon ❤ sana,2,2024-10-29T04:10:12Z,,0
dM2MAOavweU,UgxfO5_FxVQHS5QDk294AaABAg,@SANAPOTTER29,UCr6yoFKpJKmtZqJY3WdWzFg,TWICE is my sweetest obsession ☺️🫶,1,2024-10-29T04:10:10Z,,0
dM2MAOavweU,UgxWpdpP-LiU7Pv4QwN4AaABAg,@feelspecial7354,UC62sgH2WpY0GiFmkG0H_TeQ,사나연 뽀뽀 공식 박제 ㅁㅊ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-29T04:10:09Z,,0
dM2MAOavweU,Ugw_xoMjiQ09NHzCxEd4AaABAg,@vasudevtiwaritales20,UC5m9N098D2NxWEysKIYmNKA,Twice so pretty love you ❤,1,2024-10-29T04:10:04Z,,0
dM2MAOavweU,UgzlN2RZBM2HAtGElph4AaABAg,@SurfersSilver,UCtVWOSgQQkmDPzpoGlUS2rg,The kiss part😂😂,0,2024-10-29T04:10:03Z,,0
dM2MAOavweU,Ugx5NWLLDP1MSZL7poF4AaABAg,@RM-zl4ci,UCSU02lsQnPjGVnB-IYD_jEw,0:26 i know what y'all looking for 🤨,0,2024-10-29T04:09:53Z,,0
dM2MAOavweU,UgyLj4hZcT6-DlK6igJ4AaABAg,@hiw63,UCU9no174k3XGyNio3XGYszA,Love the song,2,2024-10-29T04:09:30Z,,0
dM2MAOavweU,Ugy7VrVS8_Q_bwexP1R4AaABAg,@neul_0_0,UCRDb52n8tU9Gb3PsjRW5XXw,이 곡은 12월 6일에 컴백하는 앨범에 수록 되는 노래 입니당 트와이스 트와이스 잘하자❣️,254,2024-10-29T04:09:26Z,,2
dM2MAOavweU,Ugy7VrVS8_Q_bwexP1R4AaABAg.AA9vxyrKTcyAAAf-9-ZaWZ,@P-d2x6q,UCJMHVD5PM6VRzHkAC2AsNTg,노래 좋네요,13,2024-10-29T11:00:25Z,Ugy7VrVS8_Q_bwexP1R4AaABAg,0
dM2MAOavweU,Ugy7VrVS8_Q_bwexP1R4AaABAg.AA9vxyrKTcyAAItkYOQW0w,@Ssgoio,UCnoObUVoepbn_Um0_ejrsRA,노래 좋다는....❤,7,2024-11-01T15:43:17Z,Ugy7VrVS8_Q_bwexP1R4AaABAg,0
dM2MAOavweU,UgznTjdk4yCotHjUUSl4AaABAg,@SHEILLXAM,UCynEqYMGnRFAM4EAPKPaV_A,I loveee,1,2024-10-29T04:09:21Z,,0
dM2MAOavweU,UgxIgXcN8DZScHqpDVR4AaABAg,@k-popmultistan4229,UCEzMnGNgICQhXrwkgq1y6-A,"If this is the direction Twice is going for in their new album, I AM OBSSESSED ❤",1,2024-10-29T04:09:19Z,,0
dM2MAOavweU,Ugx5mCyU_n92NDGLAAF4AaABAg,@やばち,UCwtM7C5cJaYqPkPeAnW3VEw,"サナヨンのキスまさかの公式があげるとは笑
ありがとうございます！！",86,2024-10-29T04:09:18Z,,0
dM2MAOavweU,UgwG1P_XxNlZ-SX0Fwl4AaABAg,@hungry_pizza72,UCzVyeNN_NaAmF3zWtCQLBjQ,Amazing song ❤❤,0,2024-10-29T04:09:13Z,,0
dM2MAOavweU,UgwwQsoKRAlOin7OOOB4AaABAg,@asdfasdf-i5k,UCUaxfxDraB27wZgtRJJRMZw,Nayeon n Sana Kiss scene 🤣🤣🤣🤣,5,2024-10-29T04:09:11Z,,0
dM2MAOavweU,UgxqdvNngZNQWTh3nMN4AaABAg,@feelspecial7354,UC62sgH2WpY0GiFmkG0H_TeQ,팬미팅 때 듣고 너무 좋았는데 이렇게 공식 영상으로 올려줘서 고마워요😄,33,2024-10-29T04:09:09Z,,0
dM2MAOavweU,Ugzp7pPTtYGEYd6EVW54AaABAg,@Adamadadoliii,UC1ug-TNngjVj7fDCgc7Sv3g,Iconıc girls❤🎉,0,2024-10-29T04:09:09Z,,0
dM2MAOavweU,Ugz_-BRhMK1JJnrRC2N4AaABAg,@Andromedax-y9571,UCeuQUVaLx58YkkOLwj38wkQ,This one is deserved to be in every Sana core video from now on,1,2024-10-29T04:09:04Z,,0
dM2MAOavweU,UgwC4OPvqqqEFPTNAK14AaABAg,@antoni505,UC9LsCujHRL8PrL5NM848tIQ,sanayeon kiss in HD ❤,3,2024-10-29T04:09:02Z,,0
dM2MAOavweU,UgxptDgp40WyIRvwRu54AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,Korean fans are lucky to get fanmeet like an actual concert 😂❤,0,2024-10-29T04:09:00Z,,0
dM2MAOavweU,UgzXvVoqB-dce7RSFzl4AaABAg,@TwiceTadka,UCXF9kHJLUutvr8dplNs83Kg,0:25 loh they included kiss😭,2,2024-10-29T04:09:00Z,,0
dM2MAOavweU,UgwBhVOeBSg8hdQz9SN4AaABAg,@SANAPOTTER29,UCr6yoFKpJKmtZqJY3WdWzFg,whaaaat?! they uploaded the sanayeon kiss in twice yt channel 😂🩵💜,4,2024-10-29T04:08:54Z,,0
dM2MAOavweU,Ugw0s2ctiwzDc5hSJTd4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,Lmao the kiss 💋💋💋💋😂😂😂,7,2024-10-29T04:08:41Z,,0
dM2MAOavweU,Ugw5Xxv-nO7dDFTefmV4AaABAg,@hiw63,UCU9no174k3XGyNio3XGYszA,The kiss is here 👄,0,2024-10-29T04:08:37Z,,0
dM2MAOavweU,Ugx0NCfQ1Uye9wS3_YB4AaABAg,@oneinamillion546,UC54616M4J405ymI5YekmuZw,이야ㅋㄱㄱㄱㄱㄱ사나연 접촉사고를 공식에서말아주네ㅋㅋㄱㄱㄱㅋ,4,2024-10-29T04:08:36Z,,0
dM2MAOavweU,Ugzcmk9DaWWgfLtS5Kl4AaABAg,@OnceTwiceOfficial,UC9kVs7pvvgQSPhdsFpzfhoQ,❤❤❤,0,2024-10-29T04:08:33Z,,0
dM2MAOavweU,UgwYrqsuE8zUGZS3b094AaABAg,@Lylylyvy,UC023PVC9Tyrj5LgXRZJcMLQ,This proves that they're always singing live😍😍,810,2024-10-29T04:08:11Z,,12
dM2MAOavweU,UgwYrqsuE8zUGZS3b094AaABAg.AA9vopDffKJAAA6lgGG4Za,@estebanr1807,UCKs2XvW5QZ0weidhYffv1rw,They dont need to prove Anything . They are seniors know,118,2024-10-29T05:52:36Z,UgwYrqsuE8zUGZS3b094AaABAg,0
dM2MAOavweU,UgwYrqsuE8zUGZS3b094AaABAg.AA9vopDffKJAAAE-ds6Lof,@ThanhPham-jp8jv,UCdizRXE-N7jeK0D6LT7pS1A,"they already sing well since predebut. the heavy schedule might regress their voice, but now they have more times to rest so their voice is  stable",80,2024-10-29T06:55:50Z,UgwYrqsuE8zUGZS3b094AaABAg,0
dM2MAOavweU,UgwYrqsuE8zUGZS3b094AaABAg.AA9vopDffKJAAAEFg9U8jI,@abumissu,UCaSR8zsPF96MCWJqY9O0ymQ,but haters keep saying they use backtrack when sings live😂,48,2024-10-29T06:58:00Z,UgwYrqsuE8zUGZS3b094AaABAg,0
dM2MAOavweU,UgwYrqsuE8zUGZS3b094AaABAg.AA9vopDffKJAAAICjzQloB,@TheLuigi73,UCYG6KKonNsFZSAl1CxtOEKA,"Of course, they aren’t from Hybe!",42,2024-10-29T07:32:33Z,UgwYrqsuE8zUGZS3b094AaABAg,0
dM2MAOavweU,UgwYrqsuE8zUGZS3b094AaABAg.AA9vopDffKJAAAbpUlByxA,@specialONCE-vk5uu,UCZPbRiOJNFYAMAFBwdcq1AA,@@abumissu  They are the haters.,11,2024-10-29T10:32:45Z,UgwYrqsuE8zUGZS3b094AaABAg,0
dM2MAOavweU,UgypljHtSqv1-cHSN2F4AaABAg,@leticiafs3734,UCJUihxw06MkQDqTyuy7HXVQ,JEONGYEON VOCALS I'M IN LOVEEE,2,2024-10-29T04:08:06Z,,0
dM2MAOavweU,Ugwzo1ft8GHw9ZCyPPZ4AaABAg,@DeanGriffin-y9b,UCA3H2h9vTbX7KSPsOZ7EhXQ,thank you for not removing the kissing scene 😅,1,2024-10-29T04:07:47Z,,0
dM2MAOavweU,Ugz-EJoptcCqTgDny_B4AaABAg,@urwitch23,UCIkVxlQFUBZDP8jiBWS6CAw,THEY PUT THE KISS INTENTIONALLY?!?!?!?!,0,2024-10-29T04:07:45Z,,0
dM2MAOavweU,UgyOKqwXBrGXGJuqTIl4AaABAg,@wonstar7095,UCbf-Mm9ln34JGvbt_jNWLVA,IYKYK LMAO,1,2024-10-29T04:07:43Z,,0
dM2MAOavweU,UgxrzmIkG7bPfXGX6uZ4AaABAg,@szaenaaaa,UCd447VDjT3sfysIzA1kSrQw,THE KISSSSSSS AGSGDJFKKLQHDBS,1,2024-10-29T04:07:40Z,,0
dM2MAOavweU,UgwOF_Z1-u33-gZWtkt4AaABAg,@scyrun,UCkZ2adUL8ZuXhhxtefZUQQQ,❤❤❤❤,0,2024-10-29T04:07:38Z,,0
dM2MAOavweU,UgznDtsb86b85zlDA6t4AaABAg,@chrislautoronto,UCosrVK5TAWm-jXastkIrUkw,IT'S OFFICIAL!!!🤣 SANAYEON (also NASA) is real 🤣😂,0,2024-10-29T04:07:37Z,,0
dM2MAOavweU,UgyodVamzI9URJBtJVV4AaABAg,@MolaASk,UCcQugi2mY8ZN8zg6nWYuIFA,SaNayeon Kiss😘,34,2024-10-29T04:07:34Z,,0
dM2MAOavweU,Ugwdzodvd7Mo2qdt_fh4AaABAg,@briyoull9595,UCYBvVLWDyVxEOMiNzFYs_WA,Aaah the editor pick the kiss  scene😂,3,2024-10-29T04:07:34Z,,0
dM2MAOavweU,UgztRqIja36spXfc9Bx4AaABAg,@treesyaleee,UCAacqtzmYL4w-SbcY_0M5wQ,Twice is my sweetest obsession 🫶,1,2024-10-29T04:07:30Z,,0
dM2MAOavweU,UgzYTTkawXNYb4AdCvl4AaABAg,@study_with_cami18,UC5h8VaTYZppJOBfu2mC0iCQ,The kiss of Sanayeon AJSJSJSJAJ 🩵,6,2024-10-29T04:07:28Z,,0
dM2MAOavweU,Ugw8XC2FQtBddZkjBdF4AaABAg,@IvanaMichelle-r3u,UCd-hpR5OwgJ1W5m87Q9Df1w,El besito de nayeon y sana es muy iconico,5,2024-10-29T04:07:22Z,,0
dM2MAOavweU,UgzUIEL47fJJYFV-H3J4AaABAg,@hihillari,UCN3trqHI123ouEpUCES9c2A,This feels like it could be a b side from the Yes or Yes album. ❤️,0,2024-10-29T04:07:09Z,,0
dM2MAOavweU,UgzzKbL9HudbNMFoqTJ4AaABAg,@Jisoomytruelove,UCHgZWSjixPb5sxbqhZlNSMg,0:26/Sanayeon is real,1,2024-10-29T04:07:07Z,,0
dM2MAOavweU,Ugz1W3qUVcvauQs0bYJ4AaABAg,@Dani_orx,UCRkjJjj5PRnf6aTFHU4A08w,"El beso el besooo!😖❤️❤️
Ya Es oficial xdddd",1,2024-10-29T04:07:05Z,,0
dM2MAOavweU,UgyQbbVJzhL0bDubpGN4AaABAg,@cumbercheeks,UCyby8lHj313zOa6QcpFL-1g,NOT THE KISS IN 4K!!! 😂,0,2024-10-29T04:07:05Z,,0
dM2MAOavweU,UgznIMmmp227cIgE1n54AaABAg,@anw321,UCu860WpmsDhAkoOT_FIKnKQ,I already love this song so much and I'm looking forward to the new album!,10,2024-10-29T04:07:04Z,,0
dM2MAOavweU,UgwRpTlqpRxv5XZHhg54AaABAg,@alaaArgent,UCm5DeUVYtOKUEb-mB-09Tfw,Support misamo guys❤❤,0,2024-10-29T04:07:03Z,,0
dM2MAOavweU,UgxvfmJ8vrgXXBvQyRB4AaABAg,@蘇靖雁-p4h,UC7hG8Skwvh-dCdF8BQ1UVNQ,好喜歡❤❤❤❤❤❤❤,0,2024-10-29T04:07:00Z,,0
dM2MAOavweU,UgwX-BEUyguzAwmNoyZ4AaABAg,@bubbleyesana,UCYubX1a4Ar3Kfw5oWR2ZLVQ,0:26 I can't believe they put the most iconic accidental kiss in the world in the video lol I love it 💋❤,1514,2024-10-29T04:06:56Z,,16
dM2MAOavweU,UgwX-BEUyguzAwmNoyZ4AaABAg.AA9vfl76IINAA9wd7VG6Hq,@karlpat0,UCz4eaquJ_GYwqKvlql_dnGg,MY EXACTS THOUGHTS HAHAHA,16,2024-10-29T04:15:19Z,UgwX-BEUyguzAwmNoyZ4AaABAg,0
dM2MAOavweU,UgwX-BEUyguzAwmNoyZ4AaABAg.AA9vfl76IINAA9wvoNnMhD,@baxter326,UCJ8AaydHmZv1koB6q8kYfXg,It’s now officially part of the song,51,2024-10-29T04:17:52Z,UgwX-BEUyguzAwmNoyZ4AaABAg,0
dM2MAOavweU,UgwX-BEUyguzAwmNoyZ4AaABAg.AA9vfl76IINAA9xx97oLo4,@YueLynn_1116,UCwLZ6EgZm6Syw22fSP0pVMw,Momo was like 😊→😮→😱,49,2024-10-29T04:26:47Z,UgwX-BEUyguzAwmNoyZ4AaABAg,0
dM2MAOavweU,UgwX-BEUyguzAwmNoyZ4AaABAg.AA9vfl76IINAA9z1f6G3zA,@FahimHoq,UCc-FfU9qV9T71IG9NnRhbmw,"@@baxter326  yes this is now part of the official choreography, every time they sing this song, SaNayeon has to kiss. 😆",40,2024-10-29T04:36:17Z,UgwX-BEUyguzAwmNoyZ4AaABAg,0
dM2MAOavweU,UgwX-BEUyguzAwmNoyZ4AaABAg.AA9vfl76IINAAA19b1K9xV,@ferdinandvn,UCwygJavSpH9D8YU5TTJiBqQ,"*accidental"" 😏",27,2024-10-29T05:03:35Z,UgwX-BEUyguzAwmNoyZ4AaABAg,0
dM2MAOavweU,UgzAcpgtwqsLHPf846x4AaABAg,@chelseah9543,UC5dcupMYIhwdn1WAN09YOBg,THEY INCLUDED THE SANAYEON KISS,0,2024-10-29T04:06:56Z,,0
dM2MAOavweU,UgxJ_IXr__aLOlG1wQl4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,"I love you guys, you're my one and only grp ❤",1,2024-10-29T04:06:49Z,,0
dM2MAOavweU,UgyMD6AEj_R6FCDk2Hd4AaABAg,@makomei,UCcnL9h-ci5Y73Sz-6BpVGHw,Finally an official upload. Been listening to it nonstop ever since fanmeet. Such a bop 🔥 Also A+ for including the kiss 😁,198,2024-10-29T04:06:49Z,,0
dM2MAOavweU,Ugwxe_7v-Drm1FTgChV4AaABAg,@HeeyLin.0,UCQ1SkatY4Cgot8WFalIMQYw,loving the great job of camaraman showing us that kiss❤,9,2024-10-29T04:06:45Z,,0
dM2MAOavweU,UgwhWcYRXWGBLtzb0cJ4AaABAg,@nadia_thv,UC9WeXEzVXD4OmBM-An_n8eA,💐00:26💐,0,2024-10-29T04:06:44Z,,0
dM2MAOavweU,UgxyoTNtCDUk29BvJEt4AaABAg,@leticiafs3734,UCJUihxw06MkQDqTyuy7HXVQ,OMGG THE SANYEON KISS LMAOO,0,2024-10-29T04:06:40Z,,0
dM2MAOavweU,UgwXt79WBqkXAVSkV8N4AaABAg,@josephaeronsarmiento7349,UCBb145B-iPKWKB3o2NEegWA,THE KISS???? INCLUDED??? 😂,0,2024-10-29T04:06:27Z,,0
dM2MAOavweU,UgztBdv6YyhH5ravbI54AaABAg,@user-wn5vg6in4k,UCrZLhfdsSa5lhJNEF8K6xQw,キスしちゃうから、ビックリ,1,2024-10-29T04:06:21Z,,0
dM2MAOavweU,UgwHRgq_WXAA7-skHUx4AaABAg,@중독의남자-t4z,UCkAW1fS_WiVmfqN_CFQPhxQ,신곡인것 같아요,0,2024-10-29T04:06:20Z,,0
dM2MAOavweU,UgxYkRVKMUD0S6DRe8N4AaABAg,@6MIX,UCkuejHnhayx2fs7yuVKYo4w,0:26 I'm honestly not surprised they kissed 😭,5,2024-10-29T04:06:14Z,,0
dM2MAOavweU,Ugz070EmmmkXQOq5bZR4AaABAg,@Las_patas_de_Seungmin,UC8fdDm2ej1XI6DHXOXgxPLA,TWICE QUEENS 🥹💖,1,2024-10-29T04:06:10Z,,0
dM2MAOavweU,UgxnQCsmGCWbSVoAsnF4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,Once is Twice Sweet Obsession,0,2024-10-29T04:06:10Z,,0
dM2MAOavweU,Ugw2wCR6xxdqQRUhbjp4AaABAg,@erickfanti,UCrqAmg9ILa7sGu21KVDU20w,❤❤❤❤,0,2024-10-29T04:06:03Z,,0
dM2MAOavweU,UgzJFGrMSZJegDGW06N4AaABAg,@leticiafs3734,UCJUihxw06MkQDqTyuy7HXVQ,THANK U I'M OBSESSED WITH THIS SONG SINCE THE FANMEETING,27,2024-10-29T04:06:03Z,,0
dM2MAOavweU,Ugwlzge_owHazTpHYad4AaABAg,@jyo959,UCJXlvTlbQnsYtuLBHzkGF3A,I cant believe they actually uploaded the kiss on offficial channel 😭,0,2024-10-29T04:06:02Z,,0
dM2MAOavweU,Ugw077fXrbTXvYmPONd4AaABAg,@isabellalenis4791,UCLeMro8IK-TPXcAxxrRol9g,THE ICONIC KISS,1,2024-10-29T04:05:59Z,,0
dM2MAOavweU,Ugylss8lR7JoBgrD3914AaABAg,@JuanChumbeAvalos,UCris5SG-bNVWBmJMArCrQaA,"L LOVE TWICE , MI BIAS IS CHAEYOUNG AND MOMO💗 🦝🐯",0,2024-10-29T04:05:59Z,,0
dM2MAOavweU,Ugwg1mtz5zlRzdRc6Ch4AaABAg,@iny_scy,UCMcpsuDB8r_WPgT9gY7UR7g,0:26 😊❤ ICONIC SCENE EVER,74,2024-10-29T04:05:58Z,,0
