author,text,likes,published_at
@베어37,너무 사랑스러워요 ❤,0,2024-06-25T10:09:26Z
@June-cm5qb,6:16 민지야...........................,1,2024-06-25T10:09:10Z
@mochihaerin-uz2sn,NewVideo!!,1,2024-06-25T10:09:08Z
@justjennjk,ILOVE YOU NEWJEANS 💗🌟,4,2024-06-25T10:09:01Z
@dryFWOO,해외 가 있어서 심심할 뻔 했는데 이렇게 영상으로 자주 볼 수 있어서 좋다 ㅎㅎㅎ,12,2024-06-25T10:08:49Z
@likesjakehyung,newjeans is just so adorable,7,2024-06-25T10:08:14Z
@zarwin-li9vx,Ahhh earlyyy 7minnn,0,2024-06-25T10:08:00Z
@Dunya-446,Newjeans❤❤,1,2024-06-25T10:07:46Z
@user-vesucxarz,자컨 너무 좋아 ,7,2024-06-25T10:07:39Z
@facility_blackmesa,"NEWJEANS is the best K-Pop group, adorable, never disappointed & very excited!! Let's support them & they are so beautiful.",205,2024-06-25T10:07:36Z
@HuyVo-df5uv,❤❤❤❤❤,0,2024-06-25T10:07:36Z
@sophiaandpeter5556,Hi Newjeans!! I lovee your videos soo much! Me and your bunnies will support you always! Love you🤍🤍💖💖🐰🐰✨✨,0,2024-06-25T10:07:36Z
@_hyunjun9950,궁극의 아이돌! NEW JEANS!!❤🎉,0,2024-06-25T10:07:23Z
@뉴진스플레이리스트,광고가 너무귀여워서 나올때마다 멍때리면서 봄,71,2024-06-25T10:07:15Z
@쑤연-p8w,뉴진스는 광고에서도 모든게 완벽하다,1,2024-06-25T10:07:09Z
@Feverlix,How many international fans are here to support new jeans! ❤,1,2024-06-25T10:06:56Z
@이미경-p6e9h,5분전ㅇㅣ다 ! 오늘도 이쁜 뉴진스 😘,0,2024-06-25T10:06:37Z
@민지포터,3:58 팜하니”날씨 너 한 개 골라 욕심 내지 마“ㅋㅋㅋㅋㅋ 귀엽다 또 팜국어 나왔넼ㅋㅋㅋㅋ,125,2024-06-25T10:06:35Z
@이유없이좋아,Sol 트래블 체크카드로 이번에 여행 잘 다녀왔어❤,25,2024-06-25T10:06:26Z
@miniverse.____143.8,"정말 대단해요. 그녀는 단 5분만에 왔어요. 하하, 다행이네요....!! 🎀",11,2024-06-25T10:06:26Z
@suga169,I love NewJeans now give me likes,0,2024-06-25T10:06:23Z
@keitayoon3971,드가재ㅏㅏㅏ,0,2024-06-25T10:06:15Z
@keitayoon3971,넘무 좋아~ LETS GOOOOOO,3,2024-06-25T10:06:06Z
@nutnutchannel2804,❤❤,0,2024-06-25T10:05:59Z
@user-ruriring,민지 진짜이쁘다....,1,2024-06-25T10:05:57Z
@Sophia_NJZ,Brazil ❤🇧🇷,0,2024-06-25T10:05:35Z
@남윤서-b3h,뉴진스짱!!!!!,2,2024-06-25T10:05:33Z
@손채린-r9m,"뉴깅이들 민지 하니 다니 해린 혜인 항상 늘 곁에서 뒤에서 버니즈가 응원하고, 사랑한당~ㅎㅎㅎㅎㅎ",7,2024-06-25T10:05:21Z
@bbcnewssss,明日のファンミ楽しみ😌,4,2024-06-25T10:05:16Z
@TokkiPunch,응 이게 맞아! 🥰,13,2024-06-25T10:05:12Z
@slowdive-d1b,내일 드디어 도쿄돔 팬미팅이구나❤ 다들 힘내❤,14,2024-06-25T10:05:05Z
@손채린-r9m,뉴진스가 정말 대단한 그룹이당ㅎㅎㅎㅎㅎ  청바지가 잘 되고 있어 세상에 너희들을 너무 사랑해ㅎㅎㅎㅎㅎ,9,2024-06-25T10:04:35Z
@Monajk.7,I love themmmmm 🎀🫶🏻,0,2024-06-25T10:04:33Z
@mischievous6820,Trustworthy international pop star: NEWJEANS❤❤❤,0,2024-06-25T10:04:31Z
@Fujiwar84278,I love newjeans ❤❤,0,2024-06-25T10:04:30Z
@OwaisMahmud,Love you newjeans ❤minji❤hanni❤hyein❤haerin❤danielle❤🎉,1,2024-06-25T10:04:28Z
@OwaisMahmud,Love you newjeans ❤minji❤hanni❤hyein❤haerin❤danielle❤🎉,0,2024-06-25T10:04:26Z
@OwaisMahmud,Love you newjeans ❤minji❤hanni❤hyein❤haerin❤danielle❤🎉,0,2024-06-25T10:04:26Z
@OwaisMahmud,Love you newjeans ❤minji❤hanni❤hyein❤haerin❤danielle❤🎉,0,2024-06-25T10:04:26Z
@awayyey,did they edit the thumbnail wrong?😮,0,2024-06-25T10:04:11Z
@rainbowrabbit1208,FANS OF NEWJEANS COME HERE!!,0,2024-06-25T10:04:00Z
@dastineemersonhinacay5323,MWAMMWA ILY YOU GUYS,4,2024-06-25T10:03:58Z
@sunoostars,I was first😋,0,2024-06-25T10:03:56Z
@mewrcury-ikraaa,Hyein is so cute oml,2,2024-06-25T10:03:53Z
@animgrha,they're so charismatic ♪(´▽｀),0,2024-06-25T10:03:49Z
@kong3972,🥰🥰❤💙,0,2024-06-25T10:03:38Z
@Hello_Exe,Haerin ❤ ⭐ full support,3,2024-06-25T10:03:36Z
@OwaisMahmud,Love you newjeans ❤minji❤hanni❤hyein❤haerin❤danielle❤🎉,0,2024-06-25T10:03:29Z
@OwaisMahmud,Love you newjeans ❤minji❤hanni❤hyein❤haerin❤danielle❤🎉,0,2024-06-25T10:03:29Z
@Ye.x_in,뉴깅이들 사랑해ㅐ💗,1,2024-06-25T10:03:23Z
@멍해린,"광고 좋아요 안누르는데
신한카드 광고는 누른다.
개추!",2,2024-06-25T10:03:21Z
@yuiuaxxcv,"I LOVE YOU SO MUCH NEWJEANS AND I WILL SUPORT YOU FOREVER❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤



KIM MINJI❤
PHAM HANNI❤
DANIELLE❤
KANG HAERIN❤
LEE HYEIN❤",1,2024-06-25T10:03:20Z
@ChloeFranceGabion,❤❤❤,0,2024-06-25T10:03:19Z
@터줏대감-n8n,진짜 어떻게 멤버다섯모두가 비주얼이  탑이냐,7,2024-06-25T10:03:17Z
@user-gj5yy1ub8h,버니즈캠프 화이팅!!❤,10,2024-06-25T10:03:09Z
@손채린-r9m,항상 행복과 힘을 줘서 고마워~ ㅎㅎㅎㅎㅎ일본에서도 몸 건강히잘챙겨 뉴진스 화이팅,13,2024-06-25T10:03:05Z
@m_o____r_e4084,NewJeans ❤,0,2024-06-25T10:03:03Z
@lovleylovley99,hyein is so adorable. I wanna play with her😭,3,2024-06-25T10:03:02Z
@Damian_0411,WHY IS HANNI'S HAIR LONG I THOUGHT SHE CUT HER HAIR?,0,2024-06-25T10:03:00Z
@Kaautu,<3!,0,2024-06-25T10:02:56Z
@OwaisMahmud,Love you newjeans ❤minji❤hanni❤hyein❤haerin❤danielle❤🎉,0,2024-06-25T10:02:51Z
@cha9won,Keep fighting new jeans 🐰💗,3,2024-06-25T10:02:42Z
@해유핑,"오 나 빨리 왓당!, 뉴진스 언제나 응원해ㅐ❤",2,2024-06-25T10:02:42Z
@aus7innn,i love you,0,2024-06-25T10:02:39Z
@태요-o4w,"다니 하트 머리핀이 젤 눈에 들어옵니당 다음은민지 파란의상과 
그 시절 추억의 문방구 머리핀😊👍✌세번째로 혜인의
알록달록 상의가 예뻐용 레드 검정의 밸런스",2,2024-06-25T10:02:35Z
@아햅삐,사랑해 얘들아 정말 ㅜ,0,2024-06-25T10:02:33Z
@akujawa-y7k,how many international fans like newjeans?,0,2024-06-25T10:02:30Z
@MargiiPB,who’s here to support newjeans❤,16,2024-06-25T10:02:29Z
@Soojin14326,사랑해요 💮💮❤,4,2024-06-25T10:02:27Z
@moominiburg9269,❤❤❤❤❤,0,2024-06-25T10:02:13Z
@ivantillalnstt,🤍 Earlyy,1,2024-06-25T10:02:10Z
@면니즈,싸ㅏㅏ라ㅏㅏ해ㅐㅐㅐㅐ,0,2024-06-25T10:02:10Z
@rodrigoperez1783,I love you new jeans,0,2024-06-25T10:02:09Z
@냐옹이이잉,와 팜하니ㅣㅣㅣㅣㅣ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-25T10:02:05Z
@OwaisMahmud,Love you newjeans ❤,2,2024-06-25T10:02:02Z
@alunlangsanam4121,New jeans ❤❤,0,2024-06-25T10:02:00Z
@OwaisMahmud,Love you newjeans ❤,1,2024-06-25T10:01:58Z
@OwaisMahmud,Love you newjeans ❤,1,2024-06-25T10:01:58Z
@OwaisMahmud,Love you newjeans ❤,1,2024-06-25T10:01:58Z
@kim-mingming,딱 저녁식사가 도착해서 뭘보며 먹을까 고민할 때 새영상이라니.. 완전 럭키뉴진스잖아😊 (두번째 좋아요가 나야!),26,2024-06-25T10:01:56Z
@김도택,광고를 찾아보게 만든 레전드 착장과 미모 비하인드도 너무 예쁘다❤,68,2024-06-25T10:01:55Z
@user-kpop803,Hannie so cute,0,2024-06-25T10:01:52Z
@eunsukim9031,신한은 항상 너무 너무 이쁘게 찍어서 너무 너무 좋아 ❤🥰💕,84,2024-06-25T10:01:49Z
@kyoheiablaza6070,NewJeans's visuals are literally unreal and insane!! 🙀❤️,45,2024-06-25T10:01:46Z
@Just_Judy12,cute,0,2024-06-25T10:01:46Z
@dant-h7w,너무너무 귀엽다😍🥰,12,2024-06-25T10:01:46Z
@cha9won,They are all so pretty 🫶🏻💗💗,40,2024-06-25T10:01:45Z
@nh_ynz,Hii,0,2024-06-25T10:01:41Z
@pinkupinku6,Hi you guys,0,2024-06-25T10:01:40Z
@BettyCherry,I've never been this early before og,0,2024-06-25T10:01:38Z
@OwaisMahmud,Love you newjeans ❤,0,2024-06-25T10:01:38Z
@L0vingbrii,LOVE U NEWJEANS🥰🥰,3,2024-06-25T10:01:34Z
@Malakoo01,Kim minjiiiiii❤❤❤❤❤❤❤❤,2,2024-06-25T10:01:32Z
@user-bj4ep1wk2q,뉴진스❤❤❤,0,2024-06-25T10:01:32Z
@손채린-r9m,뉴진스가 정말 세상에서 대단한 그룹이당❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🥰💟💞😍🤍😍💜🩷🤩🩷🤩🩷💙💙항상 내게 행복을 주고 살아갈 힘을 줘서 고마워~^-^뉴깅이들..우리 뉴진스도 항상 버니즈 사랑과 응원받으면서 행복하고 즐겁고 건강하게 활동해나갔으면 좋겠다뉴진스 김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히 응원하고.사랑한당,6,2024-06-25T10:01:31Z
@asa_ry,ヘリンがぬいぐるみで遊んでるところかわいすぎ😉,124,2024-06-25T10:01:31Z
@LarahRealon,NewJeans❤❤,0,2024-06-25T10:01:30Z
@jinzzaroo,천사강림,1,2024-06-25T10:01:30Z
@ASIANBABYGORLLLSSS,"WOAH IM SO EARLYY 
ILY NEWJEANNSNSNNSNS🤩🤩🤩",1,2024-06-25T10:01:29Z
@Haruuu2311,NewJeans ❤❤❤❤❤,4,2024-06-25T10:01:28Z
@zoya_ha,how many letters in NEWJEANS?!?,0,2024-06-25T10:01:26Z
@Kaito-u3j,❤😊ほんとになんて表したらいいかわからないぐらい好きです❤,168,2024-06-25T10:01:25Z
@리나비-e6r,newjeans 🩵,0,2024-06-25T10:01:24Z
@mercury3477,EARLYY,0,2024-06-25T10:01:23Z
@Soojin14326,❤❤,2,2024-06-25T10:01:23Z
@Step-i1u,Early,0,2024-06-25T10:01:20Z
@Nizza_kovers,"Who will support newjeans forever 
👇🏻",3,2024-06-25T10:01:20Z
@M_y_r_a_sadie,Nice,2,2024-06-25T10:01:18Z
@Thereal_popeye,1 MINUTE❤❤❤❤,0,2024-06-25T10:01:18Z
@kyoheiablaza6070,"Fact: NewJeans cuteness, gorgeousness and visuals overload are not a joke y'all. So angelic, beautifully and breathtaking. Their cuteness, gorgeousness and visuals overload are outta this world",173,2024-06-25T10:01:18Z
@llwkimii,1MIN AGOOOOO❤,1,2024-06-25T10:01:17Z
@SihaamCabdi-i7f,I love you newjeans ❤,4,2024-06-25T10:01:16Z
@Jitenderkumar-np6fj,Love from India ❤,0,2024-06-25T10:01:15Z
@OwaisMahmud,Love you newwjeans❤,5,2024-06-25T10:01:14Z
@user-cv2wz8nj3f,52초 전이라니 썸네일 보자마자 설레였다😢😢😢,0,2024-06-25T10:01:14Z
@Butterflyzies1234,뉴진스 청바지가 잘 되고 있어 세상에 너희들을 너무 사랑해!💗💗💗💗🤎🤎🤎✨🌸🐰🤞🏾,1,2024-06-25T10:01:13Z
@하니-r6p,Always Newjeans ❤,3,2024-06-25T10:01:13Z
@인싸토끼-t7e,❤❤❤❤❤,0,2024-06-25T10:01:13Z
@Tube-xz8qh,기엽고 이쁘다 울 뉴진스❤,14,2024-06-25T10:01:12Z
@CatLoverrrrrr27,Newjeans 💕,0,2024-06-25T10:01:11Z
@wonbin_13,Hii,2,2024-06-25T10:01:10Z
@Ilyssa-sp2ex,whos here to support our favorite girlies<\3🆕👖,1,2024-06-25T10:01:10Z
@GhuoPuk-f3o,My food is here 🤤,0,2024-06-25T10:01:08Z
@Ithurts_o,뉴진스.. 진짜 보석임,78,2024-06-25T10:01:08Z
@luvv.clementine,351st like ❤,0,2024-06-25T10:01:07Z
@손채린-r9m,항상 행복과 힘을 줘서 고마워~^-^뉴깅이들..우리 뉴진스도 항상 버니즈 사랑과 응원받으면서 행복하고 즐겁고 건강하게 활동해나갔으면 좋겠다ㅎㅎ 뉴진스 김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히 응원하고.사랑한당,6,2024-06-25T10:01:06Z
@juanal246,NEWJEANS BEST GIRL GROUP FRFR❤❤,0,2024-06-25T10:01:04Z
@K-popgirl-sw9nx,39 seconds ago,0,2024-06-25T10:01:04Z
@haerin_n0515,🥰🥰🥰,1,2024-06-25T10:01:01Z
@알려줘잉,뉴진쓰 너무쭁아❤,0,2024-06-25T10:01:01Z
@Judgment_Sheep,😊❤,0,2024-06-25T10:01:01Z
@Lllliwjwnakal,"버겁다...
???:버거울때 버거먹어요.
???:아 우리 드라이브 스루!",1,2024-06-25T10:01:00Z
@RossellPham,❤❤❤❤❤,0,2024-06-25T10:01:00Z
@BejanMerveDoğu,❤,0,2024-06-25T10:01:00Z
@HalLabo-lx1mb,How many international fans are here to support newjeans ❤,0,2024-06-25T10:00:56Z
@SuperStellar_Kpop,WHO WILL SUPPORT NEWJEANS FOR EVER? ❤️❤️❤️,108,2024-06-25T10:00:55Z
@이상해린,애들 광고 나올때 무조건 끝까지 보게됨....❤❤,741,2024-06-25T10:00:55Z
@Kiwi.369,I love NJs ❤❤❤,1,2024-06-25T10:00:54Z
@fahri4946,❤❤❤❤,0,2024-06-25T10:00:52Z
@mahabubajannathashi1199,The prettiest group 💗✨💅👑,35,2024-06-25T10:00:52Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-06-25T10:00:52Z
@강고양이캣,일본에서도 몸 건강히잘챙겨 뉴진스 화이팅❤,6,2024-06-25T10:00:51Z
@fruitpunch-1,newjeans we luv u!!!!❤,9,2024-06-25T10:00:51Z
@pekonin,32nd,0,2024-06-25T10:00:50Z
@hyunmin2747,진짜 다들 너무 상큼하고 귀엽다...... 어떻게 이렇게 사랑스러운거야,225,2024-06-25T10:00:49Z
@ahn7228,뉴진스 앨범구매하듯이 달려왔습니다❤❤,6,2024-06-25T10:00:49Z
@김김김민지_0507,굿,0,2024-06-25T10:00:47Z
@아일릿고우시다,진짜 너무 예쁘다❤❤,1,2024-06-25T10:00:46Z
@Gddddd-d4m,뉴진스❤️❤️❤️❤️❤️❤️❤️❤️🦋🦋🦋,0,2024-06-25T10:00:44Z
@포동-g6v,내일 버니즈 캠프 팬미팅 잘하고 와요 늊깅이들아~~❤,155,2024-06-25T10:00:44Z
@heartsforwoni-won,Secondd,0,2024-06-25T10:00:43Z
@_ny3645,하니💘,0,2024-06-25T10:00:41Z
@1ight,미모의 축복이 끝이 없네...😍,61,2024-06-25T10:00:41Z
@SuperStellar_Kpop,I LOVE YOU NEWJEANS,34,2024-06-25T10:00:40Z
@نور_تحب_بيلي,😮,0,2024-06-25T10:00:40Z
@mechanixc3441,early,0,2024-06-25T10:00:40Z
@Choco-3k,NEW JEANS💗💗,1,2024-06-25T10:00:39Z
@NJZ_bread,lol I was dashing fast,0,2024-06-25T10:00:39Z
@kyoheiablaza6070,NewJeans Never Disappoint Us 🔥❤️,0,2024-06-25T10:00:39Z
@HR_515,썸넬부터 너무 예쁘잖아,61,2024-06-25T10:00:37Z
@sunoostars,0:12 early,2,2024-06-25T10:00:37Z
@katik2207,New video! 🎉,1,2024-06-25T10:00:36Z
@Hbhhhoeoe,❤,0,2024-06-25T10:00:36Z
@Go_jjaeng,❤,0,2024-06-25T10:00:35Z
@sonyalopes6171,❤,0,2024-06-25T10:00:34Z
@Bunny-205,❤❤❤,0,2024-06-25T10:00:33Z
@MargiiPB,IM SOO EARLYYY,1,2024-06-25T10:00:33Z
@kota09228,かわいすぎ❤❤,51,2024-06-25T10:00:33Z
@히힣-p8o,2,0,2024-06-25T10:00:33Z
@izna_na_na,First❤,1,2024-06-25T10:00:33Z
@s_e_s_a_m_e,yaurururuur,0,2024-06-25T10:00:33Z
@fan-nw5hr,2,0,2024-06-25T10:00:32Z
@aRinfilms._,First!!❤,1,2024-06-25T10:00:32Z
@hel69zv,im gay,0,2024-06-25T10:00:32Z
@hjkmina,Early gang,0,2024-06-25T10:00:29Z
@BOMBOMM-r1l,2,0,2024-06-25T10:00:29Z
@SuperStellar_Kpop,FIRST,2,2024-06-25T10:00:29Z
@jennfile,Newwjeannns,1,2024-06-25T10:00:29Z
@S.xlin-설린,뉴진스 이쁘당❤,2,2024-06-25T10:00:28Z
@retjeans,❣❣❣,0,2024-06-25T10:00:28Z
@UTubeCommenter999,NewJeans being New Jeans,1,2024-06-25T10:00:28Z
@user-bq3zf2rx2r,1！,0,2024-06-25T10:00:27Z
@4lk01,可愛い,68,2024-06-25T10:00:27Z
@user-ph6lk7eq5s,뉴진스 ❤❤❤❤❤❤,0,2024-06-25T10:00:27Z
@minj1-1139,EARLY,0,2024-06-25T10:00:27Z
@Ioveshe,오ㅘ아아아아아아,0,2024-06-25T10:00:26Z
@Lol-hl8pm,❤,0,2024-06-25T10:00:25Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-06-25T10:00:23Z
@illushacherevatyi7935,New Jeans❤,1,2024-06-25T10:00:21Z
@color1842,1,4,2024-06-25T10:00:11Z
