video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Nj0ToZu2Bt0,UgzLY_Q3z08XAb6egZ94AaABAg,@Kan_choJ,UCx5z5DdKYWBMeDHizBn_lNg,오라 찬열 붐이여,0,2024-09-04T12:07:08Z,,0
Nj0ToZu2Bt0,UgwQqGKgUeg6p3xpJnZ4AaABAg,@MAYMISOE-j4c,UCb5S0DIV7qozZWmp7QYEvtw,I'm ready my Yeollie,1,2024-09-04T12:07:03Z,,0
Nj0ToZu2Bt0,UgzQSdFfNeCOd5R9aE94AaABAg,@Loeyzzar2711,UCi31BLFudcEM64kuHzxafcg,Fighting chanyeolaaaaaa ❤❤❤❤,0,2024-09-04T12:07:02Z,,0
Nj0ToZu2Bt0,UgwGvb48Ejt_xpdn7iZ4AaABAg,@thuytrangle6402,UCjfu9S0vgETX4SWYA-FiU4A,Cant wait to se him 🎉🎉🎉,1,2024-09-04T12:06:53Z,,0
Nj0ToZu2Bt0,UgyWH_llfgBQrGsl04p4AaABAg,@115Marissa,UCq48Un2n_KJtRy-mw7qmftA,Chanyeol 🍒🤍,5,2024-09-04T12:06:47Z,,0
Nj0ToZu2Bt0,Ugw10fs3ry5usoYJ_o14AaABAg,@Wouldyou-,UChm3zHU_9fiL79Ai_TL_6cA,chanyeol～,0,2024-09-04T12:06:44Z,,0
Nj0ToZu2Bt0,Ugyad1-rN5BjtrftSnF4AaABAg,@SellyByun,UC-4HoebiGaS1lrvyWDUHkOw,CHANYEOL ❤,1,2024-09-04T12:06:39Z,,0
Nj0ToZu2Bt0,UgxgL1FohK51l5Tw9194AaABAg,@7-chal,UCJ2kfauisEjNSU7JkE0r-FQ,Long hair chanyeol is so pretty,6,2024-09-04T12:06:23Z,,0
Nj0ToZu2Bt0,UgxbEEEXAwoXEzEcQnV4AaABAg,@ridhaimaningtyas6115,UC15wvbRRCNWXDaJ9_FkTHrg,WALAHHHH GANTENG BANGET YEOLL ASTAGAAAAAAA,0,2024-09-04T12:06:12Z,,0
Nj0ToZu2Bt0,UgxYuJ4g_kExfEdSMvJ4AaABAg,@jessdee5075,UCTGoWbfwzm5nW-5VuG80_oA,See you PCY!,0,2024-09-04T12:06:04Z,,0
Nj0ToZu2Bt0,Ugzh7Ag2R99ujm1coHR4AaABAg,@twitterdksooswife1361,UCkqBrGrlO_b6F3QiGdsl-gA,Chanyeol aaah te amo,0,2024-09-04T12:05:57Z,,0
Nj0ToZu2Bt0,UgzzraZcAX0sqEATwFR4AaABAg,@Weareone-i9w,UC4QuVAMTeCgsqsL6A5PlGPQ,❤❤❤,0,2024-09-04T12:05:23Z,,0
Nj0ToZu2Bt0,Ugw6yvi67Mb1vOIqxRZ4AaABAg,@Comoestas678,UC3112hgojKB4z05sY6rkg3w,yuhuuuuu,0,2024-09-04T12:05:06Z,,0
Nj0ToZu2Bt0,UgxX0NdKHQHOK5tc51Z4AaABAg,@Sesun94,UC07D7XLwUyLf-qfBc2Uzipg,❤❤❤,0,2024-09-04T12:04:50Z,,0
Nj0ToZu2Bt0,Ugwagt6ZGYrZiTxRqm94AaABAg,@pb4083,UC429k5p9RMrfNqxeBG3GWiw,찬열이 화이팅!!!,0,2024-09-04T12:04:39Z,,0
Nj0ToZu2Bt0,UgzkGN41zwXX_8R04zB4AaABAg,@MeeMee-s2j,UC01kKVcTPbsX9jt8iHNPTyA,❤❤,0,2024-09-04T12:04:38Z,,0
Nj0ToZu2Bt0,UgwcLC2ujCHEeGcwKh14AaABAg,@lena-f7i2k,UCAxaE3NfzcGEKElb-llCsAA,Whoop whoop,1,2024-09-04T12:04:12Z,,0
Nj0ToZu2Bt0,Ugx26e6BamUw215bRfV4AaABAg,@paryam794,UCq1BzfkiPRhINUHwEszuZcA,our Cherry prince🍒🤴,1,2024-09-04T12:04:09Z,,0
Nj0ToZu2Bt0,UgxF_Pz1K5ZcUGrVzh54AaABAg,@shad-zq1rd,UCH6q3dulutpCr_xIA5O3QFg,15🎉🎉🎉❤❤❤😂😂😂😂,0,2024-09-04T12:03:51Z,,0
Nj0ToZu2Bt0,UgyrGJfvWJWvinntc5x4AaABAg,@BlueSky-bl1di,UC04KxTxlLyhZDQQaXncXEtw,Fighting for your live tour!!!! See u indonesia🎉,1,2024-09-04T12:03:48Z,,0
Nj0ToZu2Bt0,UgwG45kJwy80wpecnoF4AaABAg,@yeolique,UCKrpxbr4RM4pAdTTX5x1QdQ,YESSS,0,2024-09-04T12:03:44Z,,0
Nj0ToZu2Bt0,UgwAHYO91RS1aXlZLYF4AaABAg,@Nixie753,UC-5QelExNwXbQaaTMR-4Frw,Chanyeol ❤🔥🇹🇷,0,2024-09-04T12:03:39Z,,0
Nj0ToZu2Bt0,UgyYxghviZzs6T-hX_N4AaABAg,@Wife-Byun,UCgzsc69ujMla0dLf89K3tgg,تشانييييي,0,2024-09-04T12:03:36Z,,0
Nj0ToZu2Bt0,Ugxjo30CYNN8Ij-8bBN4AaABAg,@starlight7880,UCqjPXJfIvB1VoxvRT3ageug,Chanyeollaaa fighting....city scape fighting!!!!!,10,2024-09-04T12:03:31Z,,0
Nj0ToZu2Bt0,UgyXWxlsVBJbp6gi0xB4AaABAg,@7-chal,UCJ2kfauisEjNSU7JkE0r-FQ,Yessss more performance please,2,2024-09-04T12:03:26Z,,0
Nj0ToZu2Bt0,UgzAh0Rw3XsZ45A3GU54AaABAg,@tingting4737,UCKw9jPS3FLvH-a0NuOrywqA,❤❤,0,2024-09-04T12:03:15Z,,0
Nj0ToZu2Bt0,UgxkeeoH2dLoHwjYoHZ4AaABAg,@ü_zgünüm,UCnbCWt74eJAC_fC2WhLyPqQ,I AM HAPPY WHEN IMAGINE YOU COMING TO TURKEY,4,2024-09-04T12:03:03Z,,0
Nj0ToZu2Bt0,UgxB-S4Qt8v2dbdg-QB4AaABAg,@saeloey,UCwjbPW2jSEWt2A_CridfGTA,LETS GOOO CITYSCAPE!!,4,2024-09-04T12:02:20Z,,0
Nj0ToZu2Bt0,Ugzsjt-1o2p0RwyVafV4AaABAg,@lovelyloey,UCZjXXZe4sfK6v0aiXtP3v5w,can't wait !,5,2024-09-04T12:02:12Z,,0
Nj0ToZu2Bt0,UgyeiQ7mDONRYlCYE1l4AaABAg,@mew-br7sq,UCwUFwdGnFQxg0aRWS9zTYDA,❤❤❤❤,1,2024-09-04T12:02:11Z,,0
Nj0ToZu2Bt0,UgwAlM7_slsXWmHA4EB4AaABAg,@Exol.EXO1485,UCdDDUFsp28MVzc5KjDuijow,❤chanyeol,4,2024-09-04T12:02:10Z,,0
Nj0ToZu2Bt0,UgyaQj_nlQNbixv3EZt4AaABAg,@shintaistiqomah6298,UCrjKHyoQ2_3BPBRQxcHiT1w,Yang coment dapet Chanyeol 😊,1,2024-09-04T12:02:07Z,,0
Nj0ToZu2Bt0,Ugxa5CUtXUoVVzYkdM54AaABAg,@CherryPark-vw3wu,UCj8fdK4JwGD5zboQ5YC3l5A,"CHANYEOL, WE'RE SO READY FOR CITY SCAPE😊",23,2024-09-04T12:01:43Z,,0
Nj0ToZu2Bt0,UgygFVetwlR0H44Jgod4AaABAg,@halexoxoxoxo,UC4pdd1Zmwr3rJWxw99pBHfg,He is suppppper handsome,5,2024-09-04T12:01:42Z,,0
Nj0ToZu2Bt0,UgwyTUYn-DfW1m7_Jfh4AaABAg,@cherryblanche-j5b,UC_Xpj2oVYPkkH5_Bhe3cJ4g,오늘도 멋있다...,4,2024-09-04T12:01:35Z,,0
