author,text,likes,published_at
@shahin1695,𝗝𝗶𝗺𝗶𝗻𝗮 𝗦𝗮𝗿𝗮𝗻𝗴𝗵𝗮𝗲𝘆𝗼 🥰😍😘💕💜🧕,0,2022-06-14T05:00:28Z
@nataliaceti2883,"En fin, un día más donde Jimin nos ataca con sus espectaculares visuales <3  el corazón no resiste tanto gente <3",0,2022-06-14T05:00:28Z
@tigereyesbabybearkim2726,"We love you and thankful and grateful and blessed and happy and proud to have you to our life.
😊☺️🙂🙃😘😍🤩🤭🤗
Happy 9th Anniversary 
more years and more anniversary and history and memories together.
We love you 
BTS LOVE ARMY FOREVER
ARMY'S FOREVER LOVE BTS
💜💜💜💜💜💜💜
We Love Youuuuuuuuuuuu Jiminieeeeee
you so very cute and handsome and attractive and adorable and funny and sweet and lovely and perfect and best boy ever
🐥💜😘😍🤩💃🕺🙌💪😇",1,2022-06-14T05:00:24Z
@park9228,지민아 왤케 예뻐!!! 사랑해,0,2022-06-14T05:00:23Z
@lovelie_armystay,"He's so unreal,how he stares at the camera is so addicting ,his visuals no joke 💜💜💜🥰🥰😘🇭🇹🇭🇹🇩🇴🇩🇴",1,2022-06-14T05:00:18Z
@shintamilenia4364,so this is how first love at first sight looks like..,0,2022-06-14T05:00:16Z
@DalEun96,그런 눈빛 보내시면 오늘 저 잠 못자요🤭,0,2022-06-14T05:00:00Z
@fridavictoria,¿Eres real? Diossssss eres tan hermoso <3,0,2022-06-14T04:59:55Z
@hilarieradoc4317,ethereal,0,2022-06-14T04:59:53Z
@JJ-bf7cz,Jimin!!!!,0,2022-06-14T04:59:50Z
@Val_Far,I can't fathom being that beautiful.,0,2022-06-14T04:59:42Z
@bxtter-kz1dm,Omg Jimin looks so handsome,0,2022-06-14T04:59:40Z
@あやちゃん-b5z,ジミン💛,1,2022-06-14T04:59:36Z
@bxtter-kz1dm,Beautiful,0,2022-06-14T04:59:30Z
@chimchim4007,Saranghae jiminaaaahhhh ❤🥰😘😍,0,2022-06-14T04:59:26Z
@mochisherbert2531,💜,0,2022-06-14T04:59:22Z
@premin22,Cutie sexy lovely.... Sweet guy 😍,0,2022-06-14T04:59:22Z
@jiminitboy1800,jimin love u 💜,0,2022-06-14T04:59:16Z
@chimchim4007,He is ethereal handsome😍❤... Aww... Jiminahhhhh saranghae,1,2022-06-14T04:59:11Z
@tuuyen624,"U là trời! Jimin ,làm sao để thoát khỏi vẻ đẹp đó.",0,2022-06-14T04:59:10Z
@user-oh8mc2xq2p,<3,1,2022-06-14T04:59:07Z
@chaeyunlee7154,우리지민이 너무 예뻐.,0,2022-06-14T04:59:05Z
@avacardorose,our true angel .. jiminishiiiiii,0,2022-06-14T04:59:05Z
@aartidavi2496,💜💜💜,0,2022-06-14T04:59:05Z
@elysasri7224,Baby Mochi,0,2022-06-14T04:58:56Z
@itsmelanie7610,"Makatitig naman Jiminah, pogi so much.",0,2022-06-14T04:58:51Z
@shintamilenia4364,Park Jimin is the epitome of ethereal,0,2022-06-14T04:58:49Z
@jihyecho1917,Jimin Jimin Jimin,0,2022-06-14T04:58:48Z
@틈새치즈,우리지민이 또 잘함ㅠㅠ,2,2022-06-14T04:58:48Z
@LAOSAARMY2002,Jiminshiii 😍💜😭💖,0,2022-06-14T04:58:33Z
@Ketti13,Чимин 😍😍😍💜💜💜,0,2022-06-14T04:58:26Z
@serendipity7256,지민이 멋지다!!,0,2022-06-14T04:58:21Z
@poornitha3739,Best is yet to come💜,0,2022-06-14T04:58:11Z
@miica393,He's just a beautiful angel 💜,0,2022-06-14T04:58:09Z
@nevermindd4820,Forever with Jimin,0,2022-06-14T04:58:06Z
@tithiroy5349,Jimin 🐤 so cute,0,2022-06-14T04:58:02Z
@JeonTaetae13,I Love jimin so much 💜 I can’t deny his stare is gonna melt you,2,2022-06-14T04:58:01Z
@avishbhardwaj9611,After seeing JIMIN i came to know how much time it takes to reach HEAVEN.😇,0,2022-06-14T04:57:55Z
@sabitrishrestha4405,"THE MOST BEAUTIFUL MOMENT
IS WHEN I SEE THEM WITH CUTE SMILE 💜",9,2022-06-14T04:57:53Z
@namin1301,I love you jiminsiiiii🥺💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-14T04:57:51Z
@armymeylincastro2279,LO AMO MUCHO💜😘😘😘😘😘😘😘💜💜💜😘😘😘😘😘 JIMIN 💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-14T04:57:50Z
@jamilesantos2108,Perfeito💜💜💜,0,2022-06-14T04:57:41Z
@parkroro568,"You and I , best is yet to come 💜💜",0,2022-06-14T04:57:23Z
@김효선-h1y,JIMIN JIMIM,0,2022-06-14T04:57:21Z
@iamincicer,Best boyyy,0,2022-06-14T04:57:02Z
@forbangtan__7,"""Yesterday is history""
""Tomorrow is mistery""
""Today is gift""
""That's what it's called present""
        BTS forever💜🫶🏻",3,2022-06-14T04:56:55Z
@analy1448,I love you 💜,0,2022-06-14T04:56:54Z
@Unknown...1234-s4v,Jimin I Love You...😘❤,0,2022-06-14T04:56:48Z
@janepick,^♡^  ^____________^   ^♡^,0,2022-06-14T04:56:37Z
@yasitha3835,💜💜💜,0,2022-06-14T04:56:29Z
@befreebereal4211,"That look..
Breaks my heart into so many pieces",0,2022-06-14T04:56:23Z
@たぁのすけ,Jimin💜,0,2022-06-14T04:56:17Z
@Michelle_j7,Hermoso Jimin🥰💜💜💜,0,2022-06-14T04:56:17Z
@Settgm_,I LOVE YOUUUUUU<33,0,2022-06-14T04:56:11Z
@jyh2698,사랑해 지민아,0,2022-06-14T04:56:08Z
@harishdhayal6820,Love you mochi 🥰🥰,1,2022-06-14T04:56:05Z
@safafarhan1847,cuteeeeiiieeeee mochiiiii,0,2022-06-14T04:55:55Z
@Sampabiswas9,I love you soooooo much 💜 Jimin,2,2022-06-14T04:55:39Z
@rattimaw.6948,So sweet baby 😭🐥,0,2022-06-14T04:55:32Z
@lbe5861,loooooovethis,0,2022-06-14T04:55:20Z
@jiminitboy1800,jimin jimin,0,2022-06-14T04:55:16Z
@김경희-t1x,네가 참 좋아,0,2022-06-14T04:55:16Z
@youna163,"😲👏👏👏👏👏👏👏👏 
I LOVE YOU JIMIN",2,2022-06-14T04:55:13Z
@juneljm,Jimiiiiin🤗😍💙 the way he walk🤗😘,0,2022-06-14T04:55:12Z
@Zara-nc5hh,He’s just breathtakingly beautiful. I hope he gets all the best moments and many more to come!,352,2022-06-14T04:55:12Z
@miriamsalinas6450,Jimin eres tan bonito,0,2022-06-14T04:55:03Z
@laetitiayun885,Jimin🌈🌟👍😁 yet to come,0,2022-06-14T04:55:03Z
@mirjung4088,지민아 사랑해,0,2022-06-14T04:54:58Z
@sasososapaniagua,Jimni🐥,0,2022-06-14T04:54:55Z
@hannahstaetae,I LOVE YOU JIMIN,0,2022-06-14T04:54:52Z
@rosegarden5129,JIMIN has an angelic voice,0,2022-06-14T04:54:52Z
@msomedaylight,💜💜💜💜💜,0,2022-06-14T04:54:51Z
@rosegarden5129,Jimin is melting me,0,2022-06-14T04:54:41Z
@natzumina4210,DIIOS TE VES TAAN IRREAL,0,2022-06-14T04:54:41Z
@sunyyuliati,I love you jimin 💜,1,2022-06-14T04:54:38Z
@rosegarden5129,"Forever and ever and ever
Only you can take my heart",0,2022-06-14T04:54:32Z
@thv1554,Es demasiado perfecto,0,2022-06-14T04:54:32Z
@vannaleigh6988,My love I hope you are doing well!!!!,0,2022-06-14T04:54:29Z
@rosegarden5129,My heart is beating 'cause of you,0,2022-06-14T04:54:26Z
@박대장-x9m,My sunshine Jimin,0,2022-06-14T04:54:21Z
@rosegarden5129,I promise I'll never leave your love,0,2022-06-14T04:54:20Z
@jannatulfardous6191,Love you jimin 😘,0,2022-06-14T04:54:19Z
@cutepehulifeisbeautiful869,Love you jimina your true Army's idol love you my life i can't imagine my life without you 🥺🥺🥰🥰🥰so please take care,0,2022-06-14T04:54:17Z
@rosegarden5129,지민이 없음 나 어떡해,0,2022-06-14T04:54:10Z
@andreacaterinerodriguezmon3743,I love you so much king 💜💜💜🛐🛐🛐🛐,0,2022-06-14T04:54:09Z
@cortezcortez8301,Handsome😍😍,0,2022-06-14T04:54:07Z
@bxtter-kz1dm,Wow so sexy,0,2022-06-14T04:54:06Z
@rosegarden5129,WE LOVE JIMIN,0,2022-06-14T04:54:06Z
@denise1120,WOW JIMIN 💜❤️,0,2022-06-14T04:54:03Z
@ARMY_BTS82,Honestly jimin was a angel 👼,0,2022-06-14T04:54:01Z
@rosegarden5129,지민이만 보여,0,2022-06-14T04:54:01Z
@BTSarmy-hv4ep,Nice Jimin 💓✨✨✨✨✨✨💥💥💐💜💜💜💜,0,2022-06-14T04:54:00Z
@denise1120,Love You Jimin 💜,0,2022-06-14T04:53:53Z
@cia_17EN,Jiminshi so pretty!!!,0,2022-06-14T04:53:53Z
@rosegarden5129,GLOBAL IT BOY JIMIN💜,0,2022-06-14T04:53:53Z
@fofo96488,لما هو هكذا حقاً قلبي متعب من جماله من الاسف ان تنظر لهذا الجمال وتعشقه وانت تعرف انه لن يكوون ملكك😭💜.,0,2022-06-14T04:53:50Z
@rosegarden5129,STAN ATTRACTOR JIMIN,0,2022-06-14T04:53:48Z
@denise1120,Perfect JIMIN 💜💜💜,0,2022-06-14T04:53:44Z
@rosegarden5129,JIMIN JIMIN,0,2022-06-14T04:53:43Z
@jolinacenteno,APHRODITE IS CRYINGGG,0,2022-06-14T04:53:39Z
@denise1120,"우리 지민 사랑하고 응원해
WE LOVE YOU JIMIN",2,2022-06-14T04:53:26Z
@anshasalam8867,Love youuu jiminaa❤❤❤,0,2022-06-14T04:53:12Z
@deepikaquiz,My bias.. looks like angel 😇,0,2022-06-14T04:53:11Z
@jotrai,jimin visual supremacy !!,2,2022-06-14T04:53:10Z
@jolinacenteno,JIMIN IS UNREAL 😭✋,1,2022-06-14T04:53:06Z
@minbam1280,Omg!!!❤️‍🔥,0,2022-06-14T04:52:57Z
@Justamazing713,✌✌🤟🌹🌹🌹,0,2022-06-14T04:52:56Z
@SaanviGoel18912,JIMIN 👑💜,1,2022-06-14T04:52:56Z
@kanayaaaz,JIMIN AAAAAAKKK,0,2022-06-14T04:52:54Z
@gogopark4271,지민아아아아ㅏ아ㅏㅇ 부르니까 뒤돌아봐줬네,0,2022-06-14T04:52:54Z
@tovo7059,JIMIN💛,0,2022-06-14T04:52:54Z
@jalainelinog7842,Jimin ang gwapo moooo!!!,0,2022-06-14T04:52:52Z
@jolinacenteno,ANGEL BABY,0,2022-06-14T04:52:49Z
@tejaswaniswain0609,I love the song a lot 💜,0,2022-06-14T04:52:46Z
@soofine2508,Ganteng banget jimiiii <3,0,2022-06-14T04:52:45Z
@andreaviquez5316,"Amor de mi vida, mi Rey, mi Ángel eres lo más Hermoso qué hay en esta tierra Te Amo Demasiado mi Precioso Ángel Perfecto Maravilloso 😍😍😍😍😍",0,2022-06-14T04:52:37Z
@iceheart7198,I purple you Jimin-ah ❤️,1,2022-06-14T04:52:36Z
@지미니-p2h,지미나💜💜💜💜,0,2022-06-14T04:52:33Z
@kkamlee9560,love💜jimin,1,2022-06-14T04:52:26Z
@angiec.8336,Jimin 🥰,0,2022-06-14T04:52:19Z
@monicadias9100,Jimin is looking super cute and handsome boy thank you so much for this video you made my day beautiful i love you Jimin,0,2022-06-14T04:52:16Z
@Justamazing713,💜💜💜💜🥰🥰🥰🥰,0,2022-06-14T04:52:10Z
@mannawasalwa4975,"so handsome, adem banget diliat liat xixi",0,2022-06-14T04:52:10Z
@MINI-fs9mi,Miss you....,0,2022-06-14T04:52:10Z
@endaendang1495,💜💜💜💜💜,0,2022-06-14T04:52:04Z
@xBellaable1,beautiful ~ ethereal ~,0,2022-06-14T04:51:59Z
@반짝반짝-q1w,와  지민 대박 ❤,1,2022-06-14T04:51:56Z
@cassaile5323,"Park Jimin, how to articulate how treasured you are,  your soul is so special. You shine from the inside out ✨✨✨✨",11,2022-06-14T04:51:51Z
@lovelyyskyy,Jimin 😍😍😍,1,2022-06-14T04:51:49Z
@nishirattan3083,My Angel 👼 jimin,0,2022-06-14T04:51:47Z
@minkim9724,Jimin you so fine mannn,0,2022-06-14T04:51:46Z
@yoongimarryme97,Jiminiee,0,2022-06-14T04:51:27Z
@jiminsexposedshoulder6126,My pretty babie🌸,0,2022-06-14T04:51:27Z
@weeranansapsin3495,So sweet🫶🏻🫶🏻🫶🏻,0,2022-06-14T04:51:25Z
@duriatnupegatd1534,Jimin 💜,0,2022-06-14T04:51:12Z
@phungphuongthuy5705,jimin,0,2022-06-14T04:51:12Z
@jeonkkoo_,지미나아아아아,0,2022-06-14T04:51:06Z
@bluesee4561,예쁘다 지민이,0,2022-06-14T04:51:05Z
@짐니뽕동이,지민이 너무 이쁘고 멋지다💛🌟,0,2022-06-14T04:51:05Z
@bxtter-kz1dm,Sext,0,2022-06-14T04:51:02Z
@bey3755,TE AMO JIMIN,0,2022-06-14T04:51:00Z
@mhyermiranda5619,Yes the best yet to come for you our Jimin,0,2022-06-14T04:50:57Z
@bxtter-kz1dm,Legend,0,2022-06-14T04:50:57Z
@フルーティー-b3f,Jiminchan Love,0,2022-06-14T04:50:54Z
@snk13,So pretty,0,2022-06-14T04:50:53Z
@bxtter-kz1dm,It boy,0,2022-06-14T04:50:53Z
@tomato5770,hi jiminie,0,2022-06-14T04:50:52Z
@Ckk-mq7id,AMOR AMO TODO DE TI Y TU PERSONALIDAD ES MI VICIO 🔥🔥🔥,0,2022-06-14T04:50:51Z
@merlin3227,JIMINNN,0,2022-06-14T04:50:50Z
@Sybgekbg8urj,"지민아 어제 라이브 너무 이쁜 보이스로 잘하더라. 고마워 💜
근데 요정을 너무 남.자.로 코디해줘서 살짝 서운했어. 아직은 좀 더 요정으로 있어줘 이렇게 이쁜 박지민이니까 💜",0,2022-06-14T04:50:48Z
@PoojaSharma-dr9jz,Jiminaa you looking so cute and handsome,1,2022-06-14T04:50:47Z
@inkywinky-i8w,love you jimin:),0,2022-06-14T04:50:42Z
@priutami4560,I'm melting 💜💟💜💟💜💟😍😍😍,0,2022-06-14T04:50:37Z
@쮜밍-i8b,"박지민 최고다 👍
얼빡 미모 음색 모든게 갓벽하다 
사랑한드아아아아아💛",0,2022-06-14T04:50:36Z
@rozeyarmygirl6224,"Jimin is so easy to fall in love with...... Him
 Lot's of love from Army",9,2022-06-14T04:50:25Z
@bxtter-kz1dm,King,0,2022-06-14T04:50:12Z
@abcdefgirfrienda5050,Jimin is an angel without wings how pretty😭,4,2022-06-14T04:50:08Z
@snehamaria6757,JIMINAAAA💜💜💜,1,2022-06-14T04:50:06Z
@Mikro_Shine,"He is one of my 7 brothers, best friend he is my Idol! 💜💜💜💜",0,2022-06-14T04:50:03Z
@P-소복소복,사랑해 지민아~~~^%^,3,2022-06-14T04:49:58Z
@bxtter-kz1dm,It boy,0,2022-06-14T04:49:56Z
@BushraAzharZOfficial,WOW Killer,0,2022-06-14T04:49:55Z
@harshleenkaur8858,Mochi face--no joke✨💜,0,2022-06-14T04:49:53Z
@bxtter-kz1dm,King,0,2022-06-14T04:49:52Z
@bxtter-kz1dm,Best boy,0,2022-06-14T04:49:49Z
@withyou6428,Gorgeous,0,2022-06-14T04:49:46Z
@ximenaortega2240,Jimin es como un príncipe salido de un cuento,0,2022-06-14T04:49:43Z
@Expect_the_unexpected_,From back I thought he was Jin 😅,0,2022-06-14T04:49:43Z
@Chilling_w_bangtan,Oh my goodness 🥺💜,0,2022-06-14T04:49:41Z
@santikadewi6512,Jiminshii i love youuuu 💜💜💜,0,2022-06-14T04:49:39Z
@태태앓이-z2h,지민아 사랑해,0,2022-06-14T04:49:34Z
@Xiwsja7,Yet to come~,0,2022-06-14T04:49:26Z
@imranqedimov2188,Jimin vs Ləman 😉💜,0,2022-06-14T04:49:25Z
@minamin1131,"이 영상에는 두명의 스타가 출연함 
지민 앤드 지부티",0,2022-06-14T04:49:23Z
@lujain7310,나는 그렇게 아름다운 천사를 본 적이 없다💜💜💜,1,2022-06-14T04:49:17Z
@ok_ate,El lindo jimin,0,2022-06-14T04:49:13Z
@gemmapradipta434,jiminaaa,0,2022-06-14T04:49:09Z
@Sowhatlkp,parkjiminnnn,0,2022-06-14T04:49:08Z
@smcwright11,"I'll follow you anywhere, Jimin!",6,2022-06-14T04:49:04Z
@btsarmy17ly,"JIMIN♡ TAN HERMOSO<3
I ALWAYS PURPLE YOU<3",1,2022-06-14T04:48:58Z
@magicofpurplelights7,"We Love Youuuuuu Jimine!
😘😍🤩🙃🙂☺️😊
Happy 9th anniversary 
BTS LOVE ARMY FOREVER 
ARMY'S FOREVER LOVE BTS
💜💜💜💜💜💜💜",1,2022-06-14T04:48:48Z
@jennylynabadilla2802,Why u so much handsome bb mochi love u 💜💜💜💜💜💜💜,0,2022-06-14T04:48:48Z
@nataliabenitez8265,"♡ Mi bello Ángel ♡
Que la vida, Dios o el Universo (en que vos creas) te devuelva el triple de amor que vos nos das💛 y te cuide siempre de toda la maldad en este mundo.

Te amaré eternamente porque tú eres una de las 7 razones que me dan la vitamina que necesito para seguir luchandola día a día. 💛💜",0,2022-06-14T04:48:48Z
@bxtter-kz1dm,Visual king,0,2022-06-14T04:48:45Z
@gigisxllvl8600,ميني,0,2022-06-14T04:48:43Z
@bxtter-kz1dm,King,0,2022-06-14T04:48:39Z
@tsworld7899,💜💜💜💜💜,0,2022-06-14T04:48:35Z
@user-pf9su3xu3t,JIMIN!!! You’re so beautiful!!!,1,2022-06-14T04:48:32Z
@lunab.496,The most beautiful view ever,0,2022-06-14T04:48:30Z
@as...6934,Wow! He is so cute,0,2022-06-14T04:48:30Z
@amu2199ap,😍😍😍😍,0,2022-06-14T04:48:26Z
@mabshurahsaima5088,You're  the prettiest.. I have never seen a pretty guy like you,0,2022-06-14T04:48:24Z
@mebangtansgirl5625,지민 사랑해,0,2022-06-14T04:48:22Z
@tayotema5778,Oh jiminna❤️❤️,0,2022-06-14T04:48:21Z
@amu2199ap,❤️❤️❤️,0,2022-06-14T04:48:19Z
@CreativaArtly,Angel. Also the purple marbling on chim’s jacket. I can’t deal. Ah!,0,2022-06-14T04:48:14Z
@gggugh112,Love you park jimin ❣️❣️❣️❣️💓💓💕💕💕💕💕🤍❤️❤️❤️💋💋💋💋❤️,0,2022-06-14T04:48:14Z
@aadya_srivastava,Those deep eyes are looking into my soul 🖤,1,2022-06-14T04:48:11Z
@D04-o2l,너무 귀엽다 Jimin-ahhhhh,1,2022-06-14T04:48:09Z
@saralorenadominguezgonzale229,I purple you Jimin💜,0,2022-06-14T04:48:01Z
@yendiescobar2129,Jimishiiii 😍 L-Army 😍,0,2022-06-14T04:48:00Z
@midnight7698,Slayyyyyy,0,2022-06-14T04:47:55Z
@333bookmanot7,Un angel💜✨,0,2022-06-14T04:47:53Z
@essyxoxo,Te amo <3,1,2022-06-14T04:47:53Z
@kimirs16,💜💜💜💜,0,2022-06-14T04:47:47Z
@bxtter-kz1dm,Omg his visual,0,2022-06-14T04:47:42Z
@퀸카-f8r,몸매도 얼굴도 표정도 목소리도 역대급!!!!😭😭❤️❤️❤️❤️❤️❤️,0,2022-06-14T04:47:41Z
@sindhuraja5622,Just JIM-IN 💜,0,2022-06-14T04:47:37Z
@bxtter-kz1dm,King,0,2022-06-14T04:47:33Z
@Susiana92,Prince jimin,0,2022-06-14T04:47:30Z
@animekpoplover4ever267,💜🐥,0,2022-06-14T04:47:27Z
@kajolsur1481,We gonna touch the sky,0,2022-06-14T04:47:26Z
@redrabbiting녕토끼,♡♡♡,0,2022-06-14T04:47:22Z
@dlseldjs00,아름답고 신비로운 우리지민이 언제나 널 응원하고 아끼며 사랑할게 내가수 행복하자 오래오래 같이하자💛💙,0,2022-06-14T04:47:18Z
@SAWAG3002,dreamy,0,2022-06-14T04:47:05Z
@nayeuarmyot7,"No me mires así Mini, chico adorable.",0,2022-06-14T04:47:03Z
@LinMari,How is he even real!? Jimin is an Angel,0,2022-06-14T04:47:02Z
@너는나나는너-p5c,사랑해지민아♡♡♡,1,2022-06-14T04:46:57Z
@michaelklee1017,"“We’re gonna touch the sky”
Cause i-i-im in the stars tonight-",61,2022-06-14T04:46:55Z
@bxtter-kz1dm,Visual king,0,2022-06-14T04:46:51Z
@manusia1248,His eyes is so addicted!,0,2022-06-14T04:46:51Z
@yumin8423,사랑합니다💜jimin💜,2,2022-06-14T04:46:51Z
@bxtter-kz1dm,King,0,2022-06-14T04:46:46Z
@_j.m13,REY PISAME LA CARA PORFI😍,0,2022-06-14T04:46:44Z
@laflormasbelladeesmeraldo,UN MODELO PERFECTO,1,2022-06-14T04:46:42Z
@bxtter-kz1dm,It boy,0,2022-06-14T04:46:41Z
@coconutroblox,Fovever army💜💜💜,0,2022-06-14T04:46:39Z
@bts_tk,"Em yêu anh nhiều lắm, Jimin ah",0,2022-06-14T04:46:38Z
@LinMari,Pretty. Gorgeous. Ethereal,0,2022-06-14T04:46:37Z
@maha8502,So so🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-06-14T04:46:36Z
@franchescasinier,💜💜💜,0,2022-06-14T04:46:30Z
@bxtter-kz1dm,Legend,0,2022-06-14T04:46:25Z
@usefulfacts143,Jiminaah,0,2022-06-14T04:46:20Z
@bxtter-kz1dm,Cute,0,2022-06-14T04:46:19Z
@Thvvale97,Jimin eres lo máximo te amooo mucho eres perfecto te amoo 💜💜,0,2022-06-14T04:46:15Z
@bris3004,대박,0,2022-06-14T04:46:08Z
@jaspinderranu7691,💜💜,0,2022-06-14T04:46:04Z
@grewal3111,💜,1,2022-06-14T04:46:01Z
@alicekiminwonderland,지민아 사랑해!!!,0,2022-06-14T04:46:00Z
@purplepalette13,OMG💜💜💜💜💜💜💜,0,2022-06-14T04:45:59Z
@amantealk-pop2960,Jimin hermoso 😚❤️‍🩹 I LOVE YOU 🌹🥰,0,2022-06-14T04:45:51Z
@seeratshafi3101,Jimin💜💜💜💜💜💜💜,0,2022-06-14T04:45:48Z
@Jikookarchive,"Jimin you look so beautiful~ I just wanna see you in person hope that, Moment is yet to come - JIMIN",1,2022-06-14T04:45:47Z
@sksarju891,I love you jimin,0,2022-06-14T04:45:47Z
@shonarabara3477,"my home
my safe place
my everything",1,2022-06-14T04:45:45Z
@julietavega3909,Cómo alguien puede ser tan tan bonito?! Te amo Park Jimin 💜,0,2022-06-14T04:45:44Z
@arteegupta3181,Jiminaaaah,0,2022-06-14T04:45:38Z
@누라-q4c,You are gorgeous 💜♥️✨,0,2022-06-14T04:45:37Z
@mylenerosedeguzman4766,I LOVE YOU!,0,2022-06-14T04:45:35Z
@BtsForever-rg3ng,I don't see a normal person I see an angel walking I really love you Jimin,5,2022-06-14T04:45:32Z
@Jihannihaee,Wow he is so FINE 😍💜,0,2022-06-14T04:45:29Z
@xtrellamaricieloapalomino9579,Mi licenciado belloooo,0,2022-06-14T04:45:19Z
@laylee2613,JIMIN 👏,0,2022-06-14T04:45:18Z
@sassy_army-girl.,You're looking so adorable 🥰🥰🥰,1,2022-06-14T04:45:16Z
@Raelee_02,Jiminshiiiiii,0,2022-06-14T04:45:03Z
@jomahemahe7968,Te Amo Jimin:),1,2022-06-14T04:44:58Z
@aohtmik0495,PARK JIMINNNNNNNNNNNNN,0,2022-06-14T04:44:57Z
@rahian1000,Maravilhoso te amoooo anjo,1,2022-06-14T04:44:49Z
@eshita.agarwal,"If ""Love"" was a Person,
He would look exactly like you.",35,2022-06-14T04:44:46Z
@ekaratna7013,OMG Jiminieeee....😍😍😍😍🥰🥰🥰🥰🥰🥰,0,2022-06-14T04:44:46Z
@Rosie_7,I love you so much,0,2022-06-14T04:44:42Z
@rahian1000,Anjooooo lindooo,0,2022-06-14T04:44:37Z
@clauarsi8985,🤪❤🤭,0,2022-06-14T04:44:37Z
@jiminost9045,♡♡♡♡♡♡♡♡,0,2022-06-14T04:44:36Z
@2_Angel636,Jimin is so cute moment,0,2022-06-14T04:44:34Z
@asmashaikh9095,"Oh, my handsome boy 😘😘😘😘😘",0,2022-06-14T04:44:32Z
@oanhoan989,💗🐥💖,0,2022-06-14T04:44:31Z
@rahian1000,Tão lindo meu amor,0,2022-06-14T04:44:29Z
@ngannguyenthi1182,Jimin oppa,0,2022-06-14T04:44:22Z
@sirenitaislenia,My beautiful angel 💜❤️,0,2022-06-14T04:44:22Z
@emmakim9668,지민♡♡♡,1,2022-06-14T04:44:20Z
@joeedits4655,I love you jimin 😊,0,2022-06-14T04:44:12Z
@jjelaaa,Yes!!! Moment is Yet To Come~~,1,2022-06-14T04:44:12Z
@seakara6316,감히 사랑한다고 말해도 될까요?ㅠㅠ,1,2022-06-14T04:44:12Z
@bxtter-kz1dm,Jimin is handsome,0,2022-06-14T04:44:07Z
@jheraldindurango,💜💜💜💜,0,2022-06-14T04:43:58Z
@bxtter-kz1dm,Pretty,0,2022-06-14T04:43:58Z
@rajneshsaini1735,King park,0,2022-06-14T04:43:51Z
@juliecontreras5769,"Quien diría que acabas de revelar unas fotos todo despechugado🤭🗣️, love U 🥰",0,2022-06-14T04:43:47Z
@krissiaferrer3717,💗💗💗,0,2022-06-14T04:43:46Z
@pinklepintan2868,I WANT THIS OUTFIT!!! 😫,0,2022-06-14T04:43:45Z
@paolacorreagil6588,😍😍😘🙆‍♀️,0,2022-06-14T04:43:42Z
@margarretgomez3558,He is so beautiful!!,0,2022-06-14T04:43:41Z
@kanakjaiswal8501,So beautiful,0,2022-06-14T04:43:39Z
@Hyunmoonie,ok i'm starting to think i'm addicted to this song 😀😃,0,2022-06-14T04:43:39Z
@krissiaferrer3717,Loveyouuuu,0,2022-06-14T04:43:39Z
@krissiaferrer3717,Mahal na Mahal kita aaaa!!!!,0,2022-06-14T04:43:35Z
@SpringFalls,*ANGEL*,0,2022-06-14T04:43:34Z
@fatimagutierrez3986,"Que hermoso el Jimin 
Realmente lo amo 
Una gran persona 
Gracias por haber llegado a mi vida.
Amé la canción, espectacular, cada letra me transmite un gran sentimiento",8,2022-06-14T04:43:33Z
@btsuniverse0613,🐣💜,0,2022-06-14T04:43:27Z
@JJ-rp8qw,Love you,0,2022-06-14T04:43:19Z
@KonikaRoy-w8q,Adonis! He looks seraphic 😭!!,1,2022-06-14T04:43:16Z
@floreleibranzuela,classy Jimin,0,2022-06-14T04:43:15Z
@박지민보유국,"😭😭😭
오늘도 미모 열일중이구나^^
WE LOVE YOU JIMIN",1,2022-06-14T04:43:14Z
@cayenah2535,Amazing 😊,0,2022-06-14T04:43:14Z
@larissastuart5698,Jimin💜,0,2022-06-14T04:43:14Z
@sofia_army_ot730,Te amo Jimin feliz aniversario espero que sigan juntos siempre te amo 💜💜💜,2,2022-06-14T04:43:12Z
@sejaljain7723,Jimin is soo unrealistically beautiful 💜,0,2022-06-14T04:43:10Z
@andrianipurwoko8046,Jimin always success make everyone fall and fall in deep deep love with him.,79,2022-06-14T04:43:09Z
@berryberry2440,Sorry BUTT Im to focused… 🫣💜,0,2022-06-14T04:43:07Z
@btsitzymylife3827,Our mochi💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-06-14T04:43:07Z
@namjoonstinythings,Jiminiee!!,0,2022-06-14T04:43:05Z
@nilapaswan5624,My  oppa 💜💜,1,2022-06-14T04:43:04Z
@dayannaguerrero2453,Jimin 😉♥️✨,0,2022-06-14T04:43:04Z
@ilianahernandez2573,😍😍😍🇬🇹🇬🇹🇬🇹🇬🇹💜💜💜💜💜💜💜💜💜💜,0,2022-06-14T04:42:57Z
@미니츄-y2d,분위기 미쳤다,0,2022-06-14T04:42:55Z
@PuckaSakata,"I don´t know how to breath... OMG OMG PARK JIMIN 
THE PARK JIMIN",1,2022-06-14T04:42:55Z
@あか-t7i1y,大好きjimin💓💕💓💕💓💕💓💕,0,2022-06-14T04:42:52Z
