author,text,likes,published_at
@naponia,Ngl this song gonna hit the worldddddd,0,2024-02-04T15:10:26Z
@rasi3625,i just freaking screams,0,2024-02-04T15:10:25Z
@moku-di7ln,"I love you so much, amazing, amazing Ten and finally, I hope this song becomes international 💗💗💗💗💗💗💗",0,2024-02-04T15:10:25Z
@nvba6900,So good Tenlee ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-02-04T15:10:25Z
@pw3825,Perfect,0,2024-02-04T15:10:24Z
@lait_274.10,可愛くて爽やかな感じの曲だね😊✨,0,2024-02-04T15:10:24Z
@lavu866,AAAAAAAAAAAAAAAA,0,2024-02-04T15:10:24Z
@비욘세말세,"텐아 노래 너무 좋아 내일 출근 퇴근 다 이 노래랑 함께해야지
뭔가 낭만있어 노래가",0,2024-02-04T15:10:24Z
@formmyformmy3071,TENLEE so cool,0,2024-02-04T15:10:23Z
@NpwAm27,This song makes my heart beat fast. ❤,0,2024-02-04T15:10:23Z
@pookapang3995,เพลงดีมากเลยเตนล์,0,2024-02-04T15:10:22Z
@chuuufha296,พระเอกยิ้มหวานกว่านางเอกอีกค่ะ,0,2024-02-04T15:10:21Z
@afifaintanisyah7443,Uri Ten lee so talented and super coollllllll,0,2024-02-04T15:10:21Z
@pradchamakhumdee246,"เพลงดีมาก น่ารักมาก 
Perfect!!!!",0,2024-02-04T15:10:20Z
@forgameone4973,baby ten,0,2024-02-04T15:10:18Z
@plapla5983,รักแกที่สุด,0,2024-02-04T15:10:12Z
@backvely,MY KING always bringing good music,0,2024-02-04T15:10:12Z
@jt.1427,우리 텐이❤❤❤❤,0,2024-02-04T15:10:10Z
@Carlosspxd,"AMOOOO, QUE HERMOSA CANCIÓN",0,2024-02-04T15:10:09Z
@Lo_Bong,아싸 새로 들을 노래 생겼다💚,0,2024-02-04T15:10:07Z
@ploen677,"Omgg I’m gonna cry, this song is so good You did best TEN, so proud of you",0,2024-02-04T15:10:06Z
@beverlygs,ten never disappoints he’s too good always,0,2024-02-04T15:10:05Z
@ytpp578,💚💚💚💚💚💚💚💚,0,2024-02-04T15:10:05Z
@nt8791,Can’t wait to listen the  whole song 🫶🏻,0,2024-02-04T15:10:05Z
@kanvas.m106,Omg เพลงดีมากกกกก ขนลุก พี่เตนล์อารมณ์ถึงมาก,0,2024-02-04T15:10:05Z
@dow-sf4uw,Ten i love you ❤,0,2024-02-04T15:10:03Z
@yumarkforlife,"Omg this is so good, so excited for his album 🩷🩷he's so talented, my fav",0,2024-02-04T15:10:02Z
@plapla5983,เพราะมากกกกกก  ประทับใจฝุดๆๆๆๆๆ❤❤,0,2024-02-04T15:10:02Z
@ten7matha,SOTY 🔥🔥🔥,0,2024-02-04T15:10:01Z
@TWanwann,Always TEN,0,2024-02-04T15:09:59Z
@jijay6982,หูทองมาก😭😭😭😭,0,2024-02-04T15:09:59Z
@jini_mintchocofrappe,เพลงดีมากกกกก กรี้ดดดด❤🎉🎉,0,2024-02-04T15:09:58Z
@สุภาภรณ์จี้สอน,เพลงดีมากกกกกก น้องเตนล์หล่อ นางเอกน่ารักสุดๆ,9,2024-02-04T15:09:58Z
@patra1747,It’s so cute I had to smile the whole vid,0,2024-02-04T15:09:58Z
@lemonpiekim7312,เพลงดีมาก MVน่ารักยิ้มตามจนจบเลย ชอบๆๆ,0,2024-02-04T15:09:57Z
@mvloggle,หนูรักเตนล์ที่สุด ทุกสิ่งทุกอย่างที่เตนล์เป็น หนูภูมิใจในตัวพี่มากๆๆ อย่างไรก็แล้วแต่ วันที่ 9 นี้บัตร 6500 ต้องเป็นของหนูค่ะ,2,2024-02-04T15:09:56Z
@loveNCT26,神在唱歌😭😭😭🎤我要🔁循环1001遍！！！喜欢上ten就像吃饭一样简单,0,2024-02-04T15:09:55Z
@tpnna1427,เก่งที่สุดเลยคับ😢,0,2024-02-04T15:09:55Z
@bosbelesbekrds,Hem saeki hem video hem beyfendi?? Çok hoşlaaar aaa,0,2024-02-04T15:09:54Z
@pakbunglovejaemin,นุลาก่อน,0,2024-02-04T15:09:53Z
@mayhyukee9317,역시 텐이다😭,0,2024-02-04T15:09:53Z
@thunyaredp1515,อยากเป็นแฟนพี่เตนล์หนูอยากเป็นแฟนพี่เตนล์😭😭😭😭😭,0,2024-02-04T15:09:50Z
@nano-gy5od,OMG ten.....this song is really good🥺🥺🤧🤧 good luck  n congratulation for your solo debut..🎉🎉🎉,0,2024-02-04T15:09:50Z
@まか-y2j,てんにゃん よすぎるよ,0,2024-02-04T15:09:50Z
@Liting2,เพลงเพราะมากค่ะ เขินเสียงพี่เตนล์นิดหน่อย,0,2024-02-04T15:09:49Z
@user-eq9nm4ll8e,เพราะมากกกก,0,2024-02-04T15:09:49Z
@C4H10LEE,"เพราะมาก เพลงไวบ์ดีเกิน ฟังเพลินร้องตามชิลๆเลย เตนล์เก่งอ่ะ 
Love your vibes.💜
#TENLEE  is the best",0,2024-02-04T15:09:48Z
@natwaranyachaiwan6081,My meow meow 💜 🐈,0,2024-02-04T15:09:48Z
@tpnna1427,น้องเตนล์ลูกกกก,0,2024-02-04T15:09:45Z
@mayonleridol8112,We need more 3 minutes 😢😢😢,0,2024-02-04T15:09:45Z
@patthramongkonpraneet8514,This so good! I really love TEN angel voice 😍,0,2024-02-04T15:09:43Z
@carolechaney6390,"TEN, you have a hit! Great mv, I  love you looking like a boyfriend in this mv. BRAVO for the song🤴🔥🤗",1,2024-02-04T15:09:43Z
@yanny0829,Ten and his voice has always fascinated me.,0,2024-02-04T15:09:42Z
@Cielfah19,เสียงพี่เตนล์หวานกว่าน้ำผึ้งเพือน5อีกค่ะ,0,2024-02-04T15:09:42Z
@JaniizMTNY,กรี๊ดดกดดดดดดดดดดดด หล่อเท่สุดๆ,0,2024-02-04T15:09:41Z
@พัชรีบุญจันทร์-ฐ5ง,ฟินมากกกก เขินสุด ชอบมากเพลงดีค่ะ ได้ฟังบ่อยแน่,0,2024-02-04T15:09:40Z
@icechocjelly,"Kyaaaaaa Tennnnn ❤🎉 love it  
ps.the actress is so cute",0,2024-02-04T15:09:39Z
@user-eq9nm4ll8e,❤❤❤❤❤❤,0,2024-02-04T15:09:38Z
@TenleeSTUNNERonMar24,เพลงเพราะมาก อยากร้องไห้ น้องเตนล์เพลงดีทั้งบั้มแน่เลย แงงงงงง,0,2024-02-04T15:09:38Z
@humaierawr,Excited to read all those theories on X hehehehehe see you there,0,2024-02-04T15:09:37Z
@Faearee,Everything about this is amazing,0,2024-02-04T15:09:36Z
@nnt2521,"🔟🔟🔟🔟🔟🔟🔟🔟🔟🔟🔟 
10 of 10 ❤❤❤❤❤🎉🎉",0,2024-02-04T15:09:37Z
@We01zt,звучит очень красиво..,0,2024-02-04T15:09:36Z
@Sunwoooi,The girls soooo cute ten is already grown up😭😭😭❤,0,2024-02-04T15:09:34Z
@ki-na6653,"Woah, I really like this song, and your voice is so so amazing Ten 💚💚💚",0,2024-02-04T15:09:34Z
@fahfahfy,ดีมากเลย ชอบมากก ทำถึง ถูกกกกก✅,0,2024-02-04T15:09:34Z
@bubububub23,better than taeyong song😭😭..good ten❤,0,2024-02-04T15:09:34Z
@bosbelesbekrds,BU ÇOK GÜZEL AAAAAAAAAAAAAAA,0,2024-02-04T15:09:34Z
@supasutatechalikitsiri3661,เพลงดีมากๆเลยอะน้องเตนล์ทำถึงสุดๆ,0,2024-02-04T15:09:30Z
@lililillillil,하 노래 진짜너뮤좋다 사랑해 텐,1,2024-02-04T15:09:30Z
@nongten1853,อ๊ากเพลงดีมากกกกกกกกกกกกกกกกกกกกกกกก,0,2024-02-04T15:09:29Z
@Kienl_N,I cried so hard after watching this My Tennie he is growing up and he can made the best love song for us I LOVE THIS SO MUCHHHHHH,0,2024-02-04T15:09:29Z
@tenpiki596,ไอ้เราก็เขินทั้งเพลง อิอิ,0,2024-02-04T15:09:28Z
@umi_2729,素敵だ、眩しいよ〜,0,2024-02-04T15:09:26Z
@10vely_tenlee,พี่เตนล์โคตรดีเลยฮื่อดีมากๆถึงจะเป็นเพลงเศร้าแต่หนูนั่งยิ้มทั้งเพลงเลยแงรักพี่เตนล์มากมู้ดดีมากๆอกหักก็ไม่เป็นไรหนูปลอบพี่เตนล์เอง💜💜💜,1,2024-02-04T15:09:26Z
@your7003,와 영상 너무 예쁘다 테니 웃을때 심장이 멎을거 같았어요,0,2024-02-04T15:09:26Z
@abcdefvcku,This needs to go worldwide,0,2024-02-04T15:09:26Z
@letmeluvchu,ภูมิใจในตัวเตนล์ที่สุดเลยย,0,2024-02-04T15:09:24Z
@dth251,だいすきテンちゃん,0,2024-02-04T15:09:24Z
@renjunsoheetendoyoung,야야다른여자보고웃지마라,0,2024-02-04T15:09:23Z
@jetaime24,❤❤❤❤❤❤,0,2024-02-04T15:09:23Z
@patra1747,This is f* good,0,2024-02-04T15:09:22Z
@StudyFlow99,im soo excited for his solo😭,0,2024-02-04T15:09:21Z
@donlachathamaphan535,เพลงดีมากกก เสียงเตนล์ก็ดีมากๆเช่นกัน ติดหูสุดๆ เก่งมากค้าบบบ,5,2024-02-04T15:09:20Z
@kk_nn_kk,เพลงดีมากกกก❤😢,0,2024-02-04T15:09:20Z
@babypink3839,เพลงดีมากกก,0,2024-02-04T15:09:20Z
@sathikanawee5506,อ๊ากกกกก ดีอ่ะเตนล์ เขินมากกกกกก,0,2024-02-04T15:09:19Z
@nongten1853,เตนล์น่ารักมากกกกกกกกกกกกกกกกกกกกกกกกกกกก,0,2024-02-04T15:09:18Z
@-chamaiphorn-8103,ดีมากเลยดีไปหมด🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-02-04T15:09:18Z
@meujang,This song is so eat catching 💜💜💜,0,2024-02-04T15:09:18Z
@jetaime24,SOTY,0,2024-02-04T15:09:17Z
@tenpiki596,เพลงดีมากกก เอ็มวีก็น่าร้ากกกก,0,2024-02-04T15:09:16Z
@nncute,Nice songgggg,0,2024-02-04T15:09:15Z
@jjungvely_219,노래체고…🥹🥹🥹🥹🥹,0,2024-02-04T15:09:15Z
@fknxrose,"*MY HANDS, BODY HANDS AND EYES ARE SHAKING RIGHT NOW*",0,2024-02-04T15:09:15Z
@Arihyuckgf,PRETTYYY,0,2024-02-04T15:09:14Z
@kamonwankamplay5465,คนทางบ้านนี้น้ำตาแตก😭😭 ภูมิใจในน้องเตนล์มาก หนูเก่งที่สุดเลยรู้มั้ย รักเตนล์มากๆ ทุกอย่างมันดีที่สุดเลยตอนนี้💜💜💜💜💜💜,0,2024-02-04T15:09:13Z
@humaierawr,THE SOLO DEBUT THAT WE ARE WAITING FOR 🫶🏻🫶🏻,0,2024-02-04T15:09:13Z
@jetaime24,TEN!!!!!,1,2024-02-04T15:09:11Z
@bambampn,ฟังเพลินมาก mv มู้ดดีสุด ๆๆๆ 🥰,1,2024-02-04T15:09:10Z
@kiffxx,I love You ten❤,0,2024-02-04T15:09:09Z
@ss_doooot,好聽🔥🔥🔥很喜歡🖤🖤🖤,0,2024-02-04T15:09:09Z
@lovely_1001,Omg!! 🎉💜💜💜,0,2024-02-04T15:09:09Z
@ดวงดาวรัตนโสภา,❤❤❤❤🎉🎉🎉🎉🎉,0,2024-02-04T15:09:08Z
@phatcharab.7487,I’m crying TT so proud of you TENLEE❤,0,2024-02-04T15:09:08Z
@Fangktyd1994,เพลงดีมาก อินเตอร์มาก ฮือออออ,0,2024-02-04T15:09:07Z
@aralenorimaki8382,เตนล์ลีเพลงดีที่ 1 เลย,0,2024-02-04T15:09:06Z
@user-ov5wy1bq9f,I loveeeeee u,0,2024-02-04T15:09:06Z
@letmeluvchu,เตนล์เก่งมากค้าบ รักแกนะ🫶🏻,0,2024-02-04T15:09:06Z
@emerald9447,Tennie!!!,0,2024-02-04T15:09:05Z
@pptt2812,OMG! TENNN!,0,2024-02-04T15:09:05Z
@jetaime24,I love it so much!!!!,0,2024-02-04T15:09:04Z
@Moo2newz,อัครศิลปิน~,0,2024-02-04T15:09:04Z
@DzakyIskandar-j1z,Lagunya cocok buat ost film utk pembukaan,0,2024-02-04T15:09:04Z
@먐먐먐-p2n,테나…. 나 이렇게 행복해도 되나…? 넘 행복해 고마워 ㅠㅠㅠㅠ,0,2024-02-04T15:09:03Z
@LUMI_MBB_STAY,Love it! Ten always slays everything he does! Can't wait to hear the rest!,1,2024-02-04T15:09:03Z
@tenpiki596,ท่อนแรกมาก็ปังแล้วอ่าาาา,0,2024-02-04T15:09:03Z
@memow4242,I love it,0,2024-02-04T15:09:02Z
@momoismywife5713,im definatly ordering  one,0,2024-02-04T15:09:02Z
@ゆう-o1r6u,かわいい💚,0,2024-02-04T15:09:01Z
@FelixmWeekleyu,ดีมากจริงๆๆๆ,0,2024-02-04T15:09:00Z
@FanesyaPutri,TEN YOU'RE THE COOLEST PERSON I'VE EVER KNOWN,0,2024-02-04T15:08:58Z
@Jeongchernim,Omggggg TEN!!!!,0,2024-02-04T15:08:58Z
@nanna6900,In TENLEE we trust😭,0,2024-02-04T15:08:57Z
@aprilscoziness4935,텐 너무 멋있다 💚,0,2024-02-04T15:08:57Z
@juffjuff129,ทำถึงเพลงดีมาก,0,2024-02-04T15:08:55Z
@imtenleee,พี่เตนล์กับสาวคือเราเขินจนจะบ้า ฮือ น่ารักโคตรเลย,0,2024-02-04T15:08:55Z
@kurumitoey,OMGGGGGG I LOVE THIS SONG,0,2024-02-04T15:08:54Z
@jetaime24,OMGGGGGG,0,2024-02-04T15:08:54Z
@chanyapak_aung,เพลงน่ารักมาก ฟังสบายๆเพลินๆ,0,2024-02-04T15:08:54Z
@lmin127mxbloom,"Me encanta 💚 es muy pegadiza, sin duda Ten jamás decepciona",0,2024-02-04T15:08:53Z
@yess631,His vocal is beautiful,0,2024-02-04T15:08:53Z
@tenpiki596,ทำดีทำถึงเก่งที่สุดดด,0,2024-02-04T15:08:52Z
@bunny-f2h,เพลงดีมากกกก,0,2024-02-04T15:08:52Z
@abrilaclara6718,I had to close my eyes to enjoy and savor it.,0,2024-02-04T15:08:51Z
@humaierawr,OMG TEN LEE I CANT BELIEVE WE ARE HERE,0,2024-02-04T15:08:51Z
@quassano,AWW 🥺,0,2024-02-04T15:08:49Z
@yx_n2766,วาสนาพสคนนั้น กรี๊ดดๆแฟนหนุ่มน้องเตนล์💜💜,0,2024-02-04T15:08:49Z
@user-ov5wy1bq9f,wowww❤❤❤❤❤❤,0,2024-02-04T15:08:49Z
@tenspretty,MY VOCALIST KING IKTR I LOVE YOU TEN 💕💗💖💞💓💘💝💘💓💘💓💝💖💘💓💘💞💝,0,2024-02-04T15:08:48Z
@abcdefvcku,อยากบอกรอบที่ล้านว่าภูมิใจในตัวเตนล์มากเลยนะ เพลงดีมากๆๆๆ เอ็มวีน่ารัก ทุกอย่างในเพลงนี้เป็นศิลปะจากเตนล์ที่สวยมาก🤍,0,2024-02-04T15:08:48Z
@ba10mm,Omg. This is so good. Ten never disappoints. He’s always put out only good stuff.,54,2024-02-04T15:08:47Z
@anitarahmia5496,"Why he so underated, i love his voice",0,2024-02-04T15:08:47Z
@momoismywife5713,this is going to be a blast and ik it,0,2024-02-04T15:08:46Z
@riri-tukiki-,雰囲気良…😢❤最高,1,2024-02-04T15:08:46Z
@mariarocio2901,CTMREEEEEE AMOOOOO,0,2024-02-04T15:08:45Z
@apichayasuansawan8388,เพลงดีมากกกก,0,2024-02-04T15:08:44Z
@thitiworadap.2754,This is not enough I need more,0,2024-02-04T15:08:43Z
@ladawanthonhongsa1667,TEN WITH GIRL,0,2024-02-04T15:08:42Z
@อัคนีบัญชร,Gooood choiceeee,0,2024-02-04T15:08:41Z
@piyakt8789,เท่มากๆ เลยยยยยยย,0,2024-02-04T15:08:40Z
@noonnutchanart2419,ทำถึงมากกก โคตรจะเตนล์,0,2024-02-04T15:08:40Z
@Serenity77_7,Omg finally Ten!! This was so good!! & So cute!! and The vocals!! I'm so proud of you always and I love you so much. This was beautiful and I'm so excited and can't wait for your album!! 🥺😭😭💜,0,2024-02-04T15:08:38Z
@ployploy4780,ทำถึงมากกก,0,2024-02-04T15:08:38Z
@fknxrose,I HAVE NOT INHALED FOR 5 MINS OH MY GOD TENNNNNN,0,2024-02-04T15:08:36Z
@chindaratkongsuk4700,เพลงดีมากกกก ชอบมากอะ พี่เตนล์เก่งสุดๆ,0,2024-02-04T15:08:36Z
@immie1001,ดีมากเพลงดีสุด ๆพี่เตนล์เก่งอะ,0,2024-02-04T15:08:35Z
@웁옹,하......미친,0,2024-02-04T15:08:35Z
@pream1999sin,ฟินที่สุดในโลกเลยแกร,0,2024-02-04T15:08:34Z
@ap9165,Nice,0,2024-02-04T15:08:34Z
@mariarocio2901,ALVTEEEEEENNNN❤❤❤❤,0,2024-02-04T15:08:32Z
@Mombluesapphire,พูมจัยในเตนล์มาก,0,2024-02-04T15:08:31Z
@dont-look-down-on-me,That was too cute!!,0,2024-02-04T15:08:31Z
@10vely_chaar52,OMFG IT'S SO GOOD!!!,0,2024-02-04T15:08:31Z
@khwuanjainarin7442,เพลงดีมาก หูเป็นทองคำเลย รอฟังเพลงเต็มเลย💜💜💜💜💜,0,2024-02-04T15:08:30Z
@valen_nnn,"Istg this is so good, ❤❤❤❤❤",0,2024-02-04T15:08:29Z
@naniii1001,ชอบมากกกก ภูมิใจสุดๆๆ,0,2024-02-04T15:08:29Z
@pangreal13,เพลงเพราะชอบมาก แล้วก็ทุกครั้งที่เตนล์ตัดผมเตนล์ดูเด็กลง☺,0,2024-02-04T15:08:28Z
@nandadewi6,"Hatiku langsung ""anjrt dada gua sakit""",0,2024-02-04T15:08:27Z
@vinnyra1652,i need moarrrr,0,2024-02-04T15:08:27Z
@parrtinn,เพลงดีมากๆ ❤🎉😊,0,2024-02-04T15:08:27Z
@noonnutchanart2419,โคตรดี มันดีมากกกกก ทั้งเพลงทั้งmv จึ้งค่ะ,12,2024-02-04T15:08:26Z
@PurrPearl,that's it???? this is too short gimme more plssss,0,2024-02-04T15:08:25Z
@champagne4198,What a song!!! Too good tennie😭😭😭,0,2024-02-04T15:08:25Z
@iinpurnadewi2928,"woy amazing 
🎉",0,2024-02-04T15:08:24Z
@leeemauve,so cuteeeeeeeeeee 💕,0,2024-02-04T15:08:24Z
@userAmethystHeart1001,เมื่อครู่ พี่เท่หือย่างมาก,0,2024-02-04T15:08:24Z
@39phusitakaped94,เจ้าเตนล์เก่งมากครับ💜💜🐱💜💜,0,2024-02-04T15:08:24Z
@taiyo0325,ดีมากกกก,0,2024-02-04T15:08:23Z
@imtangu,10/10 perfect TENLEE,0,2024-02-04T15:08:23Z
@janelee7802,ฟังเพลินๆแปปๆจบแล้ว,0,2024-02-04T15:08:22Z
@ilovethesky_9316,เพราะจัง❤,0,2024-02-04T15:08:22Z
@tamkwankSSujit,Beautiful melody with honey voice 💜 TENLEE ‘s THE BEST,26,2024-02-04T15:08:21Z
@mootato_,lie with you yeah yeah,0,2024-02-04T15:08:21Z
@NovaWidyaSitompul,💚💚💚💚💚,0,2024-02-04T15:08:21Z
@sunshinelife9682,เพลงเพราะมากค่าา พี่น้องเตนล์🎉,0,2024-02-04T15:08:20Z
@teboihiteboihi2953,❣️❣️❣️,0,2024-02-04T15:08:20Z
@sunisamitthayap7347,ขอเป็นเธอได้มั้ย นางเอกของพิเตนล์ ฮืออออออออ~ ละมุนมาก 🤗🥰💜✨️,0,2024-02-04T15:08:19Z
@ylianacontreras4272,Es que Ten es tan talentoso Dios,0,2024-02-04T15:08:19Z
@lidyasintaulysiringoringo7557,Eh bagus banget?! Sumpah kaget?! Bagus banget!!! Mo nangis mamaaa?!?!?! Eh yaampun yaampun serius ini teh?!?!,0,2024-02-04T15:08:19Z
@monrudeeaiko4855,โคตรน่ารักอ่ะ,0,2024-02-04T15:08:18Z
@nongad9596,เพลงดีมากค่ะ ตอนฟังน้ำตาไหลเลย ภูมิใจในน้องเตนล์มากๆ น้องเตนล์เก่งมาก,8,2024-02-04T15:08:18Z
@FM10Lee,10/10 Tennie!!! I luv it!! 🥰🥰,0,2024-02-04T15:08:17Z
@fknxrose,This is exactly the type of music I fucking love I’m actually tearing up rn I knew so10 would be amazing but actually hearing it and seeing it ahhh I’m just so emotional 😭,0,2024-02-04T15:08:16Z
@mickeybeen9604,❤❤❤❤🎉,0,2024-02-04T15:08:15Z
@pudingstrawberry,THE SONG IS SO GOOD WHAT THE FVCK,0,2024-02-04T15:08:14Z
@tening8146,TENLEE ♡,0,2024-02-04T15:08:14Z
@bellybelle4164,That should be me🥹🥹🥹🥹🥹💖💖💖,0,2024-02-04T15:08:13Z
@sweetiewannie9689,Good 👍,0,2024-02-04T15:08:10Z
@aaahbo-sk7vu,มันดีมากกกกกก ดนตรีดีสุดๆเข้ากับเสียงน้องเตนล์มากกกกก ฮรือออ ภูมิใจอ่ะ,0,2024-02-04T15:08:10Z
@moon-ss1fe,ALLAHIM ÇOK GÜZEL😭😭,0,2024-02-04T15:08:10Z
@sonetaeyeon1100,❤,0,2024-02-04T15:08:10Z
@10velyisyourten,เพลงดีมากก ได้กลิ่นความแมสสส🔥,0,2024-02-04T15:08:08Z
@healingace4147,AMAZING,0,2024-02-04T15:08:08Z
@donrapondpainhasil9306,I love it!!! Ten is the best❤,0,2024-02-04T15:08:08Z
@juseyo7438,ดีมากกกกๆๆๆๆๆเพลงพี่เตนล์เพราะมากก เราร้องไห้ห,0,2024-02-04T15:08:08Z
@pradiksakirana1416,NOO WAAYY THIS IS TOO GOOD,0,2024-02-04T15:08:08Z
@imtenleee,เพลงดีมาก ชอบเสียงเตนล์ที่สุดเลย,0,2024-02-04T15:08:07Z
@ykw685,❤❤❤❤,0,2024-02-04T15:08:06Z
@tlnhaha,song of the years,0,2024-02-04T15:08:05Z
@natotwogbo,So proud of you 💜💜,0,2024-02-04T15:08:04Z
@soobinrobloxito,TENNN TE AMOO❤,0,2024-02-04T15:08:03Z
@127zone,"Hermosa pista y estetica del MV, apoyemos mucho a TEN.",0,2024-02-04T15:08:02Z
@janelee7802,น้องเตนล์เพราะมากกกก,0,2024-02-04T15:08:03Z
@Mombluesapphire,เพลงดีมาก ใจมันอุ๋งอิ๋งมาก ตอนจบคือหักมุมสุด แล้วอารมณ์มันดึงกราฟสูงมาก พอตอนจบคือ เกิดอัลลัยขึ้น โปรดอธิบายเป็นเอ็มวีเพลงต่อปัย,0,2024-02-04T15:08:02Z
@mina19950609,🥰🥰🥰,0,2024-02-04T15:08:02Z
@selisfi,sooooooooooooooo proud of you uri perfect ten ;),0,2024-02-04T15:08:01Z
@bearmochi5393,Can't it be 13th alreadyyy?? I need full version 😭,0,2024-02-04T15:08:01Z
@6rclover44,ร้องไห้แล้วเพลงดีมากๆ,0,2024-02-04T15:08:00Z
@nowwow7226,เพลงดีมากเลยค่ะ ละมุนสุดๆ เตนล์ก็หล่อ นางเอกก็น่ารัก เพลินทั้งเพลงเลยย,3,2024-02-04T15:07:58Z
@kk_is_kk,Ten ❤❤❤❤,0,2024-02-04T15:07:57Z
@bemineyop.2287,"PROUD OF YOU
TEN LEE💖",0,2024-02-04T15:07:57Z
@TEN-vg9dv,เพลงน่ารัก mv น่ารักจนอยากร้องไห้,0,2024-02-04T15:07:56Z
@lilacr255,ติดหูสุบๆ 💜💜 เพลงดีมาก เตนล์ลีเก่งอะ,0,2024-02-04T15:07:56Z
@_tobeloved,"I LIKE IT, GOOD JOB TEN, I'M PROUD OF YOU💚😍🥰",0,2024-02-04T15:07:56Z
@DzakyIskandar-j1z,Iri sma yg cwee:),0,2024-02-04T15:07:55Z
@JNRJ-kp2mp,พี่เตนล์เก่งมาก,0,2024-02-04T15:07:55Z
@WE_OO03,صوتههه بقلبيييي,0,2024-02-04T15:07:54Z
@tenleeso10,We’re so proud of you Tennie can’t wait for the whole album ❤🎉😊,0,2024-02-04T15:07:54Z
@pphatphatt,เขินสายตาเตนล์มากช่วยด้วยยย🥺,0,2024-02-04T15:07:53Z
@meteorrain_6961,ขนลุกมากกกกก ยิ่งฟังเสียงยิ่งจะร้องไห้,0,2024-02-04T15:07:51Z
@Audyaudy7428,Really love this vibe.,0,2024-02-04T15:07:51Z
@peachypls,💜💜💜💜💜💜💜,0,2024-02-04T15:07:51Z
@Dimsumsm,อยากเขินแต่อดยิ้มแซวลูกกับสาวไม่ได้,0,2024-02-04T15:07:50Z
@vmc96,ten!!!!! i love this so much 🥺🥺🥺 it’s such a fun mv aaaa can’t wait to listen to the full thing!!! congratulations my love!!!,0,2024-02-04T15:07:49Z
@At-fg1ff,เตนล์เก่งที่สุดด,0,2024-02-04T15:07:48Z
@carlenelove,"Beautiful work, Ten. Congratulations!",0,2024-02-04T15:07:48Z
@yunoverse14,SOTY,0,2024-02-04T15:07:47Z
@aharuwithai,Crazy ❤❤❤❤,0,2024-02-04T15:07:47Z
@bouquetontherock,น้องเตนแม่เขิน แต่ชอบมากก เพลงออกแนวสนุกละ โยกในคอนจอยๆ,0,2024-02-04T15:07:45Z
@kimyu1393,โอ้ยยยยย น่ารักมากกกกกกก นางเอกเอ็มวีน่าร๊ากกกกกก,0,2024-02-04T15:07:45Z
@nassyya19,ko kamu ga bilang si bub ada cewenya?,0,2024-02-04T15:07:45Z
@nafa.o02,It's really good song I love it❤❤❤❤❤,0,2024-02-04T15:07:44Z
@mabb-pv4of,This song is so good,0,2024-02-04T15:07:44Z
@kartoonkim3337,TENNNN,0,2024-02-04T15:07:43Z
@starate199,すごい！！！！,0,2024-02-04T15:07:42Z
@rj-tn1010,Tennnn❤,0,2024-02-04T15:07:42Z
@California1999z,So gooddddd,0,2024-02-04T15:07:40Z
@Morroyyyy,น้องเตนล์ของแม่ขอให้ประสบความสำเร็จในทุกสิ่งอย่างที่ทำนะลูก คอนเสิร์ตก็เช่นกัน รอบพิเศษวันเสาร์แม่จะพยามกดบัตรให้ทันนะคับ,0,2024-02-04T15:07:39Z
@mamanat7928,the besttttttttt🫶🏻,0,2024-02-04T15:07:38Z
@bichduyenphan1650,Yêu nhất Ten ❤❤❤,0,2024-02-04T15:07:37Z
@tipple77wayv_ten77,Tenlee คือที่สุด!!!!,0,2024-02-04T15:07:37Z
@PurrPearl,tennie is so cute omg,0,2024-02-04T15:07:36Z
@navaporntinnawong5644,ภูมิใจมากกกกกกกกก,0,2024-02-04T15:07:35Z
@6rclover44,your voice🥹🥹,0,2024-02-04T15:07:34Z
@abcdefvcku,This is soooooooo good,0,2024-02-04T15:07:34Z
@rasi3625,TEN LEEEEEE,0,2024-02-04T15:07:32Z
@kathleenflores596,THIS ISSSSS SOOOOOO GOOOOOODDDD TEN LEE,0,2024-02-04T15:07:32Z
@sparksandbeats,텐 축하해. 노래 대박인데ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-02-04T15:07:31Z
@杰玉,เสียงเพราะจนจะร้องไห้,0,2024-02-04T15:07:31Z
@stayjune_wthme8401,"KING TENLEE !!!!!
he's like a star that shines on its own and is ready to unleash limitless power. He's the best of the best, so outstanding that it's irresistible.  Can't take my eyes off him.  His level was untouchable.",86,2024-02-04T15:07:31Z
@SHIROKUMA-p5o,เพลงดีมากกกกกกก ฟังเพลินๆ เปิดทั้งวันแน่นอนค่ะะ ❤❤❤,0,2024-02-04T15:07:30Z
@michellemobley1,Congratulations on your solo debut ten ❤❤❤❤❤,0,2024-02-04T15:07:28Z
@zakyahkamal4266,"I don't know how to react, ten it's so good, You did it, we did it, thankyou, I Love you. Hope your so10 will be a big hit 😭😭😭😭",0,2024-02-04T15:07:28Z
@onlyBOATknow,💯💯💯,0,2024-02-04T15:07:26Z
@meteorrain_6961,"You're my best,TENLEE",0,2024-02-04T15:07:24Z
@melody0019,TENLEE !!!,0,2024-02-04T15:07:24Z
@borntodiex,You are the best ❤❤❤,0,2024-02-04T15:07:22Z
