video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Am0P4a0qB3E,UgwGRB4YB5A5VDbVgvd4AaABAg.9oqb_qnDlRe9oqbnZ7Nmdr,@yalnz740jin,UCkuyxrfzilzdE9EL_cEh2gw,Burdayım,1,2023-04-23T11:17:45Z,UgwGRB4YB5A5VDbVgvd4AaABAg,0
Am0P4a0qB3E,Ugz5GG1mHfO5TuSOk-Z4AaABAg,@ПолинаВласова-с4р,UCQD26NEZD-elo7Lofm4St0g,"Как всегда прекрасно, готова слушать вечно. Лучший репер 💜💜💜💜💜💜💜",2,2023-04-23T11:15:52Z,,0
Am0P4a0qB3E,UgyGGnYxlspyxElS8DJ4AaABAg,@linhnguyen-cb9qk,UC7OcJwlkY5vQN6cIdbaWRNg,Ngầu bá cháy luôn,0,2023-04-23T11:15:51Z,,0
Am0P4a0qB3E,UgzUlCNegq2x3fjURq14AaABAg,@beber20,UCjPwzttjkqo0uMAOnRqK4Sg,"Selalu tampil keren, makin cintaaaa 💜💜💜💜",0,2023-04-23T11:15:49Z,,0
Am0P4a0qB3E,UgywsovONfTArP_W7k54AaABAg,@Jisemi,UCCYWwWU7xXqxrC70w58S-PQ,💜💜💜💜💜💜💜,0,2023-04-23T11:15:42Z,,0
Am0P4a0qB3E,UgzIDs9PFa9JnP3oUKN4AaABAg,@carlasouza7685,UC1Qq_KvFNA-piAOEcwk25Xg,Amazing!!,0,2023-04-23T11:15:35Z,,0
Am0P4a0qB3E,Ugz1CzKatKNo3iR4qyF4AaABAg,@danilock1073,UCjZe7Pw9kQ5Xos1pbdi2Qnw,Aaaaaah😊,0,2023-04-23T11:15:30Z,,0
Am0P4a0qB3E,UgwEgZeoRKvCDW6QyCV4AaABAg,@ARMYJIMIN,UCzRUsu98rZ5rGkRx7dbf5Gg,"Yoongi, your words are deep, like you, my love ❤",1,2023-04-23T11:14:52Z,,0
Am0P4a0qB3E,UgwtGHtiYIBxLMhj6eZ4AaABAg,@sarasarasara820,UCNeM0JMgGZNx1gz417-5hPQ,💜💜💜💜💜💜💜💜💜💜,0,2023-04-23T11:14:51Z,,0
Am0P4a0qB3E,UgxIXGu6H2pv3ilQ4fx4AaABAg,@MyName_mua,UCnR3YqMFltXQK38zLqjEDJA,멋지다. 침대 밑에 굴러 다니는 내 태평소를 다시 꺼내어 먼지를 털고 젊었을적 영화를 떠올리게 하네요. 우리의 가락과 장단이 참 잘 어울려요~💜😄👍,2,2023-04-23T11:14:49Z,,0
Am0P4a0qB3E,UgxenIIo8boa9kLM7Vp4AaABAg,@berfinyildiz111,UCzJeiwP6DgtzB_MlKpmMgyw,🔥🔥,0,2023-04-23T11:14:38Z,,0
Am0P4a0qB3E,UgwElELC5dPldGMxkp54AaABAg,@ct7113,UCZzAI5GYNp0Q_Egg09-CJpA,I love Yoongi's performance!!! I wonder where those Korean traditional instrumentalists belong to. Is there a cultural heritage preservation organization? It is not common instruments I see. It is so cool!,0,2023-04-23T11:14:34Z,,0
Am0P4a0qB3E,UgyYfQYb9EjAbom-Vgl4AaABAg,@singularityjackson,UChdqZKNuEpAuojdCAutQVRQ,I’m going to miss all of this greatness (immensely saddened face)!!!,0,2023-04-23T11:14:15Z,,0
Am0P4a0qB3E,UgxoG_i9R8JWTRWBkMl4AaABAg,@bangtanboys7767,UCwK5jSQUULo6xYO1yiTviWg,I love this song so much🤗🤗🤗❤❤❤❤. I love you yoongi 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-23T11:14:11Z,,0
Am0P4a0qB3E,UgyIa99u9D2M2IuFrZ14AaABAg,@ritagira,UCRuAqIo-xrY0e4JBOBjR9_A,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-04-23T11:14:05Z,,0
Am0P4a0qB3E,Ugx6m9BQgyX7LdGHzY94AaABAg,@희망요정짱,UCeSw_i5Rodon7vHtOPm0DpQ,슈가 넘 멋있당~~ 역쉬 랩퍼였어!!!^^ 속이 다 후련하게 부르넹~~ 화이팅!!!♥♥♥,20,2023-04-23T11:14:01Z,,0
Am0P4a0qB3E,UgwUnfVXKyUYwbUh5A14AaABAg,@annezabate363,UCEsNU7bYrh78LNtmhmbwl8g,❤super proud,0,2023-04-23T11:13:56Z,,0
Am0P4a0qB3E,Ugx9Tp6KjMwnEJwEIBJ4AaABAg,@Jah-jw1pt,UCuTXFOlnOLPsIAeWhh9vGug,wow!,0,2023-04-23T11:13:51Z,,0
Am0P4a0qB3E,Ugye3tuAR_-rrYfo2OF4AaABAg,@evanursanti3604,UCSP773l1jlA6XlwsFe651lQ,Ayoooo dukung yoongi,0,2023-04-23T11:13:47Z,,0
Am0P4a0qB3E,UgwyekfliGHM-stYuZB4AaABAg,@minfebby1738,UCrkhvCur0ou-v1ClYcr92sg,WOW,0,2023-04-23T11:13:34Z,,0
Am0P4a0qB3E,Ugzkjg5XyNFs6cr5hnF4AaABAg,@7예스,UCvxJqQ-fh7N0Q0FcZr6LlKg,눈뗄수없는 넘나머쪄,0,2023-04-23T11:13:31Z,,0
Am0P4a0qB3E,UgyU_M1KI3n99xOFzX14AaABAg,@mangshope182,UCBcPfW1HM3Ls111Xn4q0YHw,This song will be forever powerful and iconic,0,2023-04-23T11:13:29Z,,0
Am0P4a0qB3E,Ugwqt4oCQzTxb2vwT2h4AaABAg,@patriciaoliveira7128,UC3UTJjwcc6aAIGL3YrK19ow,This is Min Youngi 🔥,0,2023-04-23T11:13:13Z,,0
Am0P4a0qB3E,Ugy9KKopyovChn8w6Vl4AaABAg,@newnewjn1153,UCiO1vfpDezhHUZYq7btYEwQ,สุดจะเท่ห์❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-23T11:13:09Z,,0
Am0P4a0qB3E,UgzHT4VICnp4bBI9G-N4AaABAg,@xamilixuxu1113,UCixNMi6DovHEnvgdT2UNaOA,Te amo Min Yoongi,0,2023-04-23T11:13:03Z,,0
Am0P4a0qB3E,Ugy3ejsaeEr_8GodwER4AaABAg,@larahxander1744,UC4khDsdtwjt8086c6RwAlwg,Yoongiyaaaaaaaa 💜💜💜💜💜💜💜😌 thank you !!!!!!!,0,2023-04-23T11:12:55Z,,0
Am0P4a0qB3E,UgxgtbO2HF6Fa9wOYex4AaABAg,@khajamondol3,UCHy9hbDNqbRekafyz4oeyBg,Daechwita is back !!,0,2023-04-23T11:12:53Z,,0
Am0P4a0qB3E,UgzVe6hzkyYkAdDq3UF4AaABAg,@SizilaCarmo,UC16G6PoNIqKkBoYVQh7Bjag,MIN SUGAAAAAAAAAAAAA,0,2023-04-23T11:12:44Z,,0
Am0P4a0qB3E,Ugw65TlDOXZ0SS2wE8Z4AaABAg,@yulya4330,UCyY3L0kEI7sJm1Hjbu9Blzg,Это шикарно 🔥,0,2023-04-23T11:12:38Z,,0
Am0P4a0qB3E,UgwMo9IWTf5nM2_-TqB4AaABAg,@xavieramaryam8394,UC8sTRYbR5oG1Lv3onTdGEzw,Superb,0,2023-04-23T11:12:36Z,,0
Am0P4a0qB3E,UgytYCQ2ka9Sc8le6Xl4AaABAg,@ksmhjtj7,UCN9xtEHvk2pEWZ-hE1z8ALg,Te amo mi rey,0,2023-04-23T11:12:28Z,,0
Am0P4a0qB3E,UgzMpo0FE2_feT4WDop4AaABAg,@ssol6uiw,UC9mPvAJQ5BRXNi7xBC4zvcg,I moaned I'm sorry 😢,0,2023-04-23T11:12:22Z,,0
Am0P4a0qB3E,UgzLPBd9A7AoUq15NNt4AaABAg,@bts_senior_army,UCxw_oCmAYHHKPDvyl-CHjdg,"You the king
You the Boos",0,2023-04-23T11:12:20Z,,0
Am0P4a0qB3E,Ugxrp7NC_H_qeMq3hK94AaABAg,@lanamandrik,UCxaRtvICkIjR-dDustdrG0A,"Было много каверов на эту песню, но никто не может исполнить её как ОН!!!!",6,2023-04-23T11:12:17Z,,0
Am0P4a0qB3E,UgylMh3GoQSHDjuC8pJ4AaABAg,@zakook8584,UCNj67bspUxcPrqwIkZKueLg,💜,0,2023-04-23T11:11:58Z,,0
Am0P4a0qB3E,UgxcDDLD_awRWS9eujB4AaABAg,@anisafitaloka918,UCCQUWNfslzfp73EJ_Rn5I5Q,YOONGI MARRY ME!!!😭,0,2023-04-23T11:11:42Z,,0
Am0P4a0qB3E,UgzZegDv8AUROAIFwZN4AaABAg,@اميرةصباححسين,UC4hKtSJEk9pw5tzw7DMLptQ,هاي الجزء الأول,0,2023-04-23T11:11:41Z,,0
Am0P4a0qB3E,UgzT7LAoaq-AF0Hox8d4AaABAg,@sucilintilas1079,UC1SZAHBzOAYHNpUV3ITwwyg,💜💜💜💜,0,2023-04-23T11:11:38Z,,0
Am0P4a0qB3E,UgyPHy_eqv1FjDrzvhB4AaABAg,@aash_jk97,UCG_M0ba5HwddSaAKSwCCJIA,오빠,0,2023-04-23T11:11:18Z,,0
Am0P4a0qB3E,UgxPQbtMHGiBLWGhDA54AaABAg,@semenjana97,UCeoiQ7oP4y8KhLV90P5NbXg,Agust D 👑,0,2023-04-23T11:11:17Z,,0
Am0P4a0qB3E,Ugz9qkcZDsFhDrNYQ5V4AaABAg,@windydiwa623,UC8W-TM8JOGHPGa_hD3cMejA,Congratulations to your new album Suga! Keep it up!🥰🌷💐🌱💜🌈,1,2023-04-23T11:10:55Z,,0
Am0P4a0qB3E,UgxtjlM7JY5BO-9Zww94AaABAg,@nidhisingh847,UCbMbOTe9TJarxHihOzKMDig,He is a rockstar,0,2023-04-23T11:10:40Z,,0
Am0P4a0qB3E,UgyIzC1qWY8fDtuljmV4AaABAg,@nanaag9013,UCX9zL3Ny68lARX8OUjgPoHg,너무 멋지다,0,2023-04-23T11:10:37Z,,0
Am0P4a0qB3E,UgxsG4U7VFlprZGsy7R4AaABAg,@Igottastopscrolling,UCuLnlyffN157QXNSzgKGzEw,so hyped!!! king 🔥🔥🔥,0,2023-04-23T11:10:19Z,,0
Am0P4a0qB3E,UgwGSE8Qsd0TTbYcvep4AaABAg,@angelinashetinina3126,UCRshZ3AdIKeash-SGpq6Q5g,Оаоаоаоао это любофф,0,2023-04-23T11:10:14Z,,0
Am0P4a0qB3E,UgzCOlSANZ3KNC8_sj94AaABAg,@nalar6808,UCJJ6tbVWxbXU1z-7ENNbIgg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-23T11:10:13Z,,0
Am0P4a0qB3E,UgzGG0XqBA-fPu9oB3J4AaABAg,@sarahfothman-ng3bt,UCno-I8BsWeZuczqWC9oIXAA,I have no word omgggggg yoongiii😭🔥🔥❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-04-23T11:10:11Z,,0
Am0P4a0qB3E,UgzKaDI6ufAmRKIL33l4AaABAg,@kalindikalo2190,UC0Bn8fF__f7nmqBD40IqXpg,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥yoongi,0,2023-04-23T11:10:10Z,,0
Am0P4a0qB3E,UgyrqA4VBK6TI2vfyDd4AaABAg,@riyankadebnath1266,UCFZZTRLjyAcFl8GSNyVFjLw,❤❤❤All time favorite..you are a real gem Yoongi🙂💜🦋..,1,2023-04-23T11:10:10Z,,0
Am0P4a0qB3E,UgxPV3UIt45BBYohgLh4AaABAg,@mariatodea6942,UCHVmxDA9MQFGAXzpkN4CgYQ,🧡🧡🧡🧡🥰🥰🥰,0,2023-04-23T11:10:07Z,,0
Am0P4a0qB3E,UgzSlzWTmn3WZ8GruAh4AaABAg,@힛또히,UC6m75QQ8fgkZCbWunzdzmLw,어우 한국적인것이 참 좋은것이여,0,2023-04-23T11:09:54Z,,0
Am0P4a0qB3E,UgxNTamzlmLYSbWK24J4AaABAg,@m.a7921,UCYPtI5LyXeYj_j9NnMcEXZA,Suga you are wonderful,0,2023-04-23T11:09:50Z,,0
Am0P4a0qB3E,Ugyag87cCY7HHW9QaDh4AaABAg,@boravilleg2d,UCLmpB9pwXVUovUD3bMFAQuQ,Agust D live vocals are insane 🔥,0,2023-04-23T11:09:48Z,,0
Am0P4a0qB3E,UgyjrZ8p6pwnF24pMn54AaABAg,@bts.7380,UCFhHPDWgRbXCDOD_31-_f7w,Daechwita asla eskimeyecek.,0,2023-04-23T11:09:40Z,,0
Am0P4a0qB3E,UgxEXW3v4XfU_e00m514AaABAg,@aasthamittal8818,UC3tZg1Q3rYp9qZ_AGG_e1gg,👑👑,0,2023-04-23T11:09:27Z,,0
Am0P4a0qB3E,UgzEenOg1fYPDs35fjh4AaABAg,@tikinatalie8395,UCKFRobPiQGb_Oeo4Eh-8hHw,Love u suga,0,2023-04-23T11:09:25Z,,0
Am0P4a0qB3E,UgzXITPo4R-bZwwTggx4AaABAg,@Sisca9248,UCONGgBzuxrN02rWJrDi9qPQ,Sugaaaaa❤,0,2023-04-23T11:09:16Z,,0
Am0P4a0qB3E,UgyrXqHmx1in68BOxaJ4AaABAg,@NezhatAarabi-gb6ov,UCrbCFCR3CCAZqwLoHPl4zDA,خوبیه موسیقی اینه که لازم نیست ترجمه بشه چون خود ریتم موسیقی بیان گر احساس و عواطف سازنده اثر هست دیچیتا هم همینطوره نیاز به ترجمه نداره در حقیقت من زیاد به ترجمه های ترانه های موسیقی اهمیت نمی‌دم چون اون احساس سازنده اثر در ترجمه گم میشه اما زمانی که دیچیتا رو شنیدم دلم خواست ترجمه اون رو هم بدونم خوشبختانه ترجمه خوبی بدستم رسید و خوشحال از اینکه اون حسی که به این اثر داشتم همون بود که در ترجمه آمده بود پس بنابر این خیلی راحت میتونم بگم که ترجمه های موسیقیایی شوگا همونه که می‌شنویم ، در کل خوشحالم که نیمی از سازهای اصیل کره رو با این اثر شناختم میتونم بگم تو بهترین شناسنامه موسیقی کشورت هستی امیدوارم همیشه موفق و سربلند بلند مثل همیشه باشی,0,2023-04-23T11:09:06Z,,0
Am0P4a0qB3E,UgxlfPMKUDhMU2jWG6d4AaABAg,@ОльгаЛогинова-г4й,UCSE9LtiBXOzDjKPuUjFjKCg,Все по честному.....💜💜💜💜💜💜💜,0,2023-04-23T11:08:58Z,,0
Am0P4a0qB3E,Ugyx6d_TcFjtx7DjiiB4AaABAg,@andreiaborborema,UCtNEoNudEEngnmtmF3g4AZQ,Live its amazing! Another level!,0,2023-04-23T11:08:29Z,,0
Am0P4a0qB3E,UgzgXfmmdV_GN9bHJJ94AaABAg,@chisays9936,UCHbAzAbqMu7HVZIHtJUvaxA,Interesting place and instruments - happy and strong tour to Suga and everyone whom has lucky to go see him live. Greetings from the edge of Europe,0,2023-04-23T11:08:25Z,,0
Am0P4a0qB3E,UgwgGmifWaR5R0fnSWB4AaABAg,@astronaut3922,UCwo8wTaHFqIpjffvU2Ra8cQ,This is masterpiece ❤,0,2023-04-23T11:08:23Z,,0
Am0P4a0qB3E,UgyzgEp9S66ndQcIbj54AaABAg,@mnhk5307,UCMgJAYZhrmWRbDw7lcOjEAw,"진짜 너무 멋있어서 말이 안나올 정도.
어거스트D 최고!!!!!!!!!!",1,2023-04-23T11:08:20Z,,0
Am0P4a0qB3E,Ugww2pgKxuqf8f0wPrt4AaABAg,@elkanaeliviaputri1070,UCjFQGn3P8shbKDw4H0Ph8rw,Keren banget,0,2023-04-23T11:07:50Z,,0
Am0P4a0qB3E,Ugx6Xk0kMzlRn2fbinN4AaABAg,@Sherine._Y,UCbcoUZz4Z4a11EFnZzoz3Zw,"I'm going to make this as my daily alarm music so I wake up with a big energy, congratulations Suga, you really deserve the love around the world 💜",47,2023-04-23T11:07:50Z,,0
Am0P4a0qB3E,UgzHr1BXKolx6SVt_fZ4AaABAg,@lightitupBTS,UCa_ki06WyIDRsZGx3hKx2hg,Genius King Min Yoongi!,0,2023-04-23T11:07:47Z,,0
Am0P4a0qB3E,Ugy916BkxjYjzNbxK1J4AaABAg,@lakosta4347,UCsG9sYAlhVtlD8wr62M3FMg,Мощно.)),0,2023-04-23T11:07:24Z,,0
Am0P4a0qB3E,UgxiE2EKE2UVOGN3xWF4AaABAg,@nvmindem,UC2gg1UwpMQr4eesivdvECOg,"the live version sounds amazing, congratulations to all the instrument players!",0,2023-04-23T11:07:17Z,,0
Am0P4a0qB3E,UgzG1tW4QEM_-y1zKkB4AaABAg,@МарьямИсмаилова-ж4и,UClVNdfkDdAMh3F4kDRtiiLQ,Завидую тем кто будет на концерте и услышит это вживую,26,2023-04-23T11:07:07Z,,0
Am0P4a0qB3E,Ugx0rM-Ir3fYMqHBcjN4AaABAg,@Theint_Honey,UCZ4QDYE2rguyDpNGhQiHEWw,나의 왕 👑🐱💜,0,2023-04-23T11:07:07Z,,0
Am0P4a0qB3E,UgzOjXu04yfqc_vIYmZ4AaABAg,@busra6507,UCue5d8LkKwEz92ujg8Nihwg,Mükemmel,0,2023-04-23T11:07:03Z,,0
Am0P4a0qB3E,UgypJiJQJpT48e7Ynsp4AaABAg,@МарьямИсмаилова-ж4и,UClVNdfkDdAMh3F4kDRtiiLQ,Мы дождались лайва дэчвиты 😭💜,0,2023-04-23T11:06:40Z,,0
Am0P4a0qB3E,UgzNBVnrnkefveOHam94AaABAg,@ssd1618,UC8yAIAyMCe_6c_V9FNr5X9w,역시민윤기 랩은 리스펙하네,1,2023-04-23T11:06:31Z,,0
Am0P4a0qB3E,UgxjXUO4GLs5tCr-70B4AaABAg,@fraw5255,UCSAnBQHSODAdxV3c_WquXGg,OMG SLAY.,0,2023-04-23T11:06:24Z,,0
Am0P4a0qB3E,Ugz_SWlRegAz2HM1oX94AaABAg,@pschyo-7,UCXZh5DMTfqbJ1O8JqTWaQsw,Uzun zamandan sonra Daechwita 😩,0,2023-04-23T11:06:12Z,,0
Am0P4a0qB3E,UgzvObYJKDAUgtvEnTR4AaABAg,@ilaqueensarmy5551,UCH0-l5T95LZuJybHIk8L_lA,I was visit in Hong Kong Tsim Sha Tsui when you took a picture. Im so glad to did it,0,2023-04-23T11:06:09Z,,0
Am0P4a0qB3E,UgxHlIR6LBig-cq3j1R4AaABAg,@parmisazodi1229,UCp8f0yoHGP48uLhebPo6Oow,Yoongi🤩🤩🤩,0,2023-04-23T11:05:55Z,,0
Am0P4a0qB3E,UgwTSM_MAwByq5KwOY14AaABAg,@rozzamador7234,UCLrGsgrjIb5as25QFUZpcpw,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-23T11:05:51Z,,0
Am0P4a0qB3E,UgwuiGVG8CDj8snynct4AaABAg,@gnyhuss,UCZfxb5IFcUkjmGIXRah64ww,🙌🏼🫡,0,2023-04-23T11:05:48Z,,0
Am0P4a0qB3E,UgwbifRzzEckAQcev1d4AaABAg,@ЛєнаіВладГубаль-Бондар,UCR8VU3Eg43Rl0OifYejKyfg,Я закоханий в цю музику.,0,2023-04-23T11:05:44Z,,0
Am0P4a0qB3E,Ugx2JQRyphXu5Fsqca14AaABAg,@swanset7750,UC01jlRA9R5e_MR5QoKiZHAw,미쳣다 민윤기❤,1,2023-04-23T11:05:40Z,,0
Am0P4a0qB3E,Ugz9CfHT2TKYlA53N2l4AaABAg,@SandySandy-H2O,UCKJfPPLOMfxyLf0_7p4ouDw,So talented . Suga is explosive,0,2023-04-23T11:05:36Z,,0
Am0P4a0qB3E,UgxnBXoACJtS8AZSXFx4AaABAg,@nvmindem,UC2gg1UwpMQr4eesivdvECOg,YOU ARE SO COOL MIN YOONGI,0,2023-04-23T11:05:33Z,,0
Am0P4a0qB3E,UgyM2pmw3JHgDnUEdiV4AaABAg,@rozzamador7234,UCLrGsgrjIb5as25QFUZpcpw,❤,0,2023-04-23T11:05:30Z,,0
Am0P4a0qB3E,UgwhTpuEI8oYDxvJc_d4AaABAg,@mustafayildizoglu,UCRqMObLUqCkj7qBQqF9RMWg,Omggggg,0,2023-04-23T11:05:15Z,,0
Am0P4a0qB3E,UgxNMaIM9jx6hoL9OR94AaABAg,@sitimaimunah7216,UCvJ1SymJyOZPZt3iGP-stdg,"Omg, yoongi oppa",0,2023-04-23T11:05:13Z,,0
Am0P4a0qB3E,UgyZfduNwQhWfaTz0i94AaABAg,@rhea8067,UCg5jtw0PUtMTNjqGlP9lUEQ,yes,0,2023-04-23T11:05:12Z,,0
Am0P4a0qB3E,UgwCh1wi_2lFol3sKF54AaABAg,@Divinebangtan7,UC0JobKXeFRyngwnjYI2GXQw,Daechwita Live Version Hits 10× cant wait for concert live performance,0,2023-04-23T11:05:10Z,,0
Am0P4a0qB3E,Ugz8hb1gGP5WdRVDj_V4AaABAg,@nguyennhung2550,UC6IppaCM-L3zT7GjQs7YlnA,đá số tới luôn anh ưi 🐝🐝,0,2023-04-23T11:05:10Z,,0
Am0P4a0qB3E,UgxwDDbBP3dJvMNtWYp4AaABAg,@iza.u,UCV9VtSaTB1KTFN8PO50ZSKg,im levitating off the bed,0,2023-04-23T11:05:09Z,,0
Am0P4a0qB3E,UgygWnIKV4xPiwPGNEF4AaABAg,@nanayaaboakyewaa-DAISY485,UCxmrV7RllgXp718f29rQ5pQ,Wow feels like a new song again 💜💜🔥💜💜🔥,0,2023-04-23T11:05:02Z,,0
Am0P4a0qB3E,UgyPqB53VjBUQGsBQy14AaABAg,@debolai,UC24gTOJSFlY2iuEjwkxtmxw,Artista 💜🇧🇷,0,2023-04-23T11:05:02Z,,0
Am0P4a0qB3E,UgwLQvINxrDILX3DAzd4AaABAg,@junie7,UChiDTvT4KOai1uMjcPbwjhQ,THIS PERFORMANCE IS FIRE!! 🔥🔥,0,2023-04-23T11:05:00Z,,0
Am0P4a0qB3E,Ugyqu3Ukhsz9uRrzJaN4AaABAg,@ParkJimin.1013,UCnY-mFMNez-fP0topVG8Sew,Those lucky ones who will get a chance to go to his concerts will be witnessing this 🥲 you have no clue how happy I am for you yet absolutely jealous,0,2023-04-23T11:04:48Z,,0
Am0P4a0qB3E,UgzxYao5D29HxAVRYpJ4AaABAg,@meonggaul5322,UCoIIyBPH-cKFqm0_iaP0mDQ,🏃🏃🏃🏃💋💋💋😘😘😘🐈🙊,0,2023-04-23T11:04:48Z,,0
Am0P4a0qB3E,Ugzn6ZqCh0GzofpKTvJ4AaABAg,@PoojaRani-oy2db,UCGq6zi2771ik4TaZgmilzgg,This agust d is going to be rocking d,1,2023-04-23T11:04:40Z,,0
Am0P4a0qB3E,UgxJxIMiMRYs72yZr5h4AaABAg,@Soy79,UCjJuBudoNoxPjJgnB-lYIFQ,Epicness at the highest level: Agust D singing Daechwita Live.,0,2023-04-23T11:04:30Z,,0
Am0P4a0qB3E,UgwaVwZP7vjQc7rSor94AaABAg,@babybear3756,UCPAO7rq-aCvDUbSDbVQb5KA,Agust D Let's Goo,0,2023-04-23T11:04:23Z,,0
Am0P4a0qB3E,UgzGP8APbEZZqCgqwSh4AaABAg,@maggiepie765,UCX5JLHORWlaefz-k7GB-WlA,gahhdammm if this is any indication on how he’ll be performing on his Agust D world tour then 🔥🔥🔥🔥,0,2023-04-23T11:04:16Z,,0
Am0P4a0qB3E,Ugwun_bMq-t95gZ2kTt4AaABAg,@Novyana30,UCw6F2gJ87xFP0uOsDI9cOZg,perfect I'm so proud of you my producer🔥🔥🔥🔥👍👍,0,2023-04-23T11:04:13Z,,0
Am0P4a0qB3E,Ugzw0xNQDwnm5EurGHF4AaABAg,@chalineeM,UCSWcEtzkFSWCxFVAIBwXBqg,โอ๊ยยยยยยยย ฉันอยากได้บัตร 😭😭😭😭 ได้โปรดเพิ่มที่นั่งคอนเสิร์ตในไทย,0,2023-04-23T11:04:08Z,,0
Am0P4a0qB3E,UgzEvfYXMh_kmSFlbp54AaABAg,@wonungie8229,UCx1kwXLFNmoxUvkncgr_wXA,🔥🔥🔥🔥,0,2023-04-23T11:03:57Z,,0
Am0P4a0qB3E,Ugz-prCtK9AVvxvP0AR4AaABAg,@zizixin2538,UCbBrL_yGaVbkLRO8LaOo4jA,💜,0,2023-04-23T11:03:56Z,,0
Am0P4a0qB3E,Ugx9mbpFtlg0qcVjhrB4AaABAg,@nara_2537,UCkrYojhrrlFKKH7V5P0GZXw,The King 'MIN YOONGI'! 👑❤,1,2023-04-23T11:03:53Z,,0
Am0P4a0qB3E,UgyOt9L3FixlpRfwckh4AaABAg,@youmatterokayluvu,UCJL7SbTYPESd5UB2o4OaDlg,"I hope when BTS gets back together in 2025, they’ll each perform their solo tracks along with a group track in award shows. That would be epic.",0,2023-04-23T11:03:47Z,,0
Am0P4a0qB3E,UgyNaNpZdLpNvlhcjy54AaABAg,@BMTTE,UCEez2kZipgfJUaN1MyZJnnA,"Thank you for this, I wanted to see the full performance so badly. Yoongi did amazing and the live band was fantastic!",1,2023-04-23T11:03:45Z,,0
Am0P4a0qB3E,UgzaShG7y6oPZLPn1Uh4AaABAg,@khimkhim947,UC_O9kN9Lcs4nxorerQZwxlA,Oh my gosh 💜,0,2023-04-23T11:03:40Z,,0
Am0P4a0qB3E,Ugw-pvE49FpvdPdReKV4AaABAg,@AmirSohail-kl2fr,UCoVEJ9mi-Yadp0IROW5Lk_A,🤘🤘💜💜💜🫰🫰🫰,1,2023-04-23T11:03:08Z,,0
Am0P4a0qB3E,UgzYAZaMHxIecTV85J14AaABAg,@snowflower4205,UCf0IEkua7bMrLPS9LSzy5Hg,🔥🔥🔥🔥🔥🔥,0,2023-04-23T11:03:05Z,,0
Am0P4a0qB3E,UgyGOSjcZE1w9IvkEOt4AaABAg,@beuniverse,UCQVLCNu1nju-qwWHkh2X0kQ,"대취타 라이브라니.. 민윤기 사랑한다,,💜🥹",1,2023-04-23T11:03:04Z,,0
Am0P4a0qB3E,Ugyy0ZQWIYTO33BbEBF4AaABAg,@kimseokjinbarmy,UCC2k3IbS5K30D6HvkR2nA8Q,😭😭😭😭 yoongi 🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-04-23T11:03:01Z,,0
Am0P4a0qB3E,UgzHSi7Yml0M935XWwJ4AaABAg,@fucking_goodday,UCtKUpCSdWazh0P0y8GYqRzQ,으악ㄱ기ㅣㅣㅣ 미친노뮤ㅠㅠㅠㅠㅠㅠ,0,2023-04-23T11:03:01Z,,0
Am0P4a0qB3E,UgzySIOIjVwGAGWnCit4AaABAg,@CADhristi,UCSzCxhy2_g1Zbda0BdqLRdA,after watching this i fell in love with the song and the man all over again,0,2023-04-23T11:02:45Z,,0
Am0P4a0qB3E,UgwyFKbGa7jDqKuZXoN4AaABAg,@KeilaSantosAraujo,UCvnPVOX99mlffPotOiluZtQ,"Whoever goes to see the tour shows, give them lots of love. All the work and effort he put in went into giving us this incredible album 🤩.
I can't go, but thank him for me. I didn't know I needed to hear ""Snooze"" until I heard it.
We love you Suga 🇧🇷!",51,2023-04-23T11:02:38Z,,0
