author,text,likes,published_at
@jannatexo-l9729,My EXO ❤,0,2023-06-30T14:31:29Z
@Mahlashafiey-tc8ki,The way they look stunning and bright is really commendable,15,2023-06-30T14:29:30Z
@nicenajazam6181,You guys 🙌 yoooo 🔥🔥,1,2023-06-30T14:28:26Z
@1485weareonexo,meuss,0,2023-06-30T14:27:05Z
@rexoxo.,كأنهم عيال الجيل الخامس ولا الرابع,1,2023-06-30T14:25:48Z
@anggrenyfenitasimanjuntak6908,Tim cool yekannn,0,2023-06-30T14:24:25Z
@charlenemaysibayan1124,Chen is a vibe ❤,2,2023-06-30T14:22:31Z
@kingchefren7238,Cheeeeeeen,0,2023-06-30T14:20:22Z
@Sansala-n6m,Amazing and so handsome,1,2023-06-30T14:18:40Z
@z.a2001,I love them all🤍✨,0,2023-06-30T14:17:19Z
@realpcy3119,Chen shining soooooo much,5,2023-06-30T14:16:55Z
@neoerivelvetpink,Nahihilo ako hahaha,0,2023-06-30T14:14:27Z
@GladysEsther-tq6mz,"How beautiful to see  you children I hope you are all together  I am very happy  that you  continúe, you are great ❤",2,2023-06-30T14:13:37Z
@Imosshie14,I cant take ma eyes on Xiumin 😘😘😘😘,14,2023-06-30T14:12:34Z
@Wagiantofamily,Se bening kaca❤,0,2023-06-30T14:12:13Z
@marshmallowxi286,MINSEOK AAAAAAA 🫠💖💕🫶🏻😭🦋🥹,1,2023-06-30T14:11:36Z
@kaionme3502,مواح,1,2023-06-30T14:11:23Z
@BinuriUththaraRanasinghe,Suho is glowing.....💫✨,1,2023-06-30T14:11:12Z
@pallavisharma18,Why is Chen sooo cute 🥰🥰,4,2023-06-30T14:10:52Z
@dianagomes0712,Estão maravilhosos todos arrasaram. 🎉🎉🎉🎉❤❤ a música é lindaaaa💖💖💖💖,0,2023-06-30T14:10:47Z
@mayrimmartinez-s4b,Is beutiful ilove You Exo 😘😘😘🥰🥰🥰😍😍😍❤️❤️❤️❤️,1,2023-06-30T14:10:32Z
@xiu_xo8411,hear me out hear me out hear me out 😊😊😊❤,2,2023-06-30T14:10:21Z
@LvyJasph,#Hearmeout,0,2023-06-30T14:09:34Z
@igustiayumaswindari1417,"Selamat buat para EXO L era covid, ini pertama kalinya liat Exo comeback full member (walau minus lay)",2,2023-06-30T14:08:56Z
@andreiadias893,❤️🇧🇷,0,2023-06-30T14:08:26Z
@maryamvohra5656,Xiumin why so cool,23,2023-06-30T14:08:21Z
@gidinmmmhdinleyindinletin804,ya yerim ben bunlari,0,2023-06-30T14:08:19Z
@not8538,Sayang❤,1,2023-06-30T14:07:39Z
@aydancy-vi1zs,my EXO shine so bright,0,2023-06-30T14:06:58Z
@exolmy2748,Yes I’m hear! Loveee this!,1,2023-06-30T14:05:32Z
@sallysoso9080,"My boys love them so much
Exol let's keep stream and support",2,2023-06-30T14:05:14Z
@wardinaumairah4627,Chen love youuuu,0,2023-06-30T14:05:07Z
@meifavorite7619,I love them so muchhhh❤,1,2023-06-30T14:03:33Z
@sajanaif5246,عييييوني أنتم 🥹❤️‍🔥❤️‍🔥,1,2023-06-30T14:02:12Z
@fujivineyard,Hear Me Out 좋아요 🥰,0,2023-06-30T14:01:01Z
@Elisu-mv8mz,Hear me out is masterpiece🔥,1,2023-06-30T13:58:57Z
@arabexo-l9464,CHEEEEEEEEEEEN,0,2023-06-30T13:58:56Z
@arabexo-l9464,Just wooooooooow,0,2023-06-30T13:58:38Z
@ЕленаСубботина-л4н,Чондэ ❤❤❤,0,2023-06-30T13:56:45Z
@dianeesor3697,Sooooo perfect EXO❤,1,2023-06-30T13:56:43Z
@sunghanbin_allin,❤,0,2023-06-30T13:56:14Z
@kun_xd11,첸 ㅈㄴ 잘생겼네.....,1,2023-06-30T13:56:10Z
@mariapachecobatalla476,Cómo lo puedo poner en inicio de pantalla ❤,0,2023-06-30T13:55:13Z
@ExoMonstaXlover,I love their outfits,2,2023-06-30T13:55:03Z
@aisyahhunbaek3398,Lagu nya terngiang-ngiang,0,2023-06-30T13:54:33Z
@ris7440,candu banget plisss❤,1,2023-06-30T13:54:07Z
@baraatariq8952,They look so perfect,0,2023-06-30T13:52:17Z
@user-iiiiiiiiiiiiiiUuU,너무 반짝반짝 눈이부셔..,8,2023-06-30T13:52:08Z
@baekkyeong412,Aaaaaaa 🫶🏻🤍,0,2023-06-30T13:52:02Z
@calmdown6805,XIUMIN💙💙💙,3,2023-06-30T13:51:46Z
@kanyaweemind1843,❤❤❤,1,2023-06-30T13:51:46Z
@ristaputu0327,Emang boleh seganteng ini,0,2023-06-30T13:51:25Z
@chanything_,Love you all,0,2023-06-30T13:50:44Z
@its_juneee,CHEN MAU NAMBAH ISTRI LAGI GAK 🥰🤗,1,2023-06-30T13:49:50Z
@Real___alineee,I’m proud of them！！！❤,2,2023-06-30T13:49:39Z
@minavalencia8069,GRABE MGA VAMPIRES TALAGA KAYO EXO❤ ANG POPOGI TALAGAAAAA,2,2023-06-30T13:47:24Z
@karniawardani5581,"Sreaming,,, go go go..",0,2023-06-30T13:47:05Z
@Exoangel-s1d,5th gen kings exo,1,2023-06-30T13:47:03Z
@minavalencia8069,GRABE REALLY MGA TRENTA NA BA TALAGA KAYO❤,1,2023-06-30T13:46:48Z
@melaniradja,Kek ABG cuyy,0,2023-06-30T13:45:48Z
@torilovexiu326,시우민 얼굴이 행복이다❤,66,2023-06-30T13:45:48Z
@arin8511,EXO shine brighter,1,2023-06-30T13:45:42Z
@novava24,🖤🤍🎤🎥📷,1,2023-06-30T13:45:03Z
@happyadish7235,happy to see them🤗😇,2,2023-06-30T13:44:41Z
@exoexo0494,They are so beautiful ❤❤❤❤,3,2023-06-30T13:44:26Z
@Eunseok_silverstone,Suho really loves us......never forgets the L sign😌,151,2023-06-30T13:44:16Z
@novava24,❤,0,2023-06-30T13:43:41Z
@mutiariz7974,love them so much,1,2023-06-30T13:42:56Z
@alexandracriss1221,Los amo♡,1,2023-06-30T13:41:40Z
@rafikahusnahbrlubis,❤❤❤,1,2023-06-30T13:41:39Z
@emymo7897,We are one,2,2023-06-30T13:41:30Z
@emymo7897,Exol forever,0,2023-06-30T13:41:18Z
@sofiazv1832,Me encantó ❤,0,2023-06-30T13:40:50Z
@dianfadiyah,Oh babe hold me closely,1,2023-06-30T13:40:41Z
@dianfadiyah,Lovee,0,2023-06-30T13:40:26Z
@tetgirlnxtdoor,CHEN IS WINNING THIS COMEBACK!!! I mean he’s aging like fine wine oh my laaawd 😩😩😩❤️❤️❤️,3,2023-06-30T13:40:11Z
@SharonE.,❤❤❤❤,1,2023-06-30T13:40:08Z
@valentinaprieto5253,AAAAH LOS AMO,0,2023-06-30T13:39:38Z
@karinaleal8557,El SeHo y el Chenmin en un short....❤❤❤❤❤,1,2023-06-30T13:38:55Z
@shopeeracun1341,SUKAA BANGET SAMA LAGU NYAAAAA❤️❤️❤️❤️❤️,0,2023-06-30T13:37:32Z
@rede5438,Exo hear me out ❤🎉,0,2023-06-30T13:36:32Z
@chaerikimmi7005,🥹❤️,0,2023-06-30T13:36:19Z
@essiegould_ex.v9700,"Sehun lagi mode gak salah pilih pengasuh, bengek nya disimpan dulu ya my Sobang 😉✌️✌️✌️✌️❤️❤️❤️❤️❤️",0,2023-06-30T13:36:18Z
@rasha7916,Exo 🔥🔥😍,2,2023-06-30T13:36:14Z
@KimSeyeol-vq4cj,l'm crying................,0,2023-06-30T13:35:20Z
@sumaiyatasnia129,Xiumin is giving rockstar vibes ❤❤❤,76,2023-06-30T13:34:55Z
@sumaiyatasnia129,Pov: seho and xiuchen shipper ❤❤,2,2023-06-30T13:34:21Z
@tocotoco1326,いいわ〜😊,0,2023-06-30T13:34:07Z
@rhyjoelme,❤❤❤,1,2023-06-30T13:32:08Z
@syfnrl5949,❤❤❤,1,2023-06-30T13:32:03Z
@백현영-h7h,백현이 너무 멋있어❤,1,2023-06-30T13:32:00Z
@kww10,XIUMIN ATE,1,2023-06-30T13:29:56Z
@leidydvaliente499,Groovy kings🎉❤❤❤,2,2023-06-30T13:28:36Z
@nadasharafat1183,Sehun is very handsome,0,2023-06-30T13:25:59Z
@nadasharafat1183,I almost passed out when Chen appeared 🙈❤️,4,2023-06-30T13:25:39Z
@nadasharafat1183,Chen's voice makes my heart flutter for joy,4,2023-06-30T13:24:57Z
@taasniafatemaprogga8550,"They dont look older than me, and im 18 😂",1,2023-06-30T13:24:43Z
@genovelmarroquin2751,Chen mi amor❤,3,2023-06-30T13:23:38Z
@ummialzetta,Aaahh tidack bisa ini terlalu bikin dugun²,0,2023-06-30T13:22:06Z
@meny7098,Cuteee,0,2023-06-30T13:22:00Z
@gigiflipp,All the members are aging in reverse and shine brighter than the sun,1,2023-06-30T13:21:44Z
@AydaNcy-fi4nr,hear me out,0,2023-06-30T13:21:31Z
@AydaNcy-fi4nr,my EXO,0,2023-06-30T13:21:23Z
@verenclara6156,💕💕💕,1,2023-06-30T13:20:46Z
@mayasari-vw6ew,Aaaahhhhaaaw... baby... kangeeen... ❤❤❤❤,0,2023-06-30T13:20:41Z
@prernaxoxo,we are one.,2,2023-06-30T13:20:31Z
@m0_0nturtle,minseok visuals are no joke DAMN,429,2023-06-30T13:18:48Z
@titinpatimah9505,❤❤❤,1,2023-06-30T13:18:39Z
@raghdaali3098,🤍,0,2023-06-30T13:18:18Z
@ayuchristia,Xiuminnnnnn,1,2023-06-30T13:15:07Z
@megaapriliyani5672,"Pada ganteng bgt, makan apaan dah:(",0,2023-06-30T13:15:04Z
@icantmaryaman_2,Finally i missed them sm bro🤭,0,2023-06-30T13:13:47Z
@kim_Dae21,My heart is weak ❤,0,2023-06-30T13:11:41Z
@BY_byb,Ahh Jongdae's voice is soo sweet,10,2023-06-30T13:11:39Z
@creniou,I Love EXO <3,0,2023-06-30T13:10:21Z
@exowolfssssss,Love this song,1,2023-06-30T13:10:04Z
@waskanaeem5452,My cutiessssss 😻❤️,2,2023-06-30T13:09:43Z
@Jelly-rz3np,Glowing❤,0,2023-06-30T13:09:17Z
@alyssapedernal745,EXO is getting younger every comeback.,3,2023-06-30T13:08:56Z
@tinmarsoe-np8rz,I LOVE EXO,0,2023-06-30T13:08:17Z
@rinamarina7052,Chen sangat meresahkannn...😍😍,2,2023-06-30T13:07:50Z
@L1485-b2j,❤❤❤,1,2023-06-30T13:03:28Z
@됴바라기,울 애기들 여전히 이뽀❤,2,2023-06-30T13:03:21Z
@zawnifanai-bm4vc,my home 😢❤,0,2023-06-30T13:02:48Z
@aditi_9837,Love you all so much,0,2023-06-30T13:02:22Z
@pcylll4,❤,0,2023-06-30T13:01:42Z
@mgruado1650,"SM's new K-pop group HAHAHA 5th gen jk HAHAHAHW so cute, you guys look like aging backwards gosh😵",0,2023-06-30T13:01:28Z
@elihyunjoong6962,Bellos mis EXO'S Amados 💖💖💖💖💖💖💖💖💖🇦🇷🇰🇷🇦🇷.saludos desde Argentina 🇦🇷,0,2023-06-30T13:01:20Z
@YourOrdinaryRona,Look amazing ❤,1,2023-06-30T13:00:41Z
@kittybyeongcheol,"사랑한다,……💓",0,2023-06-30T12:59:52Z
@Minnie.1485,Bayıldım,1,2023-06-30T12:59:35Z
@giselacruzat4875,#EXO_EXIST #Hear_Me-Out 💕💕💕😍🌹👏👏👏,1,2023-06-30T12:59:23Z
@mauve99,EXO MY LOVE,0,2023-06-30T12:58:16Z
@mahmudahlailatulmaghfiro4939,Hear Me Out ♡,0,2023-06-30T12:58:03Z
@nick1kyung737,junmyeon asoy geboy,0,2023-06-30T12:57:59Z
@MoeMoe-i7n,❤❤❤❤,1,2023-06-30T12:56:16Z
@XSuLBcCyDKSe,Jongdae 🌞🌞🌞,2,2023-06-30T12:55:40Z
@달보드레-d7q,준면아 세훈아 민석아 사랑한다❤❤❤,1,2023-06-30T12:55:29Z
@Mari-677,EL SOL EN LA CAMISA DE JONGDAE 🇦🇷🇦🇷 PARECE EL DE LA BANDERA DE ARGENTINA 💖,0,2023-06-30T12:55:25Z
@misihelisukma3788,"Oh babe, suka sama laki orang gapapa kan yaa",1,2023-06-30T12:54:35Z
@_revan.__5819,اويليييي على الجمال 🖤✨,0,2023-06-30T12:54:17Z
@ellemmoraes1,Meus amores❤❤❤❤❤❤❤❤❤,1,2023-06-30T12:53:56Z
@chaoualiaziza8797,"Xiumin babe u're so cool 
I like u ❤❤❤❤💋💋💋💋",1,2023-06-30T12:53:23Z
@kiyanafaali637,I cannot handle your beautyyy,1,2023-06-30T12:52:45Z
@nedjimal1660,You're not the only one vibing I can't stop singing it,0,2023-06-30T12:52:11Z
@lore783,Perfecta para un atardecer,0,2023-06-30T12:51:49Z
@juh_hee,I need everyone's jackets,0,2023-06-30T12:50:29Z
@khushi-exol,I feel attack with all this visuals,1,2023-06-30T12:50:28Z
@via1102,I JUST KNEW THIS EXIST?!,0,2023-06-30T12:50:04Z
@nahacarjaval149,Jongdaeeee...🥰😍❤️,0,2023-06-30T12:49:20Z
@honganh_do,shine like a star ❤,0,2023-06-30T12:49:20Z
@01_stargirl,"That ""L"" sign tho😭💘",3,2023-06-30T12:49:14Z
@exol4215,Let's love,0,2023-06-30T12:48:47Z
@exo_beeafii6539,Sehun's  hundsomeness totally took me.,0,2023-06-30T12:47:50Z
@salmasalot4439,Great song,0,2023-06-30T12:47:30Z
@salmasalot4439,😮😮😮😮😮😮❤❤❤❤,1,2023-06-30T12:47:10Z
@01_stargirl,Cheniiii our sunshine😍,5,2023-06-30T12:46:51Z
@NoOne-yy8cp,Omgggggggg,0,2023-06-30T12:46:27Z
@EXOloverforever,CHENNNN!!!!,1,2023-06-30T12:46:24Z
@Juslena,My KING 👑 are back I so happy 🎉,2,2023-06-30T12:46:15Z
@vivanesca,CBX ❤❤❤,2,2023-06-30T12:46:10Z
@rayaaaaaaaaaa,ANG GWAPO SO MUCH NI CHEN 😭😭😭💗💗💗💗,2,2023-06-30T12:45:59Z
@azharabilda3962,😍😍😍🤩,0,2023-06-30T12:45:44Z
@cristianafragas87,Lindosss e talentosos ❤,1,2023-06-30T12:45:22Z
@Cherry.on.top9,💛😭👑,0,2023-06-30T12:44:58Z
@dududu-68,发多点发多点啊啊啊啊啊啊啊啊啊啊啊啊啊，我要疯了😢帅的我一通乱吠,0,2023-06-30T12:44:38Z
@blairwaldorf30,lab na lab ko kayo huhuhuhuhu 🫶🏻,1,2023-06-30T12:42:51Z
@blairwaldorf30,jongdae pls ayoko makasira ng pamilya 😭 eme,1,2023-06-30T12:42:11Z
@dandelionrose9510,chenie you have my heart 💖😫💕♥,24,2023-06-30T12:40:05Z
@faridaali4087,ما أحلاكم 💙,1,2023-06-30T12:40:02Z
@tamago_yaki,Love the way everyone ✨shines✨ in this comeback ❤,4,2023-06-30T12:39:25Z
@istupideityhaven7709,Oh my Xiu ❤,12,2023-06-30T12:39:10Z
@EnglishVirgo,Missed you all so dang much. Lovely to see you all back.,2,2023-06-30T12:38:14Z
@shenly2627,Chen in that shirt ..,6,2023-06-30T12:37:47Z
@chanyeolbeak6738,❤❤,0,2023-06-30T12:37:37Z
@exo-kaisgoldentooth1691,xiumin sooo sexy 🔥,3,2023-06-30T12:37:01Z
@labibatanisha2004,I really love this.. It's my favorite song  now..,0,2023-06-30T12:36:31Z
@zulfasaputri9796,Sehun dikit amat tp ganteng😭,1,2023-06-30T12:36:27Z
@rjphixov03,Congratulations on the release of hear me out.🎉🎉 I'm getting dizzy though😅,0,2023-06-30T12:35:31Z
@jo-i-ni,김준면 개존잘,3,2023-06-30T12:35:04Z
@kpop_sarange,I love Exo forever. Hear me Out.,4,2023-06-30T12:35:00Z
@gocnhocuabit,❤❤❤❤❤❤❤오빠ㅏㅏㅏㅏㅏ,0,2023-06-30T12:34:17Z
@kdidkxkcc2240,외모에 이갈고 나오는게 가능하면 시우민 이갈고 나왔음.. 허.. 존잘..,2,2023-06-30T12:33:33Z
@alenchanex-ib2ut,"I wish I could find better words than beautiful and wonderful
we are one🤟🏻🤟🏻🤟🏻♥️",0,2023-06-30T12:33:05Z
@susususu9343,Vokal dedigin Exo nun ta kendisi,1,2023-06-30T12:32:22Z
@susususu9343,Bebeklerim,1,2023-06-30T12:32:05Z
@EXO-L2018,So millennial. Sehun is the most awkward there hahaha,0,2023-06-30T12:32:03Z
@m_exol95,Love you exo,0,2023-06-30T12:31:33Z
@hopianida,Thank you EXO for your Exist,0,2023-06-30T12:31:24Z
@ウィソイアム,❤❤,0,2023-06-30T12:31:10Z
@nahlaannisa2420,This song is so fresh!,0,2023-06-30T12:30:15Z
@mintchoco17,Ganteng ganteng bangetttt,0,2023-06-30T12:30:12Z
@tiawahyuni887,Lihat mereka sangat tampan ❤,0,2023-06-30T12:28:54Z
@beatrikschintya4182,Semangat streaming guysss 💪💪💪💪,0,2023-06-30T12:28:53Z
@tresnamassukmahasri1864,Sehun jogetnya kayak bapak bapak 😅 luv yuu sehun,3,2023-06-30T12:28:35Z
@tesha_aurora,"they are perfect

suho handsome 
chen handsome 
xiumin handsome
sehun handsome 


OMG!!",6,2023-06-30T12:28:22Z
@imaginationanexo-l7496,I wanna vibe with them❤,2,2023-06-30T12:27:38Z
@harmiekgitta2285,😍😍😍😍😍,0,2023-06-30T12:27:29Z
@khaliqpatah,VISUALS AND VOCALS!,1,2023-06-30T12:26:50Z
@eridays9665,Confirmed Sehun is a babie❤,4,2023-06-30T12:26:35Z
@anifaexo-lbd2737,I'm falling again,0,2023-06-30T12:26:30Z
@evelynedelord6698,"Vous êtes super continuer à nous faire aimer la K-pop , bonne chance pour l album 🎉🎉🎉🎉🎉🎉😻😻😻😻😻",1,2023-06-30T12:26:24Z
@eridays9665,Stop they are too handsome😍😍,1,2023-06-30T12:25:57Z
@eridays9665,SeHo & XiuChen ❤,3,2023-06-30T12:25:38Z
@NNn-sz1ie,EXO ㅠㅠ,1,2023-06-30T12:25:28Z
@tesha_aurora,are they a newly debuted boy group?  why are their handsome auras like idols just debuting gosh their handsomeness is so unreal,2,2023-06-30T12:25:12Z
@nailahulya,"Waaaaah, i like this",1,2023-06-30T12:24:43Z
@erilbyun-if1rq,I love ittttt,1,2023-06-30T12:23:48Z
@cl3xol432,LOS AMO❤,0,2023-06-30T12:23:12Z
@assarabintari,They are gorgeus,1,2023-06-30T12:22:39Z
@varshajohn,Not chen wearing a shirt with his face,0,2023-06-30T12:22:27Z
@soosooya_612,CHEN SINGLETAN 😭😭😭,0,2023-06-30T12:22:12Z
@maimunaali3072,ayyyy!!!,0,2023-06-30T12:21:22Z
@elkaisooisreal1144,❤❤❤❤,1,2023-06-30T12:20:48Z
@Esther-r4q9q,❤so cute 🥰🥰,0,2023-06-30T12:20:32Z
@elahihmichelleskook1090,"Wow que visuales, pero Xiumin! Ahhhhh OMG!!",6,2023-06-30T12:20:23Z
@himikofathi9780,They are back. yeeees.,1,2023-06-30T12:19:39Z
@annie-ne3gy,OMG CHEN 😩,4,2023-06-30T12:19:09Z
@JunedyNedy-zu6rf,Aaaaa,1,2023-06-30T12:19:02Z
@charmainelayon8152,The visual my gash,2,2023-06-30T12:18:59Z
@luvnia8589,Sehun 😍,0,2023-06-30T12:18:54Z
@annie-ne3gy,❤❤❤,1,2023-06-30T12:18:37Z
@chaoualiaziza8797,Amazing babies ❤❤❤❤❤❤❤❤❤,2,2023-06-30T12:17:55Z
@Disa-os1xf,OMG,0,2023-06-30T12:17:46Z
@vaishalidodiya7027,Coolest 🫶💞,0,2023-06-30T12:17:10Z
@auliarahmadina4138,sayang sayangku,0,2023-06-30T12:16:39Z
@syifasolihah9574,I'm addicted to 'oh babe hold me closely'🥹❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-30T12:16:25Z
@Sky-rc5ro,Xiumin,1,2023-06-30T12:14:50Z
@nurdianamulidia_,WOW!!,0,2023-06-30T12:13:28Z
@spicychallenge21,❤❤❤❤,1,2023-06-30T12:13:21Z
@eridays9665,Xiu stunning❤,1,2023-06-30T12:12:59Z
@albinakerimkulova4706,wow,0,2023-06-30T12:12:52Z
@anissa0813,EXO 🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2023-06-30T12:12:38Z
@anissa0813,EXO-L 🥰,0,2023-06-30T12:12:23Z
@anamarisolchoqueblanco4834,Tan perfectos mis Preciosos XIUMIN CHEN SUHO y SEHUN 🤩😍🥰😘🫠🤗🫶🇧🇴,34,2023-06-30T12:12:16Z
@anissa0813,✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰✰ĖӾØ✰,1,2023-06-30T12:12:10Z
@anissa0813,Мальчики вы лучшие 🥰🥰🥰🥰🥰🥰🥰,0,2023-06-30T12:12:00Z
@anissa0813,CHEN🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-06-30T12:11:46Z
@BDEXOL6730,we are one 💙💙💙,0,2023-06-30T12:11:44Z
@randhamdan598,خلصت ايام القحط يا بنات,1,2023-06-30T12:11:36Z
@zevanna4745,Sehun,0,2023-06-30T12:11:16Z
@jenipherbayanga,hipop like so sweeet ur the best,0,2023-06-30T12:11:07Z
@monseursehun,Oh babe call me closer wohoooo,0,2023-06-30T12:11:07Z
@exolove2935,Tanta belleza junta! Esto es el cielo.,2,2023-06-30T12:09:48Z
@momoefolkz,JONGDAE WITH HIS PAJAMAS PLS I LOVE HIM 😂😭😭,15,2023-06-30T12:09:18Z
@taqdeesislam5464,Jongdae stop it please,0,2023-06-30T12:08:57Z
@glrgnc,they all shine 🥹,2,2023-06-30T12:08:57Z
@exohaneul4633,Awesome EXO💙,0,2023-06-30T12:08:51Z
@ayyabh7188,กี๊ดดดดด,0,2023-06-30T12:08:27Z
@qurrotuayunin7048,Please make dance challenge yaaa,1,2023-06-30T12:08:18Z
@ayuliana1935,So cool!!!!!! ❤❤❤❤❤❤,0,2023-06-30T12:07:55Z
@neighborhood_artist,I m really really liking it a lot .......exo enjoying within themselves uffff dream come true,0,2023-06-30T12:07:52Z
@myBottle-qu8lm,Ikut join dong asikk bgt keliatannya,0,2023-06-30T12:07:45Z
@myangelmyhopecs,one thing these boys never do is miss! chen has me snatched!,25,2023-06-30T12:07:39Z
@elyrismadani8580,JONGDAEEEEE SARANGHAEEEEE❤❤❤,3,2023-06-30T12:06:51Z
@WAWA_W.K,"ฉันมีความสุขมากเลย รู้สึกดีจริงๆ😄🥰🥳 I'm so so so  happy 
 exo saranghae ♥️",2,2023-06-30T12:06:49Z
@maitevillalba9817,"Amo a los chicos y el concepto, TODO",0,2023-06-30T12:06:40Z
@asudecrpn1,bu adam benim babam,0,2023-06-30T12:06:13Z
@chenyj5705,Crazy!!!!!,0,2023-06-30T12:06:06Z
@Dyagagloeva,My love ❤‍🩹,1,2023-06-30T12:05:46Z
@dalia17.,❤️❤️,0,2023-06-30T12:05:43Z
@uri_yt,🥰🥰🥰,1,2023-06-30T12:05:43Z
@zhenya9442,минсок мой отец,1,2023-06-30T12:05:19Z
@saharerisi3131,chanyeol is so cute,0,2023-06-30T12:05:18Z
@saharerisi3131,yesss,0,2023-06-30T12:05:05Z
@patitoexo-lforever9281,Hermosos,1,2023-06-30T12:05:04Z
@exo-eri3401,My home exo,0,2023-06-30T12:04:53Z
@fira4107,Sehun so cute🤣🤣🤣,0,2023-06-30T12:04:32Z
@radarneptunus295,"Chen omg , love u chen appa😍😍",4,2023-06-30T12:04:28Z
@niningsholehakh9161,Sayang kalian ❤,0,2023-06-30T12:04:08Z
@bellayanar,I wish Lay was there...,0,2023-06-30T12:01:44Z
@intanialatifaz.9438,Lope lope muahhhh,0,2023-06-30T12:00:58Z
@mercyhlawnkt,"That's vibe so much fun!!!

#EXO #엑소 #weareoneEXO
#EXIST #EXO_EXIST
#HearMeOut #EXO_HearMeOut",0,2023-06-30T12:00:55Z
@yoursunshine3146,Lets goooooooo,0,2023-06-30T12:00:49Z
@carolinaledesma1679,Enamorada del vestuario de Chen!!! ❤ 🇦🇷,4,2023-06-30T12:00:37Z
@anikundejinzza,아 그렇지그렇지 엑소지 역시,0,2023-06-30T12:00:29Z
@ring667light,LOVE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2023-06-30T12:00:27Z
@hanbambi8899,love it 🧡,0,2023-06-30T12:00:24Z
@rrdebbywp,we are one 엑소 사랑하자,1,2023-06-30T11:59:45Z
@echannel7023,ang dali lang pala ng challenge e 😂 vibing lang pala 😆 aayon na yung katawan ko,0,2023-06-30T11:59:36Z
@kristel9136,lezzzgoooo,0,2023-06-30T11:59:32Z
@-_PrayssaEvagelineCI,CHEN WIL YU MERI MI💍,0,2023-06-30T11:58:56Z
@Lilyfromexoplanet,I am always ready to hear you out,0,2023-06-30T11:58:13Z
@agisratnasari2984,I LOVE EXO,0,2023-06-30T11:58:10Z
@emsels99,Jongdae what a dilf🥵🥵,0,2023-06-30T11:57:49Z
@blossomnabi,Hear meow meow meow,0,2023-06-30T11:57:08Z
@leilaanneperez3725,I just really love them 😭😭😭😭❤️❤️❤️❤️💖💖💖,0,2023-06-30T11:56:37Z
@ditaoctavia866,HEAR ME OUT HEAR ME OUTT🥰♥️,1,2023-06-30T11:56:28Z
@mookaturk5562,I love and Stan the most beautiful boys ever 🥰💖💖,1,2023-06-30T11:56:15Z
@ilhame615,❤❤,0,2023-06-30T11:56:14Z
@Strawberry_0408,XiuChen 😍😍😍,12,2023-06-30T11:56:14Z
@exoexol5237,Exo let's goooooooo,0,2023-06-30T11:56:10Z
@weareone53210,EXO SARANGHAJA,1,2023-06-30T11:55:43Z
@putygirls2621,"Omo, Daebak!!!",0,2023-06-30T11:55:40Z
@annejia5382,"i scrolled randomly into this and then realized this is the official channel 🤍
excuse yooooooou suho-",0,2023-06-30T11:55:35Z
@itslilarias,JONGDAEEEEE,0,2023-06-30T11:55:30Z
@MissLittleValentine,I love the song😊,1,2023-06-30T11:55:18Z
@samiashamsEXO-L,My ships❤❤❤,0,2023-06-30T11:54:30Z
@zinnabila5196,Love so much,0,2023-06-30T11:54:20Z
@avyalie,SM entertainment took minimalistic to new heights I swear,0,2023-06-30T11:54:17Z
@riendaari,Everything is perfect. Thank you Exo,1,2023-06-30T11:54:08Z
@나비소녀6,SeHo and XiuChen❤❤❤❤,11,2023-06-30T11:53:58Z
@ekapprssti,Gada yg jelek ih❤,0,2023-06-30T11:53:58Z
@lizchim2021,❤❤,0,2023-06-30T11:53:50Z
@hebakhater5427,We missed u too much guys 😭😭😭❤,2,2023-06-30T11:53:23Z
@aeri1969,❤❤❤,1,2023-06-30T11:53:07Z
@nugroindah3745,Pacar pacarkuuhhh,0,2023-06-30T11:52:17Z
@virkandaar,lagunya bener bener chill & mood 🤗🤩,0,2023-06-30T11:52:05Z
@咘哩-o5e,xiumin！suho！,1,2023-06-30T11:52:04Z
@virkandaar,GANTENK,0,2023-06-30T11:51:47Z
@damayanti5595,aYang2 akuhh 😍😍😍,0,2023-06-30T11:51:37Z
@ameliyadwi,"lopp kalian semuaa <3
chennn cintaku😭diajarin siapa heh pake daleman kek gitu???",0,2023-06-30T11:51:10Z
@jmfirst6824,😍 🥰😍 🥰😍 🥰,1,2023-06-30T11:49:53Z
@stevhanyananditha8683,EXO makin tua makin ganteng,1,2023-06-30T11:49:27Z
@polarbear4096,THEY'RE SO HANDSOME. MY HEART HURTS,0,2023-06-30T11:49:24Z
@Afaay,مين الي يقول كيوت ؟؟ هذا هوت هوتتت هوووتت,1,2023-06-30T11:48:22Z
@febrihesti8552,Waduhhh pusing,0,2023-06-30T11:48:13Z
@Afaay,اوكيه الحين هدوء ….لحد يتغزل بتشين لانه حقي,0,2023-06-30T11:47:54Z
@bluegoms-rz4dy,Please give more clips!!!,0,2023-06-30T11:47:40Z
