video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Tn3l0OIU3m4,UgxD17LBTF-ayCTnlP14AaABAg,@DaljitSingh-h4b,UC9lsPbeLq_5gDCdsPXyLGEQ,Congratulations 👏🎉🎉 love you black pink 😍💞,0,2023-09-19T03:02:34Z,,0
Tn3l0OIU3m4,UgyO670ZJFOkmbKPWu54AaABAg,@_.pretty._6,UCLVbM8pd18RUHTgzQvLWqvw,♥️,0,2023-09-19T03:02:07Z,,0
Tn3l0OIU3m4,UgyQovsBNIi3Vzdl7Bt4AaABAg,@BenjaminMucha-sq3rs,UCaddvNQOLoT7CADQFFYne9Q,Money love 💰💰💲💲,0,2023-09-19T03:01:32Z,,0
Tn3l0OIU3m4,Ugy5m29aHNvxpxhDV7d4AaABAg,@arkasokaklar3443,UCKT4Ys-n4hBDk7Ws0kFvMtg,Jennie-Solo to 1 billion please watch🎉,1,2023-09-19T03:01:00Z,,0
Tn3l0OIU3m4,UgwHJqk42kx4lu4SrAB4AaABAg,@lagoon5,UC7BpWtRe9aleKDvt3_jbMjg,"omg...damnnn hot
🔥 🔥🔥🔥 🔥 🔥",1,2023-09-19T03:00:58Z,,0
Tn3l0OIU3m4,Ugy4rGBsA90oDTiHiE54AaABAg,@hhirzallah88,UCKZPF3563v_9ggB1uT7P_ag,I love u blackpink,0,2023-09-19T03:00:46Z,,0
Tn3l0OIU3m4,UgztUjtB_qZ4QzXhPNF4AaABAg,@RhythmicDanceTrends,UCy6SsquiuRPwymmyWUu6e0A,LΛLISΛ ❤❤❤❤ COИGRΛTS LISΛ,0,2023-09-19T03:00:14Z,,0
Tn3l0OIU3m4,UgyMnw7R61qDwy26kXt4AaABAg,@victorramonruizlopez469,UCV33s37Ja0_ST4NTmwGFZVQ,Teamooooo ❤,0,2023-09-19T03:00:05Z,,0
Tn3l0OIU3m4,Ugzj_xkrXfJSBTGn3yR4AaABAg,@mohindersingh4425,UCkyv3sxNIcuVO-_jgcCu8Aw,❤❤💟♥,0,2023-09-19T02:57:44Z,,0
Tn3l0OIU3m4,Ugz7PwToOVd5y1nH4NJ4AaABAg,@cristianemachado6413,UCi1nSFlKzRztO2idgyKVarQ,❤❤❤❤,0,2023-09-19T02:57:22Z,,0
Tn3l0OIU3m4,UgzxPhkDgQr7H8-z3PV4AaABAg,@LininieBlink,UCtGgMsVgP-fQ13GRzUWccrQ,Lisa,0,2023-09-19T02:56:18Z,,0
Tn3l0OIU3m4,UgyPjjViEBsMZeTwMKJ4AaABAg,@arjunsyaputra4092,UCmuUXLC837XJ-thbU61G59A,Queen of kpop lalisa❤,0,2023-09-19T02:56:18Z,,0
Tn3l0OIU3m4,Ugw00E_EBPsZcN3GlzJ4AaABAg,@chandnidas2366,UCRdXgnq8qL4zzm_Z1cxVbCQ,"Blinks, Let's make it million to billion 😃🤘",1,2023-09-19T02:56:18Z,,1
Tn3l0OIU3m4,Ugw00E_EBPsZcN3GlzJ4AaABAg.9upNr4yQ2ZZ9upOB0PJw72,@kad1rova,UC55fhnECanuFpXzG8dKdweA,Go🩷,2,2023-09-19T02:59:10Z,Ugw00E_EBPsZcN3GlzJ4AaABAg,0
Tn3l0OIU3m4,UgxLdETGUbi3ChOldsF4AaABAg,@crisellampie2723,UChvQ7tXixeyGiUJjtggK8uw,Queen preciosa,0,2023-09-19T02:56:07Z,,0
Tn3l0OIU3m4,Ugzi6cxbC3DGHC8lRuB4AaABAg,@4KIM.JENNIE,UCJaPfU-jDBWF0DlvxZ8TnuQ,BEST LISA 😌😌,0,2023-09-19T02:55:41Z,,0
Tn3l0OIU3m4,Ugy223wZkl9GRfVa1iV4AaABAg,@btsblackpinkcrfts5835,UCz1TVMRZVUd1cqfHfOTfphA,❤❤❤❤,1,2023-09-19T02:55:01Z,,0
Tn3l0OIU3m4,UgxAVAOpk3zX8fnYjAZ4AaABAg,@Flo.Troncoso,UCEhF6QuAl7rg1Am0RVPuN1g,HERMOSAA 💗,0,2023-09-19T02:54:14Z,,0
Tn3l0OIU3m4,Ugy5I323-wJm0WTpdMR4AaABAg,@Dora_Gaming_roff,UCupiULNGuFwB5OyfwzrwAqQ,congratulations for 900 m views our queen ❤🫶,0,2023-09-19T02:53:41Z,,0
Tn3l0OIU3m4,Ugwv0uhDBLPoNYem0MN4AaABAg,@Joao-qq6zm,UCYURc9pDEBDvVig-pGHU84Q,BIGGEST IDOL OF KPOP,0,2023-09-19T02:53:16Z,,0
Tn3l0OIU3m4,UgwWOHBTn4rCQUE07dB4AaABAg,@kpoparty_,UCMQZOIf5wWwdGgiRh4MgmHg,Our queen lalisa deserves it ❤❤,0,2023-09-19T02:53:15Z,,0
Tn3l0OIU3m4,UgxhwShTOXCrc_7U4-l4AaABAg,@NinigfsMendozaocana-yd7df,UCGOJLuVSiR02NVnqrHWYttA,Te lo mereces Lili te amamos BEST DANCER 😻,0,2023-09-19T02:53:06Z,,0
Tn3l0OIU3m4,Ugw9GNlxNnlDh4fveAx4AaABAg,@PeriLoca-j2s,UCOuwzrd1i15DEcnSv9WRNdw,언제나처럼 아름다운 돈은 내가 제일 좋아하는 노래야,0,2023-09-19T02:53:02Z,,0
Tn3l0OIU3m4,UgwL3qqJ7ICcrViUnAt4AaABAg,@Атамжон-ю4ы,UC24RomUnpULOYOS7tIkVVtw,Hello lalisa❤❤❤❤❤❤❤❤😊😊😊💕💕💕💕💕🌹🌹🌹🌹🌹❤❤❤❤🥰🥰🥰🥰👍👍,0,2023-09-19T02:52:33Z,,0
Tn3l0OIU3m4,UgzvhL6TDEPIdCnnchl4AaABAg,@itzuki._dev,UCIb8cIiRKua85UXFFZV5C4A,Holaaa,0,2023-09-19T02:52:30Z,,0
Tn3l0OIU3m4,Ugx5sKk_LrtXBzW4d5J4AaABAg,@AllInOne-xl9li,UCWBiCfFF_BZ3766PwPSB9Kg,OMG LISA Congratulations 🎉❤ I am so happy after listening this news 😭💞😍,0,2023-09-19T02:51:45Z,,0
Tn3l0OIU3m4,UgyCLKrn0NWzgLv4URp4AaABAg,@piyushmanik6419,UCYbigCUDuaWAJAEtt6Tq8Zg,Pagal ha Blackpink,0,2023-09-19T02:50:21Z,,0
Tn3l0OIU3m4,Ugw9tWr62EKB7ODRju14AaABAg,@tpxpink3830,UCnCFeSdGWUvN7dEn5rmlPdA,Um hit é um hit,0,2023-09-19T02:50:12Z,,0
Tn3l0OIU3m4,UgwWPJcCga3jFfKwbC94AaABAg,@NoemidelcarmenRomerotapi-mw9mf,UCwGMVrt_LlFhJYI8u-NkxYg,Sin nidifica normal,0,2023-09-19T02:50:03Z,,0
Tn3l0OIU3m4,UgzbOAPpn5cp7Yv_3oF4AaABAg,@NoemidelcarmenRomerotapi-mw9mf,UCwGMVrt_LlFhJYI8u-NkxYg,Men canta esa cansion y melase en español 😊,0,2023-09-19T02:49:35Z,,0
Tn3l0OIU3m4,Ugzv69IX6G3I_oB9iMt4AaABAg,@JOSERAMONSAENZGALLEGOS,UCBLbtQP6otNDjScZdYNujkQ,I love Blacpink 😘 is my idola💘💘💞💝🤙🍦❣️♥️❤️,0,2023-09-19T02:48:59Z,,0
Tn3l0OIU3m4,Ugz9sjqBzcyBk9zGkAF4AaABAg,@nand2506,UCmLW_G6uYl3EF9WgCNX3MgQ,Congratulations Lisa,0,2023-09-19T02:48:44Z,,0
Tn3l0OIU3m4,Ugy78DjVaTvgvsqN7WB4AaABAg,@sumabiju3122,UC7b5zqOSeXYV7OFcZsQ6mAQ,Lalisaaaaaa❤❤❤❤❤,0,2023-09-19T02:48:33Z,,0
Tn3l0OIU3m4,UgyfRJm2jm0O9GUUKil4AaABAg,@p.pxng129,UCX0oKmuwmA0RM9kLIGIDRxg,Lisa love you 👑🎉🎉,0,2023-09-19T02:48:09Z,,0
Tn3l0OIU3m4,UgwGZpOLRyu1Zln7mll4AaABAg,@lynavila3949,UC9MxPlEgVnL2oNupysxlxsA,Lalisa Queen ❤❤❤👑,0,2023-09-19T02:48:01Z,,0
Tn3l0OIU3m4,UgycwzNInW3DmYDaDkt4AaABAg,@Selfatticted,UC6k-ZNDNpPJhCYw0ZfxeLHA,We love you k pop queen 👑 lisa,1,2023-09-19T02:47:29Z,,0
Tn3l0OIU3m4,UgxDv4_CHntZVaHCYst4AaABAg,@milu_things,UCFHs13s8AULE3ssFw_VJ4Bw,Felicidades lisa ❤ Te amo 😊,0,2023-09-19T02:46:54Z,,0
Tn3l0OIU3m4,UgzaGJJLT8RwL32mtu54AaABAg,@Sadia24247,UC4EAfxlDoI7Z-EHc88Q3J7w,Lisa money,0,2023-09-19T02:46:42Z,,0
Tn3l0OIU3m4,UgxRb0BcdylMSVhQ2kd4AaABAg,@Phamgiahan0501,UCKVPqEEMyGgRdc5UCqs1qXw,Hello lisa i love you😊❤,0,2023-09-19T02:46:16Z,,0
Tn3l0OIU3m4,Ugz2xmCeD6Rm7I4tJa14AaABAg,@anabeatricy1798,UCit4Vprj-RykYFXkvnwZdrg,MOMMY!!!!,0,2023-09-19T02:45:56Z,,0
Tn3l0OIU3m4,Ugzh4-UXEbduBFWEwZR4AaABAg,@K-pop.crafts.90,UCxnjtXA6s4LV5kUFc6j3GNA,Congratulations 🖤🩷,0,2023-09-19T02:45:00Z,,0
Tn3l0OIU3m4,UgzuRAFAi9qkYA-5dFt4AaABAg,@luceroleonleon1037,UCXojSMYmkt_wgepDQp04B3g,felicidades lisa tee amo,0,2023-09-19T02:44:38Z,,0
Tn3l0OIU3m4,Ugy0mniA2hi9zDo5iH54AaABAg,@musicando951,UCWZyMuv4Ssq5MtxLAfpar7A,Perfeitaaaa❤,0,2023-09-19T02:44:09Z,,0
Tn3l0OIU3m4,Ugx3xm2kDipgBkpWKKt4AaABAg,@stay_4eva0206,UCWlWzRFHCQQCPuZYS0bzXkg,I can't wait❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,0,2023-09-19T02:43:12Z,,0
Tn3l0OIU3m4,UgyqMppV4PGt9k93RnV4AaABAg,@liriocanrroji,UCoS08mqKmM4wP58S2Fv5JgQ,Yo apoyo a lisa este comentario vales por infinito ❤❤,0,2023-09-19T02:43:03Z,,0
Tn3l0OIU3m4,Ugzh-LB8prcK0TyAp4x4AaABAg,@MeeraPatel-y2p,UClo2jS5XG16hOoObDrBOyUg,❤❤,0,2023-09-19T02:42:51Z,,0
Tn3l0OIU3m4,UgzxBHS7wADU-tV_BhV4AaABAg,@EVELYN-h8s,UCgW8eYgiS0xQ-K1COZ1IU0w,❤,1,2023-09-19T02:42:31Z,,0
Tn3l0OIU3m4,UgwqVz0Q_T9tN6bOoiN4AaABAg,@iqraartandcraft-lf8xi,UCx2DlnTtPwOEfGx8hFEKUHA,Mera sapna hai aapse milna ka 😢 😢😫,1,2023-09-19T02:42:07Z,,0
Tn3l0OIU3m4,Ugxy9U-qy9w7nnOthLJ4AaABAg,@CHEStudio2013,UCFOjPe12Bjmg1a1RWfwopsQ,LISAAAAAAAAA  DANCER,0,2023-09-19T02:42:00Z,,0
Tn3l0OIU3m4,UgzHm7qgCJS8HAyW_414AaABAg,@vipapunjune7557,UCoW89YJLnUKMHjg0zR8SG3g,Lisa❤❤❤,0,2023-09-19T02:41:52Z,,0
Tn3l0OIU3m4,UgzW2AscHW9DyoCvU-F4AaABAg,@Lee_kwan,UCVe-Bs55pRDgT5Z0o2NVqEA,Congratulations Unnie Saranghe ❤❤❤❤❤❤,0,2023-09-19T02:40:52Z,,0
Tn3l0OIU3m4,Ugx56pMvxo8wpC1pWBp4AaABAg,@nightwi1derness,UCStJV90dnhLwINst2593bMg,Stream: Lisa👩🏻‍🎤'MONEY' 900M➕Views👀👩🏻‍🎤Jennie 'SOLO' 958M➕Views👀Soon1️⃣BILLION Both = 1st🇰🇷K-POP♪girl solo M/V to hit 1B‼️,1,2023-09-19T02:40:15Z,,1
Tn3l0OIU3m4,Ugx56pMvxo8wpC1pWBp4AaABAg.9upM0bj97Ma9upMkkJAQgT,@study2034,UCsMolp0e8uWELZmynK6ZrrA,"No Jennie will only be the 1st k-pop girl solo to hit 1 B views cuz money is not a mv instead it will be 1 dance performance by k-pop soloist to reach 1B views.
Omg so exited for both to happen 🎉",2,2023-09-19T02:46:42Z,Ugx56pMvxo8wpC1pWBp4AaABAg,0
Tn3l0OIU3m4,UgxPlRwFFcOIGxbbmBF4AaABAg,@loisepereira2224,UCsV9WI68zmxU59VBYEgWUkg,vem pro Brasil por favor 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-09-19T02:40:08Z,,0
Tn3l0OIU3m4,UgwEOGDufEOPc2Kjai14AaABAg,@bella701,UCCbATxKUqO8e7W0l0ZeXLkg,YESS QUEEN,0,2023-09-19T02:40:06Z,,0
Tn3l0OIU3m4,Ugwejut6RZew_nIuyVN4AaABAg,@saiyons.545,UCJZD_bXY613zHJrbMw-7pRg,😍😍🫶🏻🫶🏻,1,2023-09-19T02:40:02Z,,0
Tn3l0OIU3m4,UgycQhVgkIL_7ykHUJp4AaABAg,@LaValeska,UCYb8jWY1bV6Rn8RTZgAgsyg,1B QUEEN SOON🩷🩷🩷🩷,0,2023-09-19T02:39:09Z,,0
Tn3l0OIU3m4,UgyhzzQZJOH3kYk9vsF4AaABAg,@angelyestit7981,UCWEfSglVJ1xScHq8eSTGXjg,Hola blakpink soy su fan,0,2023-09-19T02:39:00Z,,0
Tn3l0OIU3m4,Ugybgehm_tDIpAl5nsx4AaABAg,@bepetulsuleymigabriela9184,UCXgGwIsgkbTg2k0E-OXfw9g,Gracias Lalisa te amo ❤,0,2023-09-19T02:38:00Z,,0
Tn3l0OIU3m4,Ugy-Dr5EAoAxrX_HE3F4AaABAg,@bepetulsuleymigabriela9184,UCXgGwIsgkbTg2k0E-OXfw9g,Muchas felicidades a Lalisa por tan bella canción ❤,0,2023-09-19T02:37:15Z,,0
Tn3l0OIU3m4,UgyAj7v80FyaeSjkEOZ4AaABAg,@mr._Diy_world,UCnyk9TI0yStPrreF9G3YZmQ,QUEEN of BLACKPINK ❤👧👍💗💞💖💓,1,2023-09-19T02:37:10Z,,0
Tn3l0OIU3m4,Ugzyt8SEuJT8Z6o63jl4AaABAg,@DimaAlsaied,UCWmleSpqHLfM2H6nhkgR9FA,Queen IS PERFECT,0,2023-09-19T02:36:36Z,,0
Tn3l0OIU3m4,Ugz_Fln9ZBONmXG_d7Z4AaABAg,@marialegrande,UC1sJmHlFAE8T-51vC3-oLKw,I have never seen that outfit before,0,2023-09-19T02:35:40Z,,0
Tn3l0OIU3m4,UgxBJ5vg_PKxi9KzIPt4AaABAg,@dynastydiy3506,UCK7RQEDluVszAvwqPDJ97LA,She is such an inspiration! Love you Lisa! Congratulations on 900 Million views!❤💰,30,2023-09-19T02:34:25Z,,0
Tn3l0OIU3m4,Ugw3FnOx3b8GSi-1WpN4AaABAg,@umandasasri,UCt2ObKKYMZlB2QpesMr-7Bw,👑💖,0,2023-09-19T02:33:28Z,,0
Tn3l0OIU3m4,UgwjBWPIl4uV55PjLY54AaABAg,@sujondebnath4496,UCKSm0ZBsUbb85EMgv1KPR9g,"Four singers 
Four dancers 
Four rappers 
Four beautiful, preety, cute etc girls 

BLACKPINK is the REVOLUTION 🔥🔥🔥🔥
Forever BLINK 😍 💖💖💖💖",0,2023-09-19T02:33:02Z,,0
Tn3l0OIU3m4,UgzScac4AYDPKYesfIB4AaABAg,@thamaragoncalves5865,UCbXpqR393so568jeKqKxoVg,Que venha 1B ❤,0,2023-09-19T02:32:53Z,,0
Tn3l0OIU3m4,Ugx97eN7AY2JfeW3xs14AaABAg,@GulnozaZiyayeva-qb5qn,UCNRcKDW4TiQWfj6XLxnopkw,Lisa sani yaxshi koraman sal uzunroq kiy iltimos ❤,0,2023-09-19T02:32:51Z,,0
Tn3l0OIU3m4,UgzRAP59I_Mk2ub-UbR4AaABAg,@Lili_GamerOficial,UCrEzC-x9ldp5cvtsO1S39-w,"I love you Lisa
언제나처럼 놀랍습니다 😊",18,2023-09-19T02:32:41Z,,1
Tn3l0OIU3m4,UgzRAP59I_Mk2ub-UbR4AaABAg.9upL9A3ltCz9z3hZOPp4X6,@heyjisoo_blackpink,UCgLvdUeMq8MV3GvPgry3yEw,"Aaaa kore nasıl ya ben türkeliyim AA blackpink e söy
E buraya gelsin hayranıyımmm",1,2024-01-02T11:51:26Z,UgzRAP59I_Mk2ub-UbR4AaABAg,0
Tn3l0OIU3m4,UgwzIJVr7MqlurFzcE14AaABAg,@JENNBLOX21,UCAo14C8qHF1co3NRT1Pji8g,Te amamos lisa 😻😻😻,1,2023-09-19T02:32:27Z,,0
Tn3l0OIU3m4,Ugz0nCJQ2AayfzRgZ-l4AaABAg,@Bangtan_Veronica,UCG-YgWj99WhLr2EaVPzg7XA,Lalisa I love youuu❤,0,2023-09-19T02:32:02Z,,0
Tn3l0OIU3m4,Ugw5RNC-JsKRNRIc0id4AaABAg,@softy_rose1,UCy0egFjxjptbaSvmsA7U9Eg,🖤Blackpink in your area💗,1,2023-09-19T02:31:26Z,,0
Tn3l0OIU3m4,UgxN3EGCP7k_OS9rIRZ4AaABAg,@MarinaMamani-dk9qg,UCLgH7JhxUvYnVVFOTBhLs5A,Hello,0,2023-09-19T02:31:10Z,,0
Tn3l0OIU3m4,UgzrsrlBJG6i0CHZPBF4AaABAg,@Kpp_qsmp,UC47A3OS_zqZdfp-eU_5TLRQ,축하해요!!!!! 당신은 훨씬 더 많은 것을 받을 자격이 있습니다 🖤💗🖤💗🖤💗🖤💗💵💵💵💵💵💰💰💰💰💰💰💰,0,2023-09-19T02:31:09Z,,0
Tn3l0OIU3m4,Ugze5yHIszlNm8hm-zd4AaABAg,@yess3788,UCd8XP5j2HHFA0aOfjaFbKkQ,Gorgeous!!,0,2023-09-19T02:30:54Z,,0
Tn3l0OIU3m4,Ugw6qSG6zhINpJDgwjF4AaABAg,@Hello12894,UCsZlPR-ZzPJYxlmiQTS0E3A,Si lisa se va YG VA A CAER JAJAJ,0,2023-09-19T02:30:53Z,,0
Tn3l0OIU3m4,UgzyY7BRe-lF8aT4GZF4AaABAg,@Hannie221,UCjjW-Ufsh2lF7Uro7XmPboA,"OMG!! Que hermosa se ve Lisa,luciendose como siempre, muchas felicidades guapa por los 900,un poco mas y llegas a los 1,000 millones,animo!!",0,2023-09-19T02:30:10Z,,0
Tn3l0OIU3m4,Ugw8MthNJQMfT4pW8rJ4AaABAg,@branch6240,UCsrFkPGIDAJ9ewWRIZSu9FA,"It's crazy 
She is the queen of K-pop indeed",1,2023-09-19T02:29:01Z,,0
Tn3l0OIU3m4,UgxGKOhxScIQpO1z15Z4AaABAg,@Kirafernandaroblox,UC9prwSYdsQm6sKX4qrcpbPw,"Congratulations Lisa, you deserve all those visits, plus I love your songs



Lalisa, your boss and the one who supports you (lalisa, please adopt me)😅😅",0,2023-09-19T02:28:54Z,,0
Tn3l0OIU3m4,Ugy_MYb9qsU4JyJXN414AaABAg,@krishnarai9111,UCL-4_AmX8NB_TDn6lPtCflg,Lets make it 1B blinks and lilies❤❤,1,2023-09-19T02:28:47Z,,0
Tn3l0OIU3m4,UgzvP3Z3Kip6ZTOetlx4AaABAg,@aleistrdie,UCiisULAwgRuM86ZT4Uza2vg,TE AMO QUEEN,0,2023-09-19T02:28:35Z,,0
Tn3l0OIU3m4,Ugw18o8dX4g-KzrqIvd4AaABAg,@achengputra1716,UC_4m5ZA8Z8vhm4IJOGBt9BA,Congratulations Lili😚❤❤,0,2023-09-19T02:27:52Z,,0
Tn3l0OIU3m4,UgxEGFPhfaVvHSlsypB4AaABAg,@nutneil,UCO0sW3rWupHVlCTiyvSm77w,LISA TE AMO VEVEEEEEE,0,2023-09-19T02:26:36Z,,0
Tn3l0OIU3m4,UgybxBnUl_kQDSX_DwN4AaABAg,@nutneil,UCO0sW3rWupHVlCTiyvSm77w,Mi amor te amo,0,2023-09-19T02:26:29Z,,0
Tn3l0OIU3m4,UgyG02ChWn2V7u15WIF4AaABAg,@-Lyah-,UCz7kVJiCiEmdINqKDo1GDRg,❤,0,2023-09-19T02:26:27Z,,0
Tn3l0OIU3m4,UgwhFq5U7lsetaDHIqB4AaABAg,@lauramar5475,UCYOkYHV7vngJ5GhtVHfnnyg,LisA😍😍😍😍😍😙😘😗🐥,0,2023-09-19T02:24:12Z,,0
Tn3l0OIU3m4,UgxzkXkRLl9ZAXYjyEd4AaABAg,@EMILYXAA,UCmmnM51sh9QFWuu6nPH1UgA,Stream for 1B views!,0,2023-09-19T02:23:29Z,,0
Tn3l0OIU3m4,UgyqWK57Z7HZ6jEb9Bt4AaABAg,@DanieladelosAngelesRodrigu-q5w,UC30etxelmYdkgouJm7LoSjA,Lisa tu patrona y la queso,0,2023-09-19T02:23:27Z,,0
Tn3l0OIU3m4,Ugy35SSa2hZ89B36ThB4AaABAg,@ramaduraishankar8752,UCvVgq2St6uY8MR83-x-VB6Q,"yayyy!!! Lisa unnie definitely is the best dancer, singer, kpop idol ever 💖 💓 💕 💗",0,2023-09-19T02:23:17Z,,0
Tn3l0OIU3m4,UgwUlFzZe-JU8rVZHxx4AaABAg,@AngeloApachito,UCqBVOk4hRY5hGUvzWSg4jDQ,Congratulations Lisa,0,2023-09-19T02:23:07Z,,0
Tn3l0OIU3m4,UgygPy26ijNEpThy7Id4AaABAg,@nadiarosmayana3044,UCGTQQDVGaFoHc05V41BbI1A,Congratulation lisaa❤,0,2023-09-19T02:23:00Z,,0
Tn3l0OIU3m4,Ugx4sxRW6sBpsfLS8Tx4AaABAg,@yasmlnr,UC5PvHhZhhMnkn1k_0C0YMkA,vamo atualizar que a mami bateu 1b ❤❤❤,0,2023-09-19T02:22:46Z,,0
Tn3l0OIU3m4,UgzHriYyEHJJjylzFYZ4AaABAg,@lia-kkpop,UCXD4M4nea8-do4dLE6iqjaQ,Мы любим тебя❤,1,2023-09-19T02:22:05Z,,0
Tn3l0OIU3m4,Ugy61yJIHiToSpfvrLl4AaABAg,@princessmicaellahcaber2348,UCPGovReo2DQMbGkPaDgUtjg,Omg congrats Lisa ❤🎉🎉🎉,0,2023-09-19T02:21:59Z,,0
Tn3l0OIU3m4,Ugxc8zutHVPI6349umF4AaABAg,@DimaAlsaied,UCWmleSpqHLfM2H6nhkgR9FA,Yesssss you came here to drop some money because lisa is the revolution 👑😌❤️‍🩹🔥🔥🔥🔥🔥🔥🔥,0,2023-09-19T02:21:58Z,,0
Tn3l0OIU3m4,Ugw26YuzZlFbPNHo7PZ4AaABAg,@Lehhhitslehh,UCN5PBPZI9TnmPJ1XmXNQjUg,Renovation of contract?,0,2023-09-19T02:21:55Z,,0
Tn3l0OIU3m4,UgzcRriTs26lgOCcepx4AaABAg,@lia-kkpop,UCXD4M4nea8-do4dLE6iqjaQ,Lisa Queen ❤❤,1,2023-09-19T02:21:43Z,,0
Tn3l0OIU3m4,Ugzaf3ZA_9x9c4taJ_94AaABAg,@DimaAlsaied,UCWmleSpqHLfM2H6nhkgR9FA,We love you lalisa ❤️‍🔥 a living legend masterpiece a world domination 💖,0,2023-09-19T02:21:17Z,,0
Tn3l0OIU3m4,UgwNltrdC1nnst6lCGF4AaABAg,@blinkboy_027,UCVo3iXcIeaLIPMl-37bLZUw,Congratulations lisa🎉,0,2023-09-19T02:20:37Z,,0
Tn3l0OIU3m4,UgxisYXawlDVwMke9bB4AaABAg,@dillamael5162,UCp_zrt4u1qelDrz2JCqbuWw,Spotify 1B congratsssss,0,2023-09-19T02:19:43Z,,0
Tn3l0OIU3m4,UgycUrWPJeSSUC0hhzR4AaABAg,@bhavishayarajput7395,UCOVc6Xz5VTnDXKs-_w0g01g,O my angel ❤,0,2023-09-19T02:19:29Z,,0
Tn3l0OIU3m4,Ugzdgs67lhbugTop5Tt4AaABAg,@SaVaGeArmlink,UCLfgglm75Z348DiDFAGfCqA,Money is ledendary song who made by legend,0,2023-09-19T02:18:32Z,,0
Tn3l0OIU3m4,UgwjDCYlmTGFVa-EUEd4AaABAg,@kanikakan9204,UCY_EqFAKF13GzDg_aibT4hA,MONEY🔥🔥🔥,0,2023-09-19T02:18:20Z,,0
Tn3l0OIU3m4,Ugypj2EEny22-041ALp4AaABAg,@Lalita.S.A.07,UC7ZXJURhs2A0ZzreQ2uZW4A,Lisa is so cool girl❤,1,2023-09-19T02:17:50Z,,0
Tn3l0OIU3m4,Ugx1FRBqPWPH0CcFxNZ4AaABAg,@Liliespage,UCaXPrv1SjeeA7iRUcNstpGA,Lisa respect button👇,1,2023-09-19T02:17:44Z,,0
Tn3l0OIU3m4,Ugz29OLOR4nNFO1bMNx4AaABAg,@Lalita.S.A.07,UC7ZXJURhs2A0ZzreQ2uZW4A,Lalisa congratulations 🥳,1,2023-09-19T02:17:32Z,,0
Tn3l0OIU3m4,UgxF9-o546qp5qjgHn54AaABAg,@BEOMEDIO_,UCjsMMeudVdyDpdtnrlmvAFA,Cant wait to be 1B❤,1,2023-09-19T02:17:30Z,,0
Tn3l0OIU3m4,UgycTn7qQdmZF29jo314AaABAg,@Lalita.S.A.07,UC7ZXJURhs2A0ZzreQ2uZW4A,축하합니다 리사야 ❤❤❤🎉🎉🎉,1,2023-09-19T02:17:08Z,,0
Tn3l0OIU3m4,Ugw0_Ogye0bUA5o4zXh4AaABAg,@AnaLuciaCamargo-sk1oh,UC5Hc9PuB-DCUyrAlPQaZqOQ,La amoo❤,0,2023-09-19T02:16:50Z,,0
Tn3l0OIU3m4,Ugy76Ufn-ed8PpUuJSB4AaABAg,@JoanaLopezlopez-h8b,UCgBhkL4hJxP99ARVXYFWHXg,LOVE  LISA,1,2023-09-19T02:15:14Z,,0
Tn3l0OIU3m4,UgxniO_0gD9kpLQcrI54AaABAg,@franciscobarrera7625,UCe_791jB-L-kWkMJDCkWvBA,te amo lisa,0,2023-09-19T02:14:18Z,,0
Tn3l0OIU3m4,Ugwko9ltO-hAmqXt2fB4AaABAg,@JoanaLopezlopez-h8b,UCgBhkL4hJxP99ARVXYFWHXg,Me encantó Lisa😊❤,1,2023-09-19T02:14:10Z,,0
Tn3l0OIU3m4,UgydrJeA5pb8N_Eq57h4AaABAg,@LucianaAstuquilca,UC4s5H3Ss6bgQus1x5xZV8Dg,Yo queriendo ir a un consierto de ellas pero nunca puede😭😭😭😭😭😭😭😭😭,0,2023-09-19T02:13:58Z,,0
Tn3l0OIU3m4,UgySJwBXTgn-0vhEZlx4AaABAg,@SlowLife-ใช้ชีวิตไปด้วยกัน,UCynpZRzy-Bpg-UsrVzrxiyg,👋🏻👋🏻👋🏻👋🏻👋🏻👋🏻,0,2023-09-19T02:11:49Z,,0
Tn3l0OIU3m4,UgyKhA2P09yw__Thuc14AaABAg,@anamariamieles4367,UC3LF5B10dQMCPUC1FC-60Lw,Yes!!!,0,2023-09-19T02:11:32Z,,0
Tn3l0OIU3m4,Ugzxzr687av_k1H3m-94AaABAg,@yulhee5,UCqWCBEoaLYx6BkYlQd13vhQ,YUHUU YUU BISA YUU NYAMPE 1B LILIES!!💛,3,2023-09-19T02:10:42Z,,0
Tn3l0OIU3m4,UgyoYSMAlFvkhJ3fKfJ4AaABAg,@isabelafofinha8649,UCS7vZf8HHonuugq0fHb6IDA,"Lisa, is so cute and beautiful",0,2023-09-19T02:10:36Z,,0
Tn3l0OIU3m4,UgwmlD7P9WsmzZuHWCF4AaABAg,@peekakuchu6878,UCx-ST1xCw5yx_jvgDMd93QQ,"Grats miss lalisa manoban the queen, the magnificence, the glorious was",0,2023-09-19T02:09:26Z,,0
Tn3l0OIU3m4,Ugye54EBMWo0iIVMDPB4AaABAg,@PrincessDevose,UCKdQPN8KFdAcjkFpj06Wjbw,BLINKS FOREVERRRRRR,0,2023-09-19T02:09:25Z,,0
