video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
4Ak8BnHfc6M,Ugx7smbfuWqjfDSGLUd4AaABAg,@Lauuuuuu,UCnneLQ4gIrue2qOdjkk3v_g,LA PORTADA 😢❤,0,2024-05-28T13:15:10Z,,0
4Ak8BnHfc6M,UgweDz-sabm5LHaxO3Z4AaABAg,@33-coups-kyeom,UCX7523C9Y1yC18FzNEDNkFQ,너무 좋은 곡... 아직 청춘의 첫 발도 안 대었지만 지금 이 시간이 청춘인것 같다☄☄,0,2024-05-28T13:14:56Z,,0
4Ak8BnHfc6M,UgyxO30cvdxtLtC37WN4AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,슈아가 말한 세상 정한이가 빠른 순간 드디어 보는 구낰ㅋㅋㅋ,303,2024-05-28T13:14:49Z,,4
4Ak8BnHfc6M,UgyxO30cvdxtLtC37WN4AaABAg.A3zMxkaV3hFA3zRLRs5jm3,@straykids7572,UChGR0YE2VLhbLNokUs1xKoA,STRAY KIDS ARE THE KING OF KPOP,1,2024-05-28T13:53:08Z,UgyxO30cvdxtLtC37WN4AaABAg,0
4Ak8BnHfc6M,UgyxO30cvdxtLtC37WN4AaABAg.A3zMxkaV3hFA3zTo5lXqv1,@Woarhe,UC2GWOrylz8jxUAmrx3WSIPQ,"​@straykids7572 don't say anything unrelated , okay?",14,2024-05-28T14:14:40Z,UgyxO30cvdxtLtC37WN4AaABAg,0
4Ak8BnHfc6M,UgyxO30cvdxtLtC37WN4AaABAg.A3zMxkaV3hFA3zUwLdq7LQ,@brunopowell,UCidBUu__lWyxt30DUvK9mEA,@@Woarhe That SKZ troll has been spamming a lot of the comment threads here,5,2024-05-28T14:24:32Z,UgyxO30cvdxtLtC37WN4AaABAg,0
4Ak8BnHfc6M,UgyxO30cvdxtLtC37WN4AaABAg.A3zMxkaV3hFA7leUKPggSH,@wmna1594,UCLqGiSN-LsebgSVLee8Rdxg,​@@straykids7572하.....,1,2024-08-30T15:32:54Z,UgyxO30cvdxtLtC37WN4AaABAg,0
4Ak8BnHfc6M,Ugxjc2y_85B0NYa60ZV4AaABAg,@すぃすぃ-w4d,UCEaPeyJvCbWUotoM1tqUIMg,またひとつ好きな曲が増えた,0,2024-05-28T13:14:46Z,,0
4Ak8BnHfc6M,UgwpL6N-_STbGjIOj3d4AaABAg,@뾰라기1122,UCiKCfBgQBxootqSXmMQTjtg,슈아 꽁꽁얼어붙은 한강 위로 고양이가 걸어다님비다 했네 기여워어어,9,2024-05-28T13:14:23Z,,0
4Ak8BnHfc6M,UgxMc1_LESRXOcKzneB4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,vocal unit is my favorite unit❤️‍🔥,1,2024-05-28T13:13:45Z,,0
4Ak8BnHfc6M,UgzXWNxQkNGJlSga1Gl4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,yg ditunggu² akhirnyaa,0,2024-05-28T13:13:28Z,,0
4Ak8BnHfc6M,Ugwfhn0mTKAbzV5RzIR4AaABAg,@noorulhana348,UCe0FVdPlRXHdcrQquvvEPbg,I really need seungkwan on a drama he looks so fine🔥,0,2024-05-28T13:12:40Z,,0
4Ak8BnHfc6M,Ugz6r0b-keqJjscetQR4AaABAg,@ciaa34,UCTIV5ZJs8sYSgEjxIXY61Dw,❤,0,2024-05-28T13:12:29Z,,0
4Ak8BnHfc6M,UgxsaCjZ5RMOEEfUVtx4AaABAg,@PatriciaAnneAlvarez-qp1xe,UCmsE4fMdYEmYaupw3efnTIg,AHHHH my ship is sailing😍!!! JoshuaxDokyeom😘😍,0,2024-05-28T13:12:25Z,,0
4Ak8BnHfc6M,UgyTPJ1UTZthSCA9-3Z4AaABAg,@란-x3i,UC1jstpP7POmVnUhtcBxVY3Q,썸넬부터 메보즈라뇨..❤❤진짜 이번에 청춘찬가 뮤비 너무 이쁘고 아름답고 제목답게 청춘물이 가득...아 너무 좋아여..❤❤,0,2024-05-28T13:12:25Z,,0
4Ak8BnHfc6M,UgwXVydMPdDoe7Y3RUp4AaABAg,@onephancarat,UCvz2Egwz4xEwfzbaBhIf41Q,Still can’t watch the MV without crying,5,2024-05-28T13:12:18Z,,0
4Ak8BnHfc6M,UgyUaEHKME994rrEP3F4AaABAg,@canweSTAYtogether,UC7aSrJBXlWUBi4FDXNFVW2g,Boo and DK as thumbnails have made my heart at peace...<3,26,2024-05-28T13:12:16Z,,1
4Ak8BnHfc6M,UgyUaEHKME994rrEP3F4AaABAg.A3zMf2v_1oHA3zRGVmoejS,@straykids7572,UChGR0YE2VLhbLNokUs1xKoA,Well stray kids are the king of k-pop,0,2024-05-28T13:52:28Z,UgyUaEHKME994rrEP3F4AaABAg,0
4Ak8BnHfc6M,UgxjKPdf1g1fRUm0dFp4AaABAg,@DGE1234,UC3mTeRvPdLXBCQryowpR0iQ,우리 목소리로~ 어디서라도 부르자 청춘찬가 그 부분 듣고 진짜 울었슴..,1,2024-05-28T13:12:03Z,,0
4Ak8BnHfc6M,Ugz3zQ_4SZruowZR_uJ4AaABAg,@carat.yu_127,UCXRQqS-WV_rWYc1JCZ3ujtA,❤❤❤❤❤,0,2024-05-28T13:11:53Z,,0
4Ak8BnHfc6M,UgwFKMcL4ZacRg0GADl4AaABAg,@deekshaswaminathan,UCrt5Zc5u_DOgdKqV8i4TfSg,This somg is the best one for me. The lyrics are just describing me. This song has a special place in my heart❤❤❤❤,0,2024-05-28T13:11:47Z,,0
4Ak8BnHfc6M,UgyCLGu3-tzDCu4jcNx4AaABAg,@뚠뚠,UCm39osSDHmnct0HHjuUhb_A,"10:39 한강고양이 도겸이
10:45 뽀삐뽀삐뽀 도겸이
13:39 웃는거 너무 예뻐…
13:45 왜이렇게예쁘니겸아ㅜㅜ

겸이 미소가 큰힘이 된다 정말로🥹
이러면 너 내 최애밖에 못해 ,,,,",7,2024-05-28T13:11:48Z,,0
4Ak8BnHfc6M,UgzoWJwp6B0baMxrkZd4AaABAg,@Kook-M-h,UCBh9eYnHD9GhfOjFJGfI9rQ,ILOVE YOU 🎀🤍🤍🤍,0,2024-05-28T13:11:19Z,,0
4Ak8BnHfc6M,UgzRh7lEptXJ8H3nFGd4AaABAg,@Eunicegggg,UCuW42pizLDxyBATMD4uzj_A,3:50 cutie,0,2024-05-28T13:11:18Z,,0
4Ak8BnHfc6M,UgzfipXNv-Ee65vYyS14AaABAg,@DkDK__0218,UClSDCMq2kbcZV7HmJL9e32g,"서로의 청춘이 되어준 세븐틴이
캐럿의 청춘을 응원해주는 노래
같은 청춘찬가...🥰
쉽지 않은 매일 이지만 그런 나의 매일에
크고 작은 웃음이 되어줘서 고마워♡
더 빛날 너희의 청춘을 응원해🩷🩵",3,2024-05-28T13:11:14Z,,0
4Ak8BnHfc6M,Ugz7Oz1awjVHAt3sxN14AaABAg,@chanmyeonbong_211,UCZOn0Ed_WycbULK0xM5EW7A,청춘찬가라는 노래를 세상에 드러내줘서 고마워,0,2024-05-28T13:10:57Z,,0
4Ak8BnHfc6M,Ugxh0xzoEkxdSdv3Y7p4AaABAg,@yashvithaprashanth6953,UC8TK8RjX4Oi3Qxrcpr19mVw,yay,0,2024-05-28T13:10:54Z,,0
4Ak8BnHfc6M,UgxfWIkLNF6UMmHblzd4AaABAg,@밍라듀,UCm0edUpPKYSJSx8IqxbI7Xw,🩵🩷🫶🏻🫰🏻🩷🩵,0,2024-05-28T13:10:45Z,,0
4Ak8BnHfc6M,Ugxm0ia_J4km3VMHddt4AaABAg,@benjian1371,UCe77BndpZKf5Zhw4MDfbffA,my precious vocal unit qwq,0,2024-05-28T13:10:20Z,,0
4Ak8BnHfc6M,UgzCceRaStLevalWmHR4AaABAg,@digital_scribbler,UC69dJbJBtRVKAoNpisr5a8g,Hannie  and his eyes,1,2024-05-28T13:10:19Z,,0
4Ak8BnHfc6M,Ugz5iFG2Sd3RATcM4614AaABAg,@sunshineforevertillidie,UC0VMzN0wyWa4ePrOBCjrx0A,"Not only Hoshi l, they even had Dino in the MV!!!!!!!",1,2024-05-28T13:10:06Z,,0
4Ak8BnHfc6M,Ugzhmj58Fii-ybmkqp94AaABAg,@도겸둥이얌,UCPJQszihKnZcSftm4M_amuQ,"나이로는 청춘이 지났지만 너희와 함께해서 청춘이다.
노래도 뮤비도 내용도 미모도 마지막 호시가 주는 웃음까지. 정말 청춘찬가는 최고야",3,2024-05-28T13:09:56Z,,0
4Ak8BnHfc6M,UgwqTkB4L2gaIbUfQbN4AaABAg,@밍밍-f6b,UCQpm5XUkgSdKBSJrLSfdGaw,요즘에 청춘찬가 들으면서 위로를 많이 받아 고마워 세븐틴 사랑해 세븐틴,0,2024-05-28T13:09:47Z,,0
4Ak8BnHfc6M,UgykyTrysDTHH-ehKiR4AaABAg,@부제,UCAhlkZKgfHuugo-r0s0XghA,생각보다 빨리 올라온 비하인드에 캐럿은 마음이 녹아내립니다💗,0,2024-05-28T13:09:41Z,,0
4Ak8BnHfc6M,UgxVHKYV4oztu_aLhb14AaABAg,@남지윤-z4n,UCNE2Agsl5Cwt6PiRagjSo2Q,🩷🩵🩷🩵,0,2024-05-28T13:09:37Z,,0
4Ak8BnHfc6M,UgzcqK7el1Xa4svvuPF4AaABAg,@宰鉉,UCibGkp0bSEFSJHz-BhLHrSw,7:27 네? 아 윤앤부 집에 있는 먼지나 되고 싶다,0,2024-05-28T13:09:17Z,,0
4Ak8BnHfc6M,UgwGbxfc0WyZbK0OriV4AaABAg,@にしむらはるか-r7b,UCQtbKxAFm5xELY5_y0Ar6rQ,ボーカルの皆さん元気ですか？曲いいです,0,2024-05-28T13:09:16Z,,0
4Ak8BnHfc6M,UgzgaZ52rreRu8fDHSV4AaABAg,@J_Hyeon_0214,UCmrC7ZX-jr5AN-awEKWh4nQ,청춘찬가 비하인드 엄청기다렸어여ㅕㅕ🩷🩵,1,2024-05-28T13:09:14Z,,0
4Ak8BnHfc6M,UgxmBXW25vC5pvG53Tp4AaABAg,@sunshineforevertillidie,UC0VMzN0wyWa4ePrOBCjrx0A,"The behind the scene is so heartwarming, while MV makes me cry. I'm sometimes surprised, how well most of us relate to each other.",97,2024-05-28T13:08:55Z,,0
4Ak8BnHfc6M,Ugxd-c6vrdZJzt-zEZ94AaABAg,@Votefor17,UCsFwlTEMmZer8N2L5o7vabg,Dino going to every shoot to support the members 🥹💗 my best boy,0,2024-05-28T13:08:36Z,,0
4Ak8BnHfc6M,UgwRLiN-K2dtjEdDVHJ4AaABAg,@Bobcarat,UCR2B9C2Vcm716NHJ4fQP5cg,제대로 보내지 못한 어릴때 청춘! 지금도 늦지않았으니까 제대로 보내줘❤️,0,2024-05-28T13:08:20Z,,0
4Ak8BnHfc6M,Ugz2JpwzIunF2IN8gcB4AaABAg,@divakiranap2034,UCVlcJbsF6vgDxJW-AVCuL1A,great mv,0,2024-05-28T13:08:10Z,,0
4Ak8BnHfc6M,UgztwnL-XEcSKwgnrcR4AaABAg,@FILIPINOCARATDEUL,UCjp6VP3GdriCEnL5Ft3d3sQ,Anu nnman ito seoksoo,0,2024-05-28T13:08:10Z,,0
4Ak8BnHfc6M,UgzRCd5cDdChs6Qy24l4AaABAg,@sohairahgandawali,UC5eWY2UVWL4xQXWGlssAKkg,❤❤❤❤,0,2024-05-28T13:08:09Z,,0
4Ak8BnHfc6M,UgyZBhQo8x1lZwohITZ4AaABAg,@impassionategods_,UCFSmgMOtsXJnXx_kKn8Clkg,"2:00
seungkwan: tomorrow we’re shooting the scene where i hv to jump into jeonghan’s arms
i shouldn’t get into an argument with him until then
…
seungkwan to jeonghan: *_should we practice hugging at home?_*

OKAY LMAO 😂",167,2024-05-28T13:08:00Z,,0
4Ak8BnHfc6M,UgwWBhztHjWEb1s6RlV4AaABAg,@ddkn2,UCfXEwckSjm4Ld3zJNg-D82Q,5:17 디노다!!,2,2024-05-28T13:08:00Z,,0
4Ak8BnHfc6M,UgwLmTpS81KNRrbKPHd4AaABAg,@이승찬-q6m,UCNGUe3RzZUZ3S-5w-IygqQA,미어켓이 cg가아녔어?,0,2024-05-28T13:07:52Z,,0
4Ak8BnHfc6M,Ugy9LDofYTWQ2YECkjx4AaABAg,@narmatharameshkumar7939,UCRdpnqT9_gyeL0eG5qSEiRA,Dino supporting his Hyung ❤,0,2024-05-28T13:07:50Z,,0
4Ak8BnHfc6M,UgwCR89jnXwA65mCH-F4AaABAg,@carat132,UCv_ERqoq48Kzlnkw9Mr4_-A,whole concept is sadly beautiful,0,2024-05-28T13:07:46Z,,0
4Ak8BnHfc6M,UgyynV5QlUxsC1a8eHx4AaABAg,@Wahyuthv,UCh-2Ti3ghJNNt33-rZCsDRA,Good night all,0,2024-05-28T13:07:45Z,,0
4Ak8BnHfc6M,UgzAkxwzkd97szV6D2h4AaABAg,@페이보릿13,UCKY1HD-KEdlZxo2TRZCciRA,기다렸다 비하인드🥰🥰🥰,0,2024-05-28T13:07:32Z,,0
4Ak8BnHfc6M,UgwPlFkUElyomk8Py4d4AaABAg,@wh_place1129,UChhlgCSgYms_5_L3lct7L0g,이 청춘이 오래갔으면 좋겠다,32,2024-05-28T13:07:17Z,,0
4Ak8BnHfc6M,UgyVRclVUeoST9xtJyx4AaABAg,@zhuyuu_moon,UChoHfXTR7KoLI3GCqaewlEg,잘생겼어❤,0,2024-05-28T13:07:14Z,,0
4Ak8BnHfc6M,UgzjTNGsddenUrrUzMZ4AaABAg,@Yydecik,UCbpg4Mc1Xz-FRlLo0_caK3Q,You guys have worked so hard🥹💙🩵,0,2024-05-28T13:07:11Z,,0
4Ak8BnHfc6M,UgyMu0AMF4uec0clE3l4AaABAg,@Sarah19375,UCNk-m-C7R5f7Oh6sUJppERw,One of my favorite seventeens music videos 😌,1,2024-05-28T13:07:09Z,,0
4Ak8BnHfc6M,UgwyahmFmI4xY49eIgd4AaABAg,@승처리-w3n,UCYTQZ4cvzCUQb4BZcwmuFdw,얘들아 고생했어,0,2024-05-28T13:07:05Z,,0
4Ak8BnHfc6M,UgxMSXF3FTBkaYrYShJ4AaABAg,@JOY-vu4yd,UC1WOmIv-1XKxWxMkzzGKzpA,아 디노 애기같앜ㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠ,0,2024-05-28T13:06:56Z,,0
4Ak8BnHfc6M,Ugw8hkbd2w7paS4uzrl4AaABAg,@plodding6,UCoFyOXsOKzzuWptZ-9MVDQg,젇한이 용안:.........,0,2024-05-28T13:06:56Z,,0
4Ak8BnHfc6M,UgyfjC2rDiiLUSS4cEN4AaABAg,@우노의_0호_우악이,UCom4YOZGKPG5aKdyUbmB4YA,처음으로 마주하는 오늘이라서 청춘이라는 이 자리에 때론 버겁고 힘들겠지만 우리 함께 잘 헤쳐나아가보자,2,2024-05-28T13:06:53Z,,0
4Ak8BnHfc6M,UgxD9FWB5DcRPXZvppF4AaABAg,@pyoji02,UCvQq-z7txTN8w3W0knLlH0A,타팬이지만 청춘찬가 노래 진짜 좋더라구요..,4,2024-05-28T13:06:45Z,,0
4Ak8BnHfc6M,UgwUE6BT2-oshpJ3X454AaABAg,@carat132,UCv_ERqoq48Kzlnkw9Mr4_-A,proud carat here,0,2024-05-28T13:06:44Z,,0
4Ak8BnHfc6M,UgxWU4XKHAwJDAXVIDN4AaABAg,@김진숙-k3n,UCGvLut7Ro5K7T94QWfwWM4Q,청춘찬가ㅏㅏㅏㅏ,0,2024-05-28T13:06:43Z,,0
4Ak8BnHfc6M,Ugz2C_RZAV3WjzvKHD94AaABAg,@carat132,UCv_ERqoq48Kzlnkw9Mr4_-A,u guys did well,1,2024-05-28T13:06:24Z,,0
4Ak8BnHfc6M,UgzyyjPDCg8uzqoyTkh4AaABAg,@onephancarat,UCvz2Egwz4xEwfzbaBhIf41Q,"We are so spoiled, let’s give them back, they deserved more daesang !",19,2024-05-28T13:06:14Z,,0
4Ak8BnHfc6M,UgyKsdGHkKNa3og0AId4AaABAg,@아캥-v4h,UCgrywZO-VLlbgFnzdP7qj1Q,청춘이다..,1,2024-05-28T13:06:12Z,,0
4Ak8BnHfc6M,UgwymzsrpBr8UBE6YWZ4AaABAg,@SseventeenFfan,UCHShLyTIOuSeog-gQzPfuIA,축하해요 보컬팀. 잘했어! 우리는 당신이 정말 자랑스럽습니다.,1,2024-05-28T13:06:10Z,,0
4Ak8BnHfc6M,UgwDK3RroLoMaGjHxKB4AaABAg,@chael_acoustic,UCGMWOdvseMl2eeq1A959AWQ,슈아 전. 미어캣입니다ㅎㅎ 이런다❤❤,2,2024-05-28T13:06:09Z,,0
4Ak8BnHfc6M,UgxeDybEKNQmXH9I_Ud4AaABAg,@지민영-c3y,UCn-LjNtPD8Ky35NV5xevYzQ,드디어 청춘찬가 비하인드가 나오다니요..청춘찬가 노래도 좋고 가사도 좋고 세봉이들 못하는데 머죠..?,1,2024-05-28T13:06:04Z,,0
4Ak8BnHfc6M,Ugyk0MLHXTjI393NlvZ4AaABAg,@내가정한닉네임,UC60uzDsezbLVoDUqIggWgEA,너무 좋아 ❤❤,0,2024-05-28T13:06:03Z,,0
4Ak8BnHfc6M,UgykSio6eR_IBR5nf494AaABAg,@ihyeonseo05,UCjQYvzGVmaLamfWstb5K7Qw,청춘찬가 비하인드라니...✨오늘 내 청춘이 행복한 이유다❤❤,1,2024-05-28T13:06:02Z,,0
4Ak8BnHfc6M,Ugzuq5r9o1McFI0WMXt4AaABAg,@luvmteam,UCR1fnBfYDINQ3Rv87Yddm_Q,청춘의 한 페이지를 찍은 것 같은.. 이번 앨범은 고생 많이 했을 멤버들이 너무 고마워❤,0,2024-05-28T13:06:01Z,,0
4Ak8BnHfc6M,Ugww257hJNWxcOB4NeR4AaABAg,@MoonWoo96,UCd_L7iBH2qbfSA1g8r5VgqA,"This mv broke my heart, in a comforting way. I can't believe how much I related to the lyrics 🥺💗",5,2024-05-28T13:05:56Z,,0
4Ak8BnHfc6M,Ugy_VrN_snYhWQ7_h494AaABAg,@_rahaf0017_,UCtL5CfNBJP9k-cX9jclfVqg,"اول عربيه 😭💗
بدريييييي😭😭💗",1,2024-05-28T13:05:50Z,,0
4Ak8BnHfc6M,UgzNnfDZBK3a_lLuHkt4AaABAg,@cheerstoyouth_btsvt,UCQGDSoyvSXuNHl1GvcemQUQ,"CHEERS TO my YOUTH, Seventeen 🩷🩵",1,2024-05-28T13:05:47Z,,0
4Ak8BnHfc6M,UgxCVAV1Zk2jDbNlTl94AaABAg,@svtforeverz2755,UCU_yN_zE5z8JQ2qJsq30eTw,🩷🩷🩷🩷🩷,1,2024-05-28T13:05:45Z,,0
4Ak8BnHfc6M,UgwM1aMAIcvBlsKWvo94AaABAg,@carat_onedoor-love,UCnjw_lChzvrJJrhnuNKTjPQ,청춘찬가는 우리의 청춘이 얼마나 소중한지를 깨달게 해주는 노래인듯,0,2024-05-28T13:05:45Z,,0
4Ak8BnHfc6M,Ugyumao71Vn4TThxMIt4AaABAg,@user-MyHeadliner2030,UCwjqJ_59WMsytgDr6am6i8g,"3:40 함박웃음지음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
컈려뜰~~~ 져에여~~~ 됴아해♡ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 너무 사랑스러움데 어뜨카지.....",0,2024-05-28T13:05:40Z,,0
4Ak8BnHfc6M,UgyXJtKAq8wKjcVlDUl4AaABAg,@Pacarnya_taeyong,UC0wSBjZRtlX2mXREyYXmh4g,YANG PUNYA RAMBUT PUNYA GUAAAA😭🤘🤘🤘🤘,1,2024-05-28T13:05:33Z,,0
4Ak8BnHfc6M,Ugz1SJefJRjWu_DiVsF4AaABAg,@ejiwatson6390,UCf2xcpND8CHZ3K6JFzCXqkg,💛🤍💛,1,2024-05-28T13:05:26Z,,0
4Ak8BnHfc6M,UgxSfb56_IoCKI1DjF94AaABAg,@amr4188,UCGBjo8qebHIqb-Tj2DgbBQw,Every scene is really well excecuted by each member👏,0,2024-05-28T13:05:23Z,,0
4Ak8BnHfc6M,UgzQq0jQJByS2ElRJcl4AaABAg,@17_is_right_here_526,UCBBjXv94vUdy1EzdLf-aSzg,みんな可愛い😍,1,2024-05-28T13:05:22Z,,0
4Ak8BnHfc6M,Ugw0bcByr0l0LOjEmHh4AaABAg,@wooahae12,UC_noELGM0gR0F1SIO6a0WbQ,헉 아름다워!!!,0,2024-05-28T13:05:17Z,,0
4Ak8BnHfc6M,UgwaZ0Vown1DEOOgYIt4AaABAg,@ddkn2,UCfXEwckSjm4Ld3zJNg-D82Q,2:49 귀여워ㅋㅋ,0,2024-05-28T13:05:14Z,,0
4Ak8BnHfc6M,UgwwsCse91-qYytDp1R4AaABAg,@VagueWhisprrs,UCxhpl2qWQkRMrS2XIxVhkvg,❤❤❤,1,2024-05-28T13:05:06Z,,0
4Ak8BnHfc6M,UgzZmKiGCdy9MP_esG14AaABAg,@hannil2353,UCsgtao70FCKOIzZ4pjgTeUQ,"3:40 돌겸이 목소리 사건
청춘찬가 비하인드에서 돌겸이가 냅다 말을걸어준 사건이다",1,2024-05-28T13:04:57Z,,0
4Ak8BnHfc6M,UgwUpSjW4_2TnQ7k9fV4AaABAg,@lovelynn8811,UC2bJmV9UMkzgp4JYfLu7pmA,💖💖💖💖,2,2024-05-28T13:04:56Z,,0
4Ak8BnHfc6M,Ugze7KDVufnab0_5XB94AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,세븐틴을 시청하시는 모든 분들은 에너지 넘치는 활동 행복 웃음 코미디 사랑 아름다운 감정으로 가득 찬 삶을 살아가시게 될 것입니다  이런 느낌을 받을 것 같아요 혼자 볼 때마다 행복하기 때문이죠 캐럿들에겐 늘 행복을 가져다주고 세븐틴이 있어서 감사해요.,29,2024-05-28T13:04:54Z,,0
4Ak8BnHfc6M,UgzqFRsubxdJ5VBaLz54AaABAg,@impassionategods_,UCFSmgMOtsXJnXx_kKn8Clkg,i genuinely need to see Hoshi’s reaction on that particular ending part of the MV lmaoo,816,2024-05-28T13:04:52Z,,19
4Ak8BnHfc6M,UgzqFRsubxdJ5VBaLz54AaABAg.A3zLoswTaaLA3zR561p9yD,@straykids7572,UChGR0YE2VLhbLNokUs1xKoA,STRAY KIDS ARE KING OF KPOP,0,2024-05-28T13:50:55Z,UgzqFRsubxdJ5VBaLz54AaABAg,0
4Ak8BnHfc6M,UgzqFRsubxdJ5VBaLz54AaABAg.A3zLoswTaaLA3zRy-3vFKa,@nininana_,UCe0jXiHmFTaMK_wLxM8BnKw,hoshi posted the scene in his instastory lol 😭 he must been really excited,83,2024-05-28T13:58:32Z,UgzqFRsubxdJ5VBaLz54AaABAg,0
4Ak8BnHfc6M,UgzqFRsubxdJ5VBaLz54AaABAg.A3zLoswTaaLA3zU5tYVTQI,@takebanee,UCTFYpc1jO24MI7HynoXqUlg,"@@straykids7572Please don't bring this to Seventeen's page. If you're not going to support Seventeen, then don't comment at all!",0,2024-05-28T14:17:14Z,UgzqFRsubxdJ5VBaLz54AaABAg,0
4Ak8BnHfc6M,UgzqFRsubxdJ5VBaLz54AaABAg.A3zLoswTaaLA3zUrF-fvFB,@qayyim24,UCDYbhznuht5eWFQxFyVpL1w,Congrats ​@@straykids7572,0,2024-05-28T14:23:50Z,UgzqFRsubxdJ5VBaLz54AaABAg,0
4Ak8BnHfc6M,UgzqFRsubxdJ5VBaLz54AaABAg.A3zLoswTaaLA3zUsWALqPr,@annalivaholmblad,UC3fvwzh2UTt01LTPu_jA6VA,@@straykids7572 kings* learn how to write first and then talk some facts because what you wrote wasn’t☺️,50,2024-05-28T14:24:00Z,UgzqFRsubxdJ5VBaLz54AaABAg,0
4Ak8BnHfc6M,UgyzSdipPfxRIgzDNoJ4AaABAg,@No_carrot_Yes_carat,UCxoJw_tE1ZmUi1ZeTVLgLLQ,"청춘이라고 항상 빛나고,웃을 수는 없지.
하지만 매일이 행복하진 않아도 행복한 일은 매일 있대,
그리고 오늘도 나의 행복은 너희야",0,2024-05-28T13:04:49Z,,0
4Ak8BnHfc6M,UgzpqI0_3vZ2lnm6hyd4AaABAg,@xxxohyuxxx,UC1-I1nQtuykLcQTfoC6zWZA,너무 잘해서요 ❤️‍🩹😭,1,2024-05-28T13:04:44Z,,0
4Ak8BnHfc6M,UgxKKEc-7E0N-tOki2R4AaABAg,@svthanniecarat,UCuYO2dc_Yz7bwm2n6kmBCig,❤❤❤❤,1,2024-05-28T13:04:39Z,,0
4Ak8BnHfc6M,Ugw2gigMMI965xP0qkF4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,세븐틴의 축복은 끝이 없습니다 캐럿듀올과 함께 이 행복을 평생 지켜보며 세븐틴이 제공하는 콘텐츠는 캐럿이 본 것 중 최고입니다.,16,2024-05-28T13:04:39Z,,0
4Ak8BnHfc6M,Ugzeo56IWs5R3J_4WaV4AaABAg,@SVTmcarat0526,UClDRiYHyhDuOCsNAsHBSbbg,항상 청춘들을 대표하는 세븐틴이지만 여전히 한편의 청춘 같은 열정적인 모습을 보여줘서 청춘찬가가 더 인상적으로 들림..,302,2024-05-28T13:04:28Z,,8
4Ak8BnHfc6M,Ugzeo56IWs5R3J_4WaV4AaABAg.A3zLm-D1evOA3zN-3-UOBj,@seunghee_0425,UCDXvwH09JFCV2ra3LoFMiPg,맞아요...,6,2024-05-28T13:15:08Z,Ugzeo56IWs5R3J_4WaV4AaABAg,0
4Ak8BnHfc6M,Ugzeo56IWs5R3J_4WaV4AaABAg.A3zLm-D1evOA3zOE5xHI6M,@힝구-z9v,UCCUAND_hAjyo2ryC2uFpVdA,그냥 이정도면 AI아닌가요? 너무 빠른데 존경스럽네요,5,2024-05-28T13:25:55Z,Ugzeo56IWs5R3J_4WaV4AaABAg,0
4Ak8BnHfc6M,Ugzeo56IWs5R3J_4WaV4AaABAg.A3zLm-D1evOA3zOvFLqntx,@지민영-c3y,UCn-LjNtPD8Ky35NV5xevYzQ,오 오늘도 오셨네욤,6,2024-05-28T13:31:57Z,Ugzeo56IWs5R3J_4WaV4AaABAg,0
4Ak8BnHfc6M,Ugzeo56IWs5R3J_4WaV4AaABAg.A3zLm-D1evOA3zR7nu0sLz,@straykids7572,UChGR0YE2VLhbLNokUs1xKoA,STRAY KIDS ARE THE KING OF KPOP,0,2024-05-28T13:51:17Z,Ugzeo56IWs5R3J_4WaV4AaABAg,0
4Ak8BnHfc6M,Ugzeo56IWs5R3J_4WaV4AaABAg.A3zLm-D1evOA3zS6-Xfdjr,@user-oz7im5ev8g,UC04J-FTFD6mREH-LM6NI_wA,"당신.. 넘흐 빨라아...
왤케 빠른거야..",1,2024-05-28T13:59:46Z,Ugzeo56IWs5R3J_4WaV4AaABAg,0
4Ak8BnHfc6M,Ugxw8X06-i4JtDeNF954AaABAg,@princessbobatea3268,UCXuUbYNwW76VDx704ej406w,I m early ❤❤❤,1,2024-05-28T13:04:26Z,,0
4Ak8BnHfc6M,UgysVxbMVwOt7QFFMMx4AaABAg,@user-bq5ux1ie1x,UCx0s5T5s9_VX5xoE4-f03DQ,내 인생 즁 가장 잘한 일: 세븐틴 입덕한 거,0,2024-05-28T13:04:25Z,,0
4Ak8BnHfc6M,UgydbYiVmp1sDB7FUQF4AaABAg,@_yjh1004,UCxEpzyYwZHlqSvYvbM9eyrw,Waaaaaa ❤❤❤❤,1,2024-05-28T13:04:22Z,,0
4Ak8BnHfc6M,UgwgrbAUQJLDg3siYb14AaABAg,@asawa_ni_the8,UCduXXCV4jpNBYxOiZJ-jSug,안녕하세요 세븐틴 너무 사랑해요 모구모구 팬미팅이라도 필리핀에서 콘서트 다시 했으면 좋겠어요 그리고 모구홍보대사도 축하드려요🎉😊,0,2024-05-28T13:04:14Z,,0
