author,text,likes,published_at
@yaboredboii,jeongyeon trickster is back! ahkkkk TWICE is 9. i really love them and their bond! Keep streaming POP! and the whole IM NAYEON album!,2,2022-06-29T09:37:01Z
@bde.09,THE THUMBNAIL 😭,0,2022-06-29T09:37:00Z
@hyungwon9607,yoo family 🥺💓💝🧡💜❤️🖤,0,2022-06-29T09:36:58Z
@jeolovesualott,our yoo fam,0,2022-06-29T09:36:58Z
@bapkim4999,i love how supportive the members and the management team to cry with nayeon 😭😭😭,2,2022-06-29T09:36:52Z
@rdayntofuu9389,"berharap semua member ikut,,,,,, tapi tak apa lahh ❤❤❤🥺",0,2022-06-29T09:36:51Z
@maria-bz5dh,CUTEE,0,2022-06-29T09:36:47Z
@yo0in1,فديتكم😩💞,0,2022-06-29T09:36:43Z
@Cherryville__,"Hello nayeon 🤍🦋 I love you so much, and i like your solo song💗🦋 jeongyeon and chaeyoung I love you guys too 🤍🦋 be safe 🤍🦋😚 ONCE ♡ TWICE ...",2,2022-06-29T09:36:33Z
@leen5485,🥰🥰🥰 love seeing them together .. T_T ..... can't wait for the mv behindthescenes .. SOLLEMMYYYYYYY ! GASEUMMIIIII 🥰🥰🥰😍,0,2022-06-29T09:36:31Z
@lvrjas,AAAA CUTIEEEE,0,2022-06-29T09:36:28Z
@TWJYILY,2yeon are really soulmates they know one another better than anyone ❤ Also NaJeongChaeng family are finally back together!,1,2022-06-29T09:36:21Z
@eiojie,"our baby penguin mina has big emotions
her love for her members is really overwhelming
she is just very private & keeps everything to herself

We Love You IM NAYEON!!!
CONGRATULATIONS!!!",11,2022-06-29T09:36:18Z
@Besabesa1111,Yoo fam ❤,0,2022-06-29T09:36:14Z
@yo0706r,"泣いてるみーたんとさーたんのビハインドで泣ける
ナヨンちゃん本当にお疲れ様素敵🥹❤️‍🔥",3,2022-06-29T09:36:05Z
@alyaa67,I thought it was jingeon seon from ji idyl,0,2022-06-29T09:35:59Z
@gudddera,I luv u girlssss,0,2022-06-29T09:35:58Z
@aqua2727,やっぱメンバー最高だね〜,1,2022-06-29T09:35:56Z
@كول-ل9ح,تهبلون احبكم,0,2022-06-29T09:35:54Z
@kyuded2,They're so cute😭!!!,1,2022-06-29T09:35:51Z
@kennethlingad,HAHAHHA they laughed so hard at jumping nayeon,1,2022-06-29T09:35:46Z
@sanaspet6821,misanayeon cried with the management team while filming the mv ☹️🥹,1,2022-06-29T09:35:44Z
@Melzinhhaaa,♥️,0,2022-06-29T09:35:35Z
@somo_jzo3735,NAYEON,1,2022-06-29T09:35:34Z
@bye1546,1:44 I had the same exact reaction!!,19,2022-06-29T09:35:34Z
@まち-c6j,さくらんぼに大歓喜のチェヨン可愛すぎんか,1,2022-06-29T09:35:33Z
@twice365,❤❤❤❤❤❤❤❤❤❤🤗🤗🤗🍭🍭🍭🍭🍭🍭🍭🍭,0,2022-06-29T09:35:33Z
@thebugacademy,"hey girls, looks like a response to one of my comments, thank you for the recognition, you know i never think bad of you all, mwaaaah ",0,2022-06-29T09:35:31Z
@thebooksnapehitharryandronwith,"the best part was...





the starting! it was so cute <33",0,2022-06-29T09:35:12Z
@fuzzwonder,the thumbnail is so funny,0,2022-06-29T09:35:08Z
@ilivetostantwice3653,Why am I crying?,0,2022-06-29T09:35:08Z
@sanaspet6821,THE THUMBNAIL AKDJKWSJJSJS THEYRE SO ANNOYING AKDHKWSHHSH,1,2022-06-29T09:35:06Z
@nana_2227,飛んでる時の前歯が可愛いんよ🥹🥹🥹💞,0,2022-06-29T09:35:01Z
@jeandika1417,TRULY DRAMATIC,0,2022-06-29T09:34:58Z
@Shii.881,So cute 😭💗🫶🏻,1,2022-06-29T09:34:56Z
@user-ph6lk7eq5s,정연은 통통해도 너무 이쁨,0,2022-06-29T09:34:41Z
@mmeqwxw8342,какие прекрасные,0,2022-06-29T09:34:38Z
@발금-n2e,정연이 살많이 빠졌네,0,2022-06-29T09:34:38Z
@kameliaelisap,being cute,0,2022-06-29T09:34:34Z
@minahuyen2311,next reaction with sana and tzuyu please,0,2022-06-29T09:34:33Z
@usjennifer,This smile so happyyy💕,0,2022-06-29T09:34:33Z
@alexadumangas6414,YOO FAM😭😭😭😭,0,2022-06-29T09:34:28Z
@myzquyyn3004,YOO FAMILY 😭😭😭💗💗💗💗,0,2022-06-29T09:34:23Z
@songoftheyear7046,This is so cute.,0,2022-06-29T09:34:22Z
@SurfersSilver,getting ready with a tissue to watch POP MV bts episode next 🥺😭😭,0,2022-06-29T09:34:17Z
@hikarii53,"But seriously, that jacket landing in between I and M to make ""I'M"" is just coincidental?? 😮",0,2022-06-29T09:34:13Z
@shiningcandy,"After drove car, bdz, motocycle, Jeongyeon would drive limo in next cb?",0,2022-06-29T09:34:13Z
@garywang3857,chaeyoung so cute 😍,1,2022-06-29T09:34:09Z
@emiliaevelyn2186,귀여운 나연이,0,2022-06-29T09:34:08Z
@まかろん-w9d,"ジャンプのシーンをどうやって撮影したかを知りたかったので知れて嬉しかったです(*´∀｀*)♡
メンバーならではの目線のコメントめちゃめちゃ楽しかった( *´艸)💕",0,2022-06-29T09:33:50Z
@myomyo143,I'm crying😭,0,2022-06-29T09:33:50Z
@bangtwice8754,WOI NAPA GEMESIN BANGETTTT WOIIIIIIII😭😭😭😭😭😭,0,2022-06-29T09:33:44Z
@ngaihsaki7329,Reacting to her own mv ...i am sure she will be a bit shy 😂...and jeongyeon and chae supporting her is so beautiful,2,2022-06-29T09:33:38Z
@prwttypinks7246,LMAO THE THUMBNAIL😭😭😭,0,2022-06-29T09:33:32Z
@twiceeeeflowers3741,NajeongChae💕,0,2022-06-29T09:33:27Z
@tortoriri,The Yoo family ❤️❤️,1,2022-06-29T09:33:21Z
@finnatan5891,"Nayeon,Jeongyeon,Chaeyoung💖",1,2022-06-29T09:33:21Z
@dhruvapatel8489,So cute!!❤🥺,0,2022-06-29T09:33:21Z
@Jouda5923,So cuteee 💗,0,2022-06-29T09:33:20Z
@twicelover3133,곡을 너무 좋아해요!,0,2022-06-29T09:33:10Z
@LJqtieee,their comments are so random ಥ‿ಥ,0,2022-06-29T09:33:10Z
@shoomi1,LOL,1,2022-06-29T09:33:10Z
@mikediezel0923,No jam bros,0,2022-06-29T09:33:07Z
@rj_0-0,thank you for making me laugh again,1,2022-06-29T09:33:05Z
@joj3788,Love ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-06-29T09:33:03Z
@mpotunah4722,HAHAHA SO CUTE CHAE,0,2022-06-29T09:32:53Z
@aryang1893,but why did they cry though? 🥺,0,2022-06-29T09:32:49Z
@shanecuasay7960,YOO FAMILY<3,1,2022-06-29T09:32:48Z
@gimmee94,Nayeon hitting jeongyeon shoulder....AGAIN.......nothing new here......LOL <3,0,2022-06-29T09:32:39Z
@aqilanafisa6562,asik konten keluarga cemara,0,2022-06-29T09:32:29Z
@namo_chaeng1078,I'm crying this is everything 😭,0,2022-06-29T09:32:18Z
@weynzenn,they're so cute 😭❤️❤️,0,2022-06-29T09:32:18Z
@FudgeeClydeChuckBlairKai,Ang kkulit!!!!,0,2022-06-29T09:32:15Z
@chewychoco7218,"Dramatic Queens, we stan!!",0,2022-06-29T09:32:13Z
@IceX92,"The thumbnail looks like clickbait, but it's not 😂",0,2022-06-29T09:32:08Z
@luvmpiangshanghai,so kawaii uWu,0,2022-06-29T09:32:08Z
@nasbiyaserad8829,mother and father with their daughter Chaeyoung,0,2022-06-29T09:32:04Z
@cbl0408,I love u all,1,2022-06-29T09:32:03Z
@oovv2031,"아,, 트와이스 팀 분위기 진짜 최고다",8,2022-06-29T09:32:02Z
@xixixi571,Flying nabong 💀😭,0,2022-06-29T09:32:00Z
@moondesti9480,비하인드 빨리 보고싶다.. 사랑해요 임바니,1,2022-06-29T09:31:56Z
@fortireyes2748,So cute,0,2022-06-29T09:31:55Z
@ayumibgirl,Well... I can't wait to see the behind scenes... The most beautiful and emotional thing.. I'll look forward at it 🥹💕,0,2022-06-29T09:31:55Z
@chibbii1382,LOL NOT THE THUMBNAIL 😭✋🏻,1,2022-06-29T09:31:52Z
@kim_taelin,Jeongyeon so funny 😂,1,2022-06-29T09:31:49Z
@fortireyes2748,I love u girls ❤️,0,2022-06-29T09:31:47Z
@indahzega,"still not past the first 1 minute, and jeong already commented: you can't open your eyes 
And it was True LOL
They're soulmate",0,2022-06-29T09:31:40Z
@rj_0-0,wow,0,2022-06-29T09:31:40Z
@kim_taelin,Not funny brother's 2015 becomes so funny nowadays 😂❤️❤️,1,2022-06-29T09:31:38Z
@sonla7730,funny laugh,0,2022-06-29T09:31:38Z
@rj_0-0,love you twice,0,2022-06-29T09:31:35Z
@rj_0-0,love you Chaeyoung unnie,0,2022-06-29T09:31:27Z
@saranghaneunhao,언니 수고했다 🥹🫶🏻,0,2022-06-29T09:31:27Z
@kakami8945,넘 귀엽고 사랑해요 트와이스도 나연 노래 너무 시원하고 나연 이쁘고 귀엽고 리액션 진짜 좋네요 5번봤는데 아직도 그 미모와 귀여움이 참을수가 없네요😭aaaa,60,2022-06-29T09:31:26Z
@chaunguyen2666,Cute girls I love #Nayeon #Chaeyoung #Jeongyeon,0,2022-06-29T09:31:26Z
@empresstitania,I love how she always compliment staff and dancers 🥺 saying them worked hard too,49,2022-06-29T09:31:23Z
@rj_0-0,love you Jeongyeon unnie,0,2022-06-29T09:31:20Z
@mamonicashaneprivado7696,Chaeyoung is so cute,0,2022-06-29T09:31:19Z
@hadiamrullah8412,"Sorry to say, I MISS TWICE!!!!!!!!",0,2022-06-29T09:31:16Z
@chibbii1382,Awww sweet Mina and Sana!!  Meanwhile there these two crackheads Jeong and Chaeng 😂😭💛,1,2022-06-29T09:31:16Z
@rj_0-0,love you Nayeon unnie,0,2022-06-29T09:31:11Z
@MinasKetchupie,"Jeongyeon look so proud while watching her MV, please im gonna cry rn",0,2022-06-29T09:31:07Z
@트둥동네응원대장킴완,"간만에 연영과 언니 모습 보여주려고
폭풍연기하면서 상황극 짰을 모습 상상하니까
넘 귀엽고 이쁘다 

모두들 요즘같은 장마철에 쳐져있지 말고
파파팝 외치면서 에너지를 얻어봅시다  화팅~!",35,2022-06-29T09:31:05Z
@rj_0-0,they're family,0,2022-06-29T09:31:04Z
@csc00001,"so cute, I love them!",0,2022-06-29T09:30:52Z
@sweetminamosa2413,Jeongyeon just here to troll 😁,1,2022-06-29T09:30:45Z
@iheworld134,They teasing her a lot🤣🤣🤣,0,2022-06-29T09:30:44Z
@agent8834,2:45 I think Nayeon ripped it off from Super Juniors M/V Super Clap,0,2022-06-29T09:30:43Z
@AussieKid143,They are cute,0,2022-06-29T09:30:41Z
@MAROONMISHAL,WHAT A CUTE FAMILY.. 💜,2,2022-06-29T09:30:36Z
@clarktajado3949,THE THUMBNAIL 😭😭😭😭,0,2022-06-29T09:30:32Z
@arianemaeoriel6374,Their reaction is so hilarious they're making mv funnier 😆,0,2022-06-29T09:30:30Z
@ninaangelabalanay8889,LMAOO0 THEIR SENSE OF HUMOR IS SO FUNNY AHAHAHAHAHA,1,2022-06-29T09:30:27Z
@beaxx_2121,Yoo family in one frame😍😍😍😍,0,2022-06-29T09:30:23Z
@nandarminshwe4957,Haha cute,0,2022-06-29T09:30:23Z
@mikediezel0923,The intro ㅋㅋㅋㅋㅋ,0,2022-06-29T09:30:22Z
@shekainahsworld7583,The thumbnail 😭,0,2022-06-29T09:30:16Z
@SouL-bv9gr,"That's so sweet and cute how jeongyeon and chaeyoung shared the m/v reaction moment with nayeon and having fun, indeed a pure family and friendship💖💖",3,2022-06-29T09:30:13Z
@RedDanganan,im waiting for no problem mv now huhuhu,0,2022-06-29T09:30:11Z
@oniellacomia1921,I love how chaeyoung always saying cute in nayeon's jumping part,0,2022-06-29T09:30:08Z
@yooniverse7313,"NY: I'm so loney, no sisters, no animal buddies. Just me, bunny Nayeon...
CH: Stop crying you dramatic b-
JY: What is happening..
**reacts to pop m/v and acts like nothing happend**",0,2022-06-29T09:30:03Z
@요배리,This is so wholesome! Got me teary-eyed with happiness and laughter💚 especially with Jeongyeon teasing Nayeon😂 and when she said she feel like crying everyday LMAO😭,0,2022-06-29T09:30:00Z
@vanessaleirg,happy fam 💗💗,0,2022-06-29T09:29:58Z
@boredbear19999,Best reaction video ever! 🥺 I love Twice’s bond 💓,0,2022-06-29T09:29:57Z
@WingmanXTwice,Look at jeongyeon keep teased nayeon 😅so funny 🤣,1,2022-06-29T09:29:56Z
@deen5589,really enjoy a content like this🤩,1,2022-06-29T09:29:48Z
@mikediezel0923,"Jeongyeon has some incredible hawkeyes, like how did she even notice those, just by watching it once?",1,2022-06-29T09:29:47Z
@momohirai3812,I love you 😚💖,0,2022-06-29T09:29:42Z
@no_bangtan_no_kpop9288,Jonghyun you look very healthy I'm so happy for you,1,2022-06-29T09:29:41Z
@ポテ-y7r,メンバーならではのリアクションで良い🥹🫶🫶🫶🫶,0,2022-06-29T09:29:41Z
@iena6694,미나랑 사나 왜 울었어? ㅠㅠㅠ,0,2022-06-29T09:29:38Z
@kennethlingad,haha the thumbnail,0,2022-06-29T09:29:33Z
@calatinjuvielynclaired.530,Aww kyowooo 🥺😭❤️,0,2022-06-29T09:29:23Z
@deen5589,chae pake sarung😭,0,2022-06-29T09:29:20Z
@erash4066,""" SOLO ""
NAYEON - June 24 and next is
CHAEYOUNG
JEONGYEON",0,2022-06-29T09:29:18Z
@minaridubs7031,Members must be really proud for them to cry. You did such a great job Nayeon. We are all so proud of you. Thank you for your hardwork. I believe you deserve everything in this world. We love you so much unnie 🥺💙,89,2022-06-29T09:29:11Z
@viernesnotfriday,THIS THUMBNAIL 😭😭😭,0,2022-06-29T09:29:10Z
@litons1284,"It brings so much joy to watch their friendship
Also Cute and Funny at the same time 😆",0,2022-06-29T09:29:10Z
@alleahshane3345,I LOVE THEMMMMMMMMMMMMMMM,0,2022-06-29T09:29:06Z
@PeterparkerAR,I LOVE THEIR LAUGHS OMGG,0,2022-06-29T09:29:06Z
@araw569,YOO FAM HAHAHAHAHA,0,2022-06-29T09:29:05Z
@MEOW-yc7wx,I love you guys ❤😻,0,2022-06-29T09:28:59Z
@hamadhamad2513,You the best nayeon,0,2022-06-29T09:28:56Z
@rikhmjustsomeguywithmousta4971,JEONGYEON 💜💞🍭🍭,0,2022-06-29T09:28:54Z
@twicedemita2151,T pose on trampoline,0,2022-06-29T09:28:53Z
@АкпейлБакен,Nayeon co cute 😍 💓 💖 💗 💕 💛 😍 💓 💖 💗,0,2022-06-29T09:28:50Z
@vecazzz,This is so chaotic for no reason💀,0,2022-06-29T09:28:49Z
@justmoshithingz,ChaeNayJeong are so cute ahhhh I love to see nayeon being supported by her members and I love seeing more screen time of Jeongyeon🐶💚,1,2022-06-29T09:28:48Z
@hamadhamad2513,ILOVE YOU so much twice,0,2022-06-29T09:28:48Z
@twicedemita2151,She was too scared to jump lol,0,2022-06-29T09:28:47Z
@روزان-غ2ت,"예, 경치가 매우 아름답습니다.",0,2022-06-29T09:28:46Z
@user-pd9yc7os2v,My cutess 😩😩😩.,0,2022-06-29T09:28:38Z
@Soufriere84,"It wouldn't be Jeongyeon if she wasn't noticing unusual things & teasing Nayeon at every opportunity 😂
Yoo Beep-Beep is love and life ! 💚💚💚
Chaeyoung will always be cute baby tiger strawberry princess 🐯🍓",0,2022-06-29T09:28:34Z
@mainemendoza9768,HAHAHAHAHAHA OMGG THEY ARE SO CUTE,0,2022-06-29T09:28:33Z
@MsValentino2,Чонён всё равно самая красивая.,0,2022-06-29T09:28:29Z
@sainabhatia1726,Their reactions are so cute😍😊😚🐻🐰,0,2022-06-29T09:28:23Z
@julioc228,nunca me había divertido tanto una reacción de las chicas jaja siento que hay más interacción cuando no están todas,6,2022-06-29T09:28:21Z
@viewer3355,사랑합니대,0,2022-06-29T09:28:20Z
@nbhvguhjbbhftych8185,最初のナヨンのわざとらしい演技が可愛い🥰🥰🥰🥰🥰,2,2022-06-29T09:28:18Z
@krzysztofdobrzycki9271,Hi Twice is  The best  better  grupa  so im Love  it  Very  twice  nad  Nayeon pop  is  my Perfect  World  cimates  is nayeon  All  grils  Twice  And  You  Are  my  great  Love  All  grils  Twice,0,2022-06-29T09:28:16Z
@jaevin5710,the thumbnail help- 😭,0,2022-06-29T09:27:58Z
@mushuphotography6791,Jeongyeon' sense of humour >>>>>>>,0,2022-06-29T09:27:57Z
@pass0828,이제 하다하다 상항극을 하네 ㅋㅋㅋ,0,2022-06-29T09:27:56Z
@mamabebrave,봐도 봐도 예쁜 나연🥰,2,2022-06-29T09:27:55Z
@lifegoesonsosmile1759,what ıs love ayrıntısını fark etmediler:(,0,2022-06-29T09:27:50Z
@malvisyahrin,Gercep sekali aku,0,2022-06-29T09:27:47Z
@gelwinaustria8568,Solemmy,0,2022-06-29T09:27:47Z
@jeannericamaec.cristobal2725,OMGGG IM LATE 😭😭😭,0,2022-06-29T09:27:45Z
@나동이林,나연이는 하는 행동이 다~~~~~~  엄귀야!!!,1,2022-06-29T09:27:45Z
@gkomjii2538,بجنن هل فرقه❤🥰,0,2022-06-29T09:27:38Z
@dalgi8932,they are so funny lol,0,2022-06-29T09:27:37Z
@eunicesoleng8676,CUTIESB,0,2022-06-29T09:27:35Z
@졸리빨간색,THE THUMBNAIL LOL,0,2022-06-29T09:27:35Z
@eCaFoyo,They put a clickbait thumbnail😭😭 they know how youtube works now,0,2022-06-29T09:27:29Z
@user-re1yl3iw3k,Jeongyeon 😭😭😭,1,2022-06-29T09:27:27Z
@rae1927,I wanna this frendship.. im jealous,1,2022-06-29T09:27:23Z
@sarabudi,The start was amazing 🤩,1,2022-06-29T09:27:23Z
@peterlee4595,希望還有其他成員的MV開箱,0,2022-06-29T09:27:12Z
@MsValentino2,"Ничего не понятно, но очень интересно ! Привет из России!",0,2022-06-29T09:27:10Z
@hikarigaming6725,i love jeongyeon and nayeon and chaeyoung while they laughing.,47,2022-06-29T09:27:08Z
@loveyoudahyun3644,I missed this kind of Jeongyeon ♥️,3,2022-06-29T09:26:57Z
@twiceonce9944,Twice best girls,2,2022-06-29T09:26:53Z
@ThuyQuynh_,Nayeon_Jeongyeon_Chaeyoung so cute😙😙😙...I love u TWICE💋🍑🙈🍭Jeongyeon so beautiful😢,0,2022-06-29T09:26:49Z
@hadeel11106,بخصوص تشينغ تهبل بالشعر واسود مع الغرة مقدر اتخطى,0,2022-06-29T09:26:47Z
@mimiyu8494,This is so cute,1,2022-06-29T09:26:38Z
@fangirlajaaja,"Nayeon: you are the best unnie
Jongyeon: u always know about member
Chaeyoung: you're so cute
Mina where are u. We miss u",2,2022-06-29T09:26:37Z
@talya5461,WAITING FOR POP BEHIND THE SCENES,0,2022-06-29T09:26:32Z
@ここ-q4u,めっちゃおもろいやんけ,2,2022-06-29T09:26:27Z
@Shanifernandes,MY Lovely jeonyeon 😭😃🌻,1,2022-06-29T09:26:27Z
@lifegoesonsosmile1759,2 yeon with chaeyoung so cuteeeeee,1,2022-06-29T09:26:19Z
@bubblyim7420,GOSH I LOVE THEM!!!!!!,1,2022-06-29T09:26:15Z
@hadeel11106,واااو جونغيون جمييللههه تجنننننن طول الفيديو وانا عيني عليها,1,2022-06-29T09:26:13Z
@deancarlo3602,they cant be separated for sure,0,2022-06-29T09:26:13Z
@OblivionZXZ,Being the most mismanaged and held back members along Tzuyu they are still genuinely happy in their friend's success.,0,2022-06-29T09:26:10Z
@jinwwh221,😭 😭 😭 يجمالهن,0,2022-06-29T09:26:06Z
@bunlly,😭😭😭😭😭😭 best reaction,0,2022-06-29T09:26:05Z
@yokaidig9753,Acting 100%,0,2022-06-29T09:26:01Z
@talya5461,YOO FAM! NINE OR NONE,0,2022-06-29T09:26:01Z
@lifegoesonsosmile1759,so cuteeeeeeeeeee,1,2022-06-29T09:26:00Z
@armyonce8259,queens,0,2022-06-29T09:25:57Z
@d4vimashups884,"""Wow~~... What is this car???"" I FREAKING LOVE JEONGYEON AHAHAHAHAHAHA",3,2022-06-29T09:25:57Z
@hans76sg,Miss seeing the other girls with the focus on Nayeon this past week,0,2022-06-29T09:25:57Z
@Sh-cg4rl,"I love you, you're my happiness",0,2022-06-29T09:25:57Z
@merelbaks2000,The dynamics of these 3 is so lovely and entertaining🥺💕,0,2022-06-29T09:25:53Z
@nwjnsfever,Then they say no one’s perfect.,0,2022-06-29T09:25:50Z
@nyorim,Best reaction😂❤,0,2022-06-29T09:25:45Z
@carollsousac,Chaeyoung tá linda de Black hair 💕♥️,4,2022-06-29T09:25:43Z
@choirina8995,Такие милашки 🥰🥰🥰,0,2022-06-29T09:25:35Z
@chillopu,Finally jeongyeon 🥺🥺🥺🥺🥺😢💖,1,2022-06-29T09:25:34Z
@ramlabimbing9386,Best regards TWICE♥️,0,2022-06-29T09:25:33Z
@villathess221,Twice friendship is so tight..They support each of there members.,0,2022-06-29T09:25:29Z
@twiceforever3879,ILOVE you,0,2022-06-29T09:25:27Z
@_chaeng_,Perfeitaaaaas ❤️❤️❤️❤️😭😭😭😭,0,2022-06-29T09:25:26Z
@crist3809,"twice bond is so strong, this is prob the first gg that im sure all the members are friends irl.",0,2022-06-29T09:25:24Z
@ChibChub45,Haha the acting 💕💕,0,2022-06-29T09:25:10Z
@iamyananova,"какие же девочки милые, то как они поддерживают друг друга 🤧✨ обожаю дружбу Твайс, они волшебные",51,2022-06-29T09:25:05Z
@reysanstamonica9709,"HAHAHAHAHA ILY YOU, THREE!!",0,2022-06-29T09:24:57Z
@simwb627,amazing,0,2022-06-29T09:24:52Z
@lefamieeeeeeeee132,I loveeee seeing them together ❤️,1,2022-06-29T09:24:50Z
@mxlrys3334,NAYEON'S HABIT WHEN SHE LAUGHS🤣 POOR  JEONGYEON 😆,1,2022-06-29T09:24:47Z
@anicasiesta3544,jeong is so funny lol,0,2022-06-29T09:24:47Z
@armlink273,Their reaction so cute omg i canttttt💗💗💗💗💗❤️❤️❤️❤️❤️💗💗,0,2022-06-29T09:24:46Z
@vhanicereyes3240,i love you girls T^T,0,2022-06-29T09:24:45Z
@masarapnaulamsamagrereplysakin,What's with the thumbnail 😭😂😂,0,2022-06-29T09:24:43Z
@tingtietantin1845,"😂😂 love your relationship 
So beautiful 🥰",0,2022-06-29T09:24:41Z
@shahrilhaikal1665,jeongyeon x chaeyoung x nayeon 🎉 ❤ love to see them,0,2022-06-29T09:24:40Z
@purified2106,I really love them sm,0,2022-06-29T09:24:37Z
@xiomarapena9620,I love their friendship LMAOO i’m dying of laughter 😭,14,2022-06-29T09:24:36Z
@noemidelcarmengongorabalam6595,Amo❤️,0,2022-06-29T09:24:36Z
@perlisamanatad6172,Minayeon crying melt my heart,1,2022-06-29T09:24:34Z
@k3nn28,"The intro though, Nayeon is so cute and lovable dreaming about the members. Twice are really precious to each other. 😭❤️",2,2022-06-29T09:24:31Z
@touhou-fuhai7213,ナヨン姉さん！まじまじ可愛いい～素敵なダンス❤,1,2022-06-29T09:24:31Z
@irhapuyat9261,"SWEETEST LADIES OF MY LIFE, TWICE 🥺💗 LOVE U SO MUCH MY NINE!😖💖",0,2022-06-29T09:24:30Z
@lilit1151,Jeongyeon being obsessed with wind.,0,2022-06-29T09:24:26Z
@twiceforever3879,ILOVE YOU Nayeon and chaeyoung and jangyeon you all so much pretty,0,2022-06-29T09:24:25Z
@euphoria3407,I have seen theories on TikTok that chae and jeongyeon might be the next members to have unit debut. Ahhhh let's claim that it's true. Manifesting ✨,2,2022-06-29T09:24:24Z
@chillopu,Jeongyeon 9:31 😂😂😂😂🫶🏻,0,2022-06-29T09:24:23Z
@sya5070,we love to see our hyper puppy jeongyeonieee🥺💌,0,2022-06-29T09:24:19Z
@tmutii,THE HUMOR 😭,0,2022-06-29T09:24:17Z
@jayb_dc,The thumbnail! that’s how reactor’s make their thumbnail 😭,0,2022-06-29T09:24:16Z
@voltjutsu,NaJeongChae are so beautiful and hilarious ❤️🤣,0,2022-06-29T09:24:14Z
@bethanyhoo3307,NAYEON WHAT IS THIS NARRATIVE ON THE FIRST PART PLS LMAO,0,2022-06-29T09:24:14Z
@nurshidahali,"Jeongyeon gave a very honest answer because they are more familiar meanwhile Chaeyoung is cool repeating ""cute"" and ""flawless"". Like to see their friendship, hopefully continue to be happy and successful twice❤️❤️❤️❤️🥰🥰",188,2022-06-29T09:24:06Z
@circarmen,their thumbnail looks like one of those thumbnails you would see reactors on yt would have 🤣,1,2022-06-29T09:23:59Z
@rayindasalma4016,The thumbnail 🤣,1,2022-06-29T09:23:56Z
@anuperera174,THIS IS SOO FUNNY AND WHOLESOME,0,2022-06-29T09:23:53Z
@東方不敗-x5v,진영아~  째용이도 솔로 앨범 내줭!,3,2022-06-29T09:23:52Z
@hiral1994,Im Cherry😂♥️,0,2022-06-29T09:23:51Z
@jellyjelly1399,TWICE is always NINE. And no one can separate them.,0,2022-06-29T09:23:51Z
@lilit1151,"Chaeyoung: you're so cute, pretty, ohhhhhh
Nayeon: you need to stop kid.",0,2022-06-29T09:23:45Z
@Pandream1117,Nayeon 🐰🐰😍😍❤️❤️,1,2022-06-29T09:23:44Z
@ayuniaot,I love how they still stick as a group eventhough it's a solo :'),1,2022-06-29T09:23:43Z
@egg-iv4bl,SOLLEMMY !!,0,2022-06-29T09:23:42Z
@xkirimx,El humor de Jeongyeon es demasiado bueno JAAJAJAJAJAJA,0,2022-06-29T09:23:37Z
@田中-b4k,口角上がりすぎて口痛い,1,2022-06-29T09:23:37Z
@모두수고요,역시 맴버들의 찐 리액션~~^^,2,2022-06-29T09:23:35Z
@shyamopriyamoitra1474,Why is this so funny 😂😭,0,2022-06-29T09:23:27Z
@dhluv614,THEY'RE SO CUTE GHHJKKGGKK,0,2022-06-29T09:23:26Z
@humssd-chanizzamarie5168,Omg Jeongyeon iloveyouuu 2yeon is back with chaeee!!,0,2022-06-29T09:23:25Z
@chillopu,Nayeonn,0,2022-06-29T09:23:23Z
@handaranda,thumbnail 🗿,0,2022-06-29T09:23:23Z
@lemmne,They're so funny that I'm dying here 😭😭😭,0,2022-06-29T09:23:21Z
@sunlelia,I'm so happy to see them together! they are so cute 🥺❤,1,2022-06-29T09:23:17Z
@田中-b4k,可愛すぎて鼻血でそう,2,2022-06-29T09:23:13Z
@コーヒー-k1s,"TWICEEEEE I LOVE YOU CHAEYOUNG AAAHHH
JEONGYEON AAAAH",0,2022-06-29T09:23:11Z
@SilverSpenceBass,jeongyeon is so funny i miss najeongchaeng dynamics so much,0,2022-06-29T09:23:11Z
@snoresmimimi,"I'm at awe watching Chaeyoung and Jeongyeon congratulating Nayeon :,) They're so happy for Nayeon 💓 best members indeed :D",2,2022-06-29T09:23:08Z
@asohatami8633,Jeongyeon is so cute,0,2022-06-29T09:23:08Z
@howhowdcarabao_f,Can someone tell me the jumping scenes😂,0,2022-06-29T09:23:05Z
@Dogadogadogad,17 DKK,0,2022-06-29T09:23:03Z
@user-re1yl3iw3k,Cutie HAHAHHA,0,2022-06-29T09:23:03Z
@jahneduard7165,THE INTRO😂😭,0,2022-06-29T09:23:02Z
@orinsapin1186,I laughed throughout the entire video lmao,1,2022-06-29T09:23:01Z
@kynierouissecarganilla6855,Cutiesssss!!!,0,2022-06-29T09:23:00Z
@yourince7573,Jeongyeon teasing nayeon all the time is what I love abt her 💚💚#2yeon,0,2022-06-29T09:22:55Z
@m.by__artant,"lmao, they even prepare the thumbnail photo for this reaction one XD Why so cute!",0,2022-06-29T09:22:54Z
@kynierouissecarganilla6855,Ano ba jeongyeon 😭😭😭,0,2022-06-29T09:22:54Z
@tortoriri,The thumbnail 💀💀💀💀💀😭😭,0,2022-06-29T09:22:51Z
@Mycaangel,twiceeeeeeeeeeeee,0,2022-06-29T09:22:50Z
@thinkabouttwice136,"Stream pop! multiple times 
- chaeyoung🍓",0,2022-06-29T09:22:46Z
