author,text,likes,published_at
@mandukeyu,사랑해!!!,0,2025-03-15T12:29:47Z
@하이브처돌이-x6f,르세라핌 무대보면 확실히  믿고본다 퍼포먼스 이제 더욱 단련해서 큰무대에 다시나가서 멋진모습 보였으면한다 작년한해 고생많았으니  불의해 화끈하게 성공해보자,0,2025-03-15T12:29:38Z
@そら-r3z,やばいめっちゃ待ってたから最高すぎる❤❤❤❤,2,2025-03-15T12:29:16Z
@Tiffylol-n1k,THIS IS FAVORITE SONG NOW😝😝,0,2025-03-15T12:28:44Z
@neptune.mp3,we love you stud eunchae,0,2025-03-15T12:28:29Z
@eduardturcan3,"My own eyes see only on favorite bias Sakura because her visuals are so beautiful, adorable, stunning and supreme!!! 😍❤️❤️‍🔥",0,2025-03-15T12:28:26Z
@ポテ-f5p,最高にかっこいいルセラフィム！！,28,2025-03-15T12:28:05Z
@MrGadiriz,🥵🔥🔥🔥🔥🔥,0,2025-03-15T12:26:48Z
@JangUkkie,Guys im obsessed with their MOONWALK😭😭❤️❤️❤️❤️,1,2025-03-15T12:26:45Z
@박언상상,이사했나요? 연습실이 너무좋네요😊,0,2025-03-15T12:24:43Z
@yjmk2202,들을수록 빠져든다 퍼포와 같이 보면 진짜 멋짐,0,2025-03-15T12:24:32Z
@lar7978,"0:38 르세라핌 너무 멋있다..
불 켜질 때 쾌감 미침 ㅠㅠ",1,2025-03-15T12:24:14Z
@꿈꾸는오시리스,"뭔 말이 더 필요할까?
르세라핌.",1,2025-03-15T12:24:08Z
@fimfim1,르세라핌 사랑해❤,2,2025-03-15T12:24:08Z
@skysky1194,"Too HOT LE SSERAFIM
❤❤❤❤❤",0,2025-03-15T12:23:55Z
@eunyu8527,매번 컴백할때마다 안무 최고❤❤ 찰떡으로 소화하는 르세라핌🫶🏻흥해라😘😘,6,2025-03-15T12:23:41Z
@PeiPei-yw2qn,この曲落ち着いた感じで自分好き,9,2025-03-15T12:23:41Z
@hellyyxx,일찍이요,1,2025-03-15T12:23:29Z
@nabejin,ストイックなTEAMだなぁ🥹🫶✨最高です💕,18,2025-03-15T12:23:26Z
@Nasj-i4s,안무 멋있다,2,2025-03-15T12:22:57Z
@kinichsnumberonefan,OMG QUEENS,1,2025-03-15T12:22:51Z
@Rikue7,100% multitalented K-Pop queens,26,2025-03-15T12:22:50Z
@qpwoeiru11,연습실 조명색 보소… 지대로네 😭👍 르세라핌 센터 쯔하의 위엄,2,2025-03-15T12:22:37Z
@해빙-g5p,아 실제로 한번 더 보고 싶다.... 역동적인게 다름,1,2025-03-15T12:22:28Z
@vincentdejonghe5196,Synchronisation so beautiful is Lesserafim and dance Moon walk is Mickel Jackson 🔥🧡💛,34,2025-03-15T12:22:27Z
@AKB48NYC,"Camera, Light, Choreography, Performance... I love it! HOT! ╰(✿´⌣`✿)╯♡ from NYC",1,2025-03-15T12:22:19Z
@クゥ-u1o,サビ前のユンジンのパート好き,1,2025-03-15T12:22:14Z
@かりんとう-j4e,雰囲気ちがう！かわかっこいい‼︎,7,2025-03-15T12:21:50Z
@chaebron_81,SMOOTH.,1,2025-03-15T12:21:25Z
@Lilysm09,Hepinizi seviyorum ama Chaewon ❤,1,2025-03-15T12:20:55Z
@photomanlee1851,얼마나 많은 노력을했길래 이렇게 멋진 결과물을 얻었을까 정말 대단하다 르세라핌 ~~❤😂,2,2025-03-15T12:20:54Z
@tiantianxu-cq5bg,Kkura I’m coming❤,1,2025-03-15T12:20:39Z
@s7rkive,im so proud of the girls!!!,2,2025-03-15T12:20:31Z
@Chaewoniee0801,I'm burning blind.. The lights 😅,1,2025-03-15T12:20:21Z
@にゃんこ戦隊-y1n,サクラの表情最高すぎる,87,2025-03-15T12:20:19Z
@Buttermyung-yb9du,THIS ERA IS SO BEAUTIFUL,0,2025-03-15T12:20:17Z
@shunnn_,son las mejores🎉🎉🎉🎉🎉,0,2025-03-15T12:20:11Z
@キャサリン森島,"聞きやすい曲でいいね
包み込まれる感じがする",12,2025-03-15T12:19:48Z
@망망이-x5p,하진짜존내좋네 ㅆㅂ ㅜㅜ 채원 너 너무잘생겻어 너 왕자님이야,5,2025-03-15T12:19:40Z
@LolaB-d7o,당신의 춤은 단지 완벽합니다),1,2025-03-15T12:19:39Z
@fimfimfimfim-e9q,르세라핌은 진짜 무대다❤춤이랑 같이 보면 더 멋있어,1,2025-03-15T12:19:37Z
@banny95ilu,Lesserafim ❤❤❤❤❤❤,0,2025-03-15T12:19:36Z
@무민젤리,진짜 좋아,1,2025-03-15T12:19:34Z
@Dubunicareina,hakuza + chaewon == Fap,2,2025-03-15T12:19:23Z
@행복한-o1t,피미들아. 조명보니까 Hot and warm인가봐. 😀,1,2025-03-15T12:19:13Z
@보라빛하늘-g3n,귀에 착~감기는 멜로디와 중독적인 가사 가 넘좋아~내가~나로 살수있다면~계속 흥얼거리게됨♡,2,2025-03-15T12:18:51Z
@soyhee2137,love the new album,0,2025-03-15T12:18:50Z
@chary-cx5ss,"３０秒あたりの動き　最高に好きなんだよな
それと１分28秒あたり",0,2025-03-15T12:18:42Z
@VincentYJ1008,💙,0,2025-03-15T12:18:28Z
@zuha-kpop,OMG,0,2025-03-15T12:18:20Z
@delicate03,봉인해제된거야?!?!,1,2025-03-15T12:18:12Z
@WarunsiriSupannawut,I love you lesserafim ❤❤❤❤❤,0,2025-03-15T12:18:03Z
@FearnotOnly,조명덕분에 더 뜨겁다 HOT,1,2025-03-15T12:17:57Z
@only_zaynn,It's giving dua lipa vibes,0,2025-03-15T12:17:39Z
@みみんごこじま,マジかっこいい❤,0,2025-03-15T12:17:36Z
@イヨカン-m8m,They are ultimate 5 !!,1,2025-03-15T12:17:26Z
@Hailey.19.,Wow le sserafim❤❤,0,2025-03-15T12:17:26Z
@delusionalemon,They're so cool and so hot,1,2025-03-15T12:17:23Z
@K-pop.170-3,Best dance and best song ❤🔥😵‍💫😭🥹🤏🏻🤯,1,2025-03-15T12:17:03Z
@sereenawada4793,LE SSERAFIM💥🫦,0,2025-03-15T12:17:01Z
@seungwooseungsik1460,THE QUALITY OF THIS VIDEO? HELLO??,1,2025-03-15T12:16:53Z
@봉봉봉-r7t,어제부터 새로운 영상 계속 볼수있어서 너무 좋다,13,2025-03-15T12:16:41Z
@uniquerafim,The HOT Choreography is Amazing,1,2025-03-15T12:16:23Z
@ihyeonseo05,르세라핌 너무 최고야❤❤❤,3,2025-03-15T12:16:15Z
@isabellaforever202,This might be my favorite choreography ever!,1,2025-03-15T12:16:06Z
@K-pop.170-3,❤❤❤,1,2025-03-15T12:16:02Z
@La-Vie-en-Rose12,素敵😍,0,2025-03-15T12:15:57Z
@user-bf9vj2hp7f,Better than MV🥹 Hybe please treat our girls well🙏🏻,1,2025-03-15T12:15:43Z
@K-pop.170-3,Love le sserafim ❤❤❤Hot,1,2025-03-15T12:15:37Z
@pamel55,Zuha your moves sooo smooothe,34,2025-03-15T12:15:35Z
@TALIA_5410,"The lighting, cinematography and dancing are very beautiful.",5,2025-03-15T12:15:32Z
@Heh-sb8vb,너무멋있다 이번거 유독 잘찍은듯,1,2025-03-15T12:15:20Z
@굳-r1m,"이번 앨범 분위기가 너무 섹시함…..
자꾸 날 유혹 한다고요🫣",63,2025-03-15T12:15:12Z
@The_best_fans-e,"Le sserafım so pretty,sounds great",0,2025-03-15T12:15:10Z
@yana017,10k views in less than 15mins. We are soooo back ❤️‍🩹,1,2025-03-15T12:15:04Z
@kohokohokoho9172,1:09 this chaewon part looks beautiful and formation shows well. music show cams do it a disservice,0,2025-03-15T12:15:04Z
@dbartist4122,역시 르세라핌은 무대 전체를 볼 때 더 빛남 :),0,2025-03-15T12:15:00Z
@sokure702,"見たかったやつ！
今日出るかなって思ってたら！嬉しい！！",0,2025-03-15T12:14:58Z
@crisliu-f2n,이거지!!,2,2025-03-15T12:14:55Z
@雪姫雲姫,ありがとうございます！助かります！感謝です.ᐟ.ᐟ,0,2025-03-15T12:14:51Z
@NaryanShrestha-f8m,OMG EARLYYY THIS IS SO AMAZINGGGGGGGGGGGG,0,2025-03-15T12:14:49Z
@juitaidris7459,"make it look EASY 😎💯
dress like CRAZY 🤪👗
and just be HOT 🥵🔥",1,2025-03-15T12:14:47Z
@kivria,I love it so much,0,2025-03-15T12:14:27Z
@bq1412,this isn't their usual practice room is it?????,0,2025-03-15T12:14:14Z
@justagirlrno,LESSERAFIM ATE!,0,2025-03-15T12:14:12Z
@cherrywell,みんなカッコいい🎉,0,2025-03-15T12:14:11Z
@Medi23-t9j,Waiting for come over!,0,2025-03-15T12:14:10Z
@XiaoChen-wi4ww,❤❤❤❤❤,0,2025-03-15T12:13:58Z
@fatmanurxxbts,MY GIRLS!!!❤❤❤❤❤❤,0,2025-03-15T12:13:44Z
@aekrnablu,IM EARLY!!!,0,2025-03-15T12:13:35Z
@Wolfcrg,They are literally hot 🔥,0,2025-03-15T12:13:28Z
@zon02,르세라핌은 진짜 멋있다니까🥹,4,2025-03-15T12:13:24Z
@m_o____r_e4084,Le sserafim ❤,0,2025-03-15T12:13:24Z
@j4ng.woniii,OHMYGOD,0,2025-03-15T12:13:22Z
@Esra-r7t,"Omg le sserafim is the best, l love you le sserafimmmm ❤🎉",0,2025-03-15T12:13:11Z
@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2025-03-15T12:13:05Z
@kiye1970,chaewon so beautiful 😍😍,0,2025-03-15T12:13:00Z
@blablablaoh1008,"seems like the practice room is different. anyways, LE SSERAFIM IS BURNING HOT",1,2025-03-15T12:13:00Z
@Peacebe-z2r-w3m,너무 멋있다. 우아한데 힙하고❤  르세라핌 흥해랏~~,16,2025-03-15T12:12:52Z
@vaishnavikol8718,12 minutes 9.3k viwes❤😊,1,2025-03-15T12:12:50Z
@딸기-u3p,진짜 이쁘고 멋지고 힙하고 다한다,27,2025-03-15T12:12:35Z
@Rj_08-o7y,They are so beautiful and talented ❤,1,2025-03-15T12:12:17Z
@송건기,너무 멋있어ㄷㄷㄷ,2,2025-03-15T12:12:16Z
@MegaLuckyLeafy,Yunjin fits this concept to a T,36,2025-03-15T12:12:10Z
@토중이,은채야 다리 더 벌려라 어정쩡하다,1,2025-03-15T12:12:01Z
@Suso-xs5yy,KAZHUA IS IN HER BLONDE ERA AND IM HERE FOR IT !❤,91,2025-03-15T12:11:59Z
@BrunnaLee-kq2cc,Perfect❤🎉,1,2025-03-15T12:11:57Z
@bowz4all,LE SSERAFIM I LOVE U,1,2025-03-15T12:11:56Z
@쌈무해요쌈무,내 자랑스러운 르세라핌👑,9,2025-03-15T12:11:47Z
@Sh-in-yu,The room is prettier,1,2025-03-15T12:11:36Z
@Bomiloo,That's a hit! If you want I made a disco version of this bop too please check it out!,3,2025-03-15T12:11:26Z
@Kisaragi_eki,YASSS!!!!,2,2025-03-15T12:11:20Z
@Lovelee-e3k,💙💙💙,1,2025-03-15T12:11:01Z
@한먼지,HOT 진짜 너무 멋있다 ㅜ 핌둥이들아 너무 잘하고 너무 핫하고 너무 이쁘고 아주 그냥 미춰버리겠네,120,2025-03-15T12:10:48Z
@ジムニーしえら,"待ってました😎
今回は照明もHOTです❤️‍🔥❤️‍🔥",7,2025-03-15T12:10:34Z
@jun_0011,ルセラはしっかりとダンスも訓練されていて心地よい。プロ意識が高い。,38,2025-03-15T12:10:27Z
@Luly-p5b,kazuha is insane 😮 I love you,8,2025-03-15T12:10:26Z
@ellatoes,I love you LE SSERAFIM! Keep going! Amazing job Kkura especially!,1,2025-03-15T12:10:21Z
@mochastarscafe662,it's just so satisfying to watch them,9,2025-03-15T12:10:20Z
@ParkJisoo96,Best dance ❤❤,1,2025-03-15T12:10:17Z
@zoongza,르세라핌 벼르고벼른 느낌 낭낭해❤❤,37,2025-03-15T12:10:16Z
@gisellynascimento1363,"é tão satisfatório ver elas dançarem, além de terem uma sincronização insada, todas são dançarinas super cuidadosas com cada movimento. eu tenho muito orgulho de ser fã dessas meninas tão incríveis 🤍",1,2025-03-15T12:10:15Z
@djjeiejdshmmsm,떡밥이 넘쳐서 바쁘다 바빠 ❤,7,2025-03-15T12:10:12Z
@IStan11Groups,How many international fans will always support these divas???,3,2025-03-15T12:10:11Z
@susuperant-tu6we,어제부터 르세라핌 찾아보는데 잘하고 좋네 앨범사러 간다 입덕해야겠다,18,2025-03-15T12:10:10Z
@selaestinecharm7156,Lesserafim are so gorgeous and talented 💖🥹🥵,1,2025-03-15T12:10:08Z
@jjunverse,SUPPORTING LE SSERAFIM FOREVER ♾️,2,2025-03-15T12:10:05Z
@samsLRS,Burning hot with Le Sserafim,1,2025-03-15T12:10:03Z
@RCM777-v6s,"들으면 들을수록 좋아지는 곡 💛
안무도 기깔난다~!!",44,2025-03-15T12:09:48Z
@Astroswift_938,SLAYYYY❤❤❤,1,2025-03-15T12:09:42Z
@juyeoninthehouse3073,Why this easy listening song duration less than three minutes,1,2025-03-15T12:09:41Z
@meenii100,Wowww❤❤❤,1,2025-03-15T12:09:37Z
@Bangchool,은채야 💕💕💕💕,13,2025-03-15T12:09:34Z
@Lesserafim-n8b,I want to you know that im never leaving cause im mr.fearnot,2,2025-03-15T12:09:32Z
@Hiraeth_lsfm,"For new fearnots❤
0:10 kazuha
0:25 yunjin 
0:34 eunchae
0:40 chaewon
0:58 sakura",4,2025-03-15T12:09:30Z
@사랑yuxjin_xx,❤,2,2025-03-15T12:09:25Z
@apoli,"The best camera crew, fantastic lighting and THE BEST FIMMIES! 🤩",2,2025-03-15T12:09:21Z
@Blossom-o5c,너무 좋아서 눈물이 쭐쭐나요 ㅠㅠ,7,2025-03-15T12:09:20Z
@le_sserafimmies,WE LOVE YOU LE SSERAFIM♡,1,2025-03-15T12:09:11Z
@meenii100,Zuha 😍😍,33,2025-03-15T12:09:08Z
@lukas-xc9dx,increasingly in love with Kazuha 😍,45,2025-03-15T12:09:05Z
@lamrongpeng533,LE SSERAFIM ARE SOOO HOT,1,2025-03-15T12:09:04Z
@Raspvery777,너무 멋있다 표정 퍼포먼스 조명 스텝소리 모두가 조화를 이루고 있어,80,2025-03-15T12:08:55Z
@coneyco_yang,건강하자 울 핌둥이들 ㅠㅠㅠ 허리가 작살나서 병원에서 회복하고잇는데.. 너네가 날 살게한다 ㅠㅠㅠㅠㅠㅠ❤고마유ㅓ🎉,5,2025-03-15T12:08:52Z
@LINDEYYYYY,❤❤❤❤❤,0,2025-03-15T12:08:43Z
@nandintsetsegdugersuren5146,발소리!!크 쾌감!!!,3,2025-03-15T12:08:33Z
@pharaohjoshua,There's nothing here to get excited about. The dancing and music are constrained. It's only 2 and 1/2 minutes and is a real chore to get through.,0,2025-03-15T12:08:28Z
@chw_0815,LE SSERAFIM CHOREO IS ALWAYS THE BEST!,10,2025-03-15T12:08:24Z
@user-m649,ユンジンさんへ素直な本心。とても素敵で格好良いです。自分もたくさん暖かいパワーもらいます。身体ゆっくりと優しく大事に休めてくださいね。ユンジンさんへ誠心誠意💌・Ｙｕｎｊｉｎ∟⌒━━⌒(前田和昭),0,2025-03-15T12:08:06Z
@BBALJOONOCHOIMALEGENDTHANOS,"안무 엄청 맘에드네요
다들 너무 예뻐요",54,2025-03-15T12:08:04Z
@chu_sunaa,it's so crazy,1,2025-03-15T12:08:02Z
@세상은이모양이꼴,와 조명 진짜 좋네 ㅋㅋㅋ 퍼포가 르세라핌의 정체성 중 하나라고 생각하는 입장이라 내적으로 기준 높은데 안무도 너무 좋음! 크레이지랑 아예 반대되는 컨셉으로 온 것도 전략적인 것 같고..그래도 정체성 다 지키고... 너무 수고했어 😢,35,2025-03-15T12:07:54Z
@Mentor7-o6h,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2025-03-15T12:07:54Z
@im_jacyy,1:24 is my fav part,3,2025-03-15T12:07:47Z
@Kinokonoko._.8864,❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-03-15T12:07:47Z
@AbyanSetiawan-cr5wj,Yunjin hot girl❤❤❤❤🔥🔥🔥🔥🔥🔥,2,2025-03-15T12:07:37Z
@Taennie-o2q,"International fans supporting Le Sserafim?
👇🏻",2,2025-03-15T12:07:26Z
@kinplus127,love and support lesserafim,2,2025-03-15T12:07:19Z
@seungyonglee6709,😊😊멋있어,0,2025-03-15T12:07:16Z
@BtsForever-x3u,LE SSERAFIM ARE SO COOL🔥💙,2,2025-03-15T12:07:04Z
@JusticeLeague-n3l,"Hot dance practice done, next Come Over dance practice please..
Hot dance so cool amazing & Come Over dance smile cute fun lovely both amazing 😍😍😍😍😍😍",1,2025-03-15T12:07:01Z
@ssssammuuuu,멤버들이나 회사나 이번 컴백 진짜 이갈고 열심히 준비한 게 보이는 듯….,0,2025-03-15T12:06:59Z
@쌈아치본능,🔥핫🔥,4,2025-03-15T12:06:56Z
@Zenus_T,Dance practice never disappoints,0,2025-03-15T12:06:52Z
@hazytou,AYY 5 MINS AGOOOO!! Thankfully they kept their crunchy foot step sound 😌😌😌👟!! Love this choreography and OFC THE SONGGGG!! ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🔥,1,2025-03-15T12:06:51Z
@engene_9,0:55〜の咲良ちゃんセンターのとこめっちゃ好き！！,63,2025-03-15T12:06:38Z
@HOSHTASTIC,remember kids these girls will never EVER disappoint you,0,2025-03-15T12:06:38Z
@1_lightbox_1,New practice room I see 👀,0,2025-03-15T12:06:31Z
@Thundershiro,핫🔥🔥🔥,3,2025-03-15T12:06:28Z
@MrScopeh,Kazuha and Eunchae looking 🔥🔥🔥,150,2025-03-15T12:06:27Z
@HOSHTASTIC,also let's be honest THIS CHOREOGRAPHY IS JUST AMAZING,1,2025-03-15T12:06:28Z
@panpancake6853,HOT GIRLS STAN HOT LE SSERAFIM!!,0,2025-03-15T12:06:25Z
@벚꽃냥이,르세라핌 진짜 멋있다!!  조명이 있어서 더 좋은 듯,94,2025-03-15T12:06:24Z
@만채조아,너무 좋다🔥🥰,2,2025-03-15T12:06:24Z
@Thundershiro,착착 맞는게 너무 좋다🤍,16,2025-03-15T12:06:23Z
@pim-r8j,I love you ♡,0,2025-03-15T12:06:17Z
@phoenix1826,👏👏👏👏👏👏👏👏👏👏,0,2025-03-15T12:06:13Z
@anohanakr,와~~ 우리 핌둥이들 영상 담아내는 카메라 무빙 실력에 조명 타이밍 보소!! 대단하다,8,2025-03-15T12:06:09Z
@vante-i7n,Smooth dancing skills like butter,0,2025-03-15T12:05:59Z
@rucheedhakal8771,THEY ALWAYS EAT THEIR COMEBACK!!,1,2025-03-15T12:05:59Z
@valeriaortizsuarez7535,Le sserafim queens omggg love them 😍❤️❤️🔥🔥,2,2025-03-15T12:05:53Z
@hhhhq1-x4m,퀸세라핌❤❤,3,2025-03-15T12:05:49Z
@xesyyy,wow that's literally HOT. they did the choreo smoothly and the synchronization is absolutely amazing. 💅🏼,322,2025-03-15T12:05:45Z
@Narin_616,개좋아,2,2025-03-15T12:05:44Z
@Nakumura98,amazing dance le sserafim i love hot❤️‍🔥🥰💯🤍,0,2025-03-15T12:05:38Z
@sanaiconicshyshyshy,"I didn't expect this kind of music in the album, but I absolutely loved it. ❤️‍🔥",1,2025-03-15T12:05:36Z
@Jeongyeontwiceee,UGHH LE SSERAFIM JUST MADE SOTY🔥🔥,1,2025-03-15T12:05:34Z
@박피자,진짜 간지 작~~~~~살,3,2025-03-15T12:05:28Z
@Ray_Wood_1984,💘🤗,0,2025-03-15T12:05:22Z
@slycheea_00,LE SSERAFİM STANN,1,2025-03-15T12:05:19Z
@kkukkujoah,암버닝핫~이 부분 안무 영상으로 보니까 디게 멋있다,145,2025-03-15T12:05:15Z
@JusticeLeague-n3l,"le sserafim ❤️‍🔥 hot 
chaewon sakura yunjin kazuha eunchae so cool amazing ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",13,2025-03-15T12:05:12Z
@haemilsee,하고싶은거 다해버렷,1,2025-03-15T12:05:10Z
@lvrclouds,perfectionnnnn <3,0,2025-03-15T12:05:10Z
@いろは-f2i,相変わらずダンス揃ってる〜,2,2025-03-15T12:04:59Z
@Imfearless-v7l,느좋바이브 미쳤어요!!,24,2025-03-15T12:04:57Z
@AMxRA-z8f,they ate this one up its been stuck jn my head for ages and im noy complaining 😍💖,0,2025-03-15T12:04:57Z
@Mokaliciouscocoa,So cool,0,2025-03-15T12:04:51Z
@Chaecob,The moonwalk is so smooth. It's so satisfying 🔥🔥🔥,77,2025-03-15T12:04:51Z
@luuuv.u,who's here early?👇,1,2025-03-15T12:04:50Z
@HOSHTASTIC,i think i'll never get over this song,0,2025-03-15T12:04:46Z
@Kaikology_tv,LESSERAFIM ARE SUPER HOT 🔥🤍,1,2025-03-15T12:04:44Z
@Meriwyss,LESSERAFİM IS THE BEST,1,2025-03-15T12:04:42Z
@프라고,아유 예뻐라....,18,2025-03-15T12:04:32Z
@Honghohoho,🥵❤️‍🔥🔥♨️🌶️,0,2025-03-15T12:04:26Z
@enjz4me,OMGG CANTIII BANGETT YUNJINNIEE,2,2025-03-15T12:04:25Z
@mina_ashido30,Le Sserafim is BURNING HOT🔥🔥❤,0,2025-03-15T12:04:23Z
@Hanniwonyৎ,Here are the fans of Le Sserafim 👇💗,2,2025-03-15T12:04:22Z
@Efdhgvnhd,고마워 고마워 고마워 고마워 고마워❤❤❤❤❤❤❤❤❤,1,2025-03-15T12:04:20Z
@Outis___,최고임.,53,2025-03-15T12:04:19Z
@user-lovejungkook,Goo LESSERAFIM gooo!,0,2025-03-15T12:04:16Z
@1_1mv,"채원이 옷끈 꽉 매여주세요!! 
애드라 진짜 이뿌당❤",2,2025-03-15T12:04:12Z
@비공개-t7j,더 줘!,2,2025-03-15T12:04:12Z
@qwer-r5k,안무 멋있다,4,2025-03-15T12:04:11Z
@김민준-r2q,이쁜건 짱이야 진짜 이쁘다,2,2025-03-15T12:04:10Z
@lasanthihettiarachi7083,Le sserafim always at the top performance. No doubt. Unbeatable dance and perfect synchronize and style,148,2025-03-15T12:04:09Z
@Vince_atp,"Le Sserafim has so much AURA! 🔥
the studio is so cool too btw! 🔥",58,2025-03-15T12:04:05Z
@chyn__,every bit of this song is a masterpiece,1,2025-03-15T12:04:03Z
@いろは-f2i,ルセラフィムずっと応援するよ！❤︎,27,2025-03-15T12:04:03Z
@Lee_cS2,잘한다잘해 지독하게 잘한다 핌둥이들!!,3,2025-03-15T12:04:02Z
@cookiiesdahae,prettttt,0,2025-03-15T12:04:01Z
@RuthDeysiChecasacaRimac,Muy bien internacional ronco Perú,0,2025-03-15T12:04:01Z
@hot_sserafim,❤‍🔥❤‍🔥❤‍🔥👍👍👍,0,2025-03-15T12:03:59Z
@PurplePink_K-pop,les fans français!!,1,2025-03-15T12:03:58Z
@형그니닷,핌둥이들이 최고야🎉🎉🎉🎉🎉,127,2025-03-15T12:03:58Z
@uixxx8751,조명 바뀌는거 좋다,136,2025-03-15T12:03:58Z
@urii_manchaeee,KECEE BANGETTT SERRAFIM KUU😜😜😜,0,2025-03-15T12:03:55Z
@SOOKIE_offical,“i’m burning hot” will forever be iconic.,857,2025-03-15T12:03:52Z
@cookiiesdahae,PRETTYYYYYY,0,2025-03-15T12:03:52Z
@slycheea_00,Earlyy,0,2025-03-15T12:03:52Z
@seunggunchoi1690,난 르세라핌이 좋아요😊,1,2025-03-15T12:03:51Z
@NaranjinBat-erdene,LE SSERAFIM SO HOT ❤❤❤❤❤,1,2025-03-15T12:03:50Z
@silviaz89,Love you so much!!!!❤❤❤❤,0,2025-03-15T12:03:47Z
@user-ve1on3tj9e,와 대박❤❤,2,2025-03-15T12:03:46Z
@hmc-f1w,4k 진짜 개쥬타~~~~~~~♥♥♥♥♥♥♥♥♥,15,2025-03-15T12:03:46Z
@bensasya,theu're only 5?,0,2025-03-15T12:03:45Z
@ncdhirah,love you all slayy lesserafim!!,0,2025-03-15T12:03:45Z
@sseraback,Who supports le sserafim💪,1,2025-03-15T12:03:44Z
@slycheea_00,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2025-03-15T12:03:42Z
@cookiiesdahae,PRETTTYTYT,0,2025-03-15T12:03:41Z
@daffnen,멋이라는게 뭔지 보여주는구나❤,22,2025-03-15T12:03:40Z
@NIKITTIES_09,Chaewon very beautiful 😭😭😭,0,2025-03-15T12:03:39Z
@ルセラフィム推し,雰囲気めっちゃ好きなんだけど❤,54,2025-03-15T12:03:37Z
@eunxchanted_5,agree or not this is their best choreo🔥❤️,0,2025-03-15T12:03:37Z
@Hanniwonyৎ,I ❤ Le Sserafim,30,2025-03-15T12:03:33Z
@itz_me_SUVi,What happened to music in the bg its irritating😅,0,2025-03-15T12:03:33Z
@banny786ilu,❤❤❤❤,0,2025-03-15T12:03:33Z
@momo-jy1il,"私の一番を更新されました😭
eazyが1番好きだったのですが、
今はHOTが1番好き😢❤❤",0,2025-03-15T12:03:33Z
@Aridane._.kpop0,THEY ATE THIS ERA ❤,10,2025-03-15T12:03:33Z
@jin.voyage,We also need dance practice for come over,0,2025-03-15T12:03:31Z
@chivan1006,idk but i just feel this choreography is soooooo fun and thank you lesserafim for bringing it to us!,0,2025-03-15T12:03:30Z
@クリーン-u7c,神曲❤,1,2025-03-15T12:03:30Z
@manikamanika6937,Chaewon 😭🔥🔥,0,2025-03-15T12:03:29Z
@바라기-q2c,퍼포먼스는 우리 애들이 최고👍,3,2025-03-15T12:03:29Z
@galesspani3791,멋있어...,2,2025-03-15T12:03:26Z
@Anasilva-h4f,Le sserafim ❤✨️👑,0,2025-03-15T12:03:24Z
@momi4145,Sakura🩷,0,2025-03-15T12:03:24Z
@Yours_lovingly2024,"Easy , crazy, hot lets goo 🔥🤌",2,2025-03-15T12:03:23Z
@YEIMY-t8v,💟💟💟💟💟💟omgg le sserafim,11,2025-03-15T12:03:22Z
@hardrain01,와우 😂😂😂❤❤❤❤❤,4,2025-03-15T12:03:21Z
@JoysLILAC,Why is the moonwalk so addractive? 😭,0,2025-03-15T12:03:17Z
@라이2-o9w,와 멋있어❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,12,2025-03-15T12:03:15Z
@kefkavaas,IM BURNING HOT~,1,2025-03-15T12:03:08Z
@hmc-f1w,어~~~~~ 너무 좋다 브로!,11,2025-03-15T12:03:07Z
@SOOKIE_offical,Le Sserafim never disappoints in any way they are so full of talents,0,2025-03-15T12:03:06Z
@loveujin585,🔥🔥🔥🔥🔥🔥,1,2025-03-15T12:03:05Z
@Nati71915,They are amazing ❤❤❤,0,2025-03-15T12:03:03Z
@fimmies-x2b,SAKURA,0,2025-03-15T12:03:01Z
@sstrawbvnnie,Le seerfaimmmmmmmmmmmmmmmm,0,2025-03-15T12:02:51Z
@itz_me_SUVi,No one can dance like they do❤️❤️,0,2025-03-15T12:02:49Z
@chyn__,LE SSERAFIM never miss!!,2,2025-03-15T12:02:42Z
@Minniequeencard,Hi I love u le sserafim sooo much🍡❤❤🥳,0,2025-03-15T12:02:39Z
@user-xb1qy2io8j,무슨 안무영상도 예술로 찍어놓냐...,779,2025-03-15T12:02:31Z
@Hk_Fearnot,LE SSERAFIM❤️❤️❤️😍😍,0,2025-03-15T12:02:29Z
@JoysLILAC,"""Who will support lsfm forever"" comment is not here yet",0,2025-03-15T12:02:26Z
@MK-YOU-g9g,GREAT🎉,0,2025-03-15T12:02:23Z
@1uveriii,Best dancers,0,2025-03-15T12:02:22Z
@shyyty6572,So เพอเฟคค,0,2025-03-15T12:02:20Z
@LE_SSERAFIM_LAKERS_FAN,LE SSERAFIM❤❤❤❤❤,1,2025-03-15T12:02:19Z
@rucheedhakal8771,It’s criminal how short this song is for how beautiful it is,22,2025-03-15T12:02:17Z
@Asphyxia_-wl9uc,LOVE IT,0,2025-03-15T12:02:17Z
