author,text,likes,published_at
@kariinaeverse,I LOVE HOW THEY HAD SO MUCH FUN!!!!,1,2024-11-04T15:07:47Z
@테스트유튜브배우-x5c,왜케 태웠지. 좀 덜 태어야할듯?,0,2024-11-04T15:07:23Z
@kariinaeverse,MORE AUDIZ VLOGS!!!!!!,1,2024-11-04T15:07:05Z
@Sung12350,사랑해요 당신들,0,2024-11-04T15:05:18Z
@soduaiduai6001,姐line真的好可爱啊啊啊啊啊❤,1,2024-11-04T15:03:00Z
@luckywind.y,자컨 스케일 미쳤넴ㅋㅋㅋㅋㅋㅋ,0,2024-11-04T15:02:42Z
@Fialcccccc09,Can Aespa film with Nct dream please,0,2024-11-04T15:02:19Z
@Dshocpsc,진짜 욕 나올정도로 예쁘네,21,2024-11-04T15:01:27Z
@Cong_11,카리나 미모 무슨일..,5,2024-11-04T14:59:49Z
@발더스게이트,눈으로 먹을까 그럼 ㅋㅋㅋㅋㅋㅋ 너무귀엽다 지젤,0,2024-11-04T14:59:40Z
@테스트유튜브배우-x5c,이게 코스요리라서 계속 나오는건가. 아니면 다양한거 먹을려고 계속 시켜서 그런건가?,0,2024-11-04T14:59:12Z
@4-g3e,얼굴합 🧎‍♀️🧎‍♀️,0,2024-11-04T14:59:02Z
@Nsh-q88,Giselle 🫶🏻🖤🫶🏻cantik bnget. Sihhh kmuuu arrrr😭😭 saranghaeeeyooo,1,2024-11-04T14:57:47Z
@Dontbrokenbarbie,재밌다 (4번 봄),3,2024-11-04T14:57:41Z
@깡성-e7w,애리 최고 호😊,0,2024-11-04T14:57:38Z
@FlecheDeFer,Gigi is such a babe 😍Smart girls like her are the best,53,2024-11-04T14:56:55Z
@cherlieskychocolate21,Karina and Giselle seem so happy and enjoy to eat their foods. They both are glad to show us something delicious 💯🖤✨,0,2024-11-04T14:56:09Z
@ForDFC6972,부검하라...!!!!,0,2024-11-04T14:54:54Z
@와아-j7o,2:52 유지민씨 우치나가 애리씨 안죄송한데 그 말도 안되는 소리 취소 해주세요,0,2024-11-04T14:53:57Z
@Chrisywhisy,지젤미모 무슨일이야…,14,2024-11-04T14:53:26Z
@abba9871,히든천재 왤케 호강함,0,2024-11-04T14:52:48Z
@白米-y8i,どっち見ればいいかわかんなくて2回見る,2,2024-11-04T14:51:36Z
@jocikaaudry2660,SAYANG SAYANGKU😍,0,2024-11-04T14:51:23Z
@anansd,"Yooo...finally you're back 😩. Always fun to watch this Finding series. Oh, also Kudos to the team. I really love the editing.",3,2024-11-04T14:51:01Z
@toff_.7736,5:07 NOT THE CLICK MEME 😭😭😭😭😭😭😭,1,2024-11-04T14:50:48Z
@MYmizdy,えりちゃんかわえええええ,6,2024-11-04T14:50:14Z
@awzzhhh,"just them being soo random, i lov them😭🫶🏻",2,2024-11-04T14:49:33Z
@카멜리아-x8x,내새꾸들이 말아주는 흑백요리사컨텐트 미티게 조은걸..❤,0,2024-11-04T14:47:59Z
@이용우-v5l,왕곰도리 젤리곰 ⊂(^(工)^)⊃ 카냥이 (=^ェ^=) 귀엽누 귀여워  😍 둘이 묘하게 닮은건 나만 그렇게 느끼나?😂 이래나 저래나 묘하게 다 닮음 왕졸귀데스넹😘,0,2024-11-04T14:47:36Z
@baboyanolza,캡브라 되게 좋아하네,0,2024-11-04T14:46:20Z
@서카니-r2n,투샷 얼굴만 봐도 대유잼❤❤,0,2024-11-04T14:45:14Z
@우하하하하하핳,디지지 말아 주세요ㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-04T14:44:46Z
@Diddhss,오랜만에 돌아온 찾아서ㅓㅓㅓ💕💕💕 둘 다 너무 이쁘네 이 영상….   ㅜㅜ웅니들 …❤,0,2024-11-04T14:44:45Z
@뇨뇨뇽-c8h,"아 부럽다...부럽다......아우디즈가 맛있게 먹었으면 됐어,,,",0,2024-11-04T14:44:31Z
@へいわ-g1s,"ビジュアルに夢中で話を聞き逃してなんども巻き戻して見てる、、笑
アウディズだいすき！！！",2,2024-11-04T14:43:07Z
@Yasminvvalentim,Ain Giselle 🫦,0,2024-11-04T14:43:03Z
@sanflaryn,malunya sampe sini pas giselle ngasih muschat😭😭😭😭😭😭😂😂😂😂😂,0,2024-11-04T14:43:03Z
@세영-n3p,모든지 열심히 하는 에스파,0,2024-11-04T14:42:56Z
@tqehyung_v,"かわいいなぁ
一度でいいからお二人に囲まれて写真撮ってもらいたい",20,2024-11-04T14:41:57Z
@LAXIA1215,"아ㅏㅏㅏ 재밌어요 ㅋㅋ 
I want more 😭 💙🌙🖤",1,2024-11-04T14:41:57Z
@jiwoostory,Audiz the best 😍,1,2024-11-04T14:41:57Z
@IndyMotoRider,"aespa is my favorite girl group. They have the best content, on and off the stage!",18,2024-11-04T14:41:43Z
@h_yna01,하ㅏㅏ…진짜 사랑해 내 자기들. 진짜 빨리 나랑 결혼해줘 제발🤦‍♀️..진짜 나 언니들 없으면 못 사는 몸이 되었어…나랑 결혼해서 내 옆에서 멀어지지 말아줘 제발ㅠㅜㅠㅠㅜ,0,2024-11-04T14:41:02Z
@Hebeid,진짜 재밌다 (봄),0,2024-11-04T14:40:49Z
@YaiBLBand,💙🌙,1,2024-11-04T14:39:04Z
@KR-xt6cc,찾아서 시리즈는 인간적으로 매주 해줘라.....,84,2024-11-04T14:39:01Z
@난자완스-b5n,둘다 성격도 참 좋아보인다,1,2024-11-04T14:38:53Z
@ihatenutss,4:13 Karina's reaction ahahaha so adorable,1,2024-11-04T14:38:40Z
@로제-n4n,찡그리는 표점 왜케 귀여워,2,2024-11-04T14:37:31Z
@hi_j5730,tất cả sự xinh đẹp và đáng yêu đều ở đây😍✨,2,2024-11-04T14:37:03Z
@N_Performance9,피부 미쳤네......,0,2024-11-04T14:36:54Z
@Minibluu,???: 료이키 텐카이 아.우.디.즈,0,2024-11-04T14:36:19Z
@leejianyanglee,❤❤❤❤❤,0,2024-11-04T14:35:03Z
@Yong-bok7,13:47 부럽다..,0,2024-11-04T14:34:07Z
@자유-t6j,과연 너무나도 은애로운 미모시군.,0,2024-11-04T14:33:11Z
@누규미띤,졸라 이쁘다(아직 안봄),0,2024-11-04T14:32:46Z
@divinabokbokova8616,"This finding series is something to look forward to everytime, hopefully the next finding you have guest to eat with you guys",27,2024-11-04T14:31:24Z
@dakong9040,지젤 개이뻐,39,2024-11-04T14:29:50Z
@qazw12ful,아 카리나 진짜 너무 이쁘네,113,2024-11-04T14:28:14Z
@josuakarvin6733,random karina is so cute and charming 🥰🥰😍,0,2024-11-04T14:27:48Z
@ae.g_l0ver,이번 찾아서 시리즈도 100만뷰 넘었으면 좋겠다!,3,2024-11-04T14:27:38Z
@irishctz,"You two made my day! Got to forget about my problems a bit watching you two, laughing and giggling with you! Audiz, love you! 🖤🖤🖤",11,2024-11-04T14:27:34Z
@tipexone358,Audiz ❤❤❤❤,0,2024-11-04T14:27:28Z
@tlasseaaaawwww_,아우디즈의 찾아서 투어 계속 진행 부탁드려용 ㅠㅠㅠ🫶,0,2024-11-04T14:26:08Z
@rainingdays3706,好喜歡姐line之間的互動，太可愛啦❤❤❤❤❤,10,2024-11-04T14:25:38Z
@cncnmintj,케미좋고 미모좋고 음식좋고,16,2024-11-04T14:23:22Z
@yyyaaa5953,綺麗すぎて何回も見たいところ多すぎて見終わりませんどうしよう,57,2024-11-04T14:22:41Z
@KimMin-jeong01,❤,0,2024-11-04T14:22:33Z
@Hyuunnni,"에리 골드 ap 찰떡,,",0,2024-11-04T14:22:32Z
@Gedezi,"요리 잘하면 에스파도 만나볼 수 있는거냐.
나 왜 요리 안배웠지",0,2024-11-04T14:22:30Z
@pixelbyte09,Yup 14 mins of many reasons why stupid cheese cat is my bias 😭😭😭,0,2024-11-04T14:22:25Z
@timothxl,초미녀 둘이서 꺄르르하면서 맛있는거 먹으러 다니는 영상을 공짜로 봐도 되는걸까 ..,1,2024-11-04T14:21:53Z
@ciw8688,"giselle is wearing an ap watch wow, but please dont tell her not to wear the watches, i love seeing them.",0,2024-11-04T14:20:30Z
@HiimMys,let's go audiz😍😍,0,2024-11-04T14:20:08Z
@Reindrop4869,"thank you for making the time to do this , we know you are so busy these days
Fighting for the end of the year awards performances, i hope you win everything",0,2024-11-04T14:18:58Z
@aeD4RK,지젤은 날이 갈수록 예뻐지고.... 그리고 카리나의 미모는 말이 필요 없을 정도입니다. 의심의 여지가 없는 최고의 비주얼 그룹!,46,2024-11-04T14:18:55Z
@debasritachowdhury5297,Did Giselle change her hair colour again!!!??she was slaying the pink one!!!..and as always Karina rocks black.,1,2024-11-04T14:17:02Z
@vfq99,"이제야 퇴근햇는데, 이대로 자면 너므 우울할것 같앗는데 .. 덕분에 할게 생겻네요 요거보고 자면 되겟오요",31,2024-11-04T14:16:19Z
@msio924,2:52 이 언니들 진짜 나 화나게 하네,2,2024-11-04T14:14:26Z
@rip0vvv,"This vlog must have a sequel, and please make it 30 minutes long.
I really like seeing Audiz making vlogs looking for something",5,2024-11-04T14:14:07Z
@대굴깨져두예쁘면다언,히든천재님...개부럽다.. 근데 지인짜 잘먹는다,10,2024-11-04T14:13:49Z
@Jixmix.k_.j,둘이 티격태격 하면서도 사이좋은 이 모습 너무 보기좋음 ㅠㅠ,34,2024-11-04T14:13:44Z
@lucillealbay1572,I love you so much Aespa....Karina and Giselle...so cute..🥰🥰🥰🥰🥰,6,2024-11-04T14:13:31Z
@SuuAlex,미쳤다 애리나 얼굴 미쳤다 편집 실력🎉 존잼 ddoook,0,2024-11-04T14:13:03Z
@WHITEBILLION,I was looking forward to,0,2024-11-04T14:12:49Z
@yoonacom,生のホタテはわさびとしょうゆが一番,0,2024-11-04T14:11:56Z
@otg_erls4845,자꾸 이렇게 꽁냥꽁냥 하지마ㅏㅏㅏㅏㅏ사랑하자나ㅏㅏㅏㅏ아우디즈 1:56 3:38 4:12 5:01 5:07 6:50 8:08 8:18 8:30 9:49 10:19,0,2024-11-04T14:11:41Z
@Lisa_Felix2715,I Love You Sooo Much Karina and Giselle❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-04T14:11:09Z
@otg_erls4845,は？最高すぎるだろほんといい加減にして,0,2024-11-04T14:09:59Z
@21_sawage-K,이것만 기다리고 있었다면 믿어줄래...?,0,2024-11-04T14:08:39Z
@スフレ-k4y,audiz🫶,0,2024-11-04T14:07:49Z
@meisdiary1981,재밌다❤ 아우디즈 포에버,0,2024-11-04T14:07:33Z
@hina0130e,"這集 剪輯師 火力全開了 超好笑 0:49 
2:15 玩梗玩起來了  9:05
4:11 忍不了一點 Aeri 表情管理注意!~ 哈哈
12:55 絕對味蕾 跟一隻恍神小貓咪~",1,2024-11-04T14:07:29Z
@kimchijjigae_recipe,태성이형 이렇게 행복해도 돼? 어?,0,2024-11-04T14:06:40Z
@q8u8y,아 드디어 찾아서 시리즈ㅠㅠㅠㅠㅠ 둘이 맛있는거 찾아서 먹으러 다니는거 넘 조아유ㅠㅠㅠ 중간에 효과음도 너무 귀엽고ㅠㅠㅠㅠ이 시리즈 영원해줬으면.....🩵🩵🫳🏻🫳🏻,9,2024-11-04T14:06:32Z
@Dachjcyddxcb999,잠만 지젤 일본인이었어?,0,2024-11-04T14:06:10Z
@sherry-vu1gj,음식보다 아우디즈 얼굴에 집중한 영상 칭찬해...,0,2024-11-04T14:05:59Z
@Wzyzzhi,요즘 지젤 애교를 자주보는 기분이네ㅎㅎ,7,2024-11-04T14:05:44Z
@weaxy659,Jam tangan giselle napa diblur ya??,0,2024-11-04T14:04:13Z
@slrspdladpdkanEmtdjqtdma,시계는 왜 모자이크처리된거임? 실루엣만 보면 로얄오크금통인데 오히려 저렇게해놓은게 더 위화감느껴지네,1,2024-11-04T14:03:51Z
@2say541,金髪内永さん好き,42,2024-11-04T14:03:02Z
@hyn_.se0,믿고 보는 아우디즈,0,2024-11-04T14:02:46Z
@효정-t4l,얼굴이 재밌다ㅎㅎ,4,2024-11-04T14:00:15Z
@Aqty-r5j,"찾아서 편집자 언니… 너무 그리웠어요
아우디즈 찾아서 시리즈 영원해…",0,2024-11-04T14:00:12Z
@numberthr333,"어제 제가 에스파 영상을 봤는데여
이건 제가 똑! 고른 영상이예요!
에스파 영원했으면 좋겠어요~",0,2024-11-04T13:59:50Z
@Catgrandpa001,文科生就这水平啦,0,2024-11-04T13:59:33Z
@연우야놀자-r9n,에스파는 살앙이다 생각 하는 사람들 눌러!!,1,2024-11-04T13:59:27Z
@hananouraniha,美味しそうお腹減るわぁ,0,2024-11-04T13:58:51Z
@juha263,맛있겠당 ㅜㅜ 너무 두분 기여우시고ㅇ 징짜..맛있어보여용,0,2024-11-04T13:58:19Z
@몰랑-g6l,카리나 닮앗어요,0,2024-11-04T13:58:11Z
@min-g6v3f,13:50 고개를 들 수 없습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-04T13:57:41Z
@jennl.7779,지젤 넘 예쁘다 😭,8,2024-11-04T13:56:50Z
@평화-g7u,"에스파가 방문해서 먹어주고 선물도 주고....
계 타셨네요.
진심으로 배가 아픕니다.",3,2024-11-04T13:56:41Z
@user-yeah506,아우디즈 최고,0,2024-11-04T13:56:20Z
@로미투,카리나 진짜 왤캐 이뻐❤❤❤❤❤,0,2024-11-04T13:56:04Z
@Raghdbazel,They look beautiful the chef couldn't exist the shine of aseap 😊😊😮❤,0,2024-11-04T13:55:56Z
@user-cocokcush,흑백요리사를 찾아서 다음편을 기다립니다,0,2024-11-04T13:55:19Z
@Aircooled911,이 썸네일을 보고 어떻게 안 들어와 무친 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-04T13:53:32Z
@Jasmine-u1x,最高！,2,2024-11-04T13:53:25Z
@이은수-q7i,다음이 또 있을거라고 굳게 믿을게요,12,2024-11-04T13:53:07Z
@josephzafra1905,these two are like .... cant describe it coz they're so lovely just enjoying their meals!,1,2024-11-04T13:53:06Z
@power_cloudy,흑백요리사를 찾아서~ 시리즈 기원 ❤,0,2024-11-04T13:51:49Z
@Nyamnyam_n,영원히 사랑해~~😘,0,2024-11-04T13:51:39Z
@pizzaboy153,너네 소질있어,0,2024-11-04T13:51:31Z
@angelicadelacruz3963,Next culinary chef  please,0,2024-11-04T13:51:13Z
@지미시,아 이언니들 매력,10,2024-11-04T13:50:07Z
@user-tp9if6eo4m,2:52 보다가 기만 당함,1,2024-11-04T13:49:44Z
@bonajung8472,얼굴이 너무 재밌어요,0,2024-11-04T13:49:40Z
@hehewq5989,Pretty Karina❤,0,2024-11-04T13:49:34Z
@nisanurgungor3204,nomu ibbboooo,0,2024-11-04T13:48:58Z
@bryancarlosama925,Y tú novio Winter? 😢,0,2024-11-04T13:48:41Z
@杜芷欣,1299,0,2024-11-04T13:48:29Z
@ghwq-w3w,지젤은 갈수록 리즈 갱신이너 진짜 예쁘다 ㄷㄷ 카리나는 머 말할것도 없고,32,2024-11-04T13:47:14Z
@tohm4549,오디오가 쉬질 않네😇 초미녀의 축복이 끊이질 않네😇 아우디즈 앞으로도 계속되길,0,2024-11-04T13:46:53Z
@jasonwhatever9818,Can we also get a similar show like this with winter and ningning? Please.,0,2024-11-04T13:46:30Z
@katarina_jimin,와 설레 아름다운 얼굴들 사랑해,51,2024-11-04T13:46:04Z
@audreykimmy767,"Audiz lucu banget, buat konten terus ya",0,2024-11-04T13:46:03Z
@tiffany9snsd,보는 내내 미소가 떠나지를 않네요. 즐겁게 잘 봤습니다~ 🥰🥰🥰,2,2024-11-04T13:45:29Z
@j_.yng-e3d,아 자막 왤케 재밌냐ㅋㅋㅋ,6,2024-11-04T13:45:11Z
@anfwoijwej1742,요리사님 진짜 부럽다 카리나를 눈앞에서 보다니💖💖💖💖💖😍,0,2024-11-04T13:44:51Z
@kazemakase15,카메라 시선처리 미춋다 ㅋㅋ,0,2024-11-04T13:44:40Z
@naturalaliessa,they are so gorgeous no matter what! They are so breathtakingly beautiful and talented. WE LOVE YOU AESPA! ❤,1,2024-11-04T13:44:10Z
@Maniac_Sora,히든천재 세무조사해서 싹싹 털어봐라,0,2024-11-04T13:43:45Z
@anfwoijwej1742,기다렸습니다!!!💖😍,0,2024-11-04T13:43:38Z
@porvw6293,제발 아우디즈가 이런 콘텐츠 꾸준히 올려주시면...제발요,4,2024-11-04T13:43:23Z
@lapmanyip_MY,Jimin and Gigi both are sooo cuuteeeee!!!!!!!! HAHAHAHA so funny to watch this series 🤣😍💙🖤,1,2024-11-04T13:42:02Z
@lalala026,네추럴한 모습이 더 예쁜 그녀들...❤,0,2024-11-04T13:41:49Z
@kain13777,아우디즈 찾아서 투어 보니깐 너무 재밌어요 😊 ❤ 다음편 기대할게요 ^^,0,2024-11-04T13:40:32Z
@헬창헬창-b2v,지민이 왜케 고급지게 이쁘냐,0,2024-11-04T13:39:52Z
@libisanchezpolanco1809,❤❤❤❤😊,0,2024-11-04T13:39:34Z
@Fgsddsfhjgfmn,4:15 ㅋㅋㅋㅋㅋㅋ 후우우우우ㅜㅇㅇ,0,2024-11-04T13:39:16Z
@lpsyhannah,활동끝나서 슬펐는데❤,0,2024-11-04T13:39:05Z
@misharashanah3302,uri cutie audiz,0,2024-11-04T13:38:50Z
@mrpikachu3154,❤❤,0,2024-11-04T13:38:29Z
@뚜누니-b2y,아 지젤 너무 고급지게 예쁨 ㅠㅠ 몸매두 넘 부럽구 예쁜거 다해!!,37,2024-11-04T13:37:58Z
@zeroom-1,"찾아서 시리즈 영원히,,,🫶
편집 스타일 너무 좋아욤,,,🍥",14,2024-11-04T13:37:30Z
@nabi_,why did they blur Giselle's wrist watch??? 🤔👀,1,2024-11-04T13:37:15Z
@코-e8f,"아우디즈 요놈들
왤케 사랑스럽누❤❤",0,2024-11-04T13:36:44Z
@mutjeangirl,ㅈㄴ 아름다우신 여성들이 밥 먹는 게 이렇게 재밌는 거구나 …!,14,2024-11-04T13:36:38Z
@jenokarina-py1lc,adui❤,0,2024-11-04T13:36:27Z
@jenokarina-py1lc,"Weibo, don't airdrop anymore. Cancel the airdrop weibo.",0,2024-11-04T13:36:17Z
@star-ce4kd,와 지젤도 겁나이뻐졌네 ㄷㄷㄷ,44,2024-11-04T13:36:07Z
@jenokarina-py1lc,"aespa ❤ Weibo, don't airdrop anymore. Cancel the airdrop weibo.",0,2024-11-04T13:36:07Z
@jenokarina-py1lc,❤❤❤,0,2024-11-04T13:35:55Z
@nadasagita4041,As usual Audiz is very cool and funny😎😂👍🏻👍🏻👍🏻,0,2024-11-04T13:35:48Z
@jenokarina-py1lc,"Weibo, don't airdrop anymore. Cancel the airdrop weibo.",0,2024-11-04T13:35:46Z
@Jimin-r2f,"빨리 왔당❤❤❤ 에스파 사랑해ㅐ
아우디즈 캐미 오히려 조아❤️‍🔥✨",0,2024-11-04T13:35:44Z
@jenokarina-py1lc,"Weibo, don't airdrop anymore. Cancel the airdrop weibo.",0,2024-11-04T13:35:38Z
@jenokarina-py1lc,"Weibo, don't airdrop anymore. Cancel the airdrop weibo.",0,2024-11-04T13:35:32Z
@jenokarina-py1lc,"we love aespa but Weibo, don't airdrop anymore. Cancel the airdrop weibo.",0,2024-11-04T13:35:28Z
@jenokarina-py1lc,"Weibo, don't airdrop anymore. Cancel the airdrop weibo.",0,2024-11-04T13:35:10Z
@시영-k6o,왜 애리 시계 모자이크 처리해여,1,2024-11-04T13:35:09Z
@미니몰-k5z,지민정이 최고 조합인데💙🌟💙🌟💙🌟💙,1,2024-11-04T13:35:03Z
@peterchan6999,aespa fighting !!!!,0,2024-11-04T13:35:01Z
@Fgsddsfhjgfmn,안웃긴 분위기인데 개웃김ㅋㅋㅋㅋㅋㅎㅋㅋㅋ,1,2024-11-04T13:34:48Z
@NHasibah,"4:17 4:24 i love aeri face 😂
Audiz, thanks for the upload 🤗
I Love U aespa ❤",2,2024-11-04T13:34:10Z
@rizzo_is_somebody,5:33 인서트 매니절ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ리나도 조회수 매니절구나..?^^,5,2024-11-04T13:34:03Z
@hellonkitty,3:40 태조 왕건이다. 😏,0,2024-11-04T13:33:44Z
@zahraarvinindita,pretty giselle ❤,8,2024-11-04T13:33:32Z
@인영-r2n,진짜 편집 댑악 너무 좋아ᄋᆢ❤❤❤❤❤,55,2024-11-04T13:33:21Z
@zahraarvinindita,i love you giselle ❤,4,2024-11-04T13:33:18Z
@zahraarvinindita,pretty karina ❤,0,2024-11-04T13:32:55Z
@zahraarvinindita,i love you karina ❤,0,2024-11-04T13:32:38Z
@wooksfood,히든천재님 부럽다.......... 에스파도 보다니,0,2024-11-04T13:31:38Z
@ddaeum-z3r,아우디즈의 찾아서 컨텐츠 너무 좋아요 바쁜 스케쥴로 정신없겠지만 시간있는 틈틈히 찍어주세요!,25,2024-11-04T13:31:37Z
@Ply5nNv3Q,아 나도 흑백요리사 나갈껄.... (아무말),0,2024-11-04T13:31:35Z
@shegoisateddy,Omg the sound effect that add 🥹 0:26,1,2024-11-04T13:31:35Z
@hellonkitty,2:09 째려보는 고양이 두 마리,2,2024-11-04T13:31:10Z
@hellonkitty,젤이가 위플래쉬 뮤비 비하인드에서 흑백 요리사분들 가게 찾아갈 거라고 했는데 지민이랑 진짜로 갔다니 아우디즈 찾아서 시리즈 너무 좋잖아.. 🥹,3,2024-11-04T13:30:36Z
@AhnQu,뀨 ❤. 미미!,0,2024-11-04T13:30:23Z
@kynantismo4347,THAT AP IS SO BEAUTIFUL,12,2024-11-04T13:30:23Z
@카악-e3i,9:07 귀여워 ㅋㅋㅋㅋㅋㅋ,4,2024-11-04T13:30:15Z
@Dfggfg-o7h,너무개재밋다(아직안봄),0,2024-11-04T13:30:11Z
@rei61-k5x,2人ともビジュアル最高やし仲良いしほんとアウディズ最高！このシリーズ大好きだからこれからも続けてほしい❗,3,2024-11-04T13:30:09Z
@user_iriisluv,13:47 진짜 시키는 사람이나 진짜로 하는 사람이나 둘다 넘 웃겨 ㅋㅋㅋㅋㅋ,0,2024-11-04T13:30:02Z
@sader1684,Really love this audiz 🫶🫶🫶,0,2024-11-04T13:29:50Z
@카악-e3i,찾아서 시리즈가 제일 좋음!! 잘먹고 다녀서 좋아,3,2024-11-04T13:29:23Z
@MMMMvids,"Wow, our Rich Girl Gigi sporting a rose gold Audemars Piguet 😍🤑 absolutely matches her vibe.",7,2024-11-04T13:29:12Z
@lilybyi,🤩,0,2024-11-04T13:29:09Z
@Chongchong87,저희도 맛있는데 한번 와주세요 ㅠ😅,0,2024-11-04T13:28:56Z
@samuelanders7597,Karina ages down like 20 years when she likes the food 😂,0,2024-11-04T13:28:45Z
@madons05,"Thank you Audiz! :D HEHE YOU ARE BOTH CUTE WHILE HAVING THOSE MEALS. TO VIDEO EDITOR-NIM AND TO AESPA TEAM PLEASE CONSIDER HAVING A SERIES OF MINGMINGZ DUO VLOG TOO, I wanted to see them laughing out loud again like the way they did in their debut days whenever they are together. Please do a maknae series vlog too :D please......",0,2024-11-04T13:28:38Z
@justrndomthingz,AUDIZ!!,0,2024-11-04T13:28:29Z
@user-sj9iq2sj8r,진.짜 너무 예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,6,2024-11-04T13:28:15Z
@user-gq8ev1fb6k,와 진짜 이쁘다 ㅠㅠㅠ,7,2024-11-04T13:28:03Z
@ちゃん-o9d,美味,0,2024-11-04T13:28:03Z
@shinobu2829,まじaudiz最高😂,8,2024-11-04T13:27:38Z
@naann-lk3th,개인 브이로그도 보고 싶은데 카젤은 계속 같이 찍고 윈닝은 왜 계속 따로 찍는거임?,0,2024-11-04T13:27:20Z
@Akira-wi9or,很有趣呢！,0,2024-11-04T13:27:06Z
@hellonkitty,아우디즈 눈이 편안해지는 조합.. 사랑한다 영원해라,3,2024-11-04T13:27:01Z
@Wicery,헐 대박!!,11,2024-11-04T13:26:54Z
@맠미-h6m,아 애리 포도개웃기네ㅋㅋ,4,2024-11-04T13:26:54Z
@gannisa7587,GISELLE AND KARINA SO PRETTY! <3___<3 WE NEED AUDIZ TO BE FOREVER!!,1,2024-11-04T13:26:49Z
@suz_gx13,아우디즈 사랑해❤❤ 찾아서 시리즈 너무 재밌어..😢❤❤,0,2024-11-04T13:26:47Z
@rizzrina,MY FAVOURITE DUOOO AHHHHH (LMAO I WAS LAUGHING SO HARD AT 4:12,0,2024-11-04T13:26:45Z
@najaeminimeajan,공주들이 왜이렇게 재밌어…🥹,9,2024-11-04T13:26:32Z
@dobbyisonvacation,지젤 팔에 시계 같은데 저거 왜 블러처리 된 겨???,1,2024-11-04T13:26:14Z
@imwinter_katarinabluu,자막이 even하게 웃기네요 합격드립니다,4,2024-11-04T13:26:04Z
@christalagyekum6634,❤❤❤❤❤❤,1,2024-11-04T13:25:45Z
@Named-g2e,지금 달면 에스파가 답해준다는데,2,2024-11-04T13:25:28Z
@byw6946,에스파 좋겠다 히든천재 만나서 😊,5,2024-11-04T13:25:25Z
