author,text,likes,published_at
@ぁぃ-v8j,綺麗な歌声すぎる😭😭🩵🩵日本語の曲を歌ってくれてありがと😭世界一大好きな歌声だよ🥹,0,2024-05-18T11:50:08Z
@user-ku1bx1gn2r,最高すぎる！発音も完璧だ！頑張って練習してくれたのが伝わるよ大好きだよテンくん（ ;  ; ）,0,2024-05-18T11:50:05Z
@SaKuRa_S,ดีมากกกกกกกกกก เพลงเพราะ MV ก็สวย คนร้องก็น่ารัก~~~ 🤩😘🥰🥰😍😍🥰,0,2024-05-18T11:49:50Z
@weisxtxn2702,I DO LOVE YOU TENLEE. 💜,0,2024-05-18T11:49:37Z
@Love-wo9pu,ดีมาก สุดยอด เตนล์ลีเก่งที่สุดในโลก🥰,0,2024-05-18T11:49:35Z
@sovellyss,"OMG, our multitalent and multilingual guy TT TT You're so fine Ten, i really love this song and you",0,2024-05-18T11:49:33Z
@meowmeow-cq1jc,เพราะมากกก หูเคลือบทองง,0,2024-05-18T11:49:31Z
@tentavive,Ten chan cute,0,2024-05-18T11:49:29Z
@momomako0506,テンうますぎ❤❤,0,2024-05-18T11:49:28Z
@finests6636,TENNNNNNNNNNNNNY T_______T,0,2024-05-18T11:49:26Z
@bhullet5945,WoW Nong Ten,0,2024-05-18T11:49:03Z
@블루블-w9i,"멋지다,텐아…. 🥲",0,2024-05-18T11:49:01Z
@minnie_xz8540,I’m proud of you TENLEE 🫶🏻👍🏻💜,0,2024-05-18T11:48:57Z
@TalkingGift,น้องเตนล์เก่งมาก!!,0,2024-05-18T11:48:39Z
@minnie_xz8540,น่ารักมากๆเลย ไพเราะที่สุด💜🥰,0,2024-05-18T11:48:31Z
@tmtm7183,เก่งมากๆเลยคับคนเก่ง เพลงเพราะมากกกกก ❤️❤️❤️❤️❤️,0,2024-05-18T11:48:27Z
@janprapapangam2078,"LOVE TENLEE     Ten""s all rounder.",0,2024-05-18T11:48:20Z
@kavitakuril6773,"It's giving vibes like Renjun's Nandemonaiyo, but I always felt Renjun and Ten voice kind of similar what difference is Ten voice is smooth and moist and Renjun's voice is dry and vibrato through out the song but I love both of their voices very much",0,2024-05-18T11:48:14Z
@Li__10-s8x,넘 좋다,0,2024-05-18T11:48:13Z
@minnie_xz8540,超かわいい。,0,2024-05-18T11:47:50Z
@bowie2277,Ten sing very well✨,0,2024-05-18T11:47:44Z
@love10lee54,テンちゃんすごい,1,2024-05-18T11:47:42Z
@puzzlepiece1347,👂🍯✨,0,2024-05-18T11:47:39Z
@vikanya09,เตนล์ เก่งที่สุด รัก 💜💜💜,0,2024-05-18T11:47:31Z
@jirah2720,น้องเตนล์เก่งมาก ร้องเพลงเพราะมากกกก,0,2024-05-18T11:47:22Z
@AliceAstAnd,"Ten has amazing voice, I really love his angelic timbre. And I think he did great job within two last years, cause everything he does now is so spectacular and more people know about him. He is incredibly talented person, I hope he will have even bigger solo career cause he deserves it",23,2024-05-18T11:47:21Z
@number.3,10❤,0,2024-05-18T11:47:11Z
@くま-k6v,心に真っ直ぐ刺さるテンちゃんの素敵な歌声が大好き,3,2024-05-18T11:47:06Z
@山盛り-c9k,たすかる,1,2024-05-18T11:46:39Z
@谷ぐっチ,テンちゃん素敵な歌声をありがとう🥹🥹すごくすごく癒されたし元気もらえました！😭😭💚,1,2024-05-18T11:46:31Z
@kk_is_kk,So proud of you Ten,0,2024-05-18T11:46:27Z
@qjziy,진짜 울었어 텐오빠 바쁜데 이렇게 준비해 주셔서 고마워 😭😭😭😭😭😭😭😭 사랑해🫶🏻,0,2024-05-18T11:46:27Z
@テンド-i1k,"歌い方も発音もめちゃくちゃ良い！！
テンちゃん一生懸命練習してくれたんだなって思うと嬉しいし沢山ありがとうって言いたい",0,2024-05-18T11:46:27Z
@tem1001,テンちゃんの声が好きテンちゃんの顔も好き全部テンちゃんのことが大好きです😭❤,0,2024-05-18T11:46:25Z
@sheisnidnoi,ฉันไปอยู่ที่ไหนมา ทำไมเพิ่งรู้ว่าเสียงน้องเตนล์ร้องเพลงภาษาญี่ปุ่นก็เพราะมากเหมือนกันนนนนนนนน,0,2024-05-18T11:46:22Z
@marlisna8357,Omg ten so beautiful voice😍🫶🏻,0,2024-05-18T11:45:47Z
@mmsoyou254,❤,0,2024-05-18T11:44:58Z
@SAKURA-sv8hx,ほんとうにありがとう😭幸せです😭💕,0,2024-05-18T11:44:52Z
@jariyaphadungsilp4089,ฝากคน ญี่ปุน รักน้องมากๆนะค่ะ  Thanks,0,2024-05-18T11:44:49Z
@sunshines.7844,"My heart is so full of love for you, Ten Lee",0,2024-05-18T11:44:47Z
@olgapenatendemon7901,❤❤❤,0,2024-05-18T11:44:39Z
@Саша-ж3ч9м,У него такой ангельский голос,0,2024-05-18T11:44:36Z
@nattach.6742,"TENLEE, you're truly born to be the star. Let's go higher and higher together, promise that you won't fall down cause 10vely always have your back.",0,2024-05-18T11:44:23Z
@George_11810,テンちゃんありがとう😭🙏🏻💜,0,2024-05-18T11:44:21Z
@pk29pk,Ten you are so talented. My ears are blessed. 😭💜💜💜💜💜💜,0,2024-05-18T11:44:14Z
@DnD2gth,Tenlee <3,0,2024-05-18T11:44:13Z
@sunshines.7844,"So proud of you, Ten Lee! Always with you <3",0,2024-05-18T11:44:07Z
@nong1411,น้องเตนล์ เก่งมากเลยลูก 💜💜💜,0,2024-05-18T11:44:06Z
@selvyanahuang4628,Bang ganteng amat bang 😭🌷🌷🌷,1,2024-05-18T11:44:03Z
@irislay614,"The transition makes me emotional and also it’s a proud moment ㅠㅠ All these times, our Tennie is always doing great. 
Your lovely voice really suits with this song Tennie and I’m really glad to hear my fav song covered. <3",0,2024-05-18T11:44:02Z
@tsubaki2686,短パンなの可愛い,0,2024-05-18T11:44:02Z
@busybeam1573,หวานละมุนมากกก😭😭😭,0,2024-05-18T11:44:02Z
@AyaneKimura-w4l,"Tennie you're so amazing, like how could a person can be this talented you're one of kind my love! Now I need a japan album 🙏",4,2024-05-18T11:43:56Z
@pakchaan,まってやばい😭😭日本でMVも撮ってくれて途中から日本のソロコンの映像も繋げてくれて最後の最後はライブの音声を使ってくれたのテン才でしかない😭😭😭ありがとうございます😭😭😭💚💜,0,2024-05-18T11:43:47Z
@jia5637,日本語の曲カバーしてくれるだけでめっちゃ嬉しかったけど背景が名古屋ってことに気づいて名古屋市民的にもっと嬉しい🥲💕💕ありがとう😭,1,2024-05-18T11:43:43Z
@sunshines.7844,He was born to shine like a star!,0,2024-05-18T11:43:37Z
@えりんぎ-p4b,"色々重なりすぎて切羽詰まってた時に聴いてテンちゃんの優しい声に泣けました。素敵な声で最高に綺麗な顔で本当ありがとうって感じです。
早く会いたいです😢",1,2024-05-18T11:43:34Z
@Nayutaballdakkae,텐 업고 튀어,0,2024-05-18T11:43:23Z
@mmmmymws,"Ten cover ""I like you the most"" in NCT official channel 🔜
Ten cover ""Some other day"" in NCT official channel very 🔜🔜",1,2024-05-18T11:43:23Z
@bewithten,เค้ารักเธแ,0,2024-05-18T11:43:08Z
@janthimabanjongnate4936,เท็นจังงงง 💜,0,2024-05-18T11:43:08Z
@aimtinjec2121,You’ve got a natural talent for singing.,0,2024-05-18T11:43:04Z
@abcd_fghjsbsjsn,てんちゃん日本語上手😭,1,2024-05-18T11:43:02Z
@jace_cc,Favorite songs sung by favorite artists.,2,2024-05-18T11:43:00Z
@dinarismayda11501,Youre the best..i'm crying😭😭,0,2024-05-18T11:42:58Z
@ひなたぼっこ-h1y,"発音がとっても綺麗で、歌が心に届きます😭
歌ってくれてありがとう",1,2024-05-18T11:42:48Z
@ププ-f7h,テンちゃんが日本の風景の中にいることが信じられない😭ありがとう…,184,2024-05-18T11:42:44Z
@AbrylaJfrsn,น้ำเสียงหวานมาก มู้ดแอนด์โทนดีสุดๆ จับคู่สีมาดีมาก ลงตัวมากๆ ดีมากๆเลย ขอบคุณนะครับเตนล์ ที่สร้างสรรค์ผลงานดีๆมาให้พวกเรา รักนะคนเก่ง✨💜,1,2024-05-18T11:42:43Z
@Haze184,I just want to stargaze or ride on a bus alone while listening to this song. 🥺,0,2024-05-18T11:42:41Z
@joppinggirl_11,テンくん😭ほんとに日本人として嬉しい😭　声が柔らかいというかめっちゃ優しくて恋すぎる、、、、そして日本語が上手い、、ありがとうーー,3,2024-05-18T11:42:35Z
@nnpxr1427,เสียงหวานมาก,0,2024-05-18T11:42:26Z
@qjziy,ありがとう😭❤,0,2024-05-18T11:42:23Z
@nnpxr1427,เตนล์เก่งมากๆๆๆๆๆ,0,2024-05-18T11:42:14Z
@WowZaa-gj7yy,I LOVE NONG TEN 💜,0,2024-05-18T11:42:08Z
@lovely_27,Ten's voice so sweet,0,2024-05-18T11:42:01Z
@JenoLee-wf1hy,💚💚💚,0,2024-05-18T11:41:59Z
@yayee-te6bw,Tenlee I'm so proud of you💜,0,2024-05-18T11:41:58Z
@jace_cc,"Ten and Japanese songs!!! Thank you for this, I love you😭🫶🏻",1,2024-05-18T11:41:57Z
@그렇게됐다-x9s,너무 잘한다 ............. 텐이 행복했으면 좋겠어,2,2024-05-18T11:41:56Z
@sunshines.7844,Ten has such an angelic voice!,1,2024-05-18T11:41:56Z
@もももすももももものうち-f5z,3:19 この中の1人だったの幸せだったし、これでテンちゃんメインダンサーなの解せぬ,0,2024-05-18T11:41:43Z
@AbrylaJfrsn,รักนะคะคนดี พร้อมซัพพอร์ตเสมอเลยเตนล์✨💜,0,2024-05-18T11:41:42Z
@lovely_27,Im so proud of you TENLEE,0,2024-05-18T11:41:41Z
@user-ip7xw1nh9w,いい声だね🥹💚,1,2024-05-18T11:41:37Z
@Haetistic,TEN AND YUURI??? I NEVER KNEW I NEEDED THIS 🥹🥹,0,2024-05-18T11:41:34Z
@AbrylaJfrsn,รักนะคะคนดี พร้อมซัพพอร์ตเสมอเลยเตนล์✨💜,0,2024-05-18T11:41:34Z
@AK-nd8mc,ライブの映像も残してくれるの最高🎉,2,2024-05-18T11:41:32Z
@meimatongyue0321,声が透き通ってるな〜〜素敵だ〜〜,2,2024-05-18T11:41:32Z
@Haetistic,TEN AND YUURI??? I NEVER KNEW I NEEDED THIS 🥹🥹,2,2024-05-18T11:41:23Z
@AbrylaJfrsn,เก่งมากๆๆ เสียงหวานละมุน,0,2024-05-18T11:41:13Z
@CebuTeamLive,What's the title of this song please?,0,2024-05-18T11:40:52Z
@sabinafuchs2623,Wtf ten???? Fucking ACE 🔥🥺 I love you so proud of you ❤😍,1,2024-05-18T11:40:42Z
@アーリオオーリオ-z2n,テンくんありがとう😿🖤めっちゃうれしい〜！,2,2024-05-18T11:40:41Z
@atom4249,Ten so good in everything 🥺🥺,1,2024-05-18T11:40:26Z
@supreeyachatmuntree2527,ซีนสุดท้ายนี่มันอะไรกัน😢😢😢😢😢  ขอให้เส้นทางต่อจากนี้มีแต่แสงสว่างนะเตนล์ 💜💜💜,3,2024-05-18T11:40:25Z
@esmatoprak3228,OMGG,2,2024-05-18T11:40:20Z
@MI-gw9gl,"きっとツアーで忙しかったろうに、素敵なサプライズをありがとうテンちゃん😭✨

ソロコンの映像も入ってて感動しました😢大切な思い出❣️",56,2024-05-18T11:40:18Z
@onlyfortenlee,omggg,1,2024-05-18T11:40:14Z
@reinachiba6200,คนเก่งของ 10velys,1,2024-05-18T11:40:09Z
@onlyfortenlee,goodddd,1,2024-05-18T11:40:05Z
@cinommonrolls,TEN IS THE BEST💚💎✨,1,2024-05-18T11:40:04Z
@Th3Rinlapat,テンリーは最高です❤,2,2024-05-18T11:40:02Z
@room02214,わ〜！テンちゃん日本の曲を日本で撮影して歌ってくれてありがとう☺️ライブシーンに変わる演出素敵✨,20,2024-05-18T11:40:01Z
@コケダマ,すごいなぁ😳！ありがとー😆,3,2024-05-18T11:39:46Z
@ktdarbunnydiary398,เก่งมากกกกกกกกกกกก ❤,1,2024-05-18T11:39:35Z
@MM-xh8gw,"テンちゃん最高のサプライズだよ！ありがとう💓
ライブ映像出てきて泣きそうになっちゃった🥺",11,2024-05-18T11:39:34Z
@haojiubujiian,น้องเตนล์เก่งมากๆๆๆ รักน้องเตนล์❤,3,2024-05-18T11:39:29Z
@umties,テンちゃん、大好き! ♡♡♡♡,4,2024-05-18T11:39:22Z
@wntrflrr,wow amazing can't get over thissssss,4,2024-05-18T11:39:20Z
@jariyaphadungsilp4089,น้อง Ten,1,2024-05-18T11:39:20Z
@chu_fsri8797,Smทำไรแบบนี้ได้ด้วย? เงินเยนมันหอม รักน้องเตนล์❤❤❤❤,1,2024-05-18T11:39:19Z
@cakejutathip322,เตนล์จังงงงงงงง น่ารักสุบๆ💜🫶🏻🥺,1,2024-05-18T11:39:07Z
@wntrflrr,TEN HUGE ARTIST POTENTIAL,0,2024-05-18T11:39:05Z
@wntrflrr,he's so slay go ten,2,2024-05-18T11:38:51Z
@AK-nd8mc,"日本の曲歌ってくれて嬉しいよ！！
ありがとう！！！",3,2024-05-18T11:38:45Z
@maro5899,😍😍😍😍😍😍😍😍😍😍😍,0,2024-05-18T11:38:44Z
@Finna_Tan,TEN Voice Very Amazing😊,4,2024-05-18T11:38:36Z
@chu_fsri8797,Why u are perfect. Falling love with ten again and again ❤❤❤❤❤❤❤,2,2024-05-18T11:38:35Z
@meawmeaw7208,เพราะมากกกกกก,0,2024-05-18T11:38:34Z
@ei_ri0320,テンちゃんの歌声ほんっとに心が落ち着くよ今日色々落ち込んでたりしてたけどテンちゃんのベテルギウス聞いたらほんとに涙が出そうだよ！ほんとに大好き！,242,2024-05-18T11:38:33Z
@리호-g3l,てんちゃん！素敵です😢🫶,1,2024-05-18T11:38:28Z
@tenterr2405,Angel voice🥲✨,0,2024-05-18T11:38:28Z
@pigpiger7814,OMG น้องเตนล์ตกใจมากร้องเพลงภาษาญี่ปุ่นแล้วเพราะมากเก่งมากๆเลยครับ,1,2024-05-18T11:38:21Z
@ammy103,Perfect number TEN 💜,1,2024-05-18T11:38:17Z
@emilymynnie,"The best thing in my life is being your fan. You're all-rounder, multi-talent, perfect number. love u so muchhhhh💜❤️‍🔥💜❤️‍🔥",2,2024-05-18T11:38:16Z
@baekyutaten,テンちゃん日本語カバー曲出してくれてありがとう‼️大好きです🫶🏻,6,2024-05-18T11:38:14Z
@hyeonana,"the cover is really cool, no one would think that he is actually Thai😭🔥",6,2024-05-18T11:38:14Z
@shiningstar377,Angel voice 💜💜,1,2024-05-18T11:38:10Z
@cindyAliciani,omg paling gabisa sama betelgeuse🥹🤍,0,2024-05-18T11:38:08Z
@imyoda9956,เท็นจังงงงง เสียงดีมากค่าาาาา,0,2024-05-18T11:38:03Z
@호수-d1h,텐 사랑해❤,2,2024-05-18T11:37:56Z
@cakepaooo8257,เก่งมากคนเก่ง ภูมิใจในตัวหนู 🤍🤍,0,2024-05-18T11:37:53Z
@betahansell2656,ดีงามมมมมมมมาก เตนล์นี่กับภาษาญี่ปุ่น น่าย้ากกกกกกกกกกกกกก,0,2024-05-18T11:37:45Z
@yuyukeko,TENちゃんの歌声好きです🫶,1,2024-05-18T11:37:46Z
@WowZaa-gj7yy,I ALWAYS LOVE TENNIE’s VOICE 😭💗💜,0,2024-05-18T11:37:38Z
@Th3Rinlapat,หลงรักหนักกว่าเดิมอีก..❤,0,2024-05-18T11:37:33Z
@yuno4729,テンちゃん私たちのためにこんなにも素晴らしい作品をありがとう😭😭😭テンちゃんは自慢の推しです大好き😭😭😭,217,2024-05-18T11:37:30Z
@Rhea342,"Really, so good. Never know this song before but ten singing and boom easy listening. Love it",4,2024-05-18T11:37:29Z
@supreeyachatmuntree2527,น้องเพิ่งจะไปเรียนเองวันแรก ใครพบเจอฝากจูงมือน้องเขาชั้นเรียนทีค่ะ,1,2024-05-18T11:37:24Z
@pmlt-l9j,คะแนนเต็ม10ให้1001ร้องเพราะเกินไปมากๆๆๆ💜💜💜💜💜💜💜💜💜💜,0,2024-05-18T11:37:20Z
@ladylilana,น้องเตนล์เสียงใสมากกกกกกกก ตอนนี้เราอยู่บนสวรรค์กันรึป่าวคะ ขนลุกไปหมด ร้องเพลงเพราะสุดๆเลยลูกเอ้ยยยยย💜💜💜,0,2024-05-18T11:37:19Z
@chouxcream9334,❤,0,2024-05-18T11:37:11Z
@kitashinsukee,きれいだ❤,1,2024-05-18T11:37:04Z
@APITSARASUDTIKIRI,ภูมิใจจัง เป็นเตนล์ที่เลิฟลี่ภูมิใจได้ตลอด,1,2024-05-18T11:36:47Z
@tanshio445,パフォーマンスだけでなく言語もたくさん努力してるテンちゃん...いつもありがとう😭,194,2024-05-18T11:36:41Z
@เฮงเฮงแมวข้ามเพศ,ภูมิใจในตัวเตนล์มากๆๆๆๆๆๆๆ เตนล์คือตัวอย่างของคนที่มีความพยายาม ตั้งใจและซื่อสัตย์ต่อตัวเองมากๆ สิ่งที่เตนล์พยายามมาทั้งหมดทุกคนได้รับรู้แล้วนะครับ😢,61,2024-05-18T11:36:35Z
@Rもも太,きれいな日本語♡ありがとうテンちゃん,11,2024-05-18T11:36:28Z
@Asdfghjkl-x5x,You have a beautiful voice,1,2024-05-18T11:36:23Z
@farreltatariti1483,น้ำตาแห่งความภาคภูมิใจ,1,2024-05-18T11:36:16Z
@bluedrops_ichigo,"テンちゃん日本語で素晴らしい歌唱をありがとう！
日本の景色の中で、まるでテンちゃん主演の映画を見ているようです。",5,2024-05-18T11:36:06Z
@pmlt-l9j,โหววน้องเตนล์ลูกแม่ร้องเพราะมากๆๆๆๆๆ,0,2024-05-18T11:35:57Z
@alessandramontanile2535,My ten hello my name is Alessandra and am your fan,1,2024-05-18T11:35:57Z
@imtenleee,เก่งที่สุดดดดดดด เค้ารักเตนล์นะ,0,2024-05-18T11:35:55Z
@PongChal,เพราะมาก,0,2024-05-18T11:35:50Z
@shiicha38,"てんちゃん、さいこう！！！！！
ありがとう😭😭😭",5,2024-05-18T11:35:45Z
@spspsoso,❤❤❤❤,0,2024-05-18T11:35:44Z
@トモトモ-g3s,最高です,3,2024-05-18T11:35:43Z
@loeysjunie,oh my beautiful~✨️🤍,0,2024-05-18T11:35:42Z
@tenmeow-f5h,Ten-chan 💜🐱,0,2024-05-18T11:35:40Z
@koh1533,テンくん、日本語 頑張ってくれて ありがとう,3,2024-05-18T11:35:33Z
@qawshimimoi,just the first verse and i'm already crying huhu ten your voice is so beautiful,6,2024-05-18T11:35:22Z
@Onyoura___suw,เค้าภูมิใจในตัวพี่ที่สุดในโลกเลยรักพี่มากๆเก่งมากเลย รักพี่เตนล์😭😭😭😭🙌🏻✨,0,2024-05-18T11:35:20Z
@sunnymoon_taroro,キレイで強くて唯一無二の歌声,4,2024-05-18T11:35:19Z
@kamikakh9432,Pretty! Cute! Lovely! น่ารักค่ะ!!!!!!! TENLEE !!! 💜🐈‍⬛,0,2024-05-18T11:35:15Z
@さえこ-o2y,"歌声も映像もほんとに素敵です💕
また生でも聞きたいなぁ🫰🏻",3,2024-05-18T11:35:12Z
@reinachiba6200,ดีมากๆๆๆ น้องเตนล์สุดยอดมาก เพราะสุดเลยค่ะ เก่งมากๆๆๆ,0,2024-05-18T11:35:11Z
@thanchanokmangmoon3051,เตนล์เก่งมากกก 💖💖,0,2024-05-18T11:35:06Z
@sgrsherbet3926,ดีที่สุดเลย คนเก่ง เก่งมากๆ เลยคับ 😭😭,0,2024-05-18T11:35:04Z
@wanwisaka2348,เตนล์เอ้ย แกดีที่สุดในโลกจริงๆด้วย 😭💜🤟🏻,0,2024-05-18T11:35:03Z
@あいうあお-x7u,てんちゃん（ ;  ; ）♡,2,2024-05-18T11:35:01Z
@milkycreampie7,"OMG BEAUTIFUL VOICE✨✨✨ I really like his accent. It's so cool! Combination between international and Japanese accent. 💜❤️ 
テンちゃんは かっこいいです!!  เก่งมากๆเรยยัยเร้กก",9,2024-05-18T11:35:00Z
@ちぇるねぇ,日本語覚えるのに大変だったと思います！ありがとうテンちゃん❤,1,2024-05-18T11:34:58Z
@なーちゃん-p3l,テンくん、ありがとう！！！とてもとても素敵です！！！💚,2,2024-05-18T11:34:58Z
@icic6735,テンちゃん最高🩷🩷🩷😭😭😭,2,2024-05-18T11:34:55Z
@El_moooo,💕💕💕,0,2024-05-18T11:34:52Z
@amoamoso,テン良い歌声すぎる…,3,2024-05-18T11:34:39Z
@Baebyii,He's Ten out of Ten 💚,1,2024-05-18T11:34:28Z
@tani9997,"この曲ソロコンで歌ってくれた時、生歌が本当に上手で改めてびっくりしたのを覚えてる！
テンちゃんがWayzenniのために選んでくれたこの曲、、
もうテンちゃんのベテルギウスしか聴かない！笑",1,2024-05-18T11:34:27Z
@涼夏-s9r,"テンちゃん、最高🥰日本語違和感ない✨
耳が幸せだし、何より眼福😳
ありがとうございます💚",2,2024-05-18T11:34:23Z
@rattiyachairueang6860,ภูมิใจในตัวเตนล์มากๆเลย รัก💜,0,2024-05-18T11:34:21Z
@mymint3010,เพราะมากคับ เสียงนุ่มมาก,0,2024-05-18T11:34:18Z
@laxmisarang7963,Khapchagie waee ....❤❤❤ .... I love you  Ten 😍 💋 💗,0,2024-05-18T11:34:08Z
@hazelvly,SO PROUD OF YOU TEN😭😭😭,0,2024-05-18T11:34:06Z
@itim-vk7if,TENLEE IS THE BEST💜💜,0,2024-05-18T11:34:06Z
@minamgood,일본곡을 커버하는 태국 국적 케이팝 아이돌이라니,1,2024-05-18T11:34:05Z
@yunas5666,"How can someone be such an amazing dancer and singer at the same time? Ten is like a gift from god✨ This is definitely my favorite cover of Betelgeuse, his sensual voice is so perfect🥹✨",36,2024-05-18T11:34:04Z
@ami_xiu,"Ten voice so soft,I melted 🤗😘",1,2024-05-18T11:33:48Z
@pinkuma-h9j,น้องเตนล์เก่งมาก😭😭😭,0,2024-05-18T11:33:48Z
@lemonelaphant,Ten nahhhh 🩵🩵🩵🩵,0,2024-05-18T11:33:47Z
@marroncream____,ily tennie,0,2024-05-18T11:33:41Z
@timothxl,2:33 떨어지는 유성과 텐을 비추는 시즈니가 교차되는 게 ㅠㅠ 텐에게 시즈니는 별이구나 ... 그치만 우리에겐 텐이 반짝반짝 빛나는 별인걸 🥺🥺,236,2024-05-18T11:33:29Z
@amwh.24,เพราะมากเลยค่าาาาาาา เตนล์ลีสุดยอด,0,2024-05-18T11:33:20Z
@mishkatulzannat2728,He's a 10 at everything!!!,1,2024-05-18T11:33:18Z
@netten-1001,เทน​ ลี​ คุณเป็นผู้ชายที่เขย่าใจผู้ชายอย่างผมได้อย่างที่ไม่เคยเป็นมาก่อน​ ไม่ใช่เพราะความงดงามแต่เพราะทุกอย่างที่รวมกันแล้วเป็นคุณ​ เทน​ ลี​ โลกควรรู้จักคุณ​,354,2024-05-18T11:33:15Z
@maaayan10,Healing Voice✨テンちゃんありがとう❤❤❤,20,2024-05-18T11:33:05Z
@ppcc-tv,น้องเตนล์เสียงหวานมากๆ ชอบไวบ์สุดๆ ดีใจที่เห็นน้องมาCover แบบรอเพลงไทยอยู่น้า✨,2,2024-05-18T11:32:59Z
@おかぴ-n4r,テンくんありがとう🥲🫶🏻,2,2024-05-18T11:32:53Z
@1001_루시,Thank you for the gift 💜,0,2024-05-18T11:32:53Z
@maqueen1001,น้องเตนล์น่ารักที่สุดดดดด หนุ่มน้อยหน้าตาจิ้มลิ้มคนนี้เก่งมากๆเลยน้าาา 💜💜💜,0,2024-05-18T11:32:48Z
@pisces4752,💜💜💜,1,2024-05-18T11:32:39Z
@8xoE022,テンちゃん本当に大好き😭🩷🩷🩷🩷🩷🩷🩷🩷,4,2024-05-18T11:32:38Z
@1001_루시,An all rounder indeed 💜,2,2024-05-18T11:32:33Z
@jxrynlee5738,เพราะมากๆๆๆๆ แสงออกหู👂🌟,1,2024-05-18T11:32:31Z
@ilianaperera,what a beautiful cover 🥺✨️🫶🏻,2,2024-05-18T11:32:30Z
@jeyyxj,let's go TEN!!!,0,2024-05-18T11:32:24Z
@FanesyaPutri,huweeee,0,2024-05-18T11:32:24Z
@aalonce,Ace ! Go go Tenlee💜,0,2024-05-18T11:32:21Z
@rgb23413,Tenがべテルギウスだと?! いいやんかありがとう,2,2024-05-18T11:32:19Z
@beauty-jp9yy,Proud of you ten,0,2024-05-18T11:32:17Z
@127momonga,"アレンジが優しい歌声にピッタリです💞
世界中に共有してくれてありがとう😭🌏
今日から何回も聴きます🎧🥹✨",2,2024-05-18T11:32:16Z
@cheesesweetie,TEN stole my heart.,1,2024-05-18T11:32:15Z
@iiidusinarak,I love tenlee 💜💜💜💜,1,2024-05-18T11:32:13Z
@あこ-l7z,テンくん本当に日本語の発音が上手です😭💞すごい🥹頑張ってプレゼントしてくれてありがとう😭💞だいすき😭,14,2024-05-18T11:32:13Z
@chabanCholia,beautiful voice,0,2024-05-18T11:32:12Z
@nuk_kantida,❤,0,2024-05-18T11:32:07Z
@ryu1997meu,"Good Voice, good vibes, good video and good all TENLEE.💜🐱⭐️",0,2024-05-18T11:32:06Z
@ankoromochi24,"日本語の歌をカバーして下さりありがとうございます😭
素敵な歌声です！！",1,2024-05-18T11:32:05Z
@meaowdraw,good job tennnnnnnnn🎉❤,0,2024-05-18T11:32:03Z
@10velymom13,I'm so proud of you  TENLEE,1,2024-05-18T11:31:52Z
@yen1064,本当に綺麗な歌声…✨,1,2024-05-18T11:31:50Z
@mooyorp8461,"เพลงนี้เพราะมากๆๆๆ ดีใจมากๆ ที่ได้เห็นเพลงโคฟเวอร์ของเตนล์ ลงช่อง""NCT"" แต่ๆ น้องเตนล์พี่ขอ cover พี่ชอบหนูที่สุดเลย ( I Like You The Most) ด้วยจิ 👉🏻😊👈🏻",0,2024-05-18T11:31:29Z
@KanPunyawaratrakul,You're my best. 😺,0,2024-05-18T11:31:26Z
@Onji1001,ภูมิใจในตัวเตนล์เสมอ ขอบคุณที่พยายามฝึกซ้อม ทั้งการร้อง ทั้งภาษา เตนล์เก่งมาก เก่งที่สุดเลย 💜🐱☀️💕💜,0,2024-05-18T11:31:23Z
@tete-e5i5l,テンくんありがとう😭😭😭,1,2024-05-18T11:31:11Z
@poppypymadaaa5518,เก่งที่สุดเลย,0,2024-05-18T11:31:07Z
@10v3wayv,His voice warms my heart🥰 hope you'll release more songs and covers tennie💜🫠💜🫠,0,2024-05-18T11:31:06Z
@yunauna1304,"You're voice is so amazing, tenlee!",1,2024-05-18T11:31:06Z
@petmook,หล่อมากกกกกปปกกก,1,2024-05-18T11:31:03Z
@kjmeerat1312,"More cover please
I loveyourvoice",1,2024-05-18T11:30:56Z
@ttrj2232,テンちゃんの歌声ほんとにだいすき😭♡♡,4,2024-05-18T11:30:44Z
@MultistanChantelle.,What a beautiful birthday gift from my ULT OF ALL ULTS. 🥹 ❤,1,2024-05-18T11:30:19Z
@imandafh8477,"Im not ugly crying rn, im not crying , 

Ok im crying 😭",0,2024-05-18T11:30:17Z
@Moonlightat1001,"💜Next stop 🙏 ""I like you the most"" cover full version please, we need this in our life, SM ent.",0,2024-05-18T11:30:14Z
@yuistyle8904,ขนลุก หลงเสียงเตนล์ที่สุด,0,2024-05-18T11:30:08Z
@mmmmymws,"This song by you really melting my heart, i still looking forward to ""I like you the most"" cover. Ten! I love you so much. Thank you for this🙏🏼✨😭💜😺",5,2024-05-18T11:30:07Z
@Peppermintzaza,Kakkoi!!,0,2024-05-18T11:30:06Z
@moma227,テンくん日本語の曲のカバーありがとうございます❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,6,2024-05-18T11:30:03Z
@Moondream16_,P nong ten เก่งที่สุดดดดด💜💜😭,0,2024-05-18T11:29:50Z
@Asdf-uq2tu,아ㅠㅠㅠ 💜,2,2024-05-18T11:29:49Z
@Mellow_Blue,ภาษาญี่ปุ่นเข้าปากมากก อยากให้น้องเปรี้ยงๆในญป ตกแฟนชาวเกาะได้เยอะเลยนะคับบ,0,2024-05-18T11:29:47Z
