author,text,likes,published_at
@mthvxsz,Changbin seu lindo,0,2024-09-13T21:47:22Z
@IlineBel-n4i,@(/=€₩¥)❤❤❤,1,2024-09-13T15:50:32Z
@I_HEARTFELIX,Changbin u ate that✨️,0,2024-09-13T13:25:42Z
@Sarah-o6s4h,"سفره مع الاصدقاء ❎
سفره الا الله ♥   ✅",1,2024-09-13T12:30:38Z
@UnlessRoblox,الحب مالي🎀,0,2024-09-13T11:56:44Z
@__mry___,❤❤❤,0,2024-09-13T11:40:42Z
@ShebaanKhawar,"Where are the crumbs 
The king ate up😜??!",0,2024-09-13T08:36:24Z
@karinazambrana9404,SOCORRO QUE RICO. ❤,0,2024-09-12T21:39:14Z
@AmaouchR,I love you❤❤❤❤,0,2024-09-12T18:53:24Z
@lagnalok,"Munkar sangat aktiv blekberi yh #reportblock tp liat lg 

• Nakir Lee
¢ berpacaran dengan Munkar",0,2024-09-12T18:47:25Z
@GaganaShoby-r9k,Changbin ATE the hair really suits him love him my bais ❤,0,2024-09-12T18:06:29Z
@Sra_fãblink,"What we Brazilians understand
""Boom🔥,vamo🤸 essa☝️noite😴 Joana🤓 e🤧 Boom💥loco🤪esse👇 queijo 🧀da🥰 bund4🍑 Boom🥸Ratata🤨 mamãe ❤️quer🙂‍↔️ Boom😁Boom😶‍🌫️ chk👀Boom🤏""",0,2024-09-12T15:25:55Z
@Lisaunnil,😂😂😂😅,0,2024-09-12T15:03:36Z
@khanjee4532,😊😊❤,0,2024-09-12T15:02:40Z
@kakayred8251,Binnie really ATE chk chk boom,0,2024-09-12T13:00:46Z
@AlissonKang,"I love the way Changbing dances, he dances amazingly, I would like to learn to dance like him.",0,2024-09-12T07:38:19Z
@katervin1,Get it. You have the prettiest eyes. Just beautiful and handsome. ❤❤❤❤😊😊😊😊😊,0,2024-09-12T07:06:20Z
@АцушиЧан,"Погодь, это пакет?....

Wait, it is a package?....",0,2024-09-12T05:33:14Z
@NAYEOSUMMM,Changbinnnnnnnnn❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👄👄👄👄👄👄👄👄👄👄👄👄👄👄😘😘😘😘😘😘😘😘😘😘💗💗💗💗💗💗💗💗😍😍😍😍😍😍😍😍😍😍😍😍😍🍓🍓🍓🍓🍓🍓🍓🍓👄👄👄👄👄👄❤❤❤❤❤❤❤❤❤,0,2024-09-12T04:41:29Z
@xClous_mjia,I can see how this cloud is trying for us🙏💗,0,2024-09-12T01:42:08Z
@Josefalcon_710.,He ate that shiiiiii,0,2024-09-12T01:31:04Z
@Toka-vk5bs,Fact:CHANGBIN Dancing SKill😊😊😊😊😊😊love you CHANGBIN❤❤❤❤❤❤,0,2024-09-12T00:51:07Z
@myasianlovers5702,❤❤❤❤❤❤❤❤💥🤯💥💥💥💥,0,2024-09-12T00:31:59Z
@lucyamparoramirezandrade6198,Vivo por ese 😭👊,0,2024-09-12T00:15:27Z
@karinasantiago9609,❤❤❤,0,2024-09-11T21:59:25Z
@Elsa-u7m,"Your the best bang Chan your dance your rap and your personality is the best 
Stays are always supporting you
We love you 🤍",0,2024-09-11T21:13:58Z
@luisabobadilla9069,❤❤❤❤❤❤❤❤❤❤❤❤❤❤😁😁😁😁😁😁😁😁😁😁,0,2024-09-11T20:38:07Z
@TwilightMaknae,MİMİKLERİ NİYE BU KADAR GÜZEL😻,0,2024-09-11T19:42:11Z
@kidsstory2222,BTS❤❤❤❤,0,2024-09-11T15:44:29Z
@aliboyut9117,🇹🇷🇹🇷🇹🇷🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌟🌟🌟🌟🌟🌟👑👑👑👑👑👑🌟🌟🌟🌟🏆🏆🏆🏆🏆👑👑🏆💓💗💞💖💓💗💞💖💓💗💞💖💜💓💗💞💖💜💫💓💗💞💖💜💫💓💗💞💖💜💫💓💗💞💖💝💝💝💝🤗🤗🤗🥰🥰🥰🌹🌹🌹🌹🌹🌹🌹🌹🤜🤜🤜,0,2024-09-11T13:16:03Z
@srsrsrmhmhmh-nc3iu,❤❤❤,0,2024-09-11T11:17:43Z
@ArwaKasm,😮😮😮😮❤😮😮❤😮🎉🎉🎉😊😊😊😊,0,2024-09-11T09:19:55Z
@고규먀도리,❤ㅁㅊ 내 최애 돼끼 진짜 너무 사랑해❤,1,2024-09-11T07:35:42Z
@EmB61491,Changbin! 😮🫠☺️ I love your hair!,0,2024-09-11T06:18:41Z
@HYUN_PIC,"CHANGBIN!CHANGBIN! 
""ah i lose my job""
-CHANGBIN",0,2024-09-11T05:31:30Z
@marciosantos7932,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-11T03:00:39Z
@notbad_butnotgood2,Changbin dancing is so fayrrrrr🔥🔥🔥,2,2024-09-11T01:09:27Z
@Mybigmess,미쳤다 이거 멋있다 ❤,0,2024-09-10T21:06:48Z
@Sonya-trend,"Не любитель корейских песен,но эта зацепила ,честно скажу слушаю бесконечно,песня как наркотик да и танец обалденно красивый.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤мне почти 50.",0,2024-09-10T19:04:25Z
@Laurajimenez-ec3vp,❤❤❤❤❤😊,1,2024-09-10T13:27:12Z
@Slayygurl2808,OMG SLAY,0,2024-09-10T03:28:47Z
@taniaromero5192,Why are you so cute?! ATE,1,2024-09-10T00:28:27Z
@AngiebellaBertolini,Changbin you are so cute♥🐰🐷,0,2024-09-09T23:59:35Z
@SylviaMacias-jw9ct,💙🥵😇🌪️💙totalmente talentoso,0,2024-09-09T19:54:27Z
@dsctemzi,I WANT TO EAT HIMmMMMM❤❤❤❤❤❤,1,2024-09-09T18:30:05Z
@Cucfucvjvi,😘😘😘,0,2024-09-09T10:26:38Z
@КамранБайрамов-щ4г,Changbin ❤ Stray kids bestt,0,2024-09-09T09:35:25Z
@Felix_us,"You can see your tiredness in Changbin's eyes. Changbin, we like you not to put pressure on yourself",0,2024-09-09T08:19:07Z
@lumywow7857,Très bon danseur ❤ Changbin,0,2024-09-09T06:14:55Z
@SophiaMorais-kh9qd,I loveeee❤❤❤ i,0,2024-09-09T05:25:03Z
@yyaes,MAIN DANCER COREE !! 🔥🔥🫶🏼,0,2024-09-09T04:48:35Z
@cazlaz,He dances it the best for me. He set the STANDARD.,0,2024-09-08T23:30:18Z
@MissVoiceMaster,오예~~,0,2024-09-08T21:14:14Z
@milaprincess-tk3iz,Pansinha cute❤❤,0,2024-09-08T16:57:06Z
@velvethcolorado1488,ai love ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-08T13:41:15Z
@wtfcyu,...?,2,2024-09-08T11:26:07Z
@ppkchannel8482,So lovely,0,2024-09-08T11:17:36Z
@다람주-w9e,"창빈 돼지안닌데,,,근육 때문에 근런건데ㅠ...",0,2024-09-08T10:48:46Z
@cat______101,"😅part of the tackles
Chang Bin, let's go to the gym together?)❤",1,2024-09-08T03:42:03Z
@luizaYoongi,Logo dancei essa hj no espelho da escada rolante do shopping kakakak,0,2024-09-08T02:34:28Z
@AngelinaIannarone,"Changbin’s dance moves is so awesome, it’s so cool💜💜💜💜",0,2024-09-08T01:50:29Z
@deyaniraemmanuelanduezaher8305,How talented is changbin❤,0,2024-09-07T23:00:50Z
@Mina_x9,💪💪💪💪,0,2024-09-07T20:20:32Z
@ReshadahmadiReshadAhmadAhmedi,❤❤❤❤❤🥰🥰🥰😍😍😍😍😍🥰😍😍🥲😍🥰😍🥲😍🥲😍🥲😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😇😇😇😊😇😊,1,2024-09-07T17:50:30Z
@soniaandrelopez3256,CHANGBIN te amo,0,2024-09-07T16:06:47Z
@Gabyhstarilove,Cahngbim  você  e lindo e divertido mais comdo você  canta e dança eu fico loca com você  e os otros mais você  e lindo e bonito 😊❤,0,2024-09-07T15:19:04Z
@Stutiloveskpop-bg1jl,LOVE SKZ SUNBAENIM FOREVER!!!!!,1,2024-09-07T15:11:46Z
@냐오쨩,돼끼❤❤,0,2024-09-07T09:27:44Z
@maca8778,the ENTHUSIASMUS he put into that dance💅ATE,0,2024-09-06T23:52:22Z
@SamiraMartinez-s1p,Yo me sé esa parte es que al principio es difícil todo pero yo me sé esa parte la que dice vamos a no D Giovanni papá y así todo eso,0,2024-09-06T02:53:48Z
@margaretdavis1188,Love your haircolor! ❤,0,2024-09-06T00:22:39Z
@NanaYool-MOONLIGHT,Slay,0,2024-09-06T00:10:02Z
@Kpop_Dancetutorial821,CHANGBIN TE AMOOOO 😭💗,1,2024-09-05T16:01:15Z
@_Twinklex_834,How many stays are here ???,0,2024-09-04T13:34:22Z
@Joodobidatloveyou,أنا وحيده العربيه😂😂😢❤,1,2024-09-03T10:39:12Z
@unavidacaoticamentehermosa1024,🤮🤢,0,2024-09-02T21:49:35Z
@Staycik143,<3,1,2024-09-01T11:13:35Z
@Hanginh-tm4tz,Changbin so cute 🐷🎀💅🏻,0,2024-09-01T05:16:24Z
@anapalotta8893,meu deus que homem gostoso,0,2024-08-31T21:45:08Z
@maskKhalid,🩷🩷🩷🩷🩷😘😘😘,0,2024-08-31T14:42:30Z
@Lakshu-o8z,He didn't miss the beat wow ❤❤❤🥵🥵,0,2024-08-29T18:26:35Z
@Lakshu-o8z,Like bad gud ❤❤,0,2024-08-29T18:26:00Z
@Skjelmeri_vl,This hair color is perfect for him! He looks so great!❤❤❤,0,2024-08-28T13:52:22Z
@jesicasoledad1680,Unas de las maravillas de mundo 🌎  Seo Changbin ❤❤❤❤❤❤,0,2024-08-27T03:31:08Z
@STAYJYP,"Changbing, you're the best! 🎀❤️💋",1,2024-08-25T20:43:54Z
@fernandacristinasantos7317,Strike te amote amo,0,2024-08-25T11:36:07Z
@efsanerehimova-h7o,changbin perfect,0,2024-08-25T09:41:09Z
@Straykidsvibes_10,Lindoooooo❤❤❤❤❤❤,0,2024-08-24T19:49:55Z
@Moon-blink-XD,WOWWWW!!!!!!!chk chk boom 🔫,2,2024-08-24T09:51:09Z
@abstractfriends6722,Sickeningggggggggg,0,2024-08-24T01:57:33Z
@SaúlVillarruel-o7m,que lindo mys loves❤❤❤,0,2024-08-22T12:41:14Z
@widiazahra8360,i love you changbin😢😢,1,2024-08-20T13:35:06Z
@elizabethwilliam740,🤮🤮🤮🤮🤬🤬🤬😡😡😡😡,1,2024-08-20T12:31:18Z
@ZehraŞenkul-i2u,Chk chk boom😂❤❤❤,0,2024-08-19T17:37:45Z
@달콤한오늘은,비니❤❤❤❤,1,2024-08-19T11:19:48Z
@Not_AlisWX,"Some Turks are telling stories about you, I feel like I'm with you, my face is turning red.",0,2024-08-19T09:24:20Z
@marcelarojas8084,aaaaaaaaaaaaaaaa❤,0,2024-08-18T19:52:40Z
@wasabifriedchicken6072,Binnie kweeyeo,0,2024-08-18T05:13:20Z
@anthonellysurbano232,A este hombre lo amo❤❤❤❤❤❤,1,2024-08-18T00:21:44Z
@Andy._stayy,So lovely my Changbin🫶🏻💗💖,2,2024-08-17T13:28:33Z
@masahaddad7,Ilove you 🐷🐰❤,1,2024-08-16T19:31:17Z
@634-ee6sq,서창빈❤️,2,2024-08-16T12:28:01Z
@GülseAbrinç,Purple hairr♡,0,2024-08-16T10:14:52Z
@vedavathiveda8713,ATE🧨💫,0,2024-08-15T11:55:42Z
@PotomyChtoTakNado,Gaining views for Changbinu❤,0,2024-08-15T10:16:18Z
@victoriawilson4314,I'm HuNgRY got me dying 😂😂😂😂,0,2024-08-14T21:35:54Z
@dercinhaalves2268,Legal ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🧡🧡🧡🧡,0,2024-08-14T21:14:48Z
@Indomie-0,He is also from the band 💔☠️,0,2024-08-14T13:29:13Z
@Raihassketchhouse,I will die,0,2024-08-14T09:19:02Z
@donutDonuts-o6u,عضلوني,1,2024-08-14T01:07:01Z
@8ililxl,I love you stray kids,0,2024-08-13T17:35:49Z
@i.nskz025,UUHHHMMMM PURPLE HAIR CHANGBIN??!!?!?!!❤❤❤,1,2024-08-13T17:25:57Z
@jenwwqs,Yakusuklu kocam yyaaa,0,2024-08-13T12:07:16Z
@love._.moaaa1,HIS HAIRRRRR 😻😻😻😻😻,0,2024-08-12T23:21:12Z
@Heart_flower823,Changbin is really devouring in this era 🤩🤩✨✨,2,2024-08-12T16:46:09Z
@TziIun,Felix,0,2024-08-12T07:46:03Z
@sherrysookhoo8663,✨✨✨✨✨✨✨✨👑👑👑👑👑👑👑👑👑👑👑👑👑♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥😘😘😘😘😘😘😘😘😎😎😎😎😎😎😎😎,0,2024-08-12T06:04:17Z
@ClaudiaSanchez-fx5ef,"If I do this dance at my 43 years old , my neck, my knees, my back, my whole body will be in trouble 😂",0,2024-08-12T03:10:19Z
@ZhilaAghajanpoor,My freaking handsome bias😍😭❤️,0,2024-08-11T20:30:07Z
@Jennieminniemm,🍋,0,2024-08-11T19:22:02Z
@leeminowsq,Happy birthday CHANGBIN❤,1,2024-08-11T12:20:30Z
@zepzepintheyoutube,"hyung, happy birthday!! hope your new age will be your ""best age""

be healthy, be happy for yourself! and eat whatever you want(i know you have a diet, but sometimes you can eat except your diet like desserts hehe~)!! 

🎂 make a wish✨~~",0,2024-08-11T09:14:16Z
@michelterasawilfred5080,"HAPPY BIRTHDAY CHANGBIN🙌🏻🙏🏻😇😎GOD BLESS YOU ABUNDANTLY AND YOUR SISTER AND FAMILY (DAD AND MOM) HOPE  YOU NEVER LEAVE PRAYERS OF ANY PEOPLE LIKE FRIENDS, MEMBERS, ETC..HAVE PERSPECTIVE OF EVIL PASSION SURROUNDED IN YOUR FAMILY.
STAY SAFE , STAY HEALTHY 🙌🏻😇👌🏻💝♥️
GOOD LUCK CHANGBIN 👍🏻😎🙌🏻😇",0,2024-08-11T05:53:03Z
@سندوس-ص5ل,_-HAPPY BIRTHDAY BINNY❤💗💓🎀💞🤭🍓🐷🐰-_,1,2024-08-11T05:35:42Z
@asmaaldarwish1179,😍😍😍😍😍,0,2024-08-10T22:26:41Z
@Sigma_Shrek,This may sound weird but if I was a girl changbin would be my celebrity crush,0,2024-08-10T16:47:05Z
@Blinksoyas,Kuzum benim,0,2024-08-10T15:09:16Z
@jjmdjjjjobaj,このお兄さんが誰かは知らんがめっちゃ上手いなと感じました,0,2024-08-10T15:07:59Z
@Emily-p2i,The eyebrow slit tho-,0,2024-08-10T05:42:48Z
@nf.13jk27,Cangbinaaaa Happy birthday bro🎂🥳🎉✨♥♥🩷🩷🥹🇮🇷🇮🇷🇮🇷,0,2024-08-09T23:35:57Z
@hanalem8653,야 너 폴란드어로 기본적인 단어도 배울 수 있어?,0,2024-08-09T20:12:15Z
@Jungkookxx53,Changbin love youuu❤❤❤❤❤❤❤❤❤,0,2024-08-09T12:26:47Z
@elizabethsaulsberry3267,❤❤❤❤❤❤❤❤❤❤❤LOVE THIS MAN'S SWAG...HIS ENERGY...HIS VIBE😂🎉🎉🎉❤❤❤❤❤❤❤CHANGBIN...YEP!!! FR...FR!!!,0,2024-08-09T02:45:07Z
@rixhgaming5172,Mi esposo ❤,0,2024-08-09T02:39:26Z
@hdsjeiisjsdj,❤,1,2024-08-08T22:56:50Z
@Skz-chan-03,"One of my biases, beautiful ❤",0,2024-08-08T17:48:44Z
@茂木なつき-r7f,チャンビンかっこいい,0,2024-08-08T06:13:05Z
@iraianaomip7674,Stray kids ❤❤,0,2024-08-07T23:53:44Z
@iraianaomip7674,Chanbing ❤❤,0,2024-08-07T23:53:33Z
@traveller-x5j,小柄でムチムチしてて動くぬいぐるみみたいに可愛い✨,0,2024-08-07T07:03:49Z
@iamb_4u908,Changbin is such an underrated dancer.  He's incredible!,0,2024-08-07T00:22:53Z
@Angrylama17,Changbin dünyanın en tatlı insanı olabilirsin 🙈🔥😭😭,0,2024-08-06T19:49:33Z
@ayo1520,Insanely attractive oh my,0,2024-08-06T09:23:36Z
@mayahehe-hyunjinismine,UR KILLING THE PRPL HAIR IT IS LOOKING FIRE ON U ❤❤❤🔥🔥🔥,0,2024-08-06T00:43:49Z
@subs2witch90,Damn the way he throws his head back is awesome.🔥,0,2024-08-05T23:07:51Z
@thanathorn.p4495,ท่าสวยแต่หน้าโนฟิลลิ่ง,0,2024-08-05T21:57:49Z
@ΑντωνηςΤσαμτσουρης,Changbin your birthday is 11 august mine birthday is 12 august❤❤,0,2024-08-05T13:58:20Z
@Jakes_sim,This is Changbin's era.,0,2024-08-05T08:45:49Z
@Beabee1108,"I DID JUST PANICKED LIKE I NEVER DID IN MY LIFE, MY GOD, CHANGBIIIIIIIIIIIIIIIIN",0,2024-08-05T00:58:23Z
@fuuturetense,Joker vibes and it's so 🔥,0,2024-08-04T04:50:11Z
@brenapereiradossantos254,❤❤❤❤❤ amo BTS amo as músicas são a melhores,0,2024-08-04T02:57:10Z
@delahamidah,Gemoy kaya laki gw… pen gw unyel unyel❤,0,2024-08-03T18:26:00Z
@aswathyjishnu7615,"You NAILED it, MAN",0,2024-08-03T18:01:46Z
@keirymedina2859,"Did anyone notice in the song JJAM it says ""i know you know lee know""",0,2024-08-02T20:02:39Z
@Jenechka8019,"это максимально свободное, творческое исполнение. Версия танца - самая запоминающаяся. 
Чанбин секси 💋❣️✨ 
Очень необычный и впечатляющий. Это ведь юноша, да ещё такой крутой. Уже семь лет поёт и создаёт. Мощь.",2,2024-08-02T06:30:32Z
@Iri-573,"Don't dance alone, I'm here❤❤❤❤❤❤❤",0,2024-08-01T21:06:36Z
@НатальяПищаева-т4у,❤❤❤❤❤❤❤,0,2024-08-01T20:01:49Z
@linouuvita,🔥,0,2024-08-01T18:34:24Z
@Rahaf-b5j,🫶🏻🫶🏻,0,2024-08-01T15:52:45Z
@Генос-ю1щ,Какой милый Чанбин ❤,0,2024-08-01T14:52:46Z
@munamun_11,Changbin's purple hair✨,0,2024-08-01T04:05:45Z
@BinnieLover-Skz,I love YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU  YOU,1,2024-08-01T01:03:17Z
@LisaAnnjoseph,Sweet king looking very sexy,0,2024-08-01T00:27:22Z
@Sireneyedbimbor,YES BINNE!!!,0,2024-07-31T20:08:41Z
@user-fenix154,❤❤❤❤❤❤❤❤,0,2024-07-31T14:51:47Z
@kojimo5942,"The dancing is incredible, I'm watching on repeat",0,2024-07-31T12:31:56Z
@СамираАбдурасулова-ь8щ,😍😍😍😍😍,0,2024-07-31T06:27:38Z
@destirahayu0812,Changbin gemoy❤❤❤❤,0,2024-07-31T02:19:57Z
@KhoulodAlHariri,"Team Felix
👇",0,2024-07-30T21:23:30Z
@elifulas3829,changbin happy birthday in advance 🤍🤍,0,2024-07-30T19:03:20Z
@zoha6501,اوه چانگبین خیلی خفنه,0,2024-07-30T16:41:33Z
@HL-xo7xi,"My love, he is so beautiful ❤❤",0,2024-07-30T12:00:44Z
@Nahuy_blat,Changbin❤️🌹,0,2024-07-30T09:37:41Z
@abhiyaraman20,Chubby cheeks looks always amazing,0,2024-07-30T07:47:29Z
