author,text,likes,published_at
@그냥이름-y4i,아니 정재현ㅋㅋㅋㅋㅋㅋ 일리칠 단체로 있을때랑 다른사람 아니냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 맨날 히히복숭아더니 도재정에서는 말 많은거 진짜 댕웃김ㅋㅋㅋㅋㅋㅋㅋ 되도안하는 개그 치고ㅋㅋㅋㅋㅋㅋ,1,2023-04-25T17:07:16Z
@모두행복했으면-y9r,시험기간에 진짜 힐링된다 도재정 걍하지 정우는 강아지 나는 시험 망하지,2,2023-04-25T17:06:02Z
@도푸-x2w,역시 ‘신’인 아이돌 도재정💚💚💚,0,2023-04-25T17:04:35Z
@pado7538,도재정의 축복이 끝이없어..,0,2023-04-25T17:00:23Z
@dollydoie,doyoung feels like a third wheel here😭😭,3,2023-04-25T16:59:58Z
@Zeni_L,2:16 잠깐 김도영 똑바로 말해줘 나와의 결혼이라고. 너가 한다고 분명히 말했다. 당장 날짜 잡아!!!!!!!!,0,2023-04-25T16:59:03Z
@seserahan_r7976,"Hihihi,, random bnget deh konten nya, lucu bngeeett",0,2023-04-25T16:58:53Z
@do0_ouo442,金道英做得好,0,2023-04-25T16:57:20Z
@nadnapins7163,น่ารักมากๆๆๆ,0,2023-04-25T16:56:43Z
@aeiou-j,믿고 보는 조합이다 웃음 보장 ㅎㅎㅎㅎㅎ,1,2023-04-25T16:53:37Z
@aeiou-j,도재정 여행 자컨 진행시켜주세요오,1,2023-04-25T16:53:14Z
@jaunekki2923,"LOS AMO MUCHO, AYUDA",1,2023-04-25T16:50:49Z
@susankarelsaldanasanchez,Jungwoo diciendo Billie jean de la nada me representa,0,2023-04-25T16:49:46Z
@princesakpopfan8689,"Respeitar os Limites do Corpo de vocês não é ruim, não! Respeitar os Limites do Corpo não significa sinal de fraqueza, ok? 
Respecting your Body Limits is not bad, no! Respecting the Limits of the Body does not mean a sign of weakness, okay?",0,2023-04-25T16:42:24Z
@afnanimaulida606,Kiyowoo,1,2023-04-25T16:41:34Z
@khaoulahaddadi5966,I like this kind of videos ❤😊,0,2023-04-25T16:40:20Z
@GoldenLie,Jaehyun te amo<33,0,2023-04-25T16:38:33Z
@chillnochill2762,"The team balance really depends on jaehyun. If his mischievous mood is on, doyoung is literally done 😂",43,2023-04-25T16:38:02Z
@dinosaorigrr2188,"22:38 WTF con su risa, es bellísima",1,2023-04-25T16:35:46Z
@micodelic21,*9:32* Jae 🐰💚🥰,0,2023-04-25T16:31:13Z
@aeongssamoyed,"근데 은근 재정이들 ASMR 잘하진 못 하지만(?) 그냥 책 같은 거 읽어주면서 침착하게 하면 팅글 좋을 거 같은데,,, 위스퍼링 좋다 얘들아,,, 손 안 대고 속삭이는 것만 하면 최고일 거 같은뎋",0,2023-04-25T16:28:09Z
@fuj1naga,넘무귀엽다고도재정 ㅜㅜ,3,2023-04-25T16:27:40Z
@ming9149,기엽다....,0,2023-04-25T16:26:07Z
@youngjooyun5868,셋이 시트콤 찍어도 재밌겠다~,2,2023-04-25T16:25:36Z
@winme3,와 자기전에 기여워서 기절하거따,1,2023-04-25T16:24:01Z
@dearmydear,22:38 doyoung’s laugh is an instant serotonin boost,91,2023-04-25T16:23:43Z
@ida4057,They are So cute,0,2023-04-25T16:23:05Z
@valentinepeach97,카메라보고 냅다 걍하지~강아지~ 하는거 넘 새롭고 좋아요.. 걍하지 시즌2(나와야함)에서도 꼭 해주삼.. 이 컨셉 넘 좋은듯,58,2023-04-25T16:22:25Z
@jeslin4520,i love dojaejung,2,2023-04-25T16:21:39Z
@dinosaorigrr2188,8:48 imaginense tener así de cerca a Doyoung.... me desmayo,4,2023-04-25T16:21:22Z
@밤하늘-w6t,겸댕이들아 오래 가자~~~~~❤,21,2023-04-25T16:21:14Z
@mahdalenase8752,"Jungwoo uri cutest kangaji. tq for being exist, you mean so much for me🥰",4,2023-04-25T16:20:47Z
@seovely8676,퍼퓸?🐰🐶🐱ㅋ 걍하지,0,2023-04-25T16:20:41Z
@채원-h2j,도영이가 입은 흰색 겉옷 정보 아시는 분 있을까여..,1,2023-04-25T16:18:05Z
@keila2948,sobbing this is so cute,0,2023-04-25T16:18:04Z
@xsihyunx,"22:26 아ㅋㅋㅋㅋㅋㅋ어딜가나 도놀모ㅋㅋㅋ
하씨 근데 너무 귀엽다",0,2023-04-25T16:15:57Z
@valentinepeach97,3:06 정재현표정ㅋㅋㅋㅋㅋㅋ큐ㅠㅠ 괜찮냐니까 기다렸다는 듯이 응 이러네ㅋㅋ 7:06 여기도ㅋㅋㅋㅋ,1,2023-04-25T16:15:35Z
@BlessMeAchoowingum,"DoJaeJung are too cute, too sexy to handle. Ottuke😭😭",0,2023-04-25T16:15:28Z
@valentinepeach97,10:06 프로페셔널 미쳤나ㅠ정재현ㅋㅋㅋ 존나 영혼의 단짝같다 재현정우.. 9:31 여기 너무 어이없어서웃김ㅋㅋㅋ,1,2023-04-25T16:13:21Z
@hanibaram_,주민센터도 아니고 동사무소라고 하는 거 너무 웃기다 ㅋㅋㅋㅋㅋㅋㅋ,2,2023-04-25T16:12:14Z
@chaeringcandy,울 정우오빠는 나만의 갱얼쥐🐶,0,2023-04-25T16:11:14Z
@ulidaniswa6160,Kenapa di Dojaejung si Jaehyun makin gemes dan sering aegyo ya?😂❤,1,2023-04-25T16:10:55Z
@yeahminyongang2830,19:03 20:50,0,2023-04-25T16:09:28Z
@u_just360,도재정 몸도 마음도 건강하게 오래오래 우리랑 함께하자..!!!!!!!!!!!!!!!!!!!!,43,2023-04-25T16:08:20Z
@오먕구,개재밌다 더올려줘여,2,2023-04-25T16:07:41Z
@mu6173,Jungwoo 강아지,0,2023-04-25T16:07:09Z
@mu6173,Why is Jaehyun so annoyingly cute,0,2023-04-25T16:06:25Z
@mu6173,Wow Days are really Brighter with DoJaeJung,0,2023-04-25T16:06:08Z
@martingray3730,"Please, I'm crying for Doyoung 😂 He's been teased a lot 😅",0,2023-04-25T16:06:03Z
@monicaretno2241,Hahahahaha this is do vs jaejung,0,2023-04-25T16:04:40Z
@thaiteaiichitan,They're sooo cuteeee how can😭😭,0,2023-04-25T16:02:26Z
@NISANNN-m8y,sosososocute,0,2023-04-25T16:01:36Z
@감즈아-e7i,"자컨팀 최고,,, 도재정 최고,,, ❤❤",6,2023-04-25T16:00:35Z
@carrotball9,ただただかわいい,0,2023-04-25T15:59:33Z
@HeeSun-1006,even doie cant believe jaehyun baby talking to jungwoo 😅😅😅,0,2023-04-25T15:56:01Z
@vvon_a_won,도 투더 재 투더 정 💚최고의 조합 인정💚💚💚💚,0,2023-04-25T15:54:36Z
@cindy_23,"10:00 Doyoung conejo jajaja
16:00 La risa de Doyoung
19:11 Que lindo gatito",30,2023-04-25T15:54:06Z
@bonbon8544,Bertiga ini imut sedunia... ಥ⁠‿⁠ಥ,0,2023-04-25T15:52:26Z
@mercedesmerlino781,"My stomach hurt i cant stop laughing 😂😂😂 when doyoung said oh a ""flying squirrel "" the chemestry of these 3 together is the best so fun dojaejung"" take care guys & good job 💚💚💚!!!",2,2023-04-25T15:52:22Z
@amethystkim3177,23:08 did jungwoo say 'terimakass'?  He's so adorable,9,2023-04-25T15:51:29Z
@lovely_ushi,도영아..혼인신고는 구청에서..울 도영이..마음 잘 알았다..그래도 사랑혀..,1,2023-04-25T15:50:46Z
@뽀쟉-x7o,시험기간으로 인해 지친 내 마음에 살아갈 이유다 . 백점 맞아서 올게요,1,2023-04-25T15:50:25Z
@xsihyunx,2:17 뉴구 나랑? 고마워,0,2023-04-25T15:50:05Z
@__YDN,나 도재정 asmr 싫어 너네 목소리를 못듣잖아,0,2023-04-25T15:50:02Z
@cycilliam,ily guys,0,2023-04-25T15:49:45Z
@mu6173,"What's with marriage, guys ? 갑자기 왜? 이거 스포일러인가요",0,2023-04-25T15:49:02Z
@phamlinhchi2428,❤,0,2023-04-25T15:48:44Z
@또하이-x9c,아진쫭~~ 여기 어디 어린이집이야~|| 향수반 도재정 어린이들 걍하느라 수고많아쪄요 서로 엉덩이 토닥토닥해주기,0,2023-04-25T15:48:10Z
@jaewoo9798,7:38 - 7:39 Doie was running like he can't wait a sec to see Jungwoo 😂😂😂,0,2023-04-25T15:47:14Z
@chaluffstar,What's with them suddenly talking about marriage out of nowhere? 😂 From ASMR to marriage 😂😂😂,1,2023-04-25T15:46:57Z
@눈누-e6g,"진짜 레전드 귀엽다 미친 ㅠㅠ
도재정은 진짜 걍 다 해줌… 아 행복해🥹",0,2023-04-25T15:46:09Z
@firasfisca97,"thank you doyoung, jaehyun, jungwoo for being nct dojaejung! u guys are GOAT!",2,2023-04-25T15:44:45Z
@cmbeiyma,They worked so hard 🥹,0,2023-04-25T15:44:07Z
@JANMICAHANNE_0317,❤❤❤❤,0,2023-04-25T15:44:05Z
@renew5530,Who’s holding them captive for this 😭?!,0,2023-04-25T15:43:20Z
@jaewoo9798,doyoung jaehyun and jungwoo look genuinely so happy during djj promotions im so happy for them coz they deserve this so much,207,2023-04-25T15:42:06Z
@poujae8007,3ก้อนน่ารักมากกกก ทำไมตลกขนาดนี้5555😂😂😂,0,2023-04-25T15:41:55Z
@daisydaisy__,So cute 😭🤍,0,2023-04-25T15:41:39Z
@slow0218,"도재정 개그조합 인가요 😂

얼굴 마저 재밌는데 💚",0,2023-04-25T15:40:48Z
@user-ko9rq3qr2p,도재정은 정말 다하는구나💚💚 아 걍하지~~,0,2023-04-25T15:40:34Z
@젤리-b1o,하 진짜 너무귀엽다 도재정ㅜㅜㅜㅜ,0,2023-04-25T15:40:09Z
@praphatsonbunsong3383,น้องแจนนนน อ้ยยยยย น่าหยุมๆๆๆๆ ฮืออออ💛🐱💛🐱🐱💛🐱💛🐱💛,0,2023-04-25T15:39:32Z
@최팥빙수,8:06 진심 심금을 울리네여,0,2023-04-25T15:39:14Z
@채린-n7i,"원래 얼굴합 난리난 거 알고 있었는데
도영이 이번 리즈인 듯,, 청순나른?미",2,2023-04-25T15:36:00Z
@favluvr,lyricist jungwoo XD that's creative and funny loll,0,2023-04-25T15:35:40Z
@piscesgirls2293,take care of your health 💚,1,2023-04-25T15:34:11Z
@amanidiotdo,Is Doyoung gonna survive DJJ I’m crying laughing every time jaewoo are just so in sync in teasing him they are soooo,5,2023-04-25T15:33:58Z
@jkate9695,Didn't it seem like Jaehyun initiated all the teasing to Doyoung here?????? And Jungwoo sharing the same braincell immediately gets Jaehyun's plans,3,2023-04-25T15:32:43Z
@journalingasmrwithkania6286,senangnya ngeliat berbagai versi jaehyun disini yg gemesin bgt.... love u jaehyun have a great day,0,2023-04-25T15:31:24Z
@yunoisjaehyun,걍 하지!!!,0,2023-04-25T15:29:44Z
@Ddekseb49,สนุกมากเอาอีกได้ไหมอะไรแบบนี้ ให้มาทำอะไรด้วยกันก็ได้ แค่อยู่ด้วยกันสามคนก็ตลกแล้วอ่ะ โดยองเหนื่อยไหมลูกเลี้ยงน้องสองคน 55555,0,2023-04-25T15:29:10Z
@yunoisjaehyun,aduh ni konten seru bgt,0,2023-04-25T15:28:32Z
@뾰로롱-e8s,재현이 목소리 바뀌는 모든 과정에 설레이는거 나만??? 지금 목소리 느와르 찰떡 목소리 아닌가여 우리 재혀니❤ 속삭이면 모든 시즈니 🙅 기절각❤,1,2023-04-25T15:28:12Z
@reve.shu_,너무 행복해……,0,2023-04-25T15:27:19Z
@trashere,3인조인데도 언제나처럼 어수선하다ㅋㅋ 도영이 귀여워!!,3,2023-04-25T15:26:01Z
@uhehehehehe,진짴ㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ엉망진창이얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-25T15:25:49Z
@Coolman57408,"whomever filmed this, must have had a fun day XD (I bet it was Johnny)
Not the younger ones clowing DoYoung as always (I know they love him in their own way) XD",0,2023-04-25T15:24:57Z
@ไพลินกอสุนทร,So cute❤❤❤,0,2023-04-25T15:24:04Z
@fernn1054,น่ารักจังค้าบบ,0,2023-04-25T15:23:29Z
@fernn1054,น่าร้ากกกกกที่สุด,0,2023-04-25T15:23:19Z
@Hongdanbi,이 프로젝트가 앞으로도 계속 되길..,9,2023-04-25T15:22:40Z
@kharismadinamuliana,재현이는 병에서 나았나요?,1,2023-04-25T15:21:21Z
@kiim_jji5463,Я требую больше такого контента! Такие милашки~,0,2023-04-25T15:21:07Z
@yena0315_,기야운 도영오빠 .. 🐰😍🍑🤍,0,2023-04-25T15:21:07Z
@Ddooodoyy,도재정 귀엽지 청순하지 섹시하지 모두 다 걍하지 강아지~~~ 아 진짜 도재정 사랑스럽다…❤️,19,2023-04-25T15:20:22Z
@kaxxxh,요즘 도재정 때문에 너무너무 행복해서 어떡해ㅠㅠㅠ,1,2023-04-25T15:20:15Z
@gladsomebells,I really like DoJaeJung Fighting!,0,2023-04-25T15:19:42Z
@yena0315_,퍼퓸 스밍 걍하지 ~ 🖤🩶🤍,1,2023-04-25T15:19:41Z
@de5818,건강하기 걍하지가 제일 맘에 들어요 재현아 아프지말구 얼른 나아 ㅜ 💚 건강하세요 도재정!!!!!!!!,11,2023-04-25T15:18:57Z
@trxxe05,HWNJAHAHEHAH HELPPPP,0,2023-04-25T15:18:42Z
@littlebunniepeach1999,Thet are so cute and funny esp jaehyun 😂 I never thought that he can be this funny,0,2023-04-25T15:16:01Z
@de5818,빈말이 아니라 진심으로 도재정 너무 좋아요 이걸 에스엠이 알아줬으면 좋겠어요… 같이 모이면 세상 재밌고 목소리합 얼굴합 성격합 어느것하나 빠지는게 없고 비주얼이든 노래든 다 너무 좋고 즐거워요… 퍼퓸을 이어 다른 노래로도 컴백하는 장수 유닛이 되길 기도해요 정말 사랑해요 도재정 ㅜㅜ 💚💚💚💚💚💚💚,233,2023-04-25T15:15:01Z
@user-ll7zn3pw5v,아 감사하다 감사해❤,0,2023-04-25T15:14:57Z
@istri_johnny,"Manusia² kuat itu doyoung hahahaha, doy kamu harus nyetok sabar yg buanyak, kl dah habis, ngga kuat bisa kamu hibahin adek² kamu ke aku, aku siap menampung wkwkwkwk",0,2023-04-25T15:14:30Z
@cutepeach0214,개 귀엽다.........,1,2023-04-25T15:14:01Z
@jaewoo9798,19:46 the way Jungwoo looked at his Jaehyunie hyung 🥹🥹🥹,13,2023-04-25T15:13:29Z
@지-m6p,도재정 팅글인터뷰 부탁해요…🙏 정재현 asmr 진짜 너무 잘 해!!!!😍😍,1,2023-04-25T15:13:00Z
@김주은-y8m,아 행복이 이런거구나,2,2023-04-25T15:12:29Z
@meilingli4560,19:27 my man jaehyun is completed whipped for jungwoo,9,2023-04-25T15:12:13Z
@m3isjournal,they're so chaotic together 😂,0,2023-04-25T15:11:59Z
@kimdongdongbro,"컨텐츠 기획해주신분, 오복이,토끼,깜냥이 머리띠 씌워주신 분..절 받으세요🩷 그리고🐶🐱🐰는 제가 입양하겠습니다",2,2023-04-25T15:11:25Z
@meilingli4560,how many times has jaehyun calling jungwoo kiyoo~ during dojaejung era,1,2023-04-25T15:10:43Z
@jaewoo9798,Jaehyun's couldn't bear Jungwoo’s cuteness anymore 😅😅,23,2023-04-25T15:10:28Z
@meilingli4560,not gonna lie tho they are really bad at ASMR lmfao,0,2023-04-25T15:10:00Z
@sb2_yc2,도재정에 대한 응원? 시즈니는 걍 하지~~!!❤,0,2023-04-25T15:09:52Z
@jermanijohnson.3481,this was absolutely adorable and i loved every minute of it. FIGHTING! DOJAEJUNG!!,0,2023-04-25T15:09:50Z
@sb2_yc2,도재정 행복? 걍 하지~!!,1,2023-04-25T15:09:32Z
@nnnaturn,dojaejung cuteeeeeee,0,2023-04-25T15:08:50Z
@Veronika8300,"Мне не нравится, что Доёна постоянно дразнят. :(",0,2023-04-25T15:08:40Z
@aeiou-j,너무 귀여워어어어어,0,2023-04-25T15:08:31Z
@jaewoo9798,how can 3 people create this much chaos compared to the 3 of them with 6 other people 😭,0,2023-04-25T15:08:17Z
@auliashf2,everytime doyoung with dojaejung he really lost his self esteem 😭😭,1,2023-04-25T15:06:43Z
@김우낙우낙우낙,우리 도재정 아껴주시고 응원많이해주시고 퍼퓸많이 들어주시고 그외에 수록곡들도 다좋으니까 꼭들어주세요💚도재정 흥해라!!!!,0,2023-04-25T15:04:41Z
@rrnaissance,WKWKWKWKWKWK plzzz,0,2023-04-25T15:04:29Z
@김쏘야채,도재정 걍하지ㅠㅜㅜㅜ,0,2023-04-25T15:04:16Z
@우주-s8m,2:21 난 죽었다,1,2023-04-25T15:03:46Z
@cosmicgoe,ㅇㄴ 애들 왜케 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정재현 역시 진짜 광기 ...,3,2023-04-25T15:02:43Z
@jkate9695,Seriously DoJaeJung... you're making my day. I laughed so much here thank you!!,1,2023-04-25T15:02:33Z
@cu3864,Gosh Jaehyun and Jungwoo are so annoying in the best way possible.,0,2023-04-25T15:02:18Z
@Younju-n8w,귀엽고 잘생기고 웃기고 다해 ❤,6,2023-04-25T15:02:15Z
@k00rahaf,I can't possibly be the only one who was reminded of that one EXO showtime episode at 0:31,0,2023-04-25T15:02:01Z
@rere22nd,💚🤍,0,2023-04-25T15:01:59Z
@paulakreinberg1448,Ouch!,0,2023-04-25T15:01:50Z
@핸드크림바르세요,nct는 진짜 컨텐츠가 많은데 또 재밌어서 보는 재미가 있음. 이렇게 자체 컨텐츠 많이 찍는 아이돌 나는 처음 보는거 같애,4,2023-04-25T15:00:14Z
@nadyasabila6044,manusia-manusia kuat itu doyoung wkwk,0,2023-04-25T15:00:09Z
@Doyoung_AGungppang,하 진짜 축복이 끝도 없다… 24분이 이렇게 알차도 되나.. 오지게 좋네요,1,2023-04-25T14:59:42Z
@cuteqwerty,진짜 다 걍하네 ... 와 나 걍 다하는 도재정 데뷔팬이다🙋,1,2023-04-25T14:59:12Z
@fenymarsen,도재정이들 짱 하네요!!!!!,1,2023-04-25T14:58:36Z
@elatedsmile,they just do it all!  ^ ^,0,2023-04-25T14:58:35Z
@아리-u6n,도재정 사랑해🐰🐱🐶,1,2023-04-25T14:58:21Z
@scaramoucheenjoyer1347,"please let doyoung skip military, he's already enduring a war",0,2023-04-25T14:57:44Z
@uzuzuzuuzz,"와랄라 엉망진창 asmr
8:32 마이크 긁
8:46 절구구
9:01 향수 칙
9:12 도씨의 붓
9:19 정씨의 주사위
9:33 🐱:안녕 난 도영이야
10:12 재씨의 오 이거 소리 좋댜
10:22 가사 낭독 기릿",15,2023-04-25T14:56:03Z
@Natari575_noir,Why does anyone still find all these treatings of Doyoung funny. Seriously it looks pathetic.,0,2023-04-25T14:54:20Z
@littlebunniepeach1999,How cuteeeeeeee,0,2023-04-25T14:53:19Z
@user-py3yv2se4j,에궁 진짜 몸도 마응도 건강하기!,0,2023-04-25T14:53:09Z
@융-m9r,도재정의 축복 진짜 미쳤다,0,2023-04-25T14:52:43Z
@66_z0i,썸네일 안 들어올 수가 없잖아..,0,2023-04-25T14:52:29Z
@cherryaey0ng,하 미치겠다 별들아,1,2023-04-25T14:52:10Z
@wooluv3r,Loving DoJaeJung content 🥰 loving my Boo Woo 💚💚💚,1,2023-04-25T14:51:59Z
@sicawolf8749,"27 ""where is my child jaehyun?"" who tf asked that💀💀💀💀💀 crazy. Jungwoo read it in such a sweet tone too lolllll
18:01 lmao what is that even, jaehyun lmao. Looks like a zombie
20:13 lmao ""sexy jaehyun cat"" sounds so funny to me when I read it lolol
The three of them look so cute😭. Those dog ears really suit jungwoo",1,2023-04-25T14:49:46Z
@yoon0h_,아ㅜㅜ 진짜ㅜㅜ 도재정 개그맨이냐곸ㅋㅋㅋ,0,2023-04-25T14:48:51Z
@uzuzuzuuzz,8:33 진짜 잘해 강쥐,5,2023-04-25T14:48:41Z
@lovvejaee,"take care of your health dojaejung, wish you success with your debut, we love you..",0,2023-04-25T14:48:30Z
@jajaheraw32,DJJ IS SO FUNNY 😂😭,0,2023-04-25T14:48:14Z
@중지발가락-i8v,활동? 걍하지~ 스밍? 걍하지~ 투표? 걍하지~,0,2023-04-25T14:48:02Z
@Ruru_0531,도영아 그거 알어? 요즘은 동사무소라고 안한대…,0,2023-04-25T14:47:39Z
@munawaroh9626,Cute,0,2023-04-25T14:47:27Z
@안하이,너무 조아아아아아아아아,0,2023-04-25T14:47:22Z
@jkate9695,JAEHYUN THAT WAS FREAKING SCARY OMG THE HUMAN DOG DRAWING LMAO,0,2023-04-25T14:46:59Z
@hellome-mh9pi,정우야 사랑해,0,2023-04-25T14:46:50Z
@Beauutifulfeelin,썸네일을 보고 어떻게 안 누르냐구요…!! 손이 안 갈 수가 없는 골져스하고 성스럽고… 귀엽기까지한 썸네일… 진짜 도재정의 축복이 끝~이 없네 감사하는 마음으로 보겠습니다… 너무 행복해요 감사합니다 감사합니다…😭,4,2023-04-25T14:45:26Z
@byxy1138,난 그냥 강아지~~💚,0,2023-04-25T14:45:07Z
@kimwon.pil_428,진짜 자컨의 은혜가 끝이 없다 고마워요 스엠ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,3,2023-04-25T14:43:06Z
@Doyoung_AGungppang,아 진짜 정재현ㅋㅋㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚ 김정우 진짜 잘 놀아준다,0,2023-04-25T14:42:58Z
@carafella,17:36 Jaehyun’s laugh here is addicting🥹,11,2023-04-25T14:42:25Z
@sitinursofah9495,"ASMR? Lebih ke bisik2 ya 😂

JW : Jamal, Terima kasih
Ok, you still remember Bahasa Indonesia 💚🫰🏼",0,2023-04-25T14:42:18Z
@yerimdoyoung,재현아ㅋㅋㅋㅋㅋㅋㅋ왜케 신났어ㅋㅋㅋㅋㅋ,0,2023-04-25T14:42:00Z
@Jejdjdjddhdgg,평생 시준희??? 아 걍하지;;;;,0,2023-04-25T14:41:46Z
@valentinepeach97,4:09 와ㅎ 하고 놀려놓고 도영이가 뭐라하니까 정재현 당황한거 왤케웃김ㅋㅋㅋ 둘이 붙여놓으니까 루키즈 시절보는것 같아서 행복하다... 정재현 거의 도영이 놀리려고 태어난 사람 같음ㅋㅋㅋ,5,2023-04-25T14:41:06Z
@hii_pfhb9846,Doyoung ternistakannn mulu 😂😂😂,0,2023-04-25T14:40:40Z
@hii_pfhb9846,💚💚💚,0,2023-04-25T14:40:15Z
@user-py3yv2se4j,도영이가 수고가 많다 ㅋㅋ,0,2023-04-25T14:40:09Z
@obokiiii_05,Jungwoo the cutest kangaji ever 🐶❤,9,2023-04-25T14:39:54Z
@uzuzuzuuzz,휘몰아친다 엔가문 파릇파릇 막내 도재정,0,2023-04-25T14:39:35Z
@valentinepeach97,도재정 유닛 아이디어 내주신 분 기획해주신분 음반내주신분 자컨내주시는분 정말 감사합니다.. 복 많이 받으세요 레전드 자컨 도재정 최고.... 괜히 감사인사가 나오는게 아니였군아,38,2023-04-25T14:39:26Z
@winterjaem5671,jaehyun issso cute,0,2023-04-25T14:39:15Z
@밈밈0214,귀여워,0,2023-04-25T14:38:54Z
@lvlvgrnbl,WKWK GEMESHHH!! FIGHTING DOJAEJUNG!!,0,2023-04-25T14:38:43Z
@valentinepeach97,이 1학년 27반 트리오 같은 분위기가 너무좋다.. 세상 무해한데 1시간동안 웃고있는 나를 발견..,0,2023-04-25T14:38:29Z
@wdzezz,울 도재정이들 귀여워서 돌 것 같아요..🥹,0,2023-04-25T14:37:52Z
@nitchananwilailoet7496,Love you more than yesterday,0,2023-04-25T14:36:49Z
@user-fy1qy9zk1l,도재정 심각하게 귀엽다 진짜...............ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅜㅜㅜㅠㅠㅠㅠㅠㅜㅜㅠㅠㅠ,2,2023-04-25T14:36:35Z
@grandparice,I'm glad jaeyhun gets to showcase his humor in this unit,162,2023-04-25T14:36:20Z
@sidney6103,jaehyun really is extroverted lol,1,2023-04-25T14:35:19Z
@neoculttech,I'm living for the kitty jaehyun agenda 😭,0,2023-04-25T14:34:40Z
@neoculttech,I love you guys so much 😭,0,2023-04-25T14:34:14Z
@peachsun06,"4:14 눈 땡글해지는 윤오 너무 귀엽다… 저 장꾸 어쩔거야
8:05 깡총 깡총ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 귀여워ㅠㅠㅠ
9:34 아 미친거아니냐곸ㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 안녕 난 도영이얔ㅋㅋㅋㅋㅋㅋㅋ 나 재현이가 저러는거 처음 봄ㅋㅋㅋㅋㅋㅋㅋ
12:09 아니!🍑
15:23 Nobody else... but, need you to stay... (｡◠‿◠｡) 복숭아 뿌듯해하는거봨ㅋㅋㅋㅋㅋ🍑
20:06 울 윤오는 섹시함도 놓치지 않즤😎
이 남자 너무 완벽하다…💚🤦🏻‍♀️ 퍼퓸 많관부 많사부!!!!",2,2023-04-25T14:34:14Z
@김슈비-n8e,아 진짜 셋이 있을 때 텐션 너무 좋아,3,2023-04-25T14:34:08Z
@iceice2290,정재현ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-25T14:33:22Z
@hohowangnoon,2:20 미친미친 빌드업 미친ㅋ 개귀여움 ㅋ,2,2023-04-25T14:33:04Z
@agahj99,금쪽이들과 도영이😂,0,2023-04-25T14:33:03Z
@nadyasabila6044,jungwoo ya~~~ you are soooooo cuteee,1,2023-04-25T14:32:04Z
@Omacchi,So cute,0,2023-04-25T14:31:49Z
@difabasori8619,도재정 화이팅 해야져,0,2023-04-25T14:31:44Z
@imcskchannel2864,"Jungwoo soo cuteee love him soo much, love this trio",5,2023-04-25T14:31:19Z
@hi-gaeguri,셋이 편해보여서 너무 귀엽당…ㅜ 정우가 그린 토끼도 진짜 귀여움ㅜㅜ 스엠이 도재정으로 귀여운 🐰🐶🐱굿즈 출시 걍해줘라…,8,2023-04-25T14:31:13Z
@KimMintKun,걍하지 프로젝트 이거 좋은거네,0,2023-04-25T14:30:59Z
@moenaa3950,뭔가 보고 싶었던 모습은 아니는데…뭐지?,0,2023-04-25T14:30:27Z
@ariscady,"doy sabar banget ngadepin kerandoman kedua adeknya, semangat yaa doy (menertawakan dalam hati🤣) semangat dojaejung🫶🏼🫶🏼🫶🏼",0,2023-04-25T14:30:22Z
@jonodistefano1726,Soo talented and special for all nct members that are,1,2023-04-25T14:30:19Z
@ТатьянаФедоровских-р8с,Они такие милашки 🫶🫰,0,2023-04-25T14:30:00Z
@tuanmuda-oh,doy hyung dan 2 bocil,0,2023-04-25T14:29:13Z
@march31isme,Jaehyun silliness is showing whenever he's with Jungwoo..,8,2023-04-25T14:28:36Z
@Imbusydog219,진짜 역대급이다 24분동안 광대가 안 내려가네…,0,2023-04-25T14:28:10Z
@user-59o5hm5k,"JSMR 정재현편으로 가시죠 스엠 11:00
정말 좋습니다",3,2023-04-25T14:27:55Z
@rosejensenjo4883,도재정 귀염둥이들 걍하지도 자컨시리즈로 갑시다 ㅎㅎ,0,2023-04-25T14:26:53Z
@김첨지의럭키데이-t1x,자컨이 쏟아져나오네... 감사합니다 정말,1,2023-04-25T14:26:38Z
@safaanesta330,tytyd,0,2023-04-25T14:26:33Z
@girlyouremyfavourite_,22:38  his laugh is so cute,0,2023-04-25T14:26:04Z
@lisd296,DOJAEJUNG💚,0,2023-04-25T14:25:59Z
@uki9895,Jaehyun bener-bener jadi jaennyang,0,2023-04-25T14:25:43Z
@myeomyeon,시리즈로 이어주세요~~~~~,0,2023-04-25T14:25:31Z
