video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
tGe6FU_GwaY,Ugw0KstsBRUcQwwFCnl4AaABAg,@nancyelizabethvictoriocora1649,UCnQKUCgdJpjKmK7BlgaXQxQ,Un placer en conocerla👍 excelente entrevista SUGA 👏👏👍 que sigan los éxitos SUGA ✨✨💜,2,2023-05-23T04:54:49Z,,0
tGe6FU_GwaY,Ugzmx_W3IOY2R6P03bF4AaABAg,@MuhammadAli-fx8dw,UCRZhejloWKCVjR0V1xyOphA,❤❤❤,0,2023-05-23T04:50:14Z,,0
tGe6FU_GwaY,UgyitL9gRMQIhwP8hc54AaABAg,@mayrafloresmoran6564,UClHG7YBBzbs9OlJPGrJOMmQ,👏👏👏😌👍💜💜💜🖤💜💜💜,0,2023-05-23T04:38:57Z,,0
tGe6FU_GwaY,UgyiAWepAaJ0KUW6BLN4AaABAg,@sushmitamai6032,UCV-KaqYDv2JckDG1-C8gFAg,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-23T04:37:32Z,,0
tGe6FU_GwaY,UgwFIZWXhd3y4O99Tad4AaABAg,@PriyaPriya-zo6fg,UCGSa4CdwlJCsTctLChJn8YA,Yoongi 💜 💜 💜 💜 💜,0,2023-05-23T04:34:32Z,,0
tGe6FU_GwaY,UgzNzD4xIvwLfkPTNyJ4AaABAg,@MinShaila,UCXW5PwoKLTi5k_4nrNQ2JDg,Yoongi es tan lindo 💜,0,2023-05-23T04:34:17Z,,0
tGe6FU_GwaY,UgzFz-y5o18xlWq_NKx4AaABAg,@wulandari404,UCl8DpVbpXZhBofu0TBXttcQ,"Yoongi's smile cute and sweet...my heart melts with joy,,,very beautiful💜💜💜",0,2023-05-23T04:19:18Z,,0
tGe6FU_GwaY,UgxU-OK9BKMsjXmIfRR4AaABAg,@keily_7,UCWiG4U-aR00Mzk_ophewmMw,"Yoongi tan bonito, te amo <3",0,2023-05-23T04:03:57Z,,0
tGe6FU_GwaY,Ugxsytf2myrwqvs9FFp4AaABAg,@KimAnnie-pv8yj,UC3-T3pM6kLQadDYf7M4HQYw,🐱🐱🐱🐱🐱🐱🐱🐱,0,2023-05-23T04:00:08Z,,0
tGe6FU_GwaY,Ugztn3ZXxCpnZ0WrHVN4AaABAg,@baranir6358,UCt6iOqJr-g2pGEzM_c5VLyA,💜💜💜💜💜💜💜💜💜💜,0,2023-05-23T03:53:27Z,,0
tGe6FU_GwaY,UgzKE-c1tDeqc4gDTD54AaABAg,@anonimos-wr2eu,UCJKotnRjTD5WW9MfIgDcHHQ,la verdad me encanto muchos sus invitados increíbles siempre lleva a sus programas realmente mantiene muy sereno con la charla entre ellos dos y son perfectos ahora de comunicarse es muy bellos mi suga con la actriz muy encantadora y muy linda fighting,0,2023-05-23T03:46:13Z,,0
tGe6FU_GwaY,UgxJqfPpkuTnwcNkOyt4AaABAg,@Unique_girl_angel,UCEngR4_UZqwwfcyE-iqQiqw,Love you bts from Pakistan 🇵🇰❤,0,2023-05-23T03:37:06Z,,0
tGe6FU_GwaY,UgxdW2BAOVbMMhorlgN4AaABAg,@mayurijogdand9892,UCpH2lJ7LA1eRy5F9thiFd1Q,Love suga 💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-05-23T03:33:46Z,,0
tGe6FU_GwaY,UgzTfpDcvq449KAME-94AaABAg,@aqsar0811,UCwcmbKtJ8DFiH-jjS2AqtSA,Part 2 short by SUCHWITA guest LEE NAYOUNG😺💜💜💜💜💜💜💜💜💜,1,2023-05-23T03:26:12Z,,0
tGe6FU_GwaY,UgzgU4Hf0_s7-k2OUkB4AaABAg,@kthra_am,UCLwU7POTZxxqhG2qhkErn0g,사랑해,1,2023-05-23T03:11:06Z,,0
tGe6FU_GwaY,UgwsjXjhUQrJ8bw4sD14AaABAg,@suramyasrivastava702,UC_cE0Q2nU77DTPS-WfSUd6g,English subtitles plz,0,2023-05-23T02:34:42Z,,0
tGe6FU_GwaY,UgxjKq1AI7p0Jbr12SF4AaABAg,@qisbshwjearmy613,UCHoAjIOuipmOPYzeIS4oP4Q,우리아미들은 끝까지 응원할꺼야💜💜,3,2023-05-23T02:29:28Z,,0
tGe6FU_GwaY,UgyP-d2f7qE8kAlVNS14AaABAg,@romanreignsshortscreation433,UCJkVkaqZf9JTrJvFHr_ha_A,Love from lndia 💜💜💜💜💜💜💜💜,1,2023-05-23T02:13:59Z,,0
tGe6FU_GwaY,UgxgVMAn5GIh1Fa1Lgl4AaABAg,@jungbe7,UCup_PruNqHsnIlh7EWO8mZA,😻💜,0,2023-05-23T02:05:44Z,,0
tGe6FU_GwaY,Ugw_AnxIIOrnTgZwE7x4AaABAg,@kanisanoviawihelmina1023,UCSeNNDBBceuBax4Gf9-zu6g,🤍,0,2023-05-23T01:55:03Z,,0
tGe6FU_GwaY,UgzH0b3Mvp7oZsM_P3t4AaABAg,@kimhyunjin5322,UCUuTDJetfE5UhQlB6WFG1Lg,❤❤❤😊 love you suga😊,0,2023-05-23T01:44:17Z,,0
tGe6FU_GwaY,UgziGK42kJPuzBGX0d14AaABAg,@kimhyunjin0104,UC7TR29yO93f3vhDGJFK3OoQ,Why this man is that much cute?? 😩,1,2023-05-23T01:41:05Z,,0
tGe6FU_GwaY,UgyCfN1Bboc1BtcPzZ14AaABAg,@abrilorduna8569,UCpRtrODkTcZ12uzWmm8vyOQ,❤ me encanta muchísimo yoongy,0,2023-05-23T01:38:47Z,,0
tGe6FU_GwaY,Ugxlv-HmkYmiSEQ7HQ54AaABAg,@andrewchavarria3255,UCYDSx_nrFYCFHZXyVMef_Sg,Son tan lindos 💜💜,0,2023-05-23T01:31:49Z,,0
tGe6FU_GwaY,Ugzqb1wufXDXO-Pp6XZ4AaABAg,@andrewchavarria3255,UCYDSx_nrFYCFHZXyVMef_Sg,Son tan lindos 💜💜,0,2023-05-23T01:31:41Z,,0
tGe6FU_GwaY,UgzSi_vGIM-WvwmqyJt4AaABAg,@ceciliarauth9481,UCItDVNKoUNnFvtz-cyDUTUg,"Unfortunately, I don't understand Korean. 😢",1,2023-05-23T01:28:57Z,,0
tGe6FU_GwaY,UgxI-LKnuLeTmp-9eIF4AaABAg,@MariaJose-kp1lx,UCrW7elrMDDc_TyGhrnf1s6A,👍👏👏💜,0,2023-05-23T01:17:24Z,,0
tGe6FU_GwaY,UgxrqF_XP8R9I-FfTIB4AaABAg,@menikeayu120,UC1G9_h4VDvujhn0BXl888wg,Ora mudeng lah tapi ttap cinta suga pokokelah ❤❤❤❤,0,2023-05-23T01:12:37Z,,0
tGe6FU_GwaY,UgyivD_eiqo9kco-Z0l4AaABAg,@kristelpalacios1276,UCCL1hvv8zRNE0kbhRTXOJ2g,hello suga I wait for your message how is it 🌹🇨🇷,0,2023-05-23T01:11:29Z,,0
tGe6FU_GwaY,UgzKGSq3miNsW6r0u-F4AaABAg,@armyforever6804,UC28SfEkb3EoHWzr7AHic_JQ,💜💜💜💜💜💜💜,0,2023-05-23T01:11:21Z,,0
tGe6FU_GwaY,UgzaVrOTRewu3M0K5054AaABAg,@smaruna4937,UCzOJ6mzY2w_Xb5uApknJ4pg,💜💜💜💜😍😍😍😍😍lovely,0,2023-05-23T00:47:12Z,,0
tGe6FU_GwaY,UgwNjV0gg8nXUcIese14AaABAg,@해리포터-u6x,UC4ru9GEXeiVAgNgAZspXu9Q,이나영씨 이뿌네요,1,2023-05-23T00:43:40Z,,0
tGe6FU_GwaY,UgxpEWNnZS3fgRDze0J4AaABAg,@andreaegarrabaza9734,UC7O8uWeSSSbLqBPrKc8sA7A,"Una de mis artistas favoritas , Min Yoongi se ve hermoso",0,2023-05-23T00:43:25Z,,0
tGe6FU_GwaY,Ugy-nugpKWUsXTfnqEx4AaABAg,@hyseavhonghyseavhong5223,UCxMawQOEAN8w5slhGNjWz2w,🎉 yoongi,0,2023-05-23T00:42:37Z,,0
tGe6FU_GwaY,Ugz2QlkjNFBj5ZfjLh54AaABAg,@natalicrus7792,UCEoUSd7bipRSoQN7s2L-b3A,Lindo ❤❤,0,2023-05-23T00:16:02Z,,0
tGe6FU_GwaY,UgzbLZn9MLw5DDqgBJx4AaABAg,@putrykristin4363,UC-9JMGSgkh8AJBlEEcC4gDA,Nice❤❤❤💜💜💜😊,0,2023-05-23T00:08:17Z,,0
tGe6FU_GwaY,UgzlvJkk81Y2qYvWio94AaABAg,@danmzi6442,UC4a6JbRKWIiBG_B3ggQ2CxQ,❤️❤️,0,2023-05-23T00:02:50Z,,0
tGe6FU_GwaY,Ugyw8_ZHQp0wqALaPjN4AaABAg,@whentheygolow_wegohigh7306,UCt-njnHEsAibvQQPNQ88C8Q,이나영씨는 여전히 아름답고 청순하네~ 캬😍,4,2023-05-22T23:46:06Z,,0
tGe6FU_GwaY,UgyS6fYsLHzJNDHl7Ql4AaABAg,@anitatorres4900,UCICPiTcwKiBAOzHrMgd3QQQ,Es muy bonita tu invitada Suga si le he visto en sus Doramas excelente actriz 💜😘💖🌷,0,2023-05-22T23:44:42Z,,0
tGe6FU_GwaY,UgwN7fFrklXQL-G3mV54AaABAg,@dwimeysarisari2492,UC305Hve82GBVvEnqXUVcOAw,👍👍,0,2023-05-22T23:39:10Z,,0
tGe6FU_GwaY,UgxPky2C-QpIGBBFYD14AaABAg,@Eve_g01,UC0U4zmpN1CG7TJc9WdVWhWQ,❤❤,0,2023-05-22T23:38:12Z,,0
tGe6FU_GwaY,UgyrMF7poMK-UbCNvp94AaABAg,@Caseymendes,UCk3NSmnZ-ys332VJ4mHq1YA,❤❤❤,0,2023-05-22T23:36:49Z,,0
tGe6FU_GwaY,UgwnvuNhMjg0JLW4hwx4AaABAg,@andreasamalbide5101,UC56j789TaUjT2ZOjq57Nj9Q,Me encantó la entrevista estuvo genial Suga es muy bueno así entrevista el ase todo bien te amo saludos desde Uruguay 🇺🇾 🥰⚘💜💜💜🔮🔮🔮👏👏👏👏,0,2023-05-22T23:35:43Z,,0
tGe6FU_GwaY,UgxM7jlJcFEhoDw_Psx4AaABAg,@ironpj,UC4aY2c0QwX4PgSObOlDza6g,Yoongi eu te amo homi,1,2023-05-22T23:22:23Z,,0
tGe6FU_GwaY,Ugwj10QoK6IZkNkDN-J4AaABAg,@bonafide-r7j,UCw-eRnJaF0feUmHC_2p7Q4Q,사실 크게 힘들어 본적이 없는 사람이네,1,2023-05-22T23:20:16Z,,0
tGe6FU_GwaY,UgyF3QPCOon3Lnq5ncx4AaABAg,@icedpawpsicle,UCcMMMSZ4p6gtH3h36-hdzFA,22-05-2023,0,2023-05-22T23:05:52Z,,0
tGe6FU_GwaY,UgxcFovjxSyW_msHIfV4AaABAg,@ANOSSA_JON,UC-0yzBI4Hrq-8vMqLm6iVNg,소녀는 매우 아름답습니다 ..  ..  그리고 슈가도 역시나 이쁘다 😔💗.,2,2023-05-22T23:00:06Z,,0
tGe6FU_GwaY,UgwYPTXUUzZl-GMaVzh4AaABAg,@baranpanahi6108,UCPjP0wKb4H6ctvCH1zRY1aw,"Love your smiles min yoongi!! ♡
Stay heakthy taehyung shii",0,2023-05-22T22:56:33Z,,0
tGe6FU_GwaY,UgyWGMC22QFqVE_J2Ud4AaABAg,@dorisandrade1249,UCRyb-EkXlLgFusPWL3HNGCA,Suga❤..precioso ❤,0,2023-05-22T22:55:29Z,,0
tGe6FU_GwaY,UgyjdjIeTOx92_nyuB94AaABAg,@FHxdddd,UCdkt9_AJ3Fwdh0Rro1TUmwQ,Te amo Suga ❤❤❤❤,0,2023-05-22T22:26:12Z,,0
tGe6FU_GwaY,Ugy5cHOqoqiARHk-Tpt4AaABAg,@juanita5595,UCTMRYL_xcfyjmZ5WLv0C22A,Sugaaaaa🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤😅😅😅😅😅😅😅😅😅,0,2023-05-22T22:18:45Z,,0
tGe6FU_GwaY,Ugy2lAobGUCN2okFOKB4AaABAg,@griseldazamora9696,UCVmHksN5K8aob7l3HSX_0hw,Me encanta tu programa mi amor 😍💜,0,2023-05-22T22:09:56Z,,0
tGe6FU_GwaY,Ugyh2joBtIK0o6rGlEt4AaABAg,@terry.lcarmy,UC4aB8bKB3r5kEdc_7YHXjKw,One of the many successful faces of our precious Suga!  ❤️  He has no boundaries!  ❤,0,2023-05-22T21:59:04Z,,0
tGe6FU_GwaY,UgzuLel0UG0S7rSkwCt4AaABAg,@oumnuriamalak9253,UCh2ih6BYa-5y3PrJMDFm4sQ,💜💜,0,2023-05-22T21:54:50Z,,0
tGe6FU_GwaY,UgwnI56g-0KudWaouzp4AaABAg,@MalekAllali-bc1gx,UC0cj_Sq9_pLflrTl5KhlskQ,❤❤❤,0,2023-05-22T21:44:16Z,,0
tGe6FU_GwaY,UgxSaK1SaRCQlS1pWHd4AaABAg,@anaangelicadesousasilvaangelic,UCuwQFdd_7bxAoi4lhSDkCHw,Suga 💜 💜 💜 💜 forever sempre bts,0,2023-05-22T21:35:12Z,,0
tGe6FU_GwaY,UgzQTGJcnHU99cMWKgl4AaABAg,@anacristina4125,UCXq4Azm9WeNQwe4HbMOqPxQ,Apesar de não entender mas da pra perceber que fala com conhecimento no assunto que esta discursando só entendi SARANGHE,0,2023-05-22T21:32:32Z,,0
tGe6FU_GwaY,Ugzp91tSKZ76HXkvlxJ4AaABAg,@Yoongi.93,UCFbLRw7PU2A0Dn9fdPllyrQ,Yoongi is so cute 😭,16,2023-05-22T21:32:03Z,,0
tGe6FU_GwaY,UgylRVs5lyZXhBUjWp54AaABAg,@amiyourhope,UCRHh9OevJivw2Zr1N1ei_8Q,😍,0,2023-05-22T21:22:58Z,,0
tGe6FU_GwaY,UgzLZcdH_BlMpfgxplV4AaABAg,@ka_lii,UCyoJAaDgofs38mb3a5uo0MQ,"I watched the episode, it's amazing and very cute",0,2023-05-22T21:20:36Z,,0
tGe6FU_GwaY,UgxypyNNgIQT2bjC7gV4AaABAg,@alikrid-s8k,UC4B_HKKSE7WooBLBKuUPOmw,You are the best  suuuuugggaaaaa waaaaw I love you so much  💜💜💜🇩🇿🌹🔥🥰,0,2023-05-22T21:16:40Z,,0
tGe6FU_GwaY,UgzitbRvzRlggl7rlmJ4AaABAg,@nancyseguel2107,UCIfjnGGk4HkY1csbY-mSmmw,Mi gatito bello 😘😍💜,0,2023-05-22T20:59:53Z,,0
tGe6FU_GwaY,UgyIEY-bqJhFoIZEr0l4AaABAg,@dannapaniagua6800,UC1vY0aMlC1EWJXq-bNecvAA,Omg i love ❤️,0,2023-05-22T20:52:35Z,,0
tGe6FU_GwaY,UgxAP2E7R8_L3mF4LdR4AaABAg,@Armyforever648,UC3phgZVf9k3-DOrqlwqjbBg,안녕하세요,0,2023-05-22T20:49:09Z,,0
tGe6FU_GwaY,Ugz1v8X4LkXlk69YJCd4AaABAg,@parmilakumari953,UCdUgzBz066Dd7zX7tqrQ_5Q,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-22T20:48:22Z,,0
tGe6FU_GwaY,Ugw7i86Rlv8Jh39FlUt4AaABAg,@parmilakumari953,UCdUgzBz066Dd7zX7tqrQ_5Q,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-22T20:47:51Z,,0
tGe6FU_GwaY,UgwaHL5lP2FLtlAwMfp4AaABAg,@NoorTaha-s3z,UC-AZrxUVMrXOyHuFG_M8POQ,Hi👋💗,1,2023-05-22T20:28:27Z,,0
tGe6FU_GwaY,UgwiQkgamHBZH2Z8E9B4AaABAg,@rinagarcia5649,UC8KEndYSzpQjP3pMvljSgPQ,"Me encantó la invitada al.programa,una excelente actriz.  Gracias Yoongi 💜 💕",12,2023-05-22T20:27:33Z,,0
tGe6FU_GwaY,UgxCK0EZdMFiZgYyutJ4AaABAg,@bicharracosmetienenharta1314,UCBJG2FQC7PzwGj_E2mzM2Rw,"APOYAMOS A SUGA, PERO PORQUE SU PRODUCCIÓN TRAJO A ESTA MUJER??? NI SÉ QUIÉN ES!!! FUERA!!!! 😠😠😠",0,2023-05-22T20:24:44Z,,0
tGe6FU_GwaY,UgwwEKQ3RmRRjyA6Exp4AaABAg,@yoongistongue4163,UCRe3AQaHHkyhYcSmxJEn84w,"My Yoongi Poongi you're so cute 💜 absolutely the sweetest, prettiest boy 💜",4,2023-05-22T20:03:32Z,,0
tGe6FU_GwaY,UgxrmtLpWAkIsObqgph4AaABAg,@Kmmona-lz6kd,UCGidnzwdRCR7qjaZkJLT4aA,I love you,0,2023-05-22T20:01:44Z,,0
tGe6FU_GwaY,UgzGOxVEB1Qeq5qpCrd4AaABAg,@moaswrld,UC3k6gE63xq4WS6o4Vt7BKpA,💜💜💜,0,2023-05-22T19:59:41Z,,0
tGe6FU_GwaY,Ugzjdnzb6fO7btO26LR4AaABAg,@yoongiAngel,UCMwnEmFDrJyFK4GFqZDzZpg,"Yoongi  excelente programa ""Suchwita"" y me encantó la invitada   muy interesante toda la conversación 💜❤💜",0,2023-05-22T19:51:25Z,,0
tGe6FU_GwaY,Ugz9P8HCtbqPXQKiZ-d4AaABAg,@SuzanySanches-vq4qq,UCqFmjaUDWz9lWhRGU3dG0wQ,Te amo 🇧🇷,0,2023-05-22T19:38:02Z,,0
tGe6FU_GwaY,UgwEVQ6fs1F5EwnCKAd4AaABAg,@Jiminni1013World,UCx7CDK6cZ7Fx9-CQU6vSvSw,"우리는 항상 당신을 지원합니다 
우리는 당신을 영원히 사랑합니다 ❤❤❤❤",0,2023-05-22T19:18:50Z,,0
tGe6FU_GwaY,Ugz7wCxKFFb1bDv8SzJ4AaABAg,@x.o.m.a.r.x295,UCVi5I1zezVC2JC9nQp2Q09w,Yoongi 🤍🤍🤍,0,2023-05-22T19:18:43Z,,0
tGe6FU_GwaY,Ugx8Q0gS8etOq6gi8Yp4AaABAg,@azearmy-p8u,UCXiVrvnqkmZGX3TY51PPWYQ,Suga I love youuu,0,2023-05-22T19:18:08Z,,0
tGe6FU_GwaY,Ugw-YYBalEJg0ekv1VF4AaABAg,@aimaljasam6494,UCjKg0T-vx0o4Os_ISSTJOkA,I love you suga,0,2023-05-22T19:16:29Z,,0
tGe6FU_GwaY,UgzyFNXoWy-TEV9lHfl4AaABAg,@sanem_khan,UCIzdeGab3O8-IZ-3yrNLyDw,YOONGI 💜,0,2023-05-22T19:08:21Z,,0
tGe6FU_GwaY,UgzMWg9AGHQbrKq4wkt4AaABAg,@rwidaratb,UCuXuXqJ3rfUnBx5J9lnvaXg,ليش ما في ولا تعليق عربي 😭😭😭 وين العرب,1,2023-05-22T19:07:04Z,,0
tGe6FU_GwaY,Ugyub3SYuTG8eSjio_t4AaABAg,@rwidaratb,UCuXuXqJ3rfUnBx5J9lnvaXg,"💜💜💜💜💜💜💜💜
 💜💜💜💜💜💜💜💜🤍🤍🤍🤍🤍🤍🤍🤍🖤🖤🖤🖤🖤🖤🖤🖤🤍🤍🤍🤍☺️☺️☺️☺️☺️😉😉😉😉🥰🥰🥰😉😉😘😘😘😘😘",1,2023-05-22T19:01:40Z,,0
tGe6FU_GwaY,UgzPFeF8qGTtBirARLx4AaABAg,@ganatandadam,UCgF3eYseZwxuOYtuOHT3e8A,슈가야 너 너무 귀여워 ❤🎉,12,2023-05-22T18:55:51Z,,0
tGe6FU_GwaY,UgzaDXf-XCGCrhZNlrx4AaABAg,@aminar364,UCUrf0OyP6bddB3EbkhSQgsw,💜💜💜,0,2023-05-22T18:51:25Z,,0
tGe6FU_GwaY,UgxuRSW1onI_kjZmWlV4AaABAg,@goOyya,UC-3Jn0c-cCoA66NNMobl75A,I LOVE U💜💜💜💜💜💜✨,0,2023-05-22T18:42:32Z,,0
tGe6FU_GwaY,UgwnONcTx4sMNivjbh54AaABAg,@artisticgirlgargi,UCfoKjhd2GZ1kJ5YVr3NUe5A,I want english subtitles ❤ please 🥺,3,2023-05-22T18:41:56Z,,0
tGe6FU_GwaY,Ugw9ETYq_yPjFMJ5usl4AaABAg,@eugeniaperalta3549,UC2_KwTmSMnimeaPHcwFSZQg,"Cada invitado saca lo más interesante de SUGA 💜 sus entrevistas son muy divertidas,me gustaría tener una charla así con el😉😁💜💜💜",7,2023-05-22T18:33:09Z,,0
tGe6FU_GwaY,UgweaNAp-SlTQOSXdlt4AaABAg,@uarmykaroll,UCGqc0M3QWg3WFmeKRrmB8Pg,💜💜💜💜💜💜💜💜💜💜,0,2023-05-22T18:32:36Z,,0
tGe6FU_GwaY,Ugz1XdP6ISIfONmbifB4AaABAg,@jungkook9052,UC76ipUReVUyFJATLGWZmgHA,Omg my angel you are soooo cool like every time 💜💜💜✨✨i love you so much i purple you 💜💜💜😻✨✨,0,2023-05-22T18:30:09Z,,0
tGe6FU_GwaY,UgydAstPVjnm3Nj_s214AaABAg,@lublubts19,UCSLbTctUnniHFZo9h8FYGWA,💜💜💜💜💜💜💜Love Suga,0,2023-05-22T18:26:37Z,,0
tGe6FU_GwaY,UgxrV5Fx1bifJWbpzYN4AaABAg,@hobijin-bi9eh,UC-pgs0nVxVplruuGGkeLVXg,Yoongi is so beautiful 💜,4,2023-05-22T18:23:34Z,,0
tGe6FU_GwaY,UgxnkB-h_zYX6IoHiIl4AaABAg,@BTSArmy4Life-qu4ou,UCt9emacNSOpGEvV5BOjdnhQ,Love You Suga 💜💜💜💜💜💜,1,2023-05-22T18:21:40Z,,0
tGe6FU_GwaY,Ugw0j7R9ZqHpq1anG5d4AaABAg,@musulmanka9762,UCeJu-I0Vno_RRraA38CYN3w,💜💜💜🥰🥰🥰,0,2023-05-22T18:21:18Z,,0
tGe6FU_GwaY,UgzTPlmZXN-yRBK1Mj14AaABAg,@ARMY_2005,UCbOYHcMuPB1u1dxXh5eSDzA,💜💜💜💜💜💜,0,2023-05-22T18:11:18Z,,0
tGe6FU_GwaY,UgwBSvY_ALaFFuYYGmt4AaABAg,@Minkiiiiwee,UCDN2TyDW1Df7phD72CFnTkA,𝐒𝐮𝐠𝐚❤,0,2023-05-22T18:09:25Z,,0
tGe6FU_GwaY,UgxpoQgJuR4USHoiJPx4AaABAg,@AlisonValenzuela-ty9ww,UCZR6SrYhrnhUHqAvX9gFRAQ,💜TE AMO YOONGI💜😙😙😙😜😀,0,2023-05-22T18:05:10Z,,0
tGe6FU_GwaY,Ugw-IdaJTzyiQCRqnf94AaABAg,@ashokshahu761,UCNTm5fgEk_LopwmTp7IWL7Q,"BTS Army Ham aapke fan hai lekin Hum😭 South Korea Nahin a Sakte naap India naye a sakte ho😢😢,😭😭🥺🥺",0,2023-05-22T18:03:51Z,,0
tGe6FU_GwaY,UgzILnaUywSQw9h5fdV4AaABAg,@navya_rajput,UClnKSm24IQyQ00-PpB3zXsg,Please came to INDIA to do your concert at least 1 time please,0,2023-05-22T18:01:27Z,,0
tGe6FU_GwaY,Ugy7c3n7nClbkG22MIt4AaABAg,@shaikgousegouse3485,UCxZSTW2kdggYmY493rykUFQ,We didn't understand korea but we understood by seeing suga's smile 😊😊 and we always support and love bts members 💖💖 lot of love from armies💜💜💜💜💜💜💜,0,2023-05-22T18:00:48Z,,0
tGe6FU_GwaY,UgxVfLVTTR7EkGzP9RV4AaABAg,@mariacarmengarciajimenez5271,UCU_a1XgLCICECuCXNr5a-9w,MARAVILLOSOOO VÍDEO De SUGA 👏👏👏😍😘🇪🇸💜🫶,0,2023-05-22T17:56:14Z,,0
tGe6FU_GwaY,Ugx0SewkwOWrzH60Qot4AaABAg,@april_aish,UCsA6PMu1djWCXk-RDvJELtQ,Suga oppa is the cutest 💜,5,2023-05-22T17:53:17Z,,0
tGe6FU_GwaY,Ugyi9b0IdsMpsbXDwd14AaABAg,@Estefani_pamela,UCkgED76PNxF6XkcqMHq_bxw,I love BTS is the Best group,0,2023-05-22T17:51:51Z,,0
tGe6FU_GwaY,UgzQ7n83fyB93QDLrAV4AaABAg,@mahdikaka3008,UC8bzdcWmxd4ybmiabvDpqGg,💜😽Really amazing,0,2023-05-22T17:49:54Z,,0
tGe6FU_GwaY,UgzJfink1nhxKWbhMN94AaABAg,@suga_stan8153,UCyWEC8IdTQdITkF_VdtONBA,Love you and your family and SUGA❤❤❤❤❤❤❤❤❤ BTS  love to see you soon to the TT 😊😊😊😊😊😊😊❤😊❤😊😊❤😊❤❤😊😊❤😊❤❤😊❤😊❤😊❤😊😊😊❤😊❤😊😊❤😊❤😊❤❤😊❤,0,2023-05-22T17:48:17Z,,0
tGe6FU_GwaY,UgwS0rRnwUS-YsxEtt94AaABAg,@nikitajaiswal6738,UC11Bt6jwMNcwr34aU7QtyLQ,😊😊😊😊😊🥰,0,2023-05-22T17:28:48Z,,0
tGe6FU_GwaY,UgyPPVioGGrtIcKTAvN4AaABAg,@joan9539,UCeiKGsVyIm6Nhh4rzz2dwgg,ابك ما عندكم ترجمه عربي 😢😢😢,0,2023-05-22T17:27:34Z,,0
tGe6FU_GwaY,UgzXS1zo6fHqoYc9Cbd4AaABAg,@ankitsoni7778,UC5R2XLTPC7S2IIA8dEdQR0w,💜💜💜💜,0,2023-05-22T17:22:22Z,,0
tGe6FU_GwaY,UgyypahRIMCRwSV0JeZ4AaABAg,@nehasuneja9563,UCZ4HdKcJ7GNRXbsvZWYNPrA,Suga💜,0,2023-05-22T17:19:47Z,,0
tGe6FU_GwaY,Ugzcn83LPtLRfEGh-BB4AaABAg,@samiad.8159,UCHub8lvN6pLp5ErY9s5EF2A,❤,0,2023-05-22T17:13:39Z,,0
tGe6FU_GwaY,Ugx2EFMoWMlWt6wBeDl4AaABAg,@ot7_editzz,UCMg9EJJb8xYlzi8EwzX-Z8A,Hey yoongi i miss you 😮‍💨🤧,0,2023-05-22T17:12:16Z,,0
tGe6FU_GwaY,Ugz4fv5LHbkHJ3aVUP14AaABAg,@СветланаПоташна-у2з,UCuyrgxG9ocyc5Th4hht4t2w,💜💜💜💜💜💜💜😘😘😘😘✌️✌️✌️🇺🇦🇺🇦🇺🇦,0,2023-05-22T17:10:38Z,,0
tGe6FU_GwaY,UgyQv1Oo9cPGyMkQWDZ4AaABAg,@aathiprathi2703,UCd7ZVkYX3pDm93-uBpfRC9w,Love you so much BTS 💜 you are so cute 💜💜💜💜💜😊,0,2023-05-22T17:02:34Z,,0
tGe6FU_GwaY,UgxMrnPYaJSvdaTsM294AaABAg,@Habeeba-x6l,UC_WJL1pLHnstSMcFzts-u6w,Please tell bts members intagram,1,2023-05-22T17:00:33Z,,0
tGe6FU_GwaY,UgwyH2fkZ5q3R-NerJh4AaABAg,@asthamohanty7469,UCUuk3KhqPygzhhluNs7osSg,So cute Suga 💜🥰,1,2023-05-22T16:53:15Z,,0
tGe6FU_GwaY,Ugx-WMCqZ1CWQS6a2sd4AaABAg,@alexarana.5192,UCALhz9u-21oQlGr0Rxt536Q,🤗💜💜💜💜💜💜💜,0,2023-05-22T16:48:44Z,,0
tGe6FU_GwaY,UgzmaJ2YpxvJ1et5M1p4AaABAg,@manissaddora,UCmtsQuEePL2L4bgqeMpp30w,I love this episode and I love suga💜💜🤗💐👏👌🫰👍🙇‍♀️🙏,0,2023-05-22T16:31:35Z,,0
tGe6FU_GwaY,UgwwLa7azwzjfJXzTEt4AaABAg,@BTSARMYFOREVER-qs6jf,UC72feJ9MqNzF_WdZRw-xXLA,I am not understand but I'm so happy for suga,8,2023-05-22T16:28:29Z,,0
tGe6FU_GwaY,UgxY988hOVl1jJyoij54AaABAg,@babayevaelmira1976,UCJ9tnUh7n5Ikfml9RJSZPww,I LOVE YOU SUGA,2,2023-05-22T16:25:09Z,,0
