author,text,likes,published_at
@zoyoskz69,Dahyun😭💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,1,2023-01-21T15:08:11Z
@ashmher,i love you dubu :(((,0,2023-01-21T15:08:11Z
@user-hm9et7px1z,タイトルの意味調べたけどタイトル通りの雰囲気してて好きでしかない,0,2023-01-21T15:08:10Z
@picklovechooseme,BEST GIRL 🙇🥺,0,2023-01-21T15:08:09Z
@JayB-JayB,"Kim Dahyun, you're so beautiful and talented 🧡",0,2023-01-21T15:08:08Z
@dsaghaarigatou4329,"Bisa aja nih, Kim Da Hyeon.",0,2023-01-21T15:08:07Z
@acellry,"yown, wala na hilo ko😘😘",0,2023-01-21T15:08:05Z
@twice99999,واو يا مبدعة,1,2023-01-21T15:08:04Z
@crisielly,Dahyun 💞,0,2023-01-21T15:08:03Z
@dubsmylife6226,I love you dahyun,0,2023-01-21T15:08:03Z
@fzh2056,such a angel who play beautiful song😍😍,0,2023-01-21T15:08:02Z
@Hawraa.evermore,دوبو عندها المواهب الي يفتقرها الكيبوب حاليا مادري وش بيصير فيه من بعد تفكك بناتي,0,2023-01-21T15:08:01Z
@queenerobunkero,"Oh I love her soooo much!!!! 

Dahyun is so perfect! 
😭🔥🤍🍫🇰🇷🍭 

2101231207",0,2023-01-21T15:08:01Z
@한솔-q4m,팬사랑 진짜 대단한 우리 다현이.. 언제나 고마워! 원스는 언제나 네 편이라는 거 꼭 기억해줘🤍,0,2023-01-21T15:08:00Z
@jaymieee_,BEST GIRL DAHYUN 🤍,0,2023-01-21T15:08:00Z
@icemuncher5000,DAHYUN BEST EDITORA !!💗💗,1,2023-01-21T15:08:00Z
@Tina-ec5gd,TE AMO MI VIDA HERMOSA,0,2023-01-21T15:08:00Z
@deboramilena4321,So sweet,1,2023-01-21T15:07:59Z
@nadaboudaoud1593,I want to learn to play from Dahyun unnie 😭😭,0,2023-01-21T15:07:59Z
@lisaismylife1997,Dahyun is perfect Dahyun has a lot of talent I love her I'm creative  I hope she stays with Alonse because we can't stand the separation of Dahyun  I love you Dahyun. I hope you are fine my beautiful . 💘💘💘,0,2023-01-21T15:07:58Z
@Zunii22,Woaa,0,2023-01-21T15:07:55Z
@kimmmmm568,ダヒョンのピアノは丁寧で優しくて好き,0,2023-01-21T15:07:54Z
@2xsevhe,Dahyun me is crying 😢,1,2023-01-21T15:07:52Z
@alltwice09,I likeee itttt,0,2023-01-21T15:07:52Z
@Daniela-pe5lc,i love you so much dahyun. thank you for this awesome gift❤️,0,2023-01-21T15:07:50Z
@karinepontes13,"Que lindo! Vou ouvir quando estiver estudando, é tão relaxante 💖",1,2023-01-21T15:07:50Z
@Pandream1117,Dahyun 😍😍❤️❤️,1,2023-01-21T15:07:49Z
@danieluiop6610,Que talentosa es Dahyun,1,2023-01-21T15:07:49Z
@deboramilena4321,Dahyun best gurlll,1,2023-01-21T15:07:47Z
@pallas3219,"Qual o nome da música que ela tá tocando, gente?",0,2023-01-21T15:07:47Z
@alltwice09,Waooooohhhhh,0,2023-01-21T15:07:46Z
@dubsmylife6226,"Dahyun, dahyun, dahyun, hatiku sakit",0,2023-01-21T15:07:44Z
@awesometote,You are cute girl 🥺💓,0,2023-01-21T15:07:42Z
@user-hm9et7px1z,右手と左手混乱しそうなリズムなのにすっごい上手い😭好き！！！！,1,2023-01-21T15:07:41Z
@twice99999,Queen of the talents,1,2023-01-21T15:07:39Z
@roseanneflores5566,I just love you so much Dahyun 🥺🤍 i really do ❤️🤍,0,2023-01-21T15:07:39Z
@Yolandarodriguez-oc7vd,"amo como ella se une con la música y me refiero en una sentido literal , dahyun mi vida te amoo <3",0,2023-01-21T15:07:39Z
@crisielly,Wow,0,2023-01-21T15:07:39Z
@Nana22pop,Dahyun best girl <33333,0,2023-01-21T15:07:38Z
@adobongsitaw175,👏👏👏,0,2023-01-21T15:07:37Z
@최영심-r5h,"감동이야🥹💓💓💓 언제 또 준비했대🥺💖
두부다현아🥰😍😍😍🤍 진심으로 고마워🫶",0,2023-01-21T15:07:37Z
@strawberry.cy29,I LOVE YOU DAHYUN,0,2023-01-21T15:07:37Z
@alltwice09,Lovee youuuuu😭♥️👑,0,2023-01-21T15:07:36Z
@callsignkpop,Beautiful! So talented as always!!,0,2023-01-21T15:07:36Z
@qmry,LOVE YOUUUU,0,2023-01-21T15:07:35Z
@Sweet_Gaby18,"Dahyun is an artist in the piano, she is not only an idol, her beauty in the piano is unique ^^
Why you are sooo perfect?, love u <3",3,2023-01-21T15:07:35Z
@maryorivas8493,두 번이나 나는 당신의 팬이고 당신의 비디오를 하나도 놓치지 않습니다. 당신은 슈퍼입니다 당신은 내 인생을 고쳤습니다,0,2023-01-21T15:07:34Z
@LarissaSantos-ll3mm,EU TE AMO DAHYUN ❤️,0,2023-01-21T15:07:33Z
@poorandnoplans,:D,0,2023-01-21T15:07:33Z
@minnpuding,We love dahyun ❤,0,2023-01-21T15:07:33Z
@suzytwicenmixx,She is so talented,0,2023-01-21T15:07:32Z
@alexapasta6487,The most talented girl in the world,0,2023-01-21T15:07:32Z
@Jas_mine_053,Queen dubu,0,2023-01-21T15:07:29Z
@rosy6477,The playing is really amazing,0,2023-01-21T15:07:28Z
@oncetwice3254,Our girl is a professional pianist 👑,1,2023-01-21T15:07:27Z
@alltwice09,Besttt girl DAHYUN,0,2023-01-21T15:07:27Z
@o_tc.s614,🥰🥰,0,2023-01-21T15:07:26Z
@yoonmai4432,How sweet!!,0,2023-01-21T15:07:26Z
@Momo-xq1ui,بنوتييي مبدعه احبهااا,0,2023-01-21T15:07:25Z
@_chaeng_,I'm so proud of my talented baby❤️❤️❤️,0,2023-01-21T15:07:25Z
@roserosie5452,this lowkey made me shed a tear its so beautiful 💔,0,2023-01-21T15:07:23Z
@andikapratama6682,Betapa cantik nya kamu dubu!!!,0,2023-01-21T15:07:23Z
@markfetalvero9268,editor yernn,0,2023-01-21T15:07:22Z
@nadaboudaoud1593,Her playing is very beautiful and relaxing 💌💌,0,2023-01-21T15:07:22Z
@eliifngdl,dahyuniee my girll,0,2023-01-21T15:07:21Z
@raizacasugay2121,"i love you so much, my dubu!!!",0,2023-01-21T15:07:21Z
@mmmmmdddd7,QUE LINDO SE ESCUCHAAAAA DAHYUN ES DEMASIADO TALENTOSA,0,2023-01-21T15:07:21Z
@HaveyoumetKen,"Dahyun loves ONCE so much...

We love you so much our shining light! Thank you for always giving us these little gifts that you work hard on yourself purely cuz you want to give it to us. Love you!!!",0,2023-01-21T15:07:19Z
@tyunilove,why is she the most perfect girl ever? we love you dahyun 🥹🤍,0,2023-01-21T15:07:19Z
@gumim,"Dahyun amor da minha vida, sempre vou te amar",1,2023-01-21T15:07:18Z
@あおりんご-e2b,🥹♡♡♡♡♡🥹,0,2023-01-21T15:07:18Z
@twice_mina7816,Tocame la vida dahyun,0,2023-01-21T15:07:17Z
@Bybae,"Esta chica sin duda tiene muchos talentos✨💙
Es la mejor del mundo!",0,2023-01-21T15:07:16Z
@twiceoutsold,thank you dahyun <3,0,2023-01-21T15:07:16Z
@markfetalvero9268,dahyunnn cutiiee 🫶🏻,0,2023-01-21T15:07:16Z
@alltwice09,DAHYUN,0,2023-01-21T15:07:15Z
@ellie3495,YES GO DAHYUN ILYSM QUEEN,0,2023-01-21T15:07:13Z
@Sidicas,Dubu!!!! GREAT JOB!!!,1,2023-01-21T15:07:13Z
@danudict,DUBU BEST PLANIST 💕,0,2023-01-21T15:07:13Z
@twice99999,ملكة المواهب,1,2023-01-21T15:07:12Z
@bunnyKitty06,I will listen to it before going to bed 😴♥️,0,2023-01-21T15:07:12Z
@OA_2121,"So soothing!
Dahyun love",0,2023-01-21T15:07:12Z
@MojoSoDope604,이것을 읽고 얼굴을 활짝웃게만들었으면좋겠어요 ,0,2023-01-21T15:07:12Z
@supasole72,KIM DAHYUN WE LOVE YOU SO MUCH <3,0,2023-01-21T15:07:11Z
@舞前田-z8s,何て器用なの？素晴らしい心に響いた‼️素敵❗️,0,2023-01-21T15:07:10Z
@harisk37,MY DUBUUUU,0,2023-01-21T15:07:10Z
@JaeApis,เก่งมากเลยไอต้าวดุ๊บของวันซ์,0,2023-01-21T15:07:10Z
@qualis9710,i love youuu so much:(,0,2023-01-21T15:07:10Z
@impro0526,👍🏼👍🏼👍🏼,0,2023-01-21T15:07:08Z
@justtwice6367,My princess this is amazing 🥺💖💖,0,2023-01-21T15:07:08Z
@mu-rice,指が綺麗…,1,2023-01-21T15:07:08Z
@ElMichelaxo,"Dahyun, most talented and beautiful soul 🫶🏽",0,2023-01-21T15:07:07Z
@gdvlogs6424,DAHYUNNNNN! 🤍,0,2023-01-21T15:07:07Z
@ham20403,dahyunnnn is so talented i love her,0,2023-01-21T15:07:07Z
@MilagrosRovira20,"Es tan talentosa, te amo mi dubu hermosa ❤",0,2023-01-21T15:07:06Z
@dinaradamico6432,So talented! Love you Dubu,0,2023-01-21T15:07:06Z
@EmilceJuarez-p9r,my babe🥺,0,2023-01-21T15:07:06Z
@whisnussanjaya3647,Makin hari makin cinta aja ama ini Dubu duh ❤❤❤❤❤❤❤❤❤❤,0,2023-01-21T15:07:05Z
@alltwice09,I am not crying 😭😭😭😭,0,2023-01-21T15:07:04Z
@ItsMeMora,Dahyun is a gift. 💕 ✨,0,2023-01-21T15:07:04Z
@prashastishukla597,OMO UNNIE THE WAY YOU ARE PLAYING PIANO....MY HEART 😭❤️,0,2023-01-21T15:07:04Z
@お豆腐-f9v,あなたのギャップにはほんとにやられる🤦,0,2023-01-21T15:07:04Z
@GodJihyoo,Dahyun es tan talentosa ♡,0,2023-01-21T15:07:03Z
@ebrukaracal6416,O kadar yetenekli ki gurur duyuyorum dubumla,0,2023-01-21T15:07:03Z
@born_to_die00,"MOONLİGHT SUNRİSE 👉 let's make it almost number 1 US İTUNES 
buy the song
 letsss goooooo 
buy the song",0,2023-01-21T15:07:03Z
@beyza-rp5jy,Does anyone know the original song,1,2023-01-21T15:07:02Z
@Azykigarot,dahyun always does everything perfectly 😻,0,2023-01-21T15:07:01Z
@qayyumali1014,Dahyun unnie❤️,0,2023-01-21T15:07:00Z
@gabzz1463,lindooooo minha vidaaa,0,2023-01-21T15:07:00Z
@peachy_booty6614,our super talented ace dahyun!,1,2023-01-21T15:07:00Z
@KrugYT_,"Pag si dahyun, matik andine ako.",0,2023-01-21T15:06:59Z
@trangtran4412,The best Tofu,0,2023-01-21T15:06:58Z
@mauchan621,So elegant and so talented dahyun ! Even edited her own video <3 I love you so much! I wanna go back to learning piano because of you ><,0,2023-01-21T15:06:58Z
@roxxtwice_,DAHYUN ES LA MEJOR TOCANDO PIANO💗,8,2023-01-21T15:06:58Z
@hadiamrullah8412,Uri maestro <3,0,2023-01-21T15:06:58Z
@바삭한여포,나온다는게 이거였구나..진짜 새벽감성에 젖는다 물론 새벽이 아니여도 좋을거지만 어떻게 듣고만 있어도 이리 행복할까..! 대단하고 굉장하다 이런 좋은곡을 이제야 알았다니 둡의 연주가 내 마음을 울리네 최고다!넘 고마워요!🤍🤍,0,2023-01-21T15:06:57Z
@twiceoutsold,dahyun is so talented omg,0,2023-01-21T15:06:57Z
@kimdahyunoftwice9144,Oh my Dahyunie,1,2023-01-21T15:06:56Z
@wiam1090,Woooow i love that ICE dahyun thank u,0,2023-01-21T15:06:56Z
@alltwice09,😭😭😭😭😭😭,0,2023-01-21T15:06:56Z
@ftoon4569,Omg dahyun l’m crying 😭💞💞,0,2023-01-21T15:06:55Z
@jeongyeonumm3194,she is so talented and beautiful i love you kim dahyun you are amazing,0,2023-01-21T15:06:55Z
@_chaeng_,Omg I love you so muuuuuch 😭💕,0,2023-01-21T15:06:54Z
@martinasgalia4365,my girl 🫂🫶🏻,1,2023-01-21T15:06:53Z
@wendymerida3421,Quien apoyara a cada una de las chicas para siempre?👇🏻❤️,1,2023-01-21T15:06:53Z
@melanie0916r,awww so cute dahyun,0,2023-01-21T15:06:53Z
@roxsixd,Smooth dahyuniee,0,2023-01-21T15:06:53Z
@hilyahzayan,DUBU🤍,0,2023-01-21T15:06:52Z
@Pyuaice,"ただえさえめちゃくちゃ可愛いのに、ピアノも弾けるとかもう天使やん！
生まれてきてくれてありがとうございます！",0,2023-01-21T15:06:51Z
@offcl_JESSORAPA,"""LOVELY DUBLANG DUNGGI FOR ONCE 🦅""
MS. KIM DAHYUN",0,2023-01-21T15:06:51Z
@roserosie5452,Dahyun is so talented 💔💔,0,2023-01-21T15:06:51Z
@claudiashaikh,🥺🥺 dahyun this is amazing,0,2023-01-21T15:06:51Z
@setengahkentang,URI DUBU,0,2023-01-21T15:06:50Z
@alltwice09,Ma'am,0,2023-01-21T15:06:50Z
@twice99999,يا حبيبتيييييييي,1,2023-01-21T15:06:50Z
@お前塩ラーメンやん,最高の2分間❤,1,2023-01-21T15:06:49Z
@isasasasasasasasa,"Q LINDA DUBU, LE AMOOO 💗",0,2023-01-21T15:06:47Z
@Lester_Dahyun_TWICE,"ONCE, use this as filler for DAHYUN 🥰 I LOVE DAHYUN SO MUCH",0,2023-01-21T15:06:47Z
@schaeyo.0152,"dubuuu, ily",1,2023-01-21T15:06:47Z
@DrealaTV,"Another piano cover from our best talented girl, Kim Dahyun🥺 Thank you so much for your hardwork! 🤍",2,2023-01-21T15:06:46Z
@twiceoutsold,is there anything dahyun can’t do,0,2023-01-21T15:06:46Z
@TW9CE385,"Dahyun can sing, rap, dance, write songs, play piano etc. Such a talented artist she is!",5,2023-01-21T15:06:45Z
@nayeon6235,Dahyun is REALLY talented,2,2023-01-21T15:06:45Z
@Michi_NaNa,"Dahyun es una artista completa, canta, baila, es rapera, es visual, toca el piano, es escritora, que otra cosa no podrá hacer, ella es increíble.",58,2023-01-21T15:06:45Z
@Seantiy,Baka Dahyun yan🤍,0,2023-01-21T15:06:44Z
@cxli318,her smile is always pretty,1,2023-01-21T15:06:44Z
@as9051,BEAUTIFUL ❤️ 👏👏,0,2023-01-21T15:06:44Z
@Nahi.n,💕💞💗💕💗💞💕💞💗💕💞💗💕💗💞💕💗💞💗💕💞💗💟,0,2023-01-21T15:06:42Z
@amo2601,perfect Dahyun 👏👌,0,2023-01-21T15:06:41Z
@peachy_booty6614,thank you for this dahyun!,2,2023-01-21T15:06:41Z
@mulviesraksa3766,Sempurna banget ayang gue,0,2023-01-21T15:06:40Z
@merruisis,Que talentosa es dahyun,0,2023-01-21T15:06:38Z
@fangirl1638,"It sounds so beautiful 😍🥰
I love it ❤",0,2023-01-21T15:06:38Z
@saiifora,once are very proud of dahyun 💗💗💗💗💗,1,2023-01-21T15:06:38Z
@keepitreal7831,THANK YOU QUEEN. That's so beautiful 🥰❤,0,2023-01-21T15:06:37Z
@min_tw,Dahyun te amooo,0,2023-01-21T15:06:37Z
@alltwice09,Omggggg,0,2023-01-21T15:06:36Z
@TatiDemi,I LOVE YOU YOU'RE SO TALENTED,0,2023-01-21T15:06:36Z
@alexandravenegas4148,Amo cuando subes videos tocando el piano. <3,0,2023-01-21T15:06:35Z
@behonest8184,My Lovable Dubu ♥️♥️♥️,0,2023-01-21T15:06:35Z
@najeongmosajimidachaetzu-y5958,You don't know how much I love you Kim Dahyun ❤️🦅💝,1,2023-01-21T15:06:35Z
@Ivy-rc9xm,너무 너무 좋네요 언니 ~ 감사합니당!! 많이 사랑해 ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-01-21T15:06:34Z
@minarsmy,داهيوني😢😢,0,2023-01-21T15:06:34Z
@yakeeen_9446,DAHYUN BEST GIRL,1,2023-01-21T15:06:34Z
@ori2796,"Dahyun cada vez me sorprende más, es muy talentosa.",7,2023-01-21T15:06:33Z
@klds2-19,love dahyun,1,2023-01-21T15:06:33Z
@hutsu7796,arrasou demais te amo amor,0,2023-01-21T15:06:33Z
@widyanggara462,happy lunar new year dear ❤️,0,2023-01-21T15:06:33Z
@leshrapulido8052,dahyun es tan talentosa!!!,0,2023-01-21T15:06:30Z
@Nahi.n,🌈💗💗🌈💗🌈💗🌈💗💗💗💗💗🫂🫂🫂🫂🫂💗💗💗💗❤️💞💞💞💕💕💕💕,0,2023-01-21T15:06:30Z
@jenna1457,Dahyun you stole my heart,0,2023-01-21T15:06:30Z
@ceydssrt,Aşkımmmmmmmm,0,2023-01-21T15:06:29Z
@slendergirl3010,Devoraste reinaaaa 👑🙇🏽‍♀️ :'v que linda que sos,0,2023-01-21T15:06:29Z
@kimshinwoo07,"I'm so unhappy,  that you got few Lines in moonlight  :(",1,2023-01-21T15:06:28Z
@mehxsquared,Wow so much content todayyy,0,2023-01-21T15:06:28Z
@nasriyahhashim4025,Thank u for always give us random piano cover vids whenever you got time to do cuz we're really appreciate it. You will always be loved Dahyun. Once always got your back. Love you bby,1,2023-01-21T15:06:28Z
@yashipandey9142,TWICE is the best ever...,2,2023-01-21T15:06:27Z
@sz1lizbeth,"Dahyun eres increíble, Once te ama demasiado ♡♡♡",10,2023-01-21T15:06:26Z
@n_lingkmyoui06,Ms. Kim star 🇰🇷🥂😘👌👍😍,0,2023-01-21T15:06:26Z
@pinktwice13,PERO QUE BELLEZA,0,2023-01-21T15:06:25Z
@choutzuyuqueen5584,dahyuniee!! so sweet of you! we love you so much!,0,2023-01-21T15:06:23Z
@mimiclouds12,"Amo mucho a esta niña, la adoro demasiado",0,2023-01-21T15:06:23Z
@momoringyes,"Dahyun, this is awesome, great talent! love you💟",0,2023-01-21T15:06:22Z
@gggggg06,え、うまっ…😳☁️,0,2023-01-21T15:06:21Z
@abhilipsanayak3167,My Dahyuniee You Are The Best. I Love You A Lot. My Comfortable Place. My Baby Dahyun U are such an Angel.,1,2023-01-21T15:06:20Z
@koara-12,"ダヒョンちゃん!?
体調崩してしまったりしてたのに
そんな中でもONCEにコンテンツを
届けてくれるなんて…🥺

いつもありがとう
ダヒョンちゃん大好き🥰",0,2023-01-21T15:06:20Z
@gaybug555,GO OFF SIS,0,2023-01-21T15:06:20Z
@BLINK_FOREVER-97,My bias DAHYUN 😻👑. Te amooo💖. Once siempre!! OT9 FOREVER!!,26,2023-01-21T15:06:20Z
@angelasaluta8458,"How could someone be as perfect as you, love.",0,2023-01-21T15:06:19Z
@mireyaavila4719,Bonita Canción 👏👏👏👏👏👏👏👏👏👏👏,0,2023-01-21T15:06:19Z
@Dar_Ken,"So no one's talking about Prince's symbol on the wall? 'Looks like his influence is everywhere 💜
Also: I love you, Dahyun! ❤️❤️❤️",1,2023-01-21T15:06:19Z
@peacieskettler6642,Aaaahhh my babbyyyyyy!!!,0,2023-01-21T15:06:19Z
@tetipasarisiregar8585,OMG dahyun you really surprised me😱,0,2023-01-21T15:06:18Z
@Nahi.n,💗💗💗💗💗💟💟💗💟💗💟💗💟💗,0,2023-01-21T15:06:18Z
@merlin2112,Love it❤❤❤❤,1,2023-01-21T15:06:18Z
@mary_mary184,"Dahyun is an angel in Twice, I love you Dahyun! <3",1,2023-01-21T15:06:17Z
@rebeccamaisycarpenter6367,Dahyun the talented and amazing dubu,0,2023-01-21T15:06:17Z
@aloz12,This can be my ASMR for my relaxing or sleeping🦋,0,2023-01-21T15:06:16Z
@icapaz2001,Dahyuniiiieeee😊,0,2023-01-21T15:06:16Z
@lilithdevil6330,We love u dahyunnie,0,2023-01-21T15:06:16Z
@Abbieh07CB,"She can sing , rap , dance , write , play piano what else she can't do, she's so talented ,We Love U Dubu.",1,2023-01-21T15:06:15Z
@user-vw9jh4ns9y,Love you,0,2023-01-21T15:06:15Z
@تهاني9,داهي اكثر انسانه موهوبة,0,2023-01-21T15:06:15Z
@law4ahyc,This is talent. Unmatched in K-pop,0,2023-01-21T15:06:14Z
@lina_hamid2201,Twice always give us a surprise present randomly. Thank you Dahyun,0,2023-01-21T15:06:14Z
@mafercasmen17,Dahyun is so talented ❤️,0,2023-01-21T15:06:13Z
@chimi.churri6513,Dahyun hermosa como siempre 💗💗,0,2023-01-21T15:06:13Z
@dubu-0528,🤍🤍,0,2023-01-21T15:06:13Z
@42.andrveaa,Dubu 🤍,0,2023-01-21T15:06:13Z
@chhhyu,"Dahyun the perfect idol. She can dance, sing, rap, play piano, is beautiful, is kind, is passionate and so on.",0,2023-01-21T15:06:13Z
@Nahi.n,TAN LINDA,0,2023-01-21T15:06:12Z
@naterciasantos3454,perfeita sempre,0,2023-01-21T15:06:12Z
@jeongiecat,our talented woman,0,2023-01-21T15:06:12Z
@sunlelia,Dahyun has a real talent for playing the piano ❤ im so proud of her 💗,0,2023-01-21T15:06:11Z
@cxli318,THE FACT THAT SHE CAN EDIT SLAY GIRL,1,2023-01-21T15:06:11Z
@keepitreal7831,QUEEN DAHYUN🥰,0,2023-01-21T15:06:11Z
@muedeegarcia8900,Our talented Dahyun 😭♥️,0,2023-01-21T15:06:11Z
@sabilaazzahra4225,Ketagihan bikin hadiah buat ONCE yaa❤️,0,2023-01-21T15:06:10Z
@jkyzer03,"Dubu is so talented, we onces are so damn lucky ❤️",0,2023-01-21T15:06:10Z
@hianayoo4315,DAHYUN BEST GIRL!!!,0,2023-01-21T15:06:09Z
@danifresa,DAHYUN BEING THE TALENTED TOFU THAT SHE ISSS,0,2023-01-21T15:06:09Z
@Twicexo18,ونس ستريم لمون لايت,0,2023-01-21T15:06:09Z
@conandoyle6326,Lovely Dahyunnie 🥰,0,2023-01-21T15:06:09Z
@srushtiwankhede120,kim dahyun bestest!!!!!!!,0,2023-01-21T15:06:08Z
@jeongmotorista,"you're so talented and loved, our princess dahyun ❤️",0,2023-01-21T15:06:08Z
@kpoplovers-129,Perfect,1,2023-01-21T15:06:07Z
@dahyunchuu5373,"HAPPY NEW YEAR, HAPPY RABBIT YEAR DAHYUN! I LOVE YOU 🐰",0,2023-01-21T15:06:06Z
@nanan1295,Dahyun is so talented. 🥹,0,2023-01-21T15:06:06Z
@hunkyiankoh,Love you Dahyunie! Her watch is 'Ex-Pen-Sive',0,2023-01-21T15:06:06Z
@babitathakur5368,Dahyun best girl i love you so much ❤️💕,0,2023-01-21T15:06:06Z
@leslie._.7935,DAHYUN BEST AT EVERYTHING ESPECIALLY HER EGALE DANCE BUT ALSO PIANO,0,2023-01-21T15:06:06Z
@kareliscolon3894,Esta era la sorpresa que nos tenia,0,2023-01-21T15:06:05Z
@user-vw9jh4ns9y,Our Elsa,0,2023-01-21T15:06:05Z
@bluegreen5116,Very talented,0,2023-01-21T15:06:05Z
@sue9429,DAHYUN BEST GIRL EVERRRRRR,1,2023-01-21T15:06:03Z
@dabthesky,grabe ka na Dahyun ❤️,1,2023-01-21T15:06:02Z
@chaestetic,Dahyun we love you,0,2023-01-21T15:06:02Z
@lilizzy3393,Dahyun unnie best girl 🤍,0,2023-01-21T15:06:00Z
@lilithdevil6330,Dahyun best girl,0,2023-01-21T15:06:00Z
@arrozconleche8360,omg she's awesome with the piano!! love you dubu ❤️❤️,0,2023-01-21T15:06:00Z
@carlitoszw,"cantora, rapper, escritora, atua, toca piano e, ainda é idol.
 imagina ser assim... meu sonho",1,2023-01-21T15:06:00Z
@Nahi.n,TE AMO 💗💗💗💗💗,0,2023-01-21T15:05:59Z
@iwasthegirlwhowasonyourside,Dahyun never disappoints.,8,2023-01-21T15:05:59Z
@maitaelsafani9735,Queen,0,2023-01-21T15:05:58Z
@あげから-r5n,さらんへ,0,2023-01-21T15:05:58Z
@lorenamonteiro5319,DAHYUN BEST GIRL MULTI TALENT,1,2023-01-21T15:05:58Z
@altynaizaiken,DAHYUN BEST GIRL,0,2023-01-21T15:05:57Z
@jyp_iece,pretty always pretty!!!!,0,2023-01-21T15:05:56Z
@tmxkak,Beautiful dahyun my love,0,2023-01-21T15:05:56Z
@ivy4715,Asawa ko yan!!!,0,2023-01-21T15:05:55Z
@quinnyifei8405,👏,0,2023-01-21T15:05:55Z
@joelinavelasco2115,DAHYUNAAAAAAAAA 😭😭😭,0,2023-01-21T15:05:55Z
@りょぉーーー,❤,0,2023-01-21T15:05:54Z
@Jinpelonsuperior,"Dahyun you aré so pretty, i love you 🤍",0,2023-01-21T15:05:54Z
@pp-kpop7218,hiiiiii love u so much dubuu don't forger once please and give a new oportunity,0,2023-01-21T15:05:53Z
@user-vw9jh4ns9y,My girl,0,2023-01-21T15:05:53Z
@onceinamillionce9453,She's perfect 🥺,0,2023-01-21T15:05:52Z
@jenna1457,dahyun best pianist,0,2023-01-21T15:05:52Z
@daaalki2369,BEST GIRLLLLLL,0,2023-01-21T15:05:52Z
@myo_oi,DAHYUN BEST PIANIST,0,2023-01-21T15:05:51Z
@layyinatulqudsiyah7688,"Thank you Dahyun for make me feel better
Love you <3",2,2023-01-21T15:05:51Z
@dubbu6286,"our talented girl Kim Dahyun, rapper,vocalist,dancer, pianist, lyricist, guitarist and now editor too",3,2023-01-21T15:05:51Z
@lexxok,❤❤❤,0,2023-01-21T15:05:51Z
@ryucerie,Dahyun really loves surprising fans in the unexpected time possible.,0,2023-01-21T15:05:50Z
@houn4236,"""아티스트"" 명분이 너무 걸맞다",1,2023-01-21T15:05:50Z
@ragadhazazi1235,Lovely,1,2023-01-21T15:05:49Z
@Maria-qp8xz,BEST PIANIST EVER,0,2023-01-21T15:05:49Z
@Rashkind1,DUBU BEST GIRL!! I COULD LISTEN TO THIS FOR HOURS🥺🤍,0,2023-01-21T15:05:48Z
@anwarali7942,She’s sooo pretty,0,2023-01-21T15:05:48Z
@preetijamwal3102,This 2 minutes were like sweet and soothing melody to ears ✨💗,0,2023-01-21T15:05:48Z
@bilibidluna4801,Dahyunnnnnieeee 😭😭😭 best girl ever!!!!,0,2023-01-21T15:05:48Z
@nataliavillamar8357,TE AMO DAHYUN,0,2023-01-21T15:05:47Z
@animaras,HOW is this girl SO talented????? She can do everything for reals 😭,1,2023-01-21T15:05:46Z
@user-vw9jh4ns9y,Perfect,0,2023-01-21T15:05:45Z
@0.oyeahc,Pianis KIM DAHYUN🤍🤍,0,2023-01-21T15:05:45Z
@ivanmockvin4593,"Дахён ты лучшая, талантливая, прекрасная и замечательная королева девушка, мне очень понравилось, ты отлично сыграла на  пианине.",34,2023-01-21T15:05:45Z
@maxpein231,"thank you for this beautiful piano cover, tofu <3",0,2023-01-21T15:05:45Z
@twicemixx,I MISS YOU PIANIST DAHYUN🎹❤️,0,2023-01-21T15:05:45Z
@aetxtwskz,Yetenekli kizim,0,2023-01-21T15:05:45Z
@nayeonlim8791,Dahyun <,0,2023-01-21T15:05:44Z
@raidinrommy5807,Dahyunneeee 😘😘😘😘🤍🤍🤍🤍🤍🤍🤍,0,2023-01-21T15:05:44Z
@patricktorres8152,"DAHYUN
singer, rapper, dancer, painter, songwriter, choreographer, visual, pianist , model
the perfect woman and the most talented kpop idol
NEVER FAILS TO IMPRESS US
SO PROUD OF YOU",108,2023-01-21T15:05:43Z
@Momitogf,Dahyun você é tão talentosa ❤,0,2023-01-21T15:05:43Z
@chewy0528,happy lunar year twice & once,0,2023-01-21T15:05:43Z
@ljm2755,in fact : The most talented girl in our world,0,2023-01-21T15:05:43Z
@jellyonce,Dubu why you r sooo talent 🥺 love you  dubu 🤍,0,2023-01-21T15:05:43Z
@doublek7,DAHYUN SOLO จะมาเมื่อไหร่จ๊ะ,0,2023-01-21T15:05:42Z
@dubudubu1047,歌もダンスも出来てピアノも上手くて可愛いとか何事⁉︎一生推し続けるわ,0,2023-01-21T15:05:42Z
@markanthonymagaling4746,My dubu 🥺🥺,0,2023-01-21T15:05:42Z
@crackheadis9,"thank you dahyun, that's a beautiful cover!",0,2023-01-21T15:05:41Z
@LopezJosephRainiel,Dahyun mahal kitaaaa❤️❤️❤️,0,2023-01-21T15:05:41Z
@lats0608,우와 다현이 피아노 너무 잘치고 이쁘다!!♡♡,0,2023-01-21T15:05:41Z
